date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00814, 0.00019, 0.14581, 0.00173, 0.00027, 0.00188, 0.00068, 0.05322, 0.32537, 0.38551, 0.07720
1991-07-09, 0.00828, 0.00020, 0.14866, 0.00174, 0.00025, 0.00161, 0.00070, 0.05463, 0.32393, 0.38423, 0.07577
1991-07-10, 0.00789, 0.00020, 0.15294, 0.00174, 0.00025, 0.00154, 0.00071, 0.05824, 0.31830, 0.38362, 0.07456
1991-07-11, 0.00749, 0.00020, 0.15986, 0.00171, 0.00025, 0.00153, 0.00071, 0.06035, 0.29706, 0.39342, 0.07740
1991-07-12, 0.00793, 0.00019, 0.16334, 0.00170, 0.00026, 0.00158, 0.00071, 0.05978, 0.28491, 0.40194, 0.07766
1991-07-13, 0.00814, 0.00020, 0.16478, 0.00171, 0.00024, 0.00158, 0.00072, 0.06276, 0.28927, 0.39799, 0.07260
1991-07-14, 0.00782, 0.00020, 0.16842, 0.00168, 0.00025, 0.00178, 0.00072, 0.06453, 0.30124, 0.38055, 0.07282
1991-07-15, 0.00722, 0.00019, 0.17255, 0.00159, 0.00025, 0.00191, 0.00069, 0.06483, 0.29697, 0.37898, 0.07482
1991-07-16, 0.00727, 0.00019, 0.17387, 0.00158, 0.00024, 0.00182, 0.00069, 0.06713, 0.29489, 0.38002, 0.07230
1991-07-17, 0.00767, 0.00016, 0.16742, 0.00128, 0.00023, 0.00176, 0.00065, 0.06502, 0.30304, 0.38087, 0.07190
1991-07-18, 0.00795, 0.00015, 0.16858, 0.00120, 0.00023, 0.00189, 0.00054, 0.06463, 0.29794, 0.38506, 0.07182
1991-07-19, 0.00795, 0.00016, 0.17253, 0.00129, 0.00020, 0.00207, 0.00049, 0.06409, 0.28872, 0.39006, 0.07245
1991-07-20, 0.00777, 0.00016, 0.18144, 0.00138, 0.00017, 0.00253, 0.00050, 0.06599, 0.26444, 0.40377, 0.07183
1991-07-21, 0.00740, 0.00017, 0.19044, 0.00139, 0.00018, 0.00348, 0.00051, 0.06959, 0.27464, 0.38277, 0.06944
1991-07-22, 0.00769, 0.00015, 0.19183, 0.00114, 0.00017, 0.00401, 0.00050, 0.06864, 0.28437, 0.37241, 0.06910
1991-07-23, 0.00821, 0.00014, 0.18067, 0.00103, 0.00013, 0.00297, 0.00045, 0.06196, 0.28218, 0.38916, 0.07311
1991-07-24, 0.00833, 0.00015, 0.17321, 0.00106, 0.00012, 0.00282, 0.00049, 0.06007, 0.27835, 0.40215, 0.07325
1991-07-25, 0.01017, 0.00014, 0.17290, 0.00104, 0.00011, 0.00270, 0.00048, 0.05651, 0.27025, 0.41110, 0.07461
1991-07-26, 0.01128, 0.00014, 0.16853, 0.00100, 0.00009, 0.00222, 0.00047, 0.05153, 0.26271, 0.42761, 0.07440
1991-07-27, 0.00939, 0.00015, 0.18157, 0.00108, 0.00009, 0.00185, 0.00051, 0.06026, 0.30055, 0.37236, 0.07217
1991-07-28, 0.00912, 0.00014, 0.18912, 0.00110, 0.00008, 0.00164, 0.00052, 0.06026, 0.30271, 0.36478, 0.07052
1991-07-29, 0.00955, 0.00015, 0.19221, 0.00111, 0.00009, 0.00194, 0.00052, 0.06045, 0.28150, 0.38241, 0.07006
1991-07-30, 0.00979, 0.00014, 0.19541, 0.00112, 0.00008, 0.00216, 0.00053, 0.05879, 0.27318, 0.38730, 0.07150
1991-07-31, 0.00998, 0.00012, 0.19598, 0.00093, 0.00008, 0.00235, 0.00045, 0.05760, 0.26525, 0.39716, 0.07011
1991-08-01, 0.01092, 0.00012, 0.19783, 0.00092, 0.00008, 0.00278, 0.00045, 0.06085, 0.27923, 0.38270, 0.06412
1991-08-02, 0.00907, 0.00014, 0.20964, 0.00108, 0.00007, 0.00299, 0.00052, 0.06512, 0.29336, 0.35092, 0.06710
1991-08-03, 0.00913, 0.00014, 0.19776, 0.00108, 0.00005, 0.00312, 0.00053, 0.06083, 0.29728, 0.36054, 0.06955
1991-08-04, 0.00968, 0.00012, 0.18543, 0.00091, 0.00004, 0.00202, 0.00051, 0.05916, 0.28958, 0.38556, 0.06699
1991-08-05, 0.00858, 0.00012, 0.20502, 0.00088, 0.00005, 0.00118, 0.00047, 0.06544, 0.28991, 0.36298, 0.06537
1991-08-06, 0.00802, 0.00013, 0.21549, 0.00086, 0.00005, 0.00065, 0.00046, 0.06625, 0.28095, 0.36340, 0.06373
1991-08-07, 0.00818, 0.00011, 0.20939, 0.00075, 0.00005, 0.00056, 0.00043, 0.06477, 0.27961, 0.37204, 0.06411
1991-08-08, 0.00849, 0.00011, 0.20945, 0.00060, 0.00003, 0.00048, 0.00040, 0.06279, 0.25737, 0.39311, 0.06716
1991-08-09, 0.00864, 0.00012, 0.22467, 0.00061, 0.00002, 0.00054, 0.00040, 0.06703, 0.23163, 0.39980, 0.06654
1991-08-10, 0.00914, 0.00012, 0.22290, 0.00063, 0.00002, 0.00066, 0.00040, 0.06772, 0.26543, 0.36912, 0.06386
1991-08-11, 0.00895, 0.00011, 0.21955, 0.00068, 0.00002, 0.00080, 0.00041, 0.06786, 0.26728, 0.37135, 0.06301
1991-08-12, 0.00848, 0.00011, 0.22849, 0.00065, 0.00002, 0.00103, 0.00039, 0.06760, 0.25627, 0.37328, 0.06367
1991-08-13, 0.00845, 0.00011, 0.23285, 0.00066, 0.00002, 0.00115, 0.00039, 0.06781, 0.25245, 0.37408, 0.06204
1991-08-14, 0.00870, 0.00011, 0.23207, 0.00066, 0.00002, 0.00089, 0.00038, 0.06660, 0.26317, 0.36690, 0.06049
1991-08-15, 0.00864, 0.00011, 0.22660, 0.00068, 0.00002, 0.00035, 0.00038, 0.06295, 0.27234, 0.36505, 0.06287
1991-08-16, 0.00998, 0.00010, 0.21252, 0.00071, 0.00002, 0.00027, 0.00039, 0.05223, 0.25135, 0.40411, 0.06832
1991-08-17, 0.01016, 0.00010, 0.21370, 0.00068, 0.00001, 0.00031, 0.00032, 0.05387, 0.25624, 0.40027, 0.06434
1991-08-18, 0.00953, 0.00011, 0.22326, 0.00067, 0.00001, 0.00027, 0.00032, 0.05836, 0.26909, 0.37563, 0.06276
1991-08-19, 0.00830, 0.00011, 0.23540, 0.00067, 0.00001, 0.00015, 0.00038, 0.06183, 0.26974, 0.35999, 0.06342
1991-08-20, 0.00760, 0.00011, 0.24239, 0.00065, 0.00001, 0.00015, 0.00039, 0.06422, 0.26745, 0.35467, 0.06236
1991-08-21, 0.00707, 0.00011, 0.24970, 0.00062, 0.00001, 0.00015, 0.00038, 0.06641, 0.25979, 0.35355, 0.06222
1991-08-22, 0.00684, 0.00011, 0.25851, 0.00060, 0.00001, 0.00009, 0.00038, 0.06880, 0.23747, 0.36455, 0.06264
1991-08-23, 0.00652, 0.00011, 0.26558, 0.00057, 0.00001, 0.00009, 0.00036, 0.07129, 0.23770, 0.35542, 0.06236
1991-08-24, 0.00835, 0.00009, 0.24559, 0.00050, 0.00001, 0.00010, 0.00034, 0.06666, 0.22812, 0.38993, 0.06031
1991-08-25, 0.00784, 0.00009, 0.24900, 0.00048, 0.00001, 0.00009, 0.00034, 0.06810, 0.24163, 0.37307, 0.05934
1991-08-26, 0.00663, 0.00010, 0.26794, 0.00049, 0.00001, 0.00010, 0.00034, 0.07286, 0.24561, 0.34595, 0.05998
1991-08-27, 0.00634, 0.00009, 0.27482, 0.00043, 0.00001, 0.00010, 0.00032, 0.07302, 0.23704, 0.34701, 0.06080
1991-08-28, 0.00581, 0.00009, 0.28275, 0.00042, 0.00001, 0.00011, 0.00032, 0.07526, 0.24139, 0.33466, 0.05917
1991-08-29, 0.00650, 0.00009, 0.27749, 0.00036, 0.00001, 0.00011, 0.00030, 0.07197, 0.23714, 0.34522, 0.06082
1991-08-30, 0.00685, 0.00009, 0.28066, 0.00034, 0.00001, 0.00009, 0.00030, 0.07006, 0.22624, 0.35440, 0.06097
1991-08-31, 0.00745, 0.00008, 0.26806, 0.00027, 0.00001, 0.00012, 0.00024, 0.06729, 0.23480, 0.35987, 0.06182
1991-09-01, 0.00790, 0.00008, 0.26876, 0.00028, 0.00001, 0.00011, 0.00025, 0.06709, 0.23400, 0.36145, 0.06009
1991-09-02, 0.00699, 0.00008, 0.27910, 0.00028, 0.00001, 0.00008, 0.00028, 0.06965, 0.24708, 0.33592, 0.06053
1991-09-03, 0.00762, 0.00007, 0.27120, 0.00027, 0.00001, 0.00011, 0.00027, 0.06502, 0.24720, 0.34549, 0.06275
1991-09-04, 0.00716, 0.00007, 0.27788, 0.00027, 0.00001, 0.00013, 0.00027, 0.06744, 0.24204, 0.34399, 0.06075
1991-09-05, 0.00801, 0.00007, 0.27106, 0.00027, 0.00001, 0.00011, 0.00027, 0.06786, 0.24569, 0.34870, 0.05796
1991-09-06, 0.00817, 0.00006, 0.25865, 0.00025, 0.00001, 0.00007, 0.00020, 0.06294, 0.24653, 0.36086, 0.06227
1991-09-07, 0.00865, 0.00006, 0.25977, 0.00022, 0.00000, 0.00011, 0.00019, 0.06005, 0.23077, 0.37679, 0.06339
1991-09-08, 0.00732, 0.00006, 0.27846, 0.00022, 0.00000, 0.00018, 0.00019, 0.06572, 0.23491, 0.35094, 0.06199
1991-09-09, 0.00879, 0.00006, 0.25947, 0.00022, 0.00001, 0.00011, 0.00020, 0.05388, 0.22043, 0.38633, 0.07052
1991-09-10, 0.00976, 0.00006, 0.26182, 0.00022, 0.00001, 0.00008, 0.00021, 0.05496, 0.20808, 0.39852, 0.06629
1991-09-11, 0.01078, 0.00006, 0.26433, 0.00022, 0.00001, 0.00011, 0.00022, 0.05548, 0.22844, 0.37616, 0.06420
1991-09-12, 0.01191, 0.00006, 0.24714, 0.00021, 0.00001, 0.00009, 0.00022, 0.05097, 0.23545, 0.38959, 0.06434
1991-09-13, 0.01258, 0.00006, 0.24423, 0.00021, 0.00000, 0.00015, 0.00022, 0.04881, 0.25170, 0.38010, 0.06193
1991-09-14, 0.01112, 0.00006, 0.24858, 0.00020, 0.00001, 0.00019, 0.00022, 0.04890, 0.26286, 0.36443, 0.06342
1991-09-15, 0.01200, 0.00004, 0.22093, 0.00013, 0.00001, 0.00023, 0.00014, 0.04117, 0.27541, 0.38335, 0.06659
1991-09-16, 0.01348, 0.00004, 0.20291, 0.00012, 0.00001, 0.00028, 0.00011, 0.03516, 0.26507, 0.41659, 0.06623
1991-09-17, 0.01314, 0.00004, 0.20530, 0.00014, 0.00002, 0.00032, 0.00012, 0.03427, 0.27815, 0.40101, 0.06749
1991-09-18, 0.01422, 0.00004, 0.19730, 0.00014, 0.00001, 0.00038, 0.00011, 0.03455, 0.27602, 0.41257, 0.06465
1991-09-19, 0.01615, 0.00009, 0.17483, 0.00009, 0.00001, 0.00041, 0.00008, 0.03124, 0.28615, 0.42664, 0.06430
1991-09-20, 0.01593, 0.00004, 0.16564, 0.00006, 0.00001, 0.00037, 0.00006, 0.03031, 0.33007, 0.39261, 0.06491
1991-09-21, 0.01447, 0.00027, 0.18767, 0.00010, 0.00001, 0.00036, 0.00009, 0.03596, 0.34634, 0.35206, 0.06266
1991-09-22, 0.01330, 0.00004, 0.19346, 0.00007, 0.00001, 0.00033, 0.00008, 0.03709, 0.33552, 0.35474, 0.06535
1991-09-23, 0.01281, 0.00003, 0.19961, 0.00008, 0.00002, 0.00031, 0.00009, 0.03857, 0.31693, 0.36567, 0.06589
1991-09-24, 0.01196, 0.00004, 0.21687, 0.00011, 0.00002, 0.00031, 0.00012, 0.04301, 0.32200, 0.34210, 0.06349
1991-09-25, 0.01213, 0.00004, 0.22428, 0.00012, 0.00001, 0.00024, 0.00013, 0.04371, 0.29931, 0.35476, 0.06528
1991-09-26, 0.01149, 0.00062, 0.23272, 0.00012, 0.00001, 0.00028, 0.00013, 0.04554, 0.29360, 0.35052, 0.06495
1991-09-27, 0.01144, 0.00015, 0.23777, 0.00013, 0.00001, 0.00021, 0.00014, 0.04627, 0.27710, 0.36290, 0.06390
1991-09-28, 0.01235, 0.00163, 0.22224, 0.00013, 0.00001, 0.00018, 0.00014, 0.04290, 0.29156, 0.36593, 0.06294
1991-09-29, 0.01187, 0.00015, 0.22435, 0.00013, 0.00001, 0.00030, 0.00014, 0.04301, 0.30627, 0.35113, 0.06263
1991-09-30, 0.01204, 0.00011, 0.22394, 0.00013, 0.00001, 0.00041, 0.00014, 0.04246, 0.31219, 0.34639, 0.06218
1991-10-01, 0.01120, 0.00040, 0.23371, 0.00013, 0.00000, 0.00020, 0.00015, 0.04440, 0.28857, 0.35834, 0.06288
1991-10-02, 0.01136, 0.00008, 0.22779, 0.00013, 0.00001, 0.00015, 0.00016, 0.04052, 0.28390, 0.37008, 0.06582
1991-10-03, 0.01307, 0.01780, 0.21539, 0.00011, 0.00001, 0.00016, 0.00013, 0.03704, 0.26268, 0.38645, 0.06716
1991-10-04, 0.01415, 0.00365, 0.20050, 0.00118, 0.00001, 0.00020, 0.00011, 0.03310, 0.26212, 0.41504, 0.06993
1991-10-05, 0.01762, 0.00919, 0.18009, 0.00017, 0.00001, 0.00016, 0.00008, 0.02610, 0.21690, 0.47447, 0.07523
1991-10-06, 0.01998, 0.02224, 0.16516, 0.00283, 0.00001, 0.00017, 0.00036, 0.02469, 0.21798, 0.47782, 0.06876
1991-10-07, 0.02081, 0.02281, 0.17154, 0.00197, 0.00001, 0.00017, 0.00092, 0.02619, 0.28087, 0.40738, 0.06734
1991-10-08, 0.01885, 0.00849, 0.18118, 0.01743, 0.00001, 0.00022, 0.00048, 0.02798, 0.31507, 0.36278, 0.06753
1991-10-09, 0.01948, 0.00859, 0.16833, 0.00805, 0.00001, 0.00027, 0.00028, 0.02376, 0.31512, 0.38328, 0.07284
1991-10-10, 0.01854, 0.00805, 0.18221, 0.00354, 0.00001, 0.00032, 0.00031, 0.02686, 0.32085, 0.36721, 0.07209
1991-10-11, 0.02021, 0.01786, 0.15008, 0.01188, 0.00003, 0.00038, 0.00044, 0.01877, 0.28006, 0.42273, 0.07756
1991-10-12, 0.01994, 0.01348, 0.15434, 0.00499, 0.00007, 0.00052, 0.00042, 0.02041, 0.28217, 0.42832, 0.07533
1991-10-13, 0.01865, 0.01175, 0.17373, 0.00197, 0.00004, 0.00063, 0.00011, 0.02463, 0.29948, 0.39553, 0.07349
1991-10-14, 0.01725, 0.01334, 0.18336, 0.00087, 0.00003, 0.00076, 0.00010, 0.02680, 0.31043, 0.37415, 0.07291
1991-10-15, 0.01732, 0.01096, 0.17462, 0.00601, 0.00003, 0.00078, 0.00009, 0.02529, 0.30376, 0.38741, 0.07374
1991-10-16, 0.01539, 0.00492, 0.17817, 0.00133, 0.00003, 0.00072, 0.00010, 0.02606, 0.30539, 0.39251, 0.07536
1991-10-17, 0.01579, 0.00551, 0.17846, 0.00029, 0.00004, 0.00081, 0.00009, 0.02612, 0.28464, 0.41245, 0.07581
1991-10-18, 0.01501, 0.00986, 0.18189, 0.00015, 0.00006, 0.00095, 0.00008, 0.02745, 0.30081, 0.39083, 0.07288
1991-10-19, 0.01651, 0.00298, 0.17782, 0.00007, 0.00005, 0.00092, 0.00018, 0.02621, 0.30154, 0.39982, 0.07390
1991-10-20, 0.01572, 0.00683, 0.18479, 0.00005, 0.00005, 0.00095, 0.00008, 0.02753, 0.29818, 0.39132, 0.07450
1991-10-21, 0.01706, 0.01611, 0.18137, 0.00055, 0.00004, 0.00085, 0.00017, 0.02824, 0.29462, 0.39101, 0.06998
1991-10-22, 0.01807, 0.01542, 0.16595, 0.00326, 0.00004, 0.00076, 0.00021, 0.02015, 0.29662, 0.40660, 0.07292
1991-10-23, 0.01733, 0.02522, 0.16987, 0.00142, 0.00005, 0.00071, 0.00082, 0.02110, 0.29512, 0.39753, 0.07083
1991-10-24, 0.01670, 0.01981, 0.17933, 0.00196, 0.00002, 0.00042, 0.00173, 0.02181, 0.25934, 0.42300, 0.07588
1991-10-25, 0.01709, 0.02504, 0.18122, 0.00348, 0.00002, 0.00028, 0.00054, 0.02144, 0.24263, 0.43136, 0.07690
1991-10-26, 0.01877, 0.02767, 0.18271, 0.00300, 0.00002, 0.00027, 0.00062, 0.02182, 0.26299, 0.40668, 0.07544
1991-10-27, 0.02123, 0.03857, 0.16887, 0.00126, 0.00002, 0.00027, 0.00044, 0.01982, 0.25815, 0.41852, 0.07284
1991-10-28, 0.02258, 0.04608, 0.15971, 0.00225, 0.00002, 0.00043, 0.00060, 0.01605, 0.22903, 0.44660, 0.07665
1991-10-29, 0.02275, 0.04272, 0.17343, 0.00857, 0.00003, 0.00061, 0.00088, 0.01894, 0.22521, 0.43135, 0.07552
1991-10-30, 0.02382, 0.05591, 0.16100, 0.00809, 0.00003, 0.00060, 0.00109, 0.01615, 0.22470, 0.43080, 0.07780
1991-10-31, 0.02304, 0.05014, 0.16631, 0.01264, 0.00004, 0.00064, 0.00144, 0.01775, 0.24176, 0.41119, 0.07505
1991-11-01, 0.02218, 0.04248, 0.15513, 0.02841, 0.00005, 0.00075, 0.00260, 0.01525, 0.21011, 0.44608, 0.07695
1991-11-02, 0.02116, 0.04271, 0.15781, 0.02068, 0.00006, 0.00090, 0.00267, 0.01488, 0.22830, 0.42972, 0.08111
1991-11-03, 0.02271, 0.07226, 0.14326, 0.02144, 0.00007, 0.00101, 0.00235, 0.01307, 0.25220, 0.39265, 0.07898
1991-11-04, 0.02235, 0.07308, 0.14741, 0.00787, 0.00008, 0.00093, 0.00267, 0.01380, 0.25414, 0.39973, 0.07796
1991-11-05, 0.01974, 0.05133, 0.15320, 0.02574, 0.00006, 0.00078, 0.00473, 0.01456, 0.25194, 0.39806, 0.07986
1991-11-06, 0.01830, 0.06301, 0.15362, 0.03302, 0.00004, 0.00078, 0.00708, 0.01498, 0.23253, 0.39802, 0.07861
1991-11-07, 0.01952, 0.08953, 0.14312, 0.03097, 0.00007, 0.00085, 0.00517, 0.01226, 0.19662, 0.41865, 0.08325
1991-11-08, 0.02175, 0.07464, 0.14705, 0.03232, 0.00005, 0.00086, 0.00721, 0.01294, 0.18135, 0.43894, 0.08290
1991-11-09, 0.02766, 0.06944, 0.12746, 0.04088, 0.00007, 0.00102, 0.00838, 0.00928, 0.20426, 0.42967, 0.08187
1991-11-10, 0.02786, 0.05545, 0.13257, 0.02594, 0.00007, 0.00086, 0.00685, 0.01000, 0.22881, 0.42770, 0.08388
1991-11-11, 0.02697, 0.07352, 0.13525, 0.02084, 0.00007, 0.00070, 0.00684, 0.01006, 0.21763, 0.42207, 0.08604
1991-11-12, 0.02374, 0.09770, 0.10911, 0.04921, 0.00007, 0.00080, 0.01888, 0.00552, 0.17520, 0.43251, 0.08726
1991-11-13, 0.02430, 0.08843, 0.10978, 0.05045, 0.00009, 0.00103, 0.01137, 0.00587, 0.17909, 0.44221, 0.08739
1991-11-14, 0.02660, 0.12734, 0.10154, 0.07297, 0.00010, 0.00088, 0.01648, 0.00590, 0.15742, 0.41130, 0.07947
1991-11-15, 0.02624, 0.13741, 0.09970, 0.07439, 0.00010, 0.00079, 0.02975, 0.00668, 0.15590, 0.39529, 0.07376
1991-11-16, 0.02288, 0.16013, 0.09009, 0.07242, 0.00012, 0.00099, 0.02238, 0.00427, 0.15154, 0.39897, 0.07620
1991-11-17, 0.02188, 0.15333, 0.09531, 0.05340, 0.00017, 0.00125, 0.01654, 0.00408, 0.14052, 0.43050, 0.08302
1991-11-18, 0.02610, 0.14130, 0.09209, 0.06363, 0.00018, 0.00130, 0.01846, 0.00397, 0.14459, 0.42743, 0.08096
1991-11-19, 0.02604, 0.11712, 0.09318, 0.07617, 0.00026, 0.00109, 0.02149, 0.00374, 0.14180, 0.43627, 0.08284
1991-11-20, 0.02204, 0.10668, 0.09781, 0.08106, 0.00030, 0.00117, 0.01210, 0.00396, 0.14135, 0.44651, 0.08703
1991-11-21, 0.02356, 0.11196, 0.10111, 0.08664, 0.00036, 0.00137, 0.01005, 0.00514, 0.15764, 0.41707, 0.08511
1991-11-22, 0.02682, 0.10171, 0.10587, 0.09182, 0.00037, 0.00135, 0.01091, 0.00630, 0.16433, 0.40516, 0.08537
1991-11-23, 0.02802, 0.11489, 0.10384, 0.08374, 0.00035, 0.00124, 0.01716, 0.00444, 0.15436, 0.40443, 0.08753
1991-11-24, 0.02389, 0.10311, 0.11081, 0.05682, 0.00036, 0.00145, 0.01430, 0.00525, 0.16133, 0.43139, 0.09128
1991-11-25, 0.02428, 0.11476, 0.10301, 0.06848, 0.00032, 0.00156, 0.01211, 0.00384, 0.14721, 0.43071, 0.09372
1991-11-26, 0.02251, 0.11256, 0.10974, 0.04496, 0.00022, 0.00156, 0.01148, 0.00439, 0.14491, 0.44892, 0.09878
1991-11-27, 0.02205, 0.10676, 0.10789, 0.05508, 0.00026, 0.00165, 0.01056, 0.00518, 0.13951, 0.45606, 0.09500
1991-11-28, 0.02256, 0.12639, 0.10920, 0.04380, 0.00033, 0.00170, 0.00873, 0.00550, 0.13440, 0.45266, 0.09473
1991-11-29, 0.01989, 0.15870, 0.10342, 0.06830, 0.00032, 0.00149, 0.01133, 0.00493, 0.12462, 0.41816, 0.08884
1991-11-30, 0.02035, 0.15941, 0.10090, 0.08001, 0.00037, 0.00167, 0.01529, 0.00540, 0.12320, 0.40841, 0.08497
1991-12-01, 0.01999, 0.16340, 0.09757, 0.06415, 0.00041, 0.00131, 0.01410, 0.00350, 0.12348, 0.42325, 0.08885
1991-12-02, 0.01863, 0.13963, 0.09680, 0.05959, 0.00037, 0.00112, 0.03733, 0.00398, 0.12462, 0.43018, 0.08775
1991-12-03, 0.01748, 0.12293, 0.10353, 0.04894, 0.00032, 0.00114, 0.03454, 0.00463, 0.13419, 0.43871, 0.09360
1991-12-04, 0.01732, 0.11700, 0.10576, 0.03955, 0.00029, 0.00122, 0.02935, 0.00524, 0.13656, 0.45295, 0.09475
1991-12-05, 0.01833, 0.14082, 0.10228, 0.03681, 0.00030, 0.00113, 0.02539, 0.00545, 0.12462, 0.45455, 0.09032
1991-12-06, 0.01662, 0.15255, 0.10509, 0.02559, 0.00033, 0.00115, 0.02565, 0.00598, 0.12476, 0.45012, 0.09217
1991-12-07, 0.01564, 0.16054, 0.10761, 0.01572, 0.00033, 0.00113, 0.02564, 0.00675, 0.12454, 0.44912, 0.09297
1991-12-08, 0.01539, 0.14788, 0.10664, 0.03850, 0.00030, 0.00101, 0.02690, 0.00735, 0.11869, 0.44660, 0.09074
1991-12-09, 0.01660, 0.16198, 0.09978, 0.04644, 0.00031, 0.00107, 0.04594, 0.00773, 0.10988, 0.42782, 0.08246
1991-12-10, 0.01715, 0.16365, 0.09633, 0.05300, 0.00028, 0.00126, 0.05633, 0.00406, 0.10637, 0.41389, 0.08769
1991-12-11, 0.01529, 0.15086, 0.10092, 0.04576, 0.00032, 0.00135, 0.03943, 0.00382, 0.11019, 0.44000, 0.09208
1991-12-12, 0.01735, 0.14042, 0.10101, 0.04359, 0.00034, 0.00117, 0.03642, 0.00438, 0.10920, 0.45522, 0.09090
1991-12-13, 0.02248, 0.16248, 0.09624, 0.05359, 0.00037, 0.00124, 0.04489, 0.00459, 0.10349, 0.42433, 0.08630
1991-12-14, 0.02591, 0.16747, 0.09406, 0.04953, 0.00046, 0.00188, 0.06052, 0.00458, 0.09930, 0.41170, 0.08459
1991-12-15, 0.02176, 0.14465, 0.10172, 0.04616, 0.00059, 0.00209, 0.04036, 0.00513, 0.10617, 0.44002, 0.09135
1991-12-16, 0.01963, 0.12692, 0.10491, 0.04298, 0.00065, 0.00169, 0.04269, 0.00568, 0.10826, 0.45304, 0.09354
1991-12-17, 0.01829, 0.12796, 0.10652, 0.03640, 0.00064, 0.00180, 0.03152, 0.00630, 0.10835, 0.46774, 0.09447
1991-12-18, 0.01587, 0.11188, 0.10794, 0.04400, 0.00069, 0.00223, 0.02848, 0.00671, 0.10812, 0.47828, 0.09580
1991-12-19, 0.01341, 0.11243, 0.10965, 0.04290, 0.00089, 0.00256, 0.02800, 0.00744, 0.10802, 0.47895, 0.09577
1991-12-20, 0.01257, 0.10993, 0.11179, 0.03648, 0.00104, 0.00275, 0.03879, 0.00801, 0.11057, 0.47202, 0.09603
1991-12-21, 0.01215, 0.10771, 0.11344, 0.03094, 0.00118, 0.00268, 0.04336, 0.00870, 0.11094, 0.47370, 0.09521
1991-12-22, 0.01197, 0.10756, 0.11145, 0.02475, 0.00137, 0.00254, 0.05996, 0.00859, 0.10772, 0.47106, 0.09301
1991-12-23, 0.01110, 0.09176, 0.11492, 0.02116, 0.00163, 0.00247, 0.04713, 0.00975, 0.11032, 0.49486, 0.09489
1991-12-24, 0.01039, 0.08297, 0.11561, 0.03517, 0.00180, 0.00226, 0.03731, 0.01008, 0.10923, 0.50070, 0.09447
1991-12-25, 0.00922, 0.07302, 0.11729, 0.04455, 0.00182, 0.00210, 0.03028, 0.01066, 0.10870, 0.50765, 0.09471
1991-12-26, 0.00896, 0.07213, 0.12200, 0.03235, 0.00175, 0.00199, 0.02488, 0.01252, 0.11050, 0.51709, 0.09584
1991-12-27, 0.00943, 0.08476, 0.12212, 0.02329, 0.00157, 0.00184, 0.03218, 0.01347, 0.10824, 0.50938, 0.09373
1991-12-28, 0.01025, 0.09991, 0.12089, 0.01916, 0.00134, 0.00167, 0.04397, 0.01414, 0.10508, 0.49280, 0.09079
1991-12-29, 0.01086, 0.11046, 0.11679, 0.04492, 0.00097, 0.00127, 0.04651, 0.01437, 0.09952, 0.46675, 0.08758
1991-12-30, 0.01026, 0.09806, 0.11711, 0.06478, 0.00079, 0.00109, 0.03804, 0.01429, 0.09939, 0.46905, 0.08713
1991-12-31, 0.01094, 0.08473, 0.12116, 0.05915, 0.00083, 0.00090, 0.03986, 0.01477, 0.10232, 0.47562, 0.08971
