date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02877, 0.00000, 0.09041, 0.00000, 0.00013, 0.00199, 0.00000, 0.00639, 0.42484, 0.35829, 0.08918
1991-07-09, 0.02668, 0.00000, 0.08993, 0.00000, 0.00014, 0.00215, 0.00000, 0.00367, 0.40497, 0.38107, 0.09139
1991-07-10, 0.02781, 0.00000, 0.09099, 0.00000, 0.00017, 0.00254, 0.00000, 0.00348, 0.36607, 0.41622, 0.09272
1991-07-11, 0.02833, 0.00000, 0.09280, 0.00000, 0.00019, 0.00260, 0.00000, 0.00274, 0.37295, 0.40617, 0.09422
1991-07-12, 0.02930, 0.00000, 0.08516, 0.00000, 0.00020, 0.00271, 0.00000, 0.00304, 0.39716, 0.39602, 0.08641
1991-07-13, 0.02738, 0.00000, 0.08741, 0.00000, 0.00015, 0.00201, 0.00000, 0.00379, 0.40380, 0.38649, 0.08897
1991-07-14, 0.02783, 0.00000, 0.09251, 0.00000, 0.00014, 0.00177, 0.00000, 0.00455, 0.36176, 0.41699, 0.09445
1991-07-15, 0.02957, 0.00000, 0.08641, 0.00000, 0.00014, 0.00168, 0.00000, 0.00482, 0.37974, 0.40960, 0.08802
1991-07-16, 0.02996, 0.00000, 0.07899, 0.00000, 0.00017, 0.00192, 0.00000, 0.00527, 0.43074, 0.37290, 0.08004
1991-07-17, 0.02732, 0.00000, 0.08285, 0.00000, 0.00014, 0.00179, 0.00000, 0.00461, 0.41593, 0.38428, 0.08309
1991-07-18, 0.02706, 0.00000, 0.08906, 0.00000, 0.00012, 0.00156, 0.00000, 0.00366, 0.36700, 0.42219, 0.08935
1991-07-19, 0.02916, 0.00000, 0.08586, 0.00000, 0.00014, 0.00155, 0.00000, 0.00452, 0.35517, 0.43789, 0.08570
1991-07-20, 0.03043, 0.00000, 0.08859, 0.00000, 0.00014, 0.00116, 0.00000, 0.00460, 0.32802, 0.45868, 0.08838
1991-07-21, 0.03084, 0.00000, 0.08156, 0.00000, 0.00018, 0.00149, 0.00000, 0.00602, 0.38528, 0.41328, 0.08134
1991-07-22, 0.02948, 0.00000, 0.08468, 0.00000, 0.00013, 0.00128, 0.00000, 0.00563, 0.40392, 0.39044, 0.08445
1991-07-23, 0.03022, 0.00000, 0.09033, 0.00000, 0.00007, 0.00075, 0.00000, 0.00372, 0.35315, 0.43178, 0.08998
1991-07-24, 0.03264, 0.00000, 0.08477, 0.00000, 0.00009, 0.00097, 0.00000, 0.00371, 0.36878, 0.42382, 0.08522
1991-07-25, 0.03069, 0.00000, 0.09422, 0.00000, 0.00009, 0.00089, 0.00000, 0.00270, 0.34100, 0.43474, 0.09567
1991-07-26, 0.03195, 0.00000, 0.09441, 0.00000, 0.00010, 0.00114, 0.00000, 0.00248, 0.34428, 0.42978, 0.09586
1991-07-27, 0.03380, 0.00000, 0.08789, 0.00000, 0.00011, 0.00151, 0.00000, 0.00326, 0.37757, 0.40660, 0.08926
1991-07-28, 0.03570, 0.00000, 0.08215, 0.00000, 0.00014, 0.00166, 0.00000, 0.00425, 0.38865, 0.40440, 0.08306
1991-07-29, 0.03659, 0.00000, 0.09249, 0.00000, 0.00011, 0.00095, 0.00000, 0.00287, 0.34134, 0.43261, 0.09307
1991-07-30, 0.03563, 0.00000, 0.08958, 0.00000, 0.00014, 0.00129, 0.00000, 0.00361, 0.37314, 0.40560, 0.09101
1991-07-31, 0.04111, 0.00000, 0.07232, 0.00000, 0.00019, 0.00166, 0.00000, 0.00274, 0.42292, 0.38480, 0.07427
1991-08-01, 0.03448, 0.00000, 0.08276, 0.00000, 0.00023, 0.00184, 0.00000, 0.00289, 0.41983, 0.37336, 0.08462
1991-08-02, 0.03082, 0.00000, 0.08215, 0.00000, 0.00027, 0.00268, 0.00000, 0.00431, 0.42850, 0.36716, 0.08411
1991-08-03, 0.02865, 0.00000, 0.08281, 0.00000, 0.00031, 0.00323, 0.00000, 0.00494, 0.43796, 0.35689, 0.08522
1991-08-04, 0.02956, 0.00000, 0.08165, 0.00000, 0.00036, 0.00305, 0.00000, 0.00599, 0.43398, 0.36233, 0.08308
1991-08-05, 0.02740, 0.00000, 0.08363, 0.00000, 0.00036, 0.00318, 0.00000, 0.00677, 0.44761, 0.34638, 0.08467
1991-08-06, 0.02835, 0.00000, 0.08647, 0.00000, 0.00038, 0.00365, 0.00000, 0.00692, 0.38476, 0.40243, 0.08704
1991-08-07, 0.02770, 0.00000, 0.08981, 0.00000, 0.00037, 0.00339, 0.00000, 0.00727, 0.37339, 0.40807, 0.09000
1991-08-08, 0.02778, 0.00000, 0.08156, 0.00000, 0.00013, 0.00185, 0.00000, 0.00414, 0.42282, 0.37974, 0.08199
1991-08-09, 0.02584, 0.00000, 0.09333, 0.00000, 0.00010, 0.00155, 0.00000, 0.00294, 0.37294, 0.40884, 0.09445
1991-08-10, 0.02644, 0.00000, 0.09089, 0.00000, 0.00011, 0.00159, 0.00000, 0.00347, 0.35724, 0.42851, 0.09177
1991-08-11, 0.02805, 0.00000, 0.08369, 0.00000, 0.00016, 0.00224, 0.00000, 0.00481, 0.42454, 0.37257, 0.08393
1991-08-12, 0.02922, 0.00000, 0.08701, 0.00000, 0.00014, 0.00148, 0.00000, 0.00528, 0.38745, 0.40389, 0.08552
1991-08-13, 0.02805, 0.00000, 0.09278, 0.00000, 0.00013, 0.00158, 0.00000, 0.00499, 0.35665, 0.42413, 0.09169
1991-08-14, 0.02955, 0.00000, 0.09056, 0.00000, 0.00013, 0.00267, 0.00000, 0.00408, 0.36094, 0.42030, 0.09177
1991-08-15, 0.03147, 0.00000, 0.08262, 0.00000, 0.00017, 0.00370, 0.00000, 0.00511, 0.39924, 0.39344, 0.08424
1991-08-16, 0.03172, 0.00000, 0.08087, 0.00000, 0.00013, 0.00292, 0.00000, 0.00501, 0.41690, 0.38146, 0.08098
1991-08-17, 0.02896, 0.00000, 0.09074, 0.00000, 0.00006, 0.00133, 0.00000, 0.00329, 0.38444, 0.40012, 0.09106
1991-08-18, 0.02908, 0.00000, 0.09219, 0.00000, 0.00005, 0.00123, 0.00000, 0.00373, 0.38202, 0.39894, 0.09276
1991-08-19, 0.03101, 0.00000, 0.08624, 0.00000, 0.00008, 0.00122, 0.00000, 0.00457, 0.39032, 0.40016, 0.08640
1991-08-20, 0.03005, 0.00000, 0.09545, 0.00000, 0.00007, 0.00101, 0.00000, 0.00259, 0.32279, 0.45164, 0.09639
1991-08-21, 0.02863, 0.00000, 0.09186, 0.00000, 0.00008, 0.00160, 0.00000, 0.00382, 0.37180, 0.40968, 0.09253
1991-08-22, 0.03034, 0.00000, 0.08223, 0.00000, 0.00012, 0.00212, 0.00000, 0.00548, 0.43145, 0.36557, 0.08269
1991-08-23, 0.02511, 0.00000, 0.08485, 0.00000, 0.00016, 0.00207, 0.00000, 0.00713, 0.46386, 0.33160, 0.08523
1991-08-24, 0.02405, 0.00000, 0.08396, 0.00000, 0.00018, 0.00253, 0.00000, 0.00875, 0.45113, 0.34588, 0.08351
1991-08-25, 0.02225, 0.00000, 0.08740, 0.00000, 0.00017, 0.00266, 0.00000, 0.00969, 0.39878, 0.39303, 0.08603
1991-08-26, 0.02382, 0.00000, 0.09067, 0.00000, 0.00017, 0.00233, 0.00000, 0.00837, 0.36363, 0.42159, 0.08942
1991-08-27, 0.02585, 0.00000, 0.09247, 0.00000, 0.00016, 0.00199, 0.00000, 0.00689, 0.34919, 0.43203, 0.09143
1991-08-28, 0.02963, 0.00000, 0.09233, 0.00000, 0.00015, 0.00156, 0.00000, 0.00556, 0.34220, 0.43693, 0.09164
1991-08-29, 0.03215, 0.00000, 0.08911, 0.00000, 0.00012, 0.00133, 0.00000, 0.00352, 0.33234, 0.45230, 0.08913
1991-08-30, 0.03241, 0.00000, 0.08170, 0.00000, 0.00015, 0.00178, 0.00000, 0.00475, 0.40155, 0.39656, 0.08110
1991-08-31, 0.02885, 0.00000, 0.08764, 0.00000, 0.00016, 0.00196, 0.00000, 0.00531, 0.40649, 0.38251, 0.08708
1991-09-01, 0.02791, 0.00000, 0.08970, 0.00000, 0.00014, 0.00187, 0.00000, 0.00554, 0.37006, 0.41573, 0.08904
1991-09-02, 0.02665, 0.00000, 0.09019, 0.00000, 0.00017, 0.00198, 0.00000, 0.00613, 0.36606, 0.41838, 0.09045
1991-09-03, 0.02645, 0.00000, 0.08789, 0.00000, 0.00025, 0.00262, 0.00000, 0.00846, 0.42031, 0.36663, 0.08739
1991-09-04, 0.02456, 0.00000, 0.09390, 0.00000, 0.00026, 0.00304, 0.00000, 0.00961, 0.40131, 0.37476, 0.09255
1991-09-05, 0.02708, 0.00000, 0.09929, 0.00000, 0.00024, 0.00271, 0.00000, 0.00998, 0.35697, 0.40628, 0.09745
1991-09-06, 0.02815, 0.00000, 0.10198, 0.00000, 0.00021, 0.00206, 0.00000, 0.01077, 0.36226, 0.39511, 0.09947
1991-09-07, 0.02861, 0.00000, 0.09999, 0.00000, 0.00019, 0.00205, 0.00000, 0.00984, 0.35528, 0.40538, 0.09867
1991-09-08, 0.02619, 0.00000, 0.10296, 0.00000, 0.00023, 0.00275, 0.00000, 0.01116, 0.39311, 0.36238, 0.10123
1991-09-09, 0.02215, 0.00000, 0.10683, 0.00000, 0.00026, 0.00373, 0.00000, 0.01156, 0.38116, 0.36868, 0.10563
1991-09-10, 0.02444, 0.00000, 0.10804, 0.00000, 0.00027, 0.00471, 0.00000, 0.01137, 0.33784, 0.40690, 0.10644
1991-09-11, 0.02882, 0.00000, 0.10602, 0.00000, 0.00030, 0.00517, 0.00000, 0.01084, 0.31902, 0.42664, 0.10320
1991-09-12, 0.02841, 0.00000, 0.10013, 0.00000, 0.00033, 0.00628, 0.00000, 0.01109, 0.35891, 0.39662, 0.09824
1991-09-13, 0.02643, 0.00000, 0.09602, 0.00000, 0.00038, 0.00803, 0.00000, 0.01350, 0.41661, 0.34575, 0.09328
1991-09-14, 0.02308, 0.00000, 0.09754, 0.00000, 0.00037, 0.00580, 0.00000, 0.01061, 0.39575, 0.36969, 0.09717
1991-09-15, 0.02093, 0.00000, 0.09637, 0.00000, 0.00039, 0.00540, 0.00000, 0.00932, 0.36367, 0.40622, 0.09769
1991-09-16, 0.02111, 0.00000, 0.09933, 0.00000, 0.00041, 0.00591, 0.00000, 0.01097, 0.36381, 0.39896, 0.09949
1991-09-17, 0.02566, 0.00000, 0.10342, 0.00000, 0.00035, 0.00477, 0.00000, 0.00823, 0.32889, 0.42593, 0.10277
1991-09-18, 0.02849, 0.00000, 0.09947, 0.00000, 0.00021, 0.00263, 0.00000, 0.00653, 0.33522, 0.42939, 0.09806
1991-09-19, 0.02866, 0.00000, 0.10743, 0.00000, 0.00018, 0.00202, 0.00000, 0.00750, 0.33733, 0.41201, 0.10487
1991-09-20, 0.02840, 0.00000, 0.10281, 0.00000, 0.00021, 0.00219, 0.00000, 0.00830, 0.35406, 0.40444, 0.09960
1991-09-21, 0.02729, 0.00000, 0.10367, 0.00000, 0.00019, 0.00190, 0.00000, 0.01019, 0.37274, 0.38483, 0.09918
1991-09-22, 0.02636, 0.00000, 0.10383, 0.00000, 0.00023, 0.00217, 0.00000, 0.01199, 0.36661, 0.39100, 0.09781
1991-09-23, 0.03297, 0.00000, 0.09705, 0.00000, 0.00023, 0.00217, 0.00000, 0.01032, 0.37125, 0.39328, 0.09271
1991-09-24, 0.03026, 0.00000, 0.09617, 0.00000, 0.00025, 0.00217, 0.00000, 0.01110, 0.35537, 0.41340, 0.09127
1991-09-25, 0.02722, 0.00000, 0.10346, 0.00000, 0.00027, 0.00217, 0.00000, 0.01058, 0.34439, 0.41332, 0.09859
1991-09-26, 0.02875, 0.00000, 0.10565, 0.00000, 0.00016, 0.00211, 0.00000, 0.00824, 0.28510, 0.46828, 0.10170
1991-09-27, 0.03151, 0.00000, 0.10941, 0.00000, 0.00016, 0.00223, 0.00000, 0.00487, 0.28420, 0.45867, 0.10895
1991-09-28, 0.03837, 0.00000, 0.11679, 0.00000, 0.00010, 0.00131, 0.00000, 0.00478, 0.28721, 0.43626, 0.11518
1991-09-29, 0.04282, 0.00000, 0.11565, 0.00000, 0.00005, 0.00110, 0.00000, 0.00488, 0.26519, 0.45721, 0.11310
1991-09-30, 0.04407, 0.00000, 0.11068, 0.00000, 0.00008, 0.00211, 0.00000, 0.00624, 0.30971, 0.41921, 0.10789
1991-10-01, 0.03697, 0.00000, 0.11500, 0.00000, 0.00013, 0.00288, 0.00000, 0.00686, 0.33808, 0.38739, 0.11269
1991-10-02, 0.03300, 0.00000, 0.11147, 0.00000, 0.00019, 0.00406, 0.00000, 0.00918, 0.36893, 0.36544, 0.10772
1991-10-03, 0.02704, 0.00000, 0.11199, 0.00000, 0.00026, 0.00579, 0.00000, 0.01042, 0.37588, 0.36059, 0.10803
1991-10-04, 0.02428, 0.00000, 0.11166, 0.00000, 0.00032, 0.00675, 0.00000, 0.01025, 0.35457, 0.38337, 0.10879
1991-10-05, 0.02694, 0.00000, 0.10827, 0.00000, 0.00036, 0.00747, 0.00000, 0.00750, 0.32866, 0.41044, 0.11035
1991-10-06, 0.02714, 0.00000, 0.11133, 0.00000, 0.00033, 0.00756, 0.00000, 0.00657, 0.31189, 0.42141, 0.11377
1991-10-07, 0.02586, 0.00000, 0.11400, 0.00000, 0.00029, 0.00578, 0.00000, 0.00635, 0.30473, 0.42614, 0.11686
1991-10-08, 0.02558, 0.00000, 0.11638, 0.00000, 0.00026, 0.00452, 0.00000, 0.00735, 0.32157, 0.40718, 0.11716
1991-10-09, 0.02699, 0.00000, 0.11325, 0.00000, 0.00029, 0.00476, 0.00000, 0.00821, 0.32493, 0.40879, 0.11277
1991-10-10, 0.02975, 0.00000, 0.11340, 0.00000, 0.00031, 0.00479, 0.00000, 0.00611, 0.29398, 0.43794, 0.11372
1991-10-11, 0.03184, 0.00000, 0.10815, 0.00000, 0.00032, 0.00465, 0.00000, 0.00715, 0.31197, 0.42869, 0.10722
1991-10-12, 0.03249, 0.00000, 0.10936, 0.00000, 0.00042, 0.00533, 0.00000, 0.00955, 0.35893, 0.37676, 0.10716
1991-10-13, 0.02893, 0.00000, 0.11004, 0.00000, 0.00040, 0.00509, 0.00000, 0.01009, 0.34698, 0.39051, 0.10794
1991-10-14, 0.02738, 0.00000, 0.10858, 0.00000, 0.00032, 0.00363, 0.00000, 0.00890, 0.32595, 0.41767, 0.10756
1991-10-15, 0.02842, 0.00000, 0.11099, 0.00000, 0.00023, 0.00347, 0.00000, 0.00719, 0.29799, 0.44210, 0.10962
1991-10-16, 0.03281, 0.00000, 0.10478, 0.00000, 0.00024, 0.00397, 0.00000, 0.00748, 0.28562, 0.46162, 0.10347
1991-10-17, 0.03711, 0.00000, 0.10424, 0.00000, 0.00022, 0.00321, 0.00000, 0.00766, 0.33069, 0.41486, 0.10201
1991-10-18, 0.03418, 0.00000, 0.10622, 0.00000, 0.00021, 0.00307, 0.00000, 0.00944, 0.35682, 0.38787, 0.10219
1991-10-19, 0.03627, 0.00000, 0.10381, 0.00000, 0.00018, 0.00301, 0.00000, 0.00811, 0.34839, 0.40060, 0.09962
1991-10-20, 0.03748, 0.00000, 0.10427, 0.00000, 0.00017, 0.00312, 0.00000, 0.00710, 0.32565, 0.42175, 0.10046
1991-10-21, 0.04221, 0.00000, 0.10000, 0.00000, 0.00020, 0.00340, 0.00000, 0.00841, 0.33718, 0.41369, 0.09492
1991-10-22, 0.04309, 0.00000, 0.09514, 0.00000, 0.00021, 0.00277, 0.00000, 0.01023, 0.37710, 0.38287, 0.08859
1991-10-23, 0.03395, 0.00000, 0.10412, 0.00000, 0.00021, 0.00260, 0.00000, 0.01115, 0.35586, 0.39435, 0.09777
1991-10-24, 0.03079, 0.00000, 0.10640, 0.00000, 0.00021, 0.00245, 0.00000, 0.01113, 0.35609, 0.39247, 0.10047
1991-10-25, 0.03056, 0.00153, 0.10901, 0.00000, 0.00018, 0.00239, 0.00000, 0.00812, 0.29253, 0.44914, 0.10654
1991-10-26, 0.03438, 0.00037, 0.10726, 0.00005, 0.00022, 0.00253, 0.00000, 0.00952, 0.30665, 0.43542, 0.10360
1991-10-27, 0.03808, 0.00170, 0.11138, 0.00001, 0.00016, 0.00186, 0.00000, 0.01138, 0.33476, 0.39773, 0.10293
1991-10-28, 0.04155, 0.00050, 0.11457, 0.00008, 0.00015, 0.00160, 0.00000, 0.01193, 0.31962, 0.40591, 0.10410
1991-10-29, 0.03874, 0.00023, 0.11560, 0.00002, 0.00016, 0.00200, 0.00000, 0.01331, 0.31938, 0.40615, 0.10440
1991-10-30, 0.03561, 0.00038, 0.12173, 0.00001, 0.00018, 0.00227, 0.00000, 0.01389, 0.31661, 0.39936, 0.10997
1991-10-31, 0.02886, 0.00012, 0.12542, 0.00000, 0.00020, 0.00247, 0.00000, 0.01219, 0.29289, 0.42124, 0.11660
1991-11-01, 0.03261, 0.00005, 0.12341, 0.00000, 0.00024, 0.00281, 0.00000, 0.01300, 0.27107, 0.44294, 0.11388
1991-11-02, 0.03783, 0.00004, 0.12077, 0.00000, 0.00026, 0.00335, 0.00000, 0.01448, 0.27817, 0.43614, 0.10895
1991-11-03, 0.03936, 0.00015, 0.12154, 0.00000, 0.00025, 0.00333, 0.00000, 0.01406, 0.26846, 0.44327, 0.10957
1991-11-04, 0.03654, 0.00027, 0.12720, 0.00000, 0.00020, 0.00320, 0.00000, 0.01378, 0.27175, 0.43309, 0.11396
1991-11-05, 0.04105, 0.00012, 0.12356, 0.00000, 0.00021, 0.00409, 0.00000, 0.01512, 0.28027, 0.42651, 0.10907
1991-11-06, 0.03943, 0.00177, 0.12993, 0.00000, 0.00018, 0.00319, 0.00000, 0.01456, 0.26822, 0.42807, 0.11464
1991-11-07, 0.04485, 0.03168, 0.12346, 0.00001, 0.00021, 0.00321, 0.00003, 0.01399, 0.27341, 0.40190, 0.10725
1991-11-08, 0.03710, 0.01372, 0.13190, 0.00058, 0.00019, 0.00269, 0.00014, 0.01030, 0.25472, 0.42943, 0.11923
1991-11-09, 0.03546, 0.00595, 0.12615, 0.00149, 0.00015, 0.00251, 0.00020, 0.00795, 0.23970, 0.46315, 0.11731
1991-11-10, 0.03786, 0.04760, 0.11614, 0.00110, 0.00020, 0.00285, 0.00027, 0.00599, 0.23890, 0.43608, 0.11303
1991-11-11, 0.03744, 0.03292, 0.12283, 0.00421, 0.00024, 0.00298, 0.00047, 0.00587, 0.22667, 0.44590, 0.12047
1991-11-12, 0.04135, 0.03018, 0.12623, 0.00033, 0.00020, 0.00308, 0.00018, 0.00622, 0.24235, 0.42659, 0.12328
1991-11-13, 0.04208, 0.02585, 0.12743, 0.00089, 0.00017, 0.00270, 0.00044, 0.00560, 0.23391, 0.43543, 0.12551
1991-11-14, 0.05359, 0.03398, 0.11880, 0.00612, 0.00020, 0.00293, 0.00156, 0.00653, 0.24305, 0.41914, 0.11411
1991-11-15, 0.04393, 0.02734, 0.12281, 0.01106, 0.00015, 0.00334, 0.00236, 0.00519, 0.22957, 0.43270, 0.12154
1991-11-16, 0.04477, 0.02656, 0.12496, 0.00938, 0.00014, 0.00406, 0.00190, 0.00506, 0.23147, 0.42857, 0.12312
1991-11-17, 0.04652, 0.02919, 0.12404, 0.00410, 0.00019, 0.00356, 0.00082, 0.00605, 0.22462, 0.43906, 0.12186
1991-11-18, 0.04487, 0.02690, 0.11903, 0.00925, 0.00024, 0.00347, 0.00167, 0.00642, 0.20757, 0.46399, 0.11659
1991-11-19, 0.05344, 0.02473, 0.12420, 0.00952, 0.00031, 0.00470, 0.00269, 0.00752, 0.23675, 0.41670, 0.11944
1991-11-20, 0.04508, 0.03588, 0.12462, 0.01097, 0.00025, 0.00360, 0.00185, 0.00815, 0.24415, 0.40564, 0.11982
1991-11-21, 0.04894, 0.04013, 0.11973, 0.00630, 0.00026, 0.00378, 0.00205, 0.00873, 0.23618, 0.42065, 0.11326
1991-11-22, 0.05218, 0.02278, 0.12770, 0.00754, 0.00019, 0.00249, 0.00054, 0.00786, 0.22048, 0.43674, 0.12150
1991-11-23, 0.05927, 0.02161, 0.12708, 0.00180, 0.00019, 0.00325, 0.00016, 0.00826, 0.21872, 0.44064, 0.11901
1991-11-24, 0.05857, 0.02313, 0.12242, 0.00313, 0.00020, 0.00293, 0.00021, 0.00740, 0.21498, 0.45085, 0.11618
1991-11-25, 0.05523, 0.06197, 0.12056, 0.00214, 0.00025, 0.00304, 0.00049, 0.00465, 0.19860, 0.43452, 0.11854
1991-11-26, 0.04401, 0.06500, 0.12341, 0.00424, 0.00025, 0.00352, 0.00068, 0.00387, 0.18825, 0.44239, 0.12438
1991-11-27, 0.04525, 0.07086, 0.11898, 0.00405, 0.00021, 0.00328, 0.00140, 0.00353, 0.18001, 0.45368, 0.11874
1991-11-28, 0.04499, 0.05349, 0.12211, 0.01378, 0.00025, 0.00319, 0.00170, 0.00402, 0.18261, 0.45306, 0.12080
1991-11-29, 0.04159, 0.04532, 0.12504, 0.01164, 0.00023, 0.00270, 0.00139, 0.00362, 0.18936, 0.45366, 0.12544
1991-11-30, 0.04680, 0.06065, 0.12052, 0.01472, 0.00027, 0.00336, 0.00150, 0.00398, 0.19491, 0.43355, 0.11974
1991-12-01, 0.04403, 0.06028, 0.12992, 0.00323, 0.00024, 0.00302, 0.00048, 0.00388, 0.19961, 0.42582, 0.12950
1991-12-02, 0.04284, 0.05506, 0.12772, 0.00338, 0.00029, 0.00340, 0.00135, 0.00472, 0.20644, 0.42837, 0.12644
1991-12-03, 0.04048, 0.03542, 0.12964, 0.00678, 0.00024, 0.00335, 0.00254, 0.00397, 0.20233, 0.44530, 0.12995
1991-12-04, 0.04227, 0.04425, 0.12448, 0.00843, 0.00029, 0.00391, 0.00286, 0.00449, 0.19378, 0.45063, 0.12461
1991-12-05, 0.04090, 0.05846, 0.12623, 0.00722, 0.00041, 0.00394, 0.00253, 0.00493, 0.19023, 0.44066, 0.12449
1991-12-06, 0.04361, 0.08021, 0.12290, 0.00659, 0.00060, 0.00496, 0.00504, 0.00542, 0.18608, 0.42312, 0.12145
1991-12-07, 0.05045, 0.08027, 0.12063, 0.00814, 0.00057, 0.00483, 0.00416, 0.00546, 0.17928, 0.42758, 0.11862
1991-12-08, 0.04138, 0.04508, 0.12618, 0.00849, 0.00051, 0.00508, 0.00377, 0.00528, 0.16988, 0.46776, 0.12660
1991-12-09, 0.03665, 0.07456, 0.12229, 0.01259, 0.00057, 0.00521, 0.00611, 0.00602, 0.16124, 0.45341, 0.12135
1991-12-10, 0.03479, 0.08394, 0.12216, 0.01733, 0.00066, 0.00570, 0.00865, 0.00611, 0.15609, 0.44379, 0.12077
1991-12-11, 0.03842, 0.09155, 0.12626, 0.01034, 0.00061, 0.00416, 0.00565, 0.00466, 0.14061, 0.45158, 0.12615
1991-12-12, 0.03788, 0.09079, 0.12093, 0.02019, 0.00066, 0.00406, 0.01260, 0.00481, 0.13763, 0.45093, 0.11952
1991-12-13, 0.03545, 0.07175, 0.12293, 0.03332, 0.00046, 0.00319, 0.02015, 0.00454, 0.14512, 0.44174, 0.12134
1991-12-14, 0.03852, 0.09778, 0.11609, 0.04634, 0.00047, 0.00383, 0.01622, 0.00370, 0.14215, 0.42130, 0.11359
1991-12-15, 0.04541, 0.12721, 0.10952, 0.05510, 0.00049, 0.00396, 0.01324, 0.00508, 0.13903, 0.39458, 0.10639
1991-12-16, 0.03711, 0.11366, 0.10899, 0.06845, 0.00044, 0.00351, 0.04161, 0.00431, 0.12864, 0.38524, 0.10804
1991-12-17, 0.03557, 0.11527, 0.11289, 0.05802, 0.00044, 0.00289, 0.01764, 0.00387, 0.13021, 0.40978, 0.11344
1991-12-18, 0.03791, 0.11101, 0.10869, 0.06111, 0.00047, 0.00292, 0.01759, 0.00432, 0.12527, 0.42199, 0.10871
1991-12-19, 0.04208, 0.09771, 0.11157, 0.07505, 0.00057, 0.00307, 0.02073, 0.00481, 0.12874, 0.40572, 0.10994
1991-12-20, 0.04161, 0.11530, 0.11047, 0.06886, 0.00055, 0.00343, 0.01563, 0.00555, 0.13091, 0.40001, 0.10768
1991-12-21, 0.04288, 0.11597, 0.11529, 0.05062, 0.00069, 0.00407, 0.01262, 0.00639, 0.13823, 0.40143, 0.11182
1991-12-22, 0.04514, 0.09845, 0.11810, 0.04797, 0.00069, 0.00369, 0.01219, 0.00552, 0.14068, 0.41365, 0.11391
1991-12-23, 0.04197, 0.06986, 0.12245, 0.03914, 0.00070, 0.00366, 0.00924, 0.00531, 0.14495, 0.44382, 0.11891
1991-12-24, 0.03947, 0.08435, 0.11846, 0.03406, 0.00069, 0.00291, 0.01503, 0.00507, 0.13628, 0.44859, 0.11510
1991-12-25, 0.03741, 0.08666, 0.11696, 0.03696, 0.00080, 0.00295, 0.01550, 0.00534, 0.12917, 0.45546, 0.11278
1991-12-26, 0.04090, 0.09647, 0.11183, 0.04726, 0.00066, 0.00317, 0.02197, 0.00513, 0.13000, 0.43454, 0.10806
1991-12-27, 0.04181, 0.09841, 0.11480, 0.04157, 0.00079, 0.00367, 0.02159, 0.00670, 0.13227, 0.42910, 0.10928
1991-12-28, 0.03297, 0.06418, 0.12318, 0.02859, 0.00088, 0.00346, 0.01622, 0.00685, 0.13793, 0.46677, 0.11896
1991-12-29, 0.03015, 0.09272, 0.12072, 0.03471, 0.00095, 0.00292, 0.01716, 0.00629, 0.13182, 0.44580, 0.11678
1991-12-30, 0.03016, 0.11393, 0.10982, 0.05267, 0.00095, 0.00285, 0.02540, 0.00670, 0.11937, 0.43279, 0.10536
1991-12-31, 0.03674, 0.09388, 0.11307, 0.07479, 0.00085, 0.00283, 0.02869, 0.00788, 0.12487, 0.41013, 0.10627
