date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02500, 0.00000, 0.09477, 0.00000, 0.00042, 0.00350, 0.00000, 0.00863, 0.45495, 0.31601, 0.09673
1991-07-09, 0.02304, 0.00000, 0.10036, 0.00000, 0.00035, 0.00343, 0.00000, 0.00533, 0.37673, 0.38701, 0.10376
1991-07-10, 0.02247, 0.00000, 0.09462, 0.00000, 0.00044, 0.00409, 0.00000, 0.00689, 0.39348, 0.38024, 0.09776
1991-07-11, 0.02433, 0.00000, 0.09099, 0.00000, 0.00055, 0.00421, 0.00000, 0.00819, 0.40348, 0.37476, 0.09350
1991-07-12, 0.02393, 0.00000, 0.09759, 0.00000, 0.00037, 0.00322, 0.00000, 0.00621, 0.36569, 0.40430, 0.09869
1991-07-13, 0.02678, 0.00000, 0.09740, 0.00000, 0.00033, 0.00265, 0.00000, 0.00666, 0.31542, 0.45307, 0.09769
1991-07-14, 0.02876, 0.00000, 0.09572, 0.00000, 0.00045, 0.00325, 0.00000, 0.00916, 0.34232, 0.42422, 0.09613
1991-07-15, 0.02873, 0.00000, 0.09744, 0.00000, 0.00034, 0.00301, 0.00000, 0.00797, 0.36372, 0.40112, 0.09767
1991-07-16, 0.02680, 0.00000, 0.09432, 0.00000, 0.00036, 0.00321, 0.00000, 0.00917, 0.39539, 0.37626, 0.09450
1991-07-17, 0.02557, 0.00000, 0.09729, 0.00000, 0.00029, 0.00260, 0.00000, 0.00520, 0.39923, 0.37083, 0.09900
1991-07-18, 0.02611, 0.00000, 0.09676, 0.00000, 0.00012, 0.00153, 0.00000, 0.00238, 0.36469, 0.41034, 0.09806
1991-07-19, 0.02970, 0.00000, 0.09138, 0.00000, 0.00014, 0.00161, 0.00000, 0.00298, 0.37251, 0.40943, 0.09226
1991-07-20, 0.02903, 0.00000, 0.09492, 0.00000, 0.00011, 0.00137, 0.00000, 0.00383, 0.37829, 0.39750, 0.09496
1991-07-21, 0.02737, 0.00000, 0.09011, 0.00000, 0.00015, 0.00240, 0.00000, 0.00587, 0.42956, 0.35380, 0.09074
1991-07-22, 0.02699, 0.00000, 0.08837, 0.00000, 0.00019, 0.00317, 0.00000, 0.00739, 0.44225, 0.34241, 0.08922
1991-07-23, 0.02862, 0.00000, 0.09326, 0.00000, 0.00018, 0.00170, 0.00000, 0.00573, 0.38241, 0.39439, 0.09371
1991-07-24, 0.03136, 0.00000, 0.09377, 0.00000, 0.00012, 0.00135, 0.00000, 0.00418, 0.34472, 0.43050, 0.09399
1991-07-25, 0.03201, 0.00000, 0.09930, 0.00000, 0.00011, 0.00134, 0.00000, 0.00198, 0.33074, 0.43344, 0.10108
1991-07-26, 0.03049, 0.00000, 0.10398, 0.00000, 0.00008, 0.00114, 0.00000, 0.00202, 0.36257, 0.39387, 0.10584
1991-07-27, 0.03310, 0.00000, 0.09865, 0.00000, 0.00008, 0.00121, 0.00000, 0.00247, 0.37151, 0.39291, 0.10008
1991-07-28, 0.03436, 0.00000, 0.09518, 0.00000, 0.00008, 0.00141, 0.00000, 0.00312, 0.37981, 0.38924, 0.09681
1991-07-29, 0.03765, 0.00000, 0.09527, 0.00000, 0.00008, 0.00129, 0.00000, 0.00368, 0.36774, 0.39750, 0.09680
1991-07-30, 0.03771, 0.00000, 0.09220, 0.00000, 0.00010, 0.00113, 0.00000, 0.00396, 0.37496, 0.39717, 0.09277
1991-07-31, 0.03583, 0.00000, 0.08616, 0.00000, 0.00013, 0.00154, 0.00000, 0.00467, 0.43340, 0.35195, 0.08632
1991-08-01, 0.03011, 0.00000, 0.09627, 0.00000, 0.00010, 0.00158, 0.00000, 0.00295, 0.39403, 0.37695, 0.09800
1991-08-02, 0.03128, 0.00000, 0.09403, 0.00000, 0.00014, 0.00183, 0.00000, 0.00377, 0.39032, 0.38355, 0.09508
1991-08-03, 0.02868, 0.00000, 0.08616, 0.00000, 0.00019, 0.00229, 0.00000, 0.00482, 0.45244, 0.33767, 0.08775
1991-08-04, 0.02670, 0.00000, 0.08079, 0.00000, 0.00024, 0.00340, 0.00000, 0.00665, 0.48324, 0.31648, 0.08252
1991-08-05, 0.02167, 0.00000, 0.08920, 0.00000, 0.00023, 0.00404, 0.00000, 0.00644, 0.45539, 0.33100, 0.09203
1991-08-06, 0.02272, 0.00000, 0.09304, 0.00000, 0.00023, 0.00385, 0.00000, 0.00684, 0.40645, 0.37264, 0.09424
1991-08-07, 0.02238, 0.00000, 0.09451, 0.00000, 0.00027, 0.00414, 0.00000, 0.00805, 0.38622, 0.38932, 0.09511
1991-08-08, 0.02293, 0.00000, 0.09997, 0.00000, 0.00026, 0.00338, 0.00000, 0.00499, 0.37734, 0.38856, 0.10256
1991-08-09, 0.02316, 0.00000, 0.09565, 0.00000, 0.00037, 0.00393, 0.00000, 0.00647, 0.40604, 0.36572, 0.09867
1991-08-10, 0.02386, 0.00000, 0.09230, 0.00000, 0.00042, 0.00439, 0.00000, 0.00769, 0.39501, 0.38141, 0.09492
1991-08-11, 0.02548, 0.00000, 0.09213, 0.00000, 0.00048, 0.00457, 0.00000, 0.00876, 0.39324, 0.38161, 0.09373
1991-08-12, 0.02586, 0.00000, 0.10605, 0.00000, 0.00040, 0.00325, 0.00000, 0.00837, 0.34515, 0.40470, 0.10622
1991-08-13, 0.02313, 0.00000, 0.11391, 0.00000, 0.00037, 0.00326, 0.00000, 0.00779, 0.32828, 0.40774, 0.11551
1991-08-14, 0.02590, 0.00000, 0.10961, 0.00000, 0.00040, 0.00351, 0.00000, 0.00844, 0.34689, 0.39298, 0.11226
1991-08-15, 0.02982, 0.00000, 0.10740, 0.00000, 0.00021, 0.00324, 0.00000, 0.00533, 0.32264, 0.42173, 0.10963
1991-08-16, 0.03334, 0.00000, 0.10306, 0.00000, 0.00010, 0.00192, 0.00000, 0.00378, 0.31594, 0.43877, 0.10309
1991-08-17, 0.03169, 0.00000, 0.10737, 0.00000, 0.00011, 0.00210, 0.00000, 0.00526, 0.36232, 0.38379, 0.10736
1991-08-18, 0.03078, 0.00000, 0.10140, 0.00000, 0.00015, 0.00249, 0.00000, 0.00750, 0.39614, 0.35969, 0.10184
1991-08-19, 0.03105, 0.00000, 0.10064, 0.00000, 0.00017, 0.00271, 0.00000, 0.00667, 0.38857, 0.36863, 0.10157
1991-08-20, 0.02775, 0.00000, 0.10911, 0.00000, 0.00017, 0.00316, 0.00000, 0.00449, 0.34529, 0.39813, 0.11190
1991-08-21, 0.02727, 0.00000, 0.10152, 0.00000, 0.00019, 0.00386, 0.00000, 0.00584, 0.37579, 0.38192, 0.10361
1991-08-22, 0.02861, 0.00000, 0.09648, 0.00000, 0.00019, 0.00370, 0.00000, 0.00440, 0.40112, 0.36627, 0.09925
1991-08-23, 0.02575, 0.00000, 0.09359, 0.00000, 0.00020, 0.00404, 0.00000, 0.00525, 0.40572, 0.36922, 0.09622
1991-08-24, 0.02369, 0.00000, 0.09284, 0.00000, 0.00023, 0.00487, 0.00000, 0.00646, 0.40843, 0.36843, 0.09505
1991-08-25, 0.02375, 0.00000, 0.09456, 0.00000, 0.00022, 0.00448, 0.00000, 0.00762, 0.39891, 0.37523, 0.09523
1991-08-26, 0.02343, 0.00000, 0.10005, 0.00000, 0.00022, 0.00342, 0.00000, 0.00656, 0.37872, 0.38672, 0.10088
1991-08-27, 0.02662, 0.00000, 0.09975, 0.00000, 0.00019, 0.00314, 0.00000, 0.00433, 0.35161, 0.41236, 0.10200
1991-08-28, 0.02834, 0.00000, 0.10614, 0.00000, 0.00020, 0.00266, 0.00000, 0.00375, 0.32511, 0.42516, 0.10863
1991-08-29, 0.03301, 0.00000, 0.09981, 0.00000, 0.00027, 0.00318, 0.00000, 0.00487, 0.32797, 0.42925, 0.10165
1991-08-30, 0.02889, 0.00000, 0.10573, 0.00000, 0.00029, 0.00343, 0.00000, 0.00316, 0.34773, 0.40210, 0.10868
1991-08-31, 0.02755, 0.00000, 0.11073, 0.00000, 0.00032, 0.00381, 0.00000, 0.00308, 0.33981, 0.40062, 0.11408
1991-09-01, 0.02911, 0.00000, 0.10653, 0.00000, 0.00038, 0.00429, 0.00000, 0.00370, 0.33973, 0.40493, 0.11134
1991-09-02, 0.03328, 0.00000, 0.09443, 0.00000, 0.00049, 0.00533, 0.00000, 0.00428, 0.36010, 0.40112, 0.10096
1991-09-03, 0.02892, 0.00000, 0.09973, 0.00000, 0.00055, 0.00614, 0.00000, 0.00524, 0.39793, 0.35651, 0.10498
1991-09-04, 0.02835, 0.00000, 0.10242, 0.00000, 0.00040, 0.00605, 0.00000, 0.00529, 0.38990, 0.36047, 0.10711
1991-09-05, 0.02913, 0.00000, 0.11170, 0.00000, 0.00036, 0.00461, 0.00000, 0.00487, 0.33180, 0.40084, 0.11669
1991-09-06, 0.03373, 0.00000, 0.10434, 0.00000, 0.00043, 0.00498, 0.00000, 0.00589, 0.36293, 0.37783, 0.10987
1991-09-07, 0.03085, 0.00000, 0.10145, 0.00000, 0.00044, 0.00494, 0.00000, 0.00628, 0.38189, 0.36584, 0.10831
1991-09-08, 0.02603, 0.00000, 0.10852, 0.00000, 0.00051, 0.00649, 0.00000, 0.00696, 0.37815, 0.35886, 0.11448
1991-09-09, 0.02232, 0.00000, 0.10744, 0.00000, 0.00058, 0.00762, 0.00000, 0.00810, 0.38371, 0.35629, 0.11393
1991-09-10, 0.02779, 0.00000, 0.10167, 0.00000, 0.00063, 0.00763, 0.00000, 0.00696, 0.36724, 0.37902, 0.10907
1991-09-11, 0.02688, 0.00000, 0.10571, 0.00000, 0.00061, 0.00595, 0.00000, 0.00778, 0.34197, 0.39964, 0.11145
1991-09-12, 0.02642, 0.00000, 0.09993, 0.00000, 0.00061, 0.00652, 0.00000, 0.00821, 0.37398, 0.37925, 0.10508
1991-09-13, 0.02427, 0.00000, 0.09660, 0.00000, 0.00073, 0.00795, 0.00000, 0.00990, 0.40476, 0.35425, 0.10154
1991-09-14, 0.02005, 0.00000, 0.10190, 0.00000, 0.00078, 0.00771, 0.00000, 0.01036, 0.39862, 0.35402, 0.10657
1991-09-15, 0.02219, 0.00000, 0.11143, 0.00000, 0.00067, 0.00570, 0.00000, 0.00957, 0.33976, 0.39636, 0.11432
1991-09-16, 0.02456, 0.00000, 0.11108, 0.00000, 0.00067, 0.00497, 0.00000, 0.01151, 0.31923, 0.41588, 0.11210
1991-09-17, 0.02708, 0.00000, 0.11680, 0.00000, 0.00055, 0.00320, 0.00000, 0.00851, 0.30489, 0.42172, 0.11725
1991-09-18, 0.02774, 0.00000, 0.11010, 0.00000, 0.00035, 0.00295, 0.00000, 0.00617, 0.32310, 0.41828, 0.11131
1991-09-19, 0.03031, 0.00000, 0.10759, 0.00000, 0.00036, 0.00331, 0.00000, 0.00590, 0.33527, 0.40806, 0.10919
1991-09-20, 0.02728, 0.00000, 0.10817, 0.00000, 0.00051, 0.00371, 0.00000, 0.00716, 0.34901, 0.39465, 0.10951
1991-09-21, 0.02518, 0.00000, 0.10591, 0.00000, 0.00058, 0.00432, 0.00000, 0.00798, 0.35057, 0.39821, 0.10727
1991-09-22, 0.02556, 0.00000, 0.10008, 0.00000, 0.00047, 0.00387, 0.00000, 0.00709, 0.39437, 0.36761, 0.10096
1991-09-23, 0.02624, 0.00000, 0.10244, 0.00000, 0.00040, 0.00324, 0.00000, 0.00559, 0.37192, 0.38683, 0.10334
1991-09-24, 0.02486, 0.00000, 0.10042, 0.00000, 0.00050, 0.00360, 0.00000, 0.00663, 0.37247, 0.38936, 0.10216
1991-09-25, 0.02500, 0.00000, 0.09906, 0.00000, 0.00051, 0.00401, 0.00000, 0.00646, 0.39078, 0.37272, 0.10146
1991-09-26, 0.02828, 0.00000, 0.10318, 0.00000, 0.00033, 0.00387, 0.00000, 0.00486, 0.31484, 0.43958, 0.10507
1991-09-27, 0.02867, 0.00000, 0.11414, 0.00000, 0.00028, 0.00405, 0.00000, 0.00397, 0.29752, 0.43498, 0.11640
1991-09-28, 0.03218, 0.00000, 0.11594, 0.00000, 0.00028, 0.00337, 0.00000, 0.00488, 0.33349, 0.39194, 0.11792
1991-09-29, 0.03503, 0.00000, 0.11216, 0.00000, 0.00021, 0.00255, 0.00000, 0.00569, 0.33589, 0.39539, 0.11307
1991-09-30, 0.03395, 0.00000, 0.11037, 0.00000, 0.00023, 0.00210, 0.00000, 0.00515, 0.34888, 0.38716, 0.11217
1991-10-01, 0.03375, 0.00000, 0.10538, 0.00000, 0.00023, 0.00261, 0.00000, 0.00613, 0.37622, 0.36891, 0.10677
1991-10-02, 0.02967, 0.00000, 0.10419, 0.00000, 0.00025, 0.00372, 0.00000, 0.00793, 0.38250, 0.36734, 0.10439
1991-10-03, 0.02224, 0.00000, 0.10666, 0.00000, 0.00036, 0.00566, 0.00000, 0.01036, 0.39462, 0.35230, 0.10779
1991-10-04, 0.02083, 0.00000, 0.10820, 0.00000, 0.00042, 0.00565, 0.00000, 0.00966, 0.36433, 0.38124, 0.10967
1991-10-05, 0.01873, 0.00000, 0.11678, 0.00000, 0.00048, 0.00640, 0.00000, 0.01011, 0.34376, 0.38544, 0.11830
1991-10-06, 0.02121, 0.00000, 0.11326, 0.00000, 0.00037, 0.00596, 0.00000, 0.00627, 0.31123, 0.42413, 0.11757
1991-10-07, 0.02200, 0.00000, 0.11515, 0.00000, 0.00036, 0.00483, 0.00000, 0.00734, 0.31140, 0.42122, 0.11771
1991-10-08, 0.02184, 0.00000, 0.12250, 0.00000, 0.00034, 0.00437, 0.00000, 0.00802, 0.30959, 0.40954, 0.12381
1991-10-09, 0.02816, 0.00000, 0.11642, 0.00000, 0.00035, 0.00423, 0.00000, 0.00793, 0.30002, 0.42552, 0.11737
1991-10-10, 0.02876, 0.00000, 0.11676, 0.00000, 0.00031, 0.00361, 0.00000, 0.00502, 0.27729, 0.44997, 0.11826
1991-10-11, 0.03573, 0.00000, 0.10967, 0.00000, 0.00032, 0.00438, 0.00000, 0.00466, 0.28721, 0.44705, 0.11097
1991-10-12, 0.03611, 0.00000, 0.10847, 0.00000, 0.00040, 0.00515, 0.00000, 0.00607, 0.33814, 0.39538, 0.11029
1991-10-13, 0.03148, 0.00000, 0.10761, 0.00000, 0.00044, 0.00564, 0.00000, 0.00782, 0.35911, 0.37936, 0.10854
1991-10-14, 0.02776, 0.00000, 0.11012, 0.00000, 0.00039, 0.00499, 0.00000, 0.00803, 0.35832, 0.37882, 0.11156
1991-10-15, 0.02739, 0.00000, 0.11232, 0.00000, 0.00034, 0.00501, 0.00000, 0.00595, 0.30574, 0.42761, 0.11565
1991-10-16, 0.02754, 0.00000, 0.11182, 0.00000, 0.00040, 0.00640, 0.00000, 0.00708, 0.30938, 0.42227, 0.11509
1991-10-17, 0.02799, 0.00000, 0.11236, 0.00000, 0.00037, 0.00555, 0.00000, 0.00766, 0.33898, 0.39341, 0.11368
1991-10-18, 0.02515, 0.00000, 0.11200, 0.00000, 0.00035, 0.00605, 0.00000, 0.00850, 0.33457, 0.40103, 0.11235
1991-10-19, 0.02574, 0.00000, 0.10931, 0.00000, 0.00033, 0.00520, 0.00000, 0.00800, 0.33300, 0.41062, 0.10780
1991-10-20, 0.02822, 0.00000, 0.10971, 0.00000, 0.00032, 0.00472, 0.00000, 0.00776, 0.32129, 0.42019, 0.10778
1991-10-21, 0.03243, 0.00000, 0.10721, 0.00000, 0.00029, 0.00478, 0.00000, 0.00867, 0.33487, 0.40744, 0.10431
1991-10-22, 0.03260, 0.00000, 0.10284, 0.00000, 0.00033, 0.00496, 0.00000, 0.00959, 0.36488, 0.38486, 0.09995
1991-10-23, 0.02606, 0.00000, 0.10818, 0.00000, 0.00039, 0.00511, 0.00000, 0.01100, 0.37735, 0.36595, 0.10595
1991-10-24, 0.02317, 0.00000, 0.10546, 0.00000, 0.00041, 0.00485, 0.00000, 0.01012, 0.36183, 0.38922, 0.10494
1991-10-25, 0.02307, 0.00000, 0.11459, 0.00000, 0.00041, 0.00447, 0.00000, 0.01013, 0.32150, 0.41232, 0.11351
1991-10-26, 0.02515, 0.00000, 0.11378, 0.00000, 0.00034, 0.00365, 0.00000, 0.01164, 0.32125, 0.41363, 0.11055
1991-10-27, 0.03005, 0.00000, 0.11750, 0.00000, 0.00032, 0.00301, 0.00000, 0.01204, 0.32170, 0.40264, 0.11275
1991-10-28, 0.03140, 0.00000, 0.12506, 0.00000, 0.00032, 0.00303, 0.00000, 0.01243, 0.29477, 0.41477, 0.11822
1991-10-29, 0.02922, 0.00000, 0.12428, 0.00000, 0.00032, 0.00343, 0.00000, 0.01314, 0.28487, 0.42706, 0.11767
1991-10-30, 0.02718, 0.00000, 0.13044, 0.00000, 0.00034, 0.00404, 0.00000, 0.01299, 0.28670, 0.41380, 0.12450
1991-10-31, 0.02551, 0.00000, 0.13050, 0.00000, 0.00039, 0.00425, 0.00000, 0.01373, 0.29085, 0.41043, 0.12436
1991-11-01, 0.02701, 0.00000, 0.13060, 0.00000, 0.00043, 0.00447, 0.00000, 0.01467, 0.26692, 0.43129, 0.12461
1991-11-02, 0.03091, 0.00000, 0.12707, 0.00000, 0.00043, 0.00503, 0.00000, 0.01415, 0.25739, 0.44483, 0.12019
1991-11-03, 0.03667, 0.00000, 0.12040, 0.00000, 0.00045, 0.00562, 0.00000, 0.01344, 0.27818, 0.43155, 0.11369
1991-11-04, 0.03140, 0.00000, 0.12539, 0.00000, 0.00041, 0.00509, 0.00000, 0.01326, 0.29242, 0.41422, 0.11781
1991-11-05, 0.03111, 0.00000, 0.12347, 0.00000, 0.00042, 0.00512, 0.00000, 0.01454, 0.28951, 0.42206, 0.11378
1991-11-06, 0.03406, 0.00000, 0.12484, 0.00000, 0.00045, 0.00511, 0.00000, 0.01535, 0.29135, 0.41536, 0.11348
1991-11-07, 0.03337, 0.00256, 0.12832, 0.00000, 0.00052, 0.00571, 0.00000, 0.01639, 0.30370, 0.39344, 0.11599
1991-11-08, 0.03089, 0.00018, 0.12887, 0.00002, 0.00053, 0.00458, 0.00000, 0.01240, 0.28378, 0.41887, 0.11987
1991-11-09, 0.02752, 0.00072, 0.12554, 0.00001, 0.00060, 0.00479, 0.00000, 0.01068, 0.27781, 0.43193, 0.12040
1991-11-10, 0.02710, 0.00159, 0.12688, 0.00011, 0.00066, 0.00510, 0.00000, 0.01005, 0.27702, 0.42765, 0.12384
1991-11-11, 0.02725, 0.00070, 0.13230, 0.00004, 0.00067, 0.00515, 0.00000, 0.00783, 0.24686, 0.44691, 0.13228
1991-11-12, 0.03283, 0.00059, 0.13173, 0.00014, 0.00069, 0.00561, 0.00001, 0.00797, 0.24620, 0.44224, 0.13201
1991-11-13, 0.04076, 0.00263, 0.13223, 0.00009, 0.00072, 0.00613, 0.00002, 0.00796, 0.26275, 0.41483, 0.13188
1991-11-14, 0.03829, 0.00173, 0.13292, 0.00050, 0.00076, 0.00665, 0.00002, 0.00797, 0.25856, 0.42039, 0.13221
1991-11-15, 0.03052, 0.00079, 0.13452, 0.00020, 0.00068, 0.00707, 0.00002, 0.00822, 0.25799, 0.42557, 0.13442
1991-11-16, 0.03793, 0.00037, 0.13271, 0.00004, 0.00026, 0.00615, 0.00001, 0.00670, 0.25890, 0.42621, 0.13071
1991-11-17, 0.03511, 0.00025, 0.12778, 0.00001, 0.00030, 0.00521, 0.00001, 0.00740, 0.25892, 0.43831, 0.12670
1991-11-18, 0.03438, 0.00016, 0.12535, 0.00001, 0.00033, 0.00513, 0.00000, 0.00800, 0.26092, 0.44271, 0.12301
1991-11-19, 0.03424, 0.00010, 0.13314, 0.00000, 0.00037, 0.00571, 0.00000, 0.00865, 0.26963, 0.41776, 0.13040
1991-11-20, 0.03508, 0.00279, 0.12758, 0.00000, 0.00037, 0.00539, 0.00000, 0.01023, 0.29039, 0.40548, 0.12268
1991-11-21, 0.03156, 0.00222, 0.12817, 0.00146, 0.00032, 0.00438, 0.00000, 0.01034, 0.27931, 0.41978, 0.12245
1991-11-22, 0.03424, 0.00221, 0.13323, 0.00202, 0.00028, 0.00333, 0.00000, 0.00845, 0.25047, 0.43700, 0.12877
1991-11-23, 0.03919, 0.00083, 0.12678, 0.00088, 0.00030, 0.00393, 0.00000, 0.00875, 0.23191, 0.46574, 0.12169
1991-11-24, 0.05094, 0.00057, 0.11990, 0.00094, 0.00031, 0.00362, 0.00000, 0.00628, 0.25013, 0.44784, 0.11947
1991-11-25, 0.04946, 0.01191, 0.12368, 0.00002, 0.00037, 0.00446, 0.00000, 0.00695, 0.27128, 0.40937, 0.12248
1991-11-26, 0.04094, 0.01734, 0.12607, 0.00059, 0.00023, 0.00355, 0.00001, 0.00453, 0.23177, 0.44816, 0.12683
1991-11-27, 0.03985, 0.01310, 0.12194, 0.00133, 0.00020, 0.00318, 0.00003, 0.00396, 0.22561, 0.46790, 0.12289
1991-11-28, 0.04465, 0.00827, 0.12669, 0.00054, 0.00023, 0.00327, 0.00003, 0.00498, 0.25406, 0.43055, 0.12671
1991-11-29, 0.03894, 0.01077, 0.12788, 0.00262, 0.00024, 0.00267, 0.00008, 0.00499, 0.25248, 0.43097, 0.12835
1991-11-30, 0.03712, 0.01762, 0.12437, 0.00046, 0.00028, 0.00291, 0.00004, 0.00426, 0.23595, 0.45132, 0.12566
1991-12-01, 0.04318, 0.03456, 0.12923, 0.00013, 0.00035, 0.00348, 0.00003, 0.00439, 0.23115, 0.42341, 0.13008
1991-12-02, 0.04192, 0.03550, 0.12290, 0.00011, 0.00038, 0.00397, 0.00023, 0.00547, 0.23933, 0.42695, 0.12324
1991-12-03, 0.03124, 0.01908, 0.12881, 0.00283, 0.00033, 0.00360, 0.00166, 0.00589, 0.25336, 0.42323, 0.12998
1991-12-04, 0.03316, 0.03744, 0.12481, 0.00554, 0.00041, 0.00428, 0.00268, 0.00684, 0.24170, 0.41836, 0.12479
1991-12-05, 0.03573, 0.06857, 0.12615, 0.00614, 0.00040, 0.00332, 0.00241, 0.00624, 0.21627, 0.40937, 0.12539
1991-12-06, 0.04517, 0.07210, 0.11907, 0.00903, 0.00056, 0.00379, 0.00460, 0.00632, 0.20798, 0.41350, 0.11788
1991-12-07, 0.05317, 0.05779, 0.12375, 0.00923, 0.00067, 0.00483, 0.00513, 0.00709, 0.21999, 0.39778, 0.12056
1991-12-08, 0.04109, 0.04120, 0.12724, 0.00795, 0.00065, 0.00548, 0.00376, 0.00529, 0.20399, 0.43424, 0.12912
1991-12-09, 0.03186, 0.09809, 0.11617, 0.01648, 0.00056, 0.00557, 0.00373, 0.00560, 0.19217, 0.41158, 0.11818
1991-12-10, 0.02955, 0.12545, 0.11228, 0.01755, 0.00056, 0.00633, 0.00410, 0.00583, 0.18637, 0.39792, 0.11407
1991-12-11, 0.03527, 0.12525, 0.12430, 0.00933, 0.00053, 0.00645, 0.00289, 0.00439, 0.17532, 0.38948, 0.12680
1991-12-12, 0.03322, 0.10183, 0.12210, 0.01659, 0.00063, 0.00732, 0.00413, 0.00484, 0.17779, 0.40813, 0.12343
1991-12-13, 0.03592, 0.11169, 0.12254, 0.03026, 0.00065, 0.00843, 0.00789, 0.00477, 0.18371, 0.37226, 0.12188
1991-12-14, 0.04379, 0.11541, 0.11666, 0.04359, 0.00071, 0.00652, 0.01175, 0.00326, 0.15654, 0.38520, 0.11656
1991-12-15, 0.04298, 0.13798, 0.11406, 0.03995, 0.00054, 0.00443, 0.01122, 0.00396, 0.16258, 0.36705, 0.11525
1991-12-16, 0.03988, 0.13086, 0.11690, 0.02558, 0.00055, 0.00334, 0.00926, 0.00339, 0.16400, 0.38793, 0.11830
1991-12-17, 0.04361, 0.10963, 0.11671, 0.03619, 0.00062, 0.00325, 0.00940, 0.00368, 0.16391, 0.39563, 0.11737
1991-12-18, 0.04068, 0.10411, 0.12215, 0.02110, 0.00064, 0.00354, 0.00575, 0.00444, 0.16908, 0.40476, 0.12373
1991-12-19, 0.04086, 0.08100, 0.12238, 0.02774, 0.00054, 0.00358, 0.00813, 0.00457, 0.16431, 0.42324, 0.12364
1991-12-20, 0.04698, 0.06043, 0.12309, 0.04416, 0.00050, 0.00358, 0.01225, 0.00481, 0.17241, 0.40806, 0.12372
1991-12-21, 0.04890, 0.06014, 0.12200, 0.04252, 0.00049, 0.00373, 0.01255, 0.00539, 0.17462, 0.40645, 0.12322
1991-12-22, 0.04450, 0.05207, 0.12278, 0.03466, 0.00050, 0.00334, 0.00907, 0.00338, 0.16580, 0.43892, 0.12499
1991-12-23, 0.03756, 0.05026, 0.12867, 0.02586, 0.00050, 0.00308, 0.00593, 0.00326, 0.17201, 0.44225, 0.13062
1991-12-24, 0.03666, 0.04725, 0.12997, 0.03086, 0.00049, 0.00317, 0.00829, 0.00345, 0.16537, 0.44305, 0.13144
1991-12-25, 0.04959, 0.04860, 0.12177, 0.04138, 0.00052, 0.00363, 0.01765, 0.00360, 0.15418, 0.43737, 0.12170
1991-12-26, 0.04406, 0.07606, 0.12233, 0.02513, 0.00039, 0.00285, 0.01126, 0.00393, 0.16466, 0.42602, 0.12332
1991-12-27, 0.04983, 0.06652, 0.12044, 0.03038, 0.00046, 0.00328, 0.01020, 0.00474, 0.16768, 0.42661, 0.11986
1991-12-28, 0.04411, 0.08954, 0.11970, 0.03594, 0.00050, 0.00331, 0.01149, 0.00518, 0.16688, 0.40433, 0.11902
1991-12-29, 0.03496, 0.09372, 0.12473, 0.02848, 0.00046, 0.00305, 0.00899, 0.00493, 0.16161, 0.41419, 0.12489
1991-12-30, 0.03212, 0.13366, 0.11341, 0.03506, 0.00039, 0.00263, 0.01186, 0.00569, 0.14781, 0.40453, 0.11284
1991-12-31, 0.02988, 0.11439, 0.11861, 0.04699, 0.00039, 0.00271, 0.01206, 0.00651, 0.15455, 0.39625, 0.11767
