date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02752, 0.00000, 0.09408, 0.00000, 0.00015, 0.00189, 0.00000, 0.00600, 0.39098, 0.38524, 0.09414
1991-07-09, 0.02537, 0.00000, 0.09842, 0.00000, 0.00016, 0.00203, 0.00000, 0.00595, 0.40155, 0.36815, 0.09837
1991-07-10, 0.02509, 0.00000, 0.09738, 0.00000, 0.00013, 0.00224, 0.00000, 0.00333, 0.38555, 0.38625, 0.10003
1991-07-11, 0.02667, 0.00000, 0.09340, 0.00000, 0.00017, 0.00271, 0.00000, 0.00366, 0.38134, 0.39613, 0.09592
1991-07-12, 0.02756, 0.00000, 0.08709, 0.00000, 0.00017, 0.00277, 0.00000, 0.00415, 0.39053, 0.39867, 0.08906
1991-07-13, 0.02626, 0.00000, 0.08975, 0.00000, 0.00017, 0.00249, 0.00000, 0.00566, 0.43536, 0.35004, 0.09027
1991-07-14, 0.02504, 0.00000, 0.09675, 0.00000, 0.00018, 0.00197, 0.00000, 0.00653, 0.37433, 0.39822, 0.09700
1991-07-15, 0.02821, 0.00000, 0.09042, 0.00000, 0.00016, 0.00169, 0.00000, 0.00591, 0.35200, 0.43049, 0.09112
1991-07-16, 0.02872, 0.00000, 0.08606, 0.00000, 0.00018, 0.00164, 0.00000, 0.00577, 0.39177, 0.39942, 0.08645
1991-07-17, 0.02332, 0.00000, 0.09410, 0.00000, 0.00019, 0.00183, 0.00000, 0.00537, 0.43102, 0.34862, 0.09555
1991-07-18, 0.02392, 0.00000, 0.09026, 0.00000, 0.00017, 0.00196, 0.00000, 0.00398, 0.41200, 0.37653, 0.09118
1991-07-19, 0.02416, 0.00000, 0.09002, 0.00000, 0.00016, 0.00191, 0.00000, 0.00426, 0.40654, 0.38256, 0.09038
1991-07-20, 0.02705, 0.00000, 0.09071, 0.00000, 0.00016, 0.00158, 0.00000, 0.00413, 0.36475, 0.42029, 0.09132
1991-07-21, 0.02572, 0.00000, 0.08879, 0.00000, 0.00018, 0.00187, 0.00000, 0.00531, 0.38286, 0.40616, 0.08911
1991-07-22, 0.02693, 0.00000, 0.09026, 0.00000, 0.00010, 0.00155, 0.00000, 0.00430, 0.36655, 0.42007, 0.09024
1991-07-23, 0.02817, 0.00000, 0.09230, 0.00000, 0.00009, 0.00135, 0.00000, 0.00416, 0.34893, 0.43314, 0.09186
1991-07-24, 0.02981, 0.00000, 0.09322, 0.00000, 0.00009, 0.00135, 0.00000, 0.00453, 0.34527, 0.43298, 0.09275
1991-07-25, 0.03020, 0.00000, 0.09392, 0.00000, 0.00011, 0.00169, 0.00000, 0.00430, 0.36947, 0.40601, 0.09430
1991-07-26, 0.03484, 0.00000, 0.09097, 0.00000, 0.00008, 0.00163, 0.00000, 0.00436, 0.33254, 0.44453, 0.09106
1991-07-27, 0.03264, 0.00000, 0.09813, 0.00000, 0.00005, 0.00070, 0.00000, 0.00312, 0.33728, 0.43013, 0.09795
1991-07-28, 0.03302, 0.00000, 0.09757, 0.00000, 0.00007, 0.00099, 0.00000, 0.00357, 0.34863, 0.41830, 0.09786
1991-07-29, 0.03749, 0.00000, 0.08964, 0.00000, 0.00008, 0.00130, 0.00000, 0.00476, 0.35101, 0.42717, 0.08856
1991-07-30, 0.03316, 0.00000, 0.10221, 0.00000, 0.00008, 0.00130, 0.00000, 0.00311, 0.33535, 0.42168, 0.10310
1991-07-31, 0.03453, 0.00000, 0.09113, 0.00000, 0.00011, 0.00159, 0.00000, 0.00167, 0.37259, 0.40497, 0.09341
1991-08-01, 0.03249, 0.00000, 0.08429, 0.00000, 0.00016, 0.00223, 0.00000, 0.00261, 0.44220, 0.34929, 0.08673
1991-08-02, 0.02842, 0.00000, 0.08296, 0.00000, 0.00017, 0.00280, 0.00000, 0.00417, 0.46674, 0.32961, 0.08513
1991-08-03, 0.02450, 0.00000, 0.08334, 0.00000, 0.00020, 0.00357, 0.00000, 0.00565, 0.45644, 0.34123, 0.08507
1991-08-04, 0.02256, 0.00000, 0.08953, 0.00000, 0.00024, 0.00407, 0.00000, 0.00582, 0.41633, 0.36980, 0.09164
1991-08-05, 0.02091, 0.00000, 0.09733, 0.00000, 0.00026, 0.00398, 0.00000, 0.00632, 0.38106, 0.39038, 0.09977
1991-08-06, 0.02438, 0.00000, 0.08993, 0.00000, 0.00028, 0.00421, 0.00000, 0.00701, 0.37209, 0.41113, 0.09096
1991-08-07, 0.02351, 0.00000, 0.09861, 0.00000, 0.00023, 0.00377, 0.00000, 0.00664, 0.39113, 0.37769, 0.09841
1991-08-08, 0.02265, 0.00000, 0.09234, 0.00000, 0.00025, 0.00345, 0.00000, 0.00801, 0.40597, 0.37621, 0.09113
1991-08-09, 0.02210, 0.00000, 0.08920, 0.00000, 0.00025, 0.00330, 0.00000, 0.00502, 0.43029, 0.35926, 0.09058
1991-08-10, 0.02248, 0.00000, 0.09321, 0.00000, 0.00029, 0.00321, 0.00000, 0.00492, 0.37568, 0.40604, 0.09418
1991-08-11, 0.02289, 0.00000, 0.09158, 0.00000, 0.00035, 0.00347, 0.00000, 0.00563, 0.38446, 0.39911, 0.09251
1991-08-12, 0.02317, 0.00000, 0.09508, 0.00000, 0.00034, 0.00314, 0.00000, 0.00519, 0.38044, 0.39609, 0.09655
1991-08-13, 0.02244, 0.00000, 0.09834, 0.00000, 0.00037, 0.00322, 0.00000, 0.00657, 0.38061, 0.38895, 0.09951
1991-08-14, 0.02298, 0.00000, 0.09510, 0.00000, 0.00038, 0.00402, 0.00000, 0.00767, 0.38120, 0.39164, 0.09701
1991-08-15, 0.02561, 0.00000, 0.09391, 0.00000, 0.00025, 0.00421, 0.00000, 0.00752, 0.38186, 0.39098, 0.09566
1991-08-16, 0.02563, 0.00000, 0.08987, 0.00000, 0.00024, 0.00470, 0.00000, 0.00717, 0.37667, 0.40269, 0.09303
1991-08-17, 0.02719, 0.00000, 0.08744, 0.00000, 0.00022, 0.00353, 0.00000, 0.00795, 0.38753, 0.39698, 0.08916
1991-08-18, 0.02530, 0.00000, 0.09888, 0.00000, 0.00017, 0.00180, 0.00000, 0.00815, 0.36067, 0.40640, 0.09863
1991-08-19, 0.02558, 0.00000, 0.09437, 0.00000, 0.00019, 0.00198, 0.00000, 0.00950, 0.36522, 0.40895, 0.09420
1991-08-20, 0.02611, 0.00000, 0.09951, 0.00000, 0.00013, 0.00168, 0.00000, 0.00740, 0.34865, 0.41737, 0.09915
1991-08-21, 0.02433, 0.00000, 0.09745, 0.00000, 0.00014, 0.00233, 0.00000, 0.00882, 0.39176, 0.37812, 0.09705
1991-08-22, 0.02378, 0.00000, 0.09180, 0.00000, 0.00019, 0.00307, 0.00000, 0.01085, 0.42729, 0.35214, 0.09088
1991-08-23, 0.02112, 0.00000, 0.09402, 0.00000, 0.00026, 0.00348, 0.00000, 0.01258, 0.44272, 0.33268, 0.09314
1991-08-24, 0.01898, 0.00000, 0.09576, 0.00000, 0.00030, 0.00398, 0.00000, 0.01387, 0.42767, 0.34479, 0.09466
1991-08-25, 0.01850, 0.00000, 0.09338, 0.00000, 0.00030, 0.00414, 0.00000, 0.01471, 0.40148, 0.37631, 0.09118
1991-08-26, 0.01897, 0.00000, 0.09506, 0.00000, 0.00032, 0.00353, 0.00000, 0.01682, 0.39061, 0.38459, 0.09010
1991-08-27, 0.01792, 0.00000, 0.09797, 0.00000, 0.00031, 0.00288, 0.00000, 0.01767, 0.38845, 0.38433, 0.09046
1991-08-28, 0.02141, 0.00000, 0.10487, 0.00000, 0.00023, 0.00210, 0.00000, 0.01191, 0.30002, 0.46066, 0.09881
1991-08-29, 0.02400, 0.00000, 0.10526, 0.00000, 0.00024, 0.00196, 0.00000, 0.00907, 0.29386, 0.46381, 0.10180
1991-08-30, 0.02411, 0.00000, 0.10022, 0.00000, 0.00030, 0.00235, 0.00000, 0.01322, 0.36466, 0.40042, 0.09471
1991-08-31, 0.02372, 0.00000, 0.10250, 0.00000, 0.00029, 0.00251, 0.00000, 0.01348, 0.37522, 0.38690, 0.09538
1991-09-01, 0.02133, 0.00000, 0.10480, 0.00000, 0.00022, 0.00251, 0.00000, 0.01260, 0.37382, 0.38776, 0.09695
1991-09-02, 0.02404, 0.00000, 0.10183, 0.00000, 0.00023, 0.00271, 0.00000, 0.00724, 0.37613, 0.38861, 0.09920
1991-09-03, 0.02414, 0.00000, 0.10028, 0.00000, 0.00029, 0.00261, 0.00000, 0.00791, 0.36493, 0.40246, 0.09738
1991-09-04, 0.02321, 0.00000, 0.10251, 0.00000, 0.00034, 0.00335, 0.00000, 0.00855, 0.36067, 0.40227, 0.09911
1991-09-05, 0.02530, 0.00000, 0.10746, 0.00000, 0.00037, 0.00412, 0.00000, 0.00973, 0.35412, 0.39486, 0.10405
1991-09-06, 0.02845, 0.00000, 0.10551, 0.00000, 0.00035, 0.00289, 0.00000, 0.01077, 0.34439, 0.40526, 0.10238
1991-09-07, 0.02981, 0.00000, 0.11020, 0.00000, 0.00034, 0.00276, 0.00000, 0.01162, 0.35037, 0.38856, 0.10634
1991-09-08, 0.02791, 0.00000, 0.10524, 0.00000, 0.00038, 0.00325, 0.00000, 0.00840, 0.34420, 0.40390, 0.10672
1991-09-09, 0.02197, 0.00000, 0.11182, 0.00000, 0.00042, 0.00430, 0.00000, 0.00975, 0.34949, 0.38897, 0.11328
1991-09-10, 0.02397, 0.00000, 0.10754, 0.00000, 0.00045, 0.00483, 0.00000, 0.00836, 0.32512, 0.42050, 0.10924
1991-09-11, 0.02566, 0.00000, 0.10372, 0.00000, 0.00037, 0.00487, 0.00000, 0.00755, 0.35023, 0.40358, 0.10403
1991-09-12, 0.02626, 0.00000, 0.09504, 0.00000, 0.00042, 0.00602, 0.00000, 0.00701, 0.37500, 0.39272, 0.09753
1991-09-13, 0.02369, 0.00000, 0.09458, 0.00000, 0.00057, 0.00808, 0.00000, 0.00928, 0.39950, 0.36621, 0.09809
1991-09-14, 0.02104, 0.00000, 0.09704, 0.00000, 0.00058, 0.00872, 0.00000, 0.01114, 0.41956, 0.34249, 0.09943
1991-09-15, 0.02378, 0.00000, 0.09477, 0.00000, 0.00052, 0.00837, 0.00000, 0.01013, 0.39355, 0.37311, 0.09577
1991-09-16, 0.02380, 0.00000, 0.09986, 0.00000, 0.00044, 0.00669, 0.00000, 0.01136, 0.34465, 0.41604, 0.09717
1991-09-17, 0.02309, 0.00000, 0.10935, 0.00000, 0.00044, 0.00539, 0.00000, 0.01160, 0.32990, 0.41491, 0.10531
1991-09-18, 0.02583, 0.00000, 0.10864, 0.00000, 0.00016, 0.00294, 0.00000, 0.00940, 0.30815, 0.44038, 0.10449
1991-09-19, 0.02644, 0.00000, 0.11392, 0.00000, 0.00017, 0.00226, 0.00000, 0.01077, 0.32359, 0.41564, 0.10721
1991-09-20, 0.02804, 0.00000, 0.10874, 0.00000, 0.00019, 0.00277, 0.00000, 0.00760, 0.36183, 0.38460, 0.10624
1991-09-21, 0.02686, 0.00000, 0.10424, 0.00000, 0.00024, 0.00333, 0.00000, 0.00777, 0.37955, 0.37596, 0.10206
1991-09-22, 0.02588, 0.00000, 0.10460, 0.00000, 0.00028, 0.00353, 0.00000, 0.00920, 0.40014, 0.35587, 0.10050
1991-09-23, 0.03124, 0.00000, 0.10255, 0.00000, 0.00027, 0.00314, 0.00000, 0.00570, 0.33846, 0.41618, 0.10247
1991-09-24, 0.02972, 0.00000, 0.09953, 0.00000, 0.00032, 0.00316, 0.00000, 0.00716, 0.35907, 0.40132, 0.09972
1991-09-25, 0.03140, 0.00000, 0.10250, 0.00000, 0.00035, 0.00320, 0.00000, 0.00646, 0.34894, 0.40529, 0.10186
1991-09-26, 0.02923, 0.00000, 0.10755, 0.00000, 0.00023, 0.00244, 0.00000, 0.00527, 0.30930, 0.43817, 0.10780
1991-09-27, 0.02965, 0.00000, 0.11055, 0.00000, 0.00026, 0.00272, 0.00000, 0.00434, 0.29202, 0.44633, 0.11412
1991-09-28, 0.03641, 0.00000, 0.10792, 0.00000, 0.00036, 0.00326, 0.00000, 0.00520, 0.31643, 0.41950, 0.11091
1991-09-29, 0.03708, 0.00000, 0.11665, 0.00000, 0.00015, 0.00230, 0.00000, 0.00352, 0.30639, 0.41573, 0.11818
1991-09-30, 0.03324, 0.00000, 0.11623, 0.00000, 0.00012, 0.00246, 0.00000, 0.00394, 0.32672, 0.39930, 0.11799
1991-10-01, 0.03647, 0.00000, 0.10692, 0.00000, 0.00016, 0.00286, 0.00000, 0.00415, 0.34052, 0.39936, 0.10955
1991-10-02, 0.03611, 0.00000, 0.09934, 0.00000, 0.00024, 0.00363, 0.00000, 0.00508, 0.37496, 0.37882, 0.10181
1991-10-03, 0.02779, 0.00000, 0.10167, 0.00000, 0.00028, 0.00494, 0.00000, 0.00591, 0.40015, 0.35504, 0.10421
1991-10-04, 0.02250, 0.00000, 0.10109, 0.00000, 0.00033, 0.00649, 0.00000, 0.00708, 0.40472, 0.35364, 0.10416
1991-10-05, 0.02556, 0.00000, 0.10300, 0.00000, 0.00039, 0.00690, 0.00000, 0.00817, 0.39329, 0.35763, 0.10506
1991-10-06, 0.02488, 0.00000, 0.10552, 0.00000, 0.00040, 0.00660, 0.00000, 0.00877, 0.35633, 0.39079, 0.10671
1991-10-07, 0.02441, 0.00000, 0.10891, 0.00000, 0.00041, 0.00629, 0.00000, 0.00787, 0.32954, 0.41089, 0.11168
1991-10-08, 0.02198, 0.00000, 0.11455, 0.00000, 0.00037, 0.00572, 0.00000, 0.00730, 0.32108, 0.41154, 0.11745
1991-10-09, 0.02271, 0.00000, 0.11671, 0.00000, 0.00041, 0.00606, 0.00000, 0.00843, 0.33720, 0.38979, 0.11870
1991-10-10, 0.02557, 0.00000, 0.11518, 0.00000, 0.00044, 0.00609, 0.00000, 0.00927, 0.32297, 0.40479, 0.11570
1991-10-11, 0.02613, 0.00000, 0.11571, 0.00000, 0.00045, 0.00600, 0.00000, 0.00941, 0.30452, 0.42317, 0.11461
1991-10-12, 0.02687, 0.00000, 0.11764, 0.00000, 0.00055, 0.00708, 0.00000, 0.01102, 0.33491, 0.38582, 0.11610
1991-10-13, 0.02380, 0.00000, 0.11669, 0.00000, 0.00064, 0.00762, 0.00000, 0.01205, 0.32521, 0.39785, 0.11614
1991-10-14, 0.02242, 0.00000, 0.11719, 0.00000, 0.00058, 0.00633, 0.00000, 0.01200, 0.30323, 0.42194, 0.11632
1991-10-15, 0.02297, 0.00000, 0.12109, 0.00000, 0.00033, 0.00483, 0.00000, 0.00753, 0.27086, 0.45045, 0.12193
1991-10-16, 0.02800, 0.00000, 0.11424, 0.00000, 0.00036, 0.00530, 0.00000, 0.00809, 0.26356, 0.46568, 0.11478
1991-10-17, 0.02952, 0.00000, 0.11449, 0.00000, 0.00036, 0.00512, 0.00000, 0.00868, 0.29402, 0.43469, 0.11312
1991-10-18, 0.03133, 0.00000, 0.11782, 0.00000, 0.00026, 0.00413, 0.00000, 0.00836, 0.29502, 0.42833, 0.11475
1991-10-19, 0.03210, 0.00000, 0.11177, 0.00000, 0.00025, 0.00402, 0.00000, 0.00563, 0.29477, 0.43907, 0.11239
1991-10-20, 0.03499, 0.00000, 0.10482, 0.00000, 0.00035, 0.00490, 0.00000, 0.00584, 0.35415, 0.38786, 0.10709
1991-10-21, 0.03516, 0.00000, 0.11080, 0.00000, 0.00032, 0.00437, 0.00000, 0.00558, 0.32912, 0.40249, 0.11217
1991-10-22, 0.03509, 0.00000, 0.10929, 0.00000, 0.00026, 0.00306, 0.00000, 0.00584, 0.31848, 0.41743, 0.11055
1991-10-23, 0.03459, 0.00000, 0.10458, 0.00000, 0.00031, 0.00388, 0.00000, 0.00723, 0.34377, 0.39960, 0.10603
1991-10-24, 0.03160, 0.00000, 0.10333, 0.00000, 0.00037, 0.00448, 0.00000, 0.00800, 0.35578, 0.39108, 0.10535
1991-10-25, 0.03205, 0.00000, 0.10838, 0.00000, 0.00038, 0.00437, 0.00000, 0.00811, 0.33508, 0.40235, 0.10927
1991-10-26, 0.02846, 0.00000, 0.11396, 0.00000, 0.00035, 0.00349, 0.00000, 0.00760, 0.30647, 0.42456, 0.11512
1991-10-27, 0.03509, 0.00000, 0.11279, 0.00000, 0.00025, 0.00299, 0.00000, 0.00784, 0.30616, 0.42294, 0.11193
1991-10-28, 0.03886, 0.00000, 0.11752, 0.00000, 0.00021, 0.00273, 0.00000, 0.00825, 0.29534, 0.42061, 0.11647
1991-10-29, 0.03846, 0.00000, 0.11575, 0.00000, 0.00021, 0.00261, 0.00000, 0.00950, 0.31210, 0.40800, 0.11336
1991-10-30, 0.03872, 0.00000, 0.11558, 0.00000, 0.00023, 0.00304, 0.00000, 0.00965, 0.29512, 0.42455, 0.11311
1991-10-31, 0.03212, 0.00000, 0.12480, 0.00000, 0.00023, 0.00360, 0.00000, 0.00888, 0.28916, 0.41861, 0.12260
1991-11-01, 0.03551, 0.00000, 0.11859, 0.00000, 0.00031, 0.00481, 0.00000, 0.01068, 0.31325, 0.40134, 0.11552
1991-11-02, 0.03434, 0.00000, 0.12067, 0.00000, 0.00036, 0.00509, 0.00000, 0.01131, 0.30118, 0.40961, 0.11744
1991-11-03, 0.03720, 0.00000, 0.11698, 0.00000, 0.00035, 0.00496, 0.00000, 0.00996, 0.28478, 0.43165, 0.11411
1991-11-04, 0.03425, 0.00000, 0.11735, 0.00000, 0.00037, 0.00541, 0.00000, 0.01065, 0.30934, 0.40905, 0.11357
1991-11-05, 0.02984, 0.00000, 0.12401, 0.00000, 0.00037, 0.00548, 0.00000, 0.00985, 0.28418, 0.42564, 0.12063
1991-11-06, 0.03265, 0.00000, 0.12408, 0.00000, 0.00033, 0.00474, 0.00000, 0.01049, 0.27970, 0.42928, 0.11872
1991-11-07, 0.03389, 0.00002, 0.12662, 0.00000, 0.00036, 0.00515, 0.00000, 0.01108, 0.28059, 0.42160, 0.12069
1991-11-08, 0.03666, 0.00000, 0.12836, 0.00000, 0.00039, 0.00540, 0.00000, 0.01143, 0.29831, 0.39891, 0.12055
1991-11-09, 0.03096, 0.00001, 0.13000, 0.00000, 0.00034, 0.00457, 0.00000, 0.01150, 0.29668, 0.40373, 0.12221
1991-11-10, 0.03160, 0.00163, 0.12239, 0.00000, 0.00029, 0.00432, 0.00000, 0.00616, 0.26879, 0.44559, 0.11923
1991-11-11, 0.03427, 0.00352, 0.12590, 0.00000, 0.00029, 0.00417, 0.00000, 0.00605, 0.26421, 0.43863, 0.12295
1991-11-12, 0.03778, 0.00193, 0.12636, 0.00012, 0.00039, 0.00474, 0.00001, 0.00654, 0.26532, 0.43260, 0.12421
1991-11-13, 0.03786, 0.00502, 0.13056, 0.00016, 0.00036, 0.00358, 0.00004, 0.00653, 0.26793, 0.41816, 0.12980
1991-11-14, 0.04772, 0.01262, 0.12339, 0.00069, 0.00048, 0.00495, 0.00008, 0.00722, 0.27103, 0.41021, 0.12159
1991-11-15, 0.04970, 0.02320, 0.12212, 0.00074, 0.00042, 0.00545, 0.00009, 0.00776, 0.26760, 0.40389, 0.11904
1991-11-16, 0.03915, 0.01928, 0.12673, 0.00168, 0.00036, 0.00539, 0.00011, 0.00819, 0.27020, 0.40501, 0.12389
1991-11-17, 0.04320, 0.01079, 0.12656, 0.00434, 0.00015, 0.00375, 0.00048, 0.00797, 0.26799, 0.41231, 0.12246
1991-11-18, 0.03999, 0.01605, 0.12430, 0.00352, 0.00019, 0.00362, 0.00045, 0.00737, 0.24950, 0.43502, 0.11999
1991-11-19, 0.03885, 0.01157, 0.12386, 0.00308, 0.00029, 0.00434, 0.00042, 0.00845, 0.25974, 0.43073, 0.11867
1991-11-20, 0.03782, 0.00874, 0.12885, 0.00319, 0.00028, 0.00382, 0.00031, 0.00893, 0.27294, 0.41204, 0.12306
1991-11-21, 0.04051, 0.00830, 0.12196, 0.00628, 0.00035, 0.00439, 0.00029, 0.01041, 0.29461, 0.39882, 0.11409
1991-11-22, 0.03451, 0.00467, 0.13206, 0.00263, 0.00022, 0.00320, 0.00011, 0.00774, 0.24036, 0.44841, 0.12610
1991-11-23, 0.03295, 0.00203, 0.13182, 0.00077, 0.00021, 0.00280, 0.00004, 0.00847, 0.23610, 0.45998, 0.12483
1991-11-24, 0.04651, 0.00131, 0.12585, 0.00037, 0.00027, 0.00351, 0.00003, 0.01048, 0.27113, 0.42543, 0.11511
1991-11-25, 0.04631, 0.00339, 0.12360, 0.00021, 0.00028, 0.00364, 0.00002, 0.00744, 0.28030, 0.41361, 0.12122
1991-11-26, 0.05007, 0.01789, 0.11753, 0.00013, 0.00030, 0.00381, 0.00001, 0.00417, 0.25187, 0.43568, 0.11853
1991-11-27, 0.04457, 0.01705, 0.11399, 0.00023, 0.00021, 0.00356, 0.00014, 0.00430, 0.25842, 0.44261, 0.11491
1991-11-28, 0.05144, 0.00633, 0.11813, 0.00045, 0.00024, 0.00308, 0.00026, 0.00414, 0.25368, 0.44417, 0.11807
1991-11-29, 0.05223, 0.01855, 0.11840, 0.00027, 0.00030, 0.00265, 0.00024, 0.00431, 0.27017, 0.41416, 0.11872
1991-11-30, 0.04724, 0.01443, 0.11735, 0.00136, 0.00034, 0.00284, 0.00033, 0.00486, 0.26790, 0.42404, 0.11931
1991-12-01, 0.04745, 0.03028, 0.12294, 0.00030, 0.00039, 0.00298, 0.00032, 0.00457, 0.26275, 0.40596, 0.12206
1991-12-02, 0.04781, 0.00894, 0.12560, 0.00023, 0.00042, 0.00354, 0.00029, 0.00518, 0.26354, 0.41962, 0.12482
1991-12-03, 0.04048, 0.00443, 0.13034, 0.00009, 0.00031, 0.00370, 0.00023, 0.00554, 0.26482, 0.42001, 0.13004
1991-12-04, 0.03375, 0.01148, 0.12812, 0.00026, 0.00032, 0.00376, 0.00028, 0.00643, 0.25666, 0.43154, 0.12740
1991-12-05, 0.04560, 0.01852, 0.12637, 0.00070, 0.00033, 0.00392, 0.00024, 0.00692, 0.24521, 0.42785, 0.12434
1991-12-06, 0.04883, 0.04318, 0.12341, 0.00007, 0.00034, 0.00346, 0.00034, 0.00782, 0.24436, 0.40911, 0.11907
1991-12-07, 0.05432, 0.05368, 0.11865, 0.00034, 0.00041, 0.00373, 0.00048, 0.00886, 0.24390, 0.40495, 0.11069
1991-12-08, 0.03604, 0.04715, 0.12282, 0.00089, 0.00044, 0.00293, 0.00043, 0.00655, 0.22416, 0.43570, 0.12289
1991-12-09, 0.03669, 0.07855, 0.11327, 0.00325, 0.00052, 0.00343, 0.00083, 0.00617, 0.21998, 0.42278, 0.11453
1991-12-10, 0.03228, 0.10739, 0.11382, 0.01733, 0.00046, 0.00331, 0.00343, 0.00559, 0.20242, 0.39951, 0.11447
1991-12-11, 0.03758, 0.11015, 0.11162, 0.02175, 0.00036, 0.00237, 0.00500, 0.00372, 0.17293, 0.42203, 0.11250
1991-12-12, 0.03988, 0.11645, 0.11269, 0.01590, 0.00036, 0.00333, 0.00355, 0.00417, 0.18205, 0.40787, 0.11376
1991-12-13, 0.04019, 0.11026, 0.11558, 0.02447, 0.00037, 0.00421, 0.00487, 0.00440, 0.19492, 0.38360, 0.11713
1991-12-14, 0.04006, 0.11733, 0.11427, 0.02968, 0.00036, 0.00503, 0.00757, 0.00420, 0.17912, 0.38662, 0.11575
1991-12-15, 0.04377, 0.14269, 0.10500, 0.03985, 0.00047, 0.00637, 0.00944, 0.00475, 0.17358, 0.36802, 0.10606
1991-12-16, 0.03749, 0.11989, 0.11542, 0.04028, 0.00040, 0.00347, 0.01040, 0.00391, 0.16564, 0.38540, 0.11768
1991-12-17, 0.03894, 0.11339, 0.11482, 0.02373, 0.00046, 0.00353, 0.01480, 0.00381, 0.16131, 0.40778, 0.11744
1991-12-18, 0.04648, 0.11829, 0.10594, 0.04511, 0.00050, 0.00414, 0.01935, 0.00471, 0.16189, 0.38577, 0.10781
1991-12-19, 0.04755, 0.10431, 0.10705, 0.05053, 0.00049, 0.00339, 0.01712, 0.00509, 0.16345, 0.39365, 0.10737
1991-12-20, 0.04767, 0.12677, 0.10175, 0.04984, 0.00064, 0.00385, 0.01651, 0.00586, 0.16552, 0.37978, 0.10182
1991-12-21, 0.04814, 0.12985, 0.10500, 0.04198, 0.00056, 0.00422, 0.01414, 0.00657, 0.18648, 0.35889, 0.10416
1991-12-22, 0.04154, 0.10180, 0.11038, 0.04507, 0.00065, 0.00396, 0.01410, 0.00696, 0.18421, 0.38095, 0.11037
1991-12-23, 0.04194, 0.07750, 0.11091, 0.04255, 0.00061, 0.00347, 0.00977, 0.00421, 0.18287, 0.41610, 0.11008
1991-12-24, 0.03844, 0.09952, 0.11099, 0.05818, 0.00061, 0.00293, 0.01400, 0.00288, 0.15815, 0.40291, 0.11137
1991-12-25, 0.04921, 0.07778, 0.10416, 0.07186, 0.00059, 0.00274, 0.02107, 0.00320, 0.14782, 0.41783, 0.10374
1991-12-26, 0.04734, 0.08560, 0.10744, 0.06637, 0.00050, 0.00256, 0.01089, 0.00380, 0.17872, 0.39037, 0.10641
1991-12-27, 0.03966, 0.09290, 0.10636, 0.05250, 0.00058, 0.00279, 0.01208, 0.00448, 0.17914, 0.40429, 0.10523
1991-12-28, 0.03477, 0.06330, 0.11159, 0.05079, 0.00069, 0.00305, 0.01341, 0.00529, 0.18129, 0.42544, 0.11038
1991-12-29, 0.02964, 0.09448, 0.10924, 0.04536, 0.00055, 0.00291, 0.01117, 0.00531, 0.16827, 0.42513, 0.10794
1991-12-30, 0.02785, 0.09947, 0.10544, 0.07612, 0.00062, 0.00298, 0.01492, 0.00581, 0.15667, 0.40601, 0.10411
1991-12-31, 0.03204, 0.08245, 0.10802, 0.06878, 0.00077, 0.00309, 0.01715, 0.00657, 0.15826, 0.41726, 0.10561
