date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01202, 0.00116, 0.11049, 0.01378, 0.03294, 0.01468, 0.01025, 0.04638, 0.29368, 0.37754, 0.08708
1991-07-09, 0.01091, 0.00079, 0.11743, 0.01203, 0.02421, 0.01262, 0.00934, 0.04967, 0.29019, 0.38274, 0.09007
1991-07-10, 0.01109, 0.00060, 0.12007, 0.01096, 0.02011, 0.01265, 0.00893, 0.04858, 0.27842, 0.39623, 0.09236
1991-07-11, 0.01268, 0.00067, 0.11977, 0.01112, 0.01941, 0.01349, 0.00819, 0.04739, 0.26002, 0.41711, 0.09015
1991-07-12, 0.01360, 0.00068, 0.12085, 0.01166, 0.01897, 0.01439, 0.00695, 0.05350, 0.26868, 0.40420, 0.08651
1991-07-13, 0.01386, 0.00059, 0.12026, 0.01134, 0.01750, 0.01489, 0.00537, 0.05657, 0.28602, 0.39052, 0.08307
1991-07-14, 0.01222, 0.00052, 0.12302, 0.01013, 0.01464, 0.01437, 0.00462, 0.05808, 0.31315, 0.36501, 0.08425
1991-07-15, 0.01079, 0.00054, 0.12603, 0.00939, 0.01199, 0.01311, 0.00519, 0.06245, 0.32516, 0.35076, 0.08460
1991-07-16, 0.00980, 0.00060, 0.12922, 0.00899, 0.00908, 0.01073, 0.00557, 0.06646, 0.31242, 0.36267, 0.08447
1991-07-17, 0.01057, 0.00062, 0.13045, 0.00827, 0.00615, 0.00853, 0.00492, 0.06366, 0.28479, 0.39557, 0.08646
1991-07-18, 0.01167, 0.00055, 0.12388, 0.00747, 0.00392, 0.00793, 0.00430, 0.05836, 0.27101, 0.42476, 0.08616
1991-07-19, 0.01155, 0.00049, 0.12533, 0.00692, 0.00223, 0.00753, 0.00410, 0.06024, 0.26956, 0.42617, 0.08588
1991-07-20, 0.01209, 0.00042, 0.12971, 0.00605, 0.00095, 0.00664, 0.00410, 0.06476, 0.26840, 0.42138, 0.08549
1991-07-21, 0.01294, 0.00037, 0.12753, 0.00545, 0.00066, 0.00650, 0.00407, 0.06574, 0.26117, 0.43350, 0.08207
1991-07-22, 0.01233, 0.00035, 0.13171, 0.00529, 0.00050, 0.00518, 0.00386, 0.06666, 0.28601, 0.40713, 0.08099
1991-07-23, 0.01232, 0.00034, 0.13292, 0.00522, 0.00042, 0.00380, 0.00378, 0.06785, 0.29548, 0.39917, 0.07870
1991-07-24, 0.01259, 0.00034, 0.13082, 0.00504, 0.00040, 0.00351, 0.00380, 0.06757, 0.30069, 0.39746, 0.07779
1991-07-25, 0.01403, 0.00027, 0.11419, 0.00335, 0.00039, 0.00369, 0.00266, 0.05138, 0.28296, 0.44252, 0.08455
1991-07-26, 0.01641, 0.00019, 0.10827, 0.00274, 0.00037, 0.00405, 0.00215, 0.04518, 0.27069, 0.46788, 0.08206
1991-07-27, 0.01804, 0.00016, 0.10684, 0.00261, 0.00033, 0.00350, 0.00214, 0.04256, 0.26246, 0.48223, 0.07912
1991-07-28, 0.01740, 0.00020, 0.10991, 0.00270, 0.00030, 0.00283, 0.00233, 0.04886, 0.30219, 0.43865, 0.07465
1991-07-29, 0.01785, 0.00016, 0.10933, 0.00211, 0.00014, 0.00150, 0.00176, 0.03813, 0.32564, 0.42723, 0.07614
1991-07-30, 0.01809, 0.00011, 0.10794, 0.00199, 0.00010, 0.00129, 0.00165, 0.03504, 0.31442, 0.44471, 0.07465
1991-07-31, 0.01682, 0.00009, 0.11267, 0.00233, 0.00020, 0.00310, 0.00199, 0.03986, 0.33620, 0.41245, 0.07429
1991-08-01, 0.01520, 0.00012, 0.11988, 0.00291, 0.00011, 0.00136, 0.00255, 0.04090, 0.34789, 0.39089, 0.07819
1991-08-02, 0.01509, 0.00010, 0.11414, 0.00250, 0.00011, 0.00130, 0.00253, 0.04087, 0.34676, 0.40152, 0.07508
1991-08-03, 0.01559, 0.00011, 0.11598, 0.00221, 0.00014, 0.00326, 0.00242, 0.04482, 0.34604, 0.39432, 0.07510
1991-08-04, 0.01574, 0.00012, 0.11340, 0.00196, 0.00005, 0.00101, 0.00221, 0.04030, 0.31079, 0.43965, 0.07477
1991-08-05, 0.01718, 0.00009, 0.11457, 0.00119, 0.00004, 0.00087, 0.00134, 0.03471, 0.28630, 0.46712, 0.07658
1991-08-06, 0.01785, 0.00010, 0.11453, 0.00122, 0.00006, 0.00115, 0.00125, 0.03399, 0.31674, 0.43809, 0.07503
1991-08-07, 0.01691, 0.00013, 0.11679, 0.00156, 0.00007, 0.00115, 0.00164, 0.04101, 0.35831, 0.39202, 0.07041
1991-08-08, 0.01594, 0.00014, 0.11714, 0.00151, 0.00007, 0.00111, 0.00136, 0.03608, 0.38089, 0.37343, 0.07232
1991-08-09, 0.01422, 0.00015, 0.12288, 0.00174, 0.00006, 0.00107, 0.00160, 0.04136, 0.38631, 0.35991, 0.07069
1991-08-10, 0.01429, 0.00014, 0.12355, 0.00173, 0.00006, 0.00083, 0.00173, 0.03945, 0.35867, 0.38480, 0.07475
1991-08-11, 0.01511, 0.00014, 0.12676, 0.00191, 0.00005, 0.00052, 0.00193, 0.04295, 0.32201, 0.41596, 0.07267
1991-08-12, 0.01538, 0.00014, 0.13076, 0.00167, 0.00005, 0.00039, 0.00159, 0.04304, 0.30645, 0.42670, 0.07384
1991-08-13, 0.01403, 0.00014, 0.13628, 0.00163, 0.00005, 0.00062, 0.00154, 0.04722, 0.32706, 0.39635, 0.07508
1991-08-14, 0.01378, 0.00013, 0.13737, 0.00164, 0.00004, 0.00084, 0.00157, 0.04977, 0.34588, 0.37672, 0.07227
1991-08-15, 0.01380, 0.00013, 0.13798, 0.00165, 0.00005, 0.00099, 0.00160, 0.05231, 0.36804, 0.35497, 0.06848
1991-08-16, 0.01451, 0.00008, 0.12113, 0.00127, 0.00005, 0.00066, 0.00108, 0.03762, 0.36273, 0.38634, 0.07452
1991-08-17, 0.01649, 0.00007, 0.11879, 0.00130, 0.00004, 0.00039, 0.00111, 0.03438, 0.32898, 0.42687, 0.07156
1991-08-18, 0.01516, 0.00009, 0.12655, 0.00147, 0.00004, 0.00053, 0.00151, 0.04180, 0.35386, 0.38815, 0.07082
1991-08-19, 0.01281, 0.00010, 0.13594, 0.00159, 0.00005, 0.00042, 0.00170, 0.04803, 0.36058, 0.36880, 0.06998
1991-08-20, 0.01324, 0.00011, 0.14057, 0.00144, 0.00004, 0.00036, 0.00154, 0.05082, 0.33549, 0.38913, 0.06726
1991-08-21, 0.01142, 0.00010, 0.15583, 0.00142, 0.00003, 0.00028, 0.00152, 0.05422, 0.31892, 0.38245, 0.07379
1991-08-22, 0.01304, 0.00008, 0.14987, 0.00096, 0.00002, 0.00025, 0.00120, 0.04843, 0.31355, 0.39939, 0.07321
1991-08-23, 0.01426, 0.00007, 0.15286, 0.00092, 0.00002, 0.00024, 0.00119, 0.04967, 0.30976, 0.39886, 0.07216
1991-08-24, 0.01467, 0.00007, 0.15511, 0.00089, 0.00002, 0.00023, 0.00114, 0.04547, 0.30650, 0.40171, 0.07418
1991-08-25, 0.01506, 0.00007, 0.15414, 0.00086, 0.00003, 0.00029, 0.00114, 0.04665, 0.32995, 0.38245, 0.06935
1991-08-26, 0.01326, 0.00007, 0.15833, 0.00090, 0.00003, 0.00037, 0.00119, 0.04887, 0.35542, 0.35263, 0.06892
1991-08-27, 0.01419, 0.00004, 0.15002, 0.00076, 0.00003, 0.00038, 0.00111, 0.04375, 0.33711, 0.38165, 0.07097
1991-08-28, 0.01490, 0.00003, 0.14609, 0.00053, 0.00003, 0.00038, 0.00063, 0.03872, 0.30228, 0.42508, 0.07133
1991-08-29, 0.01362, 0.00003, 0.14819, 0.00053, 0.00004, 0.00042, 0.00065, 0.04081, 0.32264, 0.40243, 0.07064
1991-08-30, 0.01342, 0.00003, 0.15164, 0.00056, 0.00004, 0.00034, 0.00083, 0.04373, 0.32707, 0.39239, 0.06994
1991-08-31, 0.01398, 0.00005, 0.14570, 0.00060, 0.00003, 0.00024, 0.00098, 0.04220, 0.31800, 0.40607, 0.07215
1991-09-01, 0.01489, 0.00006, 0.13502, 0.00059, 0.00002, 0.00025, 0.00103, 0.03921, 0.28867, 0.44855, 0.07171
1991-09-02, 0.01541, 0.00006, 0.12912, 0.00056, 0.00002, 0.00031, 0.00098, 0.03685, 0.31092, 0.43454, 0.07124
1991-09-03, 0.01546, 0.00006, 0.13282, 0.00053, 0.00002, 0.00026, 0.00086, 0.03511, 0.34059, 0.40112, 0.07317
1991-09-04, 0.01511, 0.00006, 0.13750, 0.00056, 0.00003, 0.00028, 0.00086, 0.03682, 0.34309, 0.39471, 0.07098
1991-09-05, 0.01640, 0.00005, 0.13887, 0.00054, 0.00003, 0.00034, 0.00086, 0.03767, 0.33304, 0.40097, 0.07123
1991-09-06, 0.01588, 0.00005, 0.14129, 0.00049, 0.00003, 0.00037, 0.00082, 0.03765, 0.30465, 0.42491, 0.07385
1991-09-07, 0.01546, 0.00005, 0.14158, 0.00049, 0.00003, 0.00049, 0.00081, 0.03395, 0.30671, 0.42290, 0.07754
1991-09-08, 0.01703, 0.00005, 0.13624, 0.00043, 0.00004, 0.00044, 0.00062, 0.03290, 0.30630, 0.43301, 0.07294
1991-09-09, 0.01724, 0.00005, 0.13447, 0.00044, 0.00004, 0.00048, 0.00062, 0.03144, 0.33322, 0.40862, 0.07338
1991-09-10, 0.01569, 0.00005, 0.14231, 0.00044, 0.00004, 0.00065, 0.00057, 0.03163, 0.33597, 0.39210, 0.08055
1991-09-11, 0.01649, 0.00005, 0.14421, 0.00046, 0.00004, 0.00071, 0.00058, 0.03274, 0.31658, 0.41004, 0.07811
1991-09-12, 0.01896, 0.00005, 0.12975, 0.00039, 0.00004, 0.00063, 0.00050, 0.02639, 0.32260, 0.41927, 0.08142
1991-09-13, 0.02121, 0.00003, 0.12925, 0.00037, 0.00003, 0.00056, 0.00047, 0.02313, 0.30243, 0.43975, 0.08277
1991-09-14, 0.02128, 0.00044, 0.12009, 0.00037, 0.00003, 0.00075, 0.00048, 0.01986, 0.31113, 0.44408, 0.08148
1991-09-15, 0.02076, 0.00021, 0.11976, 0.00039, 0.00003, 0.00086, 0.00051, 0.02130, 0.33149, 0.42738, 0.07732
1991-09-16, 0.01723, 0.00446, 0.13737, 0.00043, 0.00004, 0.00089, 0.00054, 0.02793, 0.33572, 0.39700, 0.07838
1991-09-17, 0.01571, 0.00128, 0.14252, 0.00045, 0.00006, 0.00108, 0.00057, 0.03065, 0.33340, 0.39705, 0.07723
1991-09-18, 0.01961, 0.00056, 0.13061, 0.00037, 0.00007, 0.00128, 0.00040, 0.02149, 0.31845, 0.42957, 0.07761
1991-09-19, 0.02009, 0.00428, 0.12321, 0.00021, 0.00007, 0.00130, 0.00024, 0.01773, 0.30677, 0.44753, 0.07858
1991-09-20, 0.02097, 0.00212, 0.11432, 0.00017, 0.00006, 0.00123, 0.00016, 0.01547, 0.32851, 0.43883, 0.07817
1991-09-21, 0.02044, 0.00340, 0.11997, 0.00025, 0.00005, 0.00091, 0.00026, 0.01917, 0.35685, 0.40230, 0.07640
1991-09-22, 0.02142, 0.00109, 0.12178, 0.00033, 0.00003, 0.00064, 0.00032, 0.02021, 0.34142, 0.41653, 0.07624
1991-09-23, 0.02109, 0.00275, 0.12420, 0.00039, 0.00003, 0.00068, 0.00037, 0.02240, 0.36307, 0.39176, 0.07327
1991-09-24, 0.01961, 0.00221, 0.12921, 0.00038, 0.00004, 0.00071, 0.00039, 0.02379, 0.36980, 0.37752, 0.07633
1991-09-25, 0.01760, 0.00200, 0.13327, 0.00046, 0.00005, 0.00068, 0.00041, 0.02506, 0.36095, 0.38227, 0.07725
1991-09-26, 0.01697, 0.00065, 0.13586, 0.00039, 0.00005, 0.00067, 0.00044, 0.02677, 0.36383, 0.37892, 0.07545
1991-09-27, 0.01581, 0.00197, 0.14286, 0.00040, 0.00005, 0.00066, 0.00046, 0.02858, 0.36362, 0.36873, 0.07686
1991-09-28, 0.01591, 0.00048, 0.14620, 0.00044, 0.00003, 0.00052, 0.00048, 0.02980, 0.34030, 0.39022, 0.07562
1991-09-29, 0.01518, 0.00023, 0.13995, 0.00043, 0.00003, 0.00049, 0.00050, 0.02897, 0.34786, 0.39219, 0.07418
1991-09-30, 0.01520, 0.00008, 0.13407, 0.00043, 0.00002, 0.00043, 0.00049, 0.02518, 0.34708, 0.40025, 0.07675
1991-10-01, 0.01516, 0.00047, 0.13903, 0.00044, 0.00003, 0.00043, 0.00051, 0.02723, 0.35580, 0.38536, 0.07552
1991-10-02, 0.01661, 0.00197, 0.14399, 0.00124, 0.00002, 0.00040, 0.00052, 0.02749, 0.33456, 0.39729, 0.07592
1991-10-03, 0.01897, 0.01113, 0.12744, 0.00045, 0.00003, 0.00039, 0.00037, 0.01838, 0.29354, 0.44781, 0.08149
1991-10-04, 0.02207, 0.00838, 0.11953, 0.00067, 0.00003, 0.00033, 0.00029, 0.01450, 0.26218, 0.48769, 0.08434
1991-10-05, 0.01992, 0.03727, 0.12554, 0.00024, 0.00003, 0.00028, 0.00027, 0.01484, 0.26294, 0.44917, 0.08950
1991-10-06, 0.02396, 0.04823, 0.12071, 0.00031, 0.00004, 0.00032, 0.00111, 0.01402, 0.26388, 0.44380, 0.08364
1991-10-07, 0.02652, 0.04005, 0.11586, 0.00213, 0.00004, 0.00043, 0.00189, 0.01126, 0.26403, 0.45250, 0.08529
1991-10-08, 0.02397, 0.02920, 0.12512, 0.00434, 0.00005, 0.00064, 0.00104, 0.01112, 0.25999, 0.45004, 0.09451
1991-10-09, 0.02456, 0.03482, 0.13302, 0.00196, 0.00007, 0.00092, 0.00092, 0.01430, 0.26244, 0.43389, 0.09310
1991-10-10, 0.02457, 0.06052, 0.13184, 0.00615, 0.00013, 0.00090, 0.00158, 0.01592, 0.26222, 0.40890, 0.08727
1991-10-11, 0.02439, 0.07325, 0.13167, 0.01488, 0.00019, 0.00101, 0.00265, 0.01523, 0.24390, 0.40431, 0.08852
1991-10-12, 0.02116, 0.07112, 0.13427, 0.01891, 0.00019, 0.00147, 0.00371, 0.01595, 0.24520, 0.39826, 0.08975
1991-10-13, 0.02210, 0.06797, 0.13450, 0.01443, 0.00015, 0.00162, 0.00240, 0.01618, 0.24172, 0.41062, 0.08831
1991-10-14, 0.01951, 0.06390, 0.13649, 0.02141, 0.00014, 0.00143, 0.00304, 0.01657, 0.24074, 0.40832, 0.08845
1991-10-15, 0.02255, 0.06421, 0.12830, 0.01540, 0.00025, 0.00173, 0.00373, 0.01361, 0.24698, 0.40965, 0.09360
1991-10-16, 0.02622, 0.07884, 0.11805, 0.02722, 0.00033, 0.00185, 0.00625, 0.01204, 0.21677, 0.42434, 0.08809
1991-10-17, 0.02359, 0.10233, 0.11831, 0.05270, 0.00029, 0.00132, 0.00556, 0.01298, 0.20395, 0.39881, 0.08016
1991-10-18, 0.02681, 0.12893, 0.11958, 0.02145, 0.00030, 0.00103, 0.00415, 0.01331, 0.21335, 0.39413, 0.07696
1991-10-19, 0.02547, 0.13650, 0.11614, 0.03637, 0.00043, 0.00101, 0.00491, 0.01392, 0.24700, 0.34173, 0.07653
1991-10-20, 0.02417, 0.13367, 0.12040, 0.03370, 0.00052, 0.00112, 0.00601, 0.01505, 0.25321, 0.33399, 0.07815
1991-10-21, 0.02183, 0.12517, 0.12539, 0.02334, 0.00042, 0.00127, 0.00904, 0.01696, 0.25594, 0.34414, 0.07651
1991-10-22, 0.01898, 0.10347, 0.13686, 0.02022, 0.00034, 0.00139, 0.00637, 0.01795, 0.25551, 0.35755, 0.08135
1991-10-23, 0.01734, 0.08119, 0.14196, 0.01572, 0.00029, 0.00152, 0.00510, 0.01520, 0.20881, 0.42122, 0.09165
1991-10-24, 0.01681, 0.09611, 0.13198, 0.01503, 0.00032, 0.00163, 0.00410, 0.01301, 0.18660, 0.44400, 0.09042
1991-10-25, 0.01821, 0.11163, 0.12832, 0.03476, 0.00038, 0.00143, 0.00748, 0.01369, 0.18352, 0.41655, 0.08403
1991-10-26, 0.01804, 0.11032, 0.13358, 0.03217, 0.00044, 0.00138, 0.00867, 0.01409, 0.19259, 0.40098, 0.08775
1991-10-27, 0.01821, 0.12960, 0.13767, 0.01483, 0.00047, 0.00126, 0.00817, 0.01476, 0.19829, 0.38689, 0.08984
1991-10-28, 0.02003, 0.12834, 0.12534, 0.01180, 0.00057, 0.00127, 0.01076, 0.01038, 0.18959, 0.40721, 0.09471
1991-10-29, 0.02347, 0.13155, 0.11923, 0.01822, 0.00055, 0.00127, 0.01142, 0.00925, 0.17418, 0.42023, 0.09062
1991-10-30, 0.02477, 0.13889, 0.11131, 0.02157, 0.00052, 0.00118, 0.00890, 0.00711, 0.16385, 0.42806, 0.09384
1991-10-31, 0.02346, 0.12891, 0.11463, 0.01629, 0.00043, 0.00123, 0.00905, 0.00745, 0.16008, 0.44235, 0.09612
1991-11-01, 0.02435, 0.13607, 0.11428, 0.02243, 0.00040, 0.00152, 0.00920, 0.00823, 0.16782, 0.42288, 0.09282
1991-11-02, 0.02165, 0.12639, 0.12296, 0.01708, 0.00034, 0.00174, 0.00905, 0.00801, 0.16406, 0.42740, 0.10132
1991-11-03, 0.02122, 0.13193, 0.12175, 0.02798, 0.00032, 0.00173, 0.00893, 0.00833, 0.15447, 0.42531, 0.09804
1991-11-04, 0.01962, 0.14196, 0.11853, 0.03719, 0.00032, 0.00165, 0.01048, 0.00901, 0.14420, 0.42476, 0.09230
1991-11-05, 0.01694, 0.12901, 0.11644, 0.05993, 0.00038, 0.00179, 0.01439, 0.00966, 0.14681, 0.41513, 0.08953
1991-11-06, 0.01601, 0.12066, 0.11872, 0.04805, 0.00035, 0.00210, 0.01335, 0.00976, 0.14739, 0.43342, 0.09019
1991-11-07, 0.01663, 0.12099, 0.12004, 0.04498, 0.00034, 0.00234, 0.01689, 0.01050, 0.14863, 0.43003, 0.08862
1991-11-08, 0.02017, 0.13317, 0.11963, 0.05374, 0.00036, 0.00190, 0.02526, 0.01122, 0.14882, 0.39967, 0.08605
1991-11-09, 0.01897, 0.13569, 0.10885, 0.04793, 0.00034, 0.00159, 0.03548, 0.00757, 0.13612, 0.42031, 0.08714
1991-11-10, 0.01951, 0.12817, 0.10252, 0.06693, 0.00034, 0.00164, 0.03644, 0.00726, 0.12957, 0.42450, 0.08312
1991-11-11, 0.01942, 0.10281, 0.10753, 0.08638, 0.00031, 0.00184, 0.03742, 0.00757, 0.13732, 0.41138, 0.08801
1991-11-12, 0.01635, 0.12287, 0.10051, 0.10617, 0.00018, 0.00130, 0.03589, 0.00714, 0.12702, 0.40015, 0.08242
1991-11-13, 0.01690, 0.12892, 0.09455, 0.11931, 0.00019, 0.00135, 0.03884, 0.00737, 0.12019, 0.39544, 0.07694
1991-11-14, 0.01645, 0.12015, 0.10161, 0.11247, 0.00026, 0.00149, 0.03578, 0.00880, 0.12648, 0.39679, 0.07972
1991-11-15, 0.01512, 0.09809, 0.10922, 0.10808, 0.00033, 0.00145, 0.03359, 0.00985, 0.13109, 0.40884, 0.08433
1991-11-16, 0.01435, 0.08920, 0.11401, 0.08733, 0.00039, 0.00144, 0.03030, 0.01083, 0.13254, 0.43280, 0.08681
1991-11-17, 0.01653, 0.11667, 0.10598, 0.07938, 0.00049, 0.00143, 0.04011, 0.01042, 0.12353, 0.42179, 0.08366
1991-11-18, 0.01603, 0.14149, 0.09949, 0.07931, 0.00065, 0.00149, 0.04384, 0.00930, 0.11266, 0.41287, 0.08287
1991-11-19, 0.01559, 0.12853, 0.09487, 0.11302, 0.00063, 0.00152, 0.04655, 0.00927, 0.10178, 0.40922, 0.07902
1991-11-20, 0.01754, 0.13471, 0.09593, 0.11415, 0.00054, 0.00144, 0.05783, 0.01066, 0.10522, 0.38670, 0.07527
1991-11-21, 0.01757, 0.13460, 0.10112, 0.09138, 0.00049, 0.00153, 0.04113, 0.01159, 0.10850, 0.41164, 0.08045
1991-11-22, 0.01678, 0.13499, 0.10346, 0.08604, 0.00046, 0.00179, 0.03415, 0.01262, 0.10831, 0.42055, 0.08086
1991-11-23, 0.01491, 0.12033, 0.10360, 0.09710, 0.00046, 0.00194, 0.05057, 0.01247, 0.10510, 0.41234, 0.08118
1991-11-24, 0.01224, 0.10715, 0.10549, 0.10100, 0.00046, 0.00180, 0.05432, 0.01275, 0.10430, 0.41796, 0.08253
1991-11-25, 0.01132, 0.10134, 0.11035, 0.09508, 0.00051, 0.00174, 0.05283, 0.01390, 0.10725, 0.42099, 0.08470
1991-11-26, 0.01018, 0.08794, 0.11788, 0.07795, 0.00040, 0.00185, 0.04755, 0.01521, 0.11057, 0.44109, 0.08937
1991-11-27, 0.00982, 0.07667, 0.12354, 0.06866, 0.00043, 0.00180, 0.03917, 0.01686, 0.11406, 0.45813, 0.09087
1991-11-28, 0.00978, 0.06992, 0.12289, 0.07987, 0.00045, 0.00154, 0.03635, 0.01737, 0.11194, 0.45966, 0.09021
1991-11-29, 0.00939, 0.07845, 0.12101, 0.07960, 0.00047, 0.00143, 0.03961, 0.01693, 0.10751, 0.45538, 0.09022
1991-11-30, 0.01005, 0.08046, 0.12277, 0.07397, 0.00047, 0.00154, 0.03663, 0.01829, 0.10673, 0.46017, 0.08892
1991-12-01, 0.01041, 0.09226, 0.12178, 0.05867, 0.00044, 0.00156, 0.04812, 0.01907, 0.10490, 0.45493, 0.08786
1991-12-02, 0.01224, 0.08910, 0.12290, 0.05111, 0.00039, 0.00162, 0.04731, 0.01912, 0.10423, 0.46284, 0.08913
1991-12-03, 0.01460, 0.08978, 0.12461, 0.05496, 0.00034, 0.00166, 0.04684, 0.02011, 0.10382, 0.45589, 0.08739
1991-12-04, 0.01175, 0.07750, 0.13205, 0.04636, 0.00032, 0.00169, 0.04044, 0.02165, 0.10879, 0.46835, 0.09110
1991-12-05, 0.01032, 0.07363, 0.13549, 0.04016, 0.00031, 0.00166, 0.04478, 0.02254, 0.11024, 0.46901, 0.09185
1991-12-06, 0.00966, 0.07353, 0.13616, 0.03816, 0.00029, 0.00143, 0.05293, 0.02333, 0.10948, 0.46404, 0.09099
1991-12-07, 0.00934, 0.08086, 0.13693, 0.03520, 0.00025, 0.00130, 0.03497, 0.02398, 0.10998, 0.47406, 0.09313
1991-12-08, 0.00845, 0.08354, 0.13827, 0.02786, 0.00023, 0.00118, 0.03281, 0.02485, 0.10901, 0.48145, 0.09235
1991-12-09, 0.00795, 0.08505, 0.13971, 0.02522, 0.00022, 0.00095, 0.03222, 0.02586, 0.10817, 0.48341, 0.09123
1991-12-10, 0.00754, 0.07578, 0.14619, 0.02331, 0.00023, 0.00090, 0.02490, 0.02758, 0.11177, 0.48809, 0.09371
1991-12-11, 0.00772, 0.08349, 0.14522, 0.01867, 0.00021, 0.00087, 0.04082, 0.02823, 0.10939, 0.47409, 0.09128
1991-12-12, 0.00813, 0.10571, 0.14446, 0.01779, 0.00020, 0.00087, 0.03950, 0.02907, 0.10667, 0.45897, 0.08863
1991-12-13, 0.00804, 0.10117, 0.14930, 0.01999, 0.00020, 0.00094, 0.03346, 0.03006, 0.10891, 0.45728, 0.09063
1991-12-14, 0.00781, 0.11353, 0.14714, 0.01920, 0.00020, 0.00096, 0.03919, 0.03034, 0.10543, 0.44830, 0.08791
1991-12-15, 0.00763, 0.12705, 0.14347, 0.01383, 0.00019, 0.00106, 0.04968, 0.02954, 0.10170, 0.44053, 0.08534
1991-12-16, 0.00757, 0.12555, 0.14690, 0.01168, 0.00018, 0.00130, 0.04644, 0.03045, 0.10254, 0.44159, 0.08580
1991-12-17, 0.00748, 0.11958, 0.15160, 0.01193, 0.00017, 0.00164, 0.04211, 0.03184, 0.10396, 0.44341, 0.08628
1991-12-18, 0.00710, 0.10940, 0.15794, 0.01112, 0.00017, 0.00158, 0.03708, 0.03317, 0.10693, 0.44740, 0.08811
1991-12-19, 0.00678, 0.10220, 0.16147, 0.01059, 0.00016, 0.00141, 0.03244, 0.03455, 0.10784, 0.45362, 0.08895
1991-12-20, 0.00646, 0.09567, 0.16471, 0.01040, 0.00015, 0.00135, 0.02778, 0.03583, 0.10843, 0.45969, 0.08952
1991-12-21, 0.00621, 0.09076, 0.16816, 0.01019, 0.00016, 0.00135, 0.02446, 0.03685, 0.10905, 0.46329, 0.08952
1991-12-22, 0.00602, 0.08669, 0.17145, 0.01001, 0.00015, 0.00169, 0.02193, 0.03778, 0.10947, 0.46541, 0.08940
1991-12-23, 0.00640, 0.10089, 0.16468, 0.00855, 0.00012, 0.00169, 0.03872, 0.03649, 0.10443, 0.45217, 0.08587
1991-12-24, 0.00641, 0.09752, 0.16745, 0.00854, 0.00009, 0.00126, 0.03712, 0.03755, 0.10444, 0.45409, 0.08554
1991-12-25, 0.00693, 0.09226, 0.17186, 0.00906, 0.00007, 0.00106, 0.03682, 0.03836, 0.10630, 0.45027, 0.08702
1991-12-26, 0.00676, 0.08724, 0.17503, 0.00953, 0.00006, 0.00097, 0.03581, 0.03944, 0.10632, 0.45229, 0.08655
1991-12-27, 0.00629, 0.08262, 0.17897, 0.00966, 0.00006, 0.00086, 0.03131, 0.04051, 0.10706, 0.45583, 0.08684
1991-12-28, 0.00596, 0.07878, 0.18286, 0.00979, 0.00006, 0.00073, 0.02731, 0.04152, 0.10773, 0.45809, 0.08715
1991-12-29, 0.00570, 0.07553, 0.18647, 0.00970, 0.00005, 0.00057, 0.02482, 0.04251, 0.10820, 0.45921, 0.08723
1991-12-30, 0.00553, 0.07265, 0.19002, 0.00928, 0.00005, 0.00047, 0.02276, 0.04340, 0.10867, 0.45998, 0.08719
1991-12-31, 0.00547, 0.08008, 0.18954, 0.00691, 0.00003, 0.00033, 0.03126, 0.04361, 0.10727, 0.45022, 0.08528
