date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02453, 0.00000, 0.09994, 0.00000, 0.00033, 0.00270, 0.00000, 0.01307, 0.40355, 0.35996, 0.09591
1991-07-09, 0.02271, 0.00000, 0.10038, 0.00000, 0.00018, 0.00216, 0.00000, 0.00762, 0.38872, 0.37800, 0.10023
1991-07-10, 0.02345, 0.00000, 0.10043, 0.00000, 0.00020, 0.00247, 0.00000, 0.00715, 0.37001, 0.39599, 0.10031
1991-07-11, 0.02672, 0.00000, 0.09699, 0.00000, 0.00024, 0.00223, 0.00000, 0.00628, 0.31507, 0.45523, 0.09725
1991-07-12, 0.02696, 0.00000, 0.08806, 0.00000, 0.00027, 0.00256, 0.00000, 0.00742, 0.37239, 0.41436, 0.08798
1991-07-13, 0.02392, 0.00000, 0.09586, 0.00000, 0.00021, 0.00305, 0.00000, 0.00613, 0.38225, 0.39220, 0.09637
1991-07-14, 0.02522, 0.00000, 0.09997, 0.00000, 0.00016, 0.00226, 0.00000, 0.00610, 0.34941, 0.41692, 0.09997
1991-07-15, 0.02656, 0.00000, 0.09245, 0.00000, 0.00024, 0.00210, 0.00000, 0.00921, 0.40225, 0.37523, 0.09197
1991-07-16, 0.02826, 0.00000, 0.08729, 0.00000, 0.00028, 0.00215, 0.00000, 0.01054, 0.41960, 0.36697, 0.08491
1991-07-17, 0.02598, 0.00000, 0.08935, 0.00000, 0.00028, 0.00246, 0.00000, 0.00847, 0.40894, 0.37686, 0.08768
1991-07-18, 0.02380, 0.00000, 0.09660, 0.00000, 0.00022, 0.00241, 0.00000, 0.00579, 0.37156, 0.40308, 0.09655
1991-07-19, 0.02177, 0.00000, 0.09658, 0.00000, 0.00019, 0.00215, 0.00000, 0.00616, 0.36403, 0.41345, 0.09567
1991-07-20, 0.02529, 0.00000, 0.09778, 0.00000, 0.00017, 0.00166, 0.00000, 0.00648, 0.35870, 0.41461, 0.09532
1991-07-21, 0.02637, 0.00000, 0.09191, 0.00000, 0.00020, 0.00227, 0.00000, 0.00586, 0.35225, 0.42949, 0.09164
1991-07-22, 0.02428, 0.00000, 0.08890, 0.00000, 0.00021, 0.00280, 0.00000, 0.00656, 0.40729, 0.38104, 0.08893
1991-07-23, 0.02487, 0.00000, 0.10284, 0.00000, 0.00013, 0.00229, 0.00000, 0.00645, 0.35792, 0.40495, 0.10056
1991-07-24, 0.02639, 0.00000, 0.09886, 0.00000, 0.00012, 0.00299, 0.00000, 0.00556, 0.34851, 0.41973, 0.09783
1991-07-25, 0.03103, 0.00000, 0.09432, 0.00000, 0.00011, 0.00253, 0.00000, 0.00586, 0.34395, 0.42983, 0.09237
1991-07-26, 0.03000, 0.00000, 0.10121, 0.00000, 0.00007, 0.00089, 0.00000, 0.00486, 0.31918, 0.44509, 0.09869
1991-07-27, 0.03198, 0.00000, 0.09819, 0.00000, 0.00009, 0.00107, 0.00000, 0.00306, 0.33404, 0.43404, 0.09753
1991-07-28, 0.02942, 0.00000, 0.10164, 0.00000, 0.00010, 0.00154, 0.00000, 0.00233, 0.33841, 0.42332, 0.10323
1991-07-29, 0.03310, 0.00000, 0.09304, 0.00000, 0.00009, 0.00163, 0.00000, 0.00306, 0.36347, 0.41160, 0.09402
1991-07-30, 0.03266, 0.00000, 0.10172, 0.00000, 0.00012, 0.00145, 0.00000, 0.00335, 0.36804, 0.38978, 0.10288
1991-07-31, 0.03257, 0.00000, 0.09017, 0.00000, 0.00017, 0.00214, 0.00000, 0.00473, 0.41502, 0.36366, 0.09155
1991-08-01, 0.03166, 0.00000, 0.09434, 0.00000, 0.00019, 0.00277, 0.00000, 0.00560, 0.39959, 0.37003, 0.09582
1991-08-02, 0.03145, 0.00000, 0.09255, 0.00000, 0.00021, 0.00273, 0.00000, 0.00653, 0.38611, 0.38758, 0.09284
1991-08-03, 0.02744, 0.00000, 0.09158, 0.00000, 0.00023, 0.00281, 0.00000, 0.00790, 0.43298, 0.34566, 0.09140
1991-08-04, 0.02683, 0.00000, 0.09057, 0.00000, 0.00027, 0.00300, 0.00000, 0.00742, 0.43885, 0.34204, 0.09102
1991-08-05, 0.02528, 0.00000, 0.09784, 0.00000, 0.00020, 0.00250, 0.00000, 0.00769, 0.39404, 0.37552, 0.09694
1991-08-06, 0.02590, 0.00000, 0.09973, 0.00000, 0.00021, 0.00242, 0.00000, 0.00887, 0.37179, 0.39354, 0.09754
1991-08-07, 0.02832, 0.00000, 0.10164, 0.00000, 0.00014, 0.00219, 0.00000, 0.00725, 0.35202, 0.40948, 0.09895
1991-08-08, 0.02678, 0.00000, 0.09915, 0.00000, 0.00018, 0.00254, 0.00000, 0.00778, 0.40159, 0.36450, 0.09749
1991-08-09, 0.02427, 0.00000, 0.09979, 0.00000, 0.00024, 0.00287, 0.00000, 0.00694, 0.43090, 0.33423, 0.10075
1991-08-10, 0.02667, 0.00000, 0.09570, 0.00000, 0.00022, 0.00297, 0.00000, 0.00695, 0.40782, 0.36449, 0.09519
1991-08-11, 0.02918, 0.00000, 0.09308, 0.00000, 0.00020, 0.00253, 0.00000, 0.00714, 0.38015, 0.39666, 0.09106
1991-08-12, 0.02397, 0.00000, 0.10081, 0.00000, 0.00024, 0.00278, 0.00000, 0.00770, 0.37475, 0.39092, 0.09882
1991-08-13, 0.02266, 0.00000, 0.10776, 0.00000, 0.00024, 0.00233, 0.00000, 0.00876, 0.37002, 0.38338, 0.10485
1991-08-14, 0.02275, 0.00000, 0.10443, 0.00000, 0.00030, 0.00275, 0.00000, 0.01011, 0.37933, 0.37851, 0.10181
1991-08-15, 0.02690, 0.00000, 0.10782, 0.00000, 0.00025, 0.00264, 0.00000, 0.00907, 0.35983, 0.38786, 0.10563
1991-08-16, 0.02981, 0.00000, 0.10457, 0.00000, 0.00015, 0.00241, 0.00000, 0.00279, 0.33752, 0.41508, 0.10766
1991-08-17, 0.03242, 0.00000, 0.09971, 0.00000, 0.00014, 0.00322, 0.00000, 0.00278, 0.34525, 0.41379, 0.10269
1991-08-18, 0.03130, 0.00000, 0.09796, 0.00000, 0.00016, 0.00352, 0.00000, 0.00403, 0.38531, 0.37761, 0.10011
1991-08-19, 0.03082, 0.00000, 0.09479, 0.00000, 0.00016, 0.00309, 0.00000, 0.00463, 0.40009, 0.36989, 0.09652
1991-08-20, 0.03008, 0.00000, 0.08830, 0.00000, 0.00023, 0.00375, 0.00000, 0.00581, 0.42502, 0.35638, 0.09043
1991-08-21, 0.02444, 0.00000, 0.09101, 0.00000, 0.00028, 0.00448, 0.00000, 0.00663, 0.44985, 0.32996, 0.09335
1991-08-22, 0.02278, 0.00000, 0.08880, 0.00000, 0.00032, 0.00484, 0.00000, 0.00791, 0.44749, 0.33804, 0.08984
1991-08-23, 0.02186, 0.00000, 0.08805, 0.00000, 0.00037, 0.00649, 0.00000, 0.00931, 0.43365, 0.35121, 0.08906
1991-08-24, 0.02069, 0.00000, 0.09275, 0.00000, 0.00041, 0.00765, 0.00000, 0.01003, 0.40153, 0.37293, 0.09402
1991-08-25, 0.02017, 0.00000, 0.09916, 0.00000, 0.00035, 0.00614, 0.00000, 0.01026, 0.37185, 0.39302, 0.09903
1991-08-26, 0.01861, 0.00000, 0.10039, 0.00000, 0.00036, 0.00457, 0.00000, 0.01121, 0.38360, 0.38274, 0.09851
1991-08-27, 0.02169, 0.00000, 0.10297, 0.00000, 0.00032, 0.00326, 0.00000, 0.00866, 0.35738, 0.40389, 0.10183
1991-08-28, 0.02288, 0.00000, 0.10993, 0.00000, 0.00033, 0.00308, 0.00000, 0.00881, 0.32788, 0.41791, 0.10917
1991-08-29, 0.02712, 0.00000, 0.10041, 0.00000, 0.00038, 0.00345, 0.00000, 0.01058, 0.35677, 0.40213, 0.09916
1991-08-30, 0.02766, 0.00000, 0.09749, 0.00000, 0.00033, 0.00335, 0.00000, 0.00885, 0.38401, 0.38162, 0.09670
1991-08-31, 0.02433, 0.00000, 0.10932, 0.00000, 0.00025, 0.00285, 0.00000, 0.00868, 0.38446, 0.36224, 0.10787
1991-09-01, 0.02580, 0.00000, 0.10810, 0.00000, 0.00019, 0.00285, 0.00000, 0.00831, 0.35511, 0.39310, 0.10656
1991-09-02, 0.03115, 0.00000, 0.10396, 0.00000, 0.00024, 0.00323, 0.00000, 0.00460, 0.32083, 0.42847, 0.10752
1991-09-03, 0.02864, 0.00000, 0.10152, 0.00000, 0.00033, 0.00363, 0.00000, 0.00624, 0.35843, 0.39667, 0.10454
1991-09-04, 0.02453, 0.00000, 0.11435, 0.00000, 0.00032, 0.00401, 0.00000, 0.00626, 0.35814, 0.37559, 0.11680
1991-09-05, 0.02480, 0.00000, 0.11711, 0.00000, 0.00032, 0.00433, 0.00000, 0.00736, 0.34439, 0.38254, 0.11916
1991-09-06, 0.02966, 0.00000, 0.12012, 0.00000, 0.00028, 0.00302, 0.00000, 0.00757, 0.32837, 0.39025, 0.12073
1991-09-07, 0.03060, 0.00000, 0.11552, 0.00000, 0.00030, 0.00320, 0.00000, 0.00821, 0.33717, 0.38822, 0.11679
1991-09-08, 0.03275, 0.00000, 0.11131, 0.00000, 0.00032, 0.00418, 0.00000, 0.00859, 0.35323, 0.37618, 0.11344
1991-09-09, 0.02775, 0.00000, 0.11334, 0.00000, 0.00035, 0.00503, 0.00000, 0.00969, 0.36885, 0.36171, 0.11329
1991-09-10, 0.02689, 0.00000, 0.10721, 0.00000, 0.00037, 0.00504, 0.00000, 0.00821, 0.36868, 0.37568, 0.10791
1991-09-11, 0.02792, 0.00000, 0.10732, 0.00000, 0.00040, 0.00540, 0.00000, 0.00920, 0.38658, 0.35562, 0.10757
1991-09-12, 0.02461, 0.00000, 0.10488, 0.00000, 0.00038, 0.00542, 0.00000, 0.00874, 0.37272, 0.37704, 0.10621
1991-09-13, 0.02397, 0.00000, 0.10120, 0.00000, 0.00044, 0.00556, 0.00000, 0.01000, 0.37418, 0.38303, 0.10163
1991-09-14, 0.02043, 0.00000, 0.10306, 0.00000, 0.00043, 0.00472, 0.00000, 0.00894, 0.38098, 0.37652, 0.10492
1991-09-15, 0.02488, 0.00000, 0.10239, 0.00000, 0.00033, 0.00410, 0.00000, 0.00643, 0.35815, 0.39951, 0.10422
1991-09-16, 0.02572, 0.00000, 0.10414, 0.00000, 0.00026, 0.00348, 0.00000, 0.00703, 0.34434, 0.40958, 0.10546
1991-09-17, 0.02854, 0.00000, 0.10946, 0.00000, 0.00032, 0.00373, 0.00000, 0.00828, 0.35408, 0.38583, 0.10976
1991-09-18, 0.02954, 0.00000, 0.10978, 0.00000, 0.00032, 0.00332, 0.00000, 0.00822, 0.33067, 0.40950, 0.10865
1991-09-19, 0.02797, 0.00000, 0.11702, 0.00000, 0.00029, 0.00360, 0.00000, 0.00861, 0.34832, 0.37859, 0.11560
1991-09-20, 0.02647, 0.00000, 0.11503, 0.00000, 0.00022, 0.00268, 0.00000, 0.00741, 0.36559, 0.36866, 0.11395
1991-09-21, 0.02862, 0.00000, 0.10556, 0.00000, 0.00028, 0.00303, 0.00000, 0.00501, 0.35147, 0.39867, 0.10737
1991-09-22, 0.03074, 0.00000, 0.10886, 0.00000, 0.00031, 0.00308, 0.00000, 0.00540, 0.33644, 0.40484, 0.11033
1991-09-23, 0.03877, 0.00000, 0.09869, 0.00000, 0.00036, 0.00368, 0.00000, 0.00689, 0.38888, 0.36301, 0.09972
1991-09-24, 0.03387, 0.00000, 0.09580, 0.00000, 0.00038, 0.00405, 0.00000, 0.00821, 0.41076, 0.34959, 0.09735
1991-09-25, 0.02690, 0.00000, 0.10811, 0.00000, 0.00030, 0.00306, 0.00000, 0.00632, 0.34881, 0.39786, 0.10863
1991-09-26, 0.02715, 0.00000, 0.11607, 0.00000, 0.00016, 0.00199, 0.00000, 0.00579, 0.28077, 0.45213, 0.11592
1991-09-27, 0.03427, 0.00000, 0.10554, 0.00000, 0.00017, 0.00212, 0.00000, 0.00308, 0.29095, 0.45458, 0.10928
1991-09-28, 0.03570, 0.00000, 0.10760, 0.00000, 0.00017, 0.00178, 0.00000, 0.00319, 0.32399, 0.41746, 0.11011
1991-09-29, 0.03571, 0.00000, 0.10911, 0.00000, 0.00012, 0.00202, 0.00000, 0.00323, 0.32670, 0.41271, 0.11039
1991-09-30, 0.03739, 0.00000, 0.10456, 0.00000, 0.00015, 0.00308, 0.00000, 0.00410, 0.35458, 0.39073, 0.10542
1991-10-01, 0.03520, 0.00000, 0.09966, 0.00000, 0.00024, 0.00391, 0.00000, 0.00563, 0.41823, 0.33613, 0.10099
1991-10-02, 0.02849, 0.00000, 0.09742, 0.00000, 0.00033, 0.00465, 0.00000, 0.00755, 0.43831, 0.32367, 0.09958
1991-10-03, 0.02254, 0.00000, 0.10340, 0.00000, 0.00032, 0.00465, 0.00000, 0.00881, 0.41380, 0.34273, 0.10377
1991-10-04, 0.01966, 0.00000, 0.10311, 0.00000, 0.00034, 0.00520, 0.00000, 0.00967, 0.38507, 0.37420, 0.10273
1991-10-05, 0.01981, 0.00000, 0.11195, 0.00000, 0.00036, 0.00514, 0.00000, 0.00981, 0.36400, 0.37781, 0.11110
1991-10-06, 0.02049, 0.00000, 0.10990, 0.00000, 0.00037, 0.00507, 0.00000, 0.00672, 0.32642, 0.41797, 0.11305
1991-10-07, 0.02252, 0.00000, 0.11082, 0.00000, 0.00042, 0.00533, 0.00000, 0.00583, 0.31770, 0.42189, 0.11550
1991-10-08, 0.02213, 0.00000, 0.11491, 0.00000, 0.00042, 0.00531, 0.00000, 0.00641, 0.32152, 0.41059, 0.11871
1991-10-09, 0.02430, 0.00000, 0.11361, 0.00000, 0.00049, 0.00566, 0.00000, 0.00831, 0.33141, 0.40031, 0.11591
1991-10-10, 0.02519, 0.00000, 0.11292, 0.00000, 0.00054, 0.00601, 0.00000, 0.00852, 0.30909, 0.42204, 0.11569
1991-10-11, 0.02803, 0.00000, 0.10995, 0.00000, 0.00043, 0.00536, 0.00000, 0.00769, 0.31837, 0.42055, 0.10963
1991-10-12, 0.02490, 0.00000, 0.11261, 0.00000, 0.00054, 0.00612, 0.00000, 0.00884, 0.34411, 0.38971, 0.11317
1991-10-13, 0.02132, 0.00000, 0.11162, 0.00000, 0.00069, 0.00721, 0.00000, 0.01116, 0.36236, 0.37220, 0.11344
1991-10-14, 0.02130, 0.00000, 0.11601, 0.00000, 0.00066, 0.00741, 0.00000, 0.01044, 0.33867, 0.38801, 0.11749
1991-10-15, 0.02308, 0.00000, 0.11834, 0.00000, 0.00048, 0.00652, 0.00000, 0.00637, 0.27851, 0.44410, 0.12259
1991-10-16, 0.03022, 0.00000, 0.10930, 0.00000, 0.00046, 0.00704, 0.00000, 0.00714, 0.26905, 0.46335, 0.11344
1991-10-17, 0.03488, 0.00000, 0.10630, 0.00000, 0.00049, 0.00750, 0.00000, 0.00866, 0.31919, 0.41435, 0.10864
1991-10-18, 0.03087, 0.00000, 0.11407, 0.00000, 0.00022, 0.00472, 0.00000, 0.00752, 0.32852, 0.40118, 0.11290
1991-10-19, 0.03047, 0.00000, 0.10908, 0.00000, 0.00020, 0.00377, 0.00000, 0.00891, 0.33589, 0.40556, 0.10612
1991-10-20, 0.03528, 0.00000, 0.10335, 0.00000, 0.00028, 0.00416, 0.00000, 0.00819, 0.35322, 0.39289, 0.10264
1991-10-21, 0.03819, 0.00000, 0.10567, 0.00000, 0.00033, 0.00429, 0.00000, 0.00941, 0.35224, 0.38533, 0.10455
1991-10-22, 0.03752, 0.00000, 0.10579, 0.00000, 0.00037, 0.00462, 0.00000, 0.01167, 0.35742, 0.37991, 0.10270
1991-10-23, 0.02801, 0.00000, 0.11441, 0.00000, 0.00039, 0.00472, 0.00000, 0.01305, 0.35312, 0.37576, 0.11053
1991-10-24, 0.02430, 0.00000, 0.11145, 0.00000, 0.00043, 0.00521, 0.00000, 0.01515, 0.36051, 0.37732, 0.10562
1991-10-25, 0.02559, 0.00000, 0.12069, 0.00000, 0.00031, 0.00354, 0.00000, 0.01166, 0.31923, 0.40287, 0.11611
1991-10-26, 0.02738, 0.00000, 0.11717, 0.00000, 0.00033, 0.00322, 0.00000, 0.01283, 0.31355, 0.41449, 0.11103
1991-10-27, 0.03197, 0.00000, 0.11509, 0.00000, 0.00019, 0.00249, 0.00000, 0.01280, 0.28975, 0.43929, 0.10841
1991-10-28, 0.03231, 0.00000, 0.12497, 0.00000, 0.00013, 0.00201, 0.00000, 0.01248, 0.27117, 0.43952, 0.11739
1991-10-29, 0.03298, 0.00000, 0.12511, 0.00000, 0.00012, 0.00205, 0.00000, 0.01327, 0.28408, 0.42703, 0.11536
1991-10-30, 0.03059, 0.00001, 0.12452, 0.00000, 0.00015, 0.00256, 0.00000, 0.01065, 0.28687, 0.42615, 0.11850
1991-10-31, 0.02830, 0.00000, 0.12591, 0.00000, 0.00021, 0.00297, 0.00000, 0.00923, 0.28373, 0.42748, 0.12218
1991-11-01, 0.02933, 0.00000, 0.12735, 0.00000, 0.00028, 0.00319, 0.00000, 0.01204, 0.29077, 0.41602, 0.12102
1991-11-02, 0.03024, 0.00000, 0.12596, 0.00000, 0.00028, 0.00348, 0.00000, 0.01312, 0.28108, 0.42825, 0.11759
1991-11-03, 0.03383, 0.00000, 0.11931, 0.00000, 0.00028, 0.00329, 0.00000, 0.01136, 0.27924, 0.44016, 0.11254
1991-11-04, 0.04311, 0.00000, 0.11736, 0.00000, 0.00027, 0.00320, 0.00000, 0.01153, 0.30342, 0.41318, 0.10793
1991-11-05, 0.03904, 0.00000, 0.11938, 0.00000, 0.00028, 0.00367, 0.00000, 0.01212, 0.30488, 0.41023, 0.11039
1991-11-06, 0.03708, 0.00000, 0.11778, 0.00000, 0.00028, 0.00367, 0.00000, 0.01318, 0.31336, 0.40659, 0.10805
1991-11-07, 0.03533, 0.00072, 0.12347, 0.00000, 0.00029, 0.00283, 0.00000, 0.01342, 0.32050, 0.39081, 0.11263
1991-11-08, 0.03133, 0.00002, 0.12656, 0.00000, 0.00029, 0.00292, 0.00000, 0.01315, 0.29860, 0.41124, 0.11587
1991-11-09, 0.03188, 0.00004, 0.12250, 0.00000, 0.00024, 0.00305, 0.00000, 0.01108, 0.29008, 0.42821, 0.11293
1991-11-10, 0.03455, 0.00245, 0.11675, 0.00000, 0.00021, 0.00301, 0.00000, 0.00841, 0.28951, 0.43491, 0.11020
1991-11-11, 0.03083, 0.00103, 0.12265, 0.00008, 0.00020, 0.00244, 0.00000, 0.00819, 0.26884, 0.44945, 0.11629
1991-11-12, 0.03512, 0.00222, 0.12530, 0.00012, 0.00025, 0.00275, 0.00001, 0.00971, 0.29497, 0.41140, 0.11815
1991-11-13, 0.03332, 0.00473, 0.12979, 0.00043, 0.00023, 0.00252, 0.00002, 0.01023, 0.29516, 0.40066, 0.12290
1991-11-14, 0.04157, 0.00271, 0.11996, 0.00035, 0.00026, 0.00303, 0.00002, 0.01072, 0.28047, 0.42896, 0.11196
1991-11-15, 0.04375, 0.00115, 0.12297, 0.00007, 0.00024, 0.00353, 0.00002, 0.01033, 0.28191, 0.42127, 0.11476
1991-11-16, 0.04458, 0.00083, 0.12170, 0.00003, 0.00022, 0.00514, 0.00002, 0.01079, 0.29170, 0.41188, 0.11311
1991-11-17, 0.04052, 0.00027, 0.12490, 0.00002, 0.00014, 0.00305, 0.00001, 0.00932, 0.26148, 0.44287, 0.11741
1991-11-18, 0.03674, 0.00016, 0.12156, 0.00001, 0.00020, 0.00274, 0.00001, 0.01032, 0.27007, 0.44465, 0.11355
1991-11-19, 0.04686, 0.00010, 0.11431, 0.00000, 0.00032, 0.00438, 0.00001, 0.01247, 0.32539, 0.39354, 0.10262
1991-11-20, 0.03990, 0.00599, 0.11927, 0.00000, 0.00028, 0.00391, 0.00000, 0.01037, 0.31783, 0.39066, 0.11179
1991-11-21, 0.03681, 0.00111, 0.11609, 0.00000, 0.00023, 0.00336, 0.00000, 0.01120, 0.31012, 0.41309, 0.10798
1991-11-22, 0.04064, 0.00548, 0.13203, 0.00000, 0.00021, 0.00290, 0.00000, 0.01213, 0.27698, 0.41061, 0.11902
1991-11-23, 0.03196, 0.00837, 0.13301, 0.00000, 0.00015, 0.00206, 0.00000, 0.01164, 0.25222, 0.43927, 0.12131
1991-11-24, 0.04616, 0.01439, 0.11698, 0.00007, 0.00017, 0.00232, 0.00000, 0.00864, 0.24506, 0.45368, 0.11251
1991-11-25, 0.04154, 0.01302, 0.12323, 0.00009, 0.00017, 0.00240, 0.00001, 0.00837, 0.27376, 0.41814, 0.11926
1991-11-26, 0.03761, 0.00817, 0.12447, 0.00016, 0.00019, 0.00270, 0.00001, 0.00504, 0.24663, 0.45000, 0.12503
1991-11-27, 0.04086, 0.01184, 0.11521, 0.00024, 0.00023, 0.00294, 0.00005, 0.00547, 0.25172, 0.45674, 0.11470
1991-11-28, 0.04954, 0.01003, 0.11969, 0.00074, 0.00026, 0.00273, 0.00018, 0.00604, 0.27194, 0.41916, 0.11970
1991-11-29, 0.03913, 0.01824, 0.11907, 0.00066, 0.00023, 0.00241, 0.00018, 0.00641, 0.27100, 0.42305, 0.11962
1991-11-30, 0.03893, 0.01708, 0.11942, 0.00227, 0.00024, 0.00289, 0.00028, 0.00726, 0.27563, 0.41814, 0.11787
1991-12-01, 0.03966, 0.03609, 0.12199, 0.00087, 0.00026, 0.00278, 0.00016, 0.00603, 0.26676, 0.40526, 0.12014
1991-12-02, 0.04025, 0.01381, 0.12349, 0.00070, 0.00030, 0.00323, 0.00026, 0.00729, 0.27654, 0.41414, 0.11999
1991-12-03, 0.03830, 0.00620, 0.12774, 0.00023, 0.00027, 0.00284, 0.00021, 0.00816, 0.27945, 0.41423, 0.12236
1991-12-04, 0.03577, 0.01528, 0.12608, 0.00098, 0.00026, 0.00295, 0.00038, 0.00913, 0.27907, 0.41058, 0.11953
1991-12-05, 0.04493, 0.05259, 0.12330, 0.00031, 0.00029, 0.00311, 0.00021, 0.01003, 0.27465, 0.37450, 0.11606
1991-12-06, 0.03939, 0.05457, 0.12643, 0.00008, 0.00030, 0.00297, 0.00024, 0.00962, 0.26416, 0.38294, 0.11931
1991-12-07, 0.04208, 0.04731, 0.12371, 0.00132, 0.00033, 0.00378, 0.00059, 0.01076, 0.25661, 0.39959, 0.11393
1991-12-08, 0.03337, 0.03419, 0.12294, 0.00946, 0.00035, 0.00402, 0.00112, 0.00911, 0.24065, 0.42571, 0.11908
1991-12-09, 0.04150, 0.06518, 0.11378, 0.01700, 0.00036, 0.00400, 0.00161, 0.00709, 0.23517, 0.40027, 0.11406
1991-12-10, 0.03288, 0.11094, 0.11418, 0.01949, 0.00034, 0.00352, 0.00195, 0.00673, 0.20500, 0.39026, 0.11470
1991-12-11, 0.03536, 0.08046, 0.12283, 0.01297, 0.00028, 0.00370, 0.00613, 0.00427, 0.17764, 0.43123, 0.12513
1991-12-12, 0.03840, 0.08588, 0.11824, 0.00747, 0.00031, 0.00470, 0.00533, 0.00416, 0.19078, 0.42290, 0.12183
1991-12-13, 0.03827, 0.10261, 0.11579, 0.01591, 0.00037, 0.00646, 0.00589, 0.00501, 0.20369, 0.38674, 0.11925
1991-12-14, 0.03881, 0.10340, 0.11976, 0.01823, 0.00034, 0.00792, 0.00494, 0.00511, 0.19635, 0.38286, 0.12229
1991-12-15, 0.04176, 0.10883, 0.11498, 0.01819, 0.00030, 0.00773, 0.00371, 0.00538, 0.19711, 0.38530, 0.11669
1991-12-16, 0.03576, 0.10527, 0.11555, 0.03148, 0.00032, 0.00326, 0.00922, 0.00343, 0.18106, 0.39670, 0.11795
1991-12-17, 0.04139, 0.08630, 0.11735, 0.02743, 0.00051, 0.00394, 0.01426, 0.00365, 0.18900, 0.39703, 0.11914
1991-12-18, 0.04897, 0.10085, 0.11177, 0.02791, 0.00058, 0.00458, 0.01920, 0.00415, 0.17879, 0.39012, 0.11309
1991-12-19, 0.04625, 0.08709, 0.11160, 0.03812, 0.00057, 0.00413, 0.01246, 0.00446, 0.18479, 0.39767, 0.11286
1991-12-20, 0.04486, 0.06395, 0.11782, 0.02897, 0.00057, 0.00404, 0.00957, 0.00516, 0.20215, 0.40454, 0.11838
1991-12-21, 0.04823, 0.06216, 0.11899, 0.03202, 0.00061, 0.00442, 0.00818, 0.00594, 0.21163, 0.38863, 0.11921
1991-12-22, 0.04756, 0.05044, 0.11588, 0.04012, 0.00059, 0.00371, 0.00781, 0.00629, 0.20487, 0.40643, 0.11632
1991-12-23, 0.04061, 0.03452, 0.11959, 0.03034, 0.00051, 0.00344, 0.00623, 0.00509, 0.20736, 0.43340, 0.11891
1991-12-24, 0.04117, 0.04024, 0.12043, 0.03183, 0.00060, 0.00324, 0.00796, 0.00433, 0.19852, 0.43142, 0.12026
1991-12-25, 0.04704, 0.04263, 0.11750, 0.02624, 0.00056, 0.00299, 0.00634, 0.00492, 0.19824, 0.43703, 0.11650
1991-12-26, 0.04584, 0.06370, 0.11943, 0.01688, 0.00035, 0.00239, 0.00511, 0.00518, 0.22047, 0.40364, 0.11702
1991-12-27, 0.03980, 0.08498, 0.11621, 0.02007, 0.00036, 0.00238, 0.00426, 0.00504, 0.19199, 0.42046, 0.11447
1991-12-28, 0.03744, 0.10646, 0.11039, 0.03015, 0.00032, 0.00247, 0.00567, 0.00533, 0.18223, 0.41136, 0.10818
1991-12-29, 0.03467, 0.11390, 0.11514, 0.02894, 0.00032, 0.00290, 0.00608, 0.00538, 0.17600, 0.40286, 0.11382
1991-12-30, 0.03363, 0.11493, 0.11237, 0.02995, 0.00037, 0.00325, 0.00709, 0.00616, 0.17364, 0.40760, 0.11101
1991-12-31, 0.03034, 0.06742, 0.12227, 0.03462, 0.00041, 0.00304, 0.00598, 0.00711, 0.18508, 0.42258, 0.12117
