date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02507, 0.00000, 0.10493, 0.00000, 0.00066, 0.00849, 0.00000, 0.00692, 0.36968, 0.37088, 0.11338
1991-07-09, 0.02905, 0.00000, 0.10408, 0.00000, 0.00068, 0.00882, 0.00000, 0.00444, 0.31756, 0.42471, 0.11066
1991-07-10, 0.02693, 0.00000, 0.11188, 0.00000, 0.00068, 0.00879, 0.00000, 0.00283, 0.30304, 0.42717, 0.11868
1991-07-11, 0.02782, 0.00000, 0.11091, 0.00000, 0.00073, 0.00855, 0.00000, 0.00328, 0.32921, 0.40135, 0.11816
1991-07-12, 0.02762, 0.00000, 0.10025, 0.00000, 0.00093, 0.00991, 0.00000, 0.00441, 0.38156, 0.36634, 0.10897
1991-07-13, 0.02864, 0.00000, 0.10015, 0.00000, 0.00098, 0.00968, 0.00000, 0.00474, 0.38082, 0.36778, 0.10721
1991-07-14, 0.02845, 0.00000, 0.09975, 0.00000, 0.00100, 0.00964, 0.00000, 0.00482, 0.36559, 0.38378, 0.10698
1991-07-15, 0.02603, 0.00000, 0.09275, 0.00000, 0.00113, 0.01070, 0.00000, 0.00615, 0.41325, 0.34814, 0.10185
1991-07-16, 0.02448, 0.00000, 0.09422, 0.00000, 0.00117, 0.01071, 0.00000, 0.00668, 0.41907, 0.34025, 0.10342
1991-07-17, 0.02436, 0.00000, 0.09526, 0.00000, 0.00095, 0.00951, 0.00000, 0.00479, 0.40104, 0.36196, 0.10213
1991-07-18, 0.02531, 0.00000, 0.08975, 0.00000, 0.00106, 0.01026, 0.00000, 0.00613, 0.41001, 0.36073, 0.09676
1991-07-19, 0.02156, 0.00000, 0.09107, 0.00000, 0.00103, 0.01041, 0.00000, 0.00694, 0.42413, 0.34546, 0.09939
1991-07-20, 0.02087, 0.00000, 0.09290, 0.00000, 0.00101, 0.01035, 0.00000, 0.00742, 0.39626, 0.36969, 0.10150
1991-07-21, 0.02312, 0.00000, 0.10235, 0.00000, 0.00103, 0.00998, 0.00000, 0.00752, 0.36316, 0.38231, 0.11052
1991-07-22, 0.02682, 0.00000, 0.09769, 0.00000, 0.00056, 0.00503, 0.00000, 0.00742, 0.34456, 0.41588, 0.10203
1991-07-23, 0.02711, 0.00000, 0.10246, 0.00000, 0.00050, 0.00545, 0.00000, 0.00759, 0.33780, 0.41267, 0.10641
1991-07-24, 0.02504, 0.00000, 0.10483, 0.00000, 0.00050, 0.00567, 0.00000, 0.00684, 0.33950, 0.40726, 0.11035
1991-07-25, 0.02652, 0.00000, 0.09640, 0.00000, 0.00051, 0.00583, 0.00000, 0.00853, 0.38536, 0.37501, 0.10183
1991-07-26, 0.02662, 0.00000, 0.09901, 0.00000, 0.00049, 0.00506, 0.00000, 0.00750, 0.38547, 0.37198, 0.10386
1991-07-27, 0.02654, 0.00000, 0.10131, 0.00000, 0.00044, 0.00334, 0.00000, 0.00626, 0.36673, 0.39047, 0.10490
1991-07-28, 0.02908, 0.00000, 0.09273, 0.00000, 0.00055, 0.00420, 0.00000, 0.00653, 0.35284, 0.41652, 0.09754
1991-07-29, 0.02956, 0.00000, 0.09656, 0.00000, 0.00041, 0.00376, 0.00000, 0.00511, 0.34867, 0.41576, 0.10018
1991-07-30, 0.03035, 0.00000, 0.09954, 0.00000, 0.00023, 0.00382, 0.00000, 0.00528, 0.33746, 0.42151, 0.10180
1991-07-31, 0.02887, 0.00000, 0.09056, 0.00000, 0.00019, 0.00500, 0.00000, 0.00488, 0.40685, 0.36889, 0.09476
1991-08-01, 0.02548, 0.00000, 0.09413, 0.00000, 0.00026, 0.00556, 0.00000, 0.00601, 0.45025, 0.31827, 0.10004
1991-08-02, 0.02213, 0.00000, 0.09240, 0.00000, 0.00034, 0.00458, 0.00000, 0.00730, 0.42288, 0.35173, 0.09864
1991-08-03, 0.02252, 0.00000, 0.08739, 0.00000, 0.00044, 0.00410, 0.00000, 0.00822, 0.42956, 0.35457, 0.09321
1991-08-04, 0.02318, 0.00000, 0.08925, 0.00000, 0.00056, 0.00481, 0.00000, 0.00958, 0.41663, 0.36139, 0.09460
1991-08-05, 0.02201, 0.00000, 0.09071, 0.00000, 0.00065, 0.00497, 0.00000, 0.01049, 0.40653, 0.36939, 0.09525
1991-08-06, 0.02149, 0.00000, 0.09639, 0.00000, 0.00071, 0.00509, 0.00000, 0.01110, 0.36375, 0.40150, 0.09998
1991-08-07, 0.02465, 0.00000, 0.09113, 0.00000, 0.00083, 0.00571, 0.00000, 0.01084, 0.34920, 0.42337, 0.09427
1991-08-08, 0.02533, 0.00000, 0.08759, 0.00000, 0.00104, 0.00693, 0.00000, 0.01228, 0.37292, 0.40304, 0.09087
1991-08-09, 0.02214, 0.00000, 0.08527, 0.00000, 0.00125, 0.00857, 0.00000, 0.01596, 0.42047, 0.35753, 0.08881
1991-08-10, 0.01904, 0.00000, 0.09425, 0.00000, 0.00126, 0.00863, 0.00000, 0.01642, 0.41051, 0.35294, 0.09695
1991-08-11, 0.02032, 0.00000, 0.10308, 0.00000, 0.00130, 0.01008, 0.00000, 0.01203, 0.31594, 0.42907, 0.10818
1991-08-12, 0.02075, 0.00000, 0.09942, 0.00000, 0.00142, 0.01289, 0.00000, 0.01348, 0.32087, 0.42552, 0.10566
1991-08-13, 0.02073, 0.00000, 0.09584, 0.00000, 0.00143, 0.01578, 0.00000, 0.01061, 0.38495, 0.36459, 0.10606
1991-08-14, 0.01987, 0.00000, 0.09570, 0.00000, 0.00123, 0.01817, 0.00000, 0.01058, 0.36870, 0.37895, 0.10681
1991-08-15, 0.01902, 0.00000, 0.09706, 0.00000, 0.00098, 0.01846, 0.00000, 0.01145, 0.37007, 0.37598, 0.10697
1991-08-16, 0.01992, 0.00000, 0.09194, 0.00000, 0.00090, 0.02042, 0.00000, 0.01301, 0.38759, 0.36533, 0.10089
1991-08-17, 0.02071, 0.00000, 0.09568, 0.00000, 0.00080, 0.02222, 0.00000, 0.01227, 0.32629, 0.41734, 0.10470
1991-08-18, 0.01993, 0.00000, 0.10224, 0.00000, 0.00073, 0.02327, 0.00000, 0.01255, 0.31502, 0.41431, 0.11194
1991-08-19, 0.02099, 0.00000, 0.09644, 0.00000, 0.00071, 0.01906, 0.00000, 0.01638, 0.35734, 0.38601, 0.10307
1991-08-20, 0.02334, 0.00000, 0.10609, 0.00000, 0.00041, 0.00294, 0.00000, 0.01537, 0.33020, 0.41870, 0.10295
1991-08-21, 0.02457, 0.00000, 0.10578, 0.00000, 0.00038, 0.00218, 0.00000, 0.01372, 0.30251, 0.44845, 0.10240
1991-08-22, 0.02475, 0.00000, 0.09708, 0.00000, 0.00045, 0.00269, 0.00000, 0.01597, 0.36440, 0.40126, 0.09339
1991-08-23, 0.02262, 0.00000, 0.09300, 0.00000, 0.00050, 0.00339, 0.00000, 0.01602, 0.40302, 0.37047, 0.09098
1991-08-24, 0.02176, 0.00000, 0.09520, 0.00000, 0.00049, 0.00370, 0.00000, 0.01625, 0.36650, 0.40308, 0.09302
1991-08-25, 0.02154, 0.00000, 0.10184, 0.00000, 0.00048, 0.00359, 0.00000, 0.01467, 0.33750, 0.42116, 0.09922
1991-08-26, 0.02250, 0.00000, 0.10878, 0.00000, 0.00041, 0.00328, 0.00000, 0.01485, 0.32878, 0.41580, 0.10561
1991-08-27, 0.02479, 0.00000, 0.10516, 0.00000, 0.00036, 0.00275, 0.00000, 0.01713, 0.35408, 0.39628, 0.09945
1991-08-28, 0.02604, 0.00000, 0.10188, 0.00000, 0.00036, 0.00300, 0.00000, 0.01496, 0.36804, 0.38771, 0.09801
1991-08-29, 0.02144, 0.00000, 0.10814, 0.00000, 0.00035, 0.00325, 0.00000, 0.01486, 0.36475, 0.38218, 0.10504
1991-08-30, 0.01936, 0.00000, 0.10304, 0.00000, 0.00040, 0.00389, 0.00000, 0.01597, 0.38649, 0.37095, 0.09990
1991-08-31, 0.02272, 0.00000, 0.10357, 0.00000, 0.00041, 0.00364, 0.00000, 0.01414, 0.38008, 0.37358, 0.10185
1991-09-01, 0.02420, 0.00000, 0.10207, 0.00000, 0.00032, 0.00340, 0.00000, 0.01303, 0.35681, 0.40032, 0.09984
1991-09-02, 0.02389, 0.00000, 0.09940, 0.00000, 0.00036, 0.00426, 0.00000, 0.01453, 0.37951, 0.38298, 0.09507
1991-09-03, 0.02155, 0.00000, 0.10522, 0.00000, 0.00035, 0.00459, 0.00000, 0.01549, 0.36367, 0.38838, 0.10074
1991-09-04, 0.02166, 0.00000, 0.09903, 0.00000, 0.00034, 0.00433, 0.00000, 0.01304, 0.35869, 0.40594, 0.09697
1991-09-05, 0.02211, 0.00000, 0.09453, 0.00000, 0.00041, 0.00442, 0.00000, 0.01009, 0.39047, 0.38250, 0.09547
1991-09-06, 0.02281, 0.00000, 0.09916, 0.00000, 0.00048, 0.00454, 0.00000, 0.00904, 0.34619, 0.41741, 0.10038
1991-09-07, 0.02367, 0.00000, 0.09428, 0.00000, 0.00040, 0.00495, 0.00000, 0.00710, 0.35200, 0.42190, 0.09571
1991-09-08, 0.02482, 0.00000, 0.09743, 0.00000, 0.00040, 0.00552, 0.00000, 0.00692, 0.35084, 0.41548, 0.09859
1991-09-09, 0.02482, 0.00000, 0.10874, 0.00000, 0.00041, 0.00554, 0.00000, 0.00757, 0.32885, 0.41497, 0.10910
1991-09-10, 0.02429, 0.00000, 0.10164, 0.00000, 0.00047, 0.00621, 0.00000, 0.01056, 0.38562, 0.36970, 0.10150
1991-09-11, 0.02694, 0.00000, 0.09502, 0.00000, 0.00049, 0.00588, 0.00000, 0.01197, 0.39694, 0.36779, 0.09499
1991-09-12, 0.02419, 0.00000, 0.10641, 0.00000, 0.00032, 0.00371, 0.00000, 0.00968, 0.35286, 0.39670, 0.10613
1991-09-13, 0.02563, 0.00000, 0.10843, 0.00000, 0.00030, 0.00276, 0.00000, 0.00622, 0.32592, 0.42120, 0.10954
1991-09-14, 0.03093, 0.00000, 0.10998, 0.00000, 0.00013, 0.00180, 0.00000, 0.00529, 0.33583, 0.40424, 0.11180
1991-09-15, 0.03329, 0.00000, 0.10752, 0.00000, 0.00019, 0.00219, 0.00000, 0.00559, 0.33453, 0.40821, 0.10848
1991-09-16, 0.02992, 0.00000, 0.11652, 0.00000, 0.00020, 0.00278, 0.00000, 0.00530, 0.32300, 0.40486, 0.11742
1991-09-17, 0.02913, 0.00000, 0.11530, 0.00000, 0.00021, 0.00401, 0.00000, 0.00518, 0.32277, 0.40666, 0.11673
1991-09-18, 0.02666, 0.00000, 0.11381, 0.00000, 0.00027, 0.00543, 0.00000, 0.00728, 0.34982, 0.38126, 0.11547
1991-09-19, 0.03168, 0.00000, 0.11013, 0.00000, 0.00031, 0.00435, 0.00000, 0.00737, 0.33799, 0.39694, 0.11123
1991-09-20, 0.02970, 0.00000, 0.11361, 0.00000, 0.00032, 0.00461, 0.00000, 0.00744, 0.31835, 0.41199, 0.11398
1991-09-21, 0.03497, 0.00000, 0.10533, 0.00000, 0.00027, 0.00482, 0.00000, 0.00696, 0.31541, 0.42813, 0.10411
1991-09-22, 0.03210, 0.00000, 0.10808, 0.00000, 0.00019, 0.00405, 0.00000, 0.00321, 0.31333, 0.42805, 0.11099
1991-09-23, 0.03261, 0.00000, 0.10459, 0.00000, 0.00022, 0.00424, 0.00000, 0.00394, 0.34194, 0.40529, 0.10716
1991-09-24, 0.03375, 0.00000, 0.10398, 0.00000, 0.00027, 0.00410, 0.00000, 0.00450, 0.37619, 0.37044, 0.10677
1991-09-25, 0.03226, 0.00000, 0.10150, 0.00000, 0.00034, 0.00471, 0.00000, 0.00575, 0.38081, 0.36918, 0.10545
1991-09-26, 0.03273, 0.00000, 0.10469, 0.00000, 0.00039, 0.00496, 0.00000, 0.00601, 0.37491, 0.36831, 0.10800
1991-09-27, 0.02892, 0.00000, 0.10815, 0.00000, 0.00042, 0.00508, 0.00000, 0.00676, 0.36660, 0.37364, 0.11044
1991-09-28, 0.02721, 0.00000, 0.10501, 0.00000, 0.00049, 0.00574, 0.00000, 0.00822, 0.39394, 0.35164, 0.10775
1991-09-29, 0.02160, 0.00000, 0.10603, 0.00000, 0.00058, 0.00611, 0.00000, 0.00964, 0.39220, 0.35468, 0.10916
1991-09-30, 0.02084, 0.00000, 0.10699, 0.00000, 0.00064, 0.00637, 0.00000, 0.01008, 0.36717, 0.37867, 0.10922
1991-10-01, 0.02023, 0.00000, 0.11166, 0.00000, 0.00047, 0.00603, 0.00000, 0.00900, 0.32879, 0.41109, 0.11273
1991-10-02, 0.02194, 0.00000, 0.10718, 0.00000, 0.00050, 0.00642, 0.00000, 0.00795, 0.32526, 0.42079, 0.10997
1991-10-03, 0.02493, 0.00000, 0.10414, 0.00000, 0.00055, 0.00667, 0.00000, 0.00842, 0.32205, 0.42638, 0.10687
1991-10-04, 0.02573, 0.00000, 0.10674, 0.00000, 0.00045, 0.00618, 0.00000, 0.00964, 0.32153, 0.42341, 0.10632
1991-10-05, 0.02929, 0.00000, 0.10339, 0.00000, 0.00035, 0.00534, 0.00000, 0.00917, 0.33532, 0.41240, 0.10474
1991-10-06, 0.02761, 0.00000, 0.10539, 0.00000, 0.00043, 0.00538, 0.00000, 0.01063, 0.33300, 0.41225, 0.10531
1991-10-07, 0.02204, 0.00000, 0.11117, 0.00000, 0.00040, 0.00479, 0.00000, 0.00977, 0.32448, 0.41628, 0.11107
1991-10-08, 0.02394, 0.00000, 0.11985, 0.00000, 0.00031, 0.00345, 0.00000, 0.00834, 0.29849, 0.42770, 0.11794
1991-10-09, 0.02594, 0.00000, 0.11529, 0.00000, 0.00030, 0.00340, 0.00000, 0.00898, 0.29323, 0.43959, 0.11326
1991-10-10, 0.02998, 0.00000, 0.10626, 0.00000, 0.00044, 0.00463, 0.00000, 0.00914, 0.33606, 0.40775, 0.10574
1991-10-11, 0.02772, 0.00000, 0.10893, 0.00000, 0.00044, 0.00546, 0.00000, 0.00889, 0.35940, 0.38104, 0.10813
1991-10-12, 0.02417, 0.00000, 0.11074, 0.00000, 0.00043, 0.00641, 0.00000, 0.00979, 0.35269, 0.38621, 0.10956
1991-10-13, 0.02844, 0.00000, 0.10483, 0.00000, 0.00045, 0.00740, 0.00000, 0.01125, 0.37120, 0.37441, 0.10203
1991-10-14, 0.02691, 0.00000, 0.11105, 0.00000, 0.00045, 0.00624, 0.00000, 0.01137, 0.34863, 0.38738, 0.10798
1991-10-15, 0.02620, 0.00000, 0.11442, 0.00000, 0.00049, 0.00579, 0.00000, 0.01194, 0.32831, 0.40244, 0.11040
1991-10-16, 0.02464, 0.00000, 0.11572, 0.00000, 0.00042, 0.00510, 0.00000, 0.01206, 0.30286, 0.42846, 0.11074
1991-10-17, 0.02616, 0.00000, 0.11295, 0.00000, 0.00036, 0.00394, 0.00000, 0.01303, 0.31013, 0.42732, 0.10611
1991-10-18, 0.02386, 0.00000, 0.11732, 0.00000, 0.00037, 0.00415, 0.00000, 0.01394, 0.32502, 0.40462, 0.11071
1991-10-19, 0.02602, 0.00000, 0.11266, 0.00000, 0.00037, 0.00455, 0.00000, 0.01509, 0.33092, 0.40580, 0.10459
1991-10-20, 0.02280, 0.00000, 0.11651, 0.00000, 0.00039, 0.00444, 0.00000, 0.01424, 0.33433, 0.39844, 0.10885
1991-10-21, 0.02024, 0.00000, 0.11783, 0.00000, 0.00041, 0.00440, 0.00000, 0.01494, 0.34043, 0.39265, 0.10910
1991-10-22, 0.02709, 0.00000, 0.11834, 0.00000, 0.00039, 0.00354, 0.00000, 0.01512, 0.32326, 0.40291, 0.10936
1991-10-23, 0.02902, 0.00000, 0.11616, 0.00000, 0.00038, 0.00246, 0.00000, 0.01556, 0.29230, 0.43905, 0.10508
1991-10-24, 0.03428, 0.00000, 0.10665, 0.00000, 0.00041, 0.00246, 0.00000, 0.01047, 0.30933, 0.43486, 0.10153
1991-10-25, 0.03072, 0.00000, 0.10621, 0.00000, 0.00047, 0.00299, 0.00000, 0.01235, 0.34967, 0.39733, 0.10025
1991-10-26, 0.02750, 0.00000, 0.11629, 0.00000, 0.00047, 0.00318, 0.00000, 0.01198, 0.29921, 0.43020, 0.11117
1991-10-27, 0.03016, 0.00000, 0.11393, 0.00000, 0.00052, 0.00338, 0.00000, 0.01313, 0.29969, 0.43122, 0.10798
1991-10-28, 0.03010, 0.00000, 0.11626, 0.00000, 0.00056, 0.00385, 0.00000, 0.01409, 0.30435, 0.41953, 0.11125
1991-10-29, 0.03363, 0.00000, 0.11408, 0.00000, 0.00052, 0.00407, 0.00000, 0.01402, 0.29883, 0.42689, 0.10796
1991-10-30, 0.03490, 0.00000, 0.11554, 0.00000, 0.00044, 0.00382, 0.00000, 0.00710, 0.28483, 0.43531, 0.11805
1991-10-31, 0.03219, 0.00043, 0.12035, 0.00000, 0.00031, 0.00391, 0.00000, 0.00607, 0.27384, 0.43972, 0.12318
1991-11-01, 0.03134, 0.01644, 0.11975, 0.00000, 0.00031, 0.00413, 0.00000, 0.00637, 0.26770, 0.43074, 0.12322
1991-11-02, 0.03582, 0.01876, 0.11678, 0.00005, 0.00027, 0.00377, 0.00001, 0.00551, 0.26915, 0.42933, 0.12053
1991-11-03, 0.04069, 0.01998, 0.10883, 0.00039, 0.00030, 0.00414, 0.00011, 0.00630, 0.28980, 0.41805, 0.11141
1991-11-04, 0.03724, 0.01109, 0.11443, 0.00019, 0.00031, 0.00453, 0.00004, 0.00760, 0.31035, 0.39825, 0.11597
1991-11-05, 0.03387, 0.01212, 0.11152, 0.00010, 0.00034, 0.00489, 0.00003, 0.00848, 0.31666, 0.39884, 0.11315
1991-11-06, 0.03152, 0.00653, 0.11612, 0.00019, 0.00035, 0.00475, 0.00002, 0.00858, 0.30741, 0.40719, 0.11735
1991-11-07, 0.03134, 0.01247, 0.10942, 0.00445, 0.00042, 0.00554, 0.00083, 0.00991, 0.30929, 0.40566, 0.11069
1991-11-08, 0.03279, 0.02390, 0.10602, 0.00595, 0.00049, 0.00736, 0.00111, 0.01124, 0.32347, 0.38115, 0.10651
1991-11-09, 0.03306, 0.02807, 0.10554, 0.00554, 0.00048, 0.00798, 0.00124, 0.01277, 0.32665, 0.37405, 0.10461
1991-11-10, 0.03882, 0.02117, 0.10651, 0.00447, 0.00042, 0.00773, 0.00075, 0.01352, 0.32633, 0.37786, 0.10241
1991-11-11, 0.03499, 0.01740, 0.11441, 0.00486, 0.00034, 0.00628, 0.00075, 0.01077, 0.28165, 0.41718, 0.11138
1991-11-12, 0.02604, 0.03038, 0.11531, 0.00700, 0.00021, 0.00249, 0.00188, 0.00953, 0.26869, 0.42504, 0.11343
1991-11-13, 0.02652, 0.04051, 0.11521, 0.00862, 0.00021, 0.00241, 0.00242, 0.00998, 0.25819, 0.42413, 0.11181
1991-11-14, 0.02884, 0.04257, 0.11438, 0.01037, 0.00023, 0.00296, 0.00228, 0.01118, 0.26492, 0.41223, 0.11005
1991-11-15, 0.03081, 0.02016, 0.11335, 0.01585, 0.00022, 0.00363, 0.00106, 0.01148, 0.27222, 0.42346, 0.10777
1991-11-16, 0.02732, 0.01166, 0.11875, 0.01047, 0.00022, 0.00404, 0.00030, 0.01137, 0.25964, 0.44324, 0.11299
1991-11-17, 0.02861, 0.00806, 0.12295, 0.00520, 0.00025, 0.00325, 0.00015, 0.01099, 0.29475, 0.40841, 0.11739
1991-11-18, 0.03695, 0.00428, 0.12115, 0.00293, 0.00026, 0.00278, 0.00008, 0.01011, 0.27137, 0.43495, 0.11514
1991-11-19, 0.03409, 0.00516, 0.12649, 0.00158, 0.00030, 0.00360, 0.00010, 0.01014, 0.26928, 0.42913, 0.12013
1991-11-20, 0.03210, 0.00805, 0.12779, 0.01246, 0.00027, 0.00380, 0.00017, 0.01023, 0.26684, 0.41701, 0.12127
1991-11-21, 0.03108, 0.00738, 0.12355, 0.01565, 0.00032, 0.00412, 0.00019, 0.01098, 0.29117, 0.39984, 0.11572
1991-11-22, 0.02867, 0.00247, 0.12414, 0.00365, 0.00033, 0.00394, 0.00008, 0.01223, 0.28395, 0.42544, 0.11510
1991-11-23, 0.02784, 0.00471, 0.12870, 0.00076, 0.00039, 0.00423, 0.00003, 0.01454, 0.28810, 0.41211, 0.11859
1991-11-24, 0.02650, 0.00575, 0.13086, 0.00059, 0.00039, 0.00426, 0.00003, 0.01464, 0.26082, 0.43682, 0.11934
1991-11-25, 0.02737, 0.00210, 0.13094, 0.00054, 0.00038, 0.00382, 0.00003, 0.01580, 0.27062, 0.43042, 0.11799
1991-11-26, 0.02646, 0.00873, 0.12926, 0.00017, 0.00037, 0.00345, 0.00189, 0.01664, 0.27829, 0.41977, 0.11497
1991-11-27, 0.01950, 0.00397, 0.13175, 0.01058, 0.00036, 0.00348, 0.00054, 0.01664, 0.27330, 0.42235, 0.11753
1991-11-28, 0.02027, 0.00119, 0.13455, 0.00086, 0.00036, 0.00340, 0.00017, 0.01289, 0.24230, 0.46056, 0.12346
1991-11-29, 0.02534, 0.02299, 0.12719, 0.00783, 0.00042, 0.00331, 0.00042, 0.01412, 0.24219, 0.44233, 0.11385
1991-11-30, 0.02991, 0.01063, 0.12836, 0.00300, 0.00028, 0.00236, 0.00047, 0.01397, 0.25647, 0.44121, 0.11334
1991-12-01, 0.02694, 0.02259, 0.12619, 0.00087, 0.00029, 0.00263, 0.00022, 0.01584, 0.26928, 0.42574, 0.10942
1991-12-02, 0.02503, 0.03196, 0.12838, 0.00095, 0.00026, 0.00281, 0.00012, 0.01561, 0.26538, 0.41879, 0.11070
1991-12-03, 0.02392, 0.03339, 0.13062, 0.00114, 0.00025, 0.00271, 0.00018, 0.01417, 0.23700, 0.44225, 0.11438
1991-12-04, 0.02317, 0.02461, 0.13210, 0.00106, 0.00028, 0.00325, 0.00011, 0.01495, 0.23768, 0.44778, 0.11502
1991-12-05, 0.02324, 0.01983, 0.13291, 0.00073, 0.00032, 0.00374, 0.00013, 0.01656, 0.24491, 0.44361, 0.11402
1991-12-06, 0.02808, 0.02043, 0.13573, 0.00198, 0.00037, 0.00411, 0.00014, 0.01710, 0.25506, 0.42228, 0.11472
1991-12-07, 0.02494, 0.03908, 0.13528, 0.00045, 0.00026, 0.00302, 0.00009, 0.01617, 0.23399, 0.43172, 0.11500
1991-12-08, 0.02729, 0.07081, 0.11723, 0.00229, 0.00028, 0.00316, 0.00015, 0.01447, 0.22742, 0.42993, 0.10697
1991-12-09, 0.03062, 0.09959, 0.11558, 0.01136, 0.00025, 0.00218, 0.00202, 0.01271, 0.22417, 0.39422, 0.10730
1991-12-10, 0.02574, 0.10504, 0.11217, 0.01277, 0.00023, 0.00214, 0.00386, 0.01366, 0.20807, 0.41348, 0.10285
1991-12-11, 0.02573, 0.08851, 0.11401, 0.01393, 0.00028, 0.00258, 0.00354, 0.01573, 0.21892, 0.41625, 0.10053
1991-12-12, 0.02173, 0.06567, 0.12009, 0.03751, 0.00025, 0.00215, 0.00856, 0.01352, 0.21407, 0.40918, 0.10728
1991-12-13, 0.01963, 0.05710, 0.12285, 0.04162, 0.00020, 0.00232, 0.00670, 0.01159, 0.18232, 0.44436, 0.11131
1991-12-14, 0.02304, 0.05261, 0.11889, 0.01717, 0.00023, 0.00296, 0.00360, 0.01041, 0.18302, 0.47374, 0.11434
1991-12-15, 0.03389, 0.05452, 0.11269, 0.01701, 0.00028, 0.00321, 0.00629, 0.01025, 0.20106, 0.45328, 0.10752
1991-12-16, 0.03098, 0.06175, 0.10960, 0.03128, 0.00040, 0.00386, 0.01865, 0.00937, 0.20448, 0.42530, 0.10433
1991-12-17, 0.02769, 0.05797, 0.11037, 0.02421, 0.00044, 0.00462, 0.02030, 0.01112, 0.21727, 0.42102, 0.10499
1991-12-18, 0.02435, 0.07635, 0.11289, 0.02359, 0.00036, 0.00463, 0.01393, 0.01286, 0.21844, 0.40691, 0.10570
1991-12-19, 0.02333, 0.06170, 0.11544, 0.02860, 0.00027, 0.00298, 0.01042, 0.01373, 0.22669, 0.41083, 0.10601
1991-12-20, 0.02646, 0.05694, 0.11565, 0.02609, 0.00030, 0.00302, 0.00964, 0.01456, 0.22840, 0.41328, 0.10568
1991-12-21, 0.02877, 0.04023, 0.11765, 0.03478, 0.00032, 0.00429, 0.00664, 0.01492, 0.22752, 0.41603, 0.10886
1991-12-22, 0.02721, 0.04100, 0.11841, 0.03178, 0.00033, 0.00368, 0.00388, 0.01605, 0.22621, 0.42397, 0.10749
1991-12-23, 0.02241, 0.05095, 0.12369, 0.01430, 0.00027, 0.00314, 0.00295, 0.01489, 0.22521, 0.42948, 0.11272
1991-12-24, 0.02046, 0.05273, 0.12414, 0.01210, 0.00024, 0.00328, 0.00328, 0.01415, 0.19723, 0.45769, 0.11471
1991-12-25, 0.02153, 0.05550, 0.12347, 0.01441, 0.00029, 0.00372, 0.00417, 0.01500, 0.19764, 0.45157, 0.11271
1991-12-26, 0.01977, 0.05374, 0.12246, 0.02178, 0.00041, 0.00403, 0.00398, 0.01598, 0.19645, 0.45080, 0.11060
1991-12-27, 0.01933, 0.04491, 0.12511, 0.03617, 0.00049, 0.00411, 0.00480, 0.01338, 0.19702, 0.43817, 0.11652
1991-12-28, 0.02535, 0.04399, 0.12176, 0.04377, 0.00052, 0.00376, 0.00848, 0.01425, 0.20008, 0.42578, 0.11227
1991-12-29, 0.02746, 0.04296, 0.12083, 0.04827, 0.00045, 0.00354, 0.01024, 0.01708, 0.20609, 0.41573, 0.10736
1991-12-30, 0.02261, 0.03948, 0.12697, 0.04403, 0.00047, 0.00361, 0.00695, 0.01880, 0.22008, 0.40592, 0.11107
1991-12-31, 0.01970, 0.04745, 0.12429, 0.02964, 0.00049, 0.00340, 0.00487, 0.01654, 0.19946, 0.44151, 0.11265
