date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02197, 0.00000, 0.09466, 0.00000, 0.00019, 0.00248, 0.00000, 0.01148, 0.44099, 0.33952, 0.08871
1991-07-09, 0.02300, 0.00000, 0.08805, 0.00000, 0.00022, 0.00270, 0.00000, 0.01038, 0.42989, 0.36185, 0.08393
1991-07-10, 0.02264, 0.00000, 0.09325, 0.00000, 0.00020, 0.00283, 0.00000, 0.00995, 0.39214, 0.39095, 0.08805
1991-07-11, 0.02219, 0.00000, 0.10287, 0.00000, 0.00022, 0.00272, 0.00000, 0.01171, 0.34906, 0.41592, 0.09532
1991-07-12, 0.02473, 0.00000, 0.09886, 0.00000, 0.00026, 0.00303, 0.00000, 0.01359, 0.32953, 0.44018, 0.08981
1991-07-13, 0.02385, 0.00000, 0.09703, 0.00000, 0.00031, 0.00386, 0.00000, 0.01635, 0.38818, 0.38391, 0.08652
1991-07-14, 0.02525, 0.00000, 0.09148, 0.00000, 0.00034, 0.00390, 0.00000, 0.01775, 0.38246, 0.39992, 0.07891
1991-07-15, 0.02280, 0.00000, 0.09825, 0.00000, 0.00029, 0.00233, 0.00000, 0.01740, 0.38215, 0.39105, 0.08572
1991-07-16, 0.02149, 0.00000, 0.09392, 0.00000, 0.00033, 0.00272, 0.00000, 0.01403, 0.39804, 0.38186, 0.08761
1991-07-17, 0.02319, 0.00000, 0.08894, 0.00000, 0.00031, 0.00256, 0.00000, 0.00772, 0.37480, 0.41515, 0.08733
1991-07-18, 0.02406, 0.00000, 0.09890, 0.00000, 0.00024, 0.00203, 0.00000, 0.00644, 0.32705, 0.44567, 0.09561
1991-07-19, 0.02656, 0.00000, 0.08900, 0.00000, 0.00026, 0.00223, 0.00000, 0.00425, 0.33581, 0.45161, 0.09027
1991-07-20, 0.02731, 0.00000, 0.08360, 0.00000, 0.00021, 0.00205, 0.00000, 0.00506, 0.41409, 0.38403, 0.08364
1991-07-21, 0.02611, 0.00000, 0.08398, 0.00000, 0.00012, 0.00151, 0.00000, 0.00559, 0.40143, 0.39885, 0.08241
1991-07-22, 0.02624, 0.00000, 0.08787, 0.00000, 0.00010, 0.00121, 0.00000, 0.00339, 0.35904, 0.43497, 0.08718
1991-07-23, 0.02584, 0.00000, 0.09270, 0.00000, 0.00010, 0.00102, 0.00000, 0.00306, 0.34847, 0.43709, 0.09171
1991-07-24, 0.02789, 0.00000, 0.09960, 0.00000, 0.00011, 0.00076, 0.00000, 0.00238, 0.29939, 0.47032, 0.09955
1991-07-25, 0.03143, 0.00000, 0.09561, 0.00000, 0.00011, 0.00073, 0.00000, 0.00249, 0.29997, 0.47360, 0.09605
1991-07-26, 0.02972, 0.00000, 0.09638, 0.00000, 0.00012, 0.00094, 0.00000, 0.00303, 0.37636, 0.39621, 0.09724
1991-07-27, 0.03181, 0.00000, 0.09219, 0.00000, 0.00013, 0.00113, 0.00000, 0.00310, 0.36817, 0.41057, 0.09292
1991-07-28, 0.03105, 0.00000, 0.09682, 0.00000, 0.00014, 0.00122, 0.00000, 0.00277, 0.34187, 0.42826, 0.09787
1991-07-29, 0.03201, 0.00000, 0.09395, 0.00000, 0.00006, 0.00098, 0.00000, 0.00141, 0.34981, 0.42675, 0.09503
1991-07-30, 0.03285, 0.00000, 0.08623, 0.00000, 0.00008, 0.00108, 0.00000, 0.00200, 0.40399, 0.38640, 0.08737
1991-07-31, 0.03151, 0.00000, 0.08523, 0.00000, 0.00009, 0.00127, 0.00000, 0.00278, 0.43120, 0.36114, 0.08677
1991-08-01, 0.03336, 0.00000, 0.08296, 0.00000, 0.00010, 0.00131, 0.00000, 0.00300, 0.40651, 0.38897, 0.08378
1991-08-02, 0.03232, 0.00000, 0.07905, 0.00000, 0.00011, 0.00154, 0.00000, 0.00376, 0.42867, 0.37442, 0.08013
1991-08-03, 0.02874, 0.00000, 0.08541, 0.00000, 0.00012, 0.00205, 0.00000, 0.00530, 0.41767, 0.37432, 0.08639
1991-08-04, 0.02800, 0.00000, 0.09061, 0.00000, 0.00012, 0.00210, 0.00000, 0.00472, 0.35935, 0.42401, 0.09109
1991-08-05, 0.02782, 0.00000, 0.08321, 0.00000, 0.00011, 0.00171, 0.00000, 0.00532, 0.40974, 0.38937, 0.08273
1991-08-06, 0.02748, 0.00000, 0.07931, 0.00000, 0.00013, 0.00155, 0.00000, 0.00669, 0.42464, 0.38240, 0.07780
1991-08-07, 0.02700, 0.00000, 0.08153, 0.00000, 0.00013, 0.00179, 0.00000, 0.00724, 0.43340, 0.36987, 0.07904
1991-08-08, 0.02554, 0.00000, 0.09156, 0.00000, 0.00011, 0.00138, 0.00000, 0.00659, 0.39978, 0.38556, 0.08948
1991-08-09, 0.02620, 0.00000, 0.08424, 0.00000, 0.00015, 0.00182, 0.00000, 0.00858, 0.43405, 0.36380, 0.08115
1991-08-10, 0.02454, 0.00000, 0.08727, 0.00000, 0.00016, 0.00184, 0.00000, 0.01018, 0.43573, 0.35729, 0.08298
1991-08-11, 0.02334, 0.00000, 0.08748, 0.00000, 0.00019, 0.00212, 0.00000, 0.01136, 0.41844, 0.37447, 0.08259
1991-08-12, 0.02451, 0.00000, 0.10047, 0.00000, 0.00019, 0.00212, 0.00000, 0.00899, 0.35889, 0.40797, 0.09686
1991-08-13, 0.02639, 0.00000, 0.10976, 0.00000, 0.00016, 0.00144, 0.00000, 0.00415, 0.29792, 0.45056, 0.10961
1991-08-14, 0.03130, 0.00000, 0.10771, 0.00000, 0.00009, 0.00102, 0.00000, 0.00330, 0.28250, 0.46602, 0.10805
1991-08-15, 0.03438, 0.00000, 0.09994, 0.00000, 0.00010, 0.00144, 0.00000, 0.00369, 0.33610, 0.42431, 0.10004
1991-08-16, 0.03262, 0.00000, 0.10110, 0.00000, 0.00011, 0.00201, 0.00000, 0.00520, 0.40267, 0.35507, 0.10122
1991-08-17, 0.03317, 0.00000, 0.10036, 0.00000, 0.00009, 0.00199, 0.00000, 0.00585, 0.38637, 0.37383, 0.09834
1991-08-18, 0.03205, 0.00000, 0.09625, 0.00000, 0.00014, 0.00199, 0.00000, 0.00707, 0.39099, 0.37805, 0.09347
1991-08-19, 0.02873, 0.00000, 0.09455, 0.00000, 0.00020, 0.00249, 0.00000, 0.00842, 0.44766, 0.32723, 0.09071
1991-08-20, 0.02775, 0.00000, 0.09166, 0.00000, 0.00022, 0.00321, 0.00000, 0.00432, 0.43331, 0.34633, 0.09319
1991-08-21, 0.02584, 0.00000, 0.09760, 0.00000, 0.00020, 0.00327, 0.00000, 0.00325, 0.37201, 0.39709, 0.10074
1991-08-22, 0.02981, 0.00000, 0.08739, 0.00000, 0.00023, 0.00333, 0.00000, 0.00387, 0.36935, 0.41587, 0.09015
1991-08-23, 0.03010, 0.00000, 0.08260, 0.00000, 0.00026, 0.00397, 0.00000, 0.00566, 0.42718, 0.36564, 0.08459
1991-08-24, 0.02627, 0.00000, 0.08744, 0.00000, 0.00026, 0.00427, 0.00000, 0.00562, 0.41344, 0.37205, 0.09065
1991-08-25, 0.02718, 0.00000, 0.08811, 0.00000, 0.00023, 0.00358, 0.00000, 0.00614, 0.38966, 0.39635, 0.08875
1991-08-26, 0.02570, 0.00000, 0.10152, 0.00000, 0.00018, 0.00251, 0.00000, 0.00565, 0.34633, 0.41654, 0.10157
1991-08-27, 0.02634, 0.00000, 0.10897, 0.00000, 0.00020, 0.00249, 0.00000, 0.00609, 0.34521, 0.40094, 0.10976
1991-08-28, 0.03015, 0.00000, 0.10254, 0.00000, 0.00023, 0.00278, 0.00000, 0.00584, 0.33487, 0.41951, 0.10409
1991-08-29, 0.03104, 0.00000, 0.09750, 0.00000, 0.00029, 0.00365, 0.00000, 0.00554, 0.36082, 0.40357, 0.09758
1991-08-30, 0.02484, 0.00000, 0.10010, 0.00000, 0.00037, 0.00475, 0.00000, 0.00728, 0.39977, 0.36299, 0.09990
1991-08-31, 0.02287, 0.00000, 0.10681, 0.00000, 0.00037, 0.00456, 0.00000, 0.00684, 0.33833, 0.41302, 0.10719
1991-09-01, 0.02483, 0.00000, 0.10023, 0.00000, 0.00033, 0.00401, 0.00000, 0.00342, 0.29921, 0.46493, 0.10303
1991-09-02, 0.02546, 0.00000, 0.09303, 0.00000, 0.00038, 0.00481, 0.00000, 0.00409, 0.35603, 0.41891, 0.09728
1991-09-03, 0.02464, 0.00000, 0.09555, 0.00000, 0.00031, 0.00507, 0.00000, 0.00479, 0.37587, 0.39493, 0.09883
1991-09-04, 0.02415, 0.00000, 0.09954, 0.00000, 0.00034, 0.00520, 0.00000, 0.00692, 0.38812, 0.37424, 0.10150
1991-09-05, 0.02350, 0.00000, 0.10187, 0.00000, 0.00032, 0.00498, 0.00000, 0.00798, 0.36549, 0.39343, 0.10242
1991-09-06, 0.02656, 0.00000, 0.09742, 0.00000, 0.00035, 0.00516, 0.00000, 0.00860, 0.36059, 0.40421, 0.09712
1991-09-07, 0.02398, 0.00000, 0.10149, 0.00000, 0.00039, 0.00527, 0.00000, 0.00976, 0.39637, 0.36227, 0.10047
1991-09-08, 0.02423, 0.00000, 0.09588, 0.00000, 0.00044, 0.00623, 0.00000, 0.01136, 0.41660, 0.35091, 0.09435
1991-09-09, 0.02205, 0.00000, 0.09822, 0.00000, 0.00054, 0.00740, 0.00000, 0.01023, 0.41094, 0.35091, 0.09971
1991-09-10, 0.02056, 0.00000, 0.10005, 0.00000, 0.00060, 0.00612, 0.00000, 0.00832, 0.39752, 0.36420, 0.10262
1991-09-11, 0.02191, 0.00000, 0.10133, 0.00000, 0.00042, 0.00375, 0.00000, 0.00956, 0.38467, 0.37603, 0.10233
1991-09-12, 0.02239, 0.00000, 0.09769, 0.00000, 0.00042, 0.00416, 0.00000, 0.00949, 0.38149, 0.38558, 0.09879
1991-09-13, 0.02331, 0.00000, 0.09585, 0.00000, 0.00048, 0.00446, 0.00000, 0.01055, 0.39228, 0.37648, 0.09659
1991-09-14, 0.01953, 0.00000, 0.10305, 0.00000, 0.00047, 0.00474, 0.00000, 0.01034, 0.39514, 0.36247, 0.10426
1991-09-15, 0.02095, 0.00000, 0.10306, 0.00000, 0.00048, 0.00532, 0.00000, 0.01073, 0.37862, 0.37726, 0.10357
1991-09-16, 0.02399, 0.00000, 0.10051, 0.00000, 0.00052, 0.00551, 0.00000, 0.01182, 0.38177, 0.37485, 0.10103
1991-09-17, 0.02532, 0.00000, 0.10462, 0.00000, 0.00049, 0.00421, 0.00000, 0.01319, 0.34581, 0.40244, 0.10392
1991-09-18, 0.02472, 0.00000, 0.10611, 0.00000, 0.00034, 0.00430, 0.00000, 0.01218, 0.31791, 0.43054, 0.10391
1991-09-19, 0.02508, 0.00000, 0.10302, 0.00000, 0.00036, 0.00520, 0.00000, 0.01327, 0.34601, 0.40658, 0.10049
1991-09-20, 0.02403, 0.00000, 0.10073, 0.00000, 0.00038, 0.00518, 0.00000, 0.01437, 0.35108, 0.40689, 0.09733
1991-09-21, 0.02285, 0.00000, 0.10051, 0.00000, 0.00043, 0.00522, 0.00000, 0.01390, 0.34972, 0.40861, 0.09876
1991-09-22, 0.02386, 0.00000, 0.10567, 0.00000, 0.00050, 0.00556, 0.00000, 0.01529, 0.34216, 0.40379, 0.10317
1991-09-23, 0.02633, 0.00000, 0.10509, 0.00000, 0.00050, 0.00461, 0.00000, 0.01390, 0.35441, 0.39385, 0.10131
1991-09-24, 0.02679, 0.00000, 0.10914, 0.00000, 0.00039, 0.00371, 0.00000, 0.01184, 0.33116, 0.41202, 0.10495
1991-09-25, 0.02752, 0.00000, 0.10785, 0.00000, 0.00035, 0.00384, 0.00000, 0.01097, 0.34440, 0.40153, 0.10353
1991-09-26, 0.03250, 0.00000, 0.10316, 0.00000, 0.00033, 0.00330, 0.00000, 0.00772, 0.35035, 0.40111, 0.10154
1991-09-27, 0.03210, 0.00000, 0.11397, 0.00000, 0.00018, 0.00210, 0.00000, 0.00682, 0.30837, 0.42423, 0.11222
1991-09-28, 0.03273, 0.00000, 0.11195, 0.00000, 0.00023, 0.00229, 0.00000, 0.00659, 0.33202, 0.40206, 0.11212
1991-09-29, 0.03853, 0.00000, 0.10150, 0.00000, 0.00030, 0.00265, 0.00000, 0.00361, 0.35598, 0.39238, 0.10505
1991-09-30, 0.03334, 0.00000, 0.10317, 0.00000, 0.00035, 0.00339, 0.00000, 0.00415, 0.36347, 0.38637, 0.10576
1991-10-01, 0.02619, 0.00000, 0.10413, 0.00000, 0.00039, 0.00508, 0.00000, 0.00560, 0.37798, 0.37307, 0.10756
1991-10-02, 0.02262, 0.00000, 0.10036, 0.00000, 0.00046, 0.00640, 0.00000, 0.00795, 0.39976, 0.35934, 0.10311
1991-10-03, 0.02036, 0.00000, 0.10463, 0.00000, 0.00051, 0.00544, 0.00000, 0.00905, 0.38338, 0.37159, 0.10505
1991-10-04, 0.02249, 0.00000, 0.11014, 0.00000, 0.00030, 0.00502, 0.00000, 0.00797, 0.33771, 0.40622, 0.11016
1991-10-05, 0.02391, 0.00000, 0.11399, 0.00000, 0.00031, 0.00552, 0.00000, 0.00930, 0.33380, 0.39933, 0.11384
1991-10-06, 0.02868, 0.00000, 0.10973, 0.00000, 0.00032, 0.00477, 0.00000, 0.00598, 0.30429, 0.43359, 0.11264
1991-10-07, 0.03072, 0.00000, 0.10924, 0.00000, 0.00035, 0.00473, 0.00000, 0.00538, 0.31187, 0.42671, 0.11100
1991-10-08, 0.02823, 0.00000, 0.11317, 0.00000, 0.00039, 0.00521, 0.00000, 0.00595, 0.33003, 0.40164, 0.11538
1991-10-09, 0.02960, 0.00000, 0.11683, 0.00000, 0.00043, 0.00517, 0.00000, 0.00626, 0.33979, 0.38350, 0.11842
1991-10-10, 0.02879, 0.00000, 0.11775, 0.00000, 0.00053, 0.00537, 0.00000, 0.00728, 0.33596, 0.38541, 0.11891
1991-10-11, 0.02970, 0.00000, 0.11457, 0.00000, 0.00047, 0.00548, 0.00000, 0.00815, 0.34080, 0.38641, 0.11441
1991-10-12, 0.03043, 0.00000, 0.10981, 0.00000, 0.00053, 0.00610, 0.00000, 0.00914, 0.35654, 0.37846, 0.10899
1991-10-13, 0.02582, 0.00000, 0.11890, 0.00000, 0.00050, 0.00577, 0.00000, 0.00907, 0.33046, 0.39114, 0.11834
1991-10-14, 0.02468, 0.00000, 0.11553, 0.00000, 0.00048, 0.00626, 0.00000, 0.01077, 0.32342, 0.40578, 0.11309
1991-10-15, 0.02634, 0.00000, 0.11491, 0.00000, 0.00047, 0.00569, 0.00000, 0.01147, 0.32363, 0.40622, 0.11126
1991-10-16, 0.02736, 0.00000, 0.11362, 0.00000, 0.00051, 0.00538, 0.00000, 0.01108, 0.32469, 0.40717, 0.11020
1991-10-17, 0.02567, 0.00000, 0.11094, 0.00000, 0.00047, 0.00562, 0.00000, 0.00781, 0.33433, 0.40302, 0.11215
1991-10-18, 0.02304, 0.00000, 0.11314, 0.00000, 0.00048, 0.00606, 0.00000, 0.00936, 0.34845, 0.38585, 0.11363
1991-10-19, 0.02251, 0.00000, 0.11373, 0.00000, 0.00044, 0.00587, 0.00000, 0.00844, 0.31342, 0.42207, 0.11352
1991-10-20, 0.02413, 0.00000, 0.11381, 0.00000, 0.00044, 0.00529, 0.00000, 0.01078, 0.32145, 0.41481, 0.10928
1991-10-21, 0.02660, 0.00000, 0.10986, 0.00000, 0.00051, 0.00522, 0.00000, 0.01259, 0.34297, 0.39868, 0.10357
1991-10-22, 0.02717, 0.00000, 0.10172, 0.00000, 0.00062, 0.00626, 0.00000, 0.01135, 0.36561, 0.38631, 0.10096
1991-10-23, 0.02232, 0.00000, 0.10844, 0.00000, 0.00069, 0.00621, 0.00000, 0.01282, 0.35481, 0.38756, 0.10715
1991-10-24, 0.02178, 0.00000, 0.10888, 0.00000, 0.00067, 0.00544, 0.00000, 0.01355, 0.33641, 0.40854, 0.10473
1991-10-25, 0.02358, 0.00000, 0.10861, 0.00000, 0.00062, 0.00459, 0.00000, 0.01268, 0.31912, 0.42732, 0.10347
1991-10-26, 0.02311, 0.00000, 0.11049, 0.00000, 0.00055, 0.00434, 0.00000, 0.01174, 0.32032, 0.42343, 0.10603
1991-10-27, 0.02298, 0.00000, 0.11423, 0.00000, 0.00062, 0.00512, 0.00000, 0.01264, 0.33736, 0.39672, 0.11033
1991-10-28, 0.02441, 0.00000, 0.11942, 0.00000, 0.00049, 0.00371, 0.00000, 0.01194, 0.31790, 0.40789, 0.11424
1991-10-29, 0.02614, 0.00000, 0.11638, 0.00000, 0.00048, 0.00297, 0.00000, 0.01325, 0.29652, 0.43527, 0.10899
1991-10-30, 0.02677, 0.00000, 0.12076, 0.00000, 0.00053, 0.00378, 0.00000, 0.01470, 0.32941, 0.39092, 0.11313
1991-10-31, 0.02631, 0.00000, 0.11923, 0.00000, 0.00052, 0.00376, 0.00000, 0.01556, 0.33537, 0.38882, 0.11043
1991-11-01, 0.02989, 0.00000, 0.11487, 0.00000, 0.00059, 0.00423, 0.00000, 0.01674, 0.32707, 0.40081, 0.10581
1991-11-02, 0.03425, 0.00000, 0.11227, 0.00000, 0.00051, 0.00412, 0.00000, 0.00836, 0.29116, 0.43751, 0.11182
1991-11-03, 0.03410, 0.00000, 0.11022, 0.00000, 0.00055, 0.00491, 0.00000, 0.00907, 0.30264, 0.42899, 0.10952
1991-11-04, 0.03043, 0.00000, 0.11047, 0.00000, 0.00055, 0.00450, 0.00000, 0.01027, 0.31598, 0.41900, 0.10880
1991-11-05, 0.02867, 0.00000, 0.11445, 0.00000, 0.00047, 0.00304, 0.00000, 0.00798, 0.31851, 0.41233, 0.11453
1991-11-06, 0.03005, 0.00000, 0.11250, 0.00000, 0.00050, 0.00298, 0.00000, 0.00880, 0.30716, 0.42786, 0.11015
1991-11-07, 0.03547, 0.00001, 0.10979, 0.00000, 0.00056, 0.00343, 0.00000, 0.01053, 0.32626, 0.40992, 0.10403
1991-11-08, 0.02872, 0.00000, 0.12124, 0.00000, 0.00055, 0.00342, 0.00000, 0.01030, 0.31223, 0.40753, 0.11601
1991-11-09, 0.02955, 0.00000, 0.11637, 0.00000, 0.00060, 0.00379, 0.00000, 0.01156, 0.31619, 0.41220, 0.10974
1991-11-10, 0.02666, 0.00000, 0.12104, 0.00000, 0.00061, 0.00360, 0.00000, 0.01027, 0.30785, 0.41207, 0.11790
1991-11-11, 0.02773, 0.00000, 0.12593, 0.00000, 0.00060, 0.00401, 0.00000, 0.01000, 0.29110, 0.41800, 0.12263
1991-11-12, 0.03368, 0.00000, 0.12570, 0.00000, 0.00055, 0.00363, 0.00000, 0.01042, 0.27892, 0.42571, 0.12139
1991-11-13, 0.03780, 0.00000, 0.12239, 0.00000, 0.00052, 0.00325, 0.00000, 0.00999, 0.29373, 0.41484, 0.11750
1991-11-14, 0.03473, 0.00000, 0.12371, 0.00000, 0.00051, 0.00326, 0.00000, 0.00933, 0.28250, 0.42548, 0.12048
1991-11-15, 0.03156, 0.00000, 0.12544, 0.00000, 0.00050, 0.00430, 0.00000, 0.01020, 0.28712, 0.41925, 0.12162
1991-11-16, 0.03565, 0.00000, 0.12300, 0.00000, 0.00029, 0.00329, 0.00000, 0.00814, 0.26739, 0.44126, 0.12098
1991-11-17, 0.03311, 0.00000, 0.11744, 0.00000, 0.00024, 0.00276, 0.00000, 0.00786, 0.26203, 0.46012, 0.11644
1991-11-18, 0.03867, 0.00000, 0.11260, 0.00000, 0.00034, 0.00338, 0.00000, 0.00910, 0.28481, 0.44178, 0.10932
1991-11-19, 0.03022, 0.00000, 0.12317, 0.00000, 0.00042, 0.00455, 0.00000, 0.01086, 0.31188, 0.39931, 0.11960
1991-11-20, 0.02705, 0.00013, 0.11949, 0.00000, 0.00043, 0.00574, 0.00000, 0.01218, 0.30745, 0.41240, 0.11512
1991-11-21, 0.03043, 0.00005, 0.11459, 0.00000, 0.00025, 0.00414, 0.00000, 0.00939, 0.30794, 0.42286, 0.11035
1991-11-22, 0.02964, 0.00031, 0.12839, 0.00000, 0.00021, 0.00311, 0.00000, 0.00697, 0.25304, 0.45128, 0.12706
1991-11-23, 0.03477, 0.00007, 0.11680, 0.00000, 0.00021, 0.00357, 0.00000, 0.00499, 0.23987, 0.48195, 0.11777
1991-11-24, 0.04493, 0.00002, 0.11656, 0.00000, 0.00017, 0.00297, 0.00000, 0.00285, 0.26262, 0.45241, 0.11745
1991-11-25, 0.04365, 0.00000, 0.12217, 0.00000, 0.00013, 0.00216, 0.00000, 0.00253, 0.27524, 0.43047, 0.12367
1991-11-26, 0.04209, 0.00000, 0.11787, 0.00000, 0.00011, 0.00226, 0.00000, 0.00265, 0.25662, 0.45838, 0.12001
1991-11-27, 0.04332, 0.00000, 0.12022, 0.00000, 0.00016, 0.00230, 0.00000, 0.00286, 0.26589, 0.44267, 0.12259
1991-11-28, 0.04273, 0.00006, 0.11929, 0.00000, 0.00018, 0.00237, 0.00000, 0.00352, 0.27962, 0.43166, 0.12055
1991-11-29, 0.03950, 0.00002, 0.12267, 0.00000, 0.00020, 0.00315, 0.00000, 0.00417, 0.28280, 0.42236, 0.12513
1991-11-30, 0.04146, 0.00010, 0.12553, 0.00000, 0.00022, 0.00327, 0.00000, 0.00462, 0.28225, 0.41574, 0.12682
1991-12-01, 0.04075, 0.00001, 0.12750, 0.00000, 0.00026, 0.00296, 0.00000, 0.00346, 0.24883, 0.44506, 0.13116
1991-12-02, 0.04019, 0.00000, 0.12162, 0.00000, 0.00030, 0.00379, 0.00000, 0.00382, 0.26295, 0.44232, 0.12501
1991-12-03, 0.03424, 0.00001, 0.12586, 0.00000, 0.00032, 0.00458, 0.00000, 0.00429, 0.27811, 0.42300, 0.12959
1991-12-04, 0.03863, 0.00148, 0.13215, 0.00000, 0.00028, 0.00452, 0.00000, 0.00449, 0.26997, 0.41338, 0.13510
1991-12-05, 0.03442, 0.00321, 0.13730, 0.00000, 0.00016, 0.00336, 0.00000, 0.00371, 0.23551, 0.44270, 0.13962
1991-12-06, 0.03935, 0.00548, 0.13218, 0.00013, 0.00023, 0.00357, 0.00001, 0.00447, 0.23599, 0.44428, 0.13431
1991-12-07, 0.04044, 0.01890, 0.12892, 0.00078, 0.00023, 0.00392, 0.00005, 0.00383, 0.23656, 0.43581, 0.13056
1991-12-08, 0.03907, 0.01407, 0.12913, 0.00354, 0.00024, 0.00468, 0.00016, 0.00315, 0.24156, 0.43283, 0.13158
1991-12-09, 0.04295, 0.04299, 0.12056, 0.00225, 0.00023, 0.00462, 0.00018, 0.00356, 0.23657, 0.42312, 0.12297
1991-12-10, 0.05373, 0.05496, 0.11377, 0.00282, 0.00022, 0.00321, 0.00020, 0.00398, 0.25274, 0.39984, 0.11452
1991-12-11, 0.04687, 0.04125, 0.12972, 0.00276, 0.00016, 0.00243, 0.00045, 0.00334, 0.23342, 0.40867, 0.13093
1991-12-12, 0.04721, 0.03091, 0.12635, 0.00539, 0.00015, 0.00294, 0.00062, 0.00345, 0.21801, 0.43762, 0.12734
1991-12-13, 0.04581, 0.04528, 0.12571, 0.00538, 0.00014, 0.00262, 0.00086, 0.00387, 0.22171, 0.42158, 0.12703
1991-12-14, 0.05121, 0.04990, 0.12162, 0.00631, 0.00017, 0.00274, 0.00056, 0.00401, 0.20540, 0.43450, 0.12358
1991-12-15, 0.05531, 0.03679, 0.12321, 0.00710, 0.00024, 0.00348, 0.00077, 0.00476, 0.21701, 0.42722, 0.12411
1991-12-16, 0.04297, 0.03798, 0.12769, 0.00417, 0.00024, 0.00348, 0.00038, 0.00390, 0.22214, 0.42546, 0.13161
1991-12-17, 0.04707, 0.02808, 0.13113, 0.00080, 0.00023, 0.00394, 0.00038, 0.00441, 0.23556, 0.41505, 0.13335
1991-12-18, 0.05008, 0.02699, 0.12963, 0.00344, 0.00023, 0.00421, 0.00091, 0.00544, 0.23938, 0.40955, 0.13013
1991-12-19, 0.04403, 0.02275, 0.12887, 0.00788, 0.00019, 0.00327, 0.00202, 0.00432, 0.22402, 0.43217, 0.13048
1991-12-20, 0.05364, 0.04653, 0.12097, 0.00680, 0.00019, 0.00317, 0.00203, 0.00484, 0.22681, 0.41400, 0.12102
1991-12-21, 0.06083, 0.05345, 0.11978, 0.00341, 0.00020, 0.00296, 0.00096, 0.00530, 0.23068, 0.40301, 0.11942
1991-12-22, 0.05700, 0.04239, 0.12373, 0.00559, 0.00018, 0.00278, 0.00167, 0.00260, 0.21687, 0.42208, 0.12510
1991-12-23, 0.04397, 0.02981, 0.13287, 0.00487, 0.00018, 0.00213, 0.00141, 0.00248, 0.20574, 0.44040, 0.13615
1991-12-24, 0.05954, 0.02089, 0.12966, 0.00357, 0.00019, 0.00251, 0.00086, 0.00281, 0.20247, 0.44528, 0.13221
1991-12-25, 0.05899, 0.02105, 0.13298, 0.00492, 0.00019, 0.00292, 0.00078, 0.00304, 0.20390, 0.43546, 0.13577
1991-12-26, 0.06020, 0.02746, 0.13011, 0.00459, 0.00018, 0.00351, 0.00115, 0.00299, 0.21102, 0.42509, 0.13372
1991-12-27, 0.05806, 0.02662, 0.12672, 0.01529, 0.00025, 0.00470, 0.00236, 0.00364, 0.21799, 0.41535, 0.12903
1991-12-28, 0.04705, 0.03563, 0.13083, 0.02270, 0.00028, 0.00473, 0.00198, 0.00392, 0.21977, 0.39978, 0.13333
1991-12-29, 0.05271, 0.02589, 0.13123, 0.01458, 0.00031, 0.00428, 0.00119, 0.00434, 0.21291, 0.41913, 0.13344
1991-12-30, 0.05238, 0.03346, 0.12294, 0.01512, 0.00039, 0.00433, 0.00239, 0.00502, 0.21423, 0.42460, 0.12514
1991-12-31, 0.04317, 0.03524, 0.12971, 0.01717, 0.00047, 0.00551, 0.00264, 0.00609, 0.23654, 0.39082, 0.13265
