date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00513, 0.00000, 0.20230, 0.00000, 0.00038, 0.00523, 0.00000, 0.09563, 0.23130, 0.37991, 0.08012
1991-07-09, 0.00468, 0.00000, 0.21279, 0.00000, 0.00034, 0.00554, 0.00000, 0.09855, 0.22843, 0.37018, 0.07948
1991-07-10, 0.00436, 0.00000, 0.21430, 0.00000, 0.00032, 0.00486, 0.00000, 0.10073, 0.22384, 0.37229, 0.07929
1991-07-11, 0.00426, 0.00000, 0.21574, 0.00000, 0.00031, 0.00428, 0.00000, 0.10207, 0.21889, 0.37547, 0.07897
1991-07-12, 0.00462, 0.00000, 0.21953, 0.00000, 0.00030, 0.00463, 0.00000, 0.10300, 0.20288, 0.38588, 0.07917
1991-07-13, 0.00433, 0.00000, 0.22546, 0.00000, 0.00029, 0.00583, 0.00000, 0.10410, 0.19691, 0.38356, 0.07951
1991-07-14, 0.00446, 0.00000, 0.22823, 0.00000, 0.00027, 0.00722, 0.00000, 0.10507, 0.19428, 0.38177, 0.07868
1991-07-15, 0.00449, 0.00000, 0.23046, 0.00000, 0.00025, 0.00730, 0.00000, 0.10631, 0.20256, 0.37106, 0.07757
1991-07-16, 0.00409, 0.00000, 0.23369, 0.00000, 0.00022, 0.00586, 0.00000, 0.10725, 0.20578, 0.36553, 0.07757
1991-07-17, 0.00382, 0.00000, 0.23743, 0.00000, 0.00018, 0.00398, 0.00000, 0.10884, 0.20298, 0.36595, 0.07681
1991-07-18, 0.00390, 0.00000, 0.24110, 0.00000, 0.00016, 0.00333, 0.00000, 0.10974, 0.19885, 0.36656, 0.07635
1991-07-19, 0.00377, 0.00000, 0.24472, 0.00000, 0.00014, 0.00339, 0.00000, 0.11058, 0.19555, 0.36561, 0.07623
1991-07-20, 0.00344, 0.00000, 0.24896, 0.00000, 0.00013, 0.00339, 0.00000, 0.11160, 0.19177, 0.36446, 0.07623
1991-07-21, 0.00326, 0.00000, 0.25320, 0.00000, 0.00012, 0.00214, 0.00000, 0.11269, 0.18775, 0.36523, 0.07559
1991-07-22, 0.00321, 0.00000, 0.25732, 0.00000, 0.00011, 0.00162, 0.00000, 0.11358, 0.18430, 0.36448, 0.07536
1991-07-23, 0.00319, 0.00000, 0.26072, 0.00000, 0.00011, 0.00210, 0.00000, 0.11394, 0.18107, 0.36338, 0.07547
1991-07-24, 0.00302, 0.00000, 0.26471, 0.00000, 0.00012, 0.00269, 0.00000, 0.11414, 0.17771, 0.36206, 0.07556
1991-07-25, 0.00293, 0.00000, 0.26838, 0.00000, 0.00012, 0.00265, 0.00000, 0.11457, 0.17422, 0.36164, 0.07549
1991-07-26, 0.00283, 0.00000, 0.27187, 0.00000, 0.00012, 0.00254, 0.00000, 0.11486, 0.17104, 0.36131, 0.07542
1991-07-27, 0.00294, 0.00000, 0.27604, 0.00000, 0.00012, 0.00201, 0.00000, 0.11516, 0.16832, 0.36028, 0.07514
1991-07-28, 0.00303, 0.00000, 0.28066, 0.00000, 0.00012, 0.00116, 0.00000, 0.11574, 0.16543, 0.35938, 0.07447
1991-07-29, 0.00279, 0.00000, 0.28413, 0.00000, 0.00011, 0.00078, 0.00000, 0.11674, 0.16286, 0.35818, 0.07441
1991-07-30, 0.00258, 0.00000, 0.28785, 0.00000, 0.00011, 0.00079, 0.00000, 0.11711, 0.15986, 0.35725, 0.07445
1991-07-31, 0.00253, 0.00000, 0.29126, 0.00000, 0.00010, 0.00090, 0.00000, 0.11723, 0.15713, 0.35652, 0.07432
1991-08-01, 0.00314, 0.00000, 0.28746, 0.00000, 0.00010, 0.00100, 0.00000, 0.11234, 0.15387, 0.36667, 0.07540
1991-08-02, 0.00320, 0.00000, 0.29104, 0.00000, 0.00009, 0.00122, 0.00000, 0.11251, 0.15148, 0.36564, 0.07483
1991-08-03, 0.00326, 0.00000, 0.29432, 0.00000, 0.00008, 0.00138, 0.00000, 0.11230, 0.14972, 0.36398, 0.07494
1991-08-04, 0.00341, 0.00000, 0.29710, 0.00000, 0.00007, 0.00144, 0.00000, 0.11263, 0.14923, 0.36175, 0.07436
1991-08-05, 0.00318, 0.00000, 0.29851, 0.00000, 0.00006, 0.00087, 0.00000, 0.11214, 0.16142, 0.34880, 0.07500
1991-08-06, 0.00299, 0.00000, 0.30131, 0.00000, 0.00006, 0.00032, 0.00000, 0.11241, 0.16166, 0.34656, 0.07468
1991-08-07, 0.00289, 0.00000, 0.30418, 0.00000, 0.00005, 0.00023, 0.00000, 0.11267, 0.15973, 0.34585, 0.07439
1991-08-08, 0.00277, 0.00000, 0.30722, 0.00000, 0.00004, 0.00025, 0.00000, 0.11291, 0.15685, 0.34568, 0.07427
1991-08-09, 0.00268, 0.00000, 0.31065, 0.00000, 0.00004, 0.00025, 0.00000, 0.11332, 0.15362, 0.34524, 0.07419
1991-08-10, 0.00326, 0.00000, 0.30541, 0.00000, 0.00003, 0.00029, 0.00000, 0.10983, 0.14980, 0.35726, 0.07411
1991-08-11, 0.00327, 0.00000, 0.30889, 0.00000, 0.00003, 0.00035, 0.00000, 0.11051, 0.14681, 0.35663, 0.07351
1991-08-12, 0.00282, 0.00000, 0.31702, 0.00000, 0.00002, 0.00043, 0.00000, 0.11242, 0.15115, 0.34171, 0.07443
1991-08-13, 0.00343, 0.00000, 0.31284, 0.00000, 0.00000, 0.00015, 0.00000, 0.10767, 0.14070, 0.35978, 0.07542
1991-08-14, 0.00345, 0.00000, 0.31580, 0.00000, 0.00000, 0.00015, 0.00000, 0.10762, 0.13651, 0.36137, 0.07509
1991-08-15, 0.00386, 0.00000, 0.31166, 0.00000, 0.00000, 0.00015, 0.00000, 0.10432, 0.13304, 0.37004, 0.07693
1991-08-16, 0.00422, 0.00000, 0.31036, 0.00000, 0.00000, 0.00009, 0.00000, 0.10222, 0.12973, 0.37717, 0.07620
1991-08-17, 0.00370, 0.00000, 0.31999, 0.00000, 0.00000, 0.00024, 0.00000, 0.10403, 0.14735, 0.34843, 0.07626
1991-08-18, 0.00297, 0.00000, 0.32784, 0.00000, 0.00000, 0.00035, 0.00000, 0.10632, 0.15249, 0.33322, 0.07681
1991-08-19, 0.00267, 0.00000, 0.33097, 0.00000, 0.00000, 0.00030, 0.00000, 0.10802, 0.14704, 0.33443, 0.07656
1991-08-20, 0.00318, 0.00000, 0.32406, 0.00000, 0.00000, 0.00012, 0.00000, 0.10485, 0.14213, 0.34829, 0.07736
1991-08-21, 0.00328, 0.00000, 0.32808, 0.00000, 0.00001, 0.00003, 0.00000, 0.10598, 0.13795, 0.34861, 0.07606
1991-08-22, 0.00394, 0.00000, 0.32297, 0.00000, 0.00001, 0.00001, 0.00000, 0.10185, 0.14656, 0.34691, 0.07775
1991-08-23, 0.00387, 0.00000, 0.32498, 0.00000, 0.00000, 0.00001, 0.00000, 0.10242, 0.14609, 0.34603, 0.07659
1991-08-24, 0.00411, 0.00000, 0.32612, 0.00000, 0.00000, 0.00004, 0.00000, 0.10205, 0.15373, 0.33830, 0.07564
1991-08-25, 0.00347, 0.00000, 0.33114, 0.00000, 0.00000, 0.00005, 0.00000, 0.10278, 0.15458, 0.33176, 0.07622
1991-08-26, 0.00329, 0.00000, 0.33811, 0.00000, 0.00000, 0.00003, 0.00000, 0.10533, 0.14060, 0.33721, 0.07542
1991-08-27, 0.00377, 0.00000, 0.33200, 0.00000, 0.00000, 0.00001, 0.00000, 0.10166, 0.13103, 0.35580, 0.07572
1991-08-28, 0.00384, 0.00000, 0.33463, 0.00000, 0.00000, 0.00001, 0.00000, 0.10245, 0.13493, 0.34992, 0.07422
1991-08-29, 0.00345, 0.00000, 0.33690, 0.00000, 0.00000, 0.00002, 0.00000, 0.10223, 0.15257, 0.32972, 0.07511
1991-08-30, 0.00350, 0.00000, 0.33292, 0.00000, 0.00000, 0.00001, 0.00000, 0.10006, 0.14959, 0.33755, 0.07636
1991-08-31, 0.00377, 0.00000, 0.32806, 0.00000, 0.00000, 0.00002, 0.00000, 0.09766, 0.14030, 0.35417, 0.07601
1991-09-01, 0.00474, 0.00000, 0.32152, 0.00000, 0.00000, 0.00002, 0.00000, 0.09398, 0.12239, 0.37969, 0.07764
1991-09-02, 0.00530, 0.00000, 0.32141, 0.00000, 0.00000, 0.00001, 0.00000, 0.09211, 0.12277, 0.37730, 0.08111
1991-09-03, 0.00533, 0.00000, 0.32873, 0.00000, 0.00000, 0.00001, 0.00000, 0.09412, 0.13907, 0.35300, 0.07974
1991-09-04, 0.00511, 0.00000, 0.33795, 0.00000, 0.00000, 0.00001, 0.00000, 0.09630, 0.14927, 0.33203, 0.07932
1991-09-05, 0.00502, 0.00000, 0.33512, 0.00000, 0.00000, 0.00003, 0.00000, 0.09273, 0.14968, 0.33783, 0.07959
1991-09-06, 0.00478, 0.00000, 0.33436, 0.00000, 0.00000, 0.00006, 0.00000, 0.09210, 0.14936, 0.34016, 0.07917
1991-09-07, 0.00466, 0.00000, 0.33597, 0.00000, 0.00000, 0.00005, 0.00000, 0.09284, 0.14835, 0.34083, 0.07731
1991-09-08, 0.00477, 0.00000, 0.32688, 0.00000, 0.00000, 0.00003, 0.00000, 0.08809, 0.16019, 0.34092, 0.07911
1991-09-09, 0.00477, 0.00000, 0.32967, 0.00000, 0.00000, 0.00002, 0.00000, 0.08896, 0.14686, 0.35156, 0.07815
1991-09-10, 0.00505, 0.00000, 0.32787, 0.00000, 0.00000, 0.00002, 0.00000, 0.08795, 0.14657, 0.35539, 0.07714
1991-09-11, 0.00521, 0.00000, 0.32837, 0.00000, 0.00000, 0.00002, 0.00000, 0.08812, 0.14650, 0.35590, 0.07586
1991-09-12, 0.00442, 0.00000, 0.33607, 0.00000, 0.00000, 0.00002, 0.00000, 0.09049, 0.16245, 0.32974, 0.07681
1991-09-13, 0.00542, 0.00000, 0.32222, 0.00000, 0.00000, 0.00002, 0.00000, 0.08581, 0.16249, 0.34775, 0.07628
1991-09-14, 0.00511, 0.00000, 0.32001, 0.00000, 0.00000, 0.00004, 0.00000, 0.08476, 0.15920, 0.35337, 0.07751
1991-09-15, 0.00555, 0.00000, 0.31707, 0.00000, 0.00000, 0.00004, 0.00000, 0.08299, 0.15484, 0.36286, 0.07666
1991-09-16, 0.00568, 0.00000, 0.32052, 0.00000, 0.00000, 0.00003, 0.00000, 0.08465, 0.15573, 0.35859, 0.07478
1991-09-17, 0.00505, 0.00000, 0.32533, 0.00000, 0.00000, 0.00003, 0.00000, 0.08553, 0.17506, 0.33262, 0.07636
1991-09-18, 0.00438, 0.00000, 0.33353, 0.00000, 0.00000, 0.00003, 0.00000, 0.08791, 0.17877, 0.31833, 0.07704
1991-09-19, 0.00458, 0.00000, 0.33083, 0.00000, 0.00000, 0.00005, 0.00000, 0.08607, 0.16947, 0.33177, 0.07721
1991-09-20, 0.00581, 0.00000, 0.31252, 0.00000, 0.00000, 0.00006, 0.00000, 0.08031, 0.16168, 0.36071, 0.07889
1991-09-21, 0.00558, 0.00000, 0.32139, 0.00000, 0.00000, 0.00005, 0.00000, 0.08391, 0.16434, 0.34726, 0.07747
1991-09-22, 0.00599, 0.00000, 0.32829, 0.00000, 0.00000, 0.00003, 0.00000, 0.08583, 0.16585, 0.33669, 0.07731
1991-09-23, 0.00530, 0.00000, 0.33372, 0.00000, 0.00000, 0.00003, 0.00000, 0.08741, 0.15007, 0.34610, 0.07737
1991-09-24, 0.00530, 0.00000, 0.33503, 0.00000, 0.00000, 0.00003, 0.00000, 0.08822, 0.14850, 0.34685, 0.07606
1991-09-25, 0.00690, 0.00000, 0.30883, 0.00000, 0.00000, 0.00003, 0.00000, 0.08017, 0.16704, 0.36037, 0.07667
1991-09-26, 0.00720, 0.00000, 0.30433, 0.00000, 0.00000, 0.00002, 0.00000, 0.07736, 0.17070, 0.36451, 0.07587
1991-09-27, 0.00676, 0.00000, 0.31012, 0.00000, 0.00000, 0.00004, 0.00000, 0.07634, 0.18449, 0.34159, 0.08067
1991-09-28, 0.00770, 0.00000, 0.29920, 0.00000, 0.00000, 0.00004, 0.00000, 0.07399, 0.17619, 0.36591, 0.07696
1991-09-29, 0.00829, 0.00000, 0.29649, 0.00000, 0.00000, 0.00003, 0.00000, 0.07232, 0.16829, 0.37453, 0.08005
1991-09-30, 0.00761, 0.00000, 0.30539, 0.00000, 0.00000, 0.00003, 0.00000, 0.07587, 0.17506, 0.35748, 0.07856
1991-10-01, 0.00796, 0.00000, 0.30810, 0.00000, 0.00000, 0.00004, 0.00000, 0.07788, 0.19720, 0.33408, 0.07473
1991-10-02, 0.00988, 0.00000, 0.26136, 0.00000, 0.00000, 0.00005, 0.00000, 0.05922, 0.20612, 0.38254, 0.08082
1991-10-03, 0.01105, 0.00000, 0.23909, 0.00000, 0.00000, 0.00006, 0.00000, 0.05326, 0.21520, 0.40268, 0.07865
1991-10-04, 0.01284, 0.00000, 0.23483, 0.00000, 0.00001, 0.00005, 0.00000, 0.05284, 0.22527, 0.39303, 0.08113
1991-10-05, 0.01301, 0.00000, 0.23110, 0.00000, 0.00000, 0.00003, 0.00000, 0.04983, 0.21083, 0.40803, 0.08716
1991-10-06, 0.01507, 0.00000, 0.21882, 0.00000, 0.00000, 0.00007, 0.00000, 0.04671, 0.23051, 0.40538, 0.08343
1991-10-07, 0.01626, 0.00000, 0.22365, 0.00000, 0.00000, 0.00013, 0.00000, 0.04896, 0.22908, 0.40112, 0.08079
1991-10-08, 0.01430, 0.00000, 0.24018, 0.00000, 0.00001, 0.00021, 0.00000, 0.05372, 0.24905, 0.35923, 0.08331
1991-10-09, 0.01188, 0.00000, 0.25525, 0.00000, 0.00001, 0.00027, 0.00000, 0.05743, 0.24840, 0.34083, 0.08593
1991-10-10, 0.01119, 0.00000, 0.25979, 0.00000, 0.00001, 0.00025, 0.00000, 0.05617, 0.22329, 0.35863, 0.09067
1991-10-11, 0.01252, 0.00000, 0.26160, 0.00000, 0.00002, 0.00044, 0.00000, 0.05852, 0.21618, 0.36493, 0.08578
1991-10-12, 0.01436, 0.00000, 0.25962, 0.00000, 0.00002, 0.00075, 0.00000, 0.05828, 0.21790, 0.36377, 0.08530
1991-10-13, 0.01541, 0.00000, 0.24835, 0.00000, 0.00002, 0.00085, 0.00000, 0.05487, 0.21624, 0.37817, 0.08609
1991-10-14, 0.01316, 0.00000, 0.25250, 0.00000, 0.00002, 0.00082, 0.00000, 0.05383, 0.22216, 0.36460, 0.09292
1991-10-15, 0.01214, 0.00000, 0.25217, 0.00000, 0.00002, 0.00071, 0.00000, 0.05340, 0.21446, 0.37402, 0.09309
1991-10-16, 0.01234, 0.00000, 0.25465, 0.00000, 0.00003, 0.00067, 0.00000, 0.05445, 0.21739, 0.36826, 0.09220
1991-10-17, 0.01401, 0.00000, 0.24473, 0.00000, 0.00004, 0.00100, 0.00000, 0.05181, 0.20562, 0.39029, 0.09250
1991-10-18, 0.01585, 0.00000, 0.24010, 0.00000, 0.00005, 0.00125, 0.00000, 0.04980, 0.19492, 0.40500, 0.09303
1991-10-19, 0.01521, 0.00000, 0.23363, 0.00000, 0.00004, 0.00122, 0.00000, 0.04741, 0.22883, 0.38011, 0.09355
1991-10-20, 0.01661, 0.00000, 0.21958, 0.00000, 0.00004, 0.00114, 0.00000, 0.04249, 0.23591, 0.38656, 0.09767
1991-10-21, 0.01753, 0.00000, 0.21971, 0.00000, 0.00004, 0.00104, 0.00000, 0.04364, 0.24949, 0.37408, 0.09446
1991-10-22, 0.01641, 0.00000, 0.22154, 0.00000, 0.00005, 0.00128, 0.00000, 0.04503, 0.25858, 0.36542, 0.09169
1991-10-23, 0.01477, 0.00000, 0.22308, 0.00000, 0.00006, 0.00186, 0.00000, 0.04513, 0.24380, 0.37778, 0.09353
1991-10-24, 0.01690, 0.00000, 0.22113, 0.00000, 0.00008, 0.00234, 0.00000, 0.04261, 0.23587, 0.38373, 0.09735
1991-10-25, 0.02121, 0.00000, 0.21614, 0.00000, 0.00011, 0.00175, 0.00000, 0.03915, 0.23307, 0.38650, 0.10206
1991-10-26, 0.02360, 0.00000, 0.20012, 0.00000, 0.00009, 0.00136, 0.00000, 0.03208, 0.22147, 0.41377, 0.10751
1991-10-27, 0.02461, 0.00000, 0.20164, 0.00000, 0.00010, 0.00152, 0.00000, 0.03204, 0.22089, 0.41023, 0.10897
1991-10-28, 0.02608, 0.00000, 0.19061, 0.00000, 0.00012, 0.00214, 0.00000, 0.02722, 0.23074, 0.41234, 0.11075
1991-10-29, 0.02050, 0.00000, 0.19582, 0.00000, 0.00013, 0.00238, 0.00000, 0.02690, 0.22590, 0.41066, 0.11771
1991-10-30, 0.02074, 0.00000, 0.18524, 0.00000, 0.00018, 0.00273, 0.00000, 0.02322, 0.21914, 0.42930, 0.11944
1991-10-31, 0.02277, 0.00000, 0.16843, 0.00000, 0.00021, 0.00376, 0.00000, 0.01839, 0.21700, 0.44988, 0.11956
1991-11-01, 0.02360, 0.00000, 0.16575, 0.00000, 0.00024, 0.00409, 0.00000, 0.01881, 0.22137, 0.44940, 0.11675
1991-11-02, 0.02276, 0.00000, 0.15922, 0.00000, 0.00023, 0.00418, 0.00000, 0.01288, 0.21599, 0.45913, 0.12561
1991-11-03, 0.02426, 0.00000, 0.15746, 0.00000, 0.00026, 0.00495, 0.00000, 0.01344, 0.22779, 0.44969, 0.12215
1991-11-04, 0.02667, 0.00000, 0.15435, 0.00000, 0.00024, 0.00394, 0.00000, 0.01390, 0.22193, 0.46066, 0.11831
1991-11-05, 0.02975, 0.00000, 0.15224, 0.00000, 0.00027, 0.00435, 0.00000, 0.01470, 0.22688, 0.45787, 0.11394
1991-11-06, 0.02543, 0.00000, 0.14885, 0.00000, 0.00030, 0.00486, 0.00000, 0.01027, 0.24290, 0.44104, 0.12634
1991-11-07, 0.02706, 0.00000, 0.14623, 0.00000, 0.00022, 0.00475, 0.00000, 0.00908, 0.22372, 0.46314, 0.12581
1991-11-08, 0.02947, 0.00000, 0.14471, 0.00000, 0.00020, 0.00383, 0.00000, 0.00954, 0.21800, 0.47106, 0.12320
1991-11-09, 0.03399, 0.00000, 0.14994, 0.00000, 0.00028, 0.00428, 0.00000, 0.01111, 0.23289, 0.44156, 0.12596
1991-11-10, 0.04666, 0.00000, 0.14572, 0.00000, 0.00033, 0.00462, 0.00000, 0.01231, 0.24218, 0.42920, 0.11898
1991-11-11, 0.05243, 0.00001, 0.13933, 0.00000, 0.00025, 0.00443, 0.00000, 0.00742, 0.20239, 0.47129, 0.12246
1991-11-12, 0.04542, 0.00091, 0.13882, 0.00000, 0.00023, 0.00449, 0.00000, 0.00706, 0.19668, 0.48355, 0.12284
1991-11-13, 0.04351, 0.00070, 0.14041, 0.00008, 0.00029, 0.00461, 0.00000, 0.00740, 0.20295, 0.47559, 0.12445
1991-11-14, 0.04434, 0.00153, 0.14097, 0.00003, 0.00038, 0.00487, 0.00000, 0.00802, 0.22292, 0.45212, 0.12481
1991-11-15, 0.04188, 0.00051, 0.14343, 0.00010, 0.00040, 0.00521, 0.00000, 0.00838, 0.23380, 0.43914, 0.12715
1991-11-16, 0.03748, 0.00165, 0.14420, 0.00001, 0.00045, 0.00601, 0.00000, 0.00888, 0.23853, 0.43621, 0.12657
1991-11-17, 0.03715, 0.00336, 0.14461, 0.00000, 0.00024, 0.00403, 0.00000, 0.00823, 0.21264, 0.46210, 0.12762
1991-11-18, 0.03513, 0.00870, 0.14389, 0.00005, 0.00024, 0.00367, 0.00000, 0.00825, 0.20377, 0.46949, 0.12679
1991-11-19, 0.03829, 0.00903, 0.14059, 0.00038, 0.00028, 0.00424, 0.00004, 0.00903, 0.21509, 0.46107, 0.12196
1991-11-20, 0.03820, 0.00549, 0.14276, 0.00141, 0.00022, 0.00399, 0.00018, 0.00886, 0.21162, 0.46319, 0.12406
1991-11-21, 0.03705, 0.00375, 0.14592, 0.00198, 0.00025, 0.00484, 0.00015, 0.00921, 0.20943, 0.46063, 0.12678
1991-11-22, 0.04345, 0.00872, 0.14695, 0.00354, 0.00029, 0.00455, 0.00085, 0.00944, 0.20483, 0.44928, 0.12811
1991-11-23, 0.04230, 0.02453, 0.14263, 0.00296, 0.00032, 0.00382, 0.00069, 0.00969, 0.19257, 0.45652, 0.12397
1991-11-24, 0.04825, 0.02434, 0.13805, 0.00380, 0.00041, 0.00462, 0.00120, 0.01075, 0.20469, 0.44745, 0.11644
1991-11-25, 0.04298, 0.01726, 0.14220, 0.00573, 0.00045, 0.00506, 0.00134, 0.00891, 0.21701, 0.43205, 0.12701
1991-11-26, 0.03843, 0.00728, 0.13303, 0.00165, 0.00054, 0.00531, 0.00069, 0.00369, 0.21782, 0.45601, 0.13555
1991-11-27, 0.03770, 0.01008, 0.13383, 0.00056, 0.00038, 0.00479, 0.00021, 0.00283, 0.21151, 0.46141, 0.13670
1991-11-28, 0.05394, 0.02055, 0.12224, 0.00215, 0.00043, 0.00497, 0.00080, 0.00351, 0.20752, 0.46071, 0.12319
1991-11-29, 0.06507, 0.01074, 0.12557, 0.00489, 0.00050, 0.00595, 0.00182, 0.00338, 0.22140, 0.43402, 0.12667
1991-11-30, 0.04539, 0.01465, 0.13737, 0.00363, 0.00043, 0.00560, 0.00146, 0.00288, 0.21964, 0.42843, 0.14054
1991-12-01, 0.04789, 0.01249, 0.13239, 0.00222, 0.00052, 0.00641, 0.00046, 0.00357, 0.21484, 0.44482, 0.13437
1991-12-02, 0.04882, 0.01392, 0.13378, 0.00357, 0.00053, 0.00538, 0.00090, 0.00351, 0.19774, 0.45525, 0.13660
1991-12-03, 0.05564, 0.02137, 0.13033, 0.00967, 0.00057, 0.00616, 0.00369, 0.00361, 0.18613, 0.44980, 0.13304
1991-12-04, 0.04830, 0.02116, 0.13122, 0.00910, 0.00054, 0.00572, 0.00397, 0.00306, 0.18386, 0.45682, 0.13627
1991-12-05, 0.04395, 0.01914, 0.13509, 0.01136, 0.00055, 0.00612, 0.00224, 0.00331, 0.19064, 0.44810, 0.13950
1991-12-06, 0.05290, 0.01179, 0.13283, 0.00294, 0.00068, 0.00743, 0.00049, 0.00408, 0.19122, 0.45964, 0.13601
1991-12-07, 0.04827, 0.02522, 0.14654, 0.00167, 0.00061, 0.00551, 0.00047, 0.00261, 0.17723, 0.44079, 0.15108
1991-12-08, 0.04101, 0.02109, 0.14971, 0.00164, 0.00064, 0.00672, 0.00023, 0.00290, 0.18440, 0.43416, 0.15750
1991-12-09, 0.05578, 0.03198, 0.13995, 0.00147, 0.00076, 0.00791, 0.00024, 0.00316, 0.17042, 0.44024, 0.14808
1991-12-10, 0.06424, 0.03199, 0.14136, 0.00160, 0.00047, 0.00631, 0.00024, 0.00278, 0.17257, 0.42995, 0.14849
1991-12-11, 0.05724, 0.03503, 0.14021, 0.00284, 0.00038, 0.00683, 0.00051, 0.00302, 0.16929, 0.43536, 0.14930
1991-12-12, 0.05202, 0.04188, 0.13922, 0.00372, 0.00042, 0.00830, 0.00093, 0.00251, 0.16086, 0.44138, 0.14876
1991-12-13, 0.05726, 0.03762, 0.13711, 0.00411, 0.00034, 0.00652, 0.00118, 0.00131, 0.15206, 0.45571, 0.14677
1991-12-14, 0.08406, 0.02306, 0.13761, 0.00253, 0.00045, 0.00808, 0.00131, 0.00161, 0.15284, 0.44159, 0.14686
1991-12-15, 0.07421, 0.03545, 0.13891, 0.00266, 0.00052, 0.01041, 0.00133, 0.00155, 0.15458, 0.42967, 0.15071
1991-12-16, 0.07582, 0.05070, 0.13517, 0.00485, 0.00066, 0.01262, 0.00233, 0.00204, 0.15130, 0.41836, 0.14616
1991-12-17, 0.05356, 0.06371, 0.13905, 0.00504, 0.00070, 0.01140, 0.00223, 0.00228, 0.15563, 0.41418, 0.15222
1991-12-18, 0.04545, 0.08048, 0.13516, 0.00645, 0.00076, 0.01109, 0.00290, 0.00155, 0.14395, 0.42287, 0.14935
1991-12-19, 0.04624, 0.06732, 0.13474, 0.01140, 0.00092, 0.01305, 0.00413, 0.00191, 0.14215, 0.42901, 0.14914
1991-12-20, 0.04762, 0.06220, 0.13418, 0.00687, 0.00098, 0.01380, 0.00252, 0.00222, 0.14262, 0.43858, 0.14840
1991-12-21, 0.05773, 0.07871, 0.13496, 0.00631, 0.00089, 0.01339, 0.00229, 0.00242, 0.14667, 0.41294, 0.14368
1991-12-22, 0.06455, 0.04984, 0.14298, 0.00622, 0.00085, 0.01387, 0.00240, 0.00282, 0.15883, 0.40407, 0.15358
1991-12-23, 0.05827, 0.02412, 0.14127, 0.00657, 0.00093, 0.01408, 0.00245, 0.00325, 0.15750, 0.43604, 0.15551
1991-12-24, 0.05710, 0.03269, 0.14196, 0.00962, 0.00106, 0.01350, 0.00289, 0.00369, 0.15461, 0.43090, 0.15200
1991-12-25, 0.03262, 0.02794, 0.14693, 0.00590, 0.00096, 0.01222, 0.00201, 0.00334, 0.15805, 0.44932, 0.16071
1991-12-26, 0.05013, 0.02737, 0.13865, 0.00788, 0.00110, 0.01457, 0.00360, 0.00404, 0.14921, 0.45259, 0.15085
1991-12-27, 0.06341, 0.03396, 0.14270, 0.01839, 0.00118, 0.01355, 0.00566, 0.00482, 0.15385, 0.41251, 0.14997
1991-12-28, 0.07211, 0.05468, 0.13880, 0.01452, 0.00129, 0.01441, 0.00518, 0.00429, 0.14787, 0.40015, 0.14670
1991-12-29, 0.07599, 0.05580, 0.14756, 0.00703, 0.00092, 0.00813, 0.00135, 0.00401, 0.15833, 0.38699, 0.15390
1991-12-30, 0.09030, 0.07042, 0.13678, 0.00693, 0.00075, 0.00593, 0.00214, 0.00451, 0.14814, 0.39106, 0.14304
1991-12-31, 0.08687, 0.07214, 0.13371, 0.01769, 0.00080, 0.00554, 0.00475, 0.00489, 0.14618, 0.38628, 0.14115
