date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01522, 0.00128, 0.10050, 0.00979, 0.00724, 0.00792, 0.00375, 0.04224, 0.34662, 0.38427, 0.08117
1991-07-09, 0.01368, 0.00131, 0.10352, 0.00824, 0.00557, 0.00780, 0.00306, 0.04017, 0.34961, 0.38211, 0.08494
1991-07-10, 0.01397, 0.00133, 0.10890, 0.00742, 0.00424, 0.00753, 0.00288, 0.04192, 0.30870, 0.41602, 0.08709
1991-07-11, 0.01269, 0.00158, 0.11563, 0.00763, 0.00265, 0.00655, 0.00343, 0.05029, 0.31666, 0.39657, 0.08633
1991-07-12, 0.01268, 0.00160, 0.11713, 0.00776, 0.00140, 0.00488, 0.00371, 0.05635, 0.31656, 0.39583, 0.08210
1991-07-13, 0.01183, 0.00130, 0.12258, 0.00761, 0.00066, 0.00404, 0.00361, 0.05861, 0.31961, 0.38559, 0.08455
1991-07-14, 0.01088, 0.00100, 0.12428, 0.00759, 0.00051, 0.00415, 0.00366, 0.06238, 0.31005, 0.39241, 0.08309
1991-07-15, 0.01088, 0.00085, 0.12379, 0.00713, 0.00050, 0.00458, 0.00360, 0.06493, 0.32828, 0.37445, 0.08102
1991-07-16, 0.01053, 0.00081, 0.12380, 0.00554, 0.00047, 0.00443, 0.00297, 0.06094, 0.32146, 0.38494, 0.08411
1991-07-17, 0.00987, 0.00079, 0.12689, 0.00466, 0.00040, 0.00391, 0.00282, 0.06049, 0.29879, 0.40641, 0.08496
1991-07-18, 0.00971, 0.00078, 0.13013, 0.00468, 0.00037, 0.00341, 0.00305, 0.06552, 0.30046, 0.39964, 0.08225
1991-07-19, 0.01036, 0.00072, 0.12970, 0.00429, 0.00036, 0.00367, 0.00275, 0.06326, 0.30419, 0.39817, 0.08252
1991-07-20, 0.01017, 0.00067, 0.13375, 0.00407, 0.00034, 0.00447, 0.00275, 0.06801, 0.29793, 0.39673, 0.08111
1991-07-21, 0.00995, 0.00062, 0.13698, 0.00423, 0.00029, 0.00559, 0.00293, 0.07199, 0.29230, 0.39570, 0.07941
1991-07-22, 0.00988, 0.00055, 0.14056, 0.00421, 0.00025, 0.00613, 0.00272, 0.07012, 0.28838, 0.39705, 0.08015
1991-07-23, 0.00897, 0.00049, 0.14626, 0.00372, 0.00022, 0.00601, 0.00264, 0.07147, 0.28699, 0.39024, 0.08301
1991-07-24, 0.00978, 0.00046, 0.14423, 0.00265, 0.00019, 0.00524, 0.00227, 0.06865, 0.27941, 0.40328, 0.08383
1991-07-25, 0.01001, 0.00043, 0.14224, 0.00242, 0.00017, 0.00352, 0.00227, 0.06945, 0.28890, 0.39977, 0.08081
1991-07-26, 0.01002, 0.00041, 0.14315, 0.00259, 0.00015, 0.00212, 0.00246, 0.07148, 0.29654, 0.39349, 0.07758
1991-07-27, 0.01080, 0.00039, 0.13881, 0.00258, 0.00013, 0.00133, 0.00245, 0.06659, 0.28992, 0.41039, 0.07659
1991-07-28, 0.01042, 0.00039, 0.13900, 0.00270, 0.00012, 0.00123, 0.00253, 0.06411, 0.28701, 0.41446, 0.07802
1991-07-29, 0.01225, 0.00032, 0.13577, 0.00247, 0.00011, 0.00121, 0.00233, 0.05891, 0.27102, 0.43997, 0.07564
1991-07-30, 0.01215, 0.00026, 0.14332, 0.00217, 0.00010, 0.00139, 0.00213, 0.05678, 0.28616, 0.41567, 0.07987
1991-07-31, 0.01258, 0.00026, 0.14247, 0.00214, 0.00009, 0.00155, 0.00212, 0.05559, 0.28058, 0.42233, 0.08030
1991-08-01, 0.01359, 0.00027, 0.14303, 0.00219, 0.00008, 0.00187, 0.00218, 0.05932, 0.29269, 0.41076, 0.07402
1991-08-02, 0.01301, 0.00026, 0.14493, 0.00218, 0.00007, 0.00209, 0.00219, 0.05991, 0.32852, 0.37302, 0.07381
1991-08-03, 0.01207, 0.00027, 0.14727, 0.00218, 0.00006, 0.00217, 0.00222, 0.06196, 0.32896, 0.37024, 0.07260
1991-08-04, 0.01223, 0.00027, 0.14335, 0.00197, 0.00006, 0.00140, 0.00207, 0.05751, 0.31071, 0.39771, 0.07273
1991-08-05, 0.01312, 0.00027, 0.13978, 0.00185, 0.00008, 0.00109, 0.00195, 0.05779, 0.31955, 0.39445, 0.07007
1991-08-06, 0.01261, 0.00023, 0.14397, 0.00184, 0.00008, 0.00086, 0.00193, 0.05836, 0.31271, 0.39651, 0.07091
1991-08-07, 0.01088, 0.00023, 0.15865, 0.00176, 0.00008, 0.00074, 0.00192, 0.06197, 0.30440, 0.38355, 0.07583
1991-08-08, 0.01106, 0.00027, 0.16678, 0.00184, 0.00006, 0.00062, 0.00188, 0.06351, 0.29117, 0.38577, 0.07705
1991-08-09, 0.01172, 0.00027, 0.17078, 0.00186, 0.00005, 0.00054, 0.00186, 0.06670, 0.28967, 0.38325, 0.07330
1991-08-10, 0.01116, 0.00027, 0.17555, 0.00182, 0.00004, 0.00066, 0.00181, 0.06858, 0.28289, 0.38434, 0.07288
1991-08-11, 0.01059, 0.00024, 0.18097, 0.00168, 0.00003, 0.00090, 0.00172, 0.06972, 0.27115, 0.38903, 0.07396
1991-08-12, 0.01087, 0.00017, 0.17206, 0.00126, 0.00004, 0.00111, 0.00138, 0.06291, 0.26203, 0.41279, 0.07539
1991-08-13, 0.01042, 0.00019, 0.17648, 0.00133, 0.00005, 0.00142, 0.00153, 0.06774, 0.25992, 0.40883, 0.07209
1991-08-14, 0.01012, 0.00019, 0.18379, 0.00133, 0.00006, 0.00206, 0.00156, 0.07094, 0.28006, 0.37950, 0.07040
1991-08-15, 0.00923, 0.00018, 0.18906, 0.00128, 0.00006, 0.00232, 0.00152, 0.07082, 0.27077, 0.38228, 0.07249
1991-08-16, 0.00922, 0.00018, 0.18812, 0.00133, 0.00005, 0.00158, 0.00161, 0.06943, 0.27509, 0.37996, 0.07343
1991-08-17, 0.01053, 0.00014, 0.18267, 0.00111, 0.00004, 0.00096, 0.00127, 0.05767, 0.25811, 0.40886, 0.07865
1991-08-18, 0.01117, 0.00015, 0.18846, 0.00118, 0.00004, 0.00069, 0.00135, 0.06180, 0.25073, 0.40884, 0.07559
1991-08-19, 0.01188, 0.00017, 0.19143, 0.00122, 0.00004, 0.00054, 0.00143, 0.06461, 0.26230, 0.39422, 0.07217
1991-08-20, 0.01139, 0.00017, 0.18650, 0.00121, 0.00003, 0.00047, 0.00145, 0.06430, 0.29500, 0.36685, 0.07262
1991-08-21, 0.01036, 0.00019, 0.19160, 0.00115, 0.00003, 0.00053, 0.00140, 0.06546, 0.29036, 0.36563, 0.07329
1991-08-22, 0.01019, 0.00020, 0.18888, 0.00087, 0.00004, 0.00063, 0.00125, 0.06532, 0.28519, 0.37529, 0.07213
1991-08-23, 0.01139, 0.00019, 0.18593, 0.00090, 0.00005, 0.00051, 0.00135, 0.06368, 0.26164, 0.39939, 0.07497
1991-08-24, 0.01115, 0.00016, 0.18837, 0.00087, 0.00005, 0.00044, 0.00134, 0.06222, 0.24863, 0.41027, 0.07649
1991-08-25, 0.01194, 0.00016, 0.19498, 0.00100, 0.00005, 0.00044, 0.00146, 0.06608, 0.26452, 0.38641, 0.07297
1991-08-26, 0.01089, 0.00016, 0.20245, 0.00103, 0.00004, 0.00042, 0.00147, 0.06706, 0.28567, 0.35724, 0.07357
1991-08-27, 0.01110, 0.00017, 0.20317, 0.00085, 0.00004, 0.00039, 0.00133, 0.06744, 0.27822, 0.36488, 0.07241
1991-08-28, 0.01232, 0.00012, 0.18762, 0.00054, 0.00005, 0.00039, 0.00096, 0.05895, 0.26450, 0.40224, 0.07229
1991-08-29, 0.01166, 0.00012, 0.18373, 0.00051, 0.00005, 0.00044, 0.00093, 0.05710, 0.27169, 0.40227, 0.07151
1991-08-30, 0.01221, 0.00012, 0.18443, 0.00052, 0.00003, 0.00030, 0.00092, 0.05576, 0.24820, 0.42623, 0.07127
1991-08-31, 0.01069, 0.00013, 0.19939, 0.00058, 0.00003, 0.00027, 0.00100, 0.06186, 0.26985, 0.38406, 0.07213
1991-09-01, 0.01157, 0.00013, 0.18898, 0.00056, 0.00004, 0.00027, 0.00090, 0.05736, 0.26323, 0.40441, 0.07255
1991-09-02, 0.01099, 0.00014, 0.19428, 0.00060, 0.00003, 0.00035, 0.00095, 0.05914, 0.27347, 0.38710, 0.07293
1991-09-03, 0.01116, 0.00015, 0.20018, 0.00065, 0.00003, 0.00035, 0.00102, 0.06198, 0.29584, 0.35696, 0.07168
1991-09-04, 0.01151, 0.00012, 0.19648, 0.00060, 0.00002, 0.00034, 0.00100, 0.05747, 0.28083, 0.37752, 0.07410
1991-09-05, 0.01287, 0.00011, 0.18561, 0.00061, 0.00003, 0.00036, 0.00101, 0.05358, 0.25497, 0.41798, 0.07286
1991-09-06, 0.01460, 0.00011, 0.17424, 0.00063, 0.00004, 0.00032, 0.00100, 0.04854, 0.25091, 0.43649, 0.07313
1991-09-07, 0.01611, 0.00011, 0.17637, 0.00052, 0.00005, 0.00027, 0.00090, 0.04755, 0.24172, 0.44246, 0.07395
1991-09-08, 0.01601, 0.00009, 0.15799, 0.00045, 0.00005, 0.00033, 0.00072, 0.03866, 0.28836, 0.42133, 0.07603
1991-09-09, 0.01554, 0.00008, 0.16086, 0.00043, 0.00004, 0.00039, 0.00067, 0.03779, 0.28468, 0.42149, 0.07802
1991-09-10, 0.01501, 0.00008, 0.16197, 0.00044, 0.00005, 0.00050, 0.00068, 0.03718, 0.29127, 0.41344, 0.07938
1991-09-11, 0.01644, 0.00008, 0.16353, 0.00043, 0.00006, 0.00061, 0.00071, 0.03782, 0.28509, 0.41735, 0.07789
1991-09-12, 0.01767, 0.00009, 0.16531, 0.00047, 0.00005, 0.00051, 0.00081, 0.03801, 0.29106, 0.40596, 0.08005
1991-09-13, 0.01618, 0.00010, 0.17770, 0.00049, 0.00005, 0.00052, 0.00086, 0.04285, 0.30840, 0.37319, 0.07968
1991-09-14, 0.01677, 0.00008, 0.16339, 0.00045, 0.00004, 0.00050, 0.00074, 0.03768, 0.29421, 0.40426, 0.08188
1991-09-15, 0.01766, 0.00007, 0.15472, 0.00042, 0.00004, 0.00053, 0.00064, 0.03496, 0.30266, 0.41075, 0.07757
1991-09-16, 0.01865, 0.00006, 0.15634, 0.00043, 0.00004, 0.00064, 0.00063, 0.03547, 0.31569, 0.39534, 0.07670
1991-09-17, 0.01914, 0.00006, 0.14854, 0.00035, 0.00005, 0.00077, 0.00057, 0.03219, 0.29849, 0.42112, 0.07871
1991-09-18, 0.02056, 0.00006, 0.15044, 0.00032, 0.00005, 0.00095, 0.00054, 0.03161, 0.29799, 0.41891, 0.07858
1991-09-19, 0.02201, 0.00006, 0.14873, 0.00027, 0.00005, 0.00094, 0.00049, 0.02940, 0.29363, 0.42622, 0.07820
1991-09-20, 0.02225, 0.00005, 0.14376, 0.00024, 0.00004, 0.00080, 0.00039, 0.02778, 0.31296, 0.41320, 0.07854
1991-09-21, 0.01935, 0.00006, 0.15209, 0.00027, 0.00004, 0.00073, 0.00042, 0.03011, 0.33187, 0.38444, 0.08062
1991-09-22, 0.01744, 0.00006, 0.15806, 0.00028, 0.00004, 0.00080, 0.00044, 0.03271, 0.33566, 0.37522, 0.07929
1991-09-23, 0.01662, 0.00006, 0.16532, 0.00028, 0.00005, 0.00092, 0.00045, 0.03544, 0.32042, 0.38146, 0.07897
1991-09-24, 0.01776, 0.00005, 0.15587, 0.00026, 0.00005, 0.00109, 0.00041, 0.03097, 0.31416, 0.39775, 0.08164
1991-09-25, 0.01679, 0.00004, 0.15818, 0.00024, 0.00004, 0.00134, 0.00039, 0.03097, 0.31394, 0.39657, 0.08149
1991-09-26, 0.01593, 0.00005, 0.16896, 0.00029, 0.00004, 0.00138, 0.00047, 0.03386, 0.29215, 0.40329, 0.08358
1991-09-27, 0.01615, 0.00005, 0.16748, 0.00030, 0.00004, 0.00091, 0.00048, 0.03498, 0.31032, 0.38819, 0.08110
1991-09-28, 0.01745, 0.00007, 0.16455, 0.00027, 0.00005, 0.00075, 0.00045, 0.03420, 0.32396, 0.38013, 0.07812
1991-09-29, 0.01831, 0.00009, 0.14896, 0.00026, 0.00005, 0.00080, 0.00042, 0.02975, 0.31568, 0.40691, 0.07876
1991-09-30, 0.01714, 0.00007, 0.14897, 0.00024, 0.00006, 0.00076, 0.00041, 0.02937, 0.29989, 0.42381, 0.07927
1991-10-01, 0.01779, 0.00057, 0.14547, 0.00024, 0.00005, 0.00063, 0.00041, 0.02895, 0.29555, 0.43439, 0.07596
1991-10-02, 0.01711, 0.00007, 0.15689, 0.00025, 0.00003, 0.00054, 0.00043, 0.03185, 0.31294, 0.40027, 0.07962
1991-10-03, 0.01759, 0.00014, 0.16202, 0.00024, 0.00003, 0.00053, 0.00045, 0.03355, 0.29784, 0.40972, 0.07789
1991-10-04, 0.02282, 0.00034, 0.13492, 0.00018, 0.00002, 0.00052, 0.00031, 0.01948, 0.26406, 0.47282, 0.08452
1991-10-05, 0.02366, 0.00604, 0.13512, 0.00018, 0.00003, 0.00046, 0.00030, 0.02010, 0.26556, 0.46423, 0.08432
1991-10-06, 0.02296, 0.00643, 0.14432, 0.00027, 0.00004, 0.00040, 0.00035, 0.02402, 0.29829, 0.41943, 0.08349
1991-10-07, 0.02525, 0.00471, 0.12044, 0.00159, 0.00004, 0.00049, 0.00028, 0.01460, 0.29658, 0.45154, 0.08447
1991-10-08, 0.02303, 0.01150, 0.12423, 0.00258, 0.00005, 0.00066, 0.00064, 0.01540, 0.30067, 0.43588, 0.08536
1991-10-09, 0.02165, 0.02466, 0.12455, 0.00212, 0.00006, 0.00077, 0.00061, 0.01707, 0.32797, 0.39972, 0.08082
1991-10-10, 0.02174, 0.01793, 0.13229, 0.00343, 0.00007, 0.00081, 0.00100, 0.01851, 0.33839, 0.38151, 0.08434
1991-10-11, 0.02462, 0.02590, 0.13551, 0.00552, 0.00005, 0.00075, 0.00092, 0.01908, 0.28983, 0.41277, 0.08504
1991-10-12, 0.02317, 0.02871, 0.13607, 0.00428, 0.00004, 0.00081, 0.00063, 0.01868, 0.25744, 0.44312, 0.08705
1991-10-13, 0.02698, 0.00969, 0.13222, 0.00241, 0.00005, 0.00084, 0.00040, 0.01795, 0.26866, 0.45498, 0.08582
1991-10-14, 0.03155, 0.01167, 0.12790, 0.00692, 0.00004, 0.00057, 0.00031, 0.01636, 0.27416, 0.44551, 0.08501
1991-10-15, 0.02755, 0.01461, 0.13780, 0.00139, 0.00003, 0.00061, 0.00029, 0.01760, 0.28074, 0.42897, 0.09040
1991-10-16, 0.02609, 0.01502, 0.13625, 0.00718, 0.00004, 0.00087, 0.00027, 0.01659, 0.25892, 0.44648, 0.09228
1991-10-17, 0.02977, 0.00356, 0.13833, 0.00123, 0.00006, 0.00106, 0.00031, 0.01784, 0.29016, 0.42661, 0.09106
1991-10-18, 0.02811, 0.00283, 0.14014, 0.00053, 0.00005, 0.00104, 0.00027, 0.01572, 0.26546, 0.44990, 0.09593
1991-10-19, 0.02835, 0.02756, 0.14209, 0.00045, 0.00006, 0.00143, 0.00026, 0.01714, 0.25994, 0.42868, 0.09404
1991-10-20, 0.02929, 0.02035, 0.14359, 0.00100, 0.00006, 0.00126, 0.00028, 0.01807, 0.26453, 0.42826, 0.09332
1991-10-21, 0.03255, 0.01545, 0.14399, 0.00498, 0.00004, 0.00097, 0.00042, 0.01910, 0.26814, 0.42383, 0.09050
1991-10-22, 0.02838, 0.02153, 0.14099, 0.00711, 0.00004, 0.00092, 0.00079, 0.01705, 0.28169, 0.40868, 0.09282
1991-10-23, 0.02791, 0.01939, 0.12997, 0.00699, 0.00005, 0.00117, 0.00126, 0.01370, 0.26655, 0.43889, 0.09413
1991-10-24, 0.02769, 0.04843, 0.12816, 0.00574, 0.00005, 0.00097, 0.00184, 0.01202, 0.23543, 0.44400, 0.09565
1991-10-25, 0.03171, 0.06728, 0.12217, 0.00426, 0.00006, 0.00089, 0.00161, 0.01156, 0.24075, 0.42898, 0.09076
1991-10-26, 0.03006, 0.08261, 0.12506, 0.00710, 0.00006, 0.00094, 0.00218, 0.01268, 0.25591, 0.39248, 0.09092
1991-10-27, 0.03259, 0.09088, 0.11709, 0.01165, 0.00006, 0.00100, 0.00245, 0.00997, 0.22481, 0.41758, 0.09191
1991-10-28, 0.03270, 0.08057, 0.12222, 0.01526, 0.00007, 0.00130, 0.00372, 0.01080, 0.22236, 0.41706, 0.09394
1991-10-29, 0.03656, 0.08890, 0.11197, 0.01210, 0.00006, 0.00146, 0.00285, 0.00465, 0.18553, 0.45497, 0.10095
1991-10-30, 0.03573, 0.08199, 0.11288, 0.00724, 0.00007, 0.00153, 0.00158, 0.00396, 0.17443, 0.47493, 0.10565
1991-10-31, 0.03804, 0.08396, 0.11453, 0.01214, 0.00010, 0.00179, 0.00224, 0.00553, 0.18997, 0.44696, 0.10475
1991-11-01, 0.03818, 0.09880, 0.11456, 0.02426, 0.00014, 0.00217, 0.00483, 0.00611, 0.19738, 0.41017, 0.10340
1991-11-02, 0.03894, 0.09750, 0.11550, 0.02106, 0.00016, 0.00237, 0.00590, 0.00638, 0.19280, 0.41694, 0.10245
1991-11-03, 0.03391, 0.07729, 0.12299, 0.02058, 0.00019, 0.00234, 0.00581, 0.00655, 0.19103, 0.43149, 0.10780
1991-11-04, 0.02787, 0.12824, 0.11566, 0.02090, 0.00022, 0.00242, 0.00746, 0.00508, 0.16205, 0.42768, 0.10241
1991-11-05, 0.02778, 0.11338, 0.11840, 0.02867, 0.00026, 0.00248, 0.00931, 0.00544, 0.15835, 0.43145, 0.10447
1991-11-06, 0.02680, 0.13697, 0.11610, 0.03426, 0.00030, 0.00248, 0.01100, 0.00595, 0.15182, 0.41468, 0.09966
1991-11-07, 0.02814, 0.16116, 0.11454, 0.03432, 0.00026, 0.00279, 0.00887, 0.00609, 0.14614, 0.40002, 0.09767
1991-11-08, 0.03146, 0.17355, 0.10898, 0.03101, 0.00022, 0.00240, 0.00941, 0.00437, 0.13784, 0.40057, 0.10019
1991-11-09, 0.03243, 0.17812, 0.10932, 0.02386, 0.00022, 0.00203, 0.01021, 0.00534, 0.14390, 0.39661, 0.09795
1991-11-10, 0.03934, 0.19121, 0.10065, 0.03649, 0.00023, 0.00224, 0.01409, 0.00411, 0.12932, 0.38915, 0.09317
1991-11-11, 0.03409, 0.17113, 0.10486, 0.04661, 0.00016, 0.00240, 0.02299, 0.00383, 0.12887, 0.38720, 0.09786
1991-11-12, 0.03589, 0.16250, 0.10111, 0.06216, 0.00017, 0.00254, 0.03236, 0.00350, 0.11968, 0.38530, 0.09479
1991-11-13, 0.02719, 0.19594, 0.09977, 0.05893, 0.00021, 0.00257, 0.02567, 0.00376, 0.11547, 0.37743, 0.09307
1991-11-14, 0.02984, 0.22395, 0.09320, 0.06442, 0.00020, 0.00236, 0.02590, 0.00415, 0.10773, 0.36322, 0.08504
1991-11-15, 0.02868, 0.20597, 0.09554, 0.06696, 0.00022, 0.00236, 0.02562, 0.00453, 0.10964, 0.37455, 0.08592
1991-11-16, 0.02755, 0.19077, 0.09594, 0.08742, 0.00029, 0.00282, 0.03039, 0.00490, 0.11313, 0.36127, 0.08552
1991-11-17, 0.02460, 0.20342, 0.09917, 0.07966, 0.00026, 0.00266, 0.02831, 0.00514, 0.11298, 0.35500, 0.08879
1991-11-18, 0.02423, 0.21201, 0.09997, 0.05129, 0.00029, 0.00219, 0.02203, 0.00458, 0.10591, 0.38642, 0.09109
1991-11-19, 0.02525, 0.23453, 0.08885, 0.06954, 0.00028, 0.00225, 0.02257, 0.00373, 0.09369, 0.37702, 0.08230
1991-11-20, 0.02836, 0.20578, 0.09551, 0.09276, 0.00035, 0.00248, 0.02198, 0.00458, 0.10684, 0.35494, 0.08643
1991-11-21, 0.02658, 0.23059, 0.09350, 0.08548, 0.00036, 0.00270, 0.02289, 0.00538, 0.09705, 0.35333, 0.08213
1991-11-22, 0.02311, 0.22286, 0.09952, 0.07912, 0.00037, 0.00266, 0.02324, 0.00568, 0.09995, 0.35552, 0.08796
1991-11-23, 0.02159, 0.23101, 0.09559, 0.07551, 0.00046, 0.00296, 0.01929, 0.00338, 0.09526, 0.36334, 0.09161
1991-11-24, 0.01956, 0.22235, 0.09467, 0.07883, 0.00061, 0.00328, 0.01829, 0.00362, 0.09341, 0.37450, 0.09089
1991-11-25, 0.02236, 0.21369, 0.09987, 0.07108, 0.00079, 0.00353, 0.01981, 0.00506, 0.09634, 0.37532, 0.09214
1991-11-26, 0.02066, 0.21737, 0.10518, 0.04703, 0.00063, 0.00347, 0.01598, 0.00558, 0.10003, 0.38832, 0.09575
1991-11-27, 0.01858, 0.18953, 0.10865, 0.03903, 0.00069, 0.00377, 0.01997, 0.00655, 0.10204, 0.41421, 0.09697
1991-11-28, 0.01766, 0.18768, 0.10534, 0.04387, 0.00074, 0.00348, 0.03660, 0.00671, 0.09828, 0.40728, 0.09236
1991-11-29, 0.01293, 0.18017, 0.10852, 0.04018, 0.00080, 0.00369, 0.03420, 0.00749, 0.09972, 0.41879, 0.09352
1991-11-30, 0.01226, 0.16597, 0.11247, 0.03924, 0.00095, 0.00405, 0.02975, 0.00882, 0.10112, 0.43025, 0.09512
1991-12-01, 0.01424, 0.18406, 0.10236, 0.02764, 0.00104, 0.00381, 0.03974, 0.00633, 0.09357, 0.43262, 0.09459
1991-12-02, 0.01496, 0.16457, 0.10088, 0.04105, 0.00104, 0.00343, 0.05769, 0.00605, 0.09275, 0.42345, 0.09412
1991-12-03, 0.01361, 0.15010, 0.10176, 0.04889, 0.00108, 0.00335, 0.05036, 0.00650, 0.09304, 0.43653, 0.09477
1991-12-04, 0.01452, 0.17515, 0.09701, 0.05989, 0.00107, 0.00304, 0.04972, 0.00708, 0.08773, 0.41590, 0.08890
1991-12-05, 0.01613, 0.16103, 0.09995, 0.07008, 0.00120, 0.00344, 0.04802, 0.00772, 0.09002, 0.41114, 0.09127
1991-12-06, 0.01363, 0.14737, 0.10438, 0.06907, 0.00111, 0.00358, 0.04696, 0.00848, 0.09342, 0.41673, 0.09528
1991-12-07, 0.01258, 0.12540, 0.10965, 0.04884, 0.00095, 0.00339, 0.05510, 0.00883, 0.09829, 0.43627, 0.10067
1991-12-08, 0.01146, 0.14277, 0.10801, 0.04523, 0.00100, 0.00313, 0.04704, 0.00856, 0.09622, 0.43761, 0.09897
1991-12-09, 0.01133, 0.15823, 0.10575, 0.04229, 0.00113, 0.00345, 0.04714, 0.00930, 0.09269, 0.43318, 0.09553
1991-12-10, 0.01215, 0.16948, 0.10231, 0.03569, 0.00109, 0.00362, 0.06794, 0.00976, 0.08868, 0.41811, 0.09118
1991-12-11, 0.01149, 0.15047, 0.10848, 0.02767, 0.00110, 0.00386, 0.05749, 0.01080, 0.09341, 0.43921, 0.09602
1991-12-12, 0.01245, 0.16319, 0.10722, 0.02726, 0.00095, 0.00348, 0.05387, 0.01166, 0.09064, 0.43614, 0.09313
1991-12-13, 0.01227, 0.18629, 0.10503, 0.02897, 0.00077, 0.00307, 0.05348, 0.01104, 0.08917, 0.41806, 0.09186
1991-12-14, 0.01243, 0.21272, 0.09901, 0.02717, 0.00067, 0.00291, 0.05662, 0.01136, 0.08314, 0.40796, 0.08601
1991-12-15, 0.01254, 0.20463, 0.09760, 0.02997, 0.00068, 0.00317, 0.06825, 0.01136, 0.08146, 0.40579, 0.08454
1991-12-16, 0.01269, 0.20145, 0.09673, 0.03360, 0.00073, 0.00366, 0.07343, 0.01138, 0.07996, 0.40329, 0.08308
1991-12-17, 0.01240, 0.21836, 0.09419, 0.03353, 0.00069, 0.00393, 0.09338, 0.00965, 0.07897, 0.37224, 0.08264
1991-12-18, 0.01138, 0.19991, 0.09977, 0.02963, 0.00075, 0.00449, 0.08355, 0.01074, 0.08266, 0.38988, 0.08723
1991-12-19, 0.01061, 0.19685, 0.10062, 0.02499, 0.00090, 0.00515, 0.08398, 0.01131, 0.08306, 0.39477, 0.08776
1991-12-20, 0.01004, 0.19486, 0.10410, 0.02024, 0.00102, 0.00600, 0.07961, 0.01189, 0.08608, 0.39546, 0.09071
1991-12-21, 0.00987, 0.17729, 0.10837, 0.01887, 0.00113, 0.00629, 0.06693, 0.01351, 0.08799, 0.41742, 0.09233
1991-12-22, 0.00947, 0.18034, 0.10451, 0.01667, 0.00111, 0.00469, 0.07860, 0.01329, 0.08409, 0.41952, 0.08771
1991-12-23, 0.00947, 0.17680, 0.10754, 0.01536, 0.00108, 0.00416, 0.06931, 0.01390, 0.08616, 0.42677, 0.08944
1991-12-24, 0.00924, 0.17426, 0.10645, 0.01451, 0.00104, 0.00408, 0.07118, 0.01409, 0.08477, 0.43248, 0.08789
1991-12-25, 0.00884, 0.16375, 0.10827, 0.01441, 0.00099, 0.00366, 0.06862, 0.01490, 0.08551, 0.44266, 0.08840
1991-12-26, 0.00844, 0.15184, 0.11280, 0.01435, 0.00093, 0.00328, 0.06732, 0.01657, 0.08756, 0.44675, 0.09017
1991-12-27, 0.00833, 0.16184, 0.11374, 0.01185, 0.00083, 0.00287, 0.07560, 0.01801, 0.08627, 0.43196, 0.08870
1991-12-28, 0.00817, 0.18381, 0.11060, 0.01082, 0.00079, 0.00252, 0.08161, 0.01822, 0.08335, 0.41425, 0.08587
1991-12-29, 0.01098, 0.20667, 0.10655, 0.00926, 0.00064, 0.00187, 0.08984, 0.01834, 0.07904, 0.39611, 0.08070
1991-12-30, 0.01340, 0.21794, 0.10090, 0.01090, 0.00065, 0.00160, 0.11191, 0.01702, 0.07492, 0.37432, 0.07643
1991-12-31, 0.01256, 0.23047, 0.09869, 0.02264, 0.00059, 0.00160, 0.11063, 0.01723, 0.07208, 0.36011, 0.07339
