date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02940, 0.00000, 0.07693, 0.00000, 0.00015, 0.00206, 0.00000, 0.00515, 0.40184, 0.40642, 0.07805
1991-07-09, 0.02635, 0.00000, 0.07924, 0.00000, 0.00020, 0.00310, 0.00000, 0.00572, 0.44544, 0.35872, 0.08122
1991-07-10, 0.02550, 0.00000, 0.07895, 0.00000, 0.00025, 0.00428, 0.00000, 0.00646, 0.44282, 0.36079, 0.08096
1991-07-11, 0.02529, 0.00000, 0.08266, 0.00000, 0.00023, 0.00549, 0.00000, 0.00702, 0.41000, 0.38559, 0.08372
1991-07-12, 0.02557, 0.00000, 0.07864, 0.00000, 0.00023, 0.00730, 0.00000, 0.00777, 0.38877, 0.41207, 0.07965
1991-07-13, 0.02511, 0.00000, 0.07807, 0.00000, 0.00022, 0.00721, 0.00000, 0.00888, 0.40396, 0.39684, 0.07971
1991-07-14, 0.02300, 0.00000, 0.08140, 0.00000, 0.00018, 0.00423, 0.00000, 0.01081, 0.41473, 0.38272, 0.08293
1991-07-15, 0.02170, 0.00000, 0.07997, 0.00000, 0.00017, 0.00212, 0.00000, 0.01261, 0.44012, 0.36354, 0.07977
1991-07-16, 0.02150, 0.00000, 0.07940, 0.00000, 0.00018, 0.00170, 0.00000, 0.01347, 0.43061, 0.37465, 0.07849
1991-07-17, 0.02045, 0.00000, 0.08368, 0.00000, 0.00018, 0.00161, 0.00000, 0.01383, 0.40388, 0.39416, 0.08222
1991-07-18, 0.02105, 0.00000, 0.08245, 0.00000, 0.00017, 0.00157, 0.00000, 0.01217, 0.39295, 0.40846, 0.08116
1991-07-19, 0.02218, 0.00000, 0.08229, 0.00000, 0.00017, 0.00127, 0.00000, 0.00913, 0.36109, 0.44274, 0.08112
1991-07-20, 0.02335, 0.00000, 0.08028, 0.00000, 0.00011, 0.00096, 0.00000, 0.00868, 0.35921, 0.44910, 0.07830
1991-07-21, 0.02141, 0.00000, 0.08634, 0.00000, 0.00012, 0.00137, 0.00000, 0.01077, 0.37224, 0.42323, 0.08451
1991-07-22, 0.02180, 0.00000, 0.08385, 0.00000, 0.00015, 0.00181, 0.00000, 0.01370, 0.38039, 0.41635, 0.08195
1991-07-23, 0.02095, 0.00000, 0.08886, 0.00000, 0.00014, 0.00151, 0.00000, 0.01322, 0.39633, 0.39304, 0.08595
1991-07-24, 0.02173, 0.00000, 0.08605, 0.00000, 0.00013, 0.00161, 0.00000, 0.01248, 0.37425, 0.42066, 0.08310
1991-07-25, 0.02363, 0.00000, 0.08362, 0.00000, 0.00011, 0.00137, 0.00000, 0.00980, 0.36384, 0.43693, 0.08070
1991-07-26, 0.02246, 0.00000, 0.08286, 0.00000, 0.00010, 0.00141, 0.00000, 0.00994, 0.38121, 0.42225, 0.07976
1991-07-27, 0.02122, 0.00000, 0.08770, 0.00000, 0.00010, 0.00169, 0.00000, 0.00980, 0.35708, 0.43685, 0.08556
1991-07-28, 0.02327, 0.00000, 0.08569, 0.00000, 0.00008, 0.00137, 0.00000, 0.00860, 0.34097, 0.45759, 0.08243
1991-07-29, 0.02253, 0.00000, 0.08347, 0.00000, 0.00009, 0.00164, 0.00000, 0.01107, 0.41867, 0.38299, 0.07955
1991-07-30, 0.02116, 0.00000, 0.08394, 0.00000, 0.00008, 0.00209, 0.00000, 0.01308, 0.43642, 0.36508, 0.07814
1991-07-31, 0.02001, 0.00000, 0.08000, 0.00000, 0.00008, 0.00235, 0.00000, 0.01288, 0.44852, 0.35974, 0.07641
1991-08-01, 0.01944, 0.00000, 0.07874, 0.00000, 0.00010, 0.00207, 0.00000, 0.01578, 0.46392, 0.34647, 0.07346
1991-08-02, 0.01872, 0.00000, 0.08046, 0.00000, 0.00012, 0.00177, 0.00000, 0.01669, 0.43672, 0.37141, 0.07411
1991-08-03, 0.01952, 0.00000, 0.08242, 0.00000, 0.00011, 0.00148, 0.00000, 0.01347, 0.38153, 0.42570, 0.07576
1991-08-04, 0.02053, 0.00000, 0.08267, 0.00000, 0.00009, 0.00129, 0.00000, 0.01097, 0.34280, 0.46424, 0.07741
1991-08-05, 0.02106, 0.00000, 0.07933, 0.00000, 0.00009, 0.00154, 0.00000, 0.01175, 0.35847, 0.45383, 0.07393
1991-08-06, 0.02052, 0.00000, 0.08232, 0.00000, 0.00009, 0.00125, 0.00000, 0.01090, 0.34765, 0.45991, 0.07736
1991-08-07, 0.02033, 0.00000, 0.08346, 0.00000, 0.00010, 0.00087, 0.00000, 0.01255, 0.34295, 0.46278, 0.07695
1991-08-08, 0.02190, 0.00000, 0.08344, 0.00000, 0.00009, 0.00070, 0.00000, 0.01477, 0.36055, 0.44507, 0.07347
1991-08-09, 0.02106, 0.00000, 0.09201, 0.00000, 0.00005, 0.00051, 0.00000, 0.01503, 0.33050, 0.46051, 0.08032
1991-08-10, 0.02221, 0.00000, 0.08814, 0.00000, 0.00005, 0.00063, 0.00000, 0.01676, 0.33677, 0.46105, 0.07439
1991-08-11, 0.02378, 0.00000, 0.08144, 0.00000, 0.00006, 0.00082, 0.00000, 0.01774, 0.39310, 0.41665, 0.06641
1991-08-12, 0.02162, 0.00000, 0.08663, 0.00000, 0.00005, 0.00058, 0.00000, 0.01309, 0.37423, 0.42771, 0.07609
1991-08-13, 0.01996, 0.00000, 0.08497, 0.00000, 0.00006, 0.00073, 0.00000, 0.01390, 0.38249, 0.42329, 0.07460
1991-08-14, 0.01975, 0.00000, 0.08602, 0.00000, 0.00008, 0.00082, 0.00000, 0.01616, 0.41274, 0.39036, 0.07408
1991-08-15, 0.01987, 0.00000, 0.08862, 0.00000, 0.00007, 0.00067, 0.00000, 0.01783, 0.39218, 0.40611, 0.07465
1991-08-16, 0.02046, 0.00000, 0.09045, 0.00000, 0.00006, 0.00079, 0.00001, 0.01734, 0.36101, 0.43373, 0.07616
1991-08-17, 0.02453, 0.00000, 0.08004, 0.00000, 0.00004, 0.00072, 0.00002, 0.01321, 0.34769, 0.46408, 0.06968
1991-08-18, 0.02355, 0.00000, 0.08135, 0.00000, 0.00004, 0.00065, 0.00000, 0.01179, 0.34866, 0.46110, 0.07284
1991-08-19, 0.02061, 0.00000, 0.08379, 0.00000, 0.00005, 0.00092, 0.00000, 0.01340, 0.36714, 0.43854, 0.07553
1991-08-20, 0.02234, 0.00000, 0.07719, 0.00000, 0.00006, 0.00104, 0.00000, 0.01335, 0.38779, 0.43014, 0.06807
1991-08-21, 0.02208, 0.00000, 0.07766, 0.00000, 0.00006, 0.00088, 0.00000, 0.01185, 0.43081, 0.38922, 0.06743
1991-08-22, 0.02139, 0.00000, 0.07990, 0.00000, 0.00006, 0.00088, 0.00000, 0.01344, 0.42827, 0.38971, 0.06634
1991-08-23, 0.02022, 0.00000, 0.08717, 0.00000, 0.00005, 0.00075, 0.00000, 0.01486, 0.39506, 0.40964, 0.07226
1991-08-24, 0.02029, 0.00000, 0.09184, 0.00000, 0.00005, 0.00049, 0.00000, 0.01584, 0.34580, 0.45144, 0.07424
1991-08-25, 0.02194, 0.00000, 0.09430, 0.00000, 0.00004, 0.00037, 0.00000, 0.01688, 0.33003, 0.46278, 0.07367
1991-08-26, 0.02283, 0.00000, 0.09082, 0.00000, 0.00004, 0.00044, 0.00000, 0.01959, 0.38994, 0.40970, 0.06663
1991-08-27, 0.01939, 0.00000, 0.09415, 0.00000, 0.00004, 0.00053, 0.00000, 0.02170, 0.46084, 0.33551, 0.06784
1991-08-28, 0.02000, 0.00000, 0.08808, 0.00000, 0.00004, 0.00066, 0.00000, 0.01885, 0.44536, 0.36135, 0.06566
1991-08-29, 0.02001, 0.00000, 0.08492, 0.00000, 0.00004, 0.00076, 0.00000, 0.01623, 0.40158, 0.40681, 0.06965
1991-08-30, 0.01819, 0.00000, 0.09206, 0.00000, 0.00006, 0.00064, 0.00000, 0.01899, 0.42006, 0.37883, 0.07116
1991-08-31, 0.01917, 0.00000, 0.09386, 0.00000, 0.00006, 0.00053, 0.00000, 0.01954, 0.40615, 0.38963, 0.07105
1991-09-01, 0.01957, 0.00000, 0.09143, 0.00000, 0.00007, 0.00087, 0.00000, 0.01951, 0.40666, 0.39221, 0.06968
1991-09-02, 0.01914, 0.00000, 0.09321, 0.00000, 0.00006, 0.00106, 0.00000, 0.02218, 0.41384, 0.38193, 0.06857
1991-09-03, 0.01713, 0.00000, 0.10275, 0.00000, 0.00005, 0.00103, 0.00000, 0.02532, 0.39150, 0.38863, 0.07358
1991-09-04, 0.01613, 0.00000, 0.10770, 0.00000, 0.00005, 0.00116, 0.00000, 0.02936, 0.40589, 0.36737, 0.07234
1991-09-05, 0.01869, 0.00000, 0.10636, 0.00000, 0.00006, 0.00083, 0.00000, 0.02529, 0.36944, 0.40811, 0.07120
1991-09-06, 0.02043, 0.00000, 0.10987, 0.00000, 0.00004, 0.00044, 0.00000, 0.02279, 0.31875, 0.45173, 0.07595
1991-09-07, 0.02065, 0.00000, 0.11110, 0.00000, 0.00004, 0.00056, 0.00000, 0.02261, 0.30817, 0.45857, 0.07830
1991-09-08, 0.02359, 0.00000, 0.10441, 0.00000, 0.00003, 0.00062, 0.00000, 0.01870, 0.31660, 0.46055, 0.07550
1991-09-09, 0.02537, 0.00000, 0.09778, 0.00000, 0.00002, 0.00028, 0.00000, 0.01379, 0.30180, 0.48498, 0.07599
1991-09-10, 0.02813, 0.00000, 0.09011, 0.00000, 0.00002, 0.00033, 0.00000, 0.00945, 0.29372, 0.50310, 0.07513
1991-09-11, 0.02858, 0.00000, 0.08758, 0.00000, 0.00003, 0.00052, 0.00000, 0.01105, 0.33448, 0.46680, 0.07097
1991-09-12, 0.02624, 0.00000, 0.09582, 0.00000, 0.00003, 0.00048, 0.00000, 0.01159, 0.34936, 0.43721, 0.07928
1991-09-13, 0.02547, 0.00000, 0.09705, 0.00000, 0.00003, 0.00044, 0.00000, 0.00800, 0.30071, 0.48094, 0.08735
1991-09-14, 0.02642, 0.00000, 0.08744, 0.00000, 0.00004, 0.00068, 0.00000, 0.00672, 0.34557, 0.45134, 0.08178
1991-09-15, 0.02777, 0.00000, 0.08328, 0.00000, 0.00005, 0.00071, 0.00000, 0.00630, 0.37743, 0.42512, 0.07933
1991-09-16, 0.02502, 0.00001, 0.08591, 0.00000, 0.00006, 0.00082, 0.00000, 0.00721, 0.40298, 0.39692, 0.08107
1991-09-17, 0.02482, 0.00000, 0.08343, 0.00000, 0.00007, 0.00106, 0.00000, 0.00810, 0.43798, 0.36702, 0.07752
1991-09-18, 0.02594, 0.00003, 0.08207, 0.00000, 0.00007, 0.00107, 0.00000, 0.00588, 0.40573, 0.40092, 0.07828
1991-09-19, 0.02926, 0.00002, 0.07879, 0.00000, 0.00006, 0.00092, 0.00000, 0.00506, 0.37597, 0.43460, 0.07532
1991-09-20, 0.02725, 0.00106, 0.08533, 0.00000, 0.00004, 0.00072, 0.00000, 0.00372, 0.32454, 0.47397, 0.08336
1991-09-21, 0.02757, 0.00055, 0.07975, 0.00000, 0.00004, 0.00091, 0.00000, 0.00443, 0.36354, 0.44621, 0.07701
1991-09-22, 0.02904, 0.00082, 0.07968, 0.00000, 0.00004, 0.00087, 0.00000, 0.00578, 0.37444, 0.43345, 0.07588
1991-09-23, 0.02848, 0.00547, 0.07804, 0.00000, 0.00006, 0.00093, 0.00000, 0.00853, 0.40972, 0.39692, 0.07185
1991-09-24, 0.02452, 0.01342, 0.08005, 0.00000, 0.00006, 0.00110, 0.00000, 0.00909, 0.43701, 0.36103, 0.07372
1991-09-25, 0.02318, 0.00924, 0.08167, 0.00000, 0.00007, 0.00137, 0.00068, 0.00927, 0.43891, 0.36029, 0.07532
1991-09-26, 0.02056, 0.00360, 0.08399, 0.00155, 0.00008, 0.00147, 0.00031, 0.01013, 0.41878, 0.38305, 0.07648
1991-09-27, 0.02081, 0.00764, 0.08657, 0.00013, 0.00009, 0.00138, 0.00022, 0.01121, 0.40496, 0.38974, 0.07724
1991-09-28, 0.02066, 0.00583, 0.09115, 0.00290, 0.00012, 0.00105, 0.00032, 0.01075, 0.38515, 0.40006, 0.08201
1991-09-29, 0.01907, 0.00220, 0.08984, 0.00023, 0.00014, 0.00098, 0.00016, 0.01275, 0.42072, 0.37578, 0.07811
1991-09-30, 0.02027, 0.00244, 0.08950, 0.00006, 0.00012, 0.00086, 0.00012, 0.01209, 0.41951, 0.37795, 0.07707
1991-10-01, 0.01915, 0.00327, 0.09175, 0.00002, 0.00009, 0.00081, 0.00007, 0.01257, 0.40606, 0.38772, 0.07850
1991-10-02, 0.01963, 0.00029, 0.09041, 0.00000, 0.00009, 0.00088, 0.00000, 0.01347, 0.39201, 0.40627, 0.07694
1991-10-03, 0.01935, 0.01440, 0.09288, 0.00000, 0.00009, 0.00080, 0.00000, 0.01461, 0.36875, 0.41153, 0.07758
1991-10-04, 0.02000, 0.01003, 0.09865, 0.00381, 0.00009, 0.00056, 0.00008, 0.01307, 0.32152, 0.44706, 0.08514
1991-10-05, 0.02430, 0.01117, 0.09262, 0.00060, 0.00006, 0.00041, 0.00007, 0.00987, 0.27993, 0.49884, 0.08212
1991-10-06, 0.02654, 0.02896, 0.08931, 0.00677, 0.00006, 0.00037, 0.00015, 0.01061, 0.32489, 0.43495, 0.07739
1991-10-07, 0.02680, 0.02039, 0.09162, 0.00278, 0.00007, 0.00041, 0.00016, 0.01139, 0.35286, 0.41617, 0.07735
1991-10-08, 0.02704, 0.01530, 0.09428, 0.00700, 0.00008, 0.00052, 0.00048, 0.00767, 0.31821, 0.44420, 0.08522
1991-10-09, 0.02807, 0.02995, 0.09047, 0.00148, 0.00007, 0.00048, 0.00023, 0.00725, 0.31602, 0.44467, 0.08133
1991-10-10, 0.03090, 0.05702, 0.08208, 0.00583, 0.00006, 0.00054, 0.00027, 0.00500, 0.30615, 0.43668, 0.07546
1991-10-11, 0.03022, 0.04656, 0.08763, 0.00252, 0.00006, 0.00061, 0.00018, 0.00391, 0.28945, 0.45600, 0.08284
1991-10-12, 0.02961, 0.03284, 0.08888, 0.00596, 0.00006, 0.00072, 0.00088, 0.00404, 0.28433, 0.46870, 0.08398
1991-10-13, 0.02850, 0.04944, 0.08885, 0.00224, 0.00006, 0.00081, 0.00028, 0.00499, 0.30518, 0.43758, 0.08206
1991-10-14, 0.02643, 0.05046, 0.08946, 0.00197, 0.00008, 0.00100, 0.00032, 0.00664, 0.35345, 0.38983, 0.08036
1991-10-15, 0.02589, 0.05046, 0.09565, 0.00302, 0.00010, 0.00113, 0.00104, 0.00621, 0.31584, 0.41343, 0.08724
1991-10-16, 0.02463, 0.03315, 0.09838, 0.02478, 0.00013, 0.00128, 0.00187, 0.00516, 0.29029, 0.42840, 0.09193
1991-10-17, 0.02567, 0.03902, 0.09929, 0.00626, 0.00011, 0.00109, 0.00123, 0.00605, 0.30020, 0.42930, 0.09178
1991-10-18, 0.03118, 0.04284, 0.09117, 0.01438, 0.00012, 0.00116, 0.00112, 0.00725, 0.31902, 0.41033, 0.08143
1991-10-19, 0.03277, 0.03996, 0.08985, 0.01503, 0.00013, 0.00115, 0.00183, 0.00585, 0.31166, 0.41940, 0.08237
1991-10-20, 0.03215, 0.04105, 0.09101, 0.01344, 0.00014, 0.00137, 0.00229, 0.00612, 0.31925, 0.40939, 0.08378
1991-10-21, 0.03174, 0.04077, 0.09120, 0.00866, 0.00018, 0.00146, 0.00143, 0.00743, 0.35450, 0.38011, 0.08253
1991-10-22, 0.02842, 0.03825, 0.09401, 0.00649, 0.00018, 0.00127, 0.00105, 0.00808, 0.35412, 0.38408, 0.08406
1991-10-23, 0.02679, 0.02575, 0.09477, 0.00750, 0.00023, 0.00151, 0.00109, 0.00668, 0.35707, 0.39140, 0.08721
1991-10-24, 0.02629, 0.01204, 0.09524, 0.00160, 0.00027, 0.00175, 0.00063, 0.00688, 0.34016, 0.42732, 0.08780
1991-10-25, 0.02563, 0.03390, 0.09478, 0.00143, 0.00031, 0.00144, 0.00048, 0.00755, 0.33440, 0.41595, 0.08411
1991-10-26, 0.02500, 0.01180, 0.09963, 0.00141, 0.00036, 0.00130, 0.00038, 0.00940, 0.35367, 0.41195, 0.08510
1991-10-27, 0.02470, 0.03109, 0.08948, 0.00495, 0.00044, 0.00118, 0.00047, 0.00626, 0.32929, 0.43092, 0.08124
1991-10-28, 0.02617, 0.03993, 0.08544, 0.00517, 0.00048, 0.00102, 0.00041, 0.00629, 0.33440, 0.42351, 0.07717
1991-10-29, 0.02686, 0.03841, 0.09136, 0.00911, 0.00049, 0.00077, 0.00052, 0.00529, 0.30456, 0.43758, 0.08506
1991-10-30, 0.02743, 0.04086, 0.08934, 0.00599, 0.00049, 0.00076, 0.00042, 0.00654, 0.30064, 0.44665, 0.08088
1991-10-31, 0.02984, 0.04448, 0.08910, 0.00747, 0.00044, 0.00079, 0.00040, 0.00750, 0.32243, 0.41856, 0.07899
1991-11-01, 0.02805, 0.06032, 0.09021, 0.00471, 0.00042, 0.00070, 0.00031, 0.00903, 0.33481, 0.39341, 0.07803
1991-11-02, 0.02525, 0.03012, 0.09425, 0.00584, 0.00042, 0.00074, 0.00039, 0.01148, 0.37753, 0.37542, 0.07855
1991-11-03, 0.02355, 0.01791, 0.09724, 0.00302, 0.00032, 0.00066, 0.00036, 0.01265, 0.36790, 0.39725, 0.07915
1991-11-04, 0.02173, 0.03775, 0.09730, 0.00508, 0.00019, 0.00057, 0.00037, 0.01280, 0.34086, 0.40451, 0.07885
1991-11-05, 0.02201, 0.03797, 0.09765, 0.00406, 0.00010, 0.00054, 0.00051, 0.01313, 0.33304, 0.41401, 0.07697
1991-11-06, 0.02062, 0.07452, 0.08999, 0.01438, 0.00007, 0.00044, 0.00269, 0.01088, 0.30147, 0.41115, 0.07379
1991-11-07, 0.02206, 0.06255, 0.08918, 0.05275, 0.00008, 0.00042, 0.00183, 0.01106, 0.29438, 0.39282, 0.07286
1991-11-08, 0.02418, 0.04671, 0.09009, 0.03882, 0.00009, 0.00039, 0.00167, 0.01082, 0.28587, 0.42788, 0.07346
1991-11-09, 0.02227, 0.04747, 0.09183, 0.07055, 0.00010, 0.00038, 0.00511, 0.00915, 0.26570, 0.41052, 0.07693
1991-11-10, 0.02247, 0.05805, 0.08910, 0.06022, 0.00013, 0.00036, 0.00352, 0.00926, 0.26532, 0.41767, 0.07390
1991-11-11, 0.02231, 0.05386, 0.09582, 0.03506, 0.00016, 0.00039, 0.00197, 0.01059, 0.28801, 0.41313, 0.07870
1991-11-12, 0.02580, 0.06940, 0.09393, 0.05102, 0.00013, 0.00035, 0.00244, 0.00954, 0.27661, 0.39400, 0.07678
1991-11-13, 0.02593, 0.06291, 0.09928, 0.03140, 0.00014, 0.00037, 0.00229, 0.00964, 0.25986, 0.42655, 0.08163
1991-11-14, 0.03336, 0.06566, 0.09292, 0.04891, 0.00014, 0.00039, 0.00310, 0.01060, 0.25893, 0.41258, 0.07341
1991-11-15, 0.03273, 0.08061, 0.09600, 0.05195, 0.00016, 0.00045, 0.00313, 0.01102, 0.25237, 0.39553, 0.07604
1991-11-16, 0.03078, 0.08308, 0.09778, 0.03776, 0.00012, 0.00061, 0.00258, 0.01226, 0.26757, 0.39172, 0.07574
1991-11-17, 0.02508, 0.06460, 0.10411, 0.02621, 0.00013, 0.00076, 0.00158, 0.01265, 0.28036, 0.40401, 0.08051
1991-11-18, 0.02395, 0.05825, 0.09964, 0.01655, 0.00016, 0.00075, 0.00112, 0.01058, 0.27248, 0.43629, 0.08023
1991-11-19, 0.01974, 0.08801, 0.09536, 0.04113, 0.00020, 0.00065, 0.00151, 0.01046, 0.25459, 0.41152, 0.07683
1991-11-20, 0.02177, 0.09171, 0.09970, 0.02084, 0.00029, 0.00065, 0.00104, 0.01121, 0.25749, 0.41567, 0.07963
1991-11-21, 0.02424, 0.08697, 0.10073, 0.02562, 0.00044, 0.00067, 0.00129, 0.01253, 0.26770, 0.40180, 0.07803
1991-11-22, 0.02132, 0.07885, 0.10269, 0.04162, 0.00039, 0.00064, 0.00129, 0.01384, 0.28260, 0.37838, 0.07838
1991-11-23, 0.02137, 0.06846, 0.10128, 0.05311, 0.00037, 0.00067, 0.00320, 0.01281, 0.25012, 0.41019, 0.07842
1991-11-24, 0.02027, 0.07402, 0.09765, 0.08019, 0.00036, 0.00075, 0.00165, 0.01223, 0.22895, 0.40915, 0.07479
1991-11-25, 0.02011, 0.04508, 0.10117, 0.07828, 0.00034, 0.00091, 0.00142, 0.01303, 0.22882, 0.43449, 0.07636
1991-11-26, 0.02337, 0.06497, 0.09767, 0.05657, 0.00032, 0.00103, 0.00160, 0.00953, 0.20669, 0.45572, 0.08253
1991-11-27, 0.02382, 0.06066, 0.09526, 0.07332, 0.00027, 0.00092, 0.00167, 0.00892, 0.18468, 0.46933, 0.08114
1991-11-28, 0.02212, 0.08192, 0.09318, 0.07569, 0.00021, 0.00061, 0.00267, 0.00938, 0.18761, 0.44776, 0.07886
1991-11-29, 0.02377, 0.08829, 0.09576, 0.06443, 0.00028, 0.00056, 0.00279, 0.01129, 0.22543, 0.40928, 0.07812
1991-11-30, 0.02452, 0.07170, 0.09517, 0.05994, 0.00028, 0.00050, 0.02862, 0.00886, 0.21329, 0.41636, 0.08075
1991-12-01, 0.02046, 0.06043, 0.09773, 0.06540, 0.00024, 0.00058, 0.01415, 0.00884, 0.20403, 0.44486, 0.08327
1991-12-02, 0.02526, 0.05812, 0.09886, 0.04490, 0.00025, 0.00059, 0.01375, 0.01004, 0.21860, 0.44743, 0.08220
1991-12-03, 0.02842, 0.03710, 0.10494, 0.03179, 0.00032, 0.00057, 0.01142, 0.01026, 0.21090, 0.47728, 0.08700
1991-12-04, 0.02628, 0.05916, 0.10269, 0.02444, 0.00032, 0.00078, 0.02207, 0.01060, 0.21017, 0.46017, 0.08331
1991-12-05, 0.02552, 0.05986, 0.10005, 0.05642, 0.00020, 0.00083, 0.02579, 0.01077, 0.21795, 0.42186, 0.08074
1991-12-06, 0.02133, 0.05347, 0.10383, 0.04784, 0.00010, 0.00066, 0.02013, 0.01124, 0.21868, 0.43872, 0.08401
1991-12-07, 0.02360, 0.04357, 0.10359, 0.04751, 0.00010, 0.00060, 0.01968, 0.01135, 0.22850, 0.43997, 0.08152
1991-12-08, 0.02027, 0.04237, 0.10394, 0.05765, 0.00017, 0.00064, 0.01772, 0.01125, 0.20290, 0.46136, 0.08173
1991-12-09, 0.02192, 0.04963, 0.10625, 0.05202, 0.00030, 0.00070, 0.01188, 0.01212, 0.20141, 0.46163, 0.08215
1991-12-10, 0.02555, 0.05202, 0.09966, 0.09823, 0.00037, 0.00064, 0.02346, 0.01109, 0.19779, 0.41314, 0.07804
1991-12-11, 0.02286, 0.05128, 0.09873, 0.11646, 0.00034, 0.00063, 0.01444, 0.01053, 0.18209, 0.42437, 0.07825
1991-12-12, 0.02096, 0.03684, 0.10179, 0.11200, 0.00032, 0.00071, 0.01399, 0.01186, 0.18992, 0.43304, 0.07856
1991-12-13, 0.01832, 0.03728, 0.09719, 0.15343, 0.00027, 0.00069, 0.03168, 0.01243, 0.18561, 0.39080, 0.07229
1991-12-14, 0.01600, 0.04639, 0.09732, 0.15981, 0.00027, 0.00067, 0.02705, 0.01237, 0.17383, 0.39324, 0.07307
1991-12-15, 0.01743, 0.03690, 0.09974, 0.14396, 0.00030, 0.00054, 0.02030, 0.01229, 0.16788, 0.42514, 0.07551
1991-12-16, 0.02153, 0.05615, 0.09346, 0.14861, 0.00031, 0.00035, 0.02054, 0.01113, 0.14725, 0.42919, 0.07149
1991-12-17, 0.02662, 0.05618, 0.09412, 0.14570, 0.00047, 0.00041, 0.02380, 0.01221, 0.16173, 0.40895, 0.06981
1991-12-18, 0.02571, 0.04692, 0.10642, 0.13090, 0.00068, 0.00053, 0.01632, 0.01404, 0.18319, 0.39732, 0.07797
1991-12-19, 0.02319, 0.02840, 0.10316, 0.15374, 0.00062, 0.00068, 0.02228, 0.01351, 0.18635, 0.39339, 0.07468
1991-12-20, 0.02010, 0.01978, 0.10415, 0.14139, 0.00050, 0.00088, 0.01669, 0.01360, 0.18298, 0.42504, 0.07491
1991-12-21, 0.01741, 0.01842, 0.10673, 0.13632, 0.00047, 0.00072, 0.01808, 0.01402, 0.18035, 0.43140, 0.07609
1991-12-22, 0.01920, 0.02902, 0.11026, 0.10557, 0.00048, 0.00070, 0.01882, 0.01539, 0.18529, 0.43868, 0.07658
1991-12-23, 0.01979, 0.04076, 0.10792, 0.08978, 0.00050, 0.00067, 0.02343, 0.01471, 0.17931, 0.44666, 0.07645
1991-12-24, 0.01943, 0.01796, 0.10871, 0.10931, 0.00058, 0.00059, 0.02183, 0.01560, 0.17441, 0.45550, 0.07607
1991-12-25, 0.02081, 0.01485, 0.11953, 0.09064, 0.00067, 0.00051, 0.01426, 0.01795, 0.18003, 0.46010, 0.08064
1991-12-26, 0.02128, 0.01864, 0.11763, 0.10647, 0.00068, 0.00049, 0.01096, 0.01634, 0.17101, 0.45505, 0.08144
1991-12-27, 0.02325, 0.03939, 0.11390, 0.10304, 0.00060, 0.00053, 0.01261, 0.01523, 0.15806, 0.45340, 0.07999
1991-12-28, 0.02415, 0.04444, 0.11235, 0.09310, 0.00051, 0.00057, 0.01490, 0.01570, 0.15836, 0.45931, 0.07659
1991-12-29, 0.02495, 0.05707, 0.11203, 0.10985, 0.00047, 0.00064, 0.01968, 0.01442, 0.16367, 0.41867, 0.07856
1991-12-30, 0.02126, 0.10733, 0.10326, 0.08853, 0.00043, 0.00049, 0.03323, 0.01281, 0.14082, 0.41947, 0.07237
1991-12-31, 0.02225, 0.12127, 0.10453, 0.06292, 0.00046, 0.00046, 0.03961, 0.01376, 0.14652, 0.41672, 0.07151
