date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03128, 0.00000, 0.08880, 0.00000, 0.00008, 0.00156, 0.00000, 0.00275, 0.39178, 0.39378, 0.08996
1991-07-09, 0.02943, 0.00000, 0.08799, 0.00000, 0.00010, 0.00173, 0.00000, 0.00382, 0.43424, 0.35382, 0.08887
1991-07-10, 0.03210, 0.00000, 0.08511, 0.00000, 0.00012, 0.00202, 0.00000, 0.00407, 0.39233, 0.39797, 0.08629
1991-07-11, 0.03071, 0.00000, 0.09712, 0.00000, 0.00011, 0.00144, 0.00000, 0.00364, 0.32175, 0.44755, 0.09768
1991-07-12, 0.03171, 0.00000, 0.08944, 0.00000, 0.00014, 0.00189, 0.00000, 0.00509, 0.37457, 0.40699, 0.09017
1991-07-13, 0.03386, 0.00000, 0.08903, 0.00000, 0.00011, 0.00237, 0.00000, 0.00418, 0.37772, 0.40248, 0.09025
1991-07-14, 0.03784, 0.00000, 0.08702, 0.00000, 0.00008, 0.00163, 0.00000, 0.00278, 0.33923, 0.44428, 0.08714
1991-07-15, 0.03903, 0.00000, 0.08040, 0.00000, 0.00009, 0.00162, 0.00000, 0.00291, 0.36214, 0.43235, 0.08146
1991-07-16, 0.03724, 0.00000, 0.07865, 0.00000, 0.00013, 0.00229, 0.00000, 0.00409, 0.39533, 0.40117, 0.08110
1991-07-17, 0.03411, 0.00000, 0.08632, 0.00000, 0.00013, 0.00198, 0.00000, 0.00440, 0.38825, 0.39708, 0.08774
1991-07-18, 0.03133, 0.00000, 0.08271, 0.00000, 0.00015, 0.00226, 0.00000, 0.00536, 0.42877, 0.36513, 0.08431
1991-07-19, 0.02849, 0.00000, 0.07853, 0.00000, 0.00020, 0.00275, 0.00000, 0.00572, 0.47553, 0.32731, 0.08148
1991-07-20, 0.02522, 0.00000, 0.08178, 0.00000, 0.00025, 0.00324, 0.00000, 0.00630, 0.45256, 0.34542, 0.08523
1991-07-21, 0.02602, 0.00000, 0.08591, 0.00000, 0.00022, 0.00281, 0.00000, 0.00570, 0.41068, 0.38097, 0.08768
1991-07-22, 0.02730, 0.00000, 0.09315, 0.00000, 0.00017, 0.00224, 0.00000, 0.00498, 0.36088, 0.41802, 0.09327
1991-07-23, 0.02840, 0.00000, 0.09566, 0.00000, 0.00018, 0.00237, 0.00000, 0.00379, 0.33226, 0.44017, 0.09716
1991-07-24, 0.03214, 0.00000, 0.08454, 0.00000, 0.00018, 0.00226, 0.00000, 0.00385, 0.33487, 0.45545, 0.08672
1991-07-25, 0.03107, 0.00000, 0.08453, 0.00000, 0.00017, 0.00243, 0.00000, 0.00466, 0.39376, 0.39768, 0.08569
1991-07-26, 0.02836, 0.00000, 0.09300, 0.00000, 0.00012, 0.00180, 0.00000, 0.00335, 0.35684, 0.42322, 0.09332
1991-07-27, 0.03006, 0.00000, 0.08981, 0.00000, 0.00015, 0.00218, 0.00000, 0.00356, 0.35050, 0.43330, 0.09044
1991-07-28, 0.03399, 0.00000, 0.08665, 0.00000, 0.00011, 0.00129, 0.00000, 0.00239, 0.33850, 0.44928, 0.08778
1991-07-29, 0.03384, 0.00000, 0.09188, 0.00000, 0.00009, 0.00079, 0.00000, 0.00277, 0.35641, 0.42198, 0.09223
1991-07-30, 0.03387, 0.00000, 0.08930, 0.00000, 0.00007, 0.00094, 0.00000, 0.00198, 0.34604, 0.43801, 0.08979
1991-07-31, 0.03613, 0.00000, 0.08130, 0.00000, 0.00009, 0.00131, 0.00000, 0.00210, 0.36600, 0.43060, 0.08246
1991-08-01, 0.03388, 0.00000, 0.08258, 0.00000, 0.00012, 0.00122, 0.00000, 0.00264, 0.39826, 0.39696, 0.08433
1991-08-02, 0.03428, 0.00000, 0.07556, 0.00000, 0.00016, 0.00170, 0.00000, 0.00334, 0.42550, 0.38165, 0.07781
1991-08-03, 0.02874, 0.00000, 0.07720, 0.00000, 0.00018, 0.00237, 0.00000, 0.00438, 0.49158, 0.31538, 0.08017
1991-08-04, 0.02725, 0.00000, 0.08364, 0.00000, 0.00018, 0.00243, 0.00000, 0.00487, 0.43947, 0.35622, 0.08595
1991-08-05, 0.02398, 0.00000, 0.09253, 0.00000, 0.00020, 0.00249, 0.00000, 0.00576, 0.39955, 0.38012, 0.09538
1991-08-06, 0.02618, 0.00000, 0.09428, 0.00000, 0.00024, 0.00256, 0.00000, 0.00649, 0.36110, 0.41215, 0.09698
1991-08-07, 0.02997, 0.00000, 0.09091, 0.00000, 0.00028, 0.00263, 0.00000, 0.00613, 0.34988, 0.42671, 0.09349
1991-08-08, 0.03152, 0.00000, 0.08510, 0.00000, 0.00031, 0.00327, 0.00000, 0.00718, 0.39674, 0.38822, 0.08766
1991-08-09, 0.02997, 0.00000, 0.08876, 0.00000, 0.00017, 0.00268, 0.00000, 0.00493, 0.38953, 0.39366, 0.09030
1991-08-10, 0.02831, 0.00000, 0.09526, 0.00000, 0.00014, 0.00238, 0.00000, 0.00357, 0.34195, 0.43184, 0.09655
1991-08-11, 0.02928, 0.00000, 0.09090, 0.00000, 0.00021, 0.00271, 0.00000, 0.00381, 0.34091, 0.43929, 0.09290
1991-08-12, 0.02956, 0.00000, 0.09317, 0.00000, 0.00029, 0.00369, 0.00000, 0.00504, 0.34165, 0.43015, 0.09644
1991-08-13, 0.03073, 0.00000, 0.09357, 0.00000, 0.00031, 0.00514, 0.00000, 0.00627, 0.34768, 0.41919, 0.09711
1991-08-14, 0.03235, 0.00000, 0.09025, 0.00000, 0.00024, 0.00331, 0.00000, 0.00463, 0.36730, 0.40963, 0.09229
1991-08-15, 0.03192, 0.00000, 0.08137, 0.00000, 0.00022, 0.00329, 0.00000, 0.00549, 0.43439, 0.36070, 0.08263
1991-08-16, 0.02661, 0.00000, 0.08629, 0.00000, 0.00017, 0.00429, 0.00000, 0.00541, 0.44190, 0.34664, 0.08869
1991-08-17, 0.02587, 0.00000, 0.08145, 0.00000, 0.00017, 0.00382, 0.00000, 0.00584, 0.44555, 0.35343, 0.08386
1991-08-18, 0.02489, 0.00000, 0.08235, 0.00000, 0.00021, 0.00327, 0.00000, 0.00661, 0.43731, 0.36142, 0.08394
1991-08-19, 0.02457, 0.00000, 0.08576, 0.00000, 0.00023, 0.00301, 0.00000, 0.00767, 0.39682, 0.39606, 0.08587
1991-08-20, 0.02665, 0.00000, 0.08099, 0.00000, 0.00027, 0.00308, 0.00000, 0.00801, 0.38670, 0.41450, 0.07980
1991-08-21, 0.02611, 0.00000, 0.09445, 0.00000, 0.00015, 0.00185, 0.00000, 0.00734, 0.36133, 0.41630, 0.09247
1991-08-22, 0.02647, 0.00000, 0.09454, 0.00000, 0.00014, 0.00170, 0.00000, 0.00804, 0.34592, 0.43107, 0.09213
1991-08-23, 0.02773, 0.00000, 0.08307, 0.00000, 0.00019, 0.00229, 0.00000, 0.00975, 0.41500, 0.38157, 0.08040
1991-08-24, 0.02400, 0.00000, 0.08983, 0.00000, 0.00021, 0.00246, 0.00000, 0.00814, 0.42654, 0.36006, 0.08877
1991-08-25, 0.02451, 0.00000, 0.09361, 0.00000, 0.00015, 0.00208, 0.00000, 0.00463, 0.36395, 0.41654, 0.09452
1991-08-26, 0.02509, 0.00000, 0.09284, 0.00000, 0.00019, 0.00260, 0.00000, 0.00501, 0.38202, 0.39696, 0.09529
1991-08-27, 0.02794, 0.00000, 0.08529, 0.00000, 0.00027, 0.00315, 0.00000, 0.00659, 0.38907, 0.40035, 0.08736
1991-08-28, 0.02673, 0.00000, 0.09773, 0.00000, 0.00022, 0.00323, 0.00000, 0.00515, 0.36135, 0.40507, 0.10052
1991-08-29, 0.02783, 0.00000, 0.09580, 0.00000, 0.00020, 0.00293, 0.00000, 0.00512, 0.30738, 0.46293, 0.09782
1991-08-30, 0.02821, 0.00000, 0.10238, 0.00000, 0.00022, 0.00285, 0.00000, 0.00679, 0.33325, 0.42366, 0.10263
1991-08-31, 0.02863, 0.00000, 0.09924, 0.00000, 0.00025, 0.00251, 0.00000, 0.00795, 0.34663, 0.41634, 0.09844
1991-09-01, 0.02843, 0.00000, 0.10020, 0.00000, 0.00026, 0.00255, 0.00000, 0.00798, 0.36862, 0.39322, 0.09873
1991-09-02, 0.02681, 0.00000, 0.09633, 0.00000, 0.00025, 0.00293, 0.00000, 0.00813, 0.39883, 0.37188, 0.09484
1991-09-03, 0.02731, 0.00000, 0.09576, 0.00000, 0.00024, 0.00317, 0.00000, 0.00833, 0.40739, 0.36252, 0.09527
1991-09-04, 0.02717, 0.00000, 0.09704, 0.00000, 0.00028, 0.00309, 0.00000, 0.00983, 0.38403, 0.38319, 0.09538
1991-09-05, 0.02985, 0.00000, 0.09058, 0.00000, 0.00028, 0.00212, 0.00000, 0.00955, 0.39820, 0.38103, 0.08837
1991-09-06, 0.02478, 0.00000, 0.09300, 0.00000, 0.00030, 0.00248, 0.00000, 0.00994, 0.41916, 0.35850, 0.09183
1991-09-07, 0.02216, 0.00000, 0.09174, 0.00000, 0.00034, 0.00316, 0.00000, 0.01107, 0.41454, 0.36584, 0.09115
1991-09-08, 0.02288, 0.00000, 0.08900, 0.00000, 0.00040, 0.00368, 0.00000, 0.01177, 0.39360, 0.39017, 0.08851
1991-09-09, 0.02288, 0.00000, 0.09107, 0.00000, 0.00045, 0.00383, 0.00000, 0.01052, 0.35487, 0.42505, 0.09132
1991-09-10, 0.02444, 0.00000, 0.09113, 0.00000, 0.00040, 0.00324, 0.00000, 0.01196, 0.34480, 0.43522, 0.08881
1991-09-11, 0.02425, 0.00000, 0.08806, 0.00000, 0.00040, 0.00347, 0.00000, 0.01382, 0.40651, 0.37953, 0.08395
1991-09-12, 0.02272, 0.00000, 0.08931, 0.00000, 0.00037, 0.00335, 0.00000, 0.01239, 0.40663, 0.37939, 0.08585
1991-09-13, 0.02165, 0.00000, 0.09112, 0.00000, 0.00027, 0.00302, 0.00000, 0.00871, 0.38814, 0.39687, 0.09022
1991-09-14, 0.02330, 0.00000, 0.09402, 0.00000, 0.00027, 0.00303, 0.00000, 0.00742, 0.35542, 0.42279, 0.09373
1991-09-15, 0.02292, 0.00000, 0.09628, 0.00000, 0.00031, 0.00300, 0.00000, 0.00972, 0.34785, 0.42490, 0.09501
1991-09-16, 0.02384, 0.00000, 0.09840, 0.00000, 0.00033, 0.00297, 0.00000, 0.01160, 0.35765, 0.41042, 0.09479
1991-09-17, 0.02218, 0.00000, 0.10955, 0.00000, 0.00033, 0.00315, 0.00000, 0.01137, 0.34259, 0.40473, 0.10610
1991-09-18, 0.02386, 0.00000, 0.10911, 0.00000, 0.00034, 0.00340, 0.00000, 0.01293, 0.33940, 0.40689, 0.10409
1991-09-19, 0.02531, 0.00000, 0.11003, 0.00000, 0.00031, 0.00304, 0.00000, 0.01370, 0.34920, 0.39451, 0.10390
1991-09-20, 0.02673, 0.00000, 0.10506, 0.00000, 0.00015, 0.00225, 0.00000, 0.01184, 0.35083, 0.40343, 0.09971
1991-09-21, 0.02982, 0.00000, 0.10842, 0.00000, 0.00012, 0.00160, 0.00000, 0.00732, 0.30836, 0.43866, 0.10571
1991-09-22, 0.02965, 0.00000, 0.11067, 0.00000, 0.00018, 0.00207, 0.00000, 0.00834, 0.32712, 0.41314, 0.10883
1991-09-23, 0.03539, 0.00000, 0.10143, 0.00000, 0.00023, 0.00246, 0.00000, 0.01049, 0.34532, 0.40608, 0.09860
1991-09-24, 0.03890, 0.00000, 0.10126, 0.00000, 0.00015, 0.00177, 0.00000, 0.00723, 0.32669, 0.42505, 0.09896
1991-09-25, 0.03393, 0.00000, 0.11021, 0.00000, 0.00012, 0.00186, 0.00000, 0.00416, 0.32641, 0.41348, 0.10983
1991-09-26, 0.03239, 0.00000, 0.10981, 0.00000, 0.00016, 0.00247, 0.00000, 0.00392, 0.36084, 0.37925, 0.11116
1991-09-27, 0.03575, 0.00000, 0.10620, 0.00000, 0.00022, 0.00287, 0.00000, 0.00246, 0.35018, 0.39207, 0.11025
1991-09-28, 0.03780, 0.00000, 0.09929, 0.00000, 0.00031, 0.00350, 0.00000, 0.00324, 0.36313, 0.38917, 0.10357
1991-09-29, 0.02761, 0.00000, 0.10491, 0.00000, 0.00036, 0.00396, 0.00000, 0.00334, 0.38660, 0.36254, 0.11066
1991-09-30, 0.02209, 0.00000, 0.10180, 0.00000, 0.00042, 0.00488, 0.00000, 0.00436, 0.39486, 0.36325, 0.10834
1991-10-01, 0.01961, 0.00000, 0.09676, 0.00000, 0.00053, 0.00569, 0.00000, 0.00575, 0.40472, 0.36382, 0.10311
1991-10-02, 0.01868, 0.00000, 0.09639, 0.00000, 0.00064, 0.00609, 0.00000, 0.00736, 0.42960, 0.33991, 0.10134
1991-10-03, 0.01827, 0.00000, 0.10334, 0.00000, 0.00067, 0.00595, 0.00000, 0.00790, 0.38155, 0.37550, 0.10682
1991-10-04, 0.02101, 0.00000, 0.10707, 0.00000, 0.00061, 0.00555, 0.00000, 0.00827, 0.35465, 0.39401, 0.10883
1991-10-05, 0.02345, 0.00000, 0.10763, 0.00000, 0.00053, 0.00404, 0.00000, 0.00915, 0.34200, 0.40510, 0.10810
1991-10-06, 0.02933, 0.00000, 0.09941, 0.00000, 0.00037, 0.00400, 0.00000, 0.00843, 0.35407, 0.40426, 0.10014
1991-10-07, 0.02874, 0.00000, 0.10153, 0.00000, 0.00028, 0.00321, 0.00000, 0.00812, 0.35427, 0.40340, 0.10044
1991-10-08, 0.03032, 0.00000, 0.10178, 0.00000, 0.00031, 0.00347, 0.00000, 0.00919, 0.36292, 0.39157, 0.10043
1991-10-09, 0.02518, 0.00000, 0.11028, 0.00000, 0.00036, 0.00360, 0.00000, 0.00859, 0.34612, 0.39621, 0.10965
1991-10-10, 0.02722, 0.00000, 0.10791, 0.00000, 0.00037, 0.00343, 0.00000, 0.00847, 0.33539, 0.40977, 0.10744
1991-10-11, 0.03069, 0.00000, 0.10746, 0.00000, 0.00038, 0.00354, 0.00000, 0.00858, 0.32737, 0.41585, 0.10613
1991-10-12, 0.03052, 0.00000, 0.10932, 0.00000, 0.00035, 0.00376, 0.00000, 0.00839, 0.32620, 0.41318, 0.10828
1991-10-13, 0.02840, 0.00000, 0.10965, 0.00000, 0.00035, 0.00416, 0.00000, 0.00848, 0.34602, 0.39265, 0.11028
1991-10-14, 0.03040, 0.00000, 0.11108, 0.00000, 0.00032, 0.00434, 0.00000, 0.00779, 0.35387, 0.37907, 0.11313
1991-10-15, 0.03395, 0.00000, 0.10193, 0.00000, 0.00030, 0.00387, 0.00000, 0.00793, 0.36715, 0.38217, 0.10270
1991-10-16, 0.03279, 0.00000, 0.10221, 0.00000, 0.00027, 0.00480, 0.00000, 0.00655, 0.35472, 0.39570, 0.10295
1991-10-17, 0.02992, 0.00000, 0.11140, 0.00000, 0.00025, 0.00506, 0.00000, 0.00672, 0.33809, 0.39679, 0.11176
1991-10-18, 0.02517, 0.00000, 0.11212, 0.00000, 0.00027, 0.00524, 0.00000, 0.00624, 0.31757, 0.41994, 0.11346
1991-10-19, 0.02687, 0.00000, 0.10703, 0.00000, 0.00032, 0.00474, 0.00000, 0.00768, 0.32583, 0.42014, 0.10740
1991-10-20, 0.03055, 0.00000, 0.10392, 0.00000, 0.00037, 0.00504, 0.00000, 0.00696, 0.34498, 0.40240, 0.10578
1991-10-21, 0.03125, 0.00000, 0.10302, 0.00000, 0.00037, 0.00523, 0.00000, 0.00788, 0.34976, 0.39954, 0.10296
1991-10-22, 0.02850, 0.00000, 0.10754, 0.00000, 0.00034, 0.00523, 0.00000, 0.01000, 0.35206, 0.39231, 0.10403
1991-10-23, 0.03133, 0.00000, 0.11088, 0.00000, 0.00032, 0.00451, 0.00000, 0.00970, 0.34039, 0.39570, 0.10718
1991-10-24, 0.03086, 0.00000, 0.11289, 0.00000, 0.00034, 0.00386, 0.00000, 0.00931, 0.30330, 0.42953, 0.10991
1991-10-25, 0.03128, 0.00000, 0.11357, 0.00000, 0.00040, 0.00398, 0.00000, 0.01004, 0.32064, 0.40938, 0.11072
1991-10-26, 0.03283, 0.00000, 0.11503, 0.00000, 0.00043, 0.00386, 0.00000, 0.01041, 0.31247, 0.41295, 0.11203
1991-10-27, 0.03596, 0.00000, 0.11495, 0.00000, 0.00039, 0.00348, 0.00000, 0.01070, 0.33088, 0.39305, 0.11059
1991-10-28, 0.03527, 0.00000, 0.11618, 0.00000, 0.00024, 0.00254, 0.00000, 0.01034, 0.31805, 0.40685, 0.11053
1991-10-29, 0.03869, 0.00000, 0.11032, 0.00000, 0.00027, 0.00329, 0.00000, 0.01185, 0.34734, 0.38549, 0.10276
1991-10-30, 0.03001, 0.00000, 0.12055, 0.00000, 0.00027, 0.00338, 0.00000, 0.01179, 0.33191, 0.38873, 0.11336
1991-10-31, 0.02443, 0.00000, 0.12348, 0.00000, 0.00030, 0.00372, 0.00000, 0.01248, 0.32693, 0.39241, 0.11626
1991-11-01, 0.03156, 0.00000, 0.12174, 0.00000, 0.00030, 0.00422, 0.00000, 0.01121, 0.31117, 0.40458, 0.11523
1991-11-02, 0.03437, 0.00000, 0.12432, 0.00000, 0.00021, 0.00312, 0.00000, 0.00669, 0.27921, 0.43022, 0.12186
1991-11-03, 0.04060, 0.00000, 0.11861, 0.00000, 0.00019, 0.00284, 0.00000, 0.00741, 0.26966, 0.44597, 0.11472
1991-11-04, 0.03505, 0.00000, 0.12300, 0.00000, 0.00021, 0.00255, 0.00000, 0.00646, 0.27929, 0.42875, 0.12470
1991-11-05, 0.03515, 0.00000, 0.12041, 0.00000, 0.00025, 0.00273, 0.00000, 0.00804, 0.29306, 0.41890, 0.12146
1991-11-06, 0.04005, 0.00000, 0.11832, 0.00000, 0.00023, 0.00306, 0.00000, 0.00455, 0.27443, 0.43840, 0.12096
1991-11-07, 0.04314, 0.00000, 0.11863, 0.00000, 0.00024, 0.00315, 0.00000, 0.00321, 0.26135, 0.44822, 0.12206
1991-11-08, 0.03614, 0.00000, 0.12454, 0.00000, 0.00028, 0.00372, 0.00000, 0.00419, 0.27743, 0.42471, 0.12898
1991-11-09, 0.03726, 0.00000, 0.12131, 0.00000, 0.00035, 0.00438, 0.00000, 0.00627, 0.29972, 0.40617, 0.12453
1991-11-10, 0.03152, 0.00000, 0.12673, 0.00000, 0.00037, 0.00439, 0.00000, 0.00707, 0.30038, 0.40046, 0.12909
1991-11-11, 0.03646, 0.00000, 0.12681, 0.00000, 0.00037, 0.00520, 0.00000, 0.00811, 0.29631, 0.39914, 0.12759
1991-11-12, 0.03995, 0.00000, 0.12145, 0.00000, 0.00033, 0.00458, 0.00000, 0.00932, 0.29658, 0.40764, 0.12014
1991-11-13, 0.03832, 0.00000, 0.12369, 0.00000, 0.00034, 0.00400, 0.00000, 0.00658, 0.27891, 0.42440, 0.12376
1991-11-14, 0.04056, 0.00000, 0.11845, 0.00000, 0.00033, 0.00341, 0.00000, 0.00514, 0.27263, 0.43814, 0.12135
1991-11-15, 0.03818, 0.00000, 0.12365, 0.00000, 0.00035, 0.00377, 0.00000, 0.00546, 0.26936, 0.43270, 0.12652
1991-11-16, 0.03718, 0.00000, 0.12369, 0.00000, 0.00038, 0.00421, 0.00000, 0.00540, 0.25355, 0.44816, 0.12741
1991-11-17, 0.04542, 0.00000, 0.12006, 0.00000, 0.00035, 0.00334, 0.00000, 0.00632, 0.27450, 0.42794, 0.12206
1991-11-18, 0.04171, 0.00000, 0.12171, 0.00000, 0.00035, 0.00353, 0.00000, 0.00693, 0.28561, 0.41666, 0.12349
1991-11-19, 0.03985, 0.00299, 0.12189, 0.00000, 0.00035, 0.00419, 0.00000, 0.00659, 0.28009, 0.41997, 0.12409
1991-11-20, 0.04292, 0.00220, 0.11889, 0.00018, 0.00023, 0.00416, 0.00001, 0.00361, 0.26433, 0.44065, 0.12283
1991-11-21, 0.04169, 0.00229, 0.12202, 0.00011, 0.00028, 0.00408, 0.00002, 0.00377, 0.27961, 0.42023, 0.12589
1991-11-22, 0.03975, 0.00113, 0.12362, 0.00012, 0.00030, 0.00443, 0.00000, 0.00476, 0.27389, 0.42458, 0.12741
1991-11-23, 0.04260, 0.00025, 0.11811, 0.00006, 0.00035, 0.00522, 0.00000, 0.00553, 0.28908, 0.41734, 0.12146
1991-11-24, 0.04790, 0.00009, 0.12437, 0.00001, 0.00022, 0.00367, 0.00000, 0.00382, 0.28696, 0.40426, 0.12870
1991-11-25, 0.04829, 0.00004, 0.12052, 0.00000, 0.00022, 0.00378, 0.00000, 0.00381, 0.25466, 0.44337, 0.12531
1991-11-26, 0.04862, 0.00002, 0.12235, 0.00000, 0.00027, 0.00447, 0.00000, 0.00325, 0.24703, 0.44728, 0.12671
1991-11-27, 0.04673, 0.00001, 0.12650, 0.00000, 0.00031, 0.00495, 0.00000, 0.00366, 0.26293, 0.42327, 0.13164
1991-11-28, 0.05104, 0.00000, 0.12441, 0.00000, 0.00038, 0.00589, 0.00000, 0.00440, 0.29060, 0.39266, 0.13060
1991-11-29, 0.04883, 0.00000, 0.12369, 0.00000, 0.00041, 0.00586, 0.00000, 0.00418, 0.26473, 0.42150, 0.13080
1991-11-30, 0.04515, 0.00000, 0.13033, 0.00000, 0.00040, 0.00545, 0.00000, 0.00313, 0.23975, 0.43901, 0.13678
1991-12-01, 0.04860, 0.00000, 0.13115, 0.00000, 0.00026, 0.00425, 0.00000, 0.00260, 0.24104, 0.43515, 0.13694
1991-12-02, 0.04928, 0.00000, 0.12694, 0.00000, 0.00029, 0.00470, 0.00000, 0.00330, 0.25396, 0.42938, 0.13214
1991-12-03, 0.03763, 0.00012, 0.13300, 0.00000, 0.00036, 0.00506, 0.00000, 0.00439, 0.28058, 0.39946, 0.13939
1991-12-04, 0.04803, 0.00001, 0.13252, 0.00000, 0.00031, 0.00529, 0.00000, 0.00322, 0.24162, 0.43106, 0.13794
1991-12-05, 0.04400, 0.00014, 0.13217, 0.00000, 0.00030, 0.00524, 0.00000, 0.00292, 0.22828, 0.44851, 0.13843
1991-12-06, 0.05755, 0.00004, 0.12492, 0.00000, 0.00039, 0.00654, 0.00000, 0.00382, 0.25117, 0.42530, 0.13028
1991-12-07, 0.04836, 0.00264, 0.12914, 0.00000, 0.00035, 0.00574, 0.00000, 0.00333, 0.25391, 0.42066, 0.13587
1991-12-08, 0.05131, 0.00472, 0.12437, 0.00012, 0.00037, 0.00666, 0.00001, 0.00397, 0.27428, 0.40423, 0.12996
1991-12-09, 0.05148, 0.01928, 0.12636, 0.00041, 0.00035, 0.00633, 0.00004, 0.00377, 0.25121, 0.40900, 0.13177
1991-12-10, 0.07048, 0.00409, 0.13048, 0.00086, 0.00031, 0.00489, 0.00005, 0.00321, 0.22074, 0.43037, 0.13451
1991-12-11, 0.06785, 0.00506, 0.12912, 0.00019, 0.00027, 0.00412, 0.00004, 0.00347, 0.21482, 0.44224, 0.13284
1991-12-12, 0.05933, 0.00892, 0.13113, 0.00148, 0.00030, 0.00408, 0.00009, 0.00415, 0.23295, 0.41976, 0.13781
1991-12-13, 0.05534, 0.00456, 0.13611, 0.00020, 0.00028, 0.00412, 0.00003, 0.00272, 0.22335, 0.43165, 0.14164
1991-12-14, 0.06420, 0.02464, 0.13260, 0.00021, 0.00020, 0.00369, 0.00003, 0.00204, 0.20356, 0.42997, 0.13887
1991-12-15, 0.05881, 0.02967, 0.13143, 0.00006, 0.00023, 0.00451, 0.00009, 0.00244, 0.21889, 0.41584, 0.13803
1991-12-16, 0.05447, 0.00729, 0.14049, 0.00106, 0.00029, 0.00562, 0.00030, 0.00224, 0.23110, 0.41085, 0.14629
1991-12-17, 0.05643, 0.01024, 0.13725, 0.00075, 0.00028, 0.00591, 0.00056, 0.00244, 0.22113, 0.42178, 0.14324
1991-12-18, 0.07280, 0.00845, 0.12755, 0.00020, 0.00036, 0.00704, 0.00058, 0.00346, 0.24268, 0.40487, 0.13201
1991-12-19, 0.05965, 0.01341, 0.13337, 0.00247, 0.00043, 0.00716, 0.00090, 0.00380, 0.24838, 0.39122, 0.13921
1991-12-20, 0.05752, 0.00500, 0.13111, 0.00059, 0.00036, 0.00600, 0.00024, 0.00380, 0.23171, 0.42586, 0.13781
1991-12-21, 0.05102, 0.00239, 0.13519, 0.00023, 0.00038, 0.00602, 0.00013, 0.00352, 0.21526, 0.44448, 0.14138
1991-12-22, 0.05422, 0.00200, 0.13264, 0.00012, 0.00041, 0.00614, 0.00010, 0.00292, 0.20145, 0.46148, 0.13851
1991-12-23, 0.06177, 0.00109, 0.13315, 0.00007, 0.00031, 0.00512, 0.00009, 0.00317, 0.21621, 0.44220, 0.13683
1991-12-24, 0.06774, 0.01962, 0.13038, 0.00005, 0.00030, 0.00468, 0.00007, 0.00271, 0.20225, 0.43814, 0.13407
1991-12-25, 0.06827, 0.02558, 0.13307, 0.00044, 0.00041, 0.00523, 0.00007, 0.00319, 0.22441, 0.40163, 0.13770
1991-12-26, 0.05851, 0.02651, 0.12909, 0.00822, 0.00040, 0.00473, 0.00046, 0.00320, 0.22048, 0.41444, 0.13395
1991-12-27, 0.06380, 0.02868, 0.12867, 0.00112, 0.00039, 0.00530, 0.00021, 0.00370, 0.23093, 0.40486, 0.13235
1991-12-28, 0.05740, 0.03093, 0.12995, 0.00137, 0.00029, 0.00444, 0.00090, 0.00389, 0.21874, 0.41776, 0.13434
1991-12-29, 0.05075, 0.02929, 0.12717, 0.00223, 0.00033, 0.00398, 0.00132, 0.00421, 0.20645, 0.44239, 0.13188
1991-12-30, 0.04862, 0.02686, 0.12722, 0.00673, 0.00039, 0.00427, 0.00228, 0.00407, 0.20385, 0.44405, 0.13165
1991-12-31, 0.04796, 0.02726, 0.13536, 0.00501, 0.00042, 0.00493, 0.00212, 0.00476, 0.21729, 0.41621, 0.13869
