date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01402, 0.00030, 0.11514, 0.00194, 0.00027, 0.00172, 0.00111, 0.03116, 0.32836, 0.41973, 0.08625
1991-07-09, 0.01524, 0.00031, 0.11464, 0.00199, 0.00026, 0.00188, 0.00122, 0.03218, 0.30584, 0.44201, 0.08442
1991-07-10, 0.01602, 0.00033, 0.11517, 0.00207, 0.00028, 0.00235, 0.00132, 0.03560, 0.31251, 0.43332, 0.08102
1991-07-11, 0.01622, 0.00032, 0.11665, 0.00201, 0.00020, 0.00216, 0.00133, 0.03691, 0.32509, 0.42070, 0.07843
1991-07-12, 0.01797, 0.00029, 0.10764, 0.00145, 0.00014, 0.00200, 0.00108, 0.03189, 0.31463, 0.44688, 0.07602
1991-07-13, 0.01659, 0.00029, 0.11006, 0.00137, 0.00017, 0.00214, 0.00109, 0.03522, 0.36107, 0.39615, 0.07585
1991-07-14, 0.01582, 0.00027, 0.11640, 0.00135, 0.00019, 0.00151, 0.00112, 0.03919, 0.35869, 0.39097, 0.07451
1991-07-15, 0.01408, 0.00022, 0.11568, 0.00137, 0.00021, 0.00154, 0.00111, 0.03880, 0.34540, 0.40279, 0.07879
1991-07-16, 0.01530, 0.00018, 0.10707, 0.00136, 0.00024, 0.00169, 0.00106, 0.03813, 0.33097, 0.42919, 0.07482
1991-07-17, 0.01553, 0.00015, 0.10499, 0.00137, 0.00025, 0.00180, 0.00105, 0.03750, 0.32119, 0.44024, 0.07593
1991-07-18, 0.01394, 0.00015, 0.11006, 0.00146, 0.00023, 0.00149, 0.00115, 0.04095, 0.32368, 0.42890, 0.07799
1991-07-19, 0.01523, 0.00013, 0.10714, 0.00113, 0.00021, 0.00110, 0.00093, 0.03841, 0.30832, 0.45069, 0.07671
1991-07-20, 0.01601, 0.00013, 0.10824, 0.00110, 0.00016, 0.00093, 0.00093, 0.03779, 0.30793, 0.45111, 0.07566
1991-07-21, 0.01875, 0.00011, 0.10410, 0.00108, 0.00010, 0.00100, 0.00091, 0.03405, 0.30255, 0.46773, 0.06961
1991-07-22, 0.01920, 0.00010, 0.10283, 0.00096, 0.00011, 0.00086, 0.00082, 0.03214, 0.33392, 0.44077, 0.06829
1991-07-23, 0.02006, 0.00006, 0.09471, 0.00025, 0.00008, 0.00063, 0.00023, 0.01778, 0.31388, 0.48040, 0.07192
1991-07-24, 0.01935, 0.00005, 0.09606, 0.00016, 0.00007, 0.00042, 0.00016, 0.01432, 0.29390, 0.49358, 0.08193
1991-07-25, 0.02199, 0.00004, 0.08722, 0.00021, 0.00004, 0.00035, 0.00021, 0.01131, 0.28118, 0.52142, 0.07604
1991-07-26, 0.02359, 0.00002, 0.08218, 0.00008, 0.00003, 0.00039, 0.00008, 0.00705, 0.30629, 0.50502, 0.07526
1991-07-27, 0.02468, 0.00002, 0.08350, 0.00012, 0.00004, 0.00037, 0.00013, 0.01060, 0.30714, 0.50197, 0.07142
1991-07-28, 0.02418, 0.00004, 0.08894, 0.00019, 0.00005, 0.00056, 0.00019, 0.01574, 0.35447, 0.44594, 0.06970
1991-07-29, 0.02334, 0.00003, 0.09198, 0.00016, 0.00003, 0.00037, 0.00018, 0.01350, 0.33886, 0.45819, 0.07335
1991-07-30, 0.02164, 0.00003, 0.09437, 0.00022, 0.00003, 0.00043, 0.00027, 0.01620, 0.37278, 0.42102, 0.07301
1991-07-31, 0.02167, 0.00004, 0.08908, 0.00028, 0.00005, 0.00062, 0.00034, 0.01898, 0.40204, 0.39912, 0.06778
1991-08-01, 0.01902, 0.00003, 0.09138, 0.00029, 0.00006, 0.00065, 0.00033, 0.02037, 0.42495, 0.37331, 0.06962
1991-08-02, 0.01886, 0.00004, 0.09461, 0.00032, 0.00006, 0.00064, 0.00035, 0.02309, 0.38795, 0.40478, 0.06930
1991-08-03, 0.01864, 0.00003, 0.09488, 0.00036, 0.00005, 0.00062, 0.00037, 0.02353, 0.35615, 0.43615, 0.06921
1991-08-04, 0.02109, 0.00002, 0.08415, 0.00033, 0.00005, 0.00067, 0.00033, 0.01909, 0.33447, 0.47178, 0.06801
1991-08-05, 0.02193, 0.00002, 0.08837, 0.00021, 0.00004, 0.00077, 0.00023, 0.01618, 0.32223, 0.47733, 0.07267
1991-08-06, 0.02156, 0.00003, 0.09407, 0.00019, 0.00004, 0.00089, 0.00022, 0.01823, 0.33111, 0.46150, 0.07215
1991-08-07, 0.02291, 0.00003, 0.09659, 0.00012, 0.00004, 0.00053, 0.00015, 0.01722, 0.31323, 0.47709, 0.07208
1991-08-08, 0.02304, 0.00003, 0.09321, 0.00011, 0.00003, 0.00039, 0.00014, 0.01632, 0.31201, 0.48481, 0.06992
1991-08-09, 0.02244, 0.00002, 0.09139, 0.00007, 0.00003, 0.00052, 0.00009, 0.01503, 0.36882, 0.43104, 0.07054
1991-08-10, 0.02215, 0.00001, 0.08934, 0.00005, 0.00002, 0.00047, 0.00006, 0.01339, 0.35648, 0.44537, 0.07265
1991-08-11, 0.02243, 0.00002, 0.08971, 0.00006, 0.00002, 0.00050, 0.00009, 0.01251, 0.35608, 0.44967, 0.06892
1991-08-12, 0.02088, 0.00003, 0.10092, 0.00008, 0.00003, 0.00063, 0.00011, 0.01615, 0.40920, 0.38020, 0.07177
1991-08-13, 0.02156, 0.00003, 0.09887, 0.00009, 0.00005, 0.00046, 0.00012, 0.01822, 0.42090, 0.37326, 0.06644
1991-08-14, 0.02244, 0.00002, 0.08487, 0.00007, 0.00003, 0.00043, 0.00009, 0.01103, 0.40885, 0.40356, 0.06861
1991-08-15, 0.02086, 0.00002, 0.08521, 0.00008, 0.00003, 0.00053, 0.00010, 0.01163, 0.39614, 0.41714, 0.06826
1991-08-16, 0.02088, 0.00001, 0.08689, 0.00006, 0.00003, 0.00051, 0.00008, 0.00945, 0.33904, 0.47138, 0.07167
1991-08-17, 0.02134, 0.00001, 0.08559, 0.00006, 0.00005, 0.00051, 0.00007, 0.00944, 0.34174, 0.47129, 0.06990
1991-08-18, 0.02167, 0.00002, 0.08641, 0.00008, 0.00006, 0.00052, 0.00010, 0.01224, 0.39934, 0.41324, 0.06633
1991-08-19, 0.02238, 0.00001, 0.08482, 0.00008, 0.00004, 0.00047, 0.00009, 0.00956, 0.38119, 0.43411, 0.06726
1991-08-20, 0.02235, 0.00001, 0.08747, 0.00009, 0.00002, 0.00050, 0.00009, 0.00922, 0.35331, 0.45479, 0.07216
1991-08-21, 0.02239, 0.00001, 0.08570, 0.00009, 0.00002, 0.00039, 0.00010, 0.01181, 0.35485, 0.45481, 0.06983
1991-08-22, 0.02230, 0.00001, 0.08768, 0.00009, 0.00002, 0.00030, 0.00011, 0.01199, 0.36720, 0.43973, 0.07056
1991-08-23, 0.02404, 0.00001, 0.08257, 0.00010, 0.00002, 0.00027, 0.00012, 0.01214, 0.35495, 0.46140, 0.06438
1991-08-24, 0.02308, 0.00001, 0.08506, 0.00010, 0.00003, 0.00033, 0.00012, 0.01109, 0.39435, 0.41801, 0.06781
1991-08-25, 0.02264, 0.00001, 0.08550, 0.00011, 0.00003, 0.00035, 0.00014, 0.01255, 0.41519, 0.39874, 0.06474
1991-08-26, 0.02272, 0.00002, 0.08825, 0.00012, 0.00003, 0.00035, 0.00015, 0.01375, 0.40715, 0.40393, 0.06354
1991-08-27, 0.02064, 0.00002, 0.09581, 0.00012, 0.00003, 0.00030, 0.00015, 0.01429, 0.38774, 0.41126, 0.06964
1991-08-28, 0.02037, 0.00001, 0.09491, 0.00012, 0.00002, 0.00034, 0.00014, 0.01264, 0.37600, 0.42482, 0.07063
1991-08-29, 0.02145, 0.00002, 0.09069, 0.00013, 0.00003, 0.00040, 0.00016, 0.01405, 0.39075, 0.41844, 0.06389
1991-08-30, 0.02128, 0.00002, 0.09355, 0.00014, 0.00004, 0.00032, 0.00018, 0.01731, 0.40755, 0.39797, 0.06164
1991-08-31, 0.01917, 0.00002, 0.09478, 0.00011, 0.00004, 0.00035, 0.00013, 0.01600, 0.40251, 0.40009, 0.06682
1991-09-01, 0.01903, 0.00002, 0.09995, 0.00009, 0.00003, 0.00036, 0.00011, 0.01651, 0.38317, 0.41259, 0.06814
1991-09-02, 0.01859, 0.00002, 0.10843, 0.00009, 0.00003, 0.00034, 0.00011, 0.01823, 0.37142, 0.40987, 0.07287
1991-09-03, 0.01975, 0.00002, 0.11184, 0.00010, 0.00003, 0.00029, 0.00012, 0.01944, 0.34549, 0.42975, 0.07317
1991-09-04, 0.02383, 0.00002, 0.10420, 0.00010, 0.00002, 0.00028, 0.00012, 0.01631, 0.30016, 0.48048, 0.07449
1991-09-05, 0.02610, 0.00001, 0.09305, 0.00005, 0.00002, 0.00028, 0.00006, 0.00934, 0.29476, 0.49938, 0.07695
1991-09-06, 0.02496, 0.00000, 0.09299, 0.00003, 0.00001, 0.00043, 0.00004, 0.00756, 0.30390, 0.48944, 0.08064
1991-09-07, 0.02472, 0.00000, 0.09447, 0.00003, 0.00002, 0.00054, 0.00004, 0.00829, 0.31876, 0.47312, 0.07999
1991-09-08, 0.02406, 0.00001, 0.10137, 0.00004, 0.00004, 0.00059, 0.00005, 0.01182, 0.35262, 0.43073, 0.07867
1991-09-09, 0.02434, 0.00001, 0.10441, 0.00004, 0.00005, 0.00081, 0.00005, 0.01204, 0.36779, 0.41055, 0.07992
1991-09-10, 0.02549, 0.00001, 0.10511, 0.00004, 0.00004, 0.00095, 0.00005, 0.01265, 0.34537, 0.43232, 0.07795
1991-09-11, 0.02601, 0.00001, 0.10641, 0.00004, 0.00005, 0.00105, 0.00005, 0.01305, 0.35041, 0.42481, 0.07811
1991-09-12, 0.02957, 0.00000, 0.09496, 0.00003, 0.00004, 0.00087, 0.00003, 0.00997, 0.36162, 0.42641, 0.07649
1991-09-13, 0.02977, 0.00000, 0.09163, 0.00002, 0.00004, 0.00078, 0.00003, 0.00803, 0.36795, 0.42286, 0.07888
1991-09-14, 0.03002, 0.00000, 0.08702, 0.00002, 0.00004, 0.00093, 0.00003, 0.00605, 0.38636, 0.41029, 0.07924
1991-09-15, 0.02621, 0.00000, 0.09248, 0.00002, 0.00006, 0.00101, 0.00003, 0.00717, 0.39028, 0.39970, 0.08304
1991-09-16, 0.02404, 0.00000, 0.09488, 0.00002, 0.00007, 0.00119, 0.00003, 0.00812, 0.40457, 0.38312, 0.08394
1991-09-17, 0.02707, 0.00001, 0.09092, 0.00001, 0.00009, 0.00144, 0.00001, 0.00629, 0.37487, 0.41577, 0.08353
1991-09-18, 0.02626, 0.00036, 0.09493, 0.00001, 0.00009, 0.00143, 0.00002, 0.00704, 0.37015, 0.41353, 0.08618
1991-09-19, 0.03059, 0.00034, 0.09231, 0.00001, 0.00006, 0.00128, 0.00002, 0.00502, 0.32329, 0.46108, 0.08599
1991-09-20, 0.03019, 0.00089, 0.09410, 0.00001, 0.00005, 0.00130, 0.00002, 0.00523, 0.34307, 0.43761, 0.08755
1991-09-21, 0.02966, 0.00046, 0.09499, 0.00001, 0.00005, 0.00110, 0.00002, 0.00566, 0.34427, 0.43610, 0.08769
1991-09-22, 0.03090, 0.00014, 0.09365, 0.00001, 0.00007, 0.00127, 0.00001, 0.00614, 0.34632, 0.43632, 0.08518
1991-09-23, 0.02725, 0.00301, 0.09646, 0.00001, 0.00008, 0.00154, 0.00001, 0.00408, 0.35960, 0.41647, 0.09151
1991-09-24, 0.02810, 0.00162, 0.09462, 0.00006, 0.00010, 0.00201, 0.00001, 0.00528, 0.39416, 0.38612, 0.08791
1991-09-25, 0.02612, 0.00591, 0.09170, 0.00009, 0.00011, 0.00199, 0.00002, 0.00655, 0.41443, 0.37006, 0.08301
1991-09-26, 0.02419, 0.00248, 0.09560, 0.00052, 0.00013, 0.00202, 0.00003, 0.00791, 0.43410, 0.34882, 0.08422
1991-09-27, 0.02184, 0.00166, 0.09882, 0.00015, 0.00010, 0.00183, 0.00003, 0.00838, 0.41746, 0.36376, 0.08598
1991-09-28, 0.02121, 0.00283, 0.10129, 0.00074, 0.00011, 0.00181, 0.00003, 0.00992, 0.39870, 0.37832, 0.08504
1991-09-29, 0.01950, 0.00088, 0.10316, 0.00016, 0.00013, 0.00172, 0.00003, 0.00940, 0.37152, 0.40489, 0.08860
1991-09-30, 0.02177, 0.00042, 0.10587, 0.00007, 0.00010, 0.00162, 0.00003, 0.00928, 0.34375, 0.42640, 0.09068
1991-10-01, 0.02200, 0.00070, 0.10706, 0.00005, 0.00009, 0.00151, 0.00003, 0.01025, 0.31929, 0.44991, 0.08912
1991-10-02, 0.02415, 0.00022, 0.10256, 0.00003, 0.00011, 0.00133, 0.00003, 0.01032, 0.34549, 0.43074, 0.08503
1991-10-03, 0.02509, 0.00101, 0.10703, 0.00003, 0.00011, 0.00106, 0.00003, 0.01111, 0.36205, 0.40447, 0.08801
1991-10-04, 0.02900, 0.00058, 0.10241, 0.00004, 0.00010, 0.00090, 0.00002, 0.00849, 0.32111, 0.44902, 0.08832
1991-10-05, 0.03153, 0.00206, 0.10392, 0.00002, 0.00011, 0.00094, 0.00002, 0.00872, 0.29452, 0.46892, 0.08923
1991-10-06, 0.02899, 0.00163, 0.10865, 0.00007, 0.00013, 0.00115, 0.00002, 0.00854, 0.29576, 0.46042, 0.09463
1991-10-07, 0.02897, 0.00891, 0.11196, 0.00105, 0.00014, 0.00150, 0.00002, 0.00817, 0.31752, 0.42340, 0.09836
1991-10-08, 0.02776, 0.00404, 0.11366, 0.00190, 0.00014, 0.00156, 0.00002, 0.00803, 0.31240, 0.43051, 0.09999
1991-10-09, 0.02844, 0.00301, 0.10695, 0.00245, 0.00018, 0.00187, 0.00002, 0.00790, 0.31832, 0.43341, 0.09745
1991-10-10, 0.02979, 0.00821, 0.10511, 0.00219, 0.00021, 0.00228, 0.00003, 0.00894, 0.32811, 0.42052, 0.09462
1991-10-11, 0.02930, 0.01503, 0.10477, 0.00489, 0.00023, 0.00265, 0.00004, 0.00989, 0.33527, 0.40495, 0.09298
1991-10-12, 0.02789, 0.01109, 0.10775, 0.00487, 0.00023, 0.00267, 0.00011, 0.01080, 0.33333, 0.40753, 0.09372
1991-10-13, 0.02582, 0.00898, 0.10882, 0.00285, 0.00023, 0.00260, 0.00017, 0.01196, 0.34384, 0.40213, 0.09260
1991-10-14, 0.02208, 0.01281, 0.11370, 0.00412, 0.00023, 0.00286, 0.00014, 0.01285, 0.33421, 0.40210, 0.09488
1991-10-15, 0.02334, 0.01375, 0.11422, 0.00456, 0.00018, 0.00261, 0.00027, 0.01290, 0.32044, 0.41315, 0.09459
1991-10-16, 0.02452, 0.01138, 0.11329, 0.00743, 0.00017, 0.00243, 0.00023, 0.01372, 0.31635, 0.41897, 0.09150
1991-10-17, 0.02782, 0.02382, 0.11537, 0.00308, 0.00016, 0.00225, 0.00026, 0.01431, 0.32637, 0.39464, 0.09192
1991-10-18, 0.02468, 0.05118, 0.11191, 0.00541, 0.00013, 0.00183, 0.00029, 0.01508, 0.28867, 0.41395, 0.08688
1991-10-19, 0.02106, 0.08220, 0.11240, 0.00750, 0.00012, 0.00207, 0.00039, 0.01506, 0.26078, 0.41215, 0.08627
1991-10-20, 0.02306, 0.07846, 0.11391, 0.01124, 0.00012, 0.00255, 0.00125, 0.01578, 0.26657, 0.40160, 0.08548
1991-10-21, 0.02449, 0.05147, 0.11983, 0.01744, 0.00013, 0.00295, 0.00191, 0.01595, 0.27518, 0.40103, 0.08963
1991-10-22, 0.02581, 0.06540, 0.10461, 0.04212, 0.00012, 0.00289, 0.00367, 0.01144, 0.25757, 0.40107, 0.08530
1991-10-23, 0.02695, 0.08361, 0.09537, 0.03791, 0.00009, 0.00152, 0.00354, 0.00902, 0.27385, 0.38769, 0.08047
1991-10-24, 0.02774, 0.07894, 0.09774, 0.02515, 0.00006, 0.00084, 0.00224, 0.00867, 0.25058, 0.42711, 0.08094
1991-10-25, 0.02791, 0.12439, 0.09406, 0.02228, 0.00007, 0.00116, 0.00245, 0.00903, 0.24410, 0.39902, 0.07552
1991-10-26, 0.02823, 0.13995, 0.09782, 0.03123, 0.00008, 0.00113, 0.00322, 0.00975, 0.24780, 0.36341, 0.07740
1991-10-27, 0.02737, 0.12879, 0.09860, 0.04213, 0.00010, 0.00112, 0.00409, 0.01112, 0.25271, 0.35844, 0.07552
1991-10-28, 0.03134, 0.11008, 0.10546, 0.03542, 0.00009, 0.00111, 0.00464, 0.01139, 0.25575, 0.36289, 0.08184
1991-10-29, 0.02962, 0.08193, 0.10763, 0.02130, 0.00010, 0.00131, 0.00224, 0.00846, 0.23792, 0.41777, 0.09172
1991-10-30, 0.03076, 0.09075, 0.09815, 0.01901, 0.00013, 0.00136, 0.00305, 0.00680, 0.21922, 0.44282, 0.08796
1991-10-31, 0.02823, 0.09642, 0.10114, 0.03523, 0.00014, 0.00139, 0.00376, 0.00590, 0.19052, 0.44449, 0.09279
1991-11-01, 0.03096, 0.10081, 0.09911, 0.02827, 0.00016, 0.00158, 0.01001, 0.00562, 0.19098, 0.44116, 0.09134
1991-11-02, 0.03085, 0.11204, 0.09618, 0.03573, 0.00019, 0.00167, 0.01403, 0.00597, 0.20172, 0.41449, 0.08714
1991-11-03, 0.02689, 0.13400, 0.10210, 0.02998, 0.00016, 0.00176, 0.00590, 0.00792, 0.22061, 0.38174, 0.08893
1991-11-04, 0.02366, 0.14965, 0.09694, 0.02863, 0.00017, 0.00198, 0.02866, 0.00818, 0.19941, 0.37891, 0.08381
1991-11-05, 0.02359, 0.14178, 0.09826, 0.02483, 0.00023, 0.00226, 0.03219, 0.00905, 0.19928, 0.38459, 0.08395
1991-11-06, 0.02383, 0.13191, 0.09746, 0.05229, 0.00025, 0.00219, 0.03003, 0.00955, 0.19791, 0.37289, 0.08168
1991-11-07, 0.02281, 0.12889, 0.10002, 0.04832, 0.00028, 0.00233, 0.02809, 0.01049, 0.19271, 0.38365, 0.08240
1991-11-08, 0.02186, 0.13215, 0.10294, 0.05009, 0.00028, 0.00252, 0.02908, 0.01071, 0.18818, 0.37825, 0.08395
1991-11-09, 0.02080, 0.12780, 0.09884, 0.06999, 0.00017, 0.00188, 0.02681, 0.00886, 0.17512, 0.38603, 0.08371
1991-11-10, 0.02038, 0.14628, 0.09299, 0.06935, 0.00010, 0.00120, 0.03501, 0.00774, 0.16681, 0.38125, 0.07892
1991-11-11, 0.02321, 0.18703, 0.08534, 0.07356, 0.00011, 0.00120, 0.04352, 0.00833, 0.15380, 0.35388, 0.07001
1991-11-12, 0.02298, 0.16885, 0.09157, 0.08436, 0.00014, 0.00119, 0.03484, 0.00911, 0.15360, 0.35777, 0.07560
1991-11-13, 0.02204, 0.16671, 0.09463, 0.05387, 0.00010, 0.00119, 0.02901, 0.00827, 0.14682, 0.39700, 0.08035
1991-11-14, 0.02127, 0.18111, 0.09230, 0.05778, 0.00017, 0.00136, 0.03153, 0.00838, 0.14035, 0.38833, 0.07740
1991-11-15, 0.01988, 0.19078, 0.09043, 0.06857, 0.00019, 0.00120, 0.02665, 0.00801, 0.13643, 0.38160, 0.07625
1991-11-16, 0.01785, 0.21028, 0.09235, 0.05695, 0.00018, 0.00121, 0.02478, 0.00887, 0.14261, 0.36829, 0.07663
1991-11-17, 0.01835, 0.16584, 0.10023, 0.05423, 0.00021, 0.00142, 0.02703, 0.01038, 0.16368, 0.37638, 0.08224
1991-11-18, 0.01645, 0.12700, 0.10005, 0.05123, 0.00024, 0.00166, 0.02932, 0.00929, 0.16864, 0.40882, 0.08731
1991-11-19, 0.01477, 0.10818, 0.09821, 0.05931, 0.00024, 0.00185, 0.03419, 0.00962, 0.16868, 0.41931, 0.08565
1991-11-20, 0.01489, 0.10342, 0.09924, 0.06029, 0.00024, 0.00195, 0.03629, 0.01104, 0.17379, 0.41505, 0.08380
1991-11-21, 0.01479, 0.11613, 0.09895, 0.06833, 0.00030, 0.00204, 0.03514, 0.01200, 0.16913, 0.40163, 0.08155
1991-11-22, 0.01268, 0.13892, 0.10266, 0.03623, 0.00036, 0.00219, 0.03234, 0.01270, 0.15793, 0.41977, 0.08422
1991-11-23, 0.01120, 0.13252, 0.10891, 0.02876, 0.00041, 0.00210, 0.02932, 0.01430, 0.16133, 0.42482, 0.08633
1991-11-24, 0.01052, 0.11771, 0.11182, 0.04116, 0.00041, 0.00165, 0.02832, 0.01496, 0.16091, 0.42654, 0.08600
1991-11-25, 0.01049, 0.10788, 0.11173, 0.06296, 0.00042, 0.00153, 0.03428, 0.01547, 0.15552, 0.41578, 0.08396
1991-11-26, 0.01017, 0.11171, 0.11411, 0.06029, 0.00042, 0.00167, 0.03115, 0.01588, 0.15060, 0.41829, 0.08572
1991-11-27, 0.01018, 0.12249, 0.11259, 0.06143, 0.00042, 0.00182, 0.03348, 0.01474, 0.13830, 0.41962, 0.08492
1991-11-28, 0.01004, 0.11902, 0.11449, 0.06235, 0.00044, 0.00177, 0.03048, 0.01576, 0.13984, 0.42091, 0.08488
1991-11-29, 0.01044, 0.11387, 0.10921, 0.07947, 0.00048, 0.00192, 0.03251, 0.01533, 0.13803, 0.41546, 0.08327
1991-11-30, 0.01023, 0.09334, 0.11352, 0.06892, 0.00051, 0.00220, 0.03217, 0.01672, 0.14519, 0.43171, 0.08549
1991-12-01, 0.01002, 0.08232, 0.11899, 0.07710, 0.00047, 0.00207, 0.02807, 0.01871, 0.14321, 0.43394, 0.08510
1991-12-02, 0.01209, 0.08721, 0.12121, 0.06291, 0.00041, 0.00183, 0.02629, 0.01940, 0.13736, 0.44590, 0.08539
1991-12-03, 0.01247, 0.08335, 0.12171, 0.07527, 0.00036, 0.00183, 0.02456, 0.02058, 0.13503, 0.44144, 0.08340
1991-12-04, 0.01390, 0.08079, 0.12537, 0.06811, 0.00031, 0.00190, 0.02307, 0.02186, 0.14433, 0.43594, 0.08441
1991-12-05, 0.01146, 0.08757, 0.13040, 0.04706, 0.00029, 0.00194, 0.02036, 0.02320, 0.14412, 0.44664, 0.08695
1991-12-06, 0.00983, 0.08416, 0.13450, 0.03778, 0.00031, 0.00204, 0.01889, 0.02449, 0.14571, 0.45420, 0.08811
1991-12-07, 0.00904, 0.07560, 0.13873, 0.03393, 0.00034, 0.00208, 0.01711, 0.02562, 0.14730, 0.46042, 0.08982
1991-12-08, 0.00847, 0.06692, 0.14190, 0.03299, 0.00038, 0.00190, 0.01603, 0.02683, 0.14795, 0.46602, 0.09060
1991-12-09, 0.00795, 0.05997, 0.14455, 0.03516, 0.00042, 0.00206, 0.01488, 0.02779, 0.14806, 0.46829, 0.09089
1991-12-10, 0.00766, 0.05812, 0.14838, 0.02914, 0.00044, 0.00228, 0.01243, 0.02871, 0.14969, 0.47085, 0.09232
1991-12-11, 0.00760, 0.05973, 0.14990, 0.02539, 0.00036, 0.00196, 0.01710, 0.02958, 0.14897, 0.46789, 0.09153
1991-12-12, 0.00762, 0.07049, 0.15041, 0.02188, 0.00021, 0.00146, 0.02241, 0.03035, 0.14699, 0.45855, 0.08963
1991-12-13, 0.00752, 0.08336, 0.15175, 0.01863, 0.00019, 0.00144, 0.02082, 0.03126, 0.14384, 0.45274, 0.08846
1991-12-14, 0.00736, 0.07756, 0.15504, 0.01735, 0.00019, 0.00159, 0.02009, 0.03224, 0.14402, 0.45547, 0.08909
1991-12-15, 0.00724, 0.07045, 0.15830, 0.01779, 0.00021, 0.00164, 0.01917, 0.03328, 0.14482, 0.45743, 0.08968
1991-12-16, 0.00691, 0.06208, 0.16199, 0.01998, 0.00021, 0.00186, 0.01676, 0.03406, 0.14620, 0.45903, 0.09092
1991-12-17, 0.00667, 0.05701, 0.16571, 0.01767, 0.00020, 0.00192, 0.01370, 0.03496, 0.14684, 0.46350, 0.09181
1991-12-18, 0.00642, 0.05205, 0.16866, 0.01655, 0.00017, 0.00163, 0.01112, 0.03591, 0.14721, 0.46805, 0.09224
1991-12-19, 0.00622, 0.04847, 0.17127, 0.01578, 0.00015, 0.00153, 0.00961, 0.03677, 0.14712, 0.47075, 0.09233
1991-12-20, 0.00603, 0.04567, 0.17360, 0.01516, 0.00013, 0.00124, 0.00855, 0.03767, 0.14687, 0.47273, 0.09235
1991-12-21, 0.00584, 0.04328, 0.17602, 0.01458, 0.00012, 0.00077, 0.00838, 0.03851, 0.14652, 0.47378, 0.09220
1991-12-22, 0.00568, 0.04123, 0.17883, 0.01402, 0.00011, 0.00064, 0.00881, 0.03922, 0.14617, 0.47334, 0.09194
1991-12-23, 0.00557, 0.03940, 0.18139, 0.01358, 0.00010, 0.00048, 0.00742, 0.04016, 0.14634, 0.47337, 0.09218
1991-12-24, 0.00568, 0.04103, 0.18226, 0.01314, 0.00009, 0.00043, 0.00994, 0.04066, 0.14510, 0.47024, 0.09142
1991-12-25, 0.00545, 0.03915, 0.18193, 0.02100, 0.00009, 0.00048, 0.01312, 0.04064, 0.14292, 0.46501, 0.09021
1991-12-26, 0.00513, 0.03504, 0.18483, 0.02488, 0.00008, 0.00059, 0.01141, 0.04146, 0.14315, 0.46302, 0.09041
1991-12-27, 0.00517, 0.03381, 0.19036, 0.01527, 0.00008, 0.00076, 0.00722, 0.04305, 0.14530, 0.46725, 0.09172
1991-12-28, 0.00510, 0.03263, 0.19352, 0.01305, 0.00008, 0.00097, 0.00586, 0.04384, 0.14552, 0.46751, 0.09192
1991-12-29, 0.00502, 0.03153, 0.19631, 0.01199, 0.00007, 0.00102, 0.00523, 0.04458, 0.14553, 0.46689, 0.09184
1991-12-30, 0.00493, 0.03090, 0.19844, 0.01130, 0.00007, 0.00066, 0.00592, 0.04529, 0.14498, 0.46599, 0.09153
1991-12-31, 0.00484, 0.03052, 0.20073, 0.01080, 0.00006, 0.00050, 0.00704, 0.04588, 0.14453, 0.46406, 0.09104
