date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02502, 0.00000, 0.09099, 0.00000, 0.00021, 0.00187, 0.00000, 0.00765, 0.40377, 0.37933, 0.09117
1991-07-09, 0.02703, 0.00000, 0.09191, 0.00000, 0.00017, 0.00159, 0.00000, 0.00569, 0.37550, 0.40541, 0.09270
1991-07-10, 0.02680, 0.00000, 0.08918, 0.00000, 0.00018, 0.00174, 0.00000, 0.00723, 0.39591, 0.38858, 0.09038
1991-07-11, 0.02497, 0.00000, 0.09714, 0.00000, 0.00016, 0.00155, 0.00000, 0.00847, 0.40039, 0.36961, 0.09770
1991-07-12, 0.02594, 0.00000, 0.09160, 0.00000, 0.00019, 0.00178, 0.00000, 0.01010, 0.40640, 0.37228, 0.09171
1991-07-13, 0.02609, 0.00000, 0.08526, 0.00000, 0.00022, 0.00205, 0.00000, 0.01187, 0.45008, 0.33975, 0.08468
1991-07-14, 0.02250, 0.00000, 0.09512, 0.00000, 0.00017, 0.00143, 0.00000, 0.01088, 0.43340, 0.34237, 0.09411
1991-07-15, 0.02151, 0.00000, 0.09843, 0.00000, 0.00019, 0.00153, 0.00000, 0.01153, 0.39823, 0.37136, 0.09723
1991-07-16, 0.02340, 0.00000, 0.09669, 0.00000, 0.00017, 0.00167, 0.00000, 0.01064, 0.36939, 0.40209, 0.09594
1991-07-17, 0.02739, 0.00000, 0.09258, 0.00000, 0.00013, 0.00120, 0.00000, 0.00771, 0.35307, 0.42604, 0.09187
1991-07-18, 0.02607, 0.00000, 0.08792, 0.00000, 0.00013, 0.00130, 0.00000, 0.00853, 0.39106, 0.39739, 0.08760
1991-07-19, 0.02771, 0.00000, 0.08656, 0.00000, 0.00013, 0.00130, 0.00000, 0.00946, 0.38914, 0.39981, 0.08589
1991-07-20, 0.02890, 0.00000, 0.08883, 0.00000, 0.00011, 0.00105, 0.00000, 0.00528, 0.36610, 0.42051, 0.08922
1991-07-21, 0.03006, 0.00000, 0.09067, 0.00000, 0.00011, 0.00097, 0.00000, 0.00390, 0.35382, 0.42867, 0.09180
1991-07-22, 0.02883, 0.00000, 0.09655, 0.00000, 0.00011, 0.00120, 0.00000, 0.00393, 0.36436, 0.40769, 0.09733
1991-07-23, 0.02897, 0.00000, 0.08766, 0.00000, 0.00014, 0.00145, 0.00000, 0.00496, 0.44275, 0.34525, 0.08881
1991-07-24, 0.03101, 0.00000, 0.08103, 0.00000, 0.00017, 0.00161, 0.00000, 0.00520, 0.44015, 0.35752, 0.08332
1991-07-25, 0.02851, 0.00000, 0.09813, 0.00000, 0.00013, 0.00134, 0.00000, 0.00490, 0.36602, 0.40200, 0.09897
1991-07-26, 0.02721, 0.00000, 0.10043, 0.00000, 0.00013, 0.00168, 0.00000, 0.00513, 0.35323, 0.41076, 0.10141
1991-07-27, 0.02932, 0.00000, 0.09171, 0.00000, 0.00012, 0.00224, 0.00000, 0.00364, 0.36196, 0.41696, 0.09405
1991-07-28, 0.02609, 0.00000, 0.10010, 0.00000, 0.00016, 0.00235, 0.00000, 0.00461, 0.37699, 0.38601, 0.10370
1991-07-29, 0.02589, 0.00000, 0.09921, 0.00000, 0.00018, 0.00262, 0.00000, 0.00486, 0.37563, 0.38953, 0.10208
1991-07-30, 0.02547, 0.00000, 0.09060, 0.00000, 0.00021, 0.00337, 0.00000, 0.00467, 0.41131, 0.36998, 0.09439
1991-07-31, 0.02562, 0.00000, 0.08476, 0.00000, 0.00026, 0.00390, 0.00000, 0.00629, 0.45114, 0.34053, 0.08751
1991-08-01, 0.02371, 0.00000, 0.09437, 0.00000, 0.00023, 0.00333, 0.00000, 0.00579, 0.40801, 0.36854, 0.09603
1991-08-02, 0.02384, 0.00000, 0.09613, 0.00000, 0.00025, 0.00303, 0.00000, 0.00511, 0.37297, 0.40027, 0.09841
1991-08-03, 0.02659, 0.00000, 0.08794, 0.00000, 0.00026, 0.00322, 0.00000, 0.00586, 0.37444, 0.41170, 0.08999
1991-08-04, 0.02885, 0.00000, 0.09394, 0.00000, 0.00022, 0.00298, 0.00000, 0.00400, 0.34459, 0.42972, 0.09570
1991-08-05, 0.02712, 0.00000, 0.09719, 0.00000, 0.00019, 0.00317, 0.00000, 0.00288, 0.34830, 0.42154, 0.09961
1991-08-06, 0.03049, 0.00000, 0.08724, 0.00000, 0.00024, 0.00366, 0.00000, 0.00426, 0.40221, 0.38238, 0.08952
1991-08-07, 0.02985, 0.00000, 0.10174, 0.00000, 0.00025, 0.00298, 0.00000, 0.00364, 0.33833, 0.41949, 0.10371
1991-08-08, 0.02929, 0.00000, 0.10160, 0.00000, 0.00028, 0.00321, 0.00000, 0.00373, 0.35692, 0.40088, 0.10409
1991-08-09, 0.03084, 0.00000, 0.09578, 0.00000, 0.00027, 0.00359, 0.00000, 0.00264, 0.37473, 0.39308, 0.09906
1991-08-10, 0.02892, 0.00000, 0.10362, 0.00000, 0.00029, 0.00367, 0.00000, 0.00286, 0.37506, 0.37859, 0.10700
1991-08-11, 0.02849, 0.00000, 0.09762, 0.00000, 0.00031, 0.00372, 0.00000, 0.00338, 0.38214, 0.38331, 0.10104
1991-08-12, 0.02812, 0.00000, 0.09214, 0.00000, 0.00033, 0.00407, 0.00000, 0.00428, 0.41580, 0.35965, 0.09560
1991-08-13, 0.02493, 0.00000, 0.09279, 0.00000, 0.00032, 0.00364, 0.00000, 0.00507, 0.42815, 0.34916, 0.09595
1991-08-14, 0.02411, 0.00000, 0.09085, 0.00000, 0.00029, 0.00311, 0.00000, 0.00423, 0.41563, 0.36773, 0.09406
1991-08-15, 0.02356, 0.00000, 0.09024, 0.00000, 0.00014, 0.00193, 0.00000, 0.00359, 0.40974, 0.37793, 0.09287
1991-08-16, 0.02230, 0.00000, 0.09463, 0.00000, 0.00015, 0.00202, 0.00000, 0.00408, 0.41576, 0.36353, 0.09753
1991-08-17, 0.02511, 0.00000, 0.09407, 0.00000, 0.00013, 0.00162, 0.00000, 0.00432, 0.37380, 0.40523, 0.09572
1991-08-18, 0.02830, 0.00000, 0.09582, 0.00000, 0.00012, 0.00161, 0.00000, 0.00363, 0.35420, 0.41888, 0.09745
1991-08-19, 0.02938, 0.00000, 0.09536, 0.00000, 0.00014, 0.00159, 0.00000, 0.00383, 0.37171, 0.40102, 0.09697
1991-08-20, 0.02808, 0.00000, 0.09962, 0.00000, 0.00013, 0.00157, 0.00000, 0.00353, 0.37118, 0.39415, 0.10175
1991-08-21, 0.02816, 0.00000, 0.09944, 0.00000, 0.00014, 0.00165, 0.00000, 0.00332, 0.34684, 0.41857, 0.10189
1991-08-22, 0.02722, 0.00000, 0.10173, 0.00000, 0.00019, 0.00210, 0.00000, 0.00408, 0.38428, 0.37685, 0.10356
1991-08-23, 0.02691, 0.00000, 0.09499, 0.00000, 0.00025, 0.00264, 0.00000, 0.00539, 0.40166, 0.37117, 0.09699
1991-08-24, 0.02624, 0.00000, 0.09649, 0.00000, 0.00029, 0.00272, 0.00000, 0.00599, 0.39508, 0.37506, 0.09812
1991-08-25, 0.02410, 0.00000, 0.09814, 0.00000, 0.00032, 0.00296, 0.00000, 0.00587, 0.39572, 0.37254, 0.10035
1991-08-26, 0.02487, 0.00000, 0.09725, 0.00000, 0.00027, 0.00295, 0.00000, 0.00548, 0.37977, 0.39013, 0.09928
1991-08-27, 0.02677, 0.00000, 0.08976, 0.00000, 0.00027, 0.00280, 0.00000, 0.00644, 0.39553, 0.38727, 0.09117
1991-08-28, 0.02397, 0.00000, 0.09431, 0.00000, 0.00033, 0.00325, 0.00000, 0.00657, 0.41849, 0.35656, 0.09652
1991-08-29, 0.02447, 0.00000, 0.09144, 0.00000, 0.00026, 0.00285, 0.00000, 0.00667, 0.40676, 0.37559, 0.09196
1991-08-30, 0.02472, 0.00000, 0.09614, 0.00000, 0.00015, 0.00226, 0.00000, 0.00545, 0.35972, 0.41507, 0.09648
1991-08-31, 0.02305, 0.00000, 0.09708, 0.00000, 0.00019, 0.00228, 0.00000, 0.00601, 0.36674, 0.40714, 0.09751
1991-09-01, 0.02315, 0.00000, 0.08845, 0.00000, 0.00026, 0.00271, 0.00000, 0.00799, 0.42714, 0.36196, 0.08834
1991-09-02, 0.02382, 0.00000, 0.09819, 0.00000, 0.00023, 0.00240, 0.00000, 0.00781, 0.39191, 0.37841, 0.09723
1991-09-03, 0.02373, 0.00000, 0.09760, 0.00000, 0.00023, 0.00243, 0.00000, 0.00736, 0.36553, 0.40608, 0.09705
1991-09-04, 0.02502, 0.00000, 0.09263, 0.00000, 0.00029, 0.00278, 0.00000, 0.00859, 0.39323, 0.38559, 0.09187
1991-09-05, 0.02240, 0.00000, 0.09502, 0.00000, 0.00036, 0.00327, 0.00000, 0.01010, 0.40807, 0.36639, 0.09439
1991-09-06, 0.02217, 0.00000, 0.09571, 0.00000, 0.00041, 0.00397, 0.00000, 0.01103, 0.39101, 0.38095, 0.09474
1991-09-07, 0.02332, 0.00000, 0.10259, 0.00000, 0.00026, 0.00186, 0.00000, 0.01021, 0.35597, 0.40541, 0.10038
1991-09-08, 0.02550, 0.00000, 0.10228, 0.00000, 0.00024, 0.00185, 0.00000, 0.00920, 0.33558, 0.42486, 0.10048
1991-09-09, 0.02808, 0.00000, 0.09677, 0.00000, 0.00026, 0.00166, 0.00000, 0.00784, 0.36672, 0.40203, 0.09664
1991-09-10, 0.02645, 0.00000, 0.09896, 0.00000, 0.00022, 0.00186, 0.00000, 0.00753, 0.39253, 0.37354, 0.09891
1991-09-11, 0.02585, 0.00000, 0.09288, 0.00000, 0.00024, 0.00261, 0.00000, 0.00924, 0.40375, 0.37187, 0.09356
1991-09-12, 0.02722, 0.00000, 0.09868, 0.00000, 0.00027, 0.00233, 0.00000, 0.01091, 0.37014, 0.39089, 0.09955
1991-09-13, 0.02751, 0.00000, 0.10484, 0.00000, 0.00022, 0.00185, 0.00000, 0.00874, 0.32308, 0.42875, 0.10502
1991-09-14, 0.02846, 0.00000, 0.10451, 0.00000, 0.00022, 0.00225, 0.00000, 0.00893, 0.33985, 0.41042, 0.10537
1991-09-15, 0.03064, 0.00000, 0.10197, 0.00000, 0.00024, 0.00269, 0.00000, 0.00994, 0.34685, 0.40567, 0.10201
1991-09-16, 0.02806, 0.00000, 0.10677, 0.00000, 0.00026, 0.00264, 0.00000, 0.00873, 0.34528, 0.40023, 0.10805
1991-09-17, 0.02787, 0.00000, 0.09973, 0.00000, 0.00035, 0.00347, 0.00000, 0.01044, 0.36391, 0.39381, 0.10042
1991-09-18, 0.02654, 0.00000, 0.09980, 0.00000, 0.00029, 0.00373, 0.00000, 0.01092, 0.38633, 0.37255, 0.09984
1991-09-19, 0.02450, 0.00000, 0.10649, 0.00000, 0.00019, 0.00244, 0.00000, 0.00967, 0.35364, 0.39715, 0.10592
1991-09-20, 0.02835, 0.00000, 0.09926, 0.00000, 0.00019, 0.00292, 0.00000, 0.00498, 0.33047, 0.43292, 0.10091
1991-09-21, 0.03463, 0.00000, 0.09482, 0.00000, 0.00020, 0.00344, 0.00000, 0.00576, 0.35113, 0.41428, 0.09574
1991-09-22, 0.03312, 0.00000, 0.10073, 0.00000, 0.00017, 0.00301, 0.00000, 0.00624, 0.33114, 0.42382, 0.10178
1991-09-23, 0.03195, 0.00000, 0.10543, 0.00000, 0.00016, 0.00300, 0.00000, 0.00623, 0.33817, 0.40866, 0.10640
1991-09-24, 0.03729, 0.00000, 0.09895, 0.00000, 0.00017, 0.00243, 0.00000, 0.00561, 0.35560, 0.40039, 0.09955
1991-09-25, 0.03669, 0.00000, 0.10820, 0.00000, 0.00009, 0.00139, 0.00000, 0.00345, 0.33377, 0.40700, 0.10941
1991-09-26, 0.03208, 0.00000, 0.11248, 0.00000, 0.00009, 0.00160, 0.00000, 0.00239, 0.31421, 0.42312, 0.11402
1991-09-27, 0.03253, 0.00000, 0.10272, 0.00000, 0.00013, 0.00245, 0.00000, 0.00343, 0.35410, 0.40014, 0.10450
1991-09-28, 0.02904, 0.00000, 0.09975, 0.00000, 0.00020, 0.00288, 0.00000, 0.00562, 0.41277, 0.34840, 0.10134
1991-09-29, 0.02746, 0.00000, 0.09952, 0.00000, 0.00023, 0.00311, 0.00000, 0.00633, 0.39480, 0.36743, 0.10113
1991-09-30, 0.02453, 0.00000, 0.10425, 0.00000, 0.00023, 0.00327, 0.00000, 0.00673, 0.36870, 0.38695, 0.10533
1991-10-01, 0.02479, 0.00000, 0.10348, 0.00000, 0.00022, 0.00312, 0.00000, 0.00713, 0.36110, 0.39582, 0.10433
1991-10-02, 0.02447, 0.00000, 0.10230, 0.00000, 0.00024, 0.00325, 0.00000, 0.00830, 0.37054, 0.38838, 0.10252
1991-10-03, 0.02518, 0.00000, 0.10608, 0.00000, 0.00025, 0.00346, 0.00000, 0.00797, 0.33337, 0.41755, 0.10614
1991-10-04, 0.02546, 0.00000, 0.10822, 0.00000, 0.00030, 0.00389, 0.00000, 0.00794, 0.33720, 0.40859, 0.10840
1991-10-05, 0.02637, 0.00000, 0.11721, 0.00000, 0.00031, 0.00338, 0.00000, 0.00820, 0.30049, 0.42712, 0.11691
1991-10-06, 0.03282, 0.00000, 0.11155, 0.00000, 0.00036, 0.00320, 0.00000, 0.01051, 0.31348, 0.41704, 0.11103
1991-10-07, 0.03633, 0.00000, 0.11209, 0.00000, 0.00038, 0.00314, 0.00000, 0.00948, 0.32477, 0.40210, 0.11171
1991-10-08, 0.03420, 0.00000, 0.11535, 0.00000, 0.00039, 0.00323, 0.00000, 0.00810, 0.31989, 0.40354, 0.11530
1991-10-09, 0.03207, 0.00000, 0.11507, 0.00000, 0.00041, 0.00315, 0.00000, 0.00838, 0.30191, 0.42354, 0.11548
1991-10-10, 0.03304, 0.00001, 0.10975, 0.00000, 0.00046, 0.00354, 0.00000, 0.00865, 0.30804, 0.42738, 0.10913
1991-10-11, 0.02843, 0.00000, 0.11295, 0.00000, 0.00039, 0.00396, 0.00000, 0.00810, 0.33056, 0.40272, 0.11289
1991-10-12, 0.02431, 0.00124, 0.11097, 0.00000, 0.00042, 0.00454, 0.00000, 0.00919, 0.32007, 0.41906, 0.11021
1991-10-13, 0.02412, 0.00429, 0.11085, 0.00000, 0.00044, 0.00440, 0.00003, 0.01037, 0.33155, 0.40504, 0.10890
1991-10-14, 0.02490, 0.00184, 0.11029, 0.00106, 0.00048, 0.00464, 0.00006, 0.01200, 0.34444, 0.39300, 0.10730
1991-10-15, 0.02499, 0.02028, 0.10698, 0.00106, 0.00045, 0.00416, 0.00006, 0.01193, 0.32507, 0.40146, 0.10356
1991-10-16, 0.02715, 0.02706, 0.10673, 0.00089, 0.00045, 0.00417, 0.00024, 0.00818, 0.29418, 0.42413, 0.10680
1991-10-17, 0.03126, 0.01533, 0.10709, 0.00782, 0.00047, 0.00387, 0.00075, 0.00831, 0.29344, 0.42443, 0.10724
1991-10-18, 0.03203, 0.02603, 0.10076, 0.00399, 0.00050, 0.00363, 0.00054, 0.01027, 0.32408, 0.39801, 0.10014
1991-10-19, 0.03125, 0.02403, 0.10291, 0.00558, 0.00054, 0.00350, 0.00048, 0.01086, 0.31673, 0.40145, 0.10267
1991-10-20, 0.02834, 0.01511, 0.10688, 0.00656, 0.00057, 0.00366, 0.00030, 0.01216, 0.33796, 0.38335, 0.10512
1991-10-21, 0.02441, 0.00856, 0.11030, 0.00349, 0.00058, 0.00399, 0.00019, 0.01290, 0.34823, 0.37981, 0.10754
1991-10-22, 0.02410, 0.00482, 0.10765, 0.00216, 0.00052, 0.00369, 0.00005, 0.01312, 0.33340, 0.40646, 0.10402
1991-10-23, 0.02664, 0.01505, 0.11027, 0.00253, 0.00051, 0.00365, 0.00003, 0.01217, 0.30143, 0.42038, 0.10733
1991-10-24, 0.02841, 0.01805, 0.10832, 0.00126, 0.00035, 0.00324, 0.00004, 0.01162, 0.29554, 0.42899, 0.10417
1991-10-25, 0.02608, 0.02072, 0.10664, 0.00053, 0.00037, 0.00407, 0.00003, 0.01347, 0.32158, 0.40498, 0.10152
1991-10-26, 0.02122, 0.01670, 0.11067, 0.00246, 0.00036, 0.00461, 0.00037, 0.01457, 0.32381, 0.40017, 0.10507
1991-10-27, 0.01939, 0.02147, 0.11092, 0.00529, 0.00035, 0.00489, 0.00140, 0.01515, 0.30661, 0.41026, 0.10427
1991-10-28, 0.02155, 0.05091, 0.10575, 0.00187, 0.00029, 0.00389, 0.00033, 0.01390, 0.28583, 0.41789, 0.09781
1991-10-29, 0.02563, 0.04380, 0.10743, 0.01288, 0.00028, 0.00327, 0.00111, 0.01236, 0.26682, 0.42656, 0.09986
1991-10-30, 0.02632, 0.02790, 0.11007, 0.01017, 0.00029, 0.00304, 0.00065, 0.01039, 0.24310, 0.46230, 0.10576
1991-10-31, 0.02855, 0.02169, 0.10728, 0.00632, 0.00032, 0.00327, 0.00057, 0.01139, 0.26544, 0.45279, 0.10239
1991-11-01, 0.02888, 0.05776, 0.10450, 0.01247, 0.00024, 0.00420, 0.00023, 0.01100, 0.27322, 0.40670, 0.10079
1991-11-02, 0.02566, 0.04908, 0.10630, 0.01069, 0.00025, 0.00389, 0.00022, 0.01254, 0.28296, 0.40663, 0.10177
1991-11-03, 0.02260, 0.04438, 0.10856, 0.00871, 0.00026, 0.00372, 0.00037, 0.01397, 0.27974, 0.41555, 0.10214
1991-11-04, 0.02116, 0.03657, 0.11020, 0.00844, 0.00030, 0.00366, 0.00048, 0.01594, 0.28365, 0.41772, 0.10188
1991-11-05, 0.02615, 0.03448, 0.11036, 0.01201, 0.00032, 0.00349, 0.00066, 0.01492, 0.28020, 0.41548, 0.10193
1991-11-06, 0.02315, 0.03093, 0.11149, 0.01939, 0.00031, 0.00346, 0.00073, 0.01591, 0.27028, 0.42188, 0.10246
1991-11-07, 0.02399, 0.02114, 0.11378, 0.01044, 0.00031, 0.00404, 0.00054, 0.01827, 0.28805, 0.41665, 0.10278
1991-11-08, 0.01888, 0.03552, 0.11222, 0.02031, 0.00029, 0.00457, 0.00109, 0.01968, 0.27245, 0.41527, 0.09972
1991-11-09, 0.01955, 0.04064, 0.11253, 0.02070, 0.00030, 0.00557, 0.00135, 0.02068, 0.25796, 0.42230, 0.09841
1991-11-10, 0.01879, 0.06573, 0.11093, 0.02264, 0.00030, 0.00617, 0.00162, 0.01882, 0.23381, 0.42226, 0.09892
1991-11-11, 0.01861, 0.06837, 0.10950, 0.03570, 0.00029, 0.00443, 0.00219, 0.01944, 0.23019, 0.41698, 0.09431
1991-11-12, 0.01953, 0.08545, 0.10727, 0.02612, 0.00031, 0.00317, 0.00251, 0.01894, 0.23654, 0.40896, 0.09121
1991-11-13, 0.01877, 0.10998, 0.10779, 0.01928, 0.00028, 0.00190, 0.00294, 0.01688, 0.21720, 0.41236, 0.09263
1991-11-14, 0.01945, 0.11167, 0.10596, 0.01967, 0.00029, 0.00210, 0.00377, 0.01856, 0.21655, 0.41344, 0.08855
1991-11-15, 0.02047, 0.11214, 0.10069, 0.05159, 0.00030, 0.00207, 0.01352, 0.01651, 0.21629, 0.38062, 0.08581
1991-11-16, 0.01728, 0.10705, 0.10576, 0.03021, 0.00030, 0.00188, 0.00684, 0.01707, 0.22227, 0.40119, 0.09014
1991-11-17, 0.02081, 0.10884, 0.10244, 0.03954, 0.00033, 0.00215, 0.01403, 0.01838, 0.22379, 0.38472, 0.08497
1991-11-18, 0.02022, 0.10597, 0.10598, 0.02538, 0.00042, 0.00262, 0.01159, 0.01740, 0.23109, 0.39163, 0.08769
1991-11-19, 0.01936, 0.11635, 0.10339, 0.03059, 0.00035, 0.00277, 0.01430, 0.01683, 0.22497, 0.38754, 0.08357
1991-11-20, 0.02055, 0.09569, 0.10433, 0.04783, 0.00028, 0.00302, 0.01814, 0.01681, 0.21952, 0.38931, 0.08452
1991-11-21, 0.02138, 0.12111, 0.10012, 0.04949, 0.00024, 0.00316, 0.01558, 0.01553, 0.19985, 0.39118, 0.08235
1991-11-22, 0.02256, 0.11286, 0.09792, 0.06897, 0.00027, 0.00372, 0.01476, 0.01550, 0.19714, 0.38353, 0.08275
1991-11-23, 0.02389, 0.11812, 0.09977, 0.06205, 0.00028, 0.00409, 0.01296, 0.01362, 0.17601, 0.40162, 0.08759
1991-11-24, 0.02558, 0.10319, 0.10100, 0.06724, 0.00026, 0.00352, 0.01471, 0.01357, 0.17354, 0.40890, 0.08850
1991-11-25, 0.02550, 0.07830, 0.10614, 0.05796, 0.00030, 0.00280, 0.01156, 0.01560, 0.19193, 0.41848, 0.09141
1991-11-26, 0.02445, 0.07266, 0.10603, 0.05260, 0.00032, 0.00278, 0.00750, 0.01725, 0.19932, 0.42797, 0.08911
1991-11-27, 0.02347, 0.08161, 0.10494, 0.04611, 0.00039, 0.00258, 0.00681, 0.01584, 0.19826, 0.42817, 0.09182
1991-11-28, 0.01878, 0.12676, 0.10685, 0.02475, 0.00037, 0.00205, 0.00479, 0.01411, 0.18672, 0.41960, 0.09522
1991-11-29, 0.01779, 0.10109, 0.11162, 0.01559, 0.00042, 0.00250, 0.00561, 0.01577, 0.19648, 0.43486, 0.09826
1991-11-30, 0.01967, 0.06909, 0.11470, 0.02168, 0.00054, 0.00259, 0.01104, 0.01480, 0.19088, 0.45359, 0.10141
1991-12-01, 0.01813, 0.05739, 0.11452, 0.02983, 0.00071, 0.00309, 0.01453, 0.01581, 0.19057, 0.45561, 0.09981
1991-12-02, 0.01586, 0.04954, 0.11675, 0.03564, 0.00091, 0.00403, 0.01097, 0.01543, 0.18281, 0.46466, 0.10341
1991-12-03, 0.01477, 0.04014, 0.12094, 0.03866, 0.00101, 0.00458, 0.00621, 0.01552, 0.18877, 0.46294, 0.10647
1991-12-04, 0.01474, 0.03923, 0.11940, 0.05057, 0.00099, 0.00437, 0.00671, 0.01723, 0.19175, 0.45309, 0.10193
1991-12-05, 0.01647, 0.03079, 0.11777, 0.05998, 0.00088, 0.00344, 0.00727, 0.01742, 0.18331, 0.46417, 0.09849
1991-12-06, 0.01849, 0.03247, 0.11663, 0.06704, 0.00091, 0.00301, 0.00859, 0.01889, 0.18264, 0.45649, 0.09483
1991-12-07, 0.01642, 0.04957, 0.11982, 0.05394, 0.00102, 0.00220, 0.00658, 0.02066, 0.19686, 0.43774, 0.09519
1991-12-08, 0.01352, 0.04888, 0.12216, 0.04250, 0.00106, 0.00143, 0.00492, 0.02270, 0.19902, 0.44947, 0.09435
1991-12-09, 0.01430, 0.06955, 0.12206, 0.02651, 0.00102, 0.00127, 0.00781, 0.02372, 0.19020, 0.45110, 0.09246
1991-12-10, 0.01237, 0.06229, 0.12371, 0.02529, 0.00099, 0.00144, 0.00982, 0.02413, 0.17968, 0.46749, 0.09279
1991-12-11, 0.01179, 0.07146, 0.12447, 0.02684, 0.00090, 0.00145, 0.01293, 0.02455, 0.17712, 0.45692, 0.09158
1991-12-12, 0.01457, 0.09230, 0.12183, 0.02802, 0.00055, 0.00123, 0.01847, 0.02491, 0.17643, 0.43294, 0.08876
1991-12-13, 0.01420, 0.07093, 0.12537, 0.03176, 0.00049, 0.00109, 0.01980, 0.02702, 0.18389, 0.43577, 0.08967
1991-12-14, 0.01435, 0.09543, 0.12063, 0.03450, 0.00038, 0.00098, 0.02878, 0.02535, 0.17346, 0.41978, 0.08636
1991-12-15, 0.01380, 0.10232, 0.11620, 0.03233, 0.00038, 0.00109, 0.02047, 0.02458, 0.16335, 0.43727, 0.08822
1991-12-16, 0.01457, 0.09165, 0.11694, 0.03888, 0.00040, 0.00104, 0.01980, 0.02644, 0.16341, 0.44027, 0.08659
1991-12-17, 0.01483, 0.10543, 0.11080, 0.05950, 0.00034, 0.00102, 0.02029, 0.02370, 0.15081, 0.42872, 0.08457
1991-12-18, 0.01573, 0.09401, 0.11789, 0.03704, 0.00032, 0.00121, 0.01645, 0.02557, 0.16097, 0.44316, 0.08765
1991-12-19, 0.01828, 0.08126, 0.11956, 0.05278, 0.00031, 0.00110, 0.01441, 0.02746, 0.16297, 0.43615, 0.08572
1991-12-20, 0.01772, 0.06034, 0.12431, 0.06288, 0.00033, 0.00108, 0.01437, 0.02895, 0.16906, 0.43386, 0.08711
1991-12-21, 0.01291, 0.06813, 0.12741, 0.05641, 0.00028, 0.00104, 0.01229, 0.02996, 0.16593, 0.43788, 0.08776
1991-12-22, 0.01340, 0.06311, 0.13138, 0.04749, 0.00025, 0.00093, 0.01170, 0.03171, 0.17195, 0.43946, 0.08862
1991-12-23, 0.01051, 0.06286, 0.13667, 0.03284, 0.00022, 0.00091, 0.00825, 0.03377, 0.17882, 0.44531, 0.08983
1991-12-24, 0.00963, 0.05448, 0.13590, 0.05375, 0.00020, 0.00113, 0.01219, 0.03409, 0.17298, 0.43762, 0.08802
1991-12-25, 0.00935, 0.04117, 0.13787, 0.06379, 0.00017, 0.00155, 0.01860, 0.03410, 0.17125, 0.43388, 0.08827
1991-12-26, 0.00953, 0.03404, 0.13932, 0.07145, 0.00017, 0.00162, 0.01798, 0.03466, 0.17030, 0.43306, 0.08787
1991-12-27, 0.00912, 0.03126, 0.14297, 0.05964, 0.00017, 0.00095, 0.01527, 0.03591, 0.17215, 0.44342, 0.08915
1991-12-28, 0.00907, 0.03319, 0.13858, 0.06015, 0.00017, 0.00070, 0.01310, 0.03514, 0.16567, 0.45368, 0.09054
1991-12-29, 0.00928, 0.03878, 0.13747, 0.06923, 0.00017, 0.00084, 0.01465, 0.03519, 0.16000, 0.44481, 0.08957
1991-12-30, 0.01083, 0.05829, 0.13875, 0.05703, 0.00017, 0.00061, 0.01164, 0.03525, 0.15829, 0.43943, 0.08972
1991-12-31, 0.01217, 0.09310, 0.12911, 0.05274, 0.00017, 0.00054, 0.03190, 0.03150, 0.14219, 0.42150, 0.08507
