date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01777, 0.00028, 0.10517, 0.00393, 0.00316, 0.00304, 0.00181, 0.03106, 0.31048, 0.43951, 0.08380
1991-07-09, 0.01938, 0.00025, 0.10289, 0.00332, 0.00183, 0.00315, 0.00157, 0.03089, 0.29123, 0.46446, 0.08104
1991-07-10, 0.01855, 0.00033, 0.10328, 0.00510, 0.00933, 0.00623, 0.00252, 0.03329, 0.29715, 0.44339, 0.08083
1991-07-11, 0.01681, 0.00046, 0.11060, 0.00638, 0.01194, 0.00649, 0.00312, 0.03672, 0.31375, 0.40791, 0.08582
1991-07-12, 0.01973, 0.00039, 0.10660, 0.00579, 0.01074, 0.00506, 0.00296, 0.03435, 0.28260, 0.44882, 0.08296
1991-07-13, 0.01922, 0.00032, 0.10783, 0.00537, 0.00858, 0.00285, 0.00311, 0.03642, 0.31662, 0.42009, 0.07959
1991-07-14, 0.01723, 0.00033, 0.10929, 0.00558, 0.00782, 0.00221, 0.00339, 0.04200, 0.35365, 0.38351, 0.07497
1991-07-15, 0.01494, 0.00033, 0.11704, 0.00563, 0.00751, 0.00210, 0.00348, 0.04724, 0.34093, 0.38155, 0.07924
1991-07-16, 0.01497, 0.00033, 0.11798, 0.00576, 0.00690, 0.00182, 0.00355, 0.04856, 0.32260, 0.39882, 0.07870
1991-07-17, 0.01517, 0.00027, 0.11448, 0.00535, 0.00555, 0.00168, 0.00329, 0.03990, 0.31410, 0.41511, 0.08511
1991-07-18, 0.01581, 0.00020, 0.11255, 0.00272, 0.00025, 0.00120, 0.00196, 0.03774, 0.31190, 0.43300, 0.08266
1991-07-19, 0.02069, 0.00019, 0.10238, 0.00230, 0.00016, 0.00093, 0.00164, 0.02678, 0.27142, 0.49337, 0.08015
1991-07-20, 0.02107, 0.00018, 0.09965, 0.00208, 0.00018, 0.00107, 0.00156, 0.02434, 0.27201, 0.49665, 0.08123
1991-07-21, 0.02038, 0.00018, 0.09926, 0.00209, 0.00024, 0.00098, 0.00165, 0.02565, 0.32257, 0.44772, 0.07928
1991-07-22, 0.02119, 0.00019, 0.09908, 0.00229, 0.00027, 0.00113, 0.00186, 0.02933, 0.35446, 0.41639, 0.07381
1991-07-23, 0.02139, 0.00017, 0.10074, 0.00183, 0.00013, 0.00136, 0.00151, 0.02954, 0.30552, 0.46284, 0.07497
1991-07-24, 0.02156, 0.00006, 0.10136, 0.00081, 0.00005, 0.00048, 0.00058, 0.01575, 0.33113, 0.44539, 0.08283
1991-07-25, 0.02054, 0.00006, 0.10603, 0.00079, 0.00005, 0.00031, 0.00061, 0.01816, 0.32521, 0.44389, 0.08436
1991-07-26, 0.02363, 0.00005, 0.09633, 0.00076, 0.00005, 0.00042, 0.00057, 0.01655, 0.32556, 0.46008, 0.07600
1991-07-27, 0.02411, 0.00004, 0.10256, 0.00062, 0.00003, 0.00036, 0.00041, 0.01243, 0.30804, 0.46713, 0.08427
1991-07-28, 0.02493, 0.00005, 0.09769, 0.00067, 0.00002, 0.00033, 0.00046, 0.01315, 0.32134, 0.46354, 0.07782
1991-07-29, 0.02455, 0.00005, 0.09676, 0.00082, 0.00002, 0.00038, 0.00066, 0.01430, 0.36291, 0.42238, 0.07718
1991-07-30, 0.02289, 0.00006, 0.09626, 0.00090, 0.00003, 0.00047, 0.00077, 0.01584, 0.38768, 0.40010, 0.07500
1991-07-31, 0.02285, 0.00006, 0.09287, 0.00095, 0.00004, 0.00063, 0.00082, 0.01617, 0.38948, 0.40438, 0.07175
1991-08-01, 0.02021, 0.00007, 0.10150, 0.00113, 0.00006, 0.00081, 0.00102, 0.01969, 0.39720, 0.38059, 0.07771
1991-08-02, 0.02046, 0.00004, 0.09897, 0.00089, 0.00006, 0.00058, 0.00091, 0.01624, 0.37412, 0.40426, 0.08346
1991-08-03, 0.02074, 0.00004, 0.09667, 0.00097, 0.00005, 0.00059, 0.00099, 0.01883, 0.37109, 0.41136, 0.07866
1991-08-04, 0.02276, 0.00005, 0.10177, 0.00125, 0.00005, 0.00056, 0.00116, 0.02373, 0.34330, 0.43082, 0.07455
1991-08-05, 0.02336, 0.00005, 0.10220, 0.00095, 0.00005, 0.00051, 0.00087, 0.02370, 0.32867, 0.44647, 0.07317
1991-08-06, 0.02313, 0.00003, 0.10922, 0.00053, 0.00003, 0.00037, 0.00040, 0.01713, 0.29606, 0.46804, 0.08504
1991-08-07, 0.02557, 0.00003, 0.10893, 0.00042, 0.00002, 0.00022, 0.00027, 0.01522, 0.27414, 0.49137, 0.08381
1991-08-08, 0.02590, 0.00003, 0.10520, 0.00044, 0.00002, 0.00032, 0.00030, 0.01674, 0.34003, 0.43375, 0.07725
1991-08-09, 0.02535, 0.00001, 0.09729, 0.00009, 0.00002, 0.00033, 0.00010, 0.01082, 0.36540, 0.41575, 0.08485
1991-08-10, 0.02514, 0.00001, 0.09662, 0.00011, 0.00002, 0.00035, 0.00013, 0.01330, 0.39364, 0.38954, 0.08113
1991-08-11, 0.02700, 0.00001, 0.09045, 0.00013, 0.00002, 0.00042, 0.00016, 0.00853, 0.38486, 0.40922, 0.07921
1991-08-12, 0.02615, 0.00001, 0.08910, 0.00015, 0.00003, 0.00045, 0.00018, 0.01007, 0.38753, 0.41065, 0.07567
1991-08-13, 0.02666, 0.00001, 0.08725, 0.00011, 0.00003, 0.00045, 0.00014, 0.00842, 0.37277, 0.42687, 0.07730
1991-08-14, 0.02636, 0.00001, 0.08562, 0.00011, 0.00003, 0.00055, 0.00014, 0.00821, 0.39449, 0.40971, 0.07476
1991-08-15, 0.02643, 0.00001, 0.08284, 0.00011, 0.00003, 0.00060, 0.00013, 0.00773, 0.39609, 0.41458, 0.07145
1991-08-16, 0.02566, 0.00001, 0.08199, 0.00013, 0.00004, 0.00071, 0.00014, 0.00811, 0.40561, 0.40778, 0.06982
1991-08-17, 0.02569, 0.00001, 0.08709, 0.00016, 0.00004, 0.00073, 0.00014, 0.00697, 0.38158, 0.42142, 0.07616
1991-08-18, 0.02504, 0.00001, 0.08950, 0.00019, 0.00005, 0.00072, 0.00016, 0.00782, 0.37762, 0.42193, 0.07697
1991-08-19, 0.02411, 0.00001, 0.08899, 0.00021, 0.00005, 0.00073, 0.00018, 0.00809, 0.39852, 0.40247, 0.07664
1991-08-20, 0.02554, 0.00001, 0.09125, 0.00019, 0.00002, 0.00053, 0.00019, 0.00714, 0.36417, 0.43039, 0.08057
1991-08-21, 0.02682, 0.00001, 0.08213, 0.00021, 0.00002, 0.00050, 0.00022, 0.00610, 0.38070, 0.42703, 0.07626
1991-08-22, 0.02703, 0.00001, 0.08100, 0.00016, 0.00003, 0.00053, 0.00017, 0.00641, 0.40982, 0.39949, 0.07534
1991-08-23, 0.02730, 0.00001, 0.08374, 0.00018, 0.00004, 0.00055, 0.00020, 0.00714, 0.37667, 0.42679, 0.07740
1991-08-24, 0.02660, 0.00001, 0.08330, 0.00021, 0.00004, 0.00064, 0.00023, 0.00862, 0.39311, 0.41241, 0.07483
1991-08-25, 0.02421, 0.00001, 0.08638, 0.00021, 0.00005, 0.00077, 0.00023, 0.00903, 0.42717, 0.37572, 0.07621
1991-08-26, 0.02475, 0.00001, 0.08264, 0.00022, 0.00005, 0.00074, 0.00021, 0.00755, 0.42059, 0.38971, 0.07354
1991-08-27, 0.02534, 0.00001, 0.08748, 0.00019, 0.00005, 0.00068, 0.00019, 0.00611, 0.33178, 0.46717, 0.08101
1991-08-28, 0.02903, 0.00000, 0.08133, 0.00008, 0.00004, 0.00069, 0.00008, 0.00410, 0.30533, 0.50250, 0.07682
1991-08-29, 0.02543, 0.00000, 0.08343, 0.00007, 0.00004, 0.00078, 0.00007, 0.00440, 0.40899, 0.39736, 0.07942
1991-08-30, 0.02265, 0.00000, 0.08536, 0.00014, 0.00004, 0.00080, 0.00016, 0.00713, 0.42953, 0.37539, 0.07878
1991-08-31, 0.02201, 0.00001, 0.08748, 0.00016, 0.00004, 0.00075, 0.00018, 0.00886, 0.43392, 0.36971, 0.07688
1991-09-01, 0.02587, 0.00001, 0.08200, 0.00007, 0.00004, 0.00064, 0.00009, 0.00751, 0.40484, 0.40724, 0.07170
1991-09-02, 0.02352, 0.00001, 0.08272, 0.00006, 0.00006, 0.00063, 0.00008, 0.00912, 0.41472, 0.39849, 0.07060
1991-09-03, 0.02142, 0.00001, 0.08814, 0.00006, 0.00006, 0.00070, 0.00009, 0.01119, 0.43722, 0.36817, 0.07294
1991-09-04, 0.02120, 0.00001, 0.09836, 0.00006, 0.00005, 0.00058, 0.00008, 0.01047, 0.38104, 0.40524, 0.08293
1991-09-05, 0.02244, 0.00001, 0.09672, 0.00007, 0.00005, 0.00055, 0.00009, 0.01125, 0.38823, 0.39922, 0.08138
1991-09-06, 0.02423, 0.00000, 0.09421, 0.00008, 0.00005, 0.00049, 0.00010, 0.00865, 0.38570, 0.40166, 0.08484
1991-09-07, 0.02453, 0.00000, 0.09633, 0.00008, 0.00004, 0.00044, 0.00009, 0.00805, 0.33524, 0.44824, 0.08696
1991-09-08, 0.02680, 0.00000, 0.09579, 0.00008, 0.00003, 0.00047, 0.00009, 0.00749, 0.30586, 0.47735, 0.08604
1991-09-09, 0.02621, 0.00000, 0.10055, 0.00006, 0.00003, 0.00043, 0.00004, 0.00445, 0.30197, 0.47154, 0.09473
1991-09-10, 0.02857, 0.00000, 0.09908, 0.00005, 0.00004, 0.00055, 0.00005, 0.00500, 0.31510, 0.45783, 0.09372
1991-09-11, 0.03396, 0.00000, 0.09540, 0.00003, 0.00003, 0.00066, 0.00002, 0.00445, 0.32783, 0.44747, 0.09014
1991-09-12, 0.03754, 0.00000, 0.08922, 0.00001, 0.00003, 0.00062, 0.00002, 0.00262, 0.33700, 0.44498, 0.08796
1991-09-13, 0.03411, 0.00000, 0.09253, 0.00001, 0.00004, 0.00093, 0.00002, 0.00363, 0.36667, 0.41191, 0.09015
1991-09-14, 0.03291, 0.00000, 0.09216, 0.00001, 0.00005, 0.00126, 0.00002, 0.00362, 0.36793, 0.41232, 0.08972
1991-09-15, 0.03412, 0.00000, 0.08697, 0.00001, 0.00008, 0.00122, 0.00002, 0.00380, 0.37199, 0.41707, 0.08472
1991-09-16, 0.03117, 0.00000, 0.09062, 0.00001, 0.00011, 0.00134, 0.00002, 0.00383, 0.38061, 0.40389, 0.08839
1991-09-17, 0.03211, 0.00001, 0.08915, 0.00001, 0.00012, 0.00206, 0.00002, 0.00332, 0.37413, 0.41144, 0.08763
1991-09-18, 0.03278, 0.00287, 0.09226, 0.00002, 0.00010, 0.00220, 0.00002, 0.00242, 0.32289, 0.45195, 0.09249
1991-09-19, 0.03354, 0.00235, 0.09224, 0.00002, 0.00008, 0.00187, 0.00003, 0.00269, 0.31342, 0.46148, 0.09229
1991-09-20, 0.03356, 0.00111, 0.09996, 0.00008, 0.00007, 0.00176, 0.00003, 0.00304, 0.34088, 0.42057, 0.09895
1991-09-21, 0.03337, 0.00472, 0.09944, 0.00008, 0.00006, 0.00173, 0.00004, 0.00298, 0.32966, 0.42964, 0.09827
1991-09-22, 0.03623, 0.00178, 0.09821, 0.00013, 0.00007, 0.00181, 0.00003, 0.00315, 0.33034, 0.43070, 0.09754
1991-09-23, 0.03876, 0.00433, 0.09353, 0.00003, 0.00011, 0.00195, 0.00002, 0.00234, 0.34282, 0.42254, 0.09357
1991-09-24, 0.03106, 0.02184, 0.10007, 0.00026, 0.00011, 0.00212, 0.00003, 0.00277, 0.34119, 0.40085, 0.09969
1991-09-25, 0.02739, 0.02332, 0.10154, 0.00032, 0.00014, 0.00274, 0.00005, 0.00396, 0.36403, 0.37591, 0.10060
1991-09-26, 0.02620, 0.01331, 0.10148, 0.00203, 0.00018, 0.00300, 0.00029, 0.00516, 0.39039, 0.35880, 0.09915
1991-09-27, 0.02448, 0.01623, 0.10253, 0.00702, 0.00022, 0.00303, 0.00098, 0.00614, 0.38680, 0.35420, 0.09837
1991-09-28, 0.02514, 0.02367, 0.10141, 0.00100, 0.00022, 0.00356, 0.00033, 0.00642, 0.35056, 0.39041, 0.09729
1991-09-29, 0.02359, 0.02131, 0.10414, 0.00511, 0.00021, 0.00335, 0.00053, 0.00680, 0.34197, 0.39408, 0.09890
1991-09-30, 0.02606, 0.01116, 0.10817, 0.00264, 0.00027, 0.00332, 0.00022, 0.00570, 0.31514, 0.42103, 0.10630
1991-10-01, 0.02903, 0.00542, 0.10616, 0.00066, 0.00026, 0.00334, 0.00013, 0.00618, 0.29990, 0.44463, 0.10431
1991-10-02, 0.02916, 0.00284, 0.11015, 0.00032, 0.00025, 0.00398, 0.00011, 0.00733, 0.31661, 0.42217, 0.10708
1991-10-03, 0.03565, 0.00221, 0.11240, 0.00024, 0.00010, 0.00223, 0.00014, 0.00740, 0.31347, 0.41864, 0.10752
1991-10-04, 0.03958, 0.00154, 0.11061, 0.00004, 0.00010, 0.00196, 0.00007, 0.00859, 0.30940, 0.42330, 0.10480
1991-10-05, 0.04731, 0.00145, 0.10552, 0.00009, 0.00014, 0.00173, 0.00005, 0.00823, 0.30165, 0.43371, 0.10013
1991-10-06, 0.04766, 0.00189, 0.11135, 0.00030, 0.00012, 0.00166, 0.00006, 0.00782, 0.29106, 0.43213, 0.10595
1991-10-07, 0.03981, 0.00271, 0.11572, 0.00016, 0.00009, 0.00176, 0.00003, 0.00526, 0.27365, 0.44725, 0.11354
1991-10-08, 0.04014, 0.00151, 0.11381, 0.00051, 0.00011, 0.00182, 0.00004, 0.00397, 0.27126, 0.45396, 0.11287
1991-10-09, 0.04071, 0.02066, 0.10831, 0.00012, 0.00014, 0.00183, 0.00002, 0.00267, 0.27143, 0.44637, 0.10773
1991-10-10, 0.04458, 0.02493, 0.10606, 0.00033, 0.00015, 0.00232, 0.00004, 0.00411, 0.31737, 0.39579, 0.10431
1991-10-11, 0.03569, 0.01475, 0.11237, 0.00266, 0.00013, 0.00219, 0.00026, 0.00505, 0.31620, 0.40074, 0.10994
1991-10-12, 0.03624, 0.03854, 0.10826, 0.00047, 0.00013, 0.00227, 0.00017, 0.00566, 0.28369, 0.41984, 0.10474
1991-10-13, 0.03447, 0.02572, 0.11478, 0.00257, 0.00016, 0.00232, 0.00009, 0.00643, 0.29074, 0.41237, 0.11035
1991-10-14, 0.03482, 0.01555, 0.11564, 0.00466, 0.00018, 0.00230, 0.00037, 0.00724, 0.31337, 0.39671, 0.10917
1991-10-15, 0.03551, 0.04298, 0.11077, 0.00460, 0.00021, 0.00259, 0.00067, 0.00810, 0.30184, 0.38998, 0.10276
1991-10-16, 0.03508, 0.05036, 0.10906, 0.00192, 0.00024, 0.00234, 0.00024, 0.00924, 0.29824, 0.39258, 0.10071
1991-10-17, 0.03093, 0.02991, 0.10982, 0.01308, 0.00025, 0.00239, 0.00074, 0.01003, 0.28954, 0.41268, 0.10064
1991-10-18, 0.03072, 0.04940, 0.10997, 0.00284, 0.00024, 0.00197, 0.00034, 0.01092, 0.28815, 0.40616, 0.09929
1991-10-19, 0.03260, 0.07180, 0.10783, 0.00553, 0.00022, 0.00197, 0.00039, 0.01175, 0.30140, 0.37212, 0.09438
1991-10-20, 0.02736, 0.05414, 0.11854, 0.00155, 0.00020, 0.00171, 0.00050, 0.01174, 0.27519, 0.40410, 0.10498
1991-10-21, 0.02443, 0.01924, 0.12238, 0.00347, 0.00018, 0.00176, 0.00030, 0.01232, 0.26622, 0.44109, 0.10861
1991-10-22, 0.03014, 0.02290, 0.11829, 0.00082, 0.00019, 0.00204, 0.00026, 0.01089, 0.24769, 0.46018, 0.10662
1991-10-23, 0.02933, 0.02785, 0.11496, 0.00765, 0.00019, 0.00198, 0.00066, 0.00711, 0.24007, 0.46078, 0.10941
1991-10-24, 0.02873, 0.01978, 0.11806, 0.00572, 0.00015, 0.00218, 0.00068, 0.00567, 0.22769, 0.47773, 0.11362
1991-10-25, 0.02843, 0.01302, 0.11791, 0.00205, 0.00015, 0.00268, 0.00025, 0.00631, 0.23580, 0.48090, 0.11249
1991-10-26, 0.03191, 0.05582, 0.11664, 0.00710, 0.00015, 0.00312, 0.00240, 0.00633, 0.21232, 0.45354, 0.11066
1991-10-27, 0.03314, 0.06773, 0.11538, 0.00469, 0.00015, 0.00326, 0.00115, 0.00690, 0.21662, 0.44266, 0.10832
1991-10-28, 0.03722, 0.08498, 0.11394, 0.00390, 0.00017, 0.00378, 0.00090, 0.00750, 0.21480, 0.42649, 0.10633
1991-10-29, 0.03106, 0.10231, 0.11411, 0.00295, 0.00019, 0.00376, 0.00079, 0.00523, 0.19064, 0.43620, 0.11275
1991-10-30, 0.03152, 0.11192, 0.10901, 0.00258, 0.00021, 0.00347, 0.00076, 0.00572, 0.18541, 0.44282, 0.10658
1991-10-31, 0.02982, 0.10480, 0.11244, 0.01435, 0.00025, 0.00267, 0.00246, 0.00671, 0.20593, 0.41146, 0.10913
1991-11-01, 0.02697, 0.15895, 0.10263, 0.03061, 0.00023, 0.00234, 0.00578, 0.00399, 0.16621, 0.40057, 0.10172
1991-11-02, 0.02750, 0.19364, 0.09311, 0.02203, 0.00027, 0.00235, 0.00526, 0.00454, 0.16173, 0.39859, 0.09098
1991-11-03, 0.02886, 0.19541, 0.09750, 0.02733, 0.00029, 0.00244, 0.00597, 0.00483, 0.17746, 0.36475, 0.09516
1991-11-04, 0.02533, 0.14120, 0.10466, 0.03436, 0.00030, 0.00270, 0.01329, 0.00405, 0.17096, 0.39976, 0.10340
1991-11-05, 0.02364, 0.14157, 0.10171, 0.03464, 0.00031, 0.00285, 0.00955, 0.00470, 0.16543, 0.41635, 0.09925
1991-11-06, 0.02118, 0.17670, 0.09976, 0.03203, 0.00032, 0.00294, 0.01090, 0.00523, 0.15739, 0.39707, 0.09650
1991-11-07, 0.02338, 0.17547, 0.09964, 0.03390, 0.00036, 0.00342, 0.01419, 0.00599, 0.15643, 0.39218, 0.09505
1991-11-08, 0.02804, 0.17142, 0.09618, 0.06093, 0.00042, 0.00346, 0.02256, 0.00575, 0.14591, 0.37429, 0.09105
1991-11-09, 0.02915, 0.18415, 0.09309, 0.08268, 0.00042, 0.00304, 0.02628, 0.00593, 0.13907, 0.34872, 0.08747
1991-11-10, 0.02987, 0.21098, 0.08685, 0.08649, 0.00035, 0.00229, 0.03446, 0.00519, 0.12214, 0.33916, 0.08223
1991-11-11, 0.02831, 0.20579, 0.09040, 0.07635, 0.00038, 0.00264, 0.02943, 0.00567, 0.13045, 0.34574, 0.08484
1991-11-12, 0.03325, 0.24688, 0.08822, 0.06850, 0.00033, 0.00330, 0.02662, 0.00569, 0.14454, 0.30206, 0.08060
1991-11-13, 0.02998, 0.20388, 0.09421, 0.06320, 0.00035, 0.00395, 0.02330, 0.00594, 0.14432, 0.34406, 0.08682
1991-11-14, 0.03566, 0.19582, 0.09009, 0.07131, 0.00053, 0.00280, 0.02478, 0.00709, 0.14835, 0.34257, 0.08100
1991-11-15, 0.02357, 0.22971, 0.09381, 0.04941, 0.00036, 0.00154, 0.01698, 0.00751, 0.14275, 0.35070, 0.08365
1991-11-16, 0.01909, 0.20959, 0.09862, 0.04104, 0.00041, 0.00174, 0.01393, 0.00843, 0.15042, 0.36989, 0.08684
1991-11-17, 0.01706, 0.17767, 0.10285, 0.04196, 0.00046, 0.00213, 0.01324, 0.00943, 0.14950, 0.39569, 0.09001
1991-11-18, 0.01591, 0.14660, 0.10172, 0.05214, 0.00053, 0.00250, 0.01379, 0.00847, 0.14236, 0.42199, 0.09400
1991-11-19, 0.01455, 0.13932, 0.09962, 0.05989, 0.00057, 0.00284, 0.01399, 0.00901, 0.13774, 0.43053, 0.09193
1991-11-20, 0.01317, 0.14478, 0.10295, 0.05717, 0.00056, 0.00295, 0.02460, 0.01086, 0.14588, 0.40688, 0.09022
1991-11-21, 0.01392, 0.14646, 0.10525, 0.04455, 0.00057, 0.00320, 0.02434, 0.01189, 0.14427, 0.41475, 0.09080
1991-11-22, 0.01425, 0.16047, 0.09840, 0.05869, 0.00060, 0.00310, 0.03241, 0.01076, 0.13110, 0.40072, 0.08949
1991-11-23, 0.01312, 0.16122, 0.09965, 0.06748, 0.00061, 0.00274, 0.02825, 0.01060, 0.12094, 0.40408, 0.09130
1991-11-24, 0.01352, 0.15122, 0.09720, 0.08675, 0.00055, 0.00184, 0.04355, 0.01108, 0.11939, 0.38974, 0.08515
1991-11-25, 0.01630, 0.15244, 0.09755, 0.09578, 0.00052, 0.00149, 0.04860, 0.01173, 0.11888, 0.37456, 0.08213
1991-11-26, 0.01508, 0.13751, 0.10516, 0.08388, 0.00049, 0.00179, 0.03858, 0.01319, 0.12573, 0.39132, 0.08727
1991-11-27, 0.01522, 0.13376, 0.10831, 0.07252, 0.00048, 0.00214, 0.03013, 0.01385, 0.12281, 0.41127, 0.08951
1991-11-28, 0.01473, 0.12303, 0.10998, 0.06973, 0.00051, 0.00211, 0.03205, 0.01438, 0.12286, 0.42096, 0.08965
1991-11-29, 0.01463, 0.12358, 0.11095, 0.07371, 0.00052, 0.00207, 0.02680, 0.01526, 0.12402, 0.41936, 0.08910
1991-11-30, 0.01289, 0.10303, 0.11941, 0.05341, 0.00052, 0.00216, 0.01885, 0.01752, 0.13556, 0.44181, 0.09484
1991-12-01, 0.01141, 0.09047, 0.12467, 0.04811, 0.00060, 0.00213, 0.01364, 0.01906, 0.13883, 0.45336, 0.09771
1991-12-02, 0.01207, 0.10806, 0.11932, 0.04994, 0.00069, 0.00225, 0.01738, 0.01677, 0.13032, 0.44767, 0.09553
1991-12-03, 0.01114, 0.10460, 0.11281, 0.04150, 0.00078, 0.00245, 0.03234, 0.01638, 0.12346, 0.45990, 0.09465
1991-12-04, 0.01008, 0.11113, 0.11497, 0.05121, 0.00081, 0.00218, 0.02115, 0.01694, 0.12239, 0.45293, 0.09620
1991-12-05, 0.01008, 0.11510, 0.11495, 0.04768, 0.00078, 0.00214, 0.01961, 0.01776, 0.11975, 0.45682, 0.09533
1991-12-06, 0.00986, 0.13798, 0.11294, 0.04539, 0.00065, 0.00215, 0.02315, 0.01747, 0.11439, 0.44155, 0.09447
1991-12-07, 0.00958, 0.12663, 0.11695, 0.03197, 0.00058, 0.00198, 0.01992, 0.01908, 0.11707, 0.45990, 0.09635
1991-12-08, 0.01051, 0.12196, 0.11616, 0.03202, 0.00048, 0.00171, 0.04082, 0.01974, 0.11606, 0.44649, 0.09405
1991-12-09, 0.01046, 0.12262, 0.11952, 0.02513, 0.00044, 0.00154, 0.02873, 0.02103, 0.11851, 0.45670, 0.09533
1991-12-10, 0.01005, 0.11052, 0.12419, 0.02515, 0.00041, 0.00161, 0.02070, 0.02275, 0.12314, 0.46430, 0.09718
1991-12-11, 0.00944, 0.10833, 0.12430, 0.02500, 0.00037, 0.00196, 0.02866, 0.02364, 0.12177, 0.46074, 0.09578
1991-12-12, 0.00944, 0.11104, 0.12459, 0.02035, 0.00032, 0.00226, 0.03671, 0.02467, 0.12030, 0.45664, 0.09368
1991-12-13, 0.00952, 0.11127, 0.12863, 0.01821, 0.00030, 0.00253, 0.02914, 0.02672, 0.12122, 0.45874, 0.09372
1991-12-14, 0.00867, 0.09194, 0.13420, 0.01695, 0.00027, 0.00237, 0.02181, 0.02786, 0.12260, 0.47595, 0.09738
1991-12-15, 0.00806, 0.07607, 0.13727, 0.01788, 0.00024, 0.00191, 0.01744, 0.02943, 0.12443, 0.48899, 0.09828
1991-12-16, 0.00759, 0.07109, 0.13933, 0.02166, 0.00021, 0.00186, 0.01461, 0.03062, 0.12515, 0.48985, 0.09804
1991-12-17, 0.00750, 0.06435, 0.14423, 0.01742, 0.00019, 0.00201, 0.01177, 0.03184, 0.12826, 0.49205, 0.10036
1991-12-18, 0.00739, 0.07911, 0.14123, 0.01474, 0.00017, 0.00158, 0.02595, 0.03038, 0.12389, 0.47823, 0.09735
1991-12-19, 0.00719, 0.07414, 0.14333, 0.01338, 0.00016, 0.00149, 0.02507, 0.03187, 0.12376, 0.48319, 0.09641
1991-12-20, 0.00704, 0.06762, 0.14715, 0.01241, 0.00015, 0.00135, 0.02257, 0.03346, 0.12598, 0.48422, 0.09806
1991-12-21, 0.00774, 0.08159, 0.14647, 0.01086, 0.00013, 0.00094, 0.02254, 0.03305, 0.12446, 0.47515, 0.09705
1991-12-22, 0.00745, 0.07841, 0.14894, 0.01029, 0.00013, 0.00084, 0.01979, 0.03480, 0.12441, 0.47910, 0.09583
1991-12-23, 0.00697, 0.07585, 0.15172, 0.01040, 0.00012, 0.00089, 0.01746, 0.03629, 0.12476, 0.47982, 0.09571
1991-12-24, 0.00652, 0.07021, 0.15466, 0.01193, 0.00012, 0.00092, 0.01567, 0.03759, 0.12550, 0.48085, 0.09604
1991-12-25, 0.00620, 0.06376, 0.15743, 0.01453, 0.00011, 0.00095, 0.01397, 0.03878, 0.12609, 0.48192, 0.09626
1991-12-26, 0.00602, 0.05978, 0.16019, 0.01428, 0.00010, 0.00095, 0.01231, 0.03987, 0.12674, 0.48312, 0.09663
1991-12-27, 0.00591, 0.05714, 0.16334, 0.01140, 0.00010, 0.00093, 0.01026, 0.04088, 0.12763, 0.48499, 0.09743
1991-12-28, 0.00630, 0.07035, 0.15938, 0.01000, 0.00009, 0.00098, 0.02780, 0.03936, 0.12297, 0.46922, 0.09354
1991-12-29, 0.00627, 0.06998, 0.16084, 0.00910, 0.00010, 0.00117, 0.02874, 0.04024, 0.12257, 0.46833, 0.09267
1991-12-30, 0.00688, 0.08069, 0.16139, 0.00851, 0.00009, 0.00118, 0.03465, 0.03911, 0.12284, 0.45251, 0.09214
1991-12-31, 0.00719, 0.08841, 0.15743, 0.00812, 0.00008, 0.00115, 0.03874, 0.03917, 0.11959, 0.45093, 0.08919
