date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02689, 0.00000, 0.09179, 0.00000, 0.00016, 0.00164, 0.00000, 0.00526, 0.38207, 0.39888, 0.09330
1991-07-09, 0.02869, 0.00000, 0.09329, 0.00000, 0.00015, 0.00178, 0.00000, 0.00443, 0.34869, 0.42816, 0.09481
1991-07-10, 0.03274, 0.00000, 0.09110, 0.00000, 0.00015, 0.00151, 0.00000, 0.00453, 0.33931, 0.43924, 0.09141
1991-07-11, 0.03257, 0.00000, 0.08822, 0.00000, 0.00017, 0.00167, 0.00000, 0.00552, 0.38483, 0.39845, 0.08857
1991-07-12, 0.03111, 0.00000, 0.08668, 0.00000, 0.00018, 0.00226, 0.00000, 0.00522, 0.38728, 0.39816, 0.08911
1991-07-13, 0.02907, 0.00000, 0.08614, 0.00000, 0.00019, 0.00268, 0.00000, 0.00573, 0.41777, 0.36942, 0.08900
1991-07-14, 0.02816, 0.00000, 0.08223, 0.00000, 0.00018, 0.00248, 0.00000, 0.00593, 0.43071, 0.36611, 0.08420
1991-07-15, 0.02868, 0.00000, 0.08203, 0.00000, 0.00015, 0.00184, 0.00000, 0.00587, 0.41584, 0.38265, 0.08294
1991-07-16, 0.02704, 0.00000, 0.08039, 0.00000, 0.00017, 0.00180, 0.00000, 0.00679, 0.43478, 0.36822, 0.08082
1991-07-17, 0.02578, 0.00000, 0.07995, 0.00000, 0.00017, 0.00215, 0.00000, 0.00693, 0.43275, 0.37221, 0.08007
1991-07-18, 0.02690, 0.00000, 0.09389, 0.00000, 0.00014, 0.00184, 0.00000, 0.00601, 0.36930, 0.40868, 0.09325
1991-07-19, 0.02925, 0.00000, 0.09842, 0.00000, 0.00007, 0.00113, 0.00000, 0.00471, 0.32737, 0.44185, 0.09720
1991-07-20, 0.03370, 0.00000, 0.08939, 0.00000, 0.00007, 0.00096, 0.00000, 0.00520, 0.32419, 0.45871, 0.08779
1991-07-21, 0.03414, 0.00000, 0.09311, 0.00000, 0.00007, 0.00093, 0.00000, 0.00340, 0.32260, 0.45289, 0.09285
1991-07-22, 0.03452, 0.00000, 0.09349, 0.00000, 0.00009, 0.00121, 0.00000, 0.00375, 0.31615, 0.45584, 0.09496
1991-07-23, 0.03897, 0.00000, 0.08604, 0.00000, 0.00008, 0.00123, 0.00000, 0.00182, 0.31741, 0.46754, 0.08690
1991-07-24, 0.03201, 0.00000, 0.09178, 0.00000, 0.00011, 0.00125, 0.00000, 0.00202, 0.35193, 0.42768, 0.09322
1991-07-25, 0.02954, 0.00000, 0.09069, 0.00000, 0.00016, 0.00199, 0.00000, 0.00400, 0.42467, 0.35737, 0.09158
1991-07-26, 0.02997, 0.00000, 0.08871, 0.00000, 0.00017, 0.00206, 0.00000, 0.00543, 0.41089, 0.37429, 0.08849
1991-07-27, 0.02811, 0.00000, 0.09122, 0.00000, 0.00019, 0.00186, 0.00000, 0.00650, 0.41216, 0.36988, 0.09007
1991-07-28, 0.02831, 0.00000, 0.09449, 0.00000, 0.00015, 0.00184, 0.00000, 0.00663, 0.39683, 0.37993, 0.09182
1991-07-29, 0.03177, 0.00000, 0.08154, 0.00000, 0.00010, 0.00194, 0.00000, 0.00433, 0.39539, 0.40351, 0.08143
1991-07-30, 0.02995, 0.00000, 0.08117, 0.00000, 0.00008, 0.00167, 0.00000, 0.00350, 0.42030, 0.38144, 0.08190
1991-07-31, 0.02602, 0.00000, 0.08493, 0.00000, 0.00009, 0.00187, 0.00000, 0.00538, 0.42996, 0.36678, 0.08498
1991-08-01, 0.02620, 0.00000, 0.08336, 0.00000, 0.00011, 0.00204, 0.00000, 0.00814, 0.44656, 0.35388, 0.07971
1991-08-02, 0.02521, 0.00000, 0.08597, 0.00000, 0.00011, 0.00177, 0.00000, 0.00914, 0.42969, 0.36716, 0.08096
1991-08-03, 0.02581, 0.00000, 0.08926, 0.00000, 0.00011, 0.00150, 0.00000, 0.00452, 0.37027, 0.41813, 0.09040
1991-08-04, 0.02713, 0.00000, 0.09525, 0.00000, 0.00010, 0.00136, 0.00000, 0.00323, 0.33877, 0.43786, 0.09630
1991-08-05, 0.03126, 0.00000, 0.09303, 0.00000, 0.00008, 0.00100, 0.00000, 0.00244, 0.31736, 0.46106, 0.09376
1991-08-06, 0.03366, 0.00000, 0.08778, 0.00000, 0.00006, 0.00068, 0.00000, 0.00212, 0.34004, 0.44739, 0.08826
1991-08-07, 0.03174, 0.00000, 0.08279, 0.00000, 0.00006, 0.00105, 0.00000, 0.00302, 0.42214, 0.37572, 0.08348
1991-08-08, 0.03014, 0.00000, 0.08517, 0.00000, 0.00007, 0.00127, 0.00000, 0.00252, 0.41232, 0.38260, 0.08590
1991-08-09, 0.03034, 0.00000, 0.07939, 0.00000, 0.00011, 0.00148, 0.00000, 0.00342, 0.43422, 0.37098, 0.08007
1991-08-10, 0.03071, 0.00000, 0.08246, 0.00000, 0.00011, 0.00130, 0.00000, 0.00274, 0.41897, 0.38027, 0.08343
1991-08-11, 0.02798, 0.00000, 0.08902, 0.00000, 0.00012, 0.00123, 0.00000, 0.00281, 0.39828, 0.39006, 0.09050
1991-08-12, 0.02645, 0.00000, 0.08726, 0.00000, 0.00013, 0.00170, 0.00000, 0.00349, 0.43116, 0.36041, 0.08941
1991-08-13, 0.02698, 0.00000, 0.08639, 0.00000, 0.00012, 0.00180, 0.00000, 0.00345, 0.41144, 0.38057, 0.08924
1991-08-14, 0.02812, 0.00000, 0.08657, 0.00000, 0.00014, 0.00186, 0.00000, 0.00428, 0.40292, 0.38731, 0.08880
1991-08-15, 0.02823, 0.00000, 0.08067, 0.00000, 0.00017, 0.00231, 0.00000, 0.00568, 0.44438, 0.35619, 0.08236
1991-08-16, 0.02610, 0.00000, 0.08707, 0.00000, 0.00019, 0.00240, 0.00000, 0.00606, 0.43769, 0.35207, 0.08843
1991-08-17, 0.02462, 0.00000, 0.09411, 0.00000, 0.00019, 0.00190, 0.00000, 0.00532, 0.38167, 0.39648, 0.09571
1991-08-18, 0.02760, 0.00000, 0.08796, 0.00000, 0.00017, 0.00153, 0.00000, 0.00459, 0.37563, 0.41323, 0.08928
1991-08-19, 0.03061, 0.00000, 0.09918, 0.00000, 0.00013, 0.00094, 0.00000, 0.00342, 0.28527, 0.48064, 0.09981
1991-08-20, 0.03083, 0.00000, 0.10124, 0.00000, 0.00015, 0.00102, 0.00000, 0.00406, 0.28392, 0.47653, 0.10224
1991-08-21, 0.03636, 0.00000, 0.08472, 0.00000, 0.00020, 0.00166, 0.00000, 0.00539, 0.36848, 0.41675, 0.08644
1991-08-22, 0.03529, 0.00000, 0.07809, 0.00000, 0.00019, 0.00212, 0.00000, 0.00510, 0.45671, 0.34234, 0.08015
1991-08-23, 0.03135, 0.00000, 0.08308, 0.00000, 0.00018, 0.00253, 0.00000, 0.00498, 0.42614, 0.36633, 0.08542
1991-08-24, 0.03045, 0.00000, 0.08910, 0.00000, 0.00018, 0.00306, 0.00000, 0.00536, 0.37878, 0.40073, 0.09233
1991-08-25, 0.03129, 0.00000, 0.08584, 0.00000, 0.00021, 0.00376, 0.00000, 0.00677, 0.39695, 0.38667, 0.08850
1991-08-26, 0.03044, 0.00000, 0.08855, 0.00000, 0.00017, 0.00325, 0.00000, 0.00604, 0.40792, 0.37330, 0.09034
1991-08-27, 0.02849, 0.00000, 0.09045, 0.00000, 0.00015, 0.00247, 0.00000, 0.00591, 0.37818, 0.40258, 0.09176
1991-08-28, 0.02727, 0.00000, 0.09042, 0.00000, 0.00020, 0.00323, 0.00000, 0.00712, 0.38707, 0.39270, 0.09198
1991-08-29, 0.02858, 0.00000, 0.09191, 0.00000, 0.00022, 0.00256, 0.00000, 0.00486, 0.34887, 0.42857, 0.09443
1991-08-30, 0.02932, 0.00000, 0.08865, 0.00000, 0.00027, 0.00317, 0.00000, 0.00519, 0.35853, 0.42333, 0.09154
1991-08-31, 0.02629, 0.00000, 0.09391, 0.00000, 0.00028, 0.00374, 0.00000, 0.00651, 0.38747, 0.38560, 0.09620
1991-09-01, 0.02376, 0.00000, 0.09373, 0.00000, 0.00027, 0.00433, 0.00000, 0.00637, 0.38817, 0.38681, 0.09657
1991-09-02, 0.02157, 0.00000, 0.09163, 0.00000, 0.00035, 0.00502, 0.00000, 0.00839, 0.44247, 0.33644, 0.09412
1991-09-03, 0.02311, 0.00000, 0.09570, 0.00000, 0.00036, 0.00512, 0.00000, 0.00810, 0.37762, 0.39186, 0.09813
1991-09-04, 0.02527, 0.00000, 0.09672, 0.00000, 0.00038, 0.00636, 0.00000, 0.00707, 0.33454, 0.42953, 0.10012
1991-09-05, 0.02484, 0.00000, 0.09979, 0.00000, 0.00043, 0.00784, 0.00000, 0.00795, 0.37157, 0.38472, 0.10286
1991-09-06, 0.02458, 0.00000, 0.09523, 0.00000, 0.00048, 0.00865, 0.00000, 0.01024, 0.40266, 0.36006, 0.09810
1991-09-07, 0.02634, 0.00000, 0.09584, 0.00000, 0.00038, 0.00619, 0.00000, 0.00966, 0.37459, 0.38980, 0.09720
1991-09-08, 0.02591, 0.00000, 0.09874, 0.00000, 0.00025, 0.00295, 0.00000, 0.00706, 0.35692, 0.41001, 0.09817
1991-09-09, 0.02788, 0.00000, 0.09157, 0.00000, 0.00027, 0.00300, 0.00000, 0.00677, 0.36276, 0.41549, 0.09226
1991-09-10, 0.02807, 0.00000, 0.09672, 0.00000, 0.00033, 0.00326, 0.00000, 0.00736, 0.36488, 0.40172, 0.09766
1991-09-11, 0.02703, 0.00000, 0.09728, 0.00000, 0.00025, 0.00263, 0.00000, 0.00671, 0.35105, 0.41777, 0.09728
1991-09-12, 0.02767, 0.00000, 0.09884, 0.00000, 0.00024, 0.00258, 0.00000, 0.00756, 0.36965, 0.39557, 0.09789
1991-09-13, 0.02710, 0.00000, 0.10179, 0.00000, 0.00026, 0.00266, 0.00000, 0.00668, 0.36291, 0.39541, 0.10319
1991-09-14, 0.02870, 0.00000, 0.10134, 0.00000, 0.00028, 0.00235, 0.00000, 0.00558, 0.34161, 0.41559, 0.10455
1991-09-15, 0.03253, 0.00000, 0.09662, 0.00000, 0.00035, 0.00272, 0.00000, 0.00694, 0.37459, 0.38593, 0.10032
1991-09-16, 0.03651, 0.00000, 0.09270, 0.00000, 0.00028, 0.00292, 0.00000, 0.00725, 0.37996, 0.38560, 0.09477
1991-09-17, 0.02837, 0.00000, 0.10173, 0.00000, 0.00027, 0.00349, 0.00000, 0.00684, 0.37837, 0.37743, 0.10351
1991-09-18, 0.02849, 0.00000, 0.09631, 0.00000, 0.00029, 0.00401, 0.00000, 0.00681, 0.38365, 0.38218, 0.09825
1991-09-19, 0.02615, 0.00000, 0.09632, 0.00000, 0.00038, 0.00415, 0.00000, 0.00888, 0.39532, 0.37074, 0.09805
1991-09-20, 0.02423, 0.00000, 0.09756, 0.00000, 0.00047, 0.00438, 0.00000, 0.00800, 0.36381, 0.40026, 0.10129
1991-09-21, 0.02922, 0.00000, 0.09665, 0.00000, 0.00048, 0.00488, 0.00000, 0.00552, 0.30842, 0.45326, 0.10157
1991-09-22, 0.03196, 0.00000, 0.09504, 0.00000, 0.00051, 0.00540, 0.00000, 0.00494, 0.30687, 0.45664, 0.09863
1991-09-23, 0.03524, 0.00000, 0.08917, 0.00000, 0.00052, 0.00533, 0.00000, 0.00523, 0.33543, 0.43728, 0.09180
1991-09-24, 0.03553, 0.00000, 0.08520, 0.00000, 0.00053, 0.00514, 0.00000, 0.00620, 0.36845, 0.41204, 0.08691
1991-09-25, 0.03419, 0.00000, 0.08170, 0.00000, 0.00061, 0.00564, 0.00000, 0.00734, 0.40741, 0.38049, 0.08262
1991-09-26, 0.03166, 0.00000, 0.08984, 0.00000, 0.00032, 0.00434, 0.00000, 0.00574, 0.40028, 0.37848, 0.08933
1991-09-27, 0.02969, 0.00000, 0.09660, 0.00000, 0.00035, 0.00413, 0.00000, 0.00387, 0.35407, 0.41265, 0.09864
1991-09-28, 0.03119, 0.00000, 0.09160, 0.00000, 0.00044, 0.00458, 0.00000, 0.00510, 0.39135, 0.38213, 0.09361
1991-09-29, 0.03001, 0.00000, 0.09648, 0.00000, 0.00052, 0.00478, 0.00000, 0.00642, 0.40765, 0.35605, 0.09810
1991-09-30, 0.02703, 0.00000, 0.09720, 0.00000, 0.00045, 0.00395, 0.00000, 0.00688, 0.39142, 0.37452, 0.09855
1991-10-01, 0.02525, 0.00000, 0.09887, 0.00000, 0.00033, 0.00338, 0.00000, 0.00576, 0.37167, 0.39495, 0.09978
1991-10-02, 0.02484, 0.00000, 0.10113, 0.00000, 0.00036, 0.00441, 0.00000, 0.00348, 0.32492, 0.43705, 0.10381
1991-10-03, 0.02674, 0.00000, 0.10230, 0.00000, 0.00038, 0.00456, 0.00000, 0.00328, 0.29884, 0.45810, 0.10579
1991-10-04, 0.03254, 0.00000, 0.09919, 0.00000, 0.00038, 0.00406, 0.00000, 0.00376, 0.29914, 0.45783, 0.10309
1991-10-05, 0.03502, 0.00000, 0.10065, 0.00000, 0.00034, 0.00378, 0.00000, 0.00388, 0.33653, 0.41545, 0.10434
1991-10-06, 0.03451, 0.00000, 0.09981, 0.00000, 0.00038, 0.00425, 0.00000, 0.00493, 0.35539, 0.39682, 0.10392
1991-10-07, 0.03257, 0.00000, 0.09816, 0.00000, 0.00043, 0.00478, 0.00000, 0.00663, 0.38479, 0.37099, 0.10164
1991-10-08, 0.03069, 0.00001, 0.10341, 0.00000, 0.00017, 0.00338, 0.00000, 0.00538, 0.35763, 0.39455, 0.10477
1991-10-09, 0.03030, 0.00001, 0.10669, 0.00000, 0.00013, 0.00351, 0.00000, 0.00359, 0.32128, 0.42631, 0.10819
1991-10-10, 0.03195, 0.00002, 0.09734, 0.00000, 0.00019, 0.00341, 0.00000, 0.00414, 0.33447, 0.42925, 0.09924
1991-10-11, 0.03480, 0.00001, 0.09128, 0.00000, 0.00027, 0.00411, 0.00000, 0.00540, 0.38303, 0.38824, 0.09286
1991-10-12, 0.02754, 0.00000, 0.09640, 0.00000, 0.00031, 0.00471, 0.00000, 0.00666, 0.40874, 0.35756, 0.09808
1991-10-13, 0.02648, 0.00000, 0.09547, 0.00000, 0.00032, 0.00457, 0.00000, 0.00725, 0.37796, 0.39163, 0.09632
1991-10-14, 0.02753, 0.00000, 0.10155, 0.00000, 0.00033, 0.00380, 0.00000, 0.00649, 0.36048, 0.39755, 0.10226
1991-10-15, 0.03251, 0.00000, 0.09803, 0.00000, 0.00033, 0.00305, 0.00000, 0.00584, 0.34192, 0.42069, 0.09763
1991-10-16, 0.03417, 0.00000, 0.10098, 0.00000, 0.00014, 0.00205, 0.00000, 0.00564, 0.33002, 0.42822, 0.09877
1991-10-17, 0.03790, 0.00000, 0.10287, 0.00000, 0.00012, 0.00187, 0.00000, 0.00575, 0.31901, 0.43209, 0.10039
1991-10-18, 0.03603, 0.00000, 0.10654, 0.00000, 0.00017, 0.00216, 0.00000, 0.00617, 0.34076, 0.40354, 0.10463
1991-10-19, 0.03610, 0.00000, 0.10422, 0.00000, 0.00022, 0.00219, 0.00000, 0.00656, 0.32945, 0.41857, 0.10269
1991-10-20, 0.03579, 0.00277, 0.10465, 0.00000, 0.00027, 0.00263, 0.00000, 0.00691, 0.33745, 0.40632, 0.10322
1991-10-21, 0.03523, 0.00119, 0.10246, 0.00068, 0.00033, 0.00363, 0.00001, 0.00723, 0.38665, 0.36177, 0.10083
1991-10-22, 0.03871, 0.00338, 0.09731, 0.00010, 0.00032, 0.00386, 0.00001, 0.00844, 0.39926, 0.35414, 0.09447
1991-10-23, 0.03452, 0.00086, 0.10734, 0.00067, 0.00030, 0.00257, 0.00001, 0.00813, 0.35500, 0.38487, 0.10572
1991-10-24, 0.03924, 0.00012, 0.10484, 0.00004, 0.00012, 0.00133, 0.00000, 0.00386, 0.29505, 0.45060, 0.10482
1991-10-25, 0.04374, 0.00004, 0.10106, 0.00001, 0.00011, 0.00137, 0.00000, 0.00343, 0.28060, 0.46759, 0.10205
1991-10-26, 0.04460, 0.00003, 0.09923, 0.00000, 0.00014, 0.00165, 0.00000, 0.00441, 0.31870, 0.43167, 0.09958
1991-10-27, 0.04616, 0.00001, 0.10590, 0.00000, 0.00014, 0.00210, 0.00000, 0.00487, 0.32005, 0.41415, 0.10663
1991-10-28, 0.04643, 0.00004, 0.10098, 0.00000, 0.00016, 0.00264, 0.00000, 0.00557, 0.32902, 0.41405, 0.10111
1991-10-29, 0.04796, 0.00004, 0.09718, 0.00000, 0.00021, 0.00339, 0.00000, 0.00691, 0.36862, 0.37896, 0.09673
1991-10-30, 0.04088, 0.00022, 0.10659, 0.00000, 0.00021, 0.00285, 0.00000, 0.00714, 0.33030, 0.40457, 0.10723
1991-10-31, 0.04006, 0.00147, 0.10428, 0.00000, 0.00024, 0.00342, 0.00000, 0.00723, 0.31886, 0.41945, 0.10499
1991-11-01, 0.04533, 0.00072, 0.10659, 0.00000, 0.00026, 0.00452, 0.00000, 0.00604, 0.32409, 0.40479, 0.10766
1991-11-02, 0.04452, 0.00141, 0.11495, 0.00002, 0.00018, 0.00493, 0.00000, 0.00368, 0.27741, 0.43508, 0.11782
1991-11-03, 0.04851, 0.00107, 0.10580, 0.00005, 0.00016, 0.00498, 0.00000, 0.00376, 0.28202, 0.44547, 0.10817
1991-11-04, 0.04792, 0.00420, 0.10217, 0.00001, 0.00019, 0.00296, 0.00000, 0.00579, 0.33468, 0.39939, 0.10269
1991-11-05, 0.04200, 0.00386, 0.10931, 0.00006, 0.00022, 0.00228, 0.00000, 0.00734, 0.33675, 0.38795, 0.11022
1991-11-06, 0.03712, 0.00208, 0.11882, 0.00003, 0.00023, 0.00267, 0.00000, 0.00699, 0.27973, 0.43292, 0.11941
1991-11-07, 0.03609, 0.00126, 0.12067, 0.00001, 0.00023, 0.00306, 0.00000, 0.00598, 0.25573, 0.45565, 0.12130
1991-11-08, 0.03344, 0.01425, 0.11853, 0.00038, 0.00026, 0.00359, 0.00001, 0.00684, 0.27266, 0.43137, 0.11865
1991-11-09, 0.03539, 0.01669, 0.11451, 0.00176, 0.00032, 0.00435, 0.00003, 0.00790, 0.28469, 0.42039, 0.11398
1991-11-10, 0.03886, 0.00393, 0.12058, 0.00157, 0.00033, 0.00417, 0.00004, 0.00878, 0.28443, 0.41776, 0.11956
1991-11-11, 0.03926, 0.00388, 0.12311, 0.00049, 0.00029, 0.00371, 0.00001, 0.00702, 0.26002, 0.43972, 0.12250
1991-11-12, 0.03639, 0.02423, 0.11798, 0.00097, 0.00031, 0.00396, 0.00005, 0.00682, 0.25367, 0.43787, 0.11774
1991-11-13, 0.03789, 0.02432, 0.12025, 0.00527, 0.00032, 0.00410, 0.00034, 0.00607, 0.24594, 0.43606, 0.11945
1991-11-14, 0.04478, 0.00623, 0.12071, 0.00714, 0.00030, 0.00431, 0.00034, 0.00563, 0.24185, 0.45051, 0.11820
1991-11-15, 0.04299, 0.02807, 0.11828, 0.00043, 0.00022, 0.00417, 0.00017, 0.00505, 0.23185, 0.45281, 0.11596
1991-11-16, 0.04121, 0.02817, 0.11385, 0.00219, 0.00022, 0.00444, 0.00022, 0.00565, 0.24617, 0.44862, 0.10928
1991-11-17, 0.04645, 0.02412, 0.11124, 0.00497, 0.00029, 0.00504, 0.00035, 0.00724, 0.29264, 0.40225, 0.10540
1991-11-18, 0.04537, 0.01812, 0.11072, 0.00921, 0.00026, 0.00395, 0.00038, 0.00809, 0.29460, 0.40304, 0.10628
1991-11-19, 0.04935, 0.02647, 0.11045, 0.00464, 0.00020, 0.00342, 0.00025, 0.00841, 0.28571, 0.40719, 0.10391
1991-11-20, 0.04471, 0.02071, 0.10988, 0.00807, 0.00015, 0.00269, 0.00020, 0.00576, 0.25967, 0.44156, 0.10661
1991-11-21, 0.04347, 0.02728, 0.11133, 0.00650, 0.00017, 0.00231, 0.00049, 0.00617, 0.26170, 0.43250, 0.10808
1991-11-22, 0.04101, 0.03434, 0.11021, 0.02077, 0.00017, 0.00277, 0.00102, 0.00605, 0.24966, 0.42649, 0.10751
1991-11-23, 0.03719, 0.03335, 0.11383, 0.00791, 0.00022, 0.00286, 0.00063, 0.00600, 0.25056, 0.43477, 0.11269
1991-11-24, 0.04357, 0.03362, 0.11008, 0.02090, 0.00018, 0.00234, 0.00072, 0.00571, 0.25349, 0.42139, 0.10800
1991-11-25, 0.04267, 0.05233, 0.11190, 0.01363, 0.00017, 0.00182, 0.00118, 0.00476, 0.22504, 0.43596, 0.11053
1991-11-26, 0.04730, 0.06903, 0.10507, 0.02446, 0.00021, 0.00180, 0.00119, 0.00469, 0.22351, 0.41950, 0.10324
1991-11-27, 0.05030, 0.07486, 0.09988, 0.03762, 0.00021, 0.00155, 0.00219, 0.00567, 0.23461, 0.39663, 0.09646
1991-11-28, 0.04380, 0.04451, 0.11473, 0.02891, 0.00013, 0.00141, 0.00199, 0.00535, 0.23530, 0.41183, 0.11203
1991-11-29, 0.04240, 0.03947, 0.11175, 0.02064, 0.00013, 0.00150, 0.00201, 0.00532, 0.22027, 0.44756, 0.10896
1991-11-30, 0.04020, 0.06942, 0.11697, 0.01016, 0.00012, 0.00142, 0.00236, 0.00507, 0.20879, 0.43056, 0.11491
1991-12-01, 0.03982, 0.07132, 0.11275, 0.02975, 0.00011, 0.00143, 0.00250, 0.00358, 0.18502, 0.44167, 0.11204
1991-12-02, 0.04016, 0.07882, 0.11095, 0.02302, 0.00013, 0.00212, 0.00254, 0.00409, 0.19028, 0.43852, 0.10936
1991-12-03, 0.03890, 0.12258, 0.10585, 0.04093, 0.00016, 0.00268, 0.01031, 0.00451, 0.19467, 0.37591, 0.10350
1991-12-04, 0.03579, 0.08920, 0.11362, 0.02981, 0.00028, 0.00279, 0.00649, 0.00534, 0.20751, 0.39808, 0.11111
1991-12-05, 0.02770, 0.06680, 0.11738, 0.02834, 0.00036, 0.00285, 0.00371, 0.00582, 0.20586, 0.42599, 0.11519
1991-12-06, 0.03413, 0.06373, 0.11402, 0.03551, 0.00037, 0.00311, 0.00416, 0.00723, 0.21024, 0.41758, 0.10992
1991-12-07, 0.02975, 0.04065, 0.12175, 0.02658, 0.00029, 0.00293, 0.00267, 0.00645, 0.18704, 0.46268, 0.11923
1991-12-08, 0.02514, 0.03774, 0.12147, 0.02491, 0.00026, 0.00317, 0.00236, 0.00724, 0.18246, 0.47668, 0.11856
1991-12-09, 0.02757, 0.06407, 0.11521, 0.03166, 0.00025, 0.00313, 0.01242, 0.00754, 0.17099, 0.45659, 0.11056
1991-12-10, 0.02410, 0.10437, 0.11999, 0.01522, 0.00023, 0.00256, 0.00395, 0.00594, 0.16237, 0.44465, 0.11662
1991-12-11, 0.02603, 0.13627, 0.11084, 0.00921, 0.00028, 0.00283, 0.01186, 0.00650, 0.15437, 0.43480, 0.10702
1991-12-12, 0.02850, 0.19730, 0.10429, 0.01237, 0.00033, 0.00274, 0.02189, 0.00648, 0.15041, 0.37520, 0.10046
1991-12-13, 0.02470, 0.15994, 0.10685, 0.03161, 0.00027, 0.00223, 0.01528, 0.00583, 0.14142, 0.40711, 0.10475
1991-12-14, 0.02740, 0.16131, 0.10509, 0.03029, 0.00028, 0.00256, 0.01406, 0.00621, 0.13754, 0.41318, 0.10208
1991-12-15, 0.03146, 0.15510, 0.10008, 0.03400, 0.00028, 0.00244, 0.03391, 0.00658, 0.13481, 0.40438, 0.09694
1991-12-16, 0.03117, 0.10759, 0.10330, 0.05466, 0.00031, 0.00204, 0.02220, 0.00568, 0.14535, 0.42873, 0.09898
1991-12-17, 0.03099, 0.12520, 0.09714, 0.06663, 0.00029, 0.00188, 0.02060, 0.00638, 0.14043, 0.41942, 0.09105
1991-12-18, 0.03408, 0.12332, 0.09772, 0.07839, 0.00028, 0.00210, 0.01977, 0.00657, 0.13693, 0.40873, 0.09210
1991-12-19, 0.03056, 0.10973, 0.10281, 0.07387, 0.00030, 0.00213, 0.01648, 0.00724, 0.14098, 0.41949, 0.09642
1991-12-20, 0.02959, 0.11154, 0.10457, 0.04986, 0.00041, 0.00214, 0.01606, 0.00793, 0.14652, 0.43402, 0.09737
1991-12-21, 0.02672, 0.12581, 0.10304, 0.04726, 0.00049, 0.00209, 0.01397, 0.00889, 0.14742, 0.42906, 0.09526
1991-12-22, 0.02337, 0.09319, 0.10943, 0.04976, 0.00050, 0.00203, 0.01178, 0.00992, 0.15460, 0.44424, 0.10119
1991-12-23, 0.02888, 0.11368, 0.10795, 0.04946, 0.00047, 0.00195, 0.03141, 0.01015, 0.14794, 0.41035, 0.09775
1991-12-24, 0.02531, 0.10807, 0.10798, 0.04581, 0.00034, 0.00158, 0.01861, 0.00917, 0.14119, 0.44252, 0.09942
1991-12-25, 0.02438, 0.11516, 0.09937, 0.07403, 0.00032, 0.00171, 0.03187, 0.00933, 0.13219, 0.42113, 0.09052
1991-12-26, 0.02116, 0.10240, 0.10584, 0.07675, 0.00038, 0.00213, 0.01496, 0.01021, 0.13571, 0.43417, 0.09630
1991-12-27, 0.01732, 0.07586, 0.11464, 0.05701, 0.00043, 0.00239, 0.01352, 0.01147, 0.13929, 0.46371, 0.10435
1991-12-28, 0.01954, 0.07260, 0.11052, 0.06682, 0.00040, 0.00272, 0.04035, 0.01138, 0.13123, 0.44426, 0.10018
1991-12-29, 0.01984, 0.07657, 0.11351, 0.06454, 0.00030, 0.00278, 0.02122, 0.01072, 0.13096, 0.45581, 0.10374
1991-12-30, 0.02189, 0.06721, 0.11265, 0.07030, 0.00031, 0.00265, 0.01987, 0.01148, 0.13091, 0.46042, 0.10231
1991-12-31, 0.02578, 0.07433, 0.10889, 0.10261, 0.00039, 0.00229, 0.04097, 0.01127, 0.13585, 0.39997, 0.09766
