date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03047, 0.00000, 0.10119, 0.00000, 0.00013, 0.00189, 0.00000, 0.00422, 0.35889, 0.39878, 0.10442
1991-07-09, 0.03657, 0.00000, 0.09466, 0.00000, 0.00017, 0.00227, 0.00001, 0.00543, 0.37091, 0.39298, 0.09700
1991-07-10, 0.03262, 0.00000, 0.09786, 0.00001, 0.00020, 0.00220, 0.00001, 0.00727, 0.41242, 0.34796, 0.09945
1991-07-11, 0.03057, 0.00000, 0.09689, 0.00001, 0.00024, 0.00234, 0.00001, 0.00856, 0.41461, 0.34884, 0.09794
1991-07-12, 0.03312, 0.00000, 0.09739, 0.00001, 0.00020, 0.00196, 0.00001, 0.00581, 0.38196, 0.38041, 0.09913
1991-07-13, 0.02903, 0.00000, 0.10171, 0.00001, 0.00022, 0.00199, 0.00001, 0.00656, 0.36976, 0.38686, 0.10387
1991-07-14, 0.02635, 0.00000, 0.09533, 0.00001, 0.00023, 0.00244, 0.00001, 0.00780, 0.41286, 0.35645, 0.09852
1991-07-15, 0.02362, 0.00000, 0.09453, 0.00001, 0.00030, 0.00300, 0.00001, 0.00951, 0.43400, 0.33664, 0.09839
1991-07-16, 0.01972, 0.00000, 0.10161, 0.00001, 0.00036, 0.00362, 0.00001, 0.01046, 0.40646, 0.35283, 0.10493
1991-07-17, 0.02208, 0.00000, 0.10192, 0.00001, 0.00039, 0.00443, 0.00001, 0.01060, 0.36666, 0.38923, 0.10469
1991-07-18, 0.02438, 0.00000, 0.10803, 0.00000, 0.00026, 0.00325, 0.00000, 0.00686, 0.34106, 0.40640, 0.10975
1991-07-19, 0.02630, 0.00000, 0.11108, 0.00000, 0.00018, 0.00215, 0.00000, 0.00534, 0.31776, 0.42474, 0.11244
1991-07-20, 0.02833, 0.00000, 0.11094, 0.00000, 0.00025, 0.00288, 0.00000, 0.00668, 0.32415, 0.41473, 0.11203
1991-07-21, 0.02990, 0.00000, 0.10875, 0.00000, 0.00025, 0.00295, 0.00000, 0.00577, 0.33781, 0.40402, 0.11054
1991-07-22, 0.03335, 0.00000, 0.10257, 0.00000, 0.00024, 0.00322, 0.00000, 0.00336, 0.33797, 0.41295, 0.10634
1991-07-23, 0.03417, 0.00000, 0.10558, 0.00000, 0.00025, 0.00275, 0.00000, 0.00324, 0.34694, 0.39836, 0.10872
1991-07-24, 0.03084, 0.00000, 0.10307, 0.00000, 0.00034, 0.00375, 0.00000, 0.00528, 0.39179, 0.35796, 0.10698
1991-07-25, 0.03286, 0.00000, 0.10057, 0.00000, 0.00039, 0.00451, 0.00000, 0.00670, 0.39566, 0.35369, 0.10563
1991-07-26, 0.02888, 0.00000, 0.10528, 0.00000, 0.00042, 0.00482, 0.00000, 0.00819, 0.37243, 0.37174, 0.10823
1991-07-27, 0.02832, 0.00000, 0.10400, 0.00000, 0.00025, 0.00410, 0.00000, 0.00795, 0.37504, 0.37430, 0.10605
1991-07-28, 0.02968, 0.00000, 0.10245, 0.00000, 0.00025, 0.00514, 0.00000, 0.00854, 0.36671, 0.38374, 0.10348
1991-07-29, 0.02705, 0.00000, 0.09592, 0.00000, 0.00037, 0.00615, 0.00000, 0.00619, 0.39670, 0.36511, 0.10251
1991-07-30, 0.02309, 0.00000, 0.09723, 0.00000, 0.00044, 0.00606, 0.00000, 0.00600, 0.39685, 0.36583, 0.10448
1991-07-31, 0.02373, 0.00000, 0.09415, 0.00000, 0.00051, 0.00637, 0.00000, 0.00691, 0.40515, 0.36273, 0.10045
1991-08-01, 0.02521, 0.00000, 0.09093, 0.00000, 0.00047, 0.00588, 0.00000, 0.00752, 0.40601, 0.36934, 0.09463
1991-08-02, 0.02099, 0.00000, 0.09460, 0.00000, 0.00050, 0.00638, 0.00000, 0.00884, 0.41449, 0.35582, 0.09838
1991-08-03, 0.02176, 0.00000, 0.09220, 0.00000, 0.00047, 0.00693, 0.00000, 0.00930, 0.40419, 0.37074, 0.09441
1991-08-04, 0.02459, 0.00000, 0.09647, 0.00000, 0.00033, 0.00413, 0.00000, 0.00422, 0.36512, 0.40646, 0.09868
1991-08-05, 0.02340, 0.00000, 0.09725, 0.00000, 0.00037, 0.00398, 0.00000, 0.00495, 0.37078, 0.39938, 0.09989
1991-08-06, 0.02381, 0.00000, 0.09971, 0.00000, 0.00045, 0.00412, 0.00000, 0.00562, 0.39306, 0.37146, 0.10177
1991-08-07, 0.02399, 0.00000, 0.10922, 0.00000, 0.00039, 0.00346, 0.00000, 0.00510, 0.34563, 0.40047, 0.11175
1991-08-08, 0.02624, 0.00000, 0.10596, 0.00000, 0.00039, 0.00357, 0.00000, 0.00541, 0.35557, 0.39406, 0.10881
1991-08-09, 0.03095, 0.00000, 0.09251, 0.00000, 0.00033, 0.00292, 0.00000, 0.00689, 0.40105, 0.37007, 0.09528
1991-08-10, 0.03166, 0.00000, 0.10313, 0.00000, 0.00022, 0.00225, 0.00000, 0.00566, 0.36590, 0.38563, 0.10556
1991-08-11, 0.03017, 0.00000, 0.09949, 0.00000, 0.00022, 0.00258, 0.00000, 0.00645, 0.36918, 0.39051, 0.10140
1991-08-12, 0.02726, 0.00000, 0.10321, 0.00000, 0.00021, 0.00275, 0.00000, 0.00624, 0.38607, 0.36938, 0.10488
1991-08-13, 0.02744, 0.00000, 0.10061, 0.00000, 0.00023, 0.00300, 0.00000, 0.00595, 0.36797, 0.39164, 0.10316
1991-08-14, 0.02834, 0.00000, 0.10109, 0.00000, 0.00027, 0.00347, 0.00000, 0.00648, 0.34778, 0.40866, 0.10391
1991-08-15, 0.02850, 0.00000, 0.09872, 0.00000, 0.00031, 0.00396, 0.00000, 0.00779, 0.39164, 0.36821, 0.10086
1991-08-16, 0.02635, 0.00000, 0.09883, 0.00000, 0.00030, 0.00412, 0.00000, 0.00777, 0.40358, 0.35781, 0.10124
1991-08-17, 0.02678, 0.00000, 0.09976, 0.00000, 0.00022, 0.00293, 0.00000, 0.00792, 0.37311, 0.38866, 0.10062
1991-08-18, 0.03041, 0.00000, 0.09555, 0.00000, 0.00023, 0.00260, 0.00000, 0.00887, 0.37504, 0.39178, 0.09551
1991-08-19, 0.03344, 0.00000, 0.09988, 0.00000, 0.00022, 0.00273, 0.00000, 0.00742, 0.34379, 0.41269, 0.09983
1991-08-20, 0.03197, 0.00000, 0.10162, 0.00000, 0.00019, 0.00229, 0.00000, 0.00545, 0.35504, 0.40059, 0.10285
1991-08-21, 0.03300, 0.00000, 0.09230, 0.00000, 0.00023, 0.00249, 0.00000, 0.00667, 0.41842, 0.35269, 0.09422
1991-08-22, 0.03147, 0.00000, 0.09827, 0.00000, 0.00019, 0.00255, 0.00000, 0.00447, 0.41632, 0.34637, 0.10036
1991-08-23, 0.03225, 0.00000, 0.09358, 0.00000, 0.00026, 0.00381, 0.00000, 0.00588, 0.43000, 0.33816, 0.09606
1991-08-24, 0.02961, 0.00000, 0.09726, 0.00000, 0.00034, 0.00501, 0.00000, 0.00795, 0.41542, 0.34381, 0.10058
1991-08-25, 0.02580, 0.00000, 0.10374, 0.00000, 0.00040, 0.00608, 0.00000, 0.00835, 0.38514, 0.36404, 0.10644
1991-08-26, 0.02474, 0.00000, 0.11269, 0.00000, 0.00035, 0.00379, 0.00000, 0.00602, 0.33150, 0.40624, 0.11466
1991-08-27, 0.02492, 0.00000, 0.10759, 0.00000, 0.00042, 0.00431, 0.00000, 0.00702, 0.33322, 0.41277, 0.10976
1991-08-28, 0.02832, 0.00000, 0.10437, 0.00000, 0.00047, 0.00452, 0.00000, 0.00631, 0.36477, 0.38419, 0.10705
1991-08-29, 0.02774, 0.00000, 0.10400, 0.00000, 0.00054, 0.00398, 0.00000, 0.00495, 0.33836, 0.41220, 0.10823
1991-08-30, 0.02647, 0.00000, 0.10243, 0.00000, 0.00060, 0.00460, 0.00000, 0.00569, 0.34573, 0.40797, 0.10650
1991-08-31, 0.02340, 0.00000, 0.10251, 0.00000, 0.00049, 0.00454, 0.00000, 0.00668, 0.39637, 0.36031, 0.10570
1991-09-01, 0.02098, 0.00000, 0.10089, 0.00000, 0.00024, 0.00382, 0.00000, 0.00677, 0.39352, 0.37137, 0.10242
1991-09-02, 0.02012, 0.00000, 0.09983, 0.00000, 0.00032, 0.00352, 0.00000, 0.00892, 0.41737, 0.34936, 0.10056
1991-09-03, 0.02411, 0.00000, 0.09544, 0.00000, 0.00035, 0.00367, 0.00000, 0.00915, 0.38086, 0.39120, 0.09522
1991-09-04, 0.02618, 0.00000, 0.09361, 0.00000, 0.00033, 0.00381, 0.00000, 0.00900, 0.36833, 0.40622, 0.09253
1991-09-05, 0.02099, 0.00000, 0.09679, 0.00000, 0.00032, 0.00410, 0.00000, 0.01004, 0.38306, 0.38858, 0.09611
1991-09-06, 0.02017, 0.00000, 0.09581, 0.00000, 0.00036, 0.00459, 0.00000, 0.01150, 0.39592, 0.37713, 0.09453
1991-09-07, 0.02062, 0.00000, 0.10214, 0.00000, 0.00027, 0.00369, 0.00000, 0.01014, 0.38293, 0.37973, 0.10047
1991-09-08, 0.02147, 0.00000, 0.10174, 0.00000, 0.00032, 0.00414, 0.00000, 0.01131, 0.37163, 0.38975, 0.09965
1991-09-09, 0.02546, 0.00000, 0.10314, 0.00000, 0.00028, 0.00451, 0.00000, 0.00944, 0.32260, 0.43247, 0.10209
1991-09-10, 0.02652, 0.00000, 0.10108, 0.00000, 0.00034, 0.00538, 0.00000, 0.01097, 0.33422, 0.42297, 0.09851
1991-09-11, 0.02650, 0.00000, 0.10339, 0.00000, 0.00039, 0.00685, 0.00000, 0.01237, 0.36946, 0.38039, 0.10066
1991-09-12, 0.02341, 0.00000, 0.10296, 0.00000, 0.00037, 0.00460, 0.00000, 0.01032, 0.36390, 0.39081, 0.10363
1991-09-13, 0.02533, 0.00000, 0.10405, 0.00000, 0.00034, 0.00252, 0.00000, 0.00871, 0.34397, 0.41072, 0.10435
1991-09-14, 0.02633, 0.00000, 0.11205, 0.00000, 0.00031, 0.00227, 0.00000, 0.00805, 0.32329, 0.41559, 0.11210
1991-09-15, 0.02680, 0.00000, 0.11220, 0.00000, 0.00036, 0.00290, 0.00000, 0.01122, 0.34226, 0.39229, 0.11195
1991-09-16, 0.02915, 0.00000, 0.11015, 0.00000, 0.00034, 0.00318, 0.00000, 0.00969, 0.33911, 0.39860, 0.10978
1991-09-17, 0.02486, 0.00000, 0.11816, 0.00000, 0.00034, 0.00296, 0.00000, 0.01014, 0.32380, 0.40272, 0.11702
1991-09-18, 0.02455, 0.00000, 0.11196, 0.00000, 0.00040, 0.00401, 0.00000, 0.01211, 0.35682, 0.37954, 0.11061
1991-09-19, 0.02974, 0.00000, 0.11132, 0.00000, 0.00035, 0.00375, 0.00000, 0.00703, 0.32781, 0.40669, 0.11332
1991-09-20, 0.03024, 0.00000, 0.11022, 0.00000, 0.00038, 0.00401, 0.00000, 0.00714, 0.30795, 0.42723, 0.11282
1991-09-21, 0.03290, 0.00000, 0.10153, 0.00000, 0.00044, 0.00496, 0.00000, 0.00859, 0.32497, 0.42194, 0.10468
1991-09-22, 0.03821, 0.00000, 0.09832, 0.00000, 0.00021, 0.00377, 0.00000, 0.00567, 0.34577, 0.40863, 0.09942
1991-09-23, 0.03516, 0.00000, 0.10476, 0.00000, 0.00017, 0.00308, 0.00000, 0.00594, 0.33232, 0.41300, 0.10557
1991-09-24, 0.03512, 0.00000, 0.10311, 0.00000, 0.00017, 0.00259, 0.00000, 0.00625, 0.33027, 0.41891, 0.10358
1991-09-25, 0.03795, 0.00000, 0.10116, 0.00000, 0.00019, 0.00236, 0.00000, 0.00586, 0.32900, 0.42314, 0.10033
1991-09-26, 0.02997, 0.00000, 0.11385, 0.00000, 0.00021, 0.00272, 0.00000, 0.00614, 0.33809, 0.39468, 0.11435
1991-09-27, 0.03224, 0.00000, 0.10919, 0.00000, 0.00021, 0.00287, 0.00000, 0.00361, 0.32889, 0.41161, 0.11138
1991-09-28, 0.03057, 0.00000, 0.10941, 0.00000, 0.00024, 0.00322, 0.00000, 0.00458, 0.35850, 0.38207, 0.11141
1991-09-29, 0.03012, 0.00000, 0.10548, 0.00000, 0.00024, 0.00321, 0.00000, 0.00529, 0.37640, 0.37252, 0.10676
1991-09-30, 0.02714, 0.00000, 0.10239, 0.00000, 0.00025, 0.00329, 0.00000, 0.00554, 0.36590, 0.39179, 0.10370
1991-10-01, 0.02290, 0.00000, 0.10893, 0.00000, 0.00028, 0.00373, 0.00000, 0.00425, 0.34084, 0.40704, 0.11204
1991-10-02, 0.02336, 0.00000, 0.11181, 0.00000, 0.00027, 0.00382, 0.00000, 0.00421, 0.31890, 0.42306, 0.11458
1991-10-03, 0.02593, 0.00000, 0.10723, 0.00000, 0.00030, 0.00387, 0.00000, 0.00520, 0.33338, 0.41397, 0.11012
1991-10-04, 0.02940, 0.00000, 0.10780, 0.00000, 0.00027, 0.00352, 0.00000, 0.00507, 0.31916, 0.42399, 0.11081
1991-10-05, 0.02978, 0.00000, 0.11039, 0.00000, 0.00026, 0.00325, 0.00000, 0.00561, 0.32860, 0.40959, 0.11251
1991-10-06, 0.03416, 0.00000, 0.10802, 0.00000, 0.00027, 0.00320, 0.00000, 0.00585, 0.31861, 0.42034, 0.10954
1991-10-07, 0.03186, 0.00000, 0.10721, 0.00000, 0.00033, 0.00333, 0.00000, 0.00676, 0.32962, 0.41205, 0.10884
1991-10-08, 0.03138, 0.00000, 0.10820, 0.00000, 0.00036, 0.00308, 0.00000, 0.00742, 0.34252, 0.39769, 0.10935
1991-10-09, 0.03004, 0.00000, 0.10763, 0.00000, 0.00031, 0.00267, 0.00000, 0.00656, 0.32485, 0.41947, 0.10846
1991-10-10, 0.03063, 0.00000, 0.09986, 0.00000, 0.00031, 0.00299, 0.00000, 0.00737, 0.35264, 0.40604, 0.10015
1991-10-11, 0.02501, 0.00000, 0.10232, 0.00000, 0.00025, 0.00306, 0.00000, 0.00689, 0.36846, 0.39109, 0.10292
1991-10-12, 0.02242, 0.00000, 0.09889, 0.00000, 0.00022, 0.00306, 0.00000, 0.00725, 0.36489, 0.40418, 0.09908
1991-10-13, 0.02136, 0.00007, 0.10106, 0.00000, 0.00022, 0.00301, 0.00000, 0.00865, 0.37161, 0.39372, 0.10030
1991-10-14, 0.02189, 0.00035, 0.10247, 0.00000, 0.00021, 0.00285, 0.00000, 0.01010, 0.37071, 0.39140, 0.10002
1991-10-15, 0.02464, 0.00043, 0.10643, 0.00000, 0.00020, 0.00196, 0.00000, 0.01035, 0.34461, 0.40885, 0.10252
1991-10-16, 0.02698, 0.00009, 0.10614, 0.00000, 0.00020, 0.00167, 0.00000, 0.01019, 0.33369, 0.41908, 0.10196
1991-10-17, 0.03294, 0.00019, 0.10402, 0.00000, 0.00020, 0.00160, 0.00000, 0.00989, 0.32624, 0.42489, 0.10002
1991-10-18, 0.02905, 0.00043, 0.11003, 0.00000, 0.00019, 0.00133, 0.00000, 0.01044, 0.34154, 0.40047, 0.10652
1991-10-19, 0.03054, 0.00004, 0.10592, 0.00000, 0.00023, 0.00134, 0.00000, 0.01141, 0.34305, 0.40579, 0.10169
1991-10-20, 0.02737, 0.01649, 0.10833, 0.00000, 0.00026, 0.00162, 0.00000, 0.01204, 0.33630, 0.39365, 0.10393
1991-10-21, 0.02286, 0.02029, 0.10720, 0.00000, 0.00026, 0.00205, 0.00000, 0.01348, 0.35392, 0.37761, 0.10232
1991-10-22, 0.02417, 0.00579, 0.10876, 0.00047, 0.00027, 0.00193, 0.00003, 0.01458, 0.34305, 0.39779, 0.10315
1991-10-23, 0.02324, 0.01050, 0.11941, 0.00003, 0.00017, 0.00139, 0.00002, 0.00775, 0.28553, 0.43407, 0.11790
1991-10-24, 0.03014, 0.00449, 0.11402, 0.00114, 0.00016, 0.00155, 0.00001, 0.00526, 0.24480, 0.48492, 0.11350
1991-10-25, 0.03275, 0.00577, 0.11716, 0.00052, 0.00018, 0.00202, 0.00002, 0.00545, 0.24696, 0.47249, 0.11668
1991-10-26, 0.03246, 0.00180, 0.11946, 0.00036, 0.00016, 0.00231, 0.00002, 0.00682, 0.27358, 0.44500, 0.11804
1991-10-27, 0.03558, 0.00111, 0.11946, 0.00011, 0.00016, 0.00251, 0.00001, 0.00788, 0.28678, 0.42852, 0.11788
1991-10-28, 0.03850, 0.00097, 0.11213, 0.00013, 0.00019, 0.00226, 0.00001, 0.00892, 0.28476, 0.44278, 0.10936
1991-10-29, 0.03876, 0.00225, 0.11313, 0.00029, 0.00024, 0.00266, 0.00001, 0.00983, 0.30641, 0.41660, 0.10981
1991-10-30, 0.03905, 0.00184, 0.11383, 0.00007, 0.00021, 0.00207, 0.00001, 0.01082, 0.30632, 0.41580, 0.10998
1991-10-31, 0.04005, 0.00070, 0.10698, 0.00027, 0.00020, 0.00223, 0.00001, 0.00912, 0.31181, 0.42426, 0.10436
1991-11-01, 0.03033, 0.01693, 0.11601, 0.00002, 0.00017, 0.00207, 0.00000, 0.00778, 0.29161, 0.42104, 0.11404
1991-11-02, 0.02839, 0.01028, 0.12263, 0.00013, 0.00018, 0.00213, 0.00007, 0.00883, 0.28179, 0.42483, 0.12075
1991-11-03, 0.03018, 0.00533, 0.11798, 0.00081, 0.00019, 0.00225, 0.00027, 0.01078, 0.27898, 0.43890, 0.11433
1991-11-04, 0.03054, 0.01824, 0.11791, 0.00091, 0.00017, 0.00205, 0.00029, 0.01064, 0.28674, 0.41829, 0.11423
1991-11-05, 0.02974, 0.01185, 0.12032, 0.00045, 0.00020, 0.00263, 0.00020, 0.01172, 0.28787, 0.41858, 0.11642
1991-11-06, 0.02824, 0.02078, 0.12552, 0.00050, 0.00021, 0.00314, 0.00019, 0.00965, 0.25087, 0.43814, 0.12276
1991-11-07, 0.02483, 0.01333, 0.12488, 0.00465, 0.00024, 0.00366, 0.00013, 0.00976, 0.22412, 0.47121, 0.12319
1991-11-08, 0.02918, 0.02658, 0.11774, 0.00135, 0.00030, 0.00444, 0.00014, 0.01085, 0.23602, 0.45797, 0.11543
1991-11-09, 0.02455, 0.03792, 0.11650, 0.00639, 0.00035, 0.00457, 0.00019, 0.01152, 0.23907, 0.44504, 0.11390
1991-11-10, 0.02429, 0.01967, 0.11919, 0.00407, 0.00035, 0.00490, 0.00018, 0.01236, 0.25287, 0.44674, 0.11537
1991-11-11, 0.02828, 0.01111, 0.12197, 0.00576, 0.00031, 0.00461, 0.00016, 0.01262, 0.26662, 0.43166, 0.11689
1991-11-12, 0.02749, 0.03314, 0.11545, 0.00560, 0.00029, 0.00384, 0.00017, 0.01227, 0.24336, 0.44827, 0.11013
1991-11-13, 0.02888, 0.05190, 0.11665, 0.00414, 0.00028, 0.00337, 0.00036, 0.00891, 0.22576, 0.44670, 0.11307
1991-11-14, 0.02900, 0.03105, 0.11838, 0.00939, 0.00028, 0.00317, 0.00055, 0.00922, 0.21458, 0.47048, 0.11390
1991-11-15, 0.02915, 0.05761, 0.11241, 0.01337, 0.00025, 0.00303, 0.00086, 0.00924, 0.20209, 0.46399, 0.10800
1991-11-16, 0.02885, 0.05498, 0.11612, 0.01797, 0.00026, 0.00307, 0.00079, 0.00969, 0.21004, 0.44695, 0.11127
1991-11-17, 0.02971, 0.05647, 0.11653, 0.01409, 0.00029, 0.00321, 0.00193, 0.01056, 0.22741, 0.42903, 0.11077
1991-11-18, 0.03250, 0.04287, 0.11655, 0.01408, 0.00033, 0.00377, 0.00103, 0.01202, 0.25047, 0.41691, 0.10946
1991-11-19, 0.03330, 0.04819, 0.11528, 0.00727, 0.00031, 0.00324, 0.00066, 0.01060, 0.23360, 0.44046, 0.10710
1991-11-20, 0.02954, 0.05078, 0.11825, 0.00499, 0.00031, 0.00305, 0.00043, 0.01089, 0.23594, 0.43611, 0.10971
1991-11-21, 0.02665, 0.04861, 0.11956, 0.01364, 0.00025, 0.00257, 0.00132, 0.01098, 0.23512, 0.42985, 0.11145
1991-11-22, 0.02340, 0.06116, 0.11617, 0.00376, 0.00023, 0.00224, 0.00051, 0.01113, 0.22277, 0.45067, 0.10796
1991-11-23, 0.03354, 0.05544, 0.11217, 0.02187, 0.00019, 0.00181, 0.00224, 0.00865, 0.21410, 0.44287, 0.10712
1991-11-24, 0.03186, 0.08183, 0.10769, 0.02527, 0.00019, 0.00189, 0.00396, 0.01041, 0.21743, 0.41737, 0.10209
1991-11-25, 0.02847, 0.07673, 0.11499, 0.01456, 0.00018, 0.00170, 0.00378, 0.00941, 0.20884, 0.43206, 0.10926
1991-11-26, 0.03025, 0.07139, 0.11741, 0.00895, 0.00021, 0.00154, 0.00227, 0.01078, 0.21130, 0.43488, 0.11102
1991-11-27, 0.03677, 0.09850, 0.10701, 0.02738, 0.00017, 0.00172, 0.00263, 0.01010, 0.19331, 0.42152, 0.10091
1991-11-28, 0.03254, 0.07457, 0.11736, 0.02011, 0.00018, 0.00177, 0.00186, 0.00890, 0.18866, 0.44015, 0.11390
1991-11-29, 0.02911, 0.07256, 0.11398, 0.01985, 0.00018, 0.00166, 0.00216, 0.00982, 0.18609, 0.45493, 0.10965
1991-11-30, 0.03262, 0.11532, 0.10783, 0.01024, 0.00018, 0.00193, 0.00587, 0.00862, 0.17568, 0.43830, 0.10340
1991-12-01, 0.03293, 0.11512, 0.10674, 0.01614, 0.00019, 0.00255, 0.00551, 0.00818, 0.17442, 0.43566, 0.10256
1991-12-02, 0.02624, 0.07745, 0.10942, 0.04029, 0.00021, 0.00323, 0.00954, 0.00963, 0.18993, 0.42992, 0.10413
1991-12-03, 0.02321, 0.09598, 0.10426, 0.06406, 0.00023, 0.00346, 0.01258, 0.00890, 0.17259, 0.41508, 0.09966
1991-12-04, 0.02146, 0.10290, 0.10671, 0.06261, 0.00031, 0.00363, 0.00827, 0.00968, 0.16811, 0.41429, 0.10203
1991-12-05, 0.02375, 0.11485, 0.10558, 0.05048, 0.00031, 0.00386, 0.00496, 0.01211, 0.17515, 0.41092, 0.09803
1991-12-06, 0.02689, 0.11580, 0.10592, 0.04202, 0.00027, 0.00407, 0.00501, 0.01306, 0.17532, 0.41441, 0.09723
1991-12-07, 0.02474, 0.10075, 0.11014, 0.03218, 0.00030, 0.00308, 0.00326, 0.01228, 0.17225, 0.44038, 0.10063
1991-12-08, 0.02120, 0.08251, 0.11135, 0.03301, 0.00039, 0.00240, 0.00223, 0.01400, 0.17992, 0.45331, 0.09970
1991-12-09, 0.01931, 0.06473, 0.11747, 0.01540, 0.00045, 0.00239, 0.00153, 0.01593, 0.18981, 0.46904, 0.10394
1991-12-10, 0.02173, 0.05440, 0.12005, 0.02251, 0.00036, 0.00224, 0.00814, 0.01606, 0.18633, 0.46213, 0.10604
1991-12-11, 0.02342, 0.05094, 0.11614, 0.02984, 0.00037, 0.00260, 0.00813, 0.01724, 0.17914, 0.47116, 0.10101
1991-12-12, 0.02287, 0.06856, 0.11504, 0.04039, 0.00034, 0.00231, 0.01002, 0.01773, 0.17717, 0.44663, 0.09893
1991-12-13, 0.02131, 0.06815, 0.11662, 0.05371, 0.00029, 0.00182, 0.01167, 0.01600, 0.16410, 0.44415, 0.10218
1991-12-14, 0.02089, 0.05386, 0.11437, 0.05555, 0.00034, 0.00202, 0.01383, 0.01546, 0.16066, 0.46311, 0.09992
1991-12-15, 0.01976, 0.08628, 0.10781, 0.04478, 0.00032, 0.00167, 0.03452, 0.01533, 0.15099, 0.44499, 0.09355
1991-12-16, 0.02030, 0.10318, 0.10716, 0.03424, 0.00029, 0.00142, 0.03781, 0.01688, 0.15436, 0.43345, 0.09091
1991-12-17, 0.01932, 0.08847, 0.11027, 0.05048, 0.00030, 0.00161, 0.02618, 0.01771, 0.15803, 0.43487, 0.09275
1991-12-18, 0.01856, 0.09334, 0.10870, 0.05623, 0.00027, 0.00171, 0.02307, 0.01725, 0.15037, 0.43846, 0.09203
1991-12-19, 0.01752, 0.07357, 0.11411, 0.05497, 0.00026, 0.00181, 0.01393, 0.01875, 0.15542, 0.45396, 0.09569
1991-12-20, 0.01524, 0.04792, 0.12185, 0.04917, 0.00029, 0.00209, 0.01025, 0.02057, 0.16755, 0.46439, 0.10069
1991-12-21, 0.01497, 0.07092, 0.11930, 0.04536, 0.00030, 0.00214, 0.00994, 0.02108, 0.15998, 0.45870, 0.09729
1991-12-22, 0.01565, 0.06339, 0.12142, 0.04140, 0.00033, 0.00203, 0.00946, 0.02236, 0.16064, 0.46527, 0.09804
1991-12-23, 0.01432, 0.09605, 0.11325, 0.04364, 0.00035, 0.00210, 0.03453, 0.01870, 0.14332, 0.44046, 0.09328
1991-12-24, 0.01384, 0.12699, 0.10608, 0.05375, 0.00032, 0.00116, 0.04768, 0.01703, 0.13331, 0.41363, 0.08621
1991-12-25, 0.01346, 0.13634, 0.10573, 0.05782, 0.00031, 0.00106, 0.04037, 0.01754, 0.13116, 0.41119, 0.08503
1991-12-26, 0.01288, 0.12349, 0.10774, 0.06842, 0.00034, 0.00122, 0.04750, 0.01847, 0.13210, 0.40186, 0.08599
1991-12-27, 0.01165, 0.09597, 0.11441, 0.06330, 0.00037, 0.00131, 0.03710, 0.02048, 0.13917, 0.42594, 0.09029
1991-12-28, 0.01342, 0.08552, 0.11172, 0.06260, 0.00032, 0.00127, 0.05885, 0.01884, 0.13498, 0.42364, 0.08884
1991-12-29, 0.01296, 0.07190, 0.11498, 0.06818, 0.00029, 0.00135, 0.04270, 0.01989, 0.13559, 0.44233, 0.08983
1991-12-30, 0.01538, 0.10144, 0.10962, 0.07715, 0.00023, 0.00101, 0.04559, 0.02055, 0.12894, 0.41649, 0.08361
1991-12-31, 0.01606, 0.10120, 0.10973, 0.08303, 0.00025, 0.00074, 0.05018, 0.02156, 0.12844, 0.40630, 0.08250
