date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02232, 0.00150, 0.08994, 0.01241, 0.02718, 0.01575, 0.00840, 0.01870, 0.32880, 0.38455, 0.09046
1991-07-09, 0.02245, 0.00141, 0.09466, 0.01047, 0.02151, 0.01390, 0.00708, 0.01654, 0.32104, 0.39616, 0.09479
1991-07-10, 0.02384, 0.00135, 0.09256, 0.00967, 0.01972, 0.01433, 0.00665, 0.01752, 0.32049, 0.40243, 0.09142
1991-07-11, 0.02562, 0.00141, 0.09153, 0.01017, 0.02203, 0.01518, 0.00623, 0.01882, 0.33178, 0.38848, 0.08876
1991-07-12, 0.02363, 0.00143, 0.08899, 0.01156, 0.02271, 0.01613, 0.00574, 0.02116, 0.31913, 0.40328, 0.08623
1991-07-13, 0.02367, 0.00137, 0.08600, 0.01165, 0.02192, 0.01758, 0.00513, 0.02494, 0.36443, 0.36007, 0.08325
1991-07-14, 0.02085, 0.00129, 0.09184, 0.01108, 0.01869, 0.01572, 0.00449, 0.02425, 0.35408, 0.36877, 0.08894
1991-07-15, 0.02021, 0.00130, 0.09183, 0.01103, 0.01471, 0.01369, 0.00422, 0.02574, 0.33563, 0.39385, 0.08779
1991-07-16, 0.01849, 0.00098, 0.09603, 0.00948, 0.00941, 0.01206, 0.00371, 0.02779, 0.35521, 0.37612, 0.09071
1991-07-17, 0.01651, 0.00073, 0.09883, 0.00767, 0.00421, 0.01033, 0.00294, 0.03076, 0.35775, 0.37787, 0.09239
1991-07-18, 0.01641, 0.00057, 0.09847, 0.00708, 0.00221, 0.00913, 0.00263, 0.02890, 0.34708, 0.39380, 0.09372
1991-07-19, 0.01800, 0.00051, 0.09818, 0.00654, 0.00150, 0.00748, 0.00242, 0.02542, 0.32662, 0.41931, 0.09400
1991-07-20, 0.01885, 0.00072, 0.10143, 0.00725, 0.00212, 0.00581, 0.00289, 0.02692, 0.30976, 0.42845, 0.09581
1991-07-21, 0.01932, 0.00085, 0.10103, 0.00701, 0.00229, 0.00505, 0.00299, 0.03064, 0.32082, 0.41740, 0.09263
1991-07-22, 0.02062, 0.00087, 0.09840, 0.00597, 0.00225, 0.00409, 0.00253, 0.03033, 0.32308, 0.42363, 0.08823
1991-07-23, 0.02020, 0.00085, 0.09889, 0.00567, 0.00208, 0.00296, 0.00228, 0.02754, 0.34000, 0.41134, 0.08821
1991-07-24, 0.02016, 0.00078, 0.09536, 0.00643, 0.00149, 0.00376, 0.00251, 0.03135, 0.38097, 0.37411, 0.08307
1991-07-25, 0.02069, 0.00059, 0.09860, 0.00652, 0.00062, 0.00331, 0.00256, 0.03231, 0.35174, 0.39840, 0.08465
1991-07-26, 0.01903, 0.00039, 0.10319, 0.00476, 0.00027, 0.00253, 0.00189, 0.02404, 0.31396, 0.43617, 0.09377
1991-07-27, 0.01997, 0.00039, 0.10238, 0.00445, 0.00026, 0.00247, 0.00196, 0.02738, 0.30468, 0.44458, 0.09147
1991-07-28, 0.02315, 0.00037, 0.09765, 0.00438, 0.00018, 0.00213, 0.00203, 0.02772, 0.32500, 0.43321, 0.08418
1991-07-29, 0.02118, 0.00037, 0.09969, 0.00424, 0.00014, 0.00195, 0.00204, 0.02850, 0.35341, 0.40341, 0.08508
1991-07-30, 0.02128, 0.00013, 0.09906, 0.00131, 0.00008, 0.00167, 0.00094, 0.02164, 0.36186, 0.40398, 0.08807
1991-07-31, 0.02144, 0.00013, 0.09768, 0.00136, 0.00008, 0.00137, 0.00097, 0.02296, 0.35435, 0.41466, 0.08500
1991-08-01, 0.02207, 0.00014, 0.09589, 0.00145, 0.00010, 0.00127, 0.00104, 0.02564, 0.35111, 0.42028, 0.08101
1991-08-02, 0.02245, 0.00013, 0.09425, 0.00114, 0.00012, 0.00151, 0.00083, 0.02304, 0.36418, 0.41181, 0.08055
1991-08-03, 0.02289, 0.00012, 0.09047, 0.00098, 0.00012, 0.00195, 0.00068, 0.02104, 0.38802, 0.39631, 0.07742
1991-08-04, 0.02010, 0.00010, 0.09175, 0.00058, 0.00011, 0.00220, 0.00049, 0.02138, 0.39792, 0.38622, 0.07914
1991-08-05, 0.02129, 0.00009, 0.09335, 0.00050, 0.00011, 0.00166, 0.00045, 0.01870, 0.34148, 0.43914, 0.08322
1991-08-06, 0.02108, 0.00007, 0.09613, 0.00049, 0.00012, 0.00098, 0.00041, 0.01890, 0.31287, 0.46332, 0.08562
1991-08-07, 0.02489, 0.00007, 0.08848, 0.00053, 0.00011, 0.00098, 0.00044, 0.01782, 0.33492, 0.45362, 0.07814
1991-08-08, 0.02414, 0.00006, 0.09223, 0.00053, 0.00009, 0.00094, 0.00039, 0.01574, 0.35317, 0.43023, 0.08249
1991-08-09, 0.02325, 0.00005, 0.09467, 0.00055, 0.00009, 0.00088, 0.00035, 0.01521, 0.38001, 0.40112, 0.08383
1991-08-10, 0.02208, 0.00006, 0.09449, 0.00067, 0.00009, 0.00106, 0.00043, 0.01877, 0.39948, 0.38196, 0.08090
1991-08-11, 0.02097, 0.00007, 0.09241, 0.00077, 0.00011, 0.00126, 0.00049, 0.02029, 0.41428, 0.36958, 0.07976
1991-08-12, 0.01924, 0.00007, 0.09573, 0.00081, 0.00011, 0.00121, 0.00053, 0.02336, 0.40134, 0.37660, 0.08100
1991-08-13, 0.01883, 0.00008, 0.09597, 0.00088, 0.00012, 0.00127, 0.00059, 0.02637, 0.37884, 0.39871, 0.07835
1991-08-14, 0.01813, 0.00009, 0.10053, 0.00090, 0.00013, 0.00143, 0.00063, 0.02953, 0.37264, 0.39705, 0.07895
1991-08-15, 0.01981, 0.00005, 0.09994, 0.00048, 0.00012, 0.00135, 0.00041, 0.03049, 0.37584, 0.39550, 0.07602
1991-08-16, 0.01952, 0.00006, 0.10088, 0.00051, 0.00009, 0.00101, 0.00043, 0.02912, 0.37110, 0.40188, 0.07541
1991-08-17, 0.02037, 0.00005, 0.09970, 0.00052, 0.00006, 0.00081, 0.00038, 0.02298, 0.35094, 0.42678, 0.07741
1991-08-18, 0.02413, 0.00003, 0.09130, 0.00029, 0.00005, 0.00056, 0.00025, 0.01322, 0.32837, 0.46457, 0.07723
1991-08-19, 0.02355, 0.00003, 0.09078, 0.00020, 0.00006, 0.00064, 0.00020, 0.01448, 0.35714, 0.43579, 0.07715
1991-08-20, 0.02373, 0.00002, 0.08699, 0.00022, 0.00006, 0.00072, 0.00020, 0.01481, 0.38910, 0.41001, 0.07412
1991-08-21, 0.02208, 0.00003, 0.09307, 0.00031, 0.00006, 0.00082, 0.00029, 0.01943, 0.39851, 0.39073, 0.07468
1991-08-22, 0.02159, 0.00004, 0.09753, 0.00034, 0.00005, 0.00076, 0.00032, 0.01828, 0.35717, 0.42538, 0.07853
1991-08-23, 0.02225, 0.00004, 0.09911, 0.00037, 0.00006, 0.00081, 0.00035, 0.02103, 0.36740, 0.41182, 0.07676
1991-08-24, 0.02252, 0.00770, 0.10739, 0.00035, 0.00004, 0.00063, 0.00033, 0.02036, 0.33119, 0.42620, 0.08330
1991-08-25, 0.02466, 0.00733, 0.09455, 0.00042, 0.00005, 0.00069, 0.00028, 0.01837, 0.33605, 0.44143, 0.07617
1991-08-26, 0.02320, 0.00717, 0.09466, 0.00258, 0.00005, 0.00052, 0.00034, 0.01839, 0.37164, 0.40417, 0.07728
1991-08-27, 0.02122, 0.00804, 0.10085, 0.00536, 0.00005, 0.00047, 0.00051, 0.02390, 0.39460, 0.36948, 0.07550
1991-08-28, 0.02229, 0.02369, 0.09997, 0.00193, 0.00005, 0.00048, 0.00047, 0.02470, 0.37825, 0.37546, 0.07270
1991-08-29, 0.02228, 0.02628, 0.10422, 0.00382, 0.00004, 0.00042, 0.00036, 0.02395, 0.34253, 0.39915, 0.07695
1991-08-30, 0.02042, 0.01789, 0.10581, 0.00451, 0.00004, 0.00051, 0.00042, 0.02626, 0.35702, 0.39106, 0.07606
1991-08-31, 0.01975, 0.00841, 0.11006, 0.00137, 0.00005, 0.00058, 0.00039, 0.02746, 0.37022, 0.38345, 0.07826
1991-09-01, 0.01841, 0.00400, 0.11181, 0.00066, 0.00005, 0.00062, 0.00030, 0.02516, 0.35726, 0.40067, 0.08106
1991-09-02, 0.01970, 0.00245, 0.10311, 0.00038, 0.00005, 0.00074, 0.00023, 0.02138, 0.37702, 0.39321, 0.08172
1991-09-03, 0.01937, 0.00162, 0.10691, 0.00033, 0.00006, 0.00071, 0.00024, 0.02399, 0.39664, 0.36894, 0.08118
1991-09-04, 0.01952, 0.00150, 0.10709, 0.00029, 0.00006, 0.00079, 0.00021, 0.02200, 0.36098, 0.40463, 0.08294
1991-09-05, 0.01997, 0.00116, 0.10542, 0.00028, 0.00006, 0.00086, 0.00020, 0.01913, 0.35077, 0.41672, 0.08544
1991-09-06, 0.02301, 0.00039, 0.10411, 0.00018, 0.00005, 0.00068, 0.00016, 0.01664, 0.33454, 0.43407, 0.08617
1991-09-07, 0.02524, 0.00221, 0.10403, 0.00012, 0.00005, 0.00062, 0.00013, 0.01617, 0.34329, 0.42280, 0.08534
1991-09-08, 0.02518, 0.00202, 0.10153, 0.00132, 0.00006, 0.00068, 0.00015, 0.01625, 0.35935, 0.41099, 0.08249
1991-09-09, 0.02269, 0.00422, 0.10761, 0.00244, 0.00006, 0.00070, 0.00016, 0.01590, 0.33385, 0.42312, 0.08924
1991-09-10, 0.02477, 0.00180, 0.11307, 0.00129, 0.00007, 0.00084, 0.00016, 0.01655, 0.32849, 0.41911, 0.09384
1991-09-11, 0.02689, 0.00201, 0.10924, 0.00251, 0.00007, 0.00085, 0.00013, 0.01176, 0.29639, 0.45321, 0.09694
1991-09-12, 0.03032, 0.00032, 0.10328, 0.00027, 0.00007, 0.00104, 0.00015, 0.01311, 0.31228, 0.44995, 0.08921
1991-09-13, 0.02851, 0.00013, 0.11349, 0.00011, 0.00006, 0.00096, 0.00011, 0.01153, 0.29228, 0.45466, 0.09817
1991-09-14, 0.02720, 0.00464, 0.11093, 0.00011, 0.00007, 0.00129, 0.00013, 0.01285, 0.31014, 0.43948, 0.09317
1991-09-15, 0.03007, 0.00741, 0.10577, 0.00221, 0.00008, 0.00145, 0.00014, 0.01320, 0.35117, 0.40215, 0.08636
1991-09-16, 0.03028, 0.01153, 0.09964, 0.00047, 0.00009, 0.00141, 0.00009, 0.01010, 0.36219, 0.39725, 0.08697
1991-09-17, 0.02655, 0.01683, 0.09975, 0.00489, 0.00010, 0.00164, 0.00012, 0.01217, 0.37352, 0.37943, 0.08500
1991-09-18, 0.02513, 0.01573, 0.10299, 0.00110, 0.00009, 0.00172, 0.00011, 0.01298, 0.36048, 0.39238, 0.08730
1991-09-19, 0.02511, 0.01502, 0.09708, 0.00951, 0.00008, 0.00119, 0.00026, 0.01003, 0.32248, 0.43231, 0.08692
1991-09-20, 0.02688, 0.02530, 0.09446, 0.00975, 0.00006, 0.00095, 0.00035, 0.00992, 0.30605, 0.44160, 0.08467
1991-09-21, 0.02709, 0.02742, 0.10058, 0.00682, 0.00006, 0.00096, 0.00020, 0.01323, 0.31741, 0.42248, 0.08375
1991-09-22, 0.02656, 0.03805, 0.09836, 0.01182, 0.00005, 0.00111, 0.00028, 0.01576, 0.33860, 0.39093, 0.07848
1991-09-23, 0.02370, 0.01503, 0.10605, 0.00635, 0.00006, 0.00135, 0.00032, 0.01721, 0.35505, 0.39044, 0.08443
1991-09-24, 0.02353, 0.02945, 0.10799, 0.00737, 0.00006, 0.00145, 0.00066, 0.01800, 0.34225, 0.38489, 0.08435
1991-09-25, 0.02167, 0.04943, 0.10917, 0.00335, 0.00006, 0.00142, 0.00034, 0.01791, 0.31562, 0.39641, 0.08462
1991-09-26, 0.02211, 0.05203, 0.10632, 0.01719, 0.00007, 0.00145, 0.00080, 0.01941, 0.31337, 0.38771, 0.07953
1991-09-27, 0.02043, 0.03050, 0.11303, 0.00522, 0.00009, 0.00132, 0.00038, 0.02084, 0.33771, 0.38565, 0.08484
1991-09-28, 0.01852, 0.01931, 0.11808, 0.00793, 0.00008, 0.00125, 0.00029, 0.02016, 0.33340, 0.39208, 0.08891
1991-09-29, 0.01628, 0.01098, 0.11927, 0.00330, 0.00010, 0.00123, 0.00024, 0.02167, 0.33776, 0.40156, 0.08761
1991-09-30, 0.02034, 0.00406, 0.11875, 0.00140, 0.00009, 0.00121, 0.00017, 0.01865, 0.33698, 0.40779, 0.09056
1991-10-01, 0.02094, 0.00371, 0.11470, 0.00111, 0.00009, 0.00114, 0.00016, 0.01850, 0.33391, 0.41739, 0.08835
1991-10-02, 0.02220, 0.00600, 0.11279, 0.00176, 0.00009, 0.00118, 0.00019, 0.01693, 0.33440, 0.41243, 0.09203
1991-10-03, 0.02103, 0.00399, 0.11831, 0.00047, 0.00009, 0.00093, 0.00020, 0.01729, 0.31540, 0.42554, 0.09676
1991-10-04, 0.02291, 0.01516, 0.11752, 0.00050, 0.00008, 0.00081, 0.00034, 0.01815, 0.29959, 0.43079, 0.09416
1991-10-05, 0.02579, 0.04429, 0.11829, 0.00420, 0.00007, 0.00068, 0.00076, 0.01476, 0.23804, 0.45564, 0.09749
1991-10-06, 0.02409, 0.09020, 0.11110, 0.00545, 0.00008, 0.00061, 0.00236, 0.01571, 0.22505, 0.43684, 0.08853
1991-10-07, 0.02332, 0.08066, 0.11506, 0.01729, 0.00009, 0.00055, 0.00143, 0.01302, 0.23117, 0.42461, 0.09281
1991-10-08, 0.02490, 0.06882, 0.12296, 0.01649, 0.00009, 0.00057, 0.00134, 0.01317, 0.24197, 0.40964, 0.10005
1991-10-09, 0.02723, 0.09020, 0.11571, 0.02160, 0.00008, 0.00052, 0.00328, 0.01140, 0.21448, 0.42079, 0.09471
1991-10-10, 0.02616, 0.10959, 0.10629, 0.02527, 0.00013, 0.00077, 0.00254, 0.00885, 0.21788, 0.41109, 0.09144
1991-10-11, 0.02760, 0.09544, 0.11060, 0.01675, 0.00015, 0.00119, 0.00198, 0.00972, 0.23630, 0.40616, 0.09410
1991-10-12, 0.02893, 0.08942, 0.11407, 0.01534, 0.00010, 0.00113, 0.00175, 0.01132, 0.23288, 0.41045, 0.09463
1991-10-13, 0.02674, 0.10741, 0.10583, 0.02034, 0.00014, 0.00099, 0.00143, 0.01039, 0.22341, 0.41221, 0.09111
1991-10-14, 0.02802, 0.10476, 0.10626, 0.01399, 0.00014, 0.00115, 0.00128, 0.01205, 0.23806, 0.40625, 0.08806
1991-10-15, 0.02929, 0.14161, 0.09913, 0.01706, 0.00012, 0.00131, 0.01802, 0.01060, 0.22208, 0.37713, 0.08367
1991-10-16, 0.02413, 0.14363, 0.09732, 0.02820, 0.00016, 0.00144, 0.00824, 0.00925, 0.21235, 0.39090, 0.08439
1991-10-17, 0.02505, 0.13810, 0.09899, 0.03852, 0.00014, 0.00146, 0.00811, 0.00703, 0.19013, 0.40390, 0.08856
1991-10-18, 0.02461, 0.15956, 0.09240, 0.06666, 0.00014, 0.00105, 0.01195, 0.00786, 0.18479, 0.37070, 0.08030
1991-10-19, 0.02849, 0.16812, 0.09455, 0.04755, 0.00017, 0.00103, 0.01379, 0.00777, 0.18705, 0.37169, 0.07979
1991-10-20, 0.02725, 0.16133, 0.09295, 0.05822, 0.00012, 0.00085, 0.00904, 0.00633, 0.18174, 0.37950, 0.08268
1991-10-21, 0.02854, 0.17150, 0.08808, 0.07382, 0.00023, 0.00079, 0.00886, 0.00686, 0.18844, 0.35558, 0.07730
1991-10-22, 0.02506, 0.15933, 0.09672, 0.06045, 0.00030, 0.00093, 0.00870, 0.00928, 0.20825, 0.35150, 0.07949
1991-10-23, 0.02403, 0.14426, 0.10227, 0.05763, 0.00027, 0.00117, 0.00855, 0.00988, 0.21110, 0.35752, 0.08332
1991-10-24, 0.02616, 0.14029, 0.10654, 0.05303, 0.00023, 0.00153, 0.00832, 0.01069, 0.21093, 0.35625, 0.08603
1991-10-25, 0.02200, 0.14417, 0.10503, 0.05849, 0.00022, 0.00148, 0.01670, 0.01129, 0.20457, 0.35318, 0.08288
1991-10-26, 0.01792, 0.14082, 0.10761, 0.06248, 0.00031, 0.00154, 0.01013, 0.01188, 0.19949, 0.36385, 0.08397
1991-10-27, 0.01763, 0.18932, 0.10352, 0.06142, 0.00044, 0.00162, 0.01235, 0.01128, 0.17265, 0.35068, 0.07907
1991-10-28, 0.01989, 0.19054, 0.09360, 0.06824, 0.00056, 0.00150, 0.01340, 0.00807, 0.15776, 0.36790, 0.07853
1991-10-29, 0.01941, 0.23530, 0.09236, 0.05513, 0.00071, 0.00138, 0.00784, 0.00611, 0.14958, 0.35225, 0.07994
1991-10-30, 0.02648, 0.23877, 0.08695, 0.06117, 0.00086, 0.00137, 0.01344, 0.00498, 0.13502, 0.35205, 0.07891
1991-10-31, 0.03179, 0.22695, 0.08425, 0.08152, 0.00031, 0.00086, 0.01737, 0.00616, 0.14444, 0.33091, 0.07544
1991-11-01, 0.03055, 0.20884, 0.08996, 0.07740, 0.00033, 0.00107, 0.01567, 0.00808, 0.15953, 0.33068, 0.07788
1991-11-02, 0.02783, 0.19974, 0.09609, 0.05463, 0.00033, 0.00107, 0.01002, 0.00999, 0.17430, 0.34562, 0.08039
1991-11-03, 0.02336, 0.16618, 0.10663, 0.04288, 0.00035, 0.00105, 0.00803, 0.01048, 0.16679, 0.38464, 0.08962
1991-11-04, 0.02287, 0.17158, 0.10777, 0.03572, 0.00039, 0.00118, 0.00931, 0.01083, 0.15682, 0.39461, 0.08892
1991-11-05, 0.02523, 0.16531, 0.10565, 0.05233, 0.00046, 0.00116, 0.01136, 0.01091, 0.14662, 0.39488, 0.08609
1991-11-06, 0.02351, 0.17485, 0.10206, 0.05196, 0.00045, 0.00107, 0.03069, 0.00911, 0.13541, 0.38500, 0.08589
1991-11-07, 0.02631, 0.17659, 0.09936, 0.06110, 0.00043, 0.00122, 0.03534, 0.00922, 0.12989, 0.37754, 0.08301
1991-11-08, 0.02422, 0.14113, 0.10081, 0.08341, 0.00044, 0.00135, 0.03181, 0.00985, 0.12987, 0.39349, 0.08362
1991-11-09, 0.02198, 0.13657, 0.10528, 0.06101, 0.00042, 0.00122, 0.04949, 0.01106, 0.13195, 0.39613, 0.08487
1991-11-10, 0.02216, 0.14635, 0.09340, 0.09394, 0.00038, 0.00126, 0.03974, 0.00649, 0.11378, 0.39944, 0.08305
1991-11-11, 0.02006, 0.13529, 0.09818, 0.09437, 0.00035, 0.00134, 0.02719, 0.00693, 0.11858, 0.40999, 0.08772
1991-11-12, 0.02062, 0.15659, 0.09921, 0.09129, 0.00038, 0.00158, 0.02353, 0.00821, 0.12221, 0.38999, 0.08641
1991-11-13, 0.01943, 0.14924, 0.10460, 0.06678, 0.00041, 0.00157, 0.02898, 0.00988, 0.13123, 0.39905, 0.08882
1991-11-14, 0.01533, 0.14587, 0.10903, 0.05784, 0.00034, 0.00142, 0.02454, 0.01053, 0.13321, 0.41018, 0.09172
1991-11-15, 0.01413, 0.12745, 0.10872, 0.06930, 0.00031, 0.00154, 0.02428, 0.01169, 0.13276, 0.42079, 0.08903
1991-11-16, 0.01371, 0.12009, 0.10542, 0.08635, 0.00029, 0.00152, 0.02775, 0.00988, 0.12598, 0.41905, 0.08997
1991-11-17, 0.01259, 0.10742, 0.10965, 0.07999, 0.00030, 0.00149, 0.02492, 0.01102, 0.12934, 0.43097, 0.09230
1991-11-18, 0.01374, 0.14735, 0.09583, 0.08621, 0.00030, 0.00127, 0.04253, 0.00805, 0.10100, 0.41812, 0.08560
1991-11-19, 0.01577, 0.14025, 0.09383, 0.09388, 0.00037, 0.00119, 0.04405, 0.00871, 0.09862, 0.42029, 0.08304
1991-11-20, 0.01751, 0.16349, 0.09932, 0.06792, 0.00041, 0.00125, 0.03963, 0.01018, 0.10664, 0.40824, 0.08542
1991-11-21, 0.01779, 0.15158, 0.09600, 0.07325, 0.00039, 0.00133, 0.05537, 0.00956, 0.10327, 0.40652, 0.08493
1991-11-22, 0.01502, 0.14674, 0.10177, 0.07069, 0.00045, 0.00150, 0.03898, 0.01035, 0.10786, 0.41696, 0.08969
1991-11-23, 0.01278, 0.14681, 0.10327, 0.07731, 0.00049, 0.00143, 0.03026, 0.01097, 0.10861, 0.41822, 0.08985
1991-11-24, 0.01320, 0.15283, 0.10271, 0.07872, 0.00045, 0.00157, 0.02801, 0.01214, 0.10706, 0.41582, 0.08749
1991-11-25, 0.01522, 0.16874, 0.10211, 0.07443, 0.00037, 0.00161, 0.02866, 0.01216, 0.10566, 0.40512, 0.08592
1991-11-26, 0.01177, 0.16690, 0.10921, 0.04872, 0.00030, 0.00186, 0.02312, 0.01240, 0.10743, 0.42469, 0.09361
1991-11-27, 0.01102, 0.14511, 0.11025, 0.05752, 0.00036, 0.00200, 0.02097, 0.01350, 0.10714, 0.43848, 0.09364
1991-11-28, 0.01131, 0.12856, 0.10953, 0.06966, 0.00044, 0.00188, 0.02218, 0.01472, 0.10490, 0.44547, 0.09135
1991-11-29, 0.01048, 0.11347, 0.11587, 0.05604, 0.00051, 0.00230, 0.02066, 0.01634, 0.11082, 0.45821, 0.09529
1991-11-30, 0.00925, 0.10386, 0.11921, 0.04302, 0.00057, 0.00260, 0.01887, 0.01765, 0.11277, 0.47548, 0.09672
1991-12-01, 0.01054, 0.11661, 0.11714, 0.04031, 0.00055, 0.00225, 0.02501, 0.01880, 0.10925, 0.46694, 0.09261
1991-12-02, 0.00991, 0.11544, 0.11747, 0.04450, 0.00049, 0.00177, 0.03074, 0.01958, 0.10838, 0.46015, 0.09155
1991-12-03, 0.00965, 0.11860, 0.11093, 0.05874, 0.00039, 0.00128, 0.05395, 0.01918, 0.10183, 0.44023, 0.08523
1991-12-04, 0.00908, 0.15051, 0.11231, 0.05937, 0.00032, 0.00098, 0.04219, 0.01929, 0.10243, 0.41845, 0.08507
1991-12-05, 0.00829, 0.13639, 0.11853, 0.05025, 0.00034, 0.00122, 0.03292, 0.02112, 0.10661, 0.43534, 0.08899
1991-12-06, 0.00771, 0.12167, 0.12395, 0.03975, 0.00037, 0.00141, 0.02898, 0.02277, 0.10990, 0.45142, 0.09207
1991-12-07, 0.00896, 0.13729, 0.11739, 0.02970, 0.00022, 0.00151, 0.06144, 0.02166, 0.10338, 0.42999, 0.08845
1991-12-08, 0.00889, 0.12930, 0.11912, 0.03808, 0.00024, 0.00199, 0.05523, 0.02263, 0.10326, 0.43300, 0.08825
1991-12-09, 0.00850, 0.11866, 0.12066, 0.05370, 0.00031, 0.00163, 0.04848, 0.02362, 0.10374, 0.43295, 0.08774
1991-12-10, 0.00813, 0.11167, 0.12396, 0.03335, 0.00038, 0.00131, 0.05716, 0.02481, 0.10569, 0.44468, 0.08887
1991-12-11, 0.00777, 0.10317, 0.12616, 0.02893, 0.00037, 0.00150, 0.05645, 0.02553, 0.10646, 0.45427, 0.08940
1991-12-12, 0.00753, 0.09447, 0.12374, 0.04726, 0.00033, 0.00147, 0.05662, 0.02523, 0.10229, 0.45321, 0.08786
1991-12-13, 0.00823, 0.09580, 0.12601, 0.04776, 0.00021, 0.00093, 0.05218, 0.02599, 0.10297, 0.45147, 0.08844
1991-12-14, 0.00763, 0.09039, 0.12740, 0.04766, 0.00018, 0.00079, 0.05035, 0.02721, 0.10258, 0.45856, 0.08725
1991-12-15, 0.00829, 0.10278, 0.12511, 0.05158, 0.00018, 0.00080, 0.05848, 0.02723, 0.09974, 0.44234, 0.08347
1991-12-16, 0.00797, 0.10710, 0.12738, 0.04968, 0.00018, 0.00104, 0.05890, 0.02781, 0.10077, 0.43470, 0.08447
1991-12-17, 0.00730, 0.09715, 0.13192, 0.04655, 0.00015, 0.00139, 0.05438, 0.02912, 0.10321, 0.44262, 0.08621
1991-12-18, 0.00672, 0.08346, 0.13806, 0.04167, 0.00015, 0.00123, 0.04419, 0.03111, 0.10675, 0.45797, 0.08869
1991-12-19, 0.00615, 0.07525, 0.14290, 0.03526, 0.00018, 0.00107, 0.03563, 0.03269, 0.10908, 0.47206, 0.08974
1991-12-20, 0.00575, 0.06781, 0.14704, 0.03191, 0.00022, 0.00095, 0.02923, 0.03426, 0.11068, 0.48161, 0.09054
1991-12-21, 0.00548, 0.06311, 0.15048, 0.02935, 0.00026, 0.00081, 0.02518, 0.03556, 0.11181, 0.48714, 0.09083
1991-12-22, 0.00527, 0.05965, 0.15409, 0.02739, 0.00027, 0.00071, 0.02263, 0.03673, 0.11297, 0.48935, 0.09095
1991-12-23, 0.00550, 0.07443, 0.14857, 0.02584, 0.00025, 0.00060, 0.03703, 0.03545, 0.10764, 0.47786, 0.08683
1991-12-24, 0.00553, 0.07216, 0.15119, 0.02460, 0.00022, 0.00059, 0.03737, 0.03646, 0.10786, 0.47729, 0.08673
1991-12-25, 0.00577, 0.06822, 0.15488, 0.02346, 0.00021, 0.00066, 0.03735, 0.03758, 0.10898, 0.47553, 0.08736
1991-12-26, 0.00579, 0.06436, 0.15877, 0.02245, 0.00021, 0.00075, 0.03606, 0.03881, 0.11025, 0.47443, 0.08812
1991-12-27, 0.00552, 0.06257, 0.16183, 0.02151, 0.00021, 0.00077, 0.03498, 0.04003, 0.11070, 0.47377, 0.08811
1991-12-28, 0.00611, 0.07438, 0.15833, 0.02043, 0.00022, 0.00062, 0.05056, 0.03933, 0.10723, 0.45843, 0.08436
1991-12-29, 0.00589, 0.08937, 0.14794, 0.02395, 0.00022, 0.00038, 0.08121, 0.03702, 0.09949, 0.43525, 0.07929
1991-12-30, 0.00594, 0.09738, 0.14266, 0.02910, 0.00022, 0.00025, 0.09764, 0.03636, 0.09526, 0.41951, 0.07567
1991-12-31, 0.00650, 0.09236, 0.15263, 0.02073, 0.00022, 0.00024, 0.08849, 0.03911, 0.10065, 0.41992, 0.07916
