date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02204, 0.00000, 0.08713, 0.00000, 0.00027, 0.00308, 0.00000, 0.00794, 0.42480, 0.36682, 0.08792
1991-07-09, 0.02032, 0.00000, 0.09134, 0.00000, 0.00028, 0.00335, 0.00000, 0.00833, 0.40435, 0.38080, 0.09123
1991-07-10, 0.02063, 0.00000, 0.08965, 0.00000, 0.00033, 0.00374, 0.00000, 0.00920, 0.40326, 0.38410, 0.08908
1991-07-11, 0.01968, 0.00000, 0.09162, 0.00000, 0.00041, 0.00370, 0.00000, 0.01184, 0.41648, 0.36633, 0.08994
1991-07-12, 0.01914, 0.00000, 0.09184, 0.00000, 0.00049, 0.00343, 0.00000, 0.01441, 0.40991, 0.37192, 0.08884
1991-07-13, 0.01754, 0.00000, 0.09265, 0.00000, 0.00059, 0.00396, 0.00000, 0.01522, 0.40767, 0.36994, 0.09242
1991-07-14, 0.01802, 0.00000, 0.09429, 0.00000, 0.00059, 0.00383, 0.00000, 0.01603, 0.38029, 0.39480, 0.09215
1991-07-15, 0.01842, 0.00000, 0.09480, 0.00000, 0.00059, 0.00371, 0.00000, 0.01931, 0.39357, 0.38183, 0.08776
1991-07-16, 0.01892, 0.00000, 0.09587, 0.00000, 0.00064, 0.00369, 0.00000, 0.01893, 0.36985, 0.40324, 0.08886
1991-07-17, 0.01850, 0.00000, 0.09439, 0.00000, 0.00067, 0.00386, 0.00000, 0.01552, 0.33665, 0.43811, 0.09231
1991-07-18, 0.01712, 0.00000, 0.09289, 0.00000, 0.00071, 0.00452, 0.00000, 0.01783, 0.36881, 0.40756, 0.09055
1991-07-19, 0.01529, 0.00000, 0.09438, 0.00000, 0.00074, 0.00513, 0.00000, 0.02136, 0.39688, 0.37616, 0.09005
1991-07-20, 0.01426, 0.00000, 0.09657, 0.00000, 0.00077, 0.00595, 0.00000, 0.02397, 0.40254, 0.36589, 0.09005
1991-07-21, 0.01431, 0.00000, 0.09879, 0.00000, 0.00074, 0.00679, 0.00000, 0.02569, 0.38856, 0.37614, 0.08897
1991-07-22, 0.01411, 0.00000, 0.09904, 0.00000, 0.00074, 0.00835, 0.00000, 0.02756, 0.38660, 0.37686, 0.08674
1991-07-23, 0.01562, 0.00000, 0.09763, 0.00000, 0.00067, 0.00871, 0.00000, 0.02678, 0.39287, 0.37353, 0.08420
1991-07-24, 0.01681, 0.00000, 0.09846, 0.00000, 0.00064, 0.00793, 0.00000, 0.02443, 0.34433, 0.41982, 0.08758
1991-07-25, 0.01756, 0.00000, 0.09755, 0.00000, 0.00045, 0.00458, 0.00000, 0.02485, 0.33279, 0.44085, 0.08136
1991-07-26, 0.01524, 0.00000, 0.10031, 0.00000, 0.00052, 0.00485, 0.00000, 0.02892, 0.40420, 0.36400, 0.08197
1991-07-27, 0.01608, 0.00000, 0.10618, 0.00000, 0.00046, 0.00666, 0.00000, 0.02808, 0.33299, 0.42159, 0.08795
1991-07-28, 0.01674, 0.00000, 0.10828, 0.00000, 0.00040, 0.00748, 0.00000, 0.02689, 0.29864, 0.45179, 0.08979
1991-07-29, 0.01892, 0.00000, 0.11195, 0.00000, 0.00036, 0.00730, 0.00000, 0.02799, 0.31389, 0.43068, 0.08892
1991-07-30, 0.02092, 0.00000, 0.11023, 0.00000, 0.00022, 0.00569, 0.00000, 0.02502, 0.31924, 0.43339, 0.08528
1991-07-31, 0.02290, 0.00000, 0.11405, 0.00000, 0.00013, 0.00296, 0.00000, 0.02231, 0.27702, 0.47239, 0.08823
1991-08-01, 0.02119, 0.00000, 0.11765, 0.00000, 0.00019, 0.00334, 0.00000, 0.02810, 0.31535, 0.42628, 0.08790
1991-08-02, 0.02008, 0.00000, 0.11854, 0.00000, 0.00025, 0.00418, 0.00000, 0.03272, 0.35092, 0.38642, 0.08688
1991-08-03, 0.02191, 0.00000, 0.10181, 0.00000, 0.00026, 0.00522, 0.00000, 0.02338, 0.37150, 0.38790, 0.08802
1991-08-04, 0.02064, 0.00000, 0.09871, 0.00000, 0.00026, 0.00439, 0.00000, 0.02098, 0.36967, 0.39939, 0.08595
1991-08-05, 0.01782, 0.00000, 0.10068, 0.00000, 0.00025, 0.00417, 0.00000, 0.02075, 0.35329, 0.41663, 0.08642
1991-08-06, 0.01773, 0.00000, 0.09593, 0.00000, 0.00025, 0.00444, 0.00000, 0.01965, 0.35992, 0.41781, 0.08427
1991-08-07, 0.01819, 0.00000, 0.09889, 0.00000, 0.00023, 0.00353, 0.00000, 0.01601, 0.31375, 0.45879, 0.09060
1991-08-08, 0.01919, 0.00000, 0.10019, 0.00000, 0.00023, 0.00343, 0.00000, 0.01676, 0.30521, 0.46455, 0.09043
1991-08-09, 0.02160, 0.00000, 0.09670, 0.00000, 0.00025, 0.00407, 0.00000, 0.01460, 0.31813, 0.45692, 0.08773
1991-08-10, 0.02096, 0.00000, 0.09890, 0.00000, 0.00020, 0.00389, 0.00000, 0.01416, 0.36173, 0.41172, 0.08844
1991-08-11, 0.01984, 0.00000, 0.09586, 0.00000, 0.00020, 0.00421, 0.00000, 0.01306, 0.36947, 0.40748, 0.08986
1991-08-12, 0.02092, 0.00000, 0.09638, 0.00000, 0.00022, 0.00441, 0.00000, 0.01380, 0.32861, 0.44610, 0.08956
1991-08-13, 0.02053, 0.00000, 0.09527, 0.00000, 0.00031, 0.00518, 0.00000, 0.01516, 0.34341, 0.43183, 0.08831
1991-08-14, 0.02059, 0.00000, 0.09450, 0.00000, 0.00044, 0.00672, 0.00000, 0.01655, 0.34870, 0.42398, 0.08852
1991-08-15, 0.02191, 0.00000, 0.09602, 0.00000, 0.00047, 0.00805, 0.00000, 0.01843, 0.33646, 0.43039, 0.08827
1991-08-16, 0.02167, 0.00000, 0.09702, 0.00000, 0.00042, 0.00728, 0.00000, 0.01834, 0.35280, 0.41663, 0.08584
1991-08-17, 0.01993, 0.00000, 0.09985, 0.00000, 0.00035, 0.00452, 0.00000, 0.01911, 0.38400, 0.38839, 0.08385
1991-08-18, 0.01912, 0.00000, 0.10188, 0.00000, 0.00034, 0.00416, 0.00000, 0.02035, 0.36631, 0.40364, 0.08419
1991-08-19, 0.01937, 0.00000, 0.10822, 0.00000, 0.00028, 0.00338, 0.00000, 0.01973, 0.32291, 0.43765, 0.08845
1991-08-20, 0.02113, 0.00000, 0.10396, 0.00000, 0.00019, 0.00328, 0.00000, 0.02109, 0.35998, 0.40840, 0.08198
1991-08-21, 0.02184, 0.00000, 0.10731, 0.00000, 0.00016, 0.00331, 0.00000, 0.02154, 0.38551, 0.37612, 0.08421
1991-08-22, 0.02176, 0.00000, 0.10374, 0.00000, 0.00014, 0.00254, 0.00000, 0.02226, 0.40841, 0.36229, 0.07886
1991-08-23, 0.02035, 0.00000, 0.10056, 0.00000, 0.00014, 0.00234, 0.00000, 0.02140, 0.39167, 0.38515, 0.07840
1991-08-24, 0.01976, 0.00000, 0.09629, 0.00000, 0.00017, 0.00258, 0.00000, 0.01964, 0.40059, 0.38190, 0.07907
1991-08-25, 0.01878, 0.00000, 0.09116, 0.00000, 0.00023, 0.00268, 0.00000, 0.01519, 0.38602, 0.40539, 0.08055
1991-08-26, 0.01741, 0.00000, 0.09565, 0.00000, 0.00028, 0.00299, 0.00000, 0.01650, 0.37296, 0.41112, 0.08309
1991-08-27, 0.01836, 0.00000, 0.10089, 0.00000, 0.00028, 0.00338, 0.00000, 0.01905, 0.35866, 0.41619, 0.08320
1991-08-28, 0.01926, 0.00000, 0.10531, 0.00000, 0.00025, 0.00299, 0.00000, 0.01768, 0.30285, 0.46165, 0.09000
1991-08-29, 0.02113, 0.00000, 0.09993, 0.00000, 0.00017, 0.00253, 0.00000, 0.01752, 0.29958, 0.47458, 0.08456
1991-08-30, 0.02356, 0.00000, 0.10035, 0.00000, 0.00013, 0.00179, 0.00000, 0.01497, 0.33356, 0.44123, 0.08442
1991-08-31, 0.02380, 0.00000, 0.10713, 0.00000, 0.00013, 0.00105, 0.00000, 0.01427, 0.30674, 0.45694, 0.08993
1991-09-01, 0.02493, 0.00000, 0.10700, 0.00000, 0.00017, 0.00158, 0.00000, 0.01535, 0.33199, 0.43061, 0.08838
1991-09-02, 0.02622, 0.00000, 0.10477, 0.00000, 0.00027, 0.00198, 0.00000, 0.01415, 0.35806, 0.40294, 0.09161
1991-09-03, 0.02812, 0.00000, 0.10020, 0.00000, 0.00022, 0.00153, 0.00000, 0.01162, 0.33211, 0.43742, 0.08880
1991-09-04, 0.02730, 0.00000, 0.10945, 0.00000, 0.00022, 0.00150, 0.00000, 0.01279, 0.31450, 0.44004, 0.09420
1991-09-05, 0.02531, 0.00000, 0.11040, 0.00000, 0.00025, 0.00205, 0.00000, 0.01394, 0.35318, 0.40115, 0.09372
1991-09-06, 0.02603, 0.00000, 0.09834, 0.00000, 0.00026, 0.00249, 0.00000, 0.00799, 0.37617, 0.39642, 0.09230
1991-09-07, 0.02717, 0.00000, 0.09019, 0.00000, 0.00019, 0.00245, 0.00000, 0.00627, 0.39847, 0.39126, 0.08400
1991-09-08, 0.02284, 0.00000, 0.10367, 0.00000, 0.00019, 0.00272, 0.00000, 0.00703, 0.39778, 0.36934, 0.09643
1991-09-09, 0.02504, 0.00000, 0.10267, 0.00000, 0.00014, 0.00233, 0.00000, 0.00821, 0.38390, 0.38462, 0.09310
1991-09-10, 0.02790, 0.00000, 0.10008, 0.00000, 0.00016, 0.00218, 0.00000, 0.01093, 0.38133, 0.39048, 0.08694
1991-09-11, 0.02487, 0.00000, 0.10690, 0.00000, 0.00017, 0.00201, 0.00000, 0.00894, 0.35559, 0.40439, 0.09713
1991-09-12, 0.02587, 0.00000, 0.10337, 0.00000, 0.00018, 0.00252, 0.00000, 0.00419, 0.30895, 0.45149, 0.10343
1991-09-13, 0.02491, 0.00000, 0.10754, 0.00000, 0.00022, 0.00327, 0.00000, 0.00375, 0.32184, 0.42800, 0.11047
1991-09-14, 0.02840, 0.00000, 0.10751, 0.00000, 0.00021, 0.00289, 0.00000, 0.00451, 0.33114, 0.41576, 0.10958
1991-09-15, 0.03427, 0.00000, 0.10103, 0.00000, 0.00021, 0.00267, 0.00000, 0.00351, 0.31725, 0.43882, 0.10225
1991-09-16, 0.03062, 0.00000, 0.10710, 0.00000, 0.00020, 0.00311, 0.00000, 0.00268, 0.32823, 0.41953, 0.10852
1991-09-17, 0.03022, 0.00000, 0.10063, 0.00000, 0.00023, 0.00424, 0.00000, 0.00365, 0.36418, 0.39464, 0.10221
1991-09-18, 0.03109, 0.00000, 0.09445, 0.00000, 0.00027, 0.00486, 0.00000, 0.00462, 0.40070, 0.36898, 0.09502
1991-09-19, 0.02715, 0.00000, 0.10153, 0.00000, 0.00027, 0.00448, 0.00000, 0.00522, 0.36890, 0.39086, 0.10159
1991-09-20, 0.02681, 0.00000, 0.09660, 0.00000, 0.00031, 0.00490, 0.00000, 0.00623, 0.37930, 0.38988, 0.09596
1991-09-21, 0.02588, 0.00000, 0.09250, 0.00000, 0.00037, 0.00572, 0.00000, 0.00725, 0.42783, 0.34936, 0.09108
1991-09-22, 0.02584, 0.00000, 0.08873, 0.00000, 0.00036, 0.00556, 0.00000, 0.00614, 0.43829, 0.34683, 0.08826
1991-09-23, 0.02678, 0.00000, 0.08498, 0.00000, 0.00033, 0.00476, 0.00000, 0.00495, 0.42391, 0.36895, 0.08532
1991-09-24, 0.02424, 0.00000, 0.08625, 0.00000, 0.00031, 0.00435, 0.00000, 0.00545, 0.42210, 0.37105, 0.08625
1991-09-25, 0.02405, 0.00000, 0.08734, 0.00000, 0.00021, 0.00312, 0.00000, 0.00412, 0.39802, 0.39475, 0.08837
1991-09-26, 0.02376, 0.00000, 0.08866, 0.00000, 0.00021, 0.00303, 0.00000, 0.00360, 0.38253, 0.40788, 0.09033
1991-09-27, 0.02274, 0.00000, 0.08605, 0.00000, 0.00023, 0.00316, 0.00000, 0.00470, 0.41922, 0.37681, 0.08709
1991-09-28, 0.02006, 0.00000, 0.08542, 0.00000, 0.00029, 0.00359, 0.00000, 0.00768, 0.46616, 0.33208, 0.08471
1991-09-29, 0.01675, 0.00000, 0.08947, 0.00000, 0.00036, 0.00408, 0.00000, 0.00953, 0.46192, 0.32990, 0.08799
1991-09-30, 0.01447, 0.00000, 0.09054, 0.00000, 0.00042, 0.00454, 0.00000, 0.01170, 0.44541, 0.34496, 0.08796
1991-10-01, 0.01422, 0.00000, 0.09383, 0.00000, 0.00049, 0.00485, 0.00000, 0.01130, 0.42470, 0.35968, 0.09094
1991-10-02, 0.01574, 0.00000, 0.09637, 0.00000, 0.00039, 0.00320, 0.00000, 0.01082, 0.37891, 0.40077, 0.09381
1991-10-03, 0.01777, 0.00000, 0.10047, 0.00000, 0.00033, 0.00272, 0.00000, 0.01024, 0.34738, 0.42457, 0.09651
1991-10-04, 0.01905, 0.00000, 0.10276, 0.00000, 0.00027, 0.00236, 0.00000, 0.01120, 0.34997, 0.41799, 0.09641
1991-10-05, 0.02174, 0.00000, 0.10071, 0.00000, 0.00027, 0.00231, 0.00000, 0.01229, 0.36928, 0.40073, 0.09267
1991-10-06, 0.02341, 0.00000, 0.10833, 0.00000, 0.00024, 0.00146, 0.00000, 0.01003, 0.32790, 0.42762, 0.10100
1991-10-07, 0.02540, 0.00000, 0.10721, 0.00000, 0.00026, 0.00159, 0.00000, 0.00765, 0.28166, 0.47374, 0.10248
1991-10-08, 0.02944, 0.00000, 0.10216, 0.00000, 0.00031, 0.00197, 0.00000, 0.00603, 0.30594, 0.45262, 0.10152
1991-10-09, 0.02882, 0.00000, 0.10514, 0.00000, 0.00034, 0.00193, 0.00000, 0.00606, 0.31933, 0.43247, 0.10593
1991-10-10, 0.03141, 0.00000, 0.09910, 0.00000, 0.00035, 0.00203, 0.00000, 0.00567, 0.31444, 0.44659, 0.10041
1991-10-11, 0.03330, 0.00000, 0.09549, 0.00000, 0.00025, 0.00191, 0.00000, 0.00615, 0.37006, 0.39802, 0.09483
1991-10-12, 0.03031, 0.00000, 0.09576, 0.00000, 0.00022, 0.00234, 0.00000, 0.00726, 0.38734, 0.38262, 0.09416
1991-10-13, 0.02871, 0.00000, 0.10424, 0.00000, 0.00026, 0.00280, 0.00000, 0.00862, 0.37643, 0.37638, 0.10255
1991-10-14, 0.02818, 0.00000, 0.10151, 0.00000, 0.00039, 0.00339, 0.00000, 0.01090, 0.39394, 0.36290, 0.09880
1991-10-15, 0.03060, 0.00000, 0.10472, 0.00000, 0.00041, 0.00420, 0.00000, 0.00935, 0.34437, 0.40329, 0.10306
1991-10-16, 0.02392, 0.00000, 0.11620, 0.00000, 0.00041, 0.00521, 0.00000, 0.00842, 0.31280, 0.41508, 0.11795
1991-10-17, 0.02515, 0.00000, 0.10942, 0.00000, 0.00044, 0.00603, 0.00000, 0.00914, 0.30242, 0.43549, 0.11191
1991-10-18, 0.02707, 0.00000, 0.11160, 0.00000, 0.00046, 0.00588, 0.00000, 0.00988, 0.31448, 0.41661, 0.11403
1991-10-19, 0.02451, 0.00000, 0.11560, 0.00000, 0.00048, 0.00602, 0.00000, 0.01070, 0.32957, 0.39522, 0.11789
1991-10-20, 0.02724, 0.00000, 0.10884, 0.00000, 0.00053, 0.00709, 0.00000, 0.01225, 0.34434, 0.38913, 0.11058
1991-10-21, 0.02938, 0.00000, 0.10803, 0.00000, 0.00057, 0.00752, 0.00000, 0.01362, 0.35223, 0.38064, 0.10801
1991-10-22, 0.03065, 0.00000, 0.11912, 0.00000, 0.00040, 0.00544, 0.00000, 0.01073, 0.31944, 0.39777, 0.11645
1991-10-23, 0.03147, 0.00000, 0.11547, 0.00000, 0.00019, 0.00358, 0.00000, 0.01030, 0.30591, 0.42265, 0.11042
1991-10-24, 0.03216, 0.00000, 0.11630, 0.00000, 0.00021, 0.00353, 0.00000, 0.00704, 0.30456, 0.42149, 0.11471
1991-10-25, 0.03597, 0.00000, 0.10883, 0.00000, 0.00027, 0.00349, 0.00000, 0.00698, 0.33555, 0.40096, 0.10795
1991-10-26, 0.03829, 0.00000, 0.11085, 0.00000, 0.00029, 0.00384, 0.00000, 0.00773, 0.34475, 0.38462, 0.10964
1991-10-27, 0.03572, 0.00000, 0.10835, 0.00000, 0.00030, 0.00453, 0.00000, 0.00833, 0.35481, 0.38131, 0.10664
1991-10-28, 0.03273, 0.00000, 0.11118, 0.00000, 0.00030, 0.00499, 0.00000, 0.00975, 0.36213, 0.37013, 0.10879
1991-10-29, 0.02922, 0.00000, 0.11340, 0.00000, 0.00029, 0.00499, 0.00000, 0.00971, 0.32919, 0.40144, 0.11176
1991-10-30, 0.03621, 0.00000, 0.10894, 0.00000, 0.00032, 0.00542, 0.00000, 0.00769, 0.32994, 0.40348, 0.10800
1991-10-31, 0.03723, 0.00000, 0.10788, 0.00000, 0.00035, 0.00592, 0.00000, 0.00572, 0.31507, 0.41839, 0.10944
1991-11-01, 0.03173, 0.00000, 0.11782, 0.00000, 0.00033, 0.00548, 0.00000, 0.00587, 0.30209, 0.41610, 0.12058
1991-11-02, 0.03358, 0.00000, 0.11349, 0.00000, 0.00037, 0.00529, 0.00000, 0.00655, 0.28734, 0.43694, 0.11644
1991-11-03, 0.03367, 0.00000, 0.11504, 0.00000, 0.00036, 0.00441, 0.00000, 0.00713, 0.30404, 0.41774, 0.11762
1991-11-04, 0.03175, 0.00000, 0.11400, 0.00000, 0.00041, 0.00437, 0.00000, 0.00800, 0.32757, 0.39858, 0.11532
1991-11-05, 0.02915, 0.00000, 0.11473, 0.00000, 0.00040, 0.00446, 0.00000, 0.00688, 0.32340, 0.40408, 0.11689
1991-11-06, 0.02967, 0.00000, 0.11576, 0.00000, 0.00042, 0.00488, 0.00000, 0.00454, 0.29790, 0.42647, 0.12035
1991-11-07, 0.02915, 0.00000, 0.11639, 0.00000, 0.00046, 0.00526, 0.00000, 0.00510, 0.30688, 0.41617, 0.12059
1991-11-08, 0.03086, 0.00000, 0.11099, 0.00000, 0.00051, 0.00589, 0.00000, 0.00619, 0.33058, 0.40098, 0.11399
1991-11-09, 0.03456, 0.00000, 0.10897, 0.00000, 0.00045, 0.00592, 0.00000, 0.00563, 0.34257, 0.39119, 0.11071
1991-11-10, 0.02988, 0.00000, 0.11308, 0.00000, 0.00043, 0.00541, 0.00000, 0.00507, 0.30460, 0.42564, 0.11589
1991-11-11, 0.02918, 0.00000, 0.11246, 0.00000, 0.00048, 0.00542, 0.00000, 0.00510, 0.30326, 0.42862, 0.11549
1991-11-12, 0.02675, 0.00000, 0.11222, 0.00000, 0.00057, 0.00568, 0.00000, 0.00585, 0.30707, 0.42682, 0.11505
1991-11-13, 0.03010, 0.00000, 0.11609, 0.00000, 0.00064, 0.00576, 0.00000, 0.00688, 0.29882, 0.42386, 0.11786
1991-11-14, 0.03643, 0.00000, 0.11101, 0.00000, 0.00057, 0.00558, 0.00000, 0.00718, 0.32219, 0.40706, 0.10998
1991-11-15, 0.02744, 0.00000, 0.11630, 0.00000, 0.00058, 0.00555, 0.00000, 0.00770, 0.32940, 0.39725, 0.11577
1991-11-16, 0.03196, 0.00000, 0.11178, 0.00000, 0.00039, 0.00419, 0.00000, 0.00701, 0.31265, 0.42324, 0.10878
1991-11-17, 0.02954, 0.00000, 0.11526, 0.00000, 0.00021, 0.00232, 0.00000, 0.00709, 0.29343, 0.44049, 0.11165
1991-11-18, 0.02949, 0.00000, 0.11268, 0.00000, 0.00029, 0.00265, 0.00000, 0.00638, 0.31114, 0.42616, 0.11121
1991-11-19, 0.03552, 0.00000, 0.10786, 0.00000, 0.00038, 0.00353, 0.00000, 0.00755, 0.33186, 0.40805, 0.10524
1991-11-20, 0.03189, 0.00000, 0.11816, 0.00000, 0.00030, 0.00297, 0.00000, 0.00919, 0.33025, 0.39456, 0.11268
1991-11-21, 0.03535, 0.00000, 0.10932, 0.00000, 0.00030, 0.00312, 0.00000, 0.01073, 0.33703, 0.40183, 0.10232
1991-11-22, 0.03124, 0.00000, 0.10965, 0.00000, 0.00030, 0.00297, 0.00000, 0.00984, 0.33691, 0.40341, 0.10567
1991-11-23, 0.03024, 0.00000, 0.11097, 0.00000, 0.00030, 0.00290, 0.00000, 0.00908, 0.33064, 0.40753, 0.10832
1991-11-24, 0.02951, 0.00000, 0.11725, 0.00000, 0.00028, 0.00287, 0.00000, 0.00875, 0.29726, 0.42890, 0.11517
1991-11-25, 0.03640, 0.00000, 0.11358, 0.00000, 0.00036, 0.00335, 0.00000, 0.00999, 0.31859, 0.40816, 0.10958
1991-11-26, 0.03224, 0.00598, 0.11191, 0.00000, 0.00031, 0.00313, 0.00000, 0.00769, 0.29931, 0.42924, 0.11019
1991-11-27, 0.02629, 0.00743, 0.11505, 0.00095, 0.00033, 0.00369, 0.00002, 0.00771, 0.28551, 0.43869, 0.11433
1991-11-28, 0.02537, 0.00656, 0.11687, 0.00486, 0.00038, 0.00424, 0.00008, 0.00782, 0.28483, 0.43357, 0.11542
1991-11-29, 0.03287, 0.00569, 0.11106, 0.00405, 0.00049, 0.00474, 0.00010, 0.00682, 0.28236, 0.43898, 0.11283
1991-11-30, 0.03723, 0.01573, 0.10832, 0.00249, 0.00035, 0.00346, 0.00007, 0.00472, 0.26342, 0.45452, 0.10970
1991-12-01, 0.04225, 0.01672, 0.09991, 0.00909, 0.00027, 0.00343, 0.00016, 0.00578, 0.30159, 0.42187, 0.09893
1991-12-02, 0.03476, 0.00881, 0.10969, 0.00145, 0.00028, 0.00390, 0.00005, 0.00818, 0.34573, 0.38049, 0.10665
1991-12-03, 0.02933, 0.01038, 0.11602, 0.00239, 0.00022, 0.00324, 0.00004, 0.00836, 0.30035, 0.41851, 0.11114
1991-12-04, 0.03060, 0.00260, 0.11998, 0.00037, 0.00019, 0.00241, 0.00002, 0.00737, 0.28407, 0.43857, 0.11380
1991-12-05, 0.03014, 0.00101, 0.12127, 0.00010, 0.00028, 0.00324, 0.00001, 0.00895, 0.30464, 0.41605, 0.11431
1991-12-06, 0.02933, 0.00040, 0.12301, 0.00004, 0.00033, 0.00393, 0.00001, 0.01013, 0.32240, 0.39595, 0.11449
1991-12-07, 0.02944, 0.00240, 0.11473, 0.00002, 0.00033, 0.00403, 0.00000, 0.00807, 0.32065, 0.40829, 0.11205
1991-12-08, 0.03215, 0.00012, 0.11115, 0.00001, 0.00036, 0.00416, 0.00000, 0.00770, 0.30579, 0.42829, 0.11028
1991-12-09, 0.03258, 0.00051, 0.11917, 0.00001, 0.00021, 0.00231, 0.00000, 0.00597, 0.26772, 0.45309, 0.11843
1991-12-10, 0.03373, 0.00022, 0.11409, 0.00000, 0.00021, 0.00219, 0.00000, 0.00632, 0.27403, 0.45635, 0.11286
1991-12-11, 0.03802, 0.00029, 0.11386, 0.00000, 0.00024, 0.00244, 0.00000, 0.00750, 0.29459, 0.43201, 0.11105
1991-12-12, 0.03535, 0.00456, 0.12252, 0.00014, 0.00020, 0.00240, 0.00001, 0.00620, 0.27582, 0.43251, 0.12029
1991-12-13, 0.04012, 0.02226, 0.11428, 0.00316, 0.00015, 0.00258, 0.00009, 0.00649, 0.27707, 0.42340, 0.11040
1991-12-14, 0.04256, 0.02941, 0.11372, 0.00042, 0.00019, 0.00305, 0.00006, 0.00601, 0.26368, 0.42839, 0.11251
1991-12-15, 0.03482, 0.02812, 0.11882, 0.00275, 0.00015, 0.00258, 0.00034, 0.00581, 0.26202, 0.42576, 0.11884
1991-12-16, 0.03351, 0.02403, 0.11899, 0.00130, 0.00018, 0.00284, 0.00112, 0.00647, 0.25926, 0.43332, 0.11898
1991-12-17, 0.03317, 0.00691, 0.11988, 0.00617, 0.00022, 0.00319, 0.00040, 0.00715, 0.26665, 0.43783, 0.11844
1991-12-18, 0.03402, 0.01597, 0.12279, 0.00057, 0.00025, 0.00451, 0.00023, 0.00798, 0.28569, 0.40656, 0.12143
1991-12-19, 0.03346, 0.02010, 0.12389, 0.00243, 0.00022, 0.00370, 0.00038, 0.00761, 0.27508, 0.41182, 0.12131
1991-12-20, 0.03194, 0.01526, 0.12335, 0.00206, 0.00029, 0.00400, 0.00023, 0.00760, 0.25665, 0.43778, 0.12085
1991-12-21, 0.02967, 0.01084, 0.12758, 0.00167, 0.00035, 0.00457, 0.00036, 0.00765, 0.26028, 0.42859, 0.12844
1991-12-22, 0.03041, 0.00480, 0.12300, 0.00038, 0.00036, 0.00547, 0.00017, 0.00820, 0.26118, 0.44363, 0.12241
1991-12-23, 0.03043, 0.00239, 0.12229, 0.00015, 0.00028, 0.00606, 0.00011, 0.00808, 0.26478, 0.44597, 0.11947
1991-12-24, 0.03639, 0.00711, 0.11525, 0.00011, 0.00030, 0.00741, 0.00010, 0.00481, 0.26780, 0.44394, 0.11678
1991-12-25, 0.03400, 0.00693, 0.12096, 0.00002, 0.00026, 0.00578, 0.00002, 0.00499, 0.26507, 0.43962, 0.12234
1991-12-26, 0.03027, 0.00768, 0.12304, 0.00000, 0.00033, 0.00533, 0.00001, 0.00563, 0.26136, 0.44244, 0.12390
1991-12-27, 0.03094, 0.00919, 0.12207, 0.00004, 0.00044, 0.00625, 0.00001, 0.00605, 0.26262, 0.43939, 0.12300
1991-12-28, 0.03040, 0.01265, 0.11989, 0.00041, 0.00046, 0.00640, 0.00006, 0.00568, 0.24778, 0.45501, 0.12125
1991-12-29, 0.03085, 0.01079, 0.11961, 0.00070, 0.00046, 0.00586, 0.00010, 0.00656, 0.26499, 0.44001, 0.12008
1991-12-30, 0.02797, 0.01339, 0.12191, 0.00202, 0.00045, 0.00555, 0.00030, 0.00690, 0.26409, 0.43628, 0.12113
1991-12-31, 0.02836, 0.01404, 0.12129, 0.00755, 0.00045, 0.00508, 0.00192, 0.00777, 0.27395, 0.41995, 0.11964
