date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02835, 0.00001, 0.09621, 0.00006, 0.00018, 0.00187, 0.00007, 0.00844, 0.36624, 0.40220, 0.09636
1991-07-09, 0.02582, 0.00001, 0.10222, 0.00003, 0.00018, 0.00229, 0.00003, 0.00715, 0.34591, 0.41456, 0.10180
1991-07-10, 0.02790, 0.00001, 0.09504, 0.00003, 0.00017, 0.00243, 0.00003, 0.00632, 0.33879, 0.43424, 0.09504
1991-07-11, 0.02394, 0.00001, 0.09908, 0.00003, 0.00017, 0.00269, 0.00003, 0.00679, 0.40291, 0.36452, 0.09984
1991-07-12, 0.02195, 0.00001, 0.09304, 0.00004, 0.00023, 0.00362, 0.00005, 0.01045, 0.41498, 0.36204, 0.09360
1991-07-13, 0.02248, 0.00001, 0.09833, 0.00005, 0.00028, 0.00370, 0.00006, 0.01046, 0.37819, 0.38782, 0.09862
1991-07-14, 0.02056, 0.00001, 0.09800, 0.00005, 0.00034, 0.00392, 0.00006, 0.01214, 0.38001, 0.38628, 0.09862
1991-07-15, 0.02313, 0.00001, 0.09273, 0.00007, 0.00037, 0.00418, 0.00008, 0.01395, 0.38413, 0.38920, 0.09214
1991-07-16, 0.01932, 0.00002, 0.09509, 0.00007, 0.00037, 0.00443, 0.00009, 0.01596, 0.41896, 0.35298, 0.09272
1991-07-17, 0.01860, 0.00002, 0.09705, 0.00007, 0.00035, 0.00438, 0.00008, 0.01692, 0.40399, 0.36518, 0.09335
1991-07-18, 0.01920, 0.00002, 0.10078, 0.00007, 0.00023, 0.00252, 0.00009, 0.01769, 0.36918, 0.39564, 0.09459
1991-07-19, 0.02347, 0.00001, 0.10086, 0.00003, 0.00019, 0.00229, 0.00003, 0.01291, 0.32337, 0.44075, 0.09609
1991-07-20, 0.02633, 0.00001, 0.09208, 0.00004, 0.00019, 0.00256, 0.00004, 0.01403, 0.34168, 0.43703, 0.08602
1991-07-21, 0.02802, 0.00001, 0.10622, 0.00003, 0.00014, 0.00130, 0.00004, 0.00557, 0.31037, 0.44406, 0.10424
1991-07-22, 0.02733, 0.00001, 0.10409, 0.00004, 0.00017, 0.00168, 0.00004, 0.00687, 0.33805, 0.41876, 0.10297
1991-07-23, 0.03144, 0.00000, 0.09865, 0.00002, 0.00013, 0.00146, 0.00002, 0.00496, 0.37108, 0.39362, 0.09862
1991-07-24, 0.02914, 0.00000, 0.09782, 0.00002, 0.00011, 0.00128, 0.00002, 0.00611, 0.38173, 0.38685, 0.09692
1991-07-25, 0.02749, 0.00000, 0.09349, 0.00002, 0.00011, 0.00224, 0.00003, 0.00762, 0.43823, 0.33889, 0.09188
1991-07-26, 0.02530, 0.00000, 0.10075, 0.00002, 0.00016, 0.00285, 0.00003, 0.00791, 0.41545, 0.34850, 0.09902
1991-07-27, 0.02655, 0.00000, 0.09517, 0.00002, 0.00020, 0.00330, 0.00004, 0.00904, 0.38424, 0.38829, 0.09316
1991-07-28, 0.02761, 0.00000, 0.09350, 0.00002, 0.00022, 0.00416, 0.00004, 0.00771, 0.39309, 0.38017, 0.09348
1991-07-29, 0.02493, 0.00000, 0.09641, 0.00001, 0.00021, 0.00444, 0.00001, 0.00593, 0.39073, 0.37955, 0.09780
1991-07-30, 0.02340, 0.00000, 0.10561, 0.00001, 0.00017, 0.00201, 0.00001, 0.00686, 0.39413, 0.36391, 0.10389
1991-07-31, 0.02618, 0.00000, 0.09610, 0.00001, 0.00023, 0.00244, 0.00001, 0.00796, 0.39979, 0.37385, 0.09342
1991-08-01, 0.02627, 0.00000, 0.09797, 0.00001, 0.00023, 0.00247, 0.00001, 0.00903, 0.40908, 0.36087, 0.09407
1991-08-02, 0.02405, 0.00000, 0.10588, 0.00001, 0.00013, 0.00196, 0.00001, 0.00846, 0.36623, 0.39164, 0.10163
1991-08-03, 0.02330, 0.00000, 0.10242, 0.00001, 0.00015, 0.00211, 0.00001, 0.01002, 0.39063, 0.37439, 0.09697
1991-08-04, 0.02677, 0.00000, 0.11483, 0.00000, 0.00008, 0.00096, 0.00000, 0.00719, 0.29725, 0.44272, 0.11019
1991-08-05, 0.02669, 0.00000, 0.10935, 0.00000, 0.00011, 0.00137, 0.00001, 0.00785, 0.32267, 0.42638, 0.10558
1991-08-06, 0.02960, 0.00000, 0.09528, 0.00001, 0.00014, 0.00223, 0.00001, 0.00944, 0.41191, 0.36050, 0.09088
1991-08-07, 0.02286, 0.00000, 0.10173, 0.00001, 0.00011, 0.00229, 0.00001, 0.00976, 0.41194, 0.35465, 0.09664
1991-08-08, 0.02371, 0.00000, 0.10466, 0.00001, 0.00009, 0.00179, 0.00001, 0.00997, 0.36959, 0.39235, 0.09781
1991-08-09, 0.02533, 0.00000, 0.10127, 0.00001, 0.00010, 0.00152, 0.00001, 0.00804, 0.37078, 0.39691, 0.09604
1991-08-10, 0.02792, 0.00000, 0.09724, 0.00001, 0.00010, 0.00131, 0.00001, 0.00325, 0.35192, 0.42116, 0.09708
1991-08-11, 0.02640, 0.00000, 0.09000, 0.00001, 0.00012, 0.00151, 0.00001, 0.00390, 0.39796, 0.39022, 0.08987
1991-08-12, 0.02371, 0.00000, 0.09119, 0.00001, 0.00014, 0.00196, 0.00001, 0.00464, 0.44753, 0.33919, 0.09163
1991-08-13, 0.02338, 0.00000, 0.09239, 0.00001, 0.00017, 0.00199, 0.00001, 0.00554, 0.40974, 0.37461, 0.09216
1991-08-14, 0.02392, 0.00000, 0.09266, 0.00001, 0.00022, 0.00202, 0.00001, 0.00698, 0.42098, 0.36192, 0.09128
1991-08-15, 0.02326, 0.00000, 0.09576, 0.00001, 0.00022, 0.00189, 0.00001, 0.00801, 0.41568, 0.36212, 0.09304
1991-08-16, 0.02180, 0.00000, 0.09821, 0.00001, 0.00024, 0.00201, 0.00001, 0.00945, 0.39703, 0.37720, 0.09404
1991-08-17, 0.02213, 0.00000, 0.10317, 0.00001, 0.00020, 0.00172, 0.00002, 0.01140, 0.37967, 0.38525, 0.09643
1991-08-18, 0.02372, 0.00000, 0.10156, 0.00001, 0.00021, 0.00156, 0.00002, 0.01258, 0.34691, 0.42033, 0.09309
1991-08-19, 0.02892, 0.00000, 0.10806, 0.00001, 0.00009, 0.00069, 0.00002, 0.00643, 0.30483, 0.44627, 0.10467
1991-08-20, 0.02988, 0.00000, 0.10788, 0.00000, 0.00008, 0.00069, 0.00000, 0.00476, 0.33916, 0.41135, 0.10619
1991-08-21, 0.03405, 0.00000, 0.10623, 0.00000, 0.00006, 0.00076, 0.00000, 0.00468, 0.36257, 0.38700, 0.10464
1991-08-22, 0.03166, 0.00000, 0.10859, 0.00000, 0.00007, 0.00091, 0.00000, 0.00666, 0.37409, 0.37202, 0.10599
1991-08-23, 0.02983, 0.00000, 0.10650, 0.00000, 0.00007, 0.00136, 0.00000, 0.00674, 0.37690, 0.37473, 0.10387
1991-08-24, 0.02886, 0.00000, 0.10520, 0.00000, 0.00009, 0.00185, 0.00000, 0.00245, 0.34800, 0.40722, 0.10633
1991-08-25, 0.02723, 0.00000, 0.10253, 0.00000, 0.00013, 0.00229, 0.00000, 0.00307, 0.36321, 0.39740, 0.10413
1991-08-26, 0.02882, 0.00000, 0.10984, 0.00000, 0.00009, 0.00130, 0.00000, 0.00241, 0.34974, 0.39761, 0.11019
1991-08-27, 0.03004, 0.00000, 0.11115, 0.00000, 0.00010, 0.00125, 0.00000, 0.00269, 0.33311, 0.41021, 0.11146
1991-08-28, 0.02859, 0.00000, 0.10668, 0.00000, 0.00012, 0.00147, 0.00000, 0.00414, 0.38050, 0.37198, 0.10651
1991-08-29, 0.02719, 0.00000, 0.10690, 0.00000, 0.00013, 0.00157, 0.00000, 0.00387, 0.36701, 0.38578, 0.10755
1991-08-30, 0.02468, 0.00000, 0.10100, 0.00000, 0.00014, 0.00189, 0.00000, 0.00418, 0.38651, 0.37969, 0.10191
1991-08-31, 0.02575, 0.00000, 0.09830, 0.00000, 0.00017, 0.00211, 0.00000, 0.00544, 0.41877, 0.35065, 0.09881
1991-09-01, 0.02349, 0.00000, 0.09551, 0.00000, 0.00023, 0.00216, 0.00000, 0.00718, 0.42633, 0.35004, 0.09505
1991-09-02, 0.02099, 0.00000, 0.09886, 0.00000, 0.00024, 0.00248, 0.00000, 0.00671, 0.39335, 0.37790, 0.09948
1991-09-03, 0.01970, 0.00000, 0.10290, 0.00000, 0.00024, 0.00266, 0.00000, 0.00693, 0.35722, 0.40678, 0.10356
1991-09-04, 0.02217, 0.00000, 0.10079, 0.00000, 0.00022, 0.00246, 0.00000, 0.00656, 0.35173, 0.41468, 0.10138
1991-09-05, 0.02141, 0.00000, 0.10227, 0.00000, 0.00024, 0.00243, 0.00000, 0.00704, 0.37922, 0.38447, 0.10291
1991-09-06, 0.02068, 0.00000, 0.09934, 0.00000, 0.00025, 0.00243, 0.00000, 0.00847, 0.40006, 0.36943, 0.09933
1991-09-07, 0.02033, 0.00000, 0.10007, 0.00000, 0.00025, 0.00243, 0.00000, 0.00917, 0.38805, 0.37978, 0.09991
1991-09-08, 0.02292, 0.00000, 0.10260, 0.00000, 0.00021, 0.00239, 0.00000, 0.00828, 0.33188, 0.42948, 0.10223
1991-09-09, 0.02419, 0.00000, 0.09724, 0.00000, 0.00021, 0.00275, 0.00000, 0.00816, 0.33134, 0.43891, 0.09720
1991-09-10, 0.02463, 0.00000, 0.09721, 0.00000, 0.00022, 0.00159, 0.00000, 0.00689, 0.36377, 0.40921, 0.09648
1991-09-11, 0.02511, 0.00000, 0.09437, 0.00000, 0.00021, 0.00130, 0.00000, 0.00719, 0.35900, 0.41999, 0.09282
1991-09-12, 0.02436, 0.00000, 0.10028, 0.00000, 0.00021, 0.00127, 0.00000, 0.00987, 0.37557, 0.39123, 0.09719
1991-09-13, 0.02463, 0.00000, 0.09631, 0.00000, 0.00020, 0.00115, 0.00000, 0.00840, 0.36934, 0.40556, 0.09441
1991-09-14, 0.02759, 0.00000, 0.09994, 0.00000, 0.00014, 0.00090, 0.00000, 0.00791, 0.34773, 0.41825, 0.09752
1991-09-15, 0.03036, 0.00000, 0.10444, 0.00000, 0.00010, 0.00071, 0.00000, 0.00515, 0.30022, 0.45577, 0.10324
1991-09-16, 0.03512, 0.00000, 0.09500, 0.00000, 0.00011, 0.00095, 0.00000, 0.00607, 0.32086, 0.44870, 0.09318
1991-09-17, 0.03135, 0.00000, 0.10463, 0.00000, 0.00009, 0.00105, 0.00000, 0.00527, 0.36086, 0.39334, 0.10339
1991-09-18, 0.03247, 0.00000, 0.09724, 0.00000, 0.00011, 0.00136, 0.00000, 0.00676, 0.40488, 0.36193, 0.09526
1991-09-19, 0.03218, 0.00000, 0.08994, 0.00000, 0.00014, 0.00187, 0.00000, 0.00848, 0.42665, 0.35285, 0.08789
1991-09-20, 0.02976, 0.00000, 0.09866, 0.00000, 0.00014, 0.00198, 0.00000, 0.00589, 0.38456, 0.38137, 0.09763
1991-09-21, 0.03121, 0.00000, 0.09937, 0.00000, 0.00012, 0.00208, 0.00000, 0.00428, 0.35768, 0.40584, 0.09942
1991-09-22, 0.03476, 0.00000, 0.09929, 0.00000, 0.00010, 0.00212, 0.00000, 0.00289, 0.31747, 0.44373, 0.09963
1991-09-23, 0.03362, 0.00000, 0.09909, 0.00000, 0.00011, 0.00186, 0.00000, 0.00337, 0.34407, 0.41780, 0.10007
1991-09-24, 0.03779, 0.00000, 0.09704, 0.00000, 0.00012, 0.00172, 0.00000, 0.00327, 0.31758, 0.44418, 0.09830
1991-09-25, 0.03589, 0.00000, 0.09511, 0.00000, 0.00014, 0.00193, 0.00000, 0.00345, 0.36103, 0.40677, 0.09568
1991-09-26, 0.03565, 0.00000, 0.10123, 0.00000, 0.00014, 0.00230, 0.00000, 0.00364, 0.36996, 0.38580, 0.10129
1991-09-27, 0.03934, 0.00000, 0.10148, 0.00000, 0.00009, 0.00141, 0.00000, 0.00322, 0.34584, 0.40687, 0.10176
1991-09-28, 0.03822, 0.00002, 0.10463, 0.00000, 0.00008, 0.00107, 0.00000, 0.00318, 0.31908, 0.42825, 0.10547
1991-09-29, 0.04150, 0.00001, 0.10125, 0.00000, 0.00011, 0.00153, 0.00000, 0.00451, 0.35072, 0.39823, 0.10215
1991-09-30, 0.04320, 0.00004, 0.09770, 0.00000, 0.00009, 0.00159, 0.00000, 0.00447, 0.34626, 0.40878, 0.09788
1991-10-01, 0.04054, 0.00000, 0.10182, 0.00000, 0.00008, 0.00194, 0.00000, 0.00342, 0.32555, 0.42393, 0.10271
1991-10-02, 0.04524, 0.00051, 0.09783, 0.00000, 0.00009, 0.00210, 0.00000, 0.00194, 0.30904, 0.44438, 0.09887
1991-10-03, 0.04735, 0.00013, 0.09237, 0.00000, 0.00012, 0.00215, 0.00000, 0.00221, 0.33563, 0.42634, 0.09368
1991-10-04, 0.03880, 0.00042, 0.10691, 0.00000, 0.00014, 0.00179, 0.00000, 0.00237, 0.34297, 0.39754, 0.10906
1991-10-05, 0.03570, 0.00003, 0.10762, 0.00000, 0.00016, 0.00208, 0.00000, 0.00282, 0.34328, 0.39855, 0.10975
1991-10-06, 0.03651, 0.00025, 0.11146, 0.00000, 0.00015, 0.00230, 0.00000, 0.00273, 0.31486, 0.41861, 0.11313
1991-10-07, 0.03418, 0.00005, 0.11451, 0.00000, 0.00014, 0.00227, 0.00000, 0.00300, 0.30043, 0.42885, 0.11657
1991-10-08, 0.03675, 0.00035, 0.11659, 0.00000, 0.00014, 0.00232, 0.00000, 0.00273, 0.28048, 0.44146, 0.11918
1991-10-09, 0.03669, 0.00155, 0.11858, 0.00000, 0.00010, 0.00181, 0.00000, 0.00193, 0.26465, 0.45451, 0.12017
1991-10-10, 0.03620, 0.00029, 0.11291, 0.00000, 0.00014, 0.00247, 0.00000, 0.00238, 0.28759, 0.44314, 0.11488
1991-10-11, 0.03487, 0.00027, 0.11312, 0.00000, 0.00018, 0.00295, 0.00000, 0.00312, 0.33230, 0.39830, 0.11490
1991-10-12, 0.03321, 0.00002, 0.11096, 0.00000, 0.00021, 0.00288, 0.00000, 0.00383, 0.34066, 0.39575, 0.11247
1991-10-13, 0.03232, 0.00037, 0.10754, 0.00000, 0.00017, 0.00273, 0.00000, 0.00405, 0.33478, 0.40892, 0.10912
1991-10-14, 0.04184, 0.00751, 0.10302, 0.00001, 0.00019, 0.00345, 0.00000, 0.00479, 0.35854, 0.37683, 0.10380
1991-10-15, 0.04179, 0.01689, 0.10111, 0.00000, 0.00016, 0.00258, 0.00000, 0.00490, 0.32177, 0.40922, 0.10157
1991-10-16, 0.03975, 0.00583, 0.10678, 0.00190, 0.00012, 0.00198, 0.00015, 0.00494, 0.31453, 0.41769, 0.10632
1991-10-17, 0.03976, 0.00328, 0.10993, 0.00482, 0.00011, 0.00206, 0.00017, 0.00479, 0.30734, 0.41803, 0.10970
1991-10-18, 0.03954, 0.02023, 0.11199, 0.00010, 0.00009, 0.00164, 0.00003, 0.00414, 0.28225, 0.42747, 0.11252
1991-10-19, 0.04210, 0.01714, 0.10793, 0.00107, 0.00013, 0.00175, 0.00016, 0.00472, 0.29405, 0.42281, 0.10814
1991-10-20, 0.04148, 0.00681, 0.11373, 0.00288, 0.00017, 0.00238, 0.00027, 0.00479, 0.29388, 0.41956, 0.11404
1991-10-21, 0.03688, 0.01487, 0.11280, 0.00178, 0.00020, 0.00303, 0.00018, 0.00548, 0.28945, 0.42206, 0.11328
1991-10-22, 0.04269, 0.03088, 0.10395, 0.00336, 0.00018, 0.00297, 0.00018, 0.00601, 0.30076, 0.40581, 0.10319
1991-10-23, 0.04539, 0.02360, 0.10930, 0.00708, 0.00014, 0.00175, 0.00025, 0.00590, 0.29413, 0.40363, 0.10884
1991-10-24, 0.04467, 0.03644, 0.10774, 0.00461, 0.00013, 0.00153, 0.00037, 0.00401, 0.28030, 0.41210, 0.10809
1991-10-25, 0.04854, 0.03284, 0.10897, 0.00907, 0.00012, 0.00154, 0.00033, 0.00308, 0.25691, 0.42905, 0.10955
1991-10-26, 0.04676, 0.01979, 0.11040, 0.00567, 0.00015, 0.00193, 0.00017, 0.00365, 0.27214, 0.42805, 0.11129
1991-10-27, 0.05345, 0.01126, 0.10655, 0.00698, 0.00017, 0.00263, 0.00015, 0.00388, 0.28059, 0.42694, 0.10742
1991-10-28, 0.05144, 0.01680, 0.11153, 0.00749, 0.00017, 0.00263, 0.00024, 0.00422, 0.28436, 0.40894, 0.11217
1991-10-29, 0.04370, 0.02036, 0.11500, 0.01410, 0.00016, 0.00287, 0.00039, 0.00490, 0.28583, 0.39660, 0.11607
1991-10-30, 0.05428, 0.01343, 0.11395, 0.00884, 0.00019, 0.00308, 0.00046, 0.00622, 0.30262, 0.38294, 0.11399
1991-10-31, 0.05690, 0.01154, 0.11474, 0.00319, 0.00021, 0.00280, 0.00020, 0.00593, 0.28544, 0.40308, 0.11597
1991-11-01, 0.05649, 0.02412, 0.10966, 0.00220, 0.00025, 0.00331, 0.00012, 0.00647, 0.28544, 0.40287, 0.10908
1991-11-02, 0.04305, 0.03324, 0.11835, 0.00352, 0.00020, 0.00249, 0.00008, 0.00611, 0.28068, 0.39309, 0.11920
1991-11-03, 0.03852, 0.04983, 0.11189, 0.00963, 0.00021, 0.00275, 0.00024, 0.00656, 0.27621, 0.39245, 0.11170
1991-11-04, 0.03187, 0.04290, 0.12029, 0.00310, 0.00022, 0.00258, 0.00052, 0.00592, 0.25241, 0.41970, 0.12048
1991-11-05, 0.02952, 0.04018, 0.11912, 0.00498, 0.00025, 0.00270, 0.00077, 0.00647, 0.23976, 0.43798, 0.11827
1991-11-06, 0.02922, 0.04628, 0.12462, 0.00523, 0.00027, 0.00313, 0.00074, 0.00553, 0.21170, 0.44864, 0.12463
1991-11-07, 0.03258, 0.03482, 0.12261, 0.00722, 0.00032, 0.00348, 0.00130, 0.00400, 0.20282, 0.46603, 0.12482
1991-11-08, 0.03207, 0.02594, 0.12059, 0.01982, 0.00039, 0.00397, 0.00070, 0.00454, 0.20995, 0.45940, 0.12265
1991-11-09, 0.03243, 0.02034, 0.12543, 0.00304, 0.00040, 0.00453, 0.00055, 0.00507, 0.22082, 0.46037, 0.12702
1991-11-10, 0.03303, 0.01254, 0.12940, 0.00292, 0.00035, 0.00459, 0.00061, 0.00496, 0.22013, 0.46102, 0.13043
1991-11-11, 0.03389, 0.03366, 0.12407, 0.00520, 0.00038, 0.00470, 0.00194, 0.00525, 0.23003, 0.43711, 0.12376
1991-11-12, 0.03226, 0.05807, 0.11681, 0.01676, 0.00035, 0.00420, 0.00452, 0.00582, 0.22788, 0.41707, 0.11625
1991-11-13, 0.03684, 0.05296, 0.12212, 0.02577, 0.00033, 0.00378, 0.00692, 0.00571, 0.21166, 0.41146, 0.12245
1991-11-14, 0.03966, 0.03087, 0.11972, 0.03073, 0.00034, 0.00387, 0.00549, 0.00668, 0.20863, 0.43437, 0.11964
1991-11-15, 0.04852, 0.03787, 0.11906, 0.01471, 0.00034, 0.00364, 0.00389, 0.00623, 0.20473, 0.44282, 0.11819
1991-11-16, 0.04040, 0.04373, 0.11841, 0.00863, 0.00037, 0.00341, 0.00191, 0.00683, 0.20038, 0.45824, 0.11769
1991-11-17, 0.03991, 0.06070, 0.11842, 0.00863, 0.00040, 0.00350, 0.00133, 0.00838, 0.22234, 0.41974, 0.11666
1991-11-18, 0.03903, 0.05601, 0.11736, 0.00970, 0.00037, 0.00283, 0.00870, 0.00903, 0.21909, 0.42286, 0.11504
1991-11-19, 0.03114, 0.04121, 0.12097, 0.01328, 0.00029, 0.00230, 0.00150, 0.00832, 0.21753, 0.44551, 0.11794
1991-11-20, 0.03588, 0.05192, 0.11665, 0.00498, 0.00026, 0.00212, 0.00180, 0.00693, 0.19760, 0.46884, 0.11302
1991-11-21, 0.04231, 0.06583, 0.11324, 0.01755, 0.00040, 0.00253, 0.00726, 0.00815, 0.20530, 0.42948, 0.10795
1991-11-22, 0.03439, 0.06486, 0.11555, 0.03351, 0.00041, 0.00290, 0.01154, 0.00827, 0.21983, 0.39649, 0.11225
1991-11-23, 0.03024, 0.05305, 0.11532, 0.03889, 0.00030, 0.00266, 0.00687, 0.00715, 0.19045, 0.44208, 0.11299
1991-11-24, 0.03510, 0.04946, 0.11752, 0.04809, 0.00031, 0.00220, 0.00639, 0.00859, 0.20078, 0.41807, 0.11349
1991-11-25, 0.03783, 0.07330, 0.11138, 0.05358, 0.00023, 0.00193, 0.00683, 0.00738, 0.19062, 0.41078, 0.10613
1991-11-26, 0.03210, 0.06585, 0.11711, 0.04426, 0.00025, 0.00249, 0.00550, 0.00865, 0.19993, 0.41204, 0.11182
1991-11-27, 0.02868, 0.11098, 0.11322, 0.02353, 0.00017, 0.00217, 0.01284, 0.00628, 0.17656, 0.41667, 0.10890
1991-11-28, 0.03090, 0.13261, 0.10531, 0.01166, 0.00016, 0.00221, 0.02166, 0.00610, 0.16318, 0.42504, 0.10117
1991-11-29, 0.03434, 0.14520, 0.09979, 0.02875, 0.00020, 0.00175, 0.03078, 0.00672, 0.16155, 0.39608, 0.09484
1991-11-30, 0.02931, 0.18365, 0.09337, 0.07230, 0.00021, 0.00176, 0.03013, 0.00549, 0.13595, 0.35850, 0.08933
1991-12-01, 0.02887, 0.18299, 0.09182, 0.08113, 0.00019, 0.00183, 0.02473, 0.00473, 0.12955, 0.36572, 0.08844
1991-12-02, 0.02901, 0.13546, 0.09723, 0.07725, 0.00021, 0.00193, 0.02180, 0.00516, 0.13904, 0.39969, 0.09322
1991-12-03, 0.02795, 0.14850, 0.09623, 0.08778, 0.00037, 0.00203, 0.02372, 0.00580, 0.14125, 0.37503, 0.09134
1991-12-04, 0.02743, 0.14248, 0.09699, 0.11030, 0.00046, 0.00208, 0.02834, 0.00581, 0.13818, 0.35550, 0.09243
1991-12-05, 0.02754, 0.10325, 0.10722, 0.07882, 0.00056, 0.00265, 0.01805, 0.00621, 0.15001, 0.40294, 0.10276
1991-12-06, 0.02716, 0.10771, 0.10311, 0.06266, 0.00060, 0.00289, 0.03064, 0.00716, 0.15016, 0.40979, 0.09812
1991-12-07, 0.02333, 0.09039, 0.10623, 0.07490, 0.00059, 0.00287, 0.02612, 0.00700, 0.13801, 0.42861, 0.10194
1991-12-08, 0.02114, 0.08529, 0.10713, 0.07077, 0.00067, 0.00326, 0.02130, 0.00790, 0.13603, 0.44444, 0.10207
1991-12-09, 0.02007, 0.09006, 0.11082, 0.05223, 0.00074, 0.00344, 0.01798, 0.00944, 0.14283, 0.44881, 0.10358
1991-12-10, 0.01814, 0.11125, 0.10787, 0.05222, 0.00064, 0.00254, 0.02069, 0.00938, 0.13946, 0.43864, 0.09917
1991-12-11, 0.01731, 0.07726, 0.11026, 0.05756, 0.00063, 0.00259, 0.02043, 0.01048, 0.13864, 0.46388, 0.10095
1991-12-12, 0.02095, 0.08089, 0.10876, 0.04758, 0.00062, 0.00242, 0.03250, 0.01117, 0.13293, 0.46403, 0.09814
1991-12-13, 0.01980, 0.11512, 0.10661, 0.05700, 0.00056, 0.00203, 0.02416, 0.01122, 0.12779, 0.44021, 0.09547
1991-12-14, 0.01803, 0.11146, 0.10710, 0.05976, 0.00063, 0.00206, 0.02051, 0.01218, 0.12727, 0.44583, 0.09516
1991-12-15, 0.02205, 0.12782, 0.10555, 0.04948, 0.00071, 0.00221, 0.03559, 0.01065, 0.12329, 0.42674, 0.09591
1991-12-16, 0.02637, 0.15024, 0.09459, 0.07121, 0.00068, 0.00200, 0.04503, 0.01051, 0.10891, 0.40512, 0.08534
1991-12-17, 0.02620, 0.15348, 0.09653, 0.09567, 0.00068, 0.00217, 0.04382, 0.01111, 0.11831, 0.36608, 0.08594
1991-12-18, 0.02501, 0.13245, 0.10219, 0.08442, 0.00058, 0.00206, 0.03622, 0.01207, 0.12968, 0.38548, 0.08984
1991-12-19, 0.02061, 0.11263, 0.10395, 0.08307, 0.00057, 0.00234, 0.03403, 0.01341, 0.12735, 0.41107, 0.09097
1991-12-20, 0.01986, 0.07861, 0.10751, 0.08517, 0.00066, 0.00231, 0.04049, 0.01388, 0.12638, 0.43141, 0.09373
1991-12-21, 0.02029, 0.05955, 0.11463, 0.07385, 0.00087, 0.00253, 0.01801, 0.01472, 0.13127, 0.46461, 0.09968
1991-12-22, 0.02258, 0.06597, 0.11546, 0.06953, 0.00085, 0.00249, 0.01458, 0.01661, 0.13582, 0.45798, 0.09813
1991-12-23, 0.02039, 0.07756, 0.11389, 0.06730, 0.00071, 0.00182, 0.02020, 0.01727, 0.13395, 0.45073, 0.09618
1991-12-24, 0.02029, 0.10031, 0.10771, 0.06151, 0.00069, 0.00169, 0.04811, 0.01627, 0.12364, 0.42951, 0.09026
1991-12-25, 0.01694, 0.09266, 0.10704, 0.08613, 0.00063, 0.00150, 0.04108, 0.01466, 0.11888, 0.43063, 0.08986
1991-12-26, 0.01556, 0.10657, 0.09867, 0.11670, 0.00058, 0.00135, 0.04113, 0.01436, 0.10931, 0.41430, 0.08147
1991-12-27, 0.01607, 0.09961, 0.10398, 0.10375, 0.00070, 0.00147, 0.04242, 0.01613, 0.11580, 0.41493, 0.08515
1991-12-28, 0.01754, 0.09818, 0.10634, 0.08836, 0.00079, 0.00159, 0.05188, 0.01595, 0.11630, 0.41508, 0.08799
1991-12-29, 0.01618, 0.07866, 0.10992, 0.09441, 0.00070, 0.00173, 0.04739, 0.01805, 0.11950, 0.42517, 0.08829
1991-12-30, 0.01647, 0.06478, 0.10907, 0.11489, 0.00059, 0.00153, 0.04021, 0.01901, 0.11690, 0.42919, 0.08735
1991-12-31, 0.01853, 0.08325, 0.10662, 0.10788, 0.00054, 0.00100, 0.05760, 0.01874, 0.11356, 0.40742, 0.08486
