date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02844, 0.00000, 0.08669, 0.00000, 0.00017, 0.00164, 0.00000, 0.00673, 0.40502, 0.38330, 0.08801
1991-07-09, 0.02896, 0.00000, 0.08971, 0.00000, 0.00013, 0.00162, 0.00000, 0.00377, 0.38892, 0.39563, 0.09125
1991-07-10, 0.02820, 0.00000, 0.09614, 0.00000, 0.00012, 0.00138, 0.00000, 0.00299, 0.34733, 0.42574, 0.09810
1991-07-11, 0.03049, 0.00000, 0.08675, 0.00000, 0.00015, 0.00179, 0.00000, 0.00391, 0.38226, 0.40540, 0.08925
1991-07-12, 0.02840, 0.00000, 0.08693, 0.00000, 0.00016, 0.00242, 0.00000, 0.00471, 0.42641, 0.36133, 0.08965
1991-07-13, 0.02765, 0.00000, 0.08857, 0.00000, 0.00013, 0.00280, 0.00000, 0.00469, 0.40493, 0.37985, 0.09138
1991-07-14, 0.02708, 0.00000, 0.08718, 0.00000, 0.00014, 0.00276, 0.00000, 0.00563, 0.40656, 0.38076, 0.08988
1991-07-15, 0.02656, 0.00000, 0.08148, 0.00000, 0.00019, 0.00280, 0.00000, 0.00680, 0.44287, 0.35582, 0.08348
1991-07-16, 0.02438, 0.00000, 0.09053, 0.00000, 0.00020, 0.00279, 0.00000, 0.00708, 0.41205, 0.36988, 0.09309
1991-07-17, 0.02452, 0.00000, 0.08924, 0.00000, 0.00017, 0.00221, 0.00000, 0.00774, 0.37641, 0.40876, 0.09094
1991-07-18, 0.02524, 0.00000, 0.09025, 0.00000, 0.00016, 0.00219, 0.00000, 0.00738, 0.40032, 0.38208, 0.09238
1991-07-19, 0.02690, 0.00000, 0.08851, 0.00000, 0.00018, 0.00227, 0.00000, 0.00894, 0.40255, 0.38125, 0.08939
1991-07-20, 0.02603, 0.00000, 0.09402, 0.00000, 0.00016, 0.00186, 0.00000, 0.00750, 0.36428, 0.41243, 0.09370
1991-07-21, 0.02763, 0.00000, 0.09083, 0.00000, 0.00013, 0.00183, 0.00000, 0.00457, 0.35485, 0.42905, 0.09111
1991-07-22, 0.02874, 0.00000, 0.09170, 0.00000, 0.00008, 0.00128, 0.00000, 0.00276, 0.35201, 0.43036, 0.09307
1991-07-23, 0.03243, 0.00000, 0.08063, 0.00000, 0.00011, 0.00128, 0.00000, 0.00252, 0.36376, 0.43709, 0.08217
1991-07-24, 0.03084, 0.00000, 0.08208, 0.00000, 0.00016, 0.00155, 0.00000, 0.00254, 0.39285, 0.40543, 0.08456
1991-07-25, 0.02950, 0.00000, 0.08814, 0.00000, 0.00016, 0.00188, 0.00000, 0.00338, 0.39556, 0.39109, 0.09030
1991-07-26, 0.02993, 0.00000, 0.08954, 0.00000, 0.00016, 0.00218, 0.00000, 0.00461, 0.38934, 0.39315, 0.09110
1991-07-27, 0.03192, 0.00000, 0.08366, 0.00000, 0.00015, 0.00208, 0.00000, 0.00496, 0.41213, 0.38084, 0.08425
1991-07-28, 0.03002, 0.00000, 0.08712, 0.00000, 0.00013, 0.00198, 0.00000, 0.00386, 0.39797, 0.38971, 0.08920
1991-07-29, 0.02659, 0.00000, 0.09282, 0.00000, 0.00017, 0.00220, 0.00000, 0.00377, 0.35143, 0.42770, 0.09532
1991-07-30, 0.02774, 0.00000, 0.08786, 0.00000, 0.00023, 0.00247, 0.00000, 0.00519, 0.38776, 0.39850, 0.09026
1991-07-31, 0.02621, 0.00000, 0.08554, 0.00000, 0.00028, 0.00293, 0.00000, 0.00613, 0.43927, 0.35117, 0.08847
1991-08-01, 0.02602, 0.00000, 0.09095, 0.00000, 0.00029, 0.00288, 0.00000, 0.00549, 0.38107, 0.39988, 0.09343
1991-08-02, 0.02623, 0.00000, 0.08745, 0.00000, 0.00031, 0.00305, 0.00000, 0.00647, 0.36841, 0.41805, 0.09002
1991-08-03, 0.02796, 0.00000, 0.07896, 0.00000, 0.00033, 0.00320, 0.00000, 0.00650, 0.40314, 0.39795, 0.08196
1991-08-04, 0.02627, 0.00000, 0.08147, 0.00000, 0.00024, 0.00262, 0.00000, 0.00500, 0.39899, 0.40159, 0.08382
1991-08-05, 0.02439, 0.00000, 0.09129, 0.00000, 0.00023, 0.00257, 0.00000, 0.00541, 0.38071, 0.40170, 0.09369
1991-08-06, 0.02560, 0.00000, 0.08667, 0.00000, 0.00026, 0.00275, 0.00000, 0.00633, 0.36857, 0.42039, 0.08942
1991-08-07, 0.02628, 0.00000, 0.08968, 0.00000, 0.00027, 0.00267, 0.00000, 0.00701, 0.39316, 0.38837, 0.09256
1991-08-08, 0.02671, 0.00000, 0.08739, 0.00000, 0.00031, 0.00298, 0.00000, 0.00670, 0.38964, 0.39550, 0.09076
1991-08-09, 0.02633, 0.00000, 0.08301, 0.00000, 0.00030, 0.00333, 0.00000, 0.00627, 0.41912, 0.37496, 0.08668
1991-08-10, 0.02284, 0.00000, 0.08591, 0.00000, 0.00034, 0.00324, 0.00000, 0.00675, 0.41268, 0.37866, 0.08958
1991-08-11, 0.02388, 0.00000, 0.09348, 0.00000, 0.00030, 0.00246, 0.00000, 0.00579, 0.35258, 0.42567, 0.09583
1991-08-12, 0.02436, 0.00000, 0.08773, 0.00000, 0.00034, 0.00275, 0.00000, 0.00723, 0.38095, 0.40601, 0.09063
1991-08-13, 0.02634, 0.00000, 0.08741, 0.00000, 0.00017, 0.00172, 0.00000, 0.00653, 0.39133, 0.39729, 0.08921
1991-08-14, 0.02541, 0.00000, 0.09119, 0.00000, 0.00016, 0.00180, 0.00000, 0.00711, 0.39639, 0.38576, 0.09218
1991-08-15, 0.02672, 0.00000, 0.08723, 0.00000, 0.00017, 0.00220, 0.00000, 0.00815, 0.41679, 0.37091, 0.08783
1991-08-16, 0.02490, 0.00000, 0.08731, 0.00000, 0.00019, 0.00237, 0.00000, 0.00858, 0.42883, 0.36003, 0.08778
1991-08-17, 0.02515, 0.00000, 0.09628, 0.00000, 0.00020, 0.00195, 0.00000, 0.00678, 0.37271, 0.39939, 0.09755
1991-08-18, 0.02652, 0.00000, 0.09235, 0.00000, 0.00024, 0.00239, 0.00000, 0.00735, 0.35511, 0.42110, 0.09494
1991-08-19, 0.02998, 0.00000, 0.09719, 0.00000, 0.00013, 0.00145, 0.00000, 0.00444, 0.35240, 0.41641, 0.09800
1991-08-20, 0.02899, 0.00000, 0.09194, 0.00000, 0.00015, 0.00161, 0.00000, 0.00521, 0.37442, 0.40488, 0.09281
1991-08-21, 0.03146, 0.00000, 0.08154, 0.00000, 0.00012, 0.00200, 0.00000, 0.00542, 0.40631, 0.39076, 0.08240
1991-08-22, 0.02770, 0.00000, 0.08699, 0.00000, 0.00012, 0.00200, 0.00000, 0.00574, 0.41022, 0.37924, 0.08798
1991-08-23, 0.02814, 0.00000, 0.09056, 0.00000, 0.00010, 0.00171, 0.00000, 0.00412, 0.36770, 0.41574, 0.09193
1991-08-24, 0.02739, 0.00000, 0.09307, 0.00000, 0.00011, 0.00152, 0.00000, 0.00251, 0.37392, 0.40582, 0.09565
1991-08-25, 0.02676, 0.00000, 0.08843, 0.00000, 0.00012, 0.00169, 0.00000, 0.00313, 0.41253, 0.37653, 0.09081
1991-08-26, 0.02791, 0.00000, 0.09781, 0.00000, 0.00011, 0.00145, 0.00000, 0.00306, 0.37941, 0.39153, 0.09873
1991-08-27, 0.02853, 0.00000, 0.09118, 0.00000, 0.00012, 0.00181, 0.00000, 0.00409, 0.39064, 0.39145, 0.09217
1991-08-28, 0.02821, 0.00000, 0.08313, 0.00000, 0.00015, 0.00226, 0.00000, 0.00554, 0.45666, 0.34019, 0.08387
1991-08-29, 0.02515, 0.00000, 0.09042, 0.00000, 0.00013, 0.00193, 0.00000, 0.00645, 0.44499, 0.34061, 0.09031
1991-08-30, 0.02450, 0.00000, 0.08805, 0.00000, 0.00015, 0.00234, 0.00000, 0.00745, 0.44306, 0.34720, 0.08724
1991-08-31, 0.02429, 0.00000, 0.08285, 0.00000, 0.00018, 0.00278, 0.00000, 0.00606, 0.42405, 0.37496, 0.08484
1991-09-01, 0.02187, 0.00000, 0.08558, 0.00000, 0.00021, 0.00285, 0.00000, 0.00678, 0.41587, 0.37933, 0.08751
1991-09-02, 0.02215, 0.00000, 0.09573, 0.00000, 0.00015, 0.00186, 0.00000, 0.00545, 0.36583, 0.41360, 0.09521
1991-09-03, 0.02403, 0.00000, 0.08776, 0.00000, 0.00014, 0.00214, 0.00000, 0.00684, 0.37587, 0.41715, 0.08608
1991-09-04, 0.02550, 0.00000, 0.08945, 0.00000, 0.00012, 0.00141, 0.00000, 0.00671, 0.41055, 0.37894, 0.08731
1991-09-05, 0.02323, 0.00000, 0.09009, 0.00000, 0.00015, 0.00160, 0.00000, 0.00733, 0.40650, 0.38270, 0.08840
1991-09-06, 0.02424, 0.00000, 0.08717, 0.00000, 0.00017, 0.00198, 0.00000, 0.00935, 0.41624, 0.37680, 0.08405
1991-09-07, 0.02400, 0.00000, 0.09013, 0.00000, 0.00015, 0.00157, 0.00000, 0.00902, 0.39589, 0.39311, 0.08613
1991-09-08, 0.02401, 0.00000, 0.08624, 0.00000, 0.00015, 0.00147, 0.00000, 0.00604, 0.40043, 0.39480, 0.08686
1991-09-09, 0.02212, 0.00000, 0.08787, 0.00000, 0.00018, 0.00181, 0.00000, 0.00655, 0.40724, 0.38490, 0.08933
1991-09-10, 0.02363, 0.00000, 0.08998, 0.00000, 0.00015, 0.00168, 0.00000, 0.00671, 0.40911, 0.37793, 0.09081
1991-09-11, 0.02258, 0.00000, 0.09413, 0.00000, 0.00015, 0.00173, 0.00000, 0.00772, 0.39886, 0.37941, 0.09542
1991-09-12, 0.02573, 0.00000, 0.09269, 0.00000, 0.00014, 0.00194, 0.00000, 0.00803, 0.36669, 0.41074, 0.09404
1991-09-13, 0.02626, 0.00000, 0.09074, 0.00000, 0.00016, 0.00215, 0.00000, 0.00923, 0.38593, 0.39406, 0.09146
1991-09-14, 0.02499, 0.00000, 0.09380, 0.00000, 0.00017, 0.00241, 0.00000, 0.01009, 0.39796, 0.37690, 0.09368
1991-09-15, 0.02387, 0.00000, 0.10221, 0.00000, 0.00014, 0.00210, 0.00000, 0.00726, 0.35310, 0.40873, 0.10259
1991-09-16, 0.02379, 0.00000, 0.09603, 0.00000, 0.00020, 0.00220, 0.00000, 0.00908, 0.37875, 0.39337, 0.09657
1991-09-17, 0.02382, 0.00000, 0.09290, 0.00000, 0.00027, 0.00328, 0.00000, 0.01159, 0.40072, 0.37402, 0.09341
1991-09-18, 0.02643, 0.00000, 0.09490, 0.00000, 0.00027, 0.00378, 0.00000, 0.01168, 0.38950, 0.37931, 0.09413
1991-09-19, 0.02604, 0.00000, 0.10183, 0.00000, 0.00020, 0.00230, 0.00000, 0.00836, 0.35903, 0.40176, 0.10049
1991-09-20, 0.02727, 0.00000, 0.09967, 0.00000, 0.00017, 0.00265, 0.00000, 0.00535, 0.35424, 0.40983, 0.10081
1991-09-21, 0.03025, 0.00000, 0.09288, 0.00000, 0.00018, 0.00257, 0.00000, 0.00657, 0.37509, 0.39933, 0.09312
1991-09-22, 0.03382, 0.00000, 0.09492, 0.00000, 0.00013, 0.00234, 0.00000, 0.00449, 0.35301, 0.41597, 0.09531
1991-09-23, 0.03237, 0.00000, 0.09914, 0.00000, 0.00011, 0.00216, 0.00000, 0.00529, 0.35951, 0.40251, 0.09890
1991-09-24, 0.03350, 0.00000, 0.09772, 0.00000, 0.00012, 0.00219, 0.00000, 0.00573, 0.36173, 0.40148, 0.09753
1991-09-25, 0.03178, 0.00000, 0.09990, 0.00000, 0.00015, 0.00231, 0.00000, 0.00684, 0.36499, 0.39477, 0.09925
1991-09-26, 0.03154, 0.00000, 0.09986, 0.00000, 0.00018, 0.00257, 0.00000, 0.00707, 0.35687, 0.40353, 0.09839
1991-09-27, 0.03074, 0.00000, 0.09593, 0.00000, 0.00020, 0.00314, 0.00000, 0.00637, 0.37499, 0.39437, 0.09425
1991-09-28, 0.02617, 0.00000, 0.09410, 0.00000, 0.00023, 0.00359, 0.00000, 0.00569, 0.41283, 0.36448, 0.09291
1991-09-29, 0.02255, 0.00000, 0.09553, 0.00000, 0.00026, 0.00347, 0.00000, 0.00557, 0.38782, 0.39066, 0.09414
1991-09-30, 0.02040, 0.00000, 0.09207, 0.00000, 0.00028, 0.00415, 0.00000, 0.00760, 0.40818, 0.37713, 0.09018
1991-10-01, 0.02072, 0.00000, 0.08901, 0.00000, 0.00024, 0.00407, 0.00000, 0.00994, 0.43158, 0.35859, 0.08585
1991-10-02, 0.01993, 0.00000, 0.09669, 0.00000, 0.00022, 0.00345, 0.00000, 0.01104, 0.38864, 0.38787, 0.09217
1991-10-03, 0.01967, 0.00000, 0.09347, 0.00000, 0.00025, 0.00320, 0.00000, 0.01049, 0.38666, 0.39436, 0.09191
1991-10-04, 0.02134, 0.00000, 0.09145, 0.00000, 0.00028, 0.00312, 0.00000, 0.00907, 0.37705, 0.40537, 0.09232
1991-10-05, 0.02226, 0.00000, 0.10008, 0.00000, 0.00027, 0.00278, 0.00000, 0.00868, 0.30914, 0.45580, 0.10099
1991-10-06, 0.02547, 0.00000, 0.09812, 0.00000, 0.00032, 0.00292, 0.00000, 0.00876, 0.30163, 0.46418, 0.09859
1991-10-07, 0.02956, 0.00000, 0.09934, 0.00000, 0.00035, 0.00270, 0.00000, 0.00661, 0.32145, 0.43989, 0.10009
1991-10-08, 0.02759, 0.00000, 0.10540, 0.00000, 0.00035, 0.00238, 0.00000, 0.00570, 0.33271, 0.41973, 0.10614
1991-10-09, 0.03052, 0.00000, 0.09557, 0.00000, 0.00038, 0.00225, 0.00000, 0.00681, 0.36609, 0.40324, 0.09516
1991-10-10, 0.02867, 0.00000, 0.09641, 0.00000, 0.00027, 0.00211, 0.00000, 0.00751, 0.37600, 0.39535, 0.09368
1991-10-11, 0.02652, 0.00019, 0.09675, 0.00000, 0.00019, 0.00240, 0.00000, 0.00805, 0.38490, 0.38852, 0.09249
1991-10-12, 0.02732, 0.00133, 0.09628, 0.00000, 0.00012, 0.00211, 0.00000, 0.00709, 0.36422, 0.40998, 0.09155
1991-10-13, 0.02747, 0.00302, 0.09869, 0.00044, 0.00011, 0.00189, 0.00001, 0.00854, 0.36619, 0.40103, 0.09262
1991-10-14, 0.02692, 0.00106, 0.10197, 0.00001, 0.00010, 0.00159, 0.00000, 0.00999, 0.34165, 0.42200, 0.09471
1991-10-15, 0.02903, 0.00029, 0.10505, 0.00003, 0.00011, 0.00147, 0.00000, 0.01104, 0.33363, 0.42287, 0.09648
1991-10-16, 0.03188, 0.00143, 0.10159, 0.00002, 0.00012, 0.00152, 0.00000, 0.01203, 0.35475, 0.40575, 0.09090
1991-10-17, 0.03045, 0.00121, 0.10302, 0.00001, 0.00010, 0.00132, 0.00000, 0.01287, 0.37627, 0.38420, 0.09054
1991-10-18, 0.02854, 0.00028, 0.10177, 0.00000, 0.00012, 0.00155, 0.00000, 0.01404, 0.37257, 0.39263, 0.08850
1991-10-19, 0.02794, 0.00011, 0.09959, 0.00000, 0.00018, 0.00161, 0.00000, 0.01561, 0.39729, 0.37281, 0.08486
1991-10-20, 0.02446, 0.00005, 0.10532, 0.00000, 0.00022, 0.00167, 0.00000, 0.01673, 0.39979, 0.36200, 0.08977
1991-10-21, 0.02122, 0.00001, 0.10861, 0.00000, 0.00022, 0.00214, 0.00000, 0.01697, 0.36727, 0.39076, 0.09280
1991-10-22, 0.02180, 0.00000, 0.11443, 0.00000, 0.00020, 0.00153, 0.00000, 0.01700, 0.34153, 0.40581, 0.09771
1991-10-23, 0.02348, 0.00000, 0.11441, 0.00000, 0.00017, 0.00143, 0.00000, 0.01568, 0.32130, 0.42554, 0.09800
1991-10-24, 0.02717, 0.01013, 0.10875, 0.00000, 0.00020, 0.00184, 0.00000, 0.01724, 0.32047, 0.42351, 0.09069
1991-10-25, 0.02395, 0.01983, 0.11670, 0.00007, 0.00019, 0.00219, 0.00001, 0.01800, 0.32381, 0.39766, 0.09759
1991-10-26, 0.02266, 0.01917, 0.11340, 0.00044, 0.00018, 0.00289, 0.00008, 0.01244, 0.30196, 0.42313, 0.10366
1991-10-27, 0.02346, 0.01865, 0.10479, 0.00124, 0.00021, 0.00363, 0.00090, 0.01260, 0.29909, 0.43873, 0.09670
1991-10-28, 0.02195, 0.00451, 0.11031, 0.00169, 0.00026, 0.00416, 0.00019, 0.01297, 0.30812, 0.43339, 0.10246
1991-10-29, 0.02328, 0.00891, 0.11257, 0.00024, 0.00025, 0.00541, 0.00011, 0.01163, 0.27859, 0.45402, 0.10497
1991-10-30, 0.02479, 0.00623, 0.10917, 0.00089, 0.00025, 0.00645, 0.00008, 0.01305, 0.29240, 0.44662, 0.10008
1991-10-31, 0.02773, 0.00393, 0.10565, 0.00018, 0.00028, 0.00582, 0.00005, 0.01450, 0.33564, 0.40942, 0.09680
1991-11-01, 0.02559, 0.00995, 0.11050, 0.00020, 0.00025, 0.00366, 0.00008, 0.01437, 0.30325, 0.43129, 0.10085
1991-11-02, 0.02123, 0.00680, 0.11746, 0.00023, 0.00022, 0.00344, 0.00003, 0.01357, 0.28495, 0.44435, 0.10771
1991-11-03, 0.02038, 0.01058, 0.11585, 0.00038, 0.00023, 0.00379, 0.00003, 0.01477, 0.28380, 0.44527, 0.10491
1991-11-04, 0.02268, 0.01331, 0.11647, 0.00063, 0.00023, 0.00368, 0.00004, 0.01431, 0.27705, 0.44648, 0.10512
1991-11-05, 0.02266, 0.00717, 0.11642, 0.00091, 0.00026, 0.00398, 0.00011, 0.01540, 0.28818, 0.44110, 0.10381
1991-11-06, 0.02151, 0.00779, 0.12017, 0.00264, 0.00026, 0.00374, 0.00049, 0.01699, 0.30469, 0.41611, 0.10562
1991-11-07, 0.01993, 0.02016, 0.11638, 0.00396, 0.00028, 0.00366, 0.01199, 0.01827, 0.30283, 0.40208, 0.10047
1991-11-08, 0.02183, 0.02187, 0.11351, 0.00459, 0.00030, 0.00330, 0.01634, 0.01978, 0.30201, 0.39992, 0.09655
1991-11-09, 0.01986, 0.00856, 0.11839, 0.00272, 0.00030, 0.00306, 0.00715, 0.02155, 0.30967, 0.40946, 0.09927
1991-11-10, 0.01905, 0.00458, 0.12121, 0.00342, 0.00030, 0.00315, 0.00345, 0.02194, 0.30845, 0.41457, 0.09986
1991-11-11, 0.01918, 0.02904, 0.12067, 0.00114, 0.00025, 0.00278, 0.00313, 0.02119, 0.26392, 0.44079, 0.09790
1991-11-12, 0.01981, 0.05151, 0.11366, 0.01918, 0.00024, 0.00158, 0.01325, 0.01719, 0.24903, 0.41917, 0.09537
1991-11-13, 0.01851, 0.05630, 0.11314, 0.01940, 0.00025, 0.00141, 0.01395, 0.01732, 0.25648, 0.40901, 0.09423
1991-11-14, 0.01784, 0.03393, 0.11452, 0.03385, 0.00026, 0.00143, 0.00914, 0.01816, 0.25864, 0.41775, 0.09448
1991-11-15, 0.01882, 0.03671, 0.11930, 0.01534, 0.00026, 0.00145, 0.00334, 0.01748, 0.25861, 0.42988, 0.09882
1991-11-16, 0.02164, 0.03040, 0.12240, 0.00631, 0.00026, 0.00161, 0.00168, 0.01609, 0.25101, 0.44541, 0.10319
1991-11-17, 0.02641, 0.02619, 0.12063, 0.01278, 0.00034, 0.00197, 0.00225, 0.01775, 0.26669, 0.42465, 0.10034
1991-11-18, 0.02949, 0.01852, 0.12273, 0.00898, 0.00045, 0.00202, 0.00220, 0.01757, 0.26277, 0.43279, 0.10247
1991-11-19, 0.02406, 0.02756, 0.12808, 0.00428, 0.00047, 0.00243, 0.00121, 0.01761, 0.26353, 0.42325, 0.10752
1991-11-20, 0.02143, 0.03025, 0.12666, 0.00304, 0.00042, 0.00302, 0.00111, 0.01871, 0.25914, 0.43097, 0.10525
1991-11-21, 0.01953, 0.01630, 0.13024, 0.00457, 0.00043, 0.00330, 0.00106, 0.01916, 0.25871, 0.43838, 0.10831
1991-11-22, 0.01816, 0.02280, 0.12839, 0.00524, 0.00053, 0.00308, 0.00150, 0.01890, 0.26487, 0.43094, 0.10558
1991-11-23, 0.02155, 0.03456, 0.11624, 0.00480, 0.00073, 0.00336, 0.00152, 0.01248, 0.25096, 0.44529, 0.10850
1991-11-24, 0.02369, 0.03230, 0.11736, 0.00537, 0.00082, 0.00363, 0.00203, 0.01346, 0.24977, 0.44281, 0.10876
1991-11-25, 0.01989, 0.03679, 0.11727, 0.00269, 0.00077, 0.00318, 0.00100, 0.01497, 0.25278, 0.44353, 0.10712
1991-11-26, 0.01995, 0.03065, 0.11666, 0.00250, 0.00074, 0.00322, 0.00096, 0.01673, 0.26490, 0.43904, 0.10465
1991-11-27, 0.02076, 0.02206, 0.11962, 0.01916, 0.00071, 0.00292, 0.00159, 0.01642, 0.25560, 0.43257, 0.10858
1991-11-28, 0.02044, 0.02805, 0.11636, 0.02225, 0.00068, 0.00265, 0.00148, 0.01317, 0.22537, 0.46151, 0.10804
1991-11-29, 0.02573, 0.02902, 0.11439, 0.02501, 0.00080, 0.00286, 0.00131, 0.01255, 0.23598, 0.44784, 0.10453
1991-11-30, 0.02399, 0.06956, 0.11522, 0.00773, 0.00041, 0.00275, 0.00123, 0.01435, 0.23988, 0.41983, 0.10506
1991-12-01, 0.02363, 0.07794, 0.10760, 0.03456, 0.00038, 0.00187, 0.00094, 0.01140, 0.22397, 0.42004, 0.09768
1991-12-02, 0.02387, 0.06499, 0.10911, 0.04033, 0.00046, 0.00231, 0.00147, 0.01306, 0.23083, 0.41668, 0.09689
1991-12-03, 0.02224, 0.06342, 0.11552, 0.02232, 0.00051, 0.00254, 0.00103, 0.01426, 0.23353, 0.42283, 0.10179
1991-12-04, 0.01934, 0.05508, 0.11233, 0.03640, 0.00043, 0.00235, 0.00252, 0.01540, 0.22658, 0.43246, 0.09711
1991-12-05, 0.01855, 0.04711, 0.11628, 0.02442, 0.00039, 0.00214, 0.00188, 0.01819, 0.24721, 0.42560, 0.09822
1991-12-06, 0.01812, 0.02800, 0.12051, 0.03282, 0.00037, 0.00210, 0.00247, 0.01878, 0.25024, 0.42563, 0.10096
1991-12-07, 0.01526, 0.03134, 0.12122, 0.02331, 0.00037, 0.00235, 0.00128, 0.01957, 0.24644, 0.43856, 0.10029
1991-12-08, 0.01433, 0.04645, 0.12013, 0.02411, 0.00031, 0.00233, 0.00202, 0.01990, 0.23924, 0.43293, 0.09825
1991-12-09, 0.01576, 0.06209, 0.11911, 0.02591, 0.00034, 0.00250, 0.00238, 0.02072, 0.23622, 0.41953, 0.09544
1991-12-10, 0.01760, 0.08481, 0.11585, 0.03168, 0.00038, 0.00275, 0.00213, 0.02005, 0.21932, 0.41418, 0.09126
1991-12-11, 0.01557, 0.06961, 0.12114, 0.02057, 0.00040, 0.00323, 0.00225, 0.02205, 0.22937, 0.42134, 0.09448
1991-12-12, 0.01517, 0.04347, 0.12320, 0.02683, 0.00027, 0.00199, 0.00323, 0.01912, 0.22011, 0.44544, 0.10117
1991-12-13, 0.01650, 0.03674, 0.11952, 0.04349, 0.00024, 0.00148, 0.00507, 0.01700, 0.20827, 0.45266, 0.09902
1991-12-14, 0.01801, 0.03548, 0.12540, 0.02500, 0.00027, 0.00154, 0.00276, 0.01945, 0.23015, 0.44101, 0.10093
1991-12-15, 0.01817, 0.04563, 0.12549, 0.02130, 0.00032, 0.00167, 0.00367, 0.02002, 0.21728, 0.44668, 0.09977
1991-12-16, 0.02074, 0.04130, 0.11912, 0.04934, 0.00040, 0.00204, 0.00601, 0.01858, 0.20614, 0.43951, 0.09683
1991-12-17, 0.01876, 0.05209, 0.12137, 0.03419, 0.00045, 0.00235, 0.00336, 0.02026, 0.21676, 0.43270, 0.09771
1991-12-18, 0.01663, 0.03773, 0.12609, 0.01512, 0.00046, 0.00260, 0.00175, 0.02226, 0.22864, 0.44903, 0.09968
1991-12-19, 0.01613, 0.03372, 0.12418, 0.03225, 0.00043, 0.00217, 0.00746, 0.02324, 0.22816, 0.43714, 0.09512
1991-12-20, 0.01465, 0.05141, 0.11849, 0.04651, 0.00040, 0.00200, 0.00858, 0.01982, 0.21679, 0.42867, 0.09266
1991-12-21, 0.01246, 0.04570, 0.12482, 0.03497, 0.00040, 0.00259, 0.00502, 0.02144, 0.22019, 0.43755, 0.09486
1991-12-22, 0.01252, 0.06407, 0.11914, 0.04457, 0.00036, 0.00259, 0.00275, 0.01964, 0.19241, 0.44887, 0.09309
1991-12-23, 0.01357, 0.08883, 0.11060, 0.05234, 0.00031, 0.00172, 0.01034, 0.01904, 0.17756, 0.43907, 0.08662
1991-12-24, 0.01547, 0.08584, 0.11053, 0.07000, 0.00032, 0.00127, 0.01916, 0.02046, 0.18762, 0.40706, 0.08228
1991-12-25, 0.02051, 0.09427, 0.10975, 0.08451, 0.00028, 0.00136, 0.02183, 0.02143, 0.19187, 0.37519, 0.07901
1991-12-26, 0.02147, 0.08912, 0.11115, 0.08798, 0.00026, 0.00146, 0.02399, 0.02220, 0.18646, 0.37608, 0.07983
1991-12-27, 0.01800, 0.07097, 0.12006, 0.05306, 0.00028, 0.00153, 0.02128, 0.02458, 0.19830, 0.40700, 0.08493
1991-12-28, 0.01683, 0.06059, 0.11892, 0.07648, 0.00028, 0.00150, 0.02065, 0.02397, 0.19816, 0.39968, 0.08293
1991-12-29, 0.01814, 0.05668, 0.12080, 0.07720, 0.00030, 0.00116, 0.01518, 0.02338, 0.20613, 0.39684, 0.08417
1991-12-30, 0.01657, 0.04381, 0.12559, 0.06403, 0.00027, 0.00100, 0.01003, 0.02406, 0.20836, 0.41876, 0.08752
1991-12-31, 0.01728, 0.05527, 0.12448, 0.05889, 0.00027, 0.00093, 0.01081, 0.02371, 0.20458, 0.41564, 0.08813
