date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02156, 0.00000, 0.09020, 0.00000, 0.00049, 0.00385, 0.00000, 0.01039, 0.40011, 0.38454, 0.08886
1991-07-09, 0.01776, 0.00000, 0.09398, 0.00000, 0.00058, 0.00440, 0.00000, 0.01038, 0.40459, 0.37268, 0.09563
1991-07-10, 0.01721, 0.00000, 0.09047, 0.00000, 0.00066, 0.00498, 0.00000, 0.01325, 0.41544, 0.36796, 0.09003
1991-07-11, 0.01461, 0.00000, 0.10437, 0.00000, 0.00071, 0.00473, 0.00000, 0.01693, 0.41545, 0.34342, 0.09978
1991-07-12, 0.01420, 0.00000, 0.10582, 0.00000, 0.00078, 0.00480, 0.00000, 0.02028, 0.37681, 0.37981, 0.09751
1991-07-13, 0.01521, 0.00000, 0.10226, 0.00000, 0.00087, 0.00536, 0.00000, 0.02277, 0.36872, 0.39126, 0.09356
1991-07-14, 0.01676, 0.00000, 0.10075, 0.00000, 0.00090, 0.00458, 0.00000, 0.02087, 0.34908, 0.41069, 0.09636
1991-07-15, 0.01543, 0.00000, 0.10453, 0.00000, 0.00092, 0.00451, 0.00000, 0.02162, 0.34618, 0.40993, 0.09688
1991-07-16, 0.01711, 0.00000, 0.10270, 0.00000, 0.00089, 0.00456, 0.00000, 0.02097, 0.34073, 0.41842, 0.09462
1991-07-17, 0.01758, 0.00000, 0.10355, 0.00000, 0.00093, 0.00482, 0.00000, 0.01777, 0.30403, 0.44733, 0.10400
1991-07-18, 0.01895, 0.00000, 0.09837, 0.00000, 0.00098, 0.00406, 0.00000, 0.01734, 0.32314, 0.43877, 0.09838
1991-07-19, 0.01809, 0.00000, 0.09848, 0.00000, 0.00105, 0.00439, 0.00000, 0.02031, 0.35017, 0.41091, 0.09662
1991-07-20, 0.01759, 0.00000, 0.09587, 0.00000, 0.00092, 0.00447, 0.00000, 0.02191, 0.38429, 0.38396, 0.09099
1991-07-21, 0.01772, 0.00000, 0.09487, 0.00000, 0.00094, 0.00526, 0.00000, 0.02438, 0.37055, 0.39768, 0.08861
1991-07-22, 0.01583, 0.00000, 0.09779, 0.00000, 0.00116, 0.00674, 0.00000, 0.02812, 0.38767, 0.37275, 0.08994
1991-07-23, 0.01702, 0.00000, 0.09426, 0.00000, 0.00119, 0.00796, 0.00000, 0.02663, 0.39541, 0.37166, 0.08587
1991-07-24, 0.01626, 0.00000, 0.09553, 0.00000, 0.00115, 0.00881, 0.00000, 0.02674, 0.39830, 0.36594, 0.08725
1991-07-25, 0.01437, 0.00000, 0.10015, 0.00000, 0.00114, 0.00945, 0.00000, 0.02842, 0.37009, 0.38579, 0.09059
1991-07-26, 0.01399, 0.00000, 0.10138, 0.00000, 0.00114, 0.01165, 0.00000, 0.03139, 0.37776, 0.37339, 0.08929
1991-07-27, 0.01616, 0.00000, 0.10860, 0.00000, 0.00103, 0.01376, 0.00000, 0.02892, 0.35007, 0.38696, 0.09450
1991-07-28, 0.01708, 0.00000, 0.10522, 0.00000, 0.00093, 0.01602, 0.00000, 0.02726, 0.33822, 0.40513, 0.09014
1991-07-29, 0.01854, 0.00000, 0.09970, 0.00000, 0.00090, 0.01918, 0.00000, 0.02910, 0.37898, 0.37042, 0.08319
1991-07-30, 0.01688, 0.00000, 0.11098, 0.00000, 0.00054, 0.00883, 0.00000, 0.02606, 0.37144, 0.37467, 0.09061
1991-07-31, 0.01584, 0.00000, 0.11676, 0.00000, 0.00050, 0.00650, 0.00000, 0.02470, 0.36193, 0.37879, 0.09499
1991-08-01, 0.01690, 0.00000, 0.11723, 0.00000, 0.00052, 0.00735, 0.00000, 0.02913, 0.35421, 0.38242, 0.09224
1991-08-02, 0.01859, 0.00000, 0.11800, 0.00000, 0.00050, 0.00790, 0.00000, 0.03135, 0.34207, 0.39097, 0.09063
1991-08-03, 0.01839, 0.00000, 0.11711, 0.00000, 0.00049, 0.01005, 0.00000, 0.03223, 0.35875, 0.37404, 0.08893
1991-08-04, 0.01644, 0.00000, 0.10809, 0.00000, 0.00044, 0.00956, 0.00000, 0.02732, 0.34923, 0.39294, 0.09599
1991-08-05, 0.01644, 0.00000, 0.10298, 0.00000, 0.00035, 0.00941, 0.00000, 0.02390, 0.33962, 0.41453, 0.09276
1991-08-06, 0.01806, 0.00000, 0.10443, 0.00000, 0.00036, 0.01059, 0.00000, 0.02058, 0.32768, 0.42412, 0.09417
1991-08-07, 0.02039, 0.00000, 0.09732, 0.00000, 0.00031, 0.00484, 0.00000, 0.01367, 0.33990, 0.43310, 0.09048
1991-08-08, 0.01917, 0.00000, 0.10122, 0.00000, 0.00038, 0.00547, 0.00000, 0.01554, 0.34370, 0.41975, 0.09478
1991-08-09, 0.01931, 0.00000, 0.10132, 0.00000, 0.00041, 0.01114, 0.00000, 0.01259, 0.32596, 0.42983, 0.09944
1991-08-10, 0.01961, 0.00000, 0.10365, 0.00000, 0.00038, 0.01233, 0.00000, 0.01581, 0.33215, 0.41573, 0.10032
1991-08-11, 0.01948, 0.00000, 0.10655, 0.00000, 0.00036, 0.00901, 0.00000, 0.02002, 0.35991, 0.38634, 0.09832
1991-08-12, 0.02046, 0.00000, 0.11048, 0.00000, 0.00034, 0.00562, 0.00000, 0.02102, 0.32794, 0.41735, 0.09678
1991-08-13, 0.01889, 0.00000, 0.10972, 0.00000, 0.00042, 0.00666, 0.00000, 0.02413, 0.34441, 0.40205, 0.09372
1991-08-14, 0.01807, 0.00000, 0.11050, 0.00000, 0.00054, 0.00873, 0.00000, 0.02664, 0.36105, 0.37995, 0.09453
1991-08-15, 0.01872, 0.00000, 0.10692, 0.00000, 0.00052, 0.00885, 0.00000, 0.02869, 0.38636, 0.36135, 0.08859
1991-08-16, 0.01881, 0.00000, 0.10553, 0.00000, 0.00053, 0.00839, 0.00000, 0.02961, 0.40025, 0.35238, 0.08449
1991-08-17, 0.01830, 0.00000, 0.10293, 0.00000, 0.00059, 0.00807, 0.00000, 0.02479, 0.38894, 0.37051, 0.08588
1991-08-18, 0.01683, 0.00000, 0.10482, 0.00000, 0.00047, 0.00677, 0.00000, 0.02424, 0.38076, 0.38047, 0.08564
1991-08-19, 0.01671, 0.00000, 0.11085, 0.00000, 0.00047, 0.00647, 0.00000, 0.02454, 0.35076, 0.39899, 0.09122
1991-08-20, 0.01834, 0.00000, 0.11436, 0.00000, 0.00048, 0.00612, 0.00000, 0.02458, 0.33395, 0.40833, 0.09384
1991-08-21, 0.01952, 0.00000, 0.11602, 0.00000, 0.00050, 0.00626, 0.00000, 0.02743, 0.36581, 0.36887, 0.09559
1991-08-22, 0.02030, 0.00000, 0.11044, 0.00000, 0.00057, 0.00710, 0.00000, 0.02398, 0.36541, 0.37604, 0.09615
1991-08-23, 0.02187, 0.00000, 0.11083, 0.00000, 0.00059, 0.00717, 0.00000, 0.02224, 0.31267, 0.42721, 0.09740
1991-08-24, 0.02165, 0.00000, 0.10053, 0.00000, 0.00067, 0.00790, 0.00000, 0.01744, 0.32261, 0.43389, 0.09531
1991-08-25, 0.01926, 0.00000, 0.10283, 0.00000, 0.00056, 0.00665, 0.00000, 0.02223, 0.38384, 0.37471, 0.08994
1991-08-26, 0.01590, 0.00000, 0.10997, 0.00000, 0.00062, 0.00614, 0.00000, 0.02783, 0.40704, 0.34361, 0.08889
1991-08-27, 0.01262, 0.00000, 0.11574, 0.00000, 0.00087, 0.00783, 0.00000, 0.03074, 0.36835, 0.37022, 0.09362
1991-08-28, 0.01569, 0.00000, 0.11598, 0.00000, 0.00085, 0.00712, 0.00000, 0.01943, 0.30005, 0.43917, 0.10170
1991-08-29, 0.01766, 0.00000, 0.11050, 0.00000, 0.00094, 0.00786, 0.00000, 0.01800, 0.30419, 0.44201, 0.09882
1991-08-30, 0.02087, 0.00000, 0.11118, 0.00000, 0.00052, 0.00554, 0.00000, 0.01939, 0.32847, 0.42064, 0.09338
1991-08-31, 0.02220, 0.00000, 0.11171, 0.00000, 0.00022, 0.00425, 0.00000, 0.02243, 0.34758, 0.40470, 0.08691
1991-09-01, 0.02270, 0.00000, 0.11826, 0.00000, 0.00027, 0.00538, 0.00000, 0.02393, 0.34390, 0.39467, 0.09089
1991-09-02, 0.02341, 0.00000, 0.10810, 0.00000, 0.00044, 0.00679, 0.00000, 0.01465, 0.33869, 0.41274, 0.09517
1991-09-03, 0.02252, 0.00000, 0.10705, 0.00000, 0.00068, 0.00827, 0.00000, 0.01470, 0.32537, 0.42601, 0.09540
1991-09-04, 0.02569, 0.00000, 0.11044, 0.00000, 0.00089, 0.00909, 0.00000, 0.01152, 0.30331, 0.43916, 0.09991
1991-09-05, 0.02633, 0.00000, 0.10139, 0.00000, 0.00101, 0.00722, 0.00000, 0.00878, 0.34082, 0.41591, 0.09855
1991-09-06, 0.02521, 0.00000, 0.09636, 0.00000, 0.00112, 0.00709, 0.00000, 0.01123, 0.40383, 0.36469, 0.09046
1991-09-07, 0.02563, 0.00000, 0.09553, 0.00000, 0.00109, 0.00656, 0.00000, 0.00738, 0.40356, 0.36732, 0.09295
1991-09-08, 0.02151, 0.00000, 0.10438, 0.00000, 0.00047, 0.00417, 0.00000, 0.00680, 0.40951, 0.35333, 0.09984
1991-09-09, 0.02488, 0.00000, 0.09683, 0.00000, 0.00030, 0.00255, 0.00000, 0.00634, 0.39533, 0.38098, 0.09277
1991-09-10, 0.02529, 0.00000, 0.09556, 0.00000, 0.00067, 0.00426, 0.00000, 0.00920, 0.39897, 0.37571, 0.09034
1991-09-11, 0.02654, 0.00000, 0.10267, 0.00000, 0.00072, 0.00533, 0.00000, 0.00721, 0.32511, 0.43473, 0.09768
1991-09-12, 0.02315, 0.00000, 0.10696, 0.00000, 0.00077, 0.00698, 0.00000, 0.00615, 0.34375, 0.40486, 0.10739
1991-09-13, 0.02693, 0.00000, 0.10052, 0.00000, 0.00026, 0.00325, 0.00000, 0.00217, 0.32369, 0.43965, 0.10353
1991-09-14, 0.02962, 0.00000, 0.10122, 0.00000, 0.00016, 0.00226, 0.00000, 0.00247, 0.32492, 0.43565, 0.10371
1991-09-15, 0.03161, 0.00000, 0.10170, 0.00000, 0.00016, 0.00269, 0.00000, 0.00431, 0.34630, 0.41274, 0.10048
1991-09-16, 0.03224, 0.00000, 0.09541, 0.00000, 0.00019, 0.00380, 0.00000, 0.00483, 0.37950, 0.38907, 0.09496
1991-09-17, 0.02880, 0.00000, 0.09550, 0.00000, 0.00022, 0.00438, 0.00000, 0.00521, 0.41887, 0.35246, 0.09457
1991-09-18, 0.02300, 0.00000, 0.10342, 0.00000, 0.00026, 0.00416, 0.00000, 0.00542, 0.40803, 0.35198, 0.10373
1991-09-19, 0.02180, 0.00000, 0.10123, 0.00000, 0.00034, 0.00474, 0.00000, 0.00677, 0.41874, 0.34487, 0.10152
1991-09-20, 0.02233, 0.00000, 0.09656, 0.00000, 0.00042, 0.00535, 0.00000, 0.00811, 0.39693, 0.37297, 0.09733
1991-09-21, 0.02295, 0.00000, 0.09597, 0.00000, 0.00045, 0.00529, 0.00000, 0.00963, 0.38918, 0.38130, 0.09525
1991-09-22, 0.02084, 0.00000, 0.10258, 0.00000, 0.00040, 0.00423, 0.00000, 0.01105, 0.38310, 0.37857, 0.09924
1991-09-23, 0.02187, 0.00000, 0.09916, 0.00000, 0.00045, 0.00504, 0.00000, 0.00994, 0.36642, 0.39964, 0.09749
1991-09-24, 0.02215, 0.00000, 0.09546, 0.00000, 0.00041, 0.00504, 0.00000, 0.01154, 0.40237, 0.37158, 0.09144
1991-09-25, 0.02340, 0.00000, 0.09609, 0.00000, 0.00044, 0.00438, 0.00000, 0.00932, 0.36930, 0.40325, 0.09382
1991-09-26, 0.02163, 0.00000, 0.09866, 0.00000, 0.00050, 0.00477, 0.00000, 0.00871, 0.35286, 0.41535, 0.09752
1991-09-27, 0.02032, 0.00000, 0.09890, 0.00000, 0.00058, 0.00542, 0.00000, 0.01025, 0.37587, 0.39169, 0.09698
1991-09-28, 0.01807, 0.00000, 0.10016, 0.00000, 0.00069, 0.00651, 0.00000, 0.01255, 0.42130, 0.34429, 0.09642
1991-09-29, 0.01822, 0.00000, 0.09966, 0.00000, 0.00079, 0.00619, 0.00000, 0.01306, 0.40123, 0.36538, 0.09547
1991-09-30, 0.01575, 0.00000, 0.09846, 0.00000, 0.00086, 0.00665, 0.00000, 0.01473, 0.40048, 0.36932, 0.09375
1991-10-01, 0.01390, 0.00000, 0.09877, 0.00000, 0.00093, 0.00729, 0.00000, 0.01683, 0.42095, 0.34855, 0.09278
1991-10-02, 0.01503, 0.00000, 0.10489, 0.00000, 0.00094, 0.00713, 0.00000, 0.01529, 0.36219, 0.39558, 0.09895
1991-10-03, 0.01764, 0.00000, 0.10275, 0.00000, 0.00100, 0.00763, 0.00000, 0.01342, 0.35147, 0.40798, 0.09811
1991-10-04, 0.01900, 0.00000, 0.10334, 0.00000, 0.00103, 0.00842, 0.00000, 0.01496, 0.34328, 0.41282, 0.09715
1991-10-05, 0.01918, 0.00000, 0.10577, 0.00000, 0.00094, 0.00881, 0.00000, 0.01959, 0.37446, 0.37739, 0.09386
1991-10-06, 0.02015, 0.00000, 0.11445, 0.00000, 0.00034, 0.00727, 0.00000, 0.01776, 0.36435, 0.37659, 0.09910
1991-10-07, 0.02268, 0.00000, 0.11547, 0.00000, 0.00014, 0.00128, 0.00000, 0.01261, 0.32485, 0.42192, 0.10105
1991-10-08, 0.02655, 0.00000, 0.11043, 0.00000, 0.00016, 0.00141, 0.00000, 0.00804, 0.31727, 0.43307, 0.10307
1991-10-09, 0.02840, 0.00000, 0.10775, 0.00000, 0.00020, 0.00153, 0.00000, 0.00986, 0.34324, 0.41004, 0.09899
1991-10-10, 0.02953, 0.00000, 0.10839, 0.00000, 0.00020, 0.00153, 0.00000, 0.00972, 0.33131, 0.41904, 0.10029
1991-10-11, 0.02699, 0.00000, 0.11611, 0.00000, 0.00017, 0.00158, 0.00000, 0.01102, 0.35679, 0.38144, 0.10591
1991-10-12, 0.02828, 0.00000, 0.11402, 0.00000, 0.00014, 0.00185, 0.00000, 0.01086, 0.32586, 0.41593, 0.10308
1991-10-13, 0.02723, 0.00000, 0.11842, 0.00000, 0.00018, 0.00228, 0.00000, 0.01220, 0.33326, 0.39926, 0.10716
1991-10-14, 0.02669, 0.00000, 0.11702, 0.00000, 0.00024, 0.00272, 0.00000, 0.01411, 0.35988, 0.37497, 0.10438
1991-10-15, 0.03131, 0.00000, 0.10755, 0.00000, 0.00029, 0.00373, 0.00000, 0.01247, 0.37753, 0.37029, 0.09683
1991-10-16, 0.02432, 0.00000, 0.11902, 0.00000, 0.00027, 0.00421, 0.00000, 0.01010, 0.32670, 0.40220, 0.11319
1991-10-17, 0.02253, 0.00000, 0.11194, 0.00000, 0.00031, 0.00521, 0.00000, 0.00743, 0.31426, 0.42369, 0.11463
1991-10-18, 0.02684, 0.00000, 0.10923, 0.00000, 0.00032, 0.00492, 0.00000, 0.00809, 0.32773, 0.41171, 0.11117
1991-10-19, 0.02740, 0.00000, 0.10923, 0.00000, 0.00033, 0.00477, 0.00000, 0.00892, 0.34665, 0.39210, 0.11059
1991-10-20, 0.02794, 0.00000, 0.10890, 0.00000, 0.00033, 0.00540, 0.00000, 0.01040, 0.34849, 0.38972, 0.10884
1991-10-21, 0.02882, 0.00000, 0.10648, 0.00000, 0.00033, 0.00612, 0.00000, 0.01166, 0.37208, 0.36924, 0.10527
1991-10-22, 0.02985, 0.00000, 0.11755, 0.00000, 0.00028, 0.00496, 0.00000, 0.01013, 0.32442, 0.39741, 0.11540
1991-10-23, 0.02807, 0.00000, 0.11853, 0.00000, 0.00025, 0.00521, 0.00000, 0.00904, 0.31233, 0.40993, 0.11663
1991-10-24, 0.03061, 0.00000, 0.11289, 0.00000, 0.00027, 0.00483, 0.00000, 0.00736, 0.31230, 0.41999, 0.11176
1991-10-25, 0.02838, 0.00000, 0.11240, 0.00000, 0.00034, 0.00504, 0.00000, 0.00975, 0.34270, 0.39179, 0.10958
1991-10-26, 0.03402, 0.00000, 0.11191, 0.00000, 0.00038, 0.00480, 0.00000, 0.00882, 0.34468, 0.38611, 0.10927
1991-10-27, 0.03089, 0.00000, 0.10835, 0.00000, 0.00040, 0.00458, 0.00000, 0.00626, 0.36247, 0.37876, 0.10828
1991-10-28, 0.02968, 0.00000, 0.10529, 0.00000, 0.00043, 0.00517, 0.00000, 0.00887, 0.37874, 0.36842, 0.10339
1991-10-29, 0.02452, 0.00000, 0.11446, 0.00000, 0.00042, 0.00520, 0.00000, 0.00905, 0.35327, 0.38021, 0.11286
1991-10-30, 0.02540, 0.00000, 0.11580, 0.00000, 0.00041, 0.00505, 0.00000, 0.00806, 0.32688, 0.40270, 0.11570
1991-10-31, 0.02709, 0.00000, 0.10975, 0.00000, 0.00046, 0.00536, 0.00000, 0.00814, 0.32886, 0.41002, 0.11031
1991-11-01, 0.02811, 0.00000, 0.11241, 0.00000, 0.00044, 0.00485, 0.00000, 0.00589, 0.31951, 0.41274, 0.11604
1991-11-02, 0.03031, 0.00000, 0.11378, 0.00000, 0.00040, 0.00455, 0.00000, 0.00617, 0.29078, 0.43691, 0.11712
1991-11-03, 0.03139, 0.00000, 0.11414, 0.00000, 0.00041, 0.00418, 0.00000, 0.00719, 0.29291, 0.43236, 0.11742
1991-11-04, 0.02933, 0.00000, 0.11554, 0.00000, 0.00045, 0.00422, 0.00000, 0.00820, 0.32392, 0.40007, 0.11827
1991-11-05, 0.02853, 0.00000, 0.11811, 0.00000, 0.00038, 0.00388, 0.00000, 0.00806, 0.32753, 0.39327, 0.12024
1991-11-06, 0.03162, 0.00000, 0.10961, 0.00000, 0.00046, 0.00490, 0.00000, 0.00746, 0.32624, 0.40746, 0.11224
1991-11-07, 0.03648, 0.00000, 0.10774, 0.00000, 0.00050, 0.00514, 0.00000, 0.00682, 0.33074, 0.40353, 0.10906
1991-11-08, 0.03186, 0.00000, 0.10915, 0.00000, 0.00041, 0.00507, 0.00000, 0.00749, 0.35683, 0.38036, 0.10884
1991-11-09, 0.03214, 0.00000, 0.10604, 0.00000, 0.00035, 0.00524, 0.00000, 0.00661, 0.36478, 0.37929, 0.10553
1991-11-10, 0.02681, 0.00000, 0.10971, 0.00000, 0.00035, 0.00454, 0.00000, 0.00702, 0.34407, 0.39833, 0.10918
1991-11-11, 0.02761, 0.00000, 0.10553, 0.00000, 0.00043, 0.00464, 0.00000, 0.00527, 0.33162, 0.41783, 0.10707
1991-11-12, 0.02355, 0.00000, 0.10865, 0.00000, 0.00051, 0.00513, 0.00000, 0.00618, 0.33113, 0.41429, 0.11056
1991-11-13, 0.02643, 0.00000, 0.11514, 0.00000, 0.00056, 0.00566, 0.00000, 0.00775, 0.31635, 0.41405, 0.11406
1991-11-14, 0.03198, 0.00000, 0.11020, 0.00000, 0.00058, 0.00579, 0.00000, 0.00818, 0.31424, 0.42110, 0.10793
1991-11-15, 0.02946, 0.00000, 0.10789, 0.00000, 0.00056, 0.00545, 0.00000, 0.00884, 0.33021, 0.41222, 0.10537
1991-11-16, 0.03468, 0.00000, 0.11266, 0.00000, 0.00042, 0.00499, 0.00000, 0.00744, 0.31378, 0.41745, 0.10856
1991-11-17, 0.03554, 0.00000, 0.11115, 0.00000, 0.00030, 0.00371, 0.00000, 0.00517, 0.28738, 0.44748, 0.10928
1991-11-18, 0.03491, 0.00000, 0.11408, 0.00000, 0.00041, 0.00400, 0.00000, 0.00426, 0.29479, 0.43136, 0.11619
1991-11-19, 0.03529, 0.00000, 0.11159, 0.00000, 0.00047, 0.00385, 0.00000, 0.00518, 0.30002, 0.42978, 0.11383
1991-11-20, 0.03871, 0.00000, 0.11433, 0.00000, 0.00037, 0.00359, 0.00000, 0.00494, 0.30974, 0.41430, 0.11402
1991-11-21, 0.03285, 0.00000, 0.11780, 0.00000, 0.00036, 0.00381, 0.00000, 0.00574, 0.32637, 0.39501, 0.11805
1991-11-22, 0.02953, 0.00000, 0.11363, 0.00000, 0.00038, 0.00411, 0.00000, 0.00691, 0.34396, 0.38784, 0.11364
1991-11-23, 0.03030, 0.00000, 0.10955, 0.00000, 0.00042, 0.00454, 0.00000, 0.00705, 0.33871, 0.39801, 0.11143
1991-11-24, 0.03264, 0.00000, 0.11695, 0.00000, 0.00044, 0.00484, 0.00000, 0.00698, 0.30557, 0.41428, 0.11831
1991-11-25, 0.03611, 0.00000, 0.11558, 0.00000, 0.00047, 0.00549, 0.00000, 0.00756, 0.30401, 0.41509, 0.11568
1991-11-26, 0.03348, 0.00000, 0.11388, 0.00000, 0.00034, 0.00467, 0.00000, 0.00626, 0.30166, 0.42397, 0.11574
1991-11-27, 0.02736, 0.00000, 0.11306, 0.00000, 0.00039, 0.00473, 0.00000, 0.00691, 0.30674, 0.42416, 0.11665
1991-11-28, 0.02457, 0.00006, 0.11589, 0.00000, 0.00040, 0.00490, 0.00000, 0.00592, 0.29620, 0.43287, 0.11919
1991-11-29, 0.03313, 0.00002, 0.11499, 0.00002, 0.00040, 0.00485, 0.00000, 0.00617, 0.28931, 0.43433, 0.11679
1991-11-30, 0.03985, 0.00009, 0.11320, 0.00000, 0.00034, 0.00446, 0.00000, 0.00504, 0.27161, 0.45163, 0.11378
1991-12-01, 0.03760, 0.00004, 0.11153, 0.00003, 0.00028, 0.00378, 0.00000, 0.00560, 0.29286, 0.43707, 0.11123
1991-12-02, 0.03471, 0.00010, 0.11028, 0.00000, 0.00038, 0.00511, 0.00000, 0.00793, 0.35095, 0.38200, 0.10855
1991-12-03, 0.03299, 0.00002, 0.11082, 0.00000, 0.00038, 0.00453, 0.00000, 0.00827, 0.34202, 0.39360, 0.10738
1991-12-04, 0.03175, 0.00001, 0.11374, 0.00000, 0.00034, 0.00434, 0.00000, 0.00892, 0.33097, 0.40187, 0.10806
1991-12-05, 0.03081, 0.00000, 0.11414, 0.00000, 0.00040, 0.00593, 0.00000, 0.00984, 0.35253, 0.37699, 0.10935
1991-12-06, 0.02723, 0.00000, 0.11613, 0.00000, 0.00046, 0.00718, 0.00000, 0.01153, 0.35002, 0.37696, 0.11050
1991-12-07, 0.02523, 0.00093, 0.11842, 0.00000, 0.00041, 0.00607, 0.00000, 0.01253, 0.34459, 0.38106, 0.11078
1991-12-08, 0.03249, 0.00031, 0.11340, 0.00000, 0.00037, 0.00450, 0.00000, 0.00827, 0.29014, 0.43835, 0.11217
1991-12-09, 0.03666, 0.00189, 0.11375, 0.00000, 0.00032, 0.00344, 0.00000, 0.00557, 0.24186, 0.48164, 0.11487
1991-12-10, 0.03822, 0.00396, 0.11125, 0.00067, 0.00027, 0.00280, 0.00000, 0.00482, 0.24166, 0.48404, 0.11231
1991-12-11, 0.04244, 0.00348, 0.10681, 0.00315, 0.00027, 0.00233, 0.00001, 0.00424, 0.25695, 0.47293, 0.10738
1991-12-12, 0.03912, 0.01466, 0.11242, 0.00161, 0.00032, 0.00261, 0.00002, 0.00558, 0.29058, 0.42028, 0.11279
1991-12-13, 0.04585, 0.01561, 0.11021, 0.00374, 0.00016, 0.00254, 0.00003, 0.00402, 0.26424, 0.44453, 0.10908
1991-12-14, 0.05023, 0.01471, 0.10618, 0.00048, 0.00019, 0.00396, 0.00002, 0.00506, 0.28670, 0.42782, 0.10464
1991-12-15, 0.04579, 0.01249, 0.11629, 0.00015, 0.00019, 0.00404, 0.00002, 0.00516, 0.29191, 0.40791, 0.11606
1991-12-16, 0.03544, 0.00893, 0.12462, 0.00069, 0.00021, 0.00266, 0.00007, 0.00552, 0.27928, 0.41689, 0.12569
1991-12-17, 0.03816, 0.01398, 0.11516, 0.00026, 0.00021, 0.00300, 0.00007, 0.00634, 0.28757, 0.42070, 0.11455
1991-12-18, 0.03628, 0.01337, 0.12172, 0.00147, 0.00028, 0.00463, 0.00005, 0.00700, 0.27918, 0.41574, 0.12028
1991-12-19, 0.03083, 0.00244, 0.13152, 0.00042, 0.00033, 0.00604, 0.00002, 0.00588, 0.26516, 0.42462, 0.13274
1991-12-20, 0.03396, 0.00120, 0.12443, 0.00008, 0.00039, 0.00646, 0.00002, 0.00682, 0.28308, 0.41824, 0.12532
1991-12-21, 0.03062, 0.00081, 0.12866, 0.00025, 0.00045, 0.00674, 0.00001, 0.00678, 0.29074, 0.40368, 0.13126
1991-12-22, 0.03063, 0.00059, 0.12262, 0.00004, 0.00052, 0.00833, 0.00001, 0.00751, 0.28275, 0.42233, 0.12466
1991-12-23, 0.03331, 0.00065, 0.12120, 0.00001, 0.00041, 0.00862, 0.00001, 0.00801, 0.30460, 0.40357, 0.11961
1991-12-24, 0.04146, 0.00535, 0.12075, 0.00001, 0.00035, 0.00816, 0.00001, 0.00663, 0.26603, 0.43431, 0.11695
1991-12-25, 0.03939, 0.00664, 0.11963, 0.00211, 0.00032, 0.00665, 0.00006, 0.00393, 0.26603, 0.43431, 0.12093
1991-12-26, 0.03367, 0.00402, 0.12323, 0.00017, 0.00038, 0.00636, 0.00004, 0.00475, 0.28112, 0.42299, 0.12326
1991-12-27, 0.03836, 0.01361, 0.12007, 0.00292, 0.00054, 0.00753, 0.00006, 0.00587, 0.28522, 0.40614, 0.11967
1991-12-28, 0.04279, 0.02160, 0.11716, 0.00039, 0.00060, 0.00749, 0.00005, 0.00624, 0.27309, 0.41425, 0.11636
1991-12-29, 0.03229, 0.01201, 0.12430, 0.00603, 0.00052, 0.00584, 0.00037, 0.00665, 0.28016, 0.40884, 0.12300
1991-12-30, 0.02974, 0.00743, 0.12591, 0.00074, 0.00050, 0.00541, 0.00015, 0.00693, 0.27780, 0.42149, 0.12390
1991-12-31, 0.03041, 0.01196, 0.12427, 0.00198, 0.00052, 0.00552, 0.00015, 0.00738, 0.26925, 0.42684, 0.12171
