date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02883, 0.00000, 0.08685, 0.00001, 0.00014, 0.00169, 0.00001, 0.00507, 0.40162, 0.38770, 0.08810
1991-07-09, 0.02699, 0.00000, 0.09207, 0.00001, 0.00016, 0.00157, 0.00001, 0.00617, 0.39734, 0.38300, 0.09269
1991-07-10, 0.03116, 0.00000, 0.09464, 0.00001, 0.00008, 0.00092, 0.00001, 0.00353, 0.34339, 0.43166, 0.09460
1991-07-11, 0.03162, 0.00000, 0.08866, 0.00000, 0.00006, 0.00102, 0.00000, 0.00348, 0.36373, 0.42287, 0.08854
1991-07-12, 0.02621, 0.00000, 0.09167, 0.00000, 0.00013, 0.00132, 0.00000, 0.00578, 0.43672, 0.34635, 0.09181
1991-07-13, 0.02407, 0.00000, 0.09464, 0.00001, 0.00016, 0.00161, 0.00001, 0.00651, 0.41239, 0.36512, 0.09548
1991-07-14, 0.02494, 0.00000, 0.10007, 0.00001, 0.00015, 0.00139, 0.00001, 0.00696, 0.36198, 0.40362, 0.10086
1991-07-15, 0.02881, 0.00000, 0.09311, 0.00001, 0.00016, 0.00159, 0.00001, 0.00585, 0.36755, 0.40898, 0.09393
1991-07-16, 0.02971, 0.00000, 0.09962, 0.00001, 0.00015, 0.00174, 0.00001, 0.00557, 0.34359, 0.41896, 0.10066
1991-07-17, 0.03270, 0.00000, 0.09143, 0.00000, 0.00016, 0.00214, 0.00000, 0.00631, 0.36779, 0.40790, 0.09154
1991-07-18, 0.03119, 0.00000, 0.08838, 0.00000, 0.00019, 0.00221, 0.00000, 0.00726, 0.40816, 0.37464, 0.08797
1991-07-19, 0.02766, 0.00000, 0.08906, 0.00000, 0.00024, 0.00235, 0.00001, 0.00835, 0.40362, 0.37982, 0.08890
1991-07-20, 0.02721, 0.00000, 0.09147, 0.00001, 0.00024, 0.00266, 0.00001, 0.00661, 0.38453, 0.39456, 0.09271
1991-07-21, 0.02551, 0.00000, 0.09150, 0.00001, 0.00030, 0.00280, 0.00001, 0.00898, 0.40704, 0.37199, 0.09188
1991-07-22, 0.02453, 0.00000, 0.09877, 0.00001, 0.00029, 0.00217, 0.00001, 0.00988, 0.38202, 0.38491, 0.09740
1991-07-23, 0.02779, 0.00000, 0.09850, 0.00001, 0.00018, 0.00165, 0.00001, 0.00742, 0.34481, 0.42314, 0.09649
1991-07-24, 0.03300, 0.00000, 0.09395, 0.00000, 0.00007, 0.00101, 0.00000, 0.00262, 0.30671, 0.46896, 0.09367
1991-07-25, 0.03363, 0.00000, 0.08984, 0.00000, 0.00009, 0.00122, 0.00000, 0.00309, 0.36708, 0.41521, 0.08985
1991-07-26, 0.02998, 0.00000, 0.09226, 0.00000, 0.00009, 0.00124, 0.00000, 0.00329, 0.39771, 0.38218, 0.09323
1991-07-27, 0.03284, 0.00000, 0.08700, 0.00000, 0.00006, 0.00111, 0.00000, 0.00300, 0.39029, 0.39821, 0.08749
1991-07-28, 0.03087, 0.00000, 0.09141, 0.00000, 0.00007, 0.00122, 0.00000, 0.00318, 0.39822, 0.38317, 0.09186
1991-07-29, 0.03225, 0.00000, 0.08566, 0.00000, 0.00009, 0.00148, 0.00000, 0.00398, 0.40644, 0.38424, 0.08587
1991-07-30, 0.03279, 0.00000, 0.08181, 0.00000, 0.00010, 0.00171, 0.00000, 0.00386, 0.42750, 0.37127, 0.08095
1991-07-31, 0.02681, 0.00000, 0.08897, 0.00000, 0.00011, 0.00199, 0.00000, 0.00332, 0.41917, 0.36951, 0.09012
1991-08-01, 0.02437, 0.00000, 0.09334, 0.00000, 0.00013, 0.00274, 0.00000, 0.00415, 0.40037, 0.37880, 0.09609
1991-08-02, 0.02660, 0.00000, 0.08934, 0.00001, 0.00016, 0.00319, 0.00000, 0.00561, 0.40511, 0.37851, 0.09146
1991-08-03, 0.02776, 0.00000, 0.09354, 0.00000, 0.00014, 0.00326, 0.00000, 0.00545, 0.37170, 0.40304, 0.09510
1991-08-04, 0.02728, 0.00000, 0.09798, 0.00000, 0.00011, 0.00315, 0.00000, 0.00563, 0.34054, 0.42597, 0.09934
1991-08-05, 0.02973, 0.00000, 0.08661, 0.00000, 0.00012, 0.00317, 0.00000, 0.00647, 0.38767, 0.39931, 0.08692
1991-08-06, 0.02777, 0.00000, 0.08343, 0.00000, 0.00015, 0.00272, 0.00000, 0.00732, 0.41816, 0.37691, 0.08355
1991-08-07, 0.02288, 0.00000, 0.08932, 0.00000, 0.00017, 0.00237, 0.00000, 0.00993, 0.44088, 0.34679, 0.08766
1991-08-08, 0.02145, 0.00000, 0.08947, 0.00000, 0.00017, 0.00251, 0.00000, 0.01103, 0.42471, 0.36383, 0.08682
1991-08-09, 0.02277, 0.00000, 0.10156, 0.00000, 0.00017, 0.00233, 0.00000, 0.00935, 0.37894, 0.38555, 0.09932
1991-08-10, 0.02422, 0.00000, 0.11042, 0.00000, 0.00018, 0.00181, 0.00000, 0.00948, 0.30715, 0.43929, 0.10745
1991-08-11, 0.02821, 0.00000, 0.10811, 0.00000, 0.00017, 0.00149, 0.00000, 0.00780, 0.31866, 0.42960, 0.10597
1991-08-12, 0.03349, 0.00000, 0.09842, 0.00000, 0.00011, 0.00115, 0.00000, 0.00668, 0.34596, 0.41745, 0.09673
1991-08-13, 0.03059, 0.00000, 0.09812, 0.00000, 0.00013, 0.00148, 0.00000, 0.00670, 0.38756, 0.37911, 0.09631
1991-08-14, 0.02674, 0.00000, 0.10157, 0.00000, 0.00013, 0.00183, 0.00000, 0.00679, 0.38536, 0.37781, 0.09977
1991-08-15, 0.02671, 0.00000, 0.09370, 0.00000, 0.00013, 0.00211, 0.00000, 0.00717, 0.40627, 0.37274, 0.09116
1991-08-16, 0.02762, 0.00000, 0.09553, 0.00000, 0.00017, 0.00194, 0.00000, 0.00473, 0.39751, 0.37692, 0.09558
1991-08-17, 0.02657, 0.00000, 0.09895, 0.00000, 0.00023, 0.00246, 0.00000, 0.00333, 0.36263, 0.40424, 0.10158
1991-08-18, 0.02588, 0.00000, 0.09719, 0.00000, 0.00025, 0.00314, 0.00000, 0.00385, 0.38131, 0.38789, 0.10050
1991-08-19, 0.02649, 0.00000, 0.09270, 0.00000, 0.00019, 0.00217, 0.00000, 0.00461, 0.41946, 0.36071, 0.09366
1991-08-20, 0.02566, 0.00000, 0.10062, 0.00000, 0.00011, 0.00151, 0.00000, 0.00415, 0.38126, 0.38650, 0.10020
1991-08-21, 0.03003, 0.00000, 0.09936, 0.00000, 0.00009, 0.00119, 0.00000, 0.00290, 0.34824, 0.41832, 0.09986
1991-08-22, 0.03185, 0.00000, 0.09522, 0.00000, 0.00011, 0.00107, 0.00000, 0.00333, 0.34395, 0.42763, 0.09684
1991-08-23, 0.03412, 0.00000, 0.09154, 0.00000, 0.00014, 0.00121, 0.00000, 0.00364, 0.38286, 0.39393, 0.09257
1991-08-24, 0.02841, 0.00000, 0.09410, 0.00000, 0.00015, 0.00155, 0.00000, 0.00392, 0.40555, 0.37072, 0.09560
1991-08-25, 0.02846, 0.00000, 0.10156, 0.00000, 0.00019, 0.00197, 0.00000, 0.00434, 0.37314, 0.38710, 0.10323
1991-08-26, 0.02782, 0.00000, 0.09917, 0.00000, 0.00017, 0.00179, 0.00000, 0.00434, 0.39176, 0.37502, 0.09993
1991-08-27, 0.02841, 0.00000, 0.09229, 0.00000, 0.00020, 0.00212, 0.00000, 0.00572, 0.42976, 0.34866, 0.09284
1991-08-28, 0.02339, 0.00000, 0.09972, 0.00000, 0.00019, 0.00221, 0.00000, 0.00481, 0.38591, 0.38255, 0.10121
1991-08-29, 0.02385, 0.00000, 0.10057, 0.00000, 0.00017, 0.00225, 0.00000, 0.00464, 0.35835, 0.40840, 0.10177
1991-08-30, 0.02550, 0.00000, 0.10400, 0.00000, 0.00019, 0.00192, 0.00000, 0.00460, 0.34780, 0.41102, 0.10497
1991-08-31, 0.02933, 0.00000, 0.09973, 0.00000, 0.00019, 0.00190, 0.00000, 0.00447, 0.35899, 0.40384, 0.10156
1991-09-01, 0.03135, 0.00000, 0.10502, 0.00000, 0.00012, 0.00197, 0.00000, 0.00384, 0.33573, 0.41448, 0.10749
1991-09-02, 0.03120, 0.00000, 0.10058, 0.00000, 0.00012, 0.00273, 0.00000, 0.00480, 0.36492, 0.39313, 0.10251
1991-09-03, 0.02865, 0.00000, 0.10771, 0.00000, 0.00015, 0.00327, 0.00000, 0.00490, 0.36819, 0.37744, 0.10970
1991-09-04, 0.02732, 0.00000, 0.10319, 0.00000, 0.00019, 0.00359, 0.00000, 0.00607, 0.36551, 0.38887, 0.10526
1991-09-05, 0.02915, 0.00000, 0.09716, 0.00000, 0.00027, 0.00403, 0.00000, 0.00629, 0.39441, 0.37005, 0.09865
1991-09-06, 0.02301, 0.00000, 0.09871, 0.00000, 0.00036, 0.00453, 0.00000, 0.00694, 0.40320, 0.36211, 0.10114
1991-09-07, 0.02313, 0.00000, 0.10106, 0.00000, 0.00041, 0.00556, 0.00000, 0.00600, 0.36944, 0.39012, 0.10427
1991-09-08, 0.02296, 0.00000, 0.09719, 0.00000, 0.00034, 0.00517, 0.00000, 0.00650, 0.37350, 0.39511, 0.09924
1991-09-09, 0.02533, 0.00000, 0.10483, 0.00000, 0.00020, 0.00335, 0.00000, 0.00305, 0.32106, 0.43487, 0.10732
1991-09-10, 0.02843, 0.00000, 0.09809, 0.00000, 0.00019, 0.00333, 0.00000, 0.00383, 0.32665, 0.43919, 0.10028
1991-09-11, 0.03401, 0.00000, 0.09771, 0.00000, 0.00018, 0.00298, 0.00000, 0.00370, 0.33866, 0.42360, 0.09917
1991-09-12, 0.03351, 0.00000, 0.09378, 0.00000, 0.00015, 0.00305, 0.00000, 0.00291, 0.35227, 0.41925, 0.09508
1991-09-13, 0.03153, 0.00000, 0.09761, 0.00000, 0.00018, 0.00325, 0.00000, 0.00393, 0.38289, 0.38235, 0.09826
1991-09-14, 0.03025, 0.00000, 0.10100, 0.00000, 0.00023, 0.00321, 0.00000, 0.00414, 0.33487, 0.42478, 0.10152
1991-09-15, 0.03373, 0.00000, 0.09427, 0.00000, 0.00029, 0.00337, 0.00000, 0.00320, 0.32139, 0.44729, 0.09648
1991-09-16, 0.03546, 0.00000, 0.09567, 0.00000, 0.00030, 0.00352, 0.00000, 0.00296, 0.35605, 0.40782, 0.09821
1991-09-17, 0.03519, 0.00000, 0.09733, 0.00000, 0.00029, 0.00364, 0.00000, 0.00352, 0.38604, 0.37492, 0.09906
1991-09-18, 0.03256, 0.00000, 0.10249, 0.00000, 0.00018, 0.00210, 0.00000, 0.00353, 0.36983, 0.38553, 0.10378
1991-09-19, 0.03226, 0.00000, 0.10018, 0.00000, 0.00022, 0.00223, 0.00000, 0.00441, 0.38075, 0.37917, 0.10078
1991-09-20, 0.03134, 0.00000, 0.09799, 0.00000, 0.00017, 0.00184, 0.00000, 0.00485, 0.38935, 0.37550, 0.09896
1991-09-21, 0.03408, 0.00000, 0.09774, 0.00000, 0.00014, 0.00169, 0.00000, 0.00446, 0.35782, 0.40440, 0.09967
1991-09-22, 0.03571, 0.00000, 0.08875, 0.00000, 0.00016, 0.00199, 0.00000, 0.00557, 0.38754, 0.39014, 0.09014
1991-09-23, 0.03085, 0.00000, 0.10419, 0.00000, 0.00015, 0.00184, 0.00000, 0.00396, 0.34913, 0.40426, 0.10561
1991-09-24, 0.03465, 0.00000, 0.09951, 0.00000, 0.00016, 0.00170, 0.00000, 0.00352, 0.31917, 0.44049, 0.10080
1991-09-25, 0.03582, 0.00000, 0.10402, 0.00000, 0.00014, 0.00183, 0.00000, 0.00368, 0.32270, 0.42638, 0.10543
1991-09-26, 0.03674, 0.00000, 0.10010, 0.00000, 0.00012, 0.00208, 0.00000, 0.00429, 0.34120, 0.41433, 0.10114
1991-09-27, 0.03873, 0.00000, 0.10531, 0.00000, 0.00010, 0.00163, 0.00000, 0.00320, 0.30980, 0.43506, 0.10615
1991-09-28, 0.03747, 0.00000, 0.11640, 0.00000, 0.00007, 0.00124, 0.00000, 0.00150, 0.27974, 0.44478, 0.11880
1991-09-29, 0.04280, 0.00000, 0.11556, 0.00000, 0.00009, 0.00132, 0.00000, 0.00132, 0.24772, 0.47289, 0.11830
1991-09-30, 0.04374, 0.00000, 0.11341, 0.00000, 0.00012, 0.00155, 0.00000, 0.00182, 0.28562, 0.43724, 0.11650
1991-10-01, 0.04912, 0.00000, 0.10702, 0.00000, 0.00015, 0.00199, 0.00000, 0.00201, 0.32161, 0.40819, 0.10991
1991-10-02, 0.04827, 0.00000, 0.10630, 0.00000, 0.00018, 0.00232, 0.00000, 0.00238, 0.35417, 0.37732, 0.10906
1991-10-03, 0.04759, 0.00000, 0.10082, 0.00000, 0.00019, 0.00264, 0.00000, 0.00303, 0.38203, 0.35999, 0.10370
1991-10-04, 0.04404, 0.00000, 0.10256, 0.00000, 0.00017, 0.00270, 0.00000, 0.00281, 0.36372, 0.37876, 0.10524
1991-10-05, 0.04659, 0.00000, 0.09956, 0.00000, 0.00019, 0.00284, 0.00000, 0.00301, 0.34677, 0.39911, 0.10193
1991-10-06, 0.04421, 0.00000, 0.10748, 0.00000, 0.00022, 0.00301, 0.00000, 0.00355, 0.34107, 0.39018, 0.11027
1991-10-07, 0.04679, 0.00000, 0.10051, 0.00000, 0.00024, 0.00289, 0.00000, 0.00420, 0.35565, 0.38661, 0.10312
1991-10-08, 0.04213, 0.00000, 0.10684, 0.00000, 0.00023, 0.00266, 0.00000, 0.00345, 0.34403, 0.39089, 0.10976
1991-10-09, 0.03592, 0.00000, 0.10801, 0.00000, 0.00023, 0.00259, 0.00000, 0.00414, 0.34715, 0.39077, 0.11120
1991-10-10, 0.04051, 0.00002, 0.10093, 0.00000, 0.00022, 0.00248, 0.00000, 0.00446, 0.35533, 0.39300, 0.10305
1991-10-11, 0.04223, 0.00011, 0.10023, 0.00000, 0.00022, 0.00239, 0.00000, 0.00436, 0.34902, 0.40004, 0.10141
1991-10-12, 0.04133, 0.00002, 0.09779, 0.00000, 0.00020, 0.00264, 0.00000, 0.00427, 0.36540, 0.39016, 0.09820
1991-10-13, 0.03725, 0.00009, 0.09909, 0.00000, 0.00027, 0.00316, 0.00000, 0.00587, 0.39550, 0.35947, 0.09930
1991-10-14, 0.03848, 0.00018, 0.10263, 0.00000, 0.00028, 0.00286, 0.00000, 0.00655, 0.39004, 0.35633, 0.10264
1991-10-15, 0.03790, 0.00003, 0.10641, 0.00000, 0.00026, 0.00247, 0.00000, 0.00641, 0.35596, 0.38425, 0.10632
1991-10-16, 0.04300, 0.00087, 0.11115, 0.00000, 0.00009, 0.00094, 0.00000, 0.00335, 0.29515, 0.43409, 0.11136
1991-10-17, 0.04340, 0.00037, 0.11363, 0.00001, 0.00009, 0.00092, 0.00000, 0.00314, 0.27766, 0.44634, 0.11444
1991-10-18, 0.05055, 0.00107, 0.10785, 0.00000, 0.00010, 0.00132, 0.00000, 0.00345, 0.28303, 0.44439, 0.10823
1991-10-19, 0.05142, 0.00033, 0.11098, 0.00001, 0.00011, 0.00161, 0.00000, 0.00349, 0.30291, 0.41723, 0.11191
1991-10-20, 0.05138, 0.00011, 0.11107, 0.00000, 0.00011, 0.00165, 0.00000, 0.00248, 0.29357, 0.42613, 0.11351
1991-10-21, 0.05581, 0.00159, 0.10827, 0.00000, 0.00009, 0.00180, 0.00000, 0.00244, 0.30136, 0.41777, 0.11087
1991-10-22, 0.05758, 0.00301, 0.10647, 0.00000, 0.00011, 0.00188, 0.00000, 0.00263, 0.29396, 0.42507, 0.10929
1991-10-23, 0.06804, 0.00153, 0.10095, 0.00001, 0.00012, 0.00235, 0.00001, 0.00370, 0.32879, 0.39303, 0.10148
1991-10-24, 0.05720, 0.00473, 0.11159, 0.00000, 0.00012, 0.00285, 0.00000, 0.00385, 0.34006, 0.36663, 0.11296
1991-10-25, 0.05093, 0.00733, 0.11289, 0.00011, 0.00014, 0.00322, 0.00000, 0.00382, 0.31416, 0.39234, 0.11506
1991-10-26, 0.05200, 0.01788, 0.10974, 0.00207, 0.00020, 0.00322, 0.00003, 0.00422, 0.29878, 0.39933, 0.11255
1991-10-27, 0.04823, 0.01764, 0.11416, 0.00021, 0.00025, 0.00363, 0.00003, 0.00403, 0.27397, 0.41949, 0.11836
1991-10-28, 0.06173, 0.01822, 0.10642, 0.00323, 0.00026, 0.00444, 0.00032, 0.00442, 0.27477, 0.41779, 0.10841
1991-10-29, 0.06071, 0.03415, 0.10913, 0.00079, 0.00018, 0.00388, 0.00020, 0.00403, 0.26470, 0.41078, 0.11144
1991-10-30, 0.06170, 0.02679, 0.10872, 0.00454, 0.00018, 0.00346, 0.00033, 0.00522, 0.30730, 0.37135, 0.11042
1991-10-31, 0.06349, 0.01310, 0.10634, 0.00100, 0.00022, 0.00327, 0.00012, 0.00601, 0.30801, 0.39183, 0.10663
1991-11-01, 0.04213, 0.01011, 0.12065, 0.00102, 0.00021, 0.00332, 0.00009, 0.00486, 0.29015, 0.40341, 0.12403
1991-11-02, 0.04253, 0.01710, 0.12184, 0.00114, 0.00025, 0.00438, 0.00009, 0.00564, 0.29458, 0.38862, 0.12383
1991-11-03, 0.05087, 0.03307, 0.11870, 0.00192, 0.00026, 0.00404, 0.00011, 0.00453, 0.26467, 0.40226, 0.11957
1991-11-04, 0.05254, 0.02989, 0.11389, 0.00324, 0.00026, 0.00411, 0.00034, 0.00517, 0.26551, 0.41086, 0.11418
1991-11-05, 0.05636, 0.02996, 0.10930, 0.00669, 0.00025, 0.00499, 0.00110, 0.00548, 0.28505, 0.39171, 0.10911
1991-11-06, 0.04613, 0.04072, 0.11375, 0.00537, 0.00020, 0.00451, 0.00143, 0.00468, 0.25078, 0.41776, 0.11466
1991-11-07, 0.05252, 0.03803, 0.11021, 0.00291, 0.00025, 0.00435, 0.00047, 0.00585, 0.26839, 0.40780, 0.10923
1991-11-08, 0.05433, 0.04521, 0.11543, 0.00758, 0.00031, 0.00468, 0.00106, 0.00597, 0.27745, 0.37386, 0.11413
1991-11-09, 0.04430, 0.02276, 0.12272, 0.00416, 0.00030, 0.00392, 0.00043, 0.00599, 0.26781, 0.40380, 0.12383
1991-11-10, 0.04689, 0.02601, 0.11878, 0.00154, 0.00027, 0.00340, 0.00026, 0.00622, 0.26029, 0.41757, 0.11877
1991-11-11, 0.04531, 0.03729, 0.12148, 0.00106, 0.00029, 0.00369, 0.00015, 0.00447, 0.23816, 0.42610, 0.12201
1991-11-12, 0.04379, 0.03653, 0.12528, 0.00101, 0.00023, 0.00370, 0.00024, 0.00403, 0.22730, 0.43168, 0.12621
1991-11-13, 0.04898, 0.03392, 0.12062, 0.00068, 0.00023, 0.00377, 0.00040, 0.00468, 0.24008, 0.42556, 0.12109
1991-11-14, 0.05401, 0.04651, 0.11510, 0.00349, 0.00030, 0.00386, 0.00070, 0.00644, 0.26843, 0.38729, 0.11386
1991-11-15, 0.04949, 0.07048, 0.11305, 0.00693, 0.00026, 0.00419, 0.00140, 0.00637, 0.25471, 0.38108, 0.11203
1991-11-16, 0.05149, 0.08115, 0.10776, 0.00557, 0.00022, 0.00381, 0.00185, 0.00524, 0.22651, 0.40994, 0.10646
1991-11-17, 0.05226, 0.07202, 0.10956, 0.00452, 0.00021, 0.00323, 0.00195, 0.00467, 0.21425, 0.42779, 0.10954
1991-11-18, 0.04453, 0.09288, 0.11306, 0.00771, 0.00020, 0.00298, 0.00293, 0.00476, 0.20019, 0.41682, 0.11393
1991-11-19, 0.05216, 0.10055, 0.10666, 0.00921, 0.00026, 0.00363, 0.00259, 0.00606, 0.21406, 0.39994, 0.10489
1991-11-20, 0.03729, 0.09528, 0.12172, 0.00608, 0.00025, 0.00345, 0.00235, 0.00512, 0.20220, 0.40484, 0.12141
1991-11-21, 0.03796, 0.07731, 0.11853, 0.01196, 0.00026, 0.00382, 0.00234, 0.00448, 0.18386, 0.44060, 0.11888
1991-11-22, 0.04320, 0.07320, 0.10962, 0.03036, 0.00023, 0.00323, 0.01554, 0.00417, 0.18292, 0.42836, 0.10916
1991-11-23, 0.04110, 0.06800, 0.11866, 0.02335, 0.00021, 0.00266, 0.00942, 0.00501, 0.22493, 0.38913, 0.11753
1991-11-24, 0.03874, 0.06465, 0.11131, 0.03387, 0.00020, 0.00317, 0.00755, 0.00564, 0.21367, 0.41079, 0.11041
1991-11-25, 0.05008, 0.05304, 0.10902, 0.03037, 0.00027, 0.00365, 0.00737, 0.00608, 0.21752, 0.41519, 0.10740
1991-11-26, 0.04880, 0.07994, 0.11229, 0.02165, 0.00030, 0.00273, 0.01312, 0.00435, 0.17619, 0.42818, 0.11247
1991-11-27, 0.05019, 0.11520, 0.10881, 0.02485, 0.00034, 0.00279, 0.01259, 0.00323, 0.15593, 0.41709, 0.10899
1991-11-28, 0.04366, 0.11410, 0.10687, 0.03500, 0.00034, 0.00241, 0.01000, 0.00346, 0.15793, 0.41870, 0.10751
1991-11-29, 0.04975, 0.10212, 0.10507, 0.06654, 0.00027, 0.00208, 0.02120, 0.00359, 0.15320, 0.39078, 0.10539
1991-11-30, 0.04826, 0.09062, 0.10653, 0.06471, 0.00022, 0.00210, 0.01925, 0.00302, 0.15257, 0.40552, 0.10719
1991-12-01, 0.06444, 0.09006, 0.10586, 0.04946, 0.00027, 0.00251, 0.01523, 0.00326, 0.15277, 0.41204, 0.10411
1991-12-02, 0.06107, 0.10564, 0.10754, 0.04519, 0.00033, 0.00228, 0.01880, 0.00220, 0.15199, 0.39766, 0.10731
1991-12-03, 0.05982, 0.08542, 0.11605, 0.04365, 0.00050, 0.00289, 0.01486, 0.00339, 0.17536, 0.38249, 0.11558
1991-12-04, 0.05799, 0.07623, 0.11249, 0.05313, 0.00042, 0.00360, 0.01866, 0.00367, 0.16559, 0.39656, 0.11167
1991-12-05, 0.04383, 0.08913, 0.11755, 0.04919, 0.00030, 0.00305, 0.01931, 0.00316, 0.16097, 0.39499, 0.11853
1991-12-06, 0.04138, 0.08590, 0.11443, 0.05429, 0.00059, 0.00371, 0.02371, 0.00363, 0.15410, 0.40272, 0.11554
1991-12-07, 0.04203, 0.09116, 0.10883, 0.05121, 0.00062, 0.00383, 0.02548, 0.00394, 0.14547, 0.41790, 0.10954
1991-12-08, 0.03676, 0.08188, 0.11292, 0.03793, 0.00065, 0.00449, 0.01803, 0.00541, 0.15955, 0.43052, 0.11186
1991-12-09, 0.03628, 0.08449, 0.11646, 0.02765, 0.00061, 0.00496, 0.01474, 0.00597, 0.15083, 0.44383, 0.11418
1991-12-10, 0.03134, 0.07641, 0.11679, 0.02421, 0.00053, 0.00406, 0.01180, 0.00587, 0.14276, 0.47102, 0.11522
1991-12-11, 0.03515, 0.11085, 0.11478, 0.02852, 0.00060, 0.00363, 0.01676, 0.00713, 0.15698, 0.41516, 0.11042
1991-12-12, 0.03583, 0.14184, 0.11053, 0.02602, 0.00070, 0.00316, 0.01949, 0.00654, 0.15337, 0.39596, 0.10657
1991-12-13, 0.03615, 0.15983, 0.10553, 0.03247, 0.00089, 0.00336, 0.02736, 0.00733, 0.14620, 0.38055, 0.10033
1991-12-14, 0.03683, 0.13454, 0.10965, 0.03097, 0.00052, 0.00283, 0.03279, 0.00661, 0.14766, 0.39208, 0.10552
1991-12-15, 0.03179, 0.13034, 0.11402, 0.03786, 0.00052, 0.00295, 0.01918, 0.00686, 0.14620, 0.39998, 0.11031
1991-12-16, 0.02682, 0.12471, 0.10927, 0.05686, 0.00056, 0.00289, 0.02057, 0.00727, 0.13534, 0.41038, 0.10533
1991-12-17, 0.02316, 0.09666, 0.11425, 0.06782, 0.00058, 0.00252, 0.02014, 0.00708, 0.13036, 0.42667, 0.11074
1991-12-18, 0.02442, 0.12083, 0.10525, 0.08337, 0.00049, 0.00243, 0.04022, 0.00633, 0.11685, 0.39863, 0.10119
1991-12-19, 0.02729, 0.14103, 0.09602, 0.11082, 0.00043, 0.00215, 0.03486, 0.00480, 0.10590, 0.38403, 0.09266
1991-12-20, 0.02758, 0.13413, 0.09950, 0.10131, 0.00056, 0.00219, 0.02561, 0.00706, 0.12181, 0.38575, 0.09450
1991-12-21, 0.03101, 0.09786, 0.10637, 0.09539, 0.00064, 0.00220, 0.02161, 0.00750, 0.12740, 0.40944, 0.10057
1991-12-22, 0.02701, 0.08172, 0.11368, 0.07759, 0.00065, 0.00236, 0.02266, 0.00749, 0.12330, 0.43447, 0.10907
1991-12-23, 0.03067, 0.09600, 0.10891, 0.07145, 0.00063, 0.00254, 0.02214, 0.00783, 0.11618, 0.44011, 0.10355
1991-12-24, 0.03256, 0.08622, 0.11008, 0.07452, 0.00063, 0.00246, 0.04537, 0.00745, 0.11731, 0.41860, 0.10479
1991-12-25, 0.03057, 0.06929, 0.11206, 0.08324, 0.00061, 0.00236, 0.03635, 0.00705, 0.11863, 0.43355, 0.10628
1991-12-26, 0.02961, 0.06720, 0.10875, 0.08437, 0.00058, 0.00242, 0.04062, 0.00663, 0.11549, 0.44159, 0.10275
1991-12-27, 0.02736, 0.09636, 0.10816, 0.08860, 0.00062, 0.00209, 0.03418, 0.00673, 0.11439, 0.41917, 0.10234
1991-12-28, 0.02580, 0.06617, 0.11796, 0.05891, 0.00085, 0.00267, 0.02951, 0.00763, 0.12214, 0.45537, 0.11298
1991-12-29, 0.02278, 0.05950, 0.11802, 0.05132, 0.00091, 0.00347, 0.02734, 0.00849, 0.12117, 0.47475, 0.11227
1991-12-30, 0.02412, 0.09255, 0.11423, 0.06576, 0.00089, 0.00355, 0.03417, 0.00827, 0.11685, 0.43140, 0.10821
1991-12-31, 0.03295, 0.11914, 0.10981, 0.06992, 0.00094, 0.00321, 0.03333, 0.00887, 0.11132, 0.40732, 0.10320
