date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03135, 0.00000, 0.09806, 0.00002, 0.00013, 0.00218, 0.00001, 0.00414, 0.39643, 0.36755, 0.10012
1991-07-09, 0.03741, 0.00000, 0.08936, 0.00002, 0.00016, 0.00289, 0.00001, 0.00467, 0.41781, 0.35606, 0.09160
1991-07-10, 0.03882, 0.00000, 0.08866, 0.00001, 0.00015, 0.00273, 0.00001, 0.00289, 0.38403, 0.39117, 0.09154
1991-07-11, 0.03384, 0.00000, 0.09169, 0.00001, 0.00015, 0.00316, 0.00001, 0.00308, 0.42064, 0.35241, 0.09500
1991-07-12, 0.03138, 0.00000, 0.09604, 0.00002, 0.00013, 0.00261, 0.00001, 0.00409, 0.38408, 0.38293, 0.09871
1991-07-13, 0.03559, 0.00000, 0.09064, 0.00002, 0.00012, 0.00202, 0.00001, 0.00496, 0.37723, 0.39777, 0.09162
1991-07-14, 0.03770, 0.00000, 0.08742, 0.00001, 0.00009, 0.00160, 0.00001, 0.00177, 0.37060, 0.41204, 0.08877
1991-07-15, 0.03336, 0.00000, 0.09510, 0.00001, 0.00009, 0.00186, 0.00001, 0.00114, 0.35236, 0.41862, 0.09745
1991-07-16, 0.03555, 0.00000, 0.08778, 0.00000, 0.00007, 0.00174, 0.00000, 0.00127, 0.38114, 0.40247, 0.08998
1991-07-17, 0.03234, 0.00000, 0.08780, 0.00000, 0.00010, 0.00166, 0.00000, 0.00189, 0.44840, 0.33762, 0.09018
1991-07-18, 0.03029, 0.00000, 0.08785, 0.00000, 0.00013, 0.00185, 0.00000, 0.00247, 0.43917, 0.34737, 0.09086
1991-07-19, 0.02857, 0.00000, 0.08690, 0.00000, 0.00015, 0.00219, 0.00000, 0.00311, 0.42223, 0.36658, 0.09027
1991-07-20, 0.02957, 0.00000, 0.08634, 0.00000, 0.00017, 0.00215, 0.00000, 0.00347, 0.40109, 0.38837, 0.08882
1991-07-21, 0.02977, 0.00000, 0.08554, 0.00000, 0.00014, 0.00178, 0.00000, 0.00375, 0.38164, 0.40972, 0.08765
1991-07-22, 0.03031, 0.00000, 0.08395, 0.00000, 0.00011, 0.00142, 0.00000, 0.00341, 0.40346, 0.39202, 0.08531
1991-07-23, 0.02983, 0.00000, 0.08118, 0.00000, 0.00016, 0.00170, 0.00000, 0.00297, 0.43355, 0.36773, 0.08288
1991-07-24, 0.02677, 0.00000, 0.08181, 0.00000, 0.00024, 0.00208, 0.00000, 0.00381, 0.43750, 0.36350, 0.08428
1991-07-25, 0.02544, 0.00000, 0.08229, 0.00000, 0.00020, 0.00203, 0.00000, 0.00402, 0.43033, 0.37091, 0.08480
1991-07-26, 0.02837, 0.00000, 0.09168, 0.00000, 0.00012, 0.00100, 0.00000, 0.00269, 0.37865, 0.40462, 0.09287
1991-07-27, 0.02916, 0.00000, 0.08628, 0.00000, 0.00014, 0.00117, 0.00000, 0.00347, 0.38199, 0.41013, 0.08766
1991-07-28, 0.03276, 0.00000, 0.08377, 0.00000, 0.00010, 0.00100, 0.00000, 0.00321, 0.38921, 0.40521, 0.08474
1991-07-29, 0.03234, 0.00000, 0.08647, 0.00000, 0.00007, 0.00074, 0.00000, 0.00230, 0.36712, 0.42353, 0.08742
1991-07-30, 0.03211, 0.00000, 0.07965, 0.00001, 0.00010, 0.00108, 0.00000, 0.00319, 0.42877, 0.37450, 0.08059
1991-07-31, 0.03121, 0.00000, 0.08115, 0.00000, 0.00012, 0.00127, 0.00000, 0.00367, 0.41938, 0.38139, 0.08181
1991-08-01, 0.02783, 0.00000, 0.09329, 0.00000, 0.00008, 0.00097, 0.00000, 0.00307, 0.36671, 0.41298, 0.09507
1991-08-02, 0.02839, 0.00000, 0.09006, 0.00000, 0.00011, 0.00122, 0.00000, 0.00414, 0.38490, 0.39897, 0.09222
1991-08-03, 0.02879, 0.00000, 0.08241, 0.00000, 0.00015, 0.00168, 0.00000, 0.00572, 0.45142, 0.34542, 0.08442
1991-08-04, 0.02521, 0.00000, 0.09150, 0.00000, 0.00012, 0.00164, 0.00000, 0.00493, 0.41618, 0.36703, 0.09339
1991-08-05, 0.02484, 0.00000, 0.09115, 0.00000, 0.00012, 0.00159, 0.00000, 0.00448, 0.37733, 0.40811, 0.09236
1991-08-06, 0.02420, 0.00000, 0.08755, 0.00000, 0.00016, 0.00180, 0.00000, 0.00591, 0.42963, 0.36173, 0.08902
1991-08-07, 0.02596, 0.00000, 0.08571, 0.00000, 0.00015, 0.00141, 0.00000, 0.00559, 0.42059, 0.37377, 0.08681
1991-08-08, 0.02708, 0.00000, 0.08681, 0.00000, 0.00013, 0.00126, 0.00000, 0.00627, 0.39387, 0.39755, 0.08703
1991-08-09, 0.02990, 0.00000, 0.08597, 0.00000, 0.00011, 0.00115, 0.00000, 0.00479, 0.35980, 0.43184, 0.08644
1991-08-10, 0.02904, 0.00000, 0.08902, 0.00000, 0.00009, 0.00094, 0.00000, 0.00477, 0.34205, 0.44426, 0.08983
1991-08-11, 0.02789, 0.00000, 0.08674, 0.00000, 0.00011, 0.00123, 0.00000, 0.00598, 0.38803, 0.40272, 0.08729
1991-08-12, 0.02809, 0.00000, 0.08037, 0.00000, 0.00013, 0.00186, 0.00000, 0.00706, 0.43915, 0.36227, 0.08107
1991-08-13, 0.02620, 0.00000, 0.08845, 0.00000, 0.00012, 0.00200, 0.00000, 0.00629, 0.41855, 0.36864, 0.08974
1991-08-14, 0.02667, 0.00000, 0.08514, 0.00000, 0.00013, 0.00223, 0.00000, 0.00603, 0.40308, 0.39053, 0.08619
1991-08-15, 0.02807, 0.00000, 0.09193, 0.00000, 0.00015, 0.00242, 0.00000, 0.00653, 0.35854, 0.41938, 0.09297
1991-08-16, 0.03034, 0.00000, 0.09011, 0.00000, 0.00013, 0.00159, 0.00000, 0.00522, 0.38098, 0.40083, 0.09081
1991-08-17, 0.03275, 0.00000, 0.08770, 0.00000, 0.00013, 0.00158, 0.00000, 0.00602, 0.38515, 0.39774, 0.08892
1991-08-18, 0.03375, 0.00000, 0.08957, 0.00000, 0.00014, 0.00131, 0.00000, 0.00717, 0.36677, 0.41188, 0.08942
1991-08-19, 0.03399, 0.00000, 0.09059, 0.00000, 0.00010, 0.00118, 0.00000, 0.00641, 0.38693, 0.39148, 0.08932
1991-08-20, 0.03109, 0.00000, 0.09713, 0.00000, 0.00006, 0.00111, 0.00000, 0.00542, 0.36167, 0.40701, 0.09650
1991-08-21, 0.03172, 0.00000, 0.09374, 0.00000, 0.00007, 0.00157, 0.00000, 0.00418, 0.33406, 0.43945, 0.09521
1991-08-22, 0.03052, 0.00000, 0.09311, 0.00000, 0.00012, 0.00239, 0.00000, 0.00496, 0.38645, 0.38741, 0.09504
1991-08-23, 0.02873, 0.00000, 0.09174, 0.00000, 0.00010, 0.00255, 0.00000, 0.00328, 0.38277, 0.39670, 0.09414
1991-08-24, 0.02951, 0.00000, 0.08990, 0.00000, 0.00011, 0.00254, 0.00000, 0.00327, 0.38085, 0.40206, 0.09176
1991-08-25, 0.02945, 0.00000, 0.08781, 0.00000, 0.00011, 0.00215, 0.00000, 0.00446, 0.39805, 0.38853, 0.08945
1991-08-26, 0.02947, 0.00000, 0.08790, 0.00000, 0.00011, 0.00204, 0.00000, 0.00436, 0.39088, 0.39638, 0.08885
1991-08-27, 0.02970, 0.00000, 0.08681, 0.00000, 0.00013, 0.00211, 0.00000, 0.00301, 0.36475, 0.42527, 0.08822
1991-08-28, 0.02612, 0.00000, 0.09230, 0.00000, 0.00014, 0.00157, 0.00000, 0.00325, 0.38244, 0.40038, 0.09381
1991-08-29, 0.02898, 0.00000, 0.08099, 0.00000, 0.00017, 0.00167, 0.00000, 0.00435, 0.39951, 0.40259, 0.08174
1991-08-30, 0.02972, 0.00000, 0.08251, 0.00000, 0.00015, 0.00145, 0.00000, 0.00448, 0.41820, 0.38051, 0.08297
1991-08-31, 0.02682, 0.00000, 0.09160, 0.00000, 0.00011, 0.00109, 0.00000, 0.00423, 0.37686, 0.40735, 0.09194
1991-09-01, 0.03064, 0.00000, 0.08297, 0.00000, 0.00013, 0.00129, 0.00000, 0.00527, 0.39502, 0.40192, 0.08275
1991-09-02, 0.03432, 0.00000, 0.07992, 0.00000, 0.00012, 0.00104, 0.00000, 0.00457, 0.38312, 0.41752, 0.07938
1991-09-03, 0.03050, 0.00000, 0.09341, 0.00000, 0.00013, 0.00101, 0.00000, 0.00442, 0.36741, 0.40898, 0.09416
1991-09-04, 0.03293, 0.00000, 0.08741, 0.00000, 0.00014, 0.00121, 0.00000, 0.00551, 0.37888, 0.40603, 0.08789
1991-09-05, 0.03094, 0.00000, 0.09077, 0.00000, 0.00014, 0.00130, 0.00000, 0.00618, 0.40251, 0.37704, 0.09112
1991-09-06, 0.02971, 0.00000, 0.09661, 0.00000, 0.00013, 0.00127, 0.00000, 0.00540, 0.36741, 0.40226, 0.09721
1991-09-07, 0.03241, 0.00000, 0.10183, 0.00000, 0.00010, 0.00122, 0.00000, 0.00379, 0.32281, 0.43482, 0.10301
1991-09-08, 0.03323, 0.00000, 0.10196, 0.00000, 0.00009, 0.00127, 0.00000, 0.00375, 0.30659, 0.45021, 0.10290
1991-09-09, 0.03722, 0.00000, 0.09723, 0.00000, 0.00012, 0.00154, 0.00000, 0.00501, 0.35473, 0.40702, 0.09714
1991-09-10, 0.03762, 0.00000, 0.09568, 0.00000, 0.00013, 0.00196, 0.00000, 0.00500, 0.35448, 0.40921, 0.09591
1991-09-11, 0.03983, 0.00000, 0.09501, 0.00000, 0.00014, 0.00213, 0.00000, 0.00521, 0.35034, 0.41240, 0.09494
1991-09-12, 0.03234, 0.00000, 0.10289, 0.00000, 0.00016, 0.00237, 0.00000, 0.00553, 0.36186, 0.39088, 0.10397
1991-09-13, 0.03093, 0.00000, 0.10400, 0.00000, 0.00016, 0.00282, 0.00000, 0.00450, 0.35337, 0.39810, 0.10611
1991-09-14, 0.03365, 0.00000, 0.10278, 0.00000, 0.00020, 0.00316, 0.00000, 0.00472, 0.36680, 0.38404, 0.10464
1991-09-15, 0.03705, 0.00000, 0.09660, 0.00000, 0.00017, 0.00247, 0.00000, 0.00493, 0.36562, 0.39506, 0.09808
1991-09-16, 0.03511, 0.00000, 0.10033, 0.00000, 0.00011, 0.00191, 0.00000, 0.00320, 0.34860, 0.40798, 0.10275
1991-09-17, 0.03464, 0.00000, 0.10331, 0.00000, 0.00012, 0.00186, 0.00000, 0.00351, 0.35594, 0.39557, 0.10507
1991-09-18, 0.03472, 0.00000, 0.09916, 0.00000, 0.00012, 0.00168, 0.00000, 0.00385, 0.35588, 0.40386, 0.10074
1991-09-19, 0.03696, 0.00000, 0.09753, 0.00000, 0.00012, 0.00176, 0.00000, 0.00397, 0.35541, 0.40455, 0.09970
1991-09-20, 0.03719, 0.00000, 0.09478, 0.00000, 0.00012, 0.00187, 0.00000, 0.00457, 0.35384, 0.41068, 0.09694
1991-09-21, 0.04038, 0.00000, 0.08991, 0.00000, 0.00014, 0.00199, 0.00000, 0.00462, 0.38470, 0.38714, 0.09113
1991-09-22, 0.04062, 0.00000, 0.08913, 0.00000, 0.00011, 0.00149, 0.00000, 0.00334, 0.38090, 0.39418, 0.09022
1991-09-23, 0.04099, 0.00000, 0.08984, 0.00000, 0.00011, 0.00139, 0.00000, 0.00280, 0.36412, 0.41049, 0.09027
1991-09-24, 0.03998, 0.00000, 0.09127, 0.00000, 0.00011, 0.00141, 0.00000, 0.00341, 0.37133, 0.40060, 0.09189
1991-09-25, 0.04057, 0.00000, 0.09225, 0.00000, 0.00013, 0.00136, 0.00000, 0.00445, 0.39022, 0.37779, 0.09323
1991-09-26, 0.03991, 0.00000, 0.09385, 0.00000, 0.00009, 0.00115, 0.00000, 0.00441, 0.38886, 0.37744, 0.09429
1991-09-27, 0.03605, 0.00000, 0.09965, 0.00000, 0.00007, 0.00130, 0.00000, 0.00357, 0.36674, 0.39180, 0.10082
1991-09-28, 0.03826, 0.00000, 0.09848, 0.00000, 0.00008, 0.00146, 0.00000, 0.00335, 0.34763, 0.41131, 0.09942
1991-09-29, 0.03857, 0.00000, 0.09765, 0.00000, 0.00010, 0.00143, 0.00000, 0.00345, 0.35354, 0.40698, 0.09827
1991-09-30, 0.03964, 0.00003, 0.09844, 0.00000, 0.00012, 0.00158, 0.00000, 0.00427, 0.37755, 0.37918, 0.09918
1991-10-01, 0.03820, 0.00019, 0.09925, 0.00000, 0.00012, 0.00187, 0.00000, 0.00514, 0.40290, 0.35246, 0.09988
1991-10-02, 0.03626, 0.00004, 0.09589, 0.00000, 0.00013, 0.00201, 0.00000, 0.00550, 0.40542, 0.35799, 0.09676
1991-10-03, 0.03761, 0.00043, 0.09341, 0.00000, 0.00016, 0.00219, 0.00000, 0.00589, 0.38075, 0.38637, 0.09319
1991-10-04, 0.03409, 0.00126, 0.10088, 0.00037, 0.00017, 0.00259, 0.00000, 0.00616, 0.36716, 0.38595, 0.10137
1991-10-05, 0.02948, 0.00124, 0.10527, 0.00004, 0.00017, 0.00243, 0.00000, 0.00627, 0.35055, 0.39871, 0.10583
1991-10-06, 0.03117, 0.00566, 0.10522, 0.00042, 0.00018, 0.00216, 0.00000, 0.00607, 0.32472, 0.41828, 0.10612
1991-10-07, 0.03432, 0.01064, 0.09835, 0.00004, 0.00020, 0.00237, 0.00000, 0.00662, 0.32075, 0.42766, 0.09906
1991-10-08, 0.03100, 0.01231, 0.10681, 0.00023, 0.00021, 0.00275, 0.00001, 0.00607, 0.31152, 0.42079, 0.10830
1991-10-09, 0.03304, 0.00476, 0.10904, 0.00057, 0.00022, 0.00335, 0.00003, 0.00552, 0.28869, 0.44422, 0.11058
1991-10-10, 0.04097, 0.01522, 0.09979, 0.00035, 0.00021, 0.00317, 0.00008, 0.00509, 0.31257, 0.42327, 0.09930
1991-10-11, 0.03667, 0.02240, 0.10200, 0.00179, 0.00022, 0.00280, 0.00013, 0.00594, 0.32312, 0.40255, 0.10237
1991-10-12, 0.03213, 0.01396, 0.10888, 0.00166, 0.00020, 0.00244, 0.00007, 0.00562, 0.28987, 0.43515, 0.11002
1991-10-13, 0.03417, 0.00721, 0.10600, 0.00241, 0.00022, 0.00290, 0.00006, 0.00666, 0.29796, 0.43597, 0.10643
1991-10-14, 0.04135, 0.01344, 0.10373, 0.00446, 0.00020, 0.00285, 0.00019, 0.00569, 0.31213, 0.41242, 0.10354
1991-10-15, 0.04030, 0.03331, 0.10432, 0.00124, 0.00021, 0.00274, 0.00045, 0.00628, 0.31291, 0.39462, 0.10362
1991-10-16, 0.03941, 0.04190, 0.10547, 0.00589, 0.00022, 0.00306, 0.00432, 0.00634, 0.30279, 0.38637, 0.10423
1991-10-17, 0.03589, 0.01838, 0.11301, 0.01455, 0.00019, 0.00225, 0.00087, 0.00546, 0.27461, 0.42166, 0.11313
1991-10-18, 0.03350, 0.02462, 0.11105, 0.01295, 0.00022, 0.00247, 0.00050, 0.00630, 0.27371, 0.42277, 0.11192
1991-10-19, 0.03598, 0.05009, 0.10879, 0.01157, 0.00021, 0.00288, 0.00068, 0.00610, 0.25473, 0.41977, 0.10919
1991-10-20, 0.03818, 0.04856, 0.10493, 0.01869, 0.00022, 0.00346, 0.00096, 0.00663, 0.25924, 0.41423, 0.10488
1991-10-21, 0.03982, 0.04371, 0.10992, 0.00876, 0.00025, 0.00430, 0.00117, 0.00665, 0.27898, 0.39655, 0.10989
1991-10-22, 0.03631, 0.03895, 0.10843, 0.01907, 0.00024, 0.00445, 0.00069, 0.00668, 0.27531, 0.40065, 0.10923
1991-10-23, 0.03778, 0.05201, 0.10656, 0.00568, 0.00024, 0.00390, 0.00037, 0.00598, 0.26134, 0.41907, 0.10708
1991-10-24, 0.03883, 0.05525, 0.10426, 0.01610, 0.00025, 0.00369, 0.00046, 0.00602, 0.25597, 0.41497, 0.10421
1991-10-25, 0.04316, 0.04689, 0.09857, 0.01441, 0.00024, 0.00376, 0.00059, 0.00465, 0.25991, 0.42980, 0.09801
1991-10-26, 0.04162, 0.04529, 0.10098, 0.01572, 0.00022, 0.00273, 0.00097, 0.00570, 0.26971, 0.41698, 0.10007
1991-10-27, 0.04411, 0.03637, 0.10304, 0.01471, 0.00020, 0.00251, 0.00080, 0.00686, 0.27879, 0.41152, 0.10110
1991-10-28, 0.04030, 0.08571, 0.09971, 0.01222, 0.00017, 0.00244, 0.00263, 0.00641, 0.25084, 0.40204, 0.09753
1991-10-29, 0.03969, 0.07919, 0.10223, 0.01978, 0.00017, 0.00212, 0.00331, 0.00651, 0.25302, 0.39454, 0.09944
1991-10-30, 0.03386, 0.06696, 0.11578, 0.01271, 0.00017, 0.00228, 0.00359, 0.00569, 0.22892, 0.41595, 0.11408
1991-10-31, 0.04010, 0.08284, 0.10586, 0.01428, 0.00019, 0.00256, 0.00417, 0.00595, 0.22398, 0.41649, 0.10359
1991-11-01, 0.04176, 0.05461, 0.11034, 0.01626, 0.00024, 0.00245, 0.00365, 0.00775, 0.25152, 0.40417, 0.10724
1991-11-02, 0.03377, 0.07415, 0.11347, 0.01220, 0.00024, 0.00275, 0.00268, 0.00776, 0.25139, 0.39049, 0.11108
1991-11-03, 0.03188, 0.08639, 0.10790, 0.01864, 0.00023, 0.00338, 0.00289, 0.00731, 0.23958, 0.39561, 0.10619
1991-11-04, 0.02797, 0.08030, 0.10954, 0.02081, 0.00027, 0.00302, 0.00163, 0.00740, 0.21709, 0.42417, 0.10780
1991-11-05, 0.02366, 0.06349, 0.11538, 0.01231, 0.00027, 0.00271, 0.00115, 0.00753, 0.20713, 0.45263, 0.11373
1991-11-06, 0.02950, 0.06719, 0.11362, 0.00762, 0.00028, 0.00335, 0.00085, 0.00866, 0.21415, 0.44451, 0.11025
1991-11-07, 0.02697, 0.05450, 0.11840, 0.01129, 0.00026, 0.00298, 0.00085, 0.00940, 0.21408, 0.44582, 0.11547
1991-11-08, 0.02941, 0.04565, 0.11511, 0.00909, 0.00023, 0.00283, 0.00064, 0.00975, 0.20535, 0.47028, 0.11166
1991-11-09, 0.03686, 0.04872, 0.11434, 0.00833, 0.00024, 0.00313, 0.00066, 0.01106, 0.21785, 0.45051, 0.10830
1991-11-10, 0.03315, 0.06936, 0.11240, 0.03108, 0.00023, 0.00305, 0.00248, 0.01040, 0.22873, 0.40243, 0.10668
1991-11-11, 0.02333, 0.10016, 0.10626, 0.03460, 0.00021, 0.00259, 0.00661, 0.01042, 0.21004, 0.40476, 0.10101
1991-11-12, 0.02325, 0.08043, 0.10566, 0.03933, 0.00026, 0.00247, 0.01266, 0.01164, 0.20428, 0.42084, 0.09919
1991-11-13, 0.01892, 0.08082, 0.11024, 0.04730, 0.00027, 0.00262, 0.00474, 0.01061, 0.18824, 0.43204, 0.10419
1991-11-14, 0.02136, 0.11224, 0.10443, 0.03853, 0.00022, 0.00242, 0.00728, 0.01060, 0.17111, 0.43379, 0.09803
1991-11-15, 0.02366, 0.09886, 0.10019, 0.06742, 0.00023, 0.00256, 0.02017, 0.01121, 0.17056, 0.41161, 0.09353
1991-11-16, 0.02478, 0.08202, 0.09899, 0.09282, 0.00028, 0.00260, 0.01195, 0.01249, 0.17979, 0.40314, 0.09114
1991-11-17, 0.02007, 0.09424, 0.10149, 0.09538, 0.00028, 0.00275, 0.01238, 0.01271, 0.17817, 0.38864, 0.09388
1991-11-18, 0.01874, 0.07285, 0.10351, 0.08508, 0.00027, 0.00331, 0.01138, 0.01386, 0.17394, 0.42228, 0.09477
1991-11-19, 0.01836, 0.07472, 0.11068, 0.04379, 0.00026, 0.00377, 0.01858, 0.01434, 0.17229, 0.44266, 0.10056
1991-11-20, 0.01846, 0.08389, 0.10701, 0.04186, 0.00027, 0.00290, 0.01235, 0.01473, 0.16624, 0.45595, 0.09634
1991-11-21, 0.01706, 0.08875, 0.10878, 0.04771, 0.00032, 0.00226, 0.01299, 0.01722, 0.18206, 0.42672, 0.09615
1991-11-22, 0.01465, 0.08877, 0.10945, 0.05456, 0.00037, 0.00202, 0.01159, 0.01859, 0.17892, 0.42570, 0.09540
1991-11-23, 0.01665, 0.08591, 0.10921, 0.07132, 0.00039, 0.00180, 0.01108, 0.01879, 0.17359, 0.41701, 0.09426
1991-11-24, 0.01819, 0.06330, 0.11354, 0.05029, 0.00036, 0.00168, 0.01101, 0.01906, 0.17486, 0.44929, 0.09841
1991-11-25, 0.01632, 0.05268, 0.11578, 0.05619, 0.00031, 0.00159, 0.01165, 0.01809, 0.16434, 0.46202, 0.10103
1991-11-26, 0.01876, 0.04570, 0.11699, 0.04924, 0.00041, 0.00200, 0.01029, 0.02012, 0.17543, 0.46125, 0.09982
1991-11-27, 0.01415, 0.04137, 0.11902, 0.04976, 0.00050, 0.00193, 0.01102, 0.02092, 0.17485, 0.46524, 0.10125
1991-11-28, 0.01242, 0.04285, 0.11757, 0.06518, 0.00054, 0.00155, 0.01204, 0.02090, 0.16775, 0.46008, 0.09912
1991-11-29, 0.01137, 0.08358, 0.11355, 0.06349, 0.00058, 0.00135, 0.01350, 0.02067, 0.15309, 0.44411, 0.09472
1991-11-30, 0.01309, 0.10483, 0.11165, 0.04806, 0.00056, 0.00134, 0.01850, 0.02137, 0.14828, 0.44059, 0.09172
1991-12-01, 0.01337, 0.09996, 0.11699, 0.03348, 0.00052, 0.00132, 0.01658, 0.02283, 0.15354, 0.44594, 0.09546
1991-12-02, 0.01358, 0.09733, 0.11752, 0.03968, 0.00045, 0.00130, 0.01697, 0.02396, 0.15314, 0.44152, 0.09454
1991-12-03, 0.01388, 0.08483, 0.11816, 0.04780, 0.00043, 0.00151, 0.01638, 0.02478, 0.15212, 0.44623, 0.09387
1991-12-04, 0.01279, 0.06592, 0.12154, 0.05333, 0.00048, 0.00151, 0.01504, 0.02532, 0.15349, 0.45472, 0.09586
1991-12-05, 0.01198, 0.06260, 0.12353, 0.04868, 0.00041, 0.00166, 0.01211, 0.02726, 0.15547, 0.46109, 0.09522
1991-12-06, 0.01239, 0.08046, 0.12115, 0.04907, 0.00037, 0.00185, 0.01633, 0.02819, 0.15078, 0.44782, 0.09158
1991-12-07, 0.01149, 0.07113, 0.12413, 0.05012, 0.00036, 0.00180, 0.01477, 0.02947, 0.15286, 0.45065, 0.09321
1991-12-08, 0.01003, 0.04835, 0.13146, 0.03701, 0.00037, 0.00125, 0.01045, 0.03197, 0.16056, 0.47112, 0.09744
1991-12-09, 0.00925, 0.03584, 0.13588, 0.02619, 0.00039, 0.00102, 0.00718, 0.03354, 0.16261, 0.48883, 0.09928
1991-12-10, 0.00873, 0.02918, 0.13834, 0.02111, 0.00041, 0.00103, 0.00567, 0.03484, 0.16293, 0.49784, 0.09991
1991-12-11, 0.00835, 0.02494, 0.14061, 0.01803, 0.00042, 0.00113, 0.00475, 0.03608, 0.16318, 0.50225, 0.10025
1991-12-12, 0.00806, 0.02170, 0.14297, 0.01589, 0.00041, 0.00126, 0.00392, 0.03727, 0.16365, 0.50427, 0.10060
1991-12-13, 0.00789, 0.02045, 0.14504, 0.01426, 0.00040, 0.00132, 0.00522, 0.03835, 0.16374, 0.50265, 0.10068
1991-12-14, 0.00835, 0.04298, 0.13796, 0.02548, 0.00036, 0.00148, 0.01724, 0.03536, 0.15178, 0.48137, 0.09764
1991-12-15, 0.00827, 0.04638, 0.13704, 0.03068, 0.00034, 0.00171, 0.01842, 0.03587, 0.14893, 0.47643, 0.09593
1991-12-16, 0.00845, 0.05109, 0.13364, 0.04088, 0.00030, 0.00150, 0.02381, 0.03574, 0.14462, 0.46616, 0.09380
1991-12-17, 0.00976, 0.06152, 0.13337, 0.04952, 0.00020, 0.00136, 0.02918, 0.03635, 0.14433, 0.44299, 0.09143
1991-12-18, 0.00992, 0.06119, 0.13322, 0.06163, 0.00018, 0.00167, 0.03202, 0.03637, 0.14326, 0.43137, 0.08918
1991-12-19, 0.01046, 0.07942, 0.12698, 0.06640, 0.00017, 0.00138, 0.03709, 0.03451, 0.13522, 0.42163, 0.08674
1991-12-20, 0.00984, 0.06641, 0.13351, 0.05712, 0.00016, 0.00081, 0.02798, 0.03767, 0.14177, 0.43625, 0.08850
1991-12-21, 0.00952, 0.05615, 0.14077, 0.04193, 0.00015, 0.00073, 0.02251, 0.04008, 0.14780, 0.44877, 0.09159
1991-12-22, 0.00848, 0.04854, 0.14652, 0.02982, 0.00013, 0.00074, 0.02067, 0.04205, 0.15253, 0.45706, 0.09346
1991-12-23, 0.00784, 0.04147, 0.15011, 0.02951, 0.00012, 0.00076, 0.01966, 0.04343, 0.15429, 0.45912, 0.09369
1991-12-24, 0.00736, 0.03401, 0.15441, 0.02921, 0.00011, 0.00091, 0.01599, 0.04525, 0.15678, 0.46170, 0.09428
1991-12-25, 0.00705, 0.03001, 0.15903, 0.01934, 0.00010, 0.00109, 0.01263, 0.04703, 0.15961, 0.46878, 0.09534
1991-12-26, 0.00660, 0.03599, 0.15775, 0.02375, 0.00009, 0.00103, 0.01895, 0.04670, 0.15700, 0.45920, 0.09293
1991-12-27, 0.00643, 0.03737, 0.15706, 0.03035, 0.00008, 0.00053, 0.02328, 0.04717, 0.15518, 0.45201, 0.09055
1991-12-28, 0.00670, 0.03634, 0.15813, 0.03210, 0.00007, 0.00023, 0.02547, 0.04742, 0.15329, 0.45041, 0.08986
1991-12-29, 0.00668, 0.02901, 0.15847, 0.03948, 0.00006, 0.00020, 0.02710, 0.04763, 0.15177, 0.45068, 0.08892
1991-12-30, 0.00642, 0.02507, 0.16227, 0.04365, 0.00005, 0.00023, 0.01680, 0.04870, 0.15345, 0.45308, 0.09029
1991-12-31, 0.00669, 0.03882, 0.16020, 0.04318, 0.00005, 0.00031, 0.02163, 0.04807, 0.14908, 0.44305, 0.08893
