date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02479, 0.00000, 0.09759, 0.00000, 0.00026, 0.00380, 0.00000, 0.00529, 0.42975, 0.33735, 0.10117
1991-07-09, 0.02364, 0.00000, 0.09327, 0.00000, 0.00034, 0.00472, 0.00000, 0.00757, 0.43357, 0.34007, 0.09681
1991-07-10, 0.02560, 0.00000, 0.09218, 0.00000, 0.00036, 0.00462, 0.00000, 0.00717, 0.41777, 0.35655, 0.09575
1991-07-11, 0.02692, 0.00000, 0.09326, 0.00000, 0.00039, 0.00387, 0.00000, 0.00793, 0.37976, 0.39259, 0.09529
1991-07-12, 0.02471, 0.00000, 0.09761, 0.00000, 0.00040, 0.00429, 0.00000, 0.00928, 0.36455, 0.39894, 0.10022
1991-07-13, 0.02752, 0.00000, 0.10788, 0.00000, 0.00037, 0.00392, 0.00000, 0.00625, 0.31293, 0.42942, 0.11170
1991-07-14, 0.03003, 0.00000, 0.09653, 0.00000, 0.00042, 0.00400, 0.00000, 0.00598, 0.31919, 0.44307, 0.10078
1991-07-15, 0.02747, 0.00000, 0.09286, 0.00000, 0.00050, 0.00463, 0.00000, 0.00882, 0.39870, 0.37060, 0.09642
1991-07-16, 0.02496, 0.00000, 0.09205, 0.00000, 0.00059, 0.00526, 0.00000, 0.01133, 0.41708, 0.35431, 0.09440
1991-07-17, 0.02262, 0.00000, 0.09900, 0.00000, 0.00063, 0.00529, 0.00000, 0.01050, 0.40351, 0.35790, 0.10055
1991-07-18, 0.01969, 0.00000, 0.09787, 0.00000, 0.00071, 0.00604, 0.00000, 0.01159, 0.38977, 0.37458, 0.09975
1991-07-19, 0.01701, 0.00000, 0.09904, 0.00000, 0.00082, 0.00685, 0.00000, 0.01423, 0.40136, 0.35977, 0.10092
1991-07-20, 0.01598, 0.00000, 0.09841, 0.00000, 0.00068, 0.00612, 0.00000, 0.01505, 0.40029, 0.36563, 0.09784
1991-07-21, 0.01774, 0.00000, 0.10519, 0.00000, 0.00049, 0.00511, 0.00000, 0.01125, 0.36707, 0.38889, 0.10426
1991-07-22, 0.01917, 0.00000, 0.10402, 0.00000, 0.00050, 0.00470, 0.00000, 0.01193, 0.34794, 0.40987, 0.10186
1991-07-23, 0.02289, 0.00000, 0.10192, 0.00000, 0.00060, 0.00462, 0.00000, 0.01339, 0.33128, 0.42651, 0.09880
1991-07-24, 0.02374, 0.00000, 0.10319, 0.00000, 0.00047, 0.00320, 0.00000, 0.01302, 0.35635, 0.40131, 0.09871
1991-07-25, 0.02304, 0.00000, 0.09554, 0.00000, 0.00056, 0.00374, 0.00000, 0.01099, 0.40125, 0.36740, 0.09746
1991-07-26, 0.02263, 0.00000, 0.09348, 0.00000, 0.00068, 0.00429, 0.00000, 0.01190, 0.40585, 0.36483, 0.09635
1991-07-27, 0.02185, 0.00000, 0.10151, 0.00000, 0.00075, 0.00419, 0.00000, 0.01325, 0.36954, 0.38545, 0.10345
1991-07-28, 0.02150, 0.00000, 0.09982, 0.00000, 0.00082, 0.00477, 0.00000, 0.01535, 0.36598, 0.39033, 0.10142
1991-07-29, 0.02153, 0.00000, 0.10147, 0.00000, 0.00067, 0.00416, 0.00000, 0.01297, 0.34374, 0.41220, 0.10327
1991-07-30, 0.02239, 0.00000, 0.11004, 0.00000, 0.00058, 0.00307, 0.00000, 0.01223, 0.32028, 0.42176, 0.10964
1991-07-31, 0.02361, 0.00000, 0.10770, 0.00000, 0.00059, 0.00310, 0.00000, 0.01413, 0.34069, 0.40453, 0.10565
1991-08-01, 0.02435, 0.00000, 0.10004, 0.00000, 0.00062, 0.00367, 0.00000, 0.01496, 0.38907, 0.36950, 0.09780
1991-08-02, 0.02006, 0.00000, 0.09939, 0.00000, 0.00060, 0.00421, 0.00000, 0.01628, 0.42174, 0.34102, 0.09670
1991-08-03, 0.01986, 0.00000, 0.09425, 0.00000, 0.00034, 0.00403, 0.00000, 0.01199, 0.40304, 0.37197, 0.09451
1991-08-04, 0.01969, 0.00000, 0.09270, 0.00000, 0.00035, 0.00446, 0.00000, 0.01067, 0.37265, 0.40417, 0.09531
1991-08-05, 0.02098, 0.00000, 0.09497, 0.00000, 0.00036, 0.00438, 0.00000, 0.00944, 0.35133, 0.42100, 0.09754
1991-08-06, 0.02278, 0.00000, 0.09666, 0.00000, 0.00036, 0.00411, 0.00000, 0.00915, 0.32735, 0.44101, 0.09859
1991-08-07, 0.02360, 0.00000, 0.09434, 0.00000, 0.00044, 0.00494, 0.00000, 0.01078, 0.34116, 0.42907, 0.09567
1991-08-08, 0.02292, 0.00000, 0.09082, 0.00000, 0.00043, 0.00603, 0.00000, 0.00960, 0.37139, 0.40583, 0.09298
1991-08-09, 0.02228, 0.00000, 0.08820, 0.00000, 0.00049, 0.00752, 0.00000, 0.01118, 0.39412, 0.38537, 0.09084
1991-08-10, 0.01965, 0.00000, 0.09313, 0.00000, 0.00057, 0.00802, 0.00000, 0.01333, 0.39631, 0.37272, 0.09627
1991-08-11, 0.02176, 0.00000, 0.10123, 0.00000, 0.00051, 0.00696, 0.00000, 0.01281, 0.34155, 0.41249, 0.10268
1991-08-12, 0.02534, 0.00000, 0.09730, 0.00000, 0.00050, 0.00718, 0.00000, 0.01291, 0.30638, 0.45198, 0.09841
1991-08-13, 0.02567, 0.00000, 0.09120, 0.00000, 0.00050, 0.00735, 0.00000, 0.01386, 0.36251, 0.40723, 0.09166
1991-08-14, 0.02134, 0.00000, 0.10538, 0.00000, 0.00048, 0.00635, 0.00000, 0.01293, 0.36897, 0.37772, 0.10684
1991-08-15, 0.02201, 0.00000, 0.10202, 0.00000, 0.00052, 0.00791, 0.00000, 0.01556, 0.35589, 0.39275, 0.10334
1991-08-16, 0.02358, 0.00000, 0.10048, 0.00000, 0.00042, 0.00887, 0.00000, 0.01413, 0.33863, 0.41045, 0.10343
1991-08-17, 0.02219, 0.00000, 0.09853, 0.00000, 0.00041, 0.01041, 0.00000, 0.01485, 0.35261, 0.39979, 0.10121
1991-08-18, 0.02175, 0.00000, 0.10387, 0.00000, 0.00039, 0.01070, 0.00000, 0.01496, 0.34567, 0.39648, 0.10618
1991-08-19, 0.02236, 0.00000, 0.09947, 0.00000, 0.00040, 0.00954, 0.00000, 0.01567, 0.37094, 0.38163, 0.09999
1991-08-20, 0.02346, 0.00000, 0.10978, 0.00000, 0.00036, 0.00575, 0.00000, 0.01606, 0.35277, 0.38624, 0.10558
1991-08-21, 0.02375, 0.00000, 0.11093, 0.00000, 0.00037, 0.00387, 0.00000, 0.01837, 0.32584, 0.41319, 0.10367
1991-08-22, 0.02531, 0.00000, 0.10409, 0.00000, 0.00044, 0.00444, 0.00000, 0.01970, 0.36660, 0.38222, 0.09720
1991-08-23, 0.02074, 0.00000, 0.10497, 0.00000, 0.00049, 0.00495, 0.00000, 0.02142, 0.39710, 0.35264, 0.09769
1991-08-24, 0.02041, 0.00000, 0.10371, 0.00000, 0.00043, 0.00457, 0.00000, 0.01467, 0.37354, 0.38091, 0.10177
1991-08-25, 0.02209, 0.00000, 0.10424, 0.00000, 0.00042, 0.00492, 0.00000, 0.01527, 0.33233, 0.41992, 0.10081
1991-08-26, 0.02308, 0.00000, 0.10157, 0.00000, 0.00048, 0.00546, 0.00000, 0.01767, 0.35922, 0.39534, 0.09718
1991-08-27, 0.02293, 0.00000, 0.10107, 0.00000, 0.00046, 0.00583, 0.00000, 0.01684, 0.35489, 0.40084, 0.09714
1991-08-28, 0.02310, 0.00000, 0.10236, 0.00000, 0.00042, 0.00551, 0.00000, 0.01611, 0.32736, 0.42775, 0.09740
1991-08-29, 0.02134, 0.00000, 0.10018, 0.00000, 0.00046, 0.00554, 0.00000, 0.01737, 0.38204, 0.37890, 0.09418
1991-08-30, 0.02303, 0.00000, 0.09541, 0.00000, 0.00049, 0.00486, 0.00000, 0.01694, 0.39261, 0.37736, 0.08929
1991-08-31, 0.02122, 0.00000, 0.10099, 0.00000, 0.00048, 0.00384, 0.00000, 0.01676, 0.37062, 0.39154, 0.09456
1991-09-01, 0.02201, 0.00000, 0.09487, 0.00000, 0.00042, 0.00376, 0.00000, 0.01477, 0.38776, 0.38656, 0.08985
1991-09-02, 0.02377, 0.00000, 0.09317, 0.00000, 0.00042, 0.00369, 0.00000, 0.01481, 0.39425, 0.38287, 0.08702
1991-09-03, 0.02354, 0.00000, 0.10824, 0.00000, 0.00039, 0.00317, 0.00000, 0.01575, 0.35655, 0.39196, 0.10039
1991-09-04, 0.02399, 0.00000, 0.11097, 0.00000, 0.00041, 0.00384, 0.00000, 0.01792, 0.33646, 0.40427, 0.10215
1991-09-05, 0.02720, 0.00000, 0.10625, 0.00000, 0.00041, 0.00454, 0.00000, 0.01535, 0.32270, 0.42295, 0.10060
1991-09-06, 0.02603, 0.00000, 0.10693, 0.00000, 0.00041, 0.00508, 0.00000, 0.01240, 0.33820, 0.40745, 0.10350
1991-09-07, 0.02530, 0.00000, 0.10139, 0.00000, 0.00038, 0.00442, 0.00000, 0.01023, 0.35952, 0.39947, 0.09929
1991-09-08, 0.02611, 0.00000, 0.10901, 0.00000, 0.00030, 0.00450, 0.00000, 0.01228, 0.34350, 0.40071, 0.10360
1991-09-09, 0.02601, 0.00000, 0.11737, 0.00000, 0.00026, 0.00366, 0.00000, 0.01292, 0.31671, 0.41123, 0.11183
1991-09-10, 0.03041, 0.00000, 0.11650, 0.00000, 0.00027, 0.00372, 0.00000, 0.01447, 0.32698, 0.39675, 0.11090
1991-09-11, 0.03034, 0.00000, 0.11166, 0.00000, 0.00033, 0.00500, 0.00000, 0.01668, 0.36439, 0.36661, 0.10498
1991-09-12, 0.02773, 0.00000, 0.11498, 0.00000, 0.00031, 0.00382, 0.00000, 0.01081, 0.33871, 0.39121, 0.11242
1991-09-13, 0.02607, 0.00000, 0.11141, 0.00000, 0.00035, 0.00401, 0.00000, 0.00880, 0.33617, 0.40036, 0.11284
1991-09-14, 0.02923, 0.00000, 0.12304, 0.00000, 0.00035, 0.00368, 0.00000, 0.00710, 0.31385, 0.39765, 0.12509
1991-09-15, 0.03294, 0.00000, 0.11431, 0.00000, 0.00040, 0.00427, 0.00000, 0.00665, 0.34100, 0.38272, 0.11770
1991-09-16, 0.03951, 0.00000, 0.11525, 0.00000, 0.00040, 0.00514, 0.00000, 0.00542, 0.30992, 0.40456, 0.11980
1991-09-17, 0.03376, 0.00000, 0.12001, 0.00000, 0.00025, 0.00488, 0.00000, 0.00209, 0.30090, 0.41326, 0.12484
1991-09-18, 0.03560, 0.00000, 0.11301, 0.00000, 0.00022, 0.00483, 0.00000, 0.00257, 0.31754, 0.40785, 0.11838
1991-09-19, 0.03092, 0.00000, 0.11504, 0.00000, 0.00022, 0.00483, 0.00000, 0.00387, 0.34387, 0.38150, 0.11974
1991-09-20, 0.03428, 0.00000, 0.10811, 0.00000, 0.00033, 0.00536, 0.00000, 0.00516, 0.35293, 0.38180, 0.11203
1991-09-21, 0.03313, 0.00000, 0.10395, 0.00000, 0.00040, 0.00651, 0.00000, 0.00645, 0.37556, 0.36719, 0.10682
1991-09-22, 0.03386, 0.00000, 0.10827, 0.00000, 0.00035, 0.00567, 0.00000, 0.00717, 0.36473, 0.37123, 0.10871
1991-09-23, 0.03344, 0.00000, 0.10866, 0.00000, 0.00037, 0.00525, 0.00000, 0.00523, 0.33780, 0.39788, 0.11137
1991-09-24, 0.03438, 0.00000, 0.11231, 0.00000, 0.00024, 0.00360, 0.00000, 0.00534, 0.33948, 0.39084, 0.11380
1991-09-25, 0.03327, 0.00000, 0.11363, 0.00000, 0.00021, 0.00296, 0.00000, 0.00180, 0.32156, 0.40803, 0.11854
1991-09-26, 0.03556, 0.00000, 0.10720, 0.00000, 0.00027, 0.00361, 0.00000, 0.00244, 0.34036, 0.39801, 0.11256
1991-09-27, 0.03195, 0.00000, 0.10793, 0.00000, 0.00032, 0.00450, 0.00000, 0.00327, 0.38580, 0.35233, 0.11390
1991-09-28, 0.02791, 0.00000, 0.10290, 0.00000, 0.00036, 0.00570, 0.00000, 0.00442, 0.40632, 0.34311, 0.10927
1991-09-29, 0.02145, 0.00000, 0.10682, 0.00000, 0.00043, 0.00658, 0.00000, 0.00567, 0.38009, 0.36615, 0.11281
1991-09-30, 0.01894, 0.00000, 0.10408, 0.00000, 0.00054, 0.00847, 0.00000, 0.00734, 0.37432, 0.37547, 0.11085
1991-10-01, 0.01954, 0.00000, 0.10390, 0.00000, 0.00060, 0.01008, 0.00000, 0.00673, 0.34197, 0.40556, 0.11163
1991-10-02, 0.02053, 0.00000, 0.10378, 0.00000, 0.00064, 0.01089, 0.00000, 0.00731, 0.32331, 0.42209, 0.11144
1991-10-03, 0.02039, 0.00000, 0.10632, 0.00000, 0.00071, 0.01186, 0.00000, 0.00841, 0.33062, 0.40767, 0.11401
1991-10-04, 0.02252, 0.00000, 0.10447, 0.00000, 0.00062, 0.00852, 0.00000, 0.00893, 0.34193, 0.40483, 0.10817
1991-10-05, 0.02197, 0.00000, 0.11030, 0.00000, 0.00050, 0.00598, 0.00000, 0.00845, 0.31818, 0.42349, 0.11112
1991-10-06, 0.02252, 0.00000, 0.11554, 0.00000, 0.00045, 0.00502, 0.00000, 0.00888, 0.29519, 0.43739, 0.11500
1991-10-07, 0.02432, 0.00000, 0.11045, 0.00000, 0.00052, 0.00525, 0.00000, 0.00639, 0.29779, 0.44209, 0.11317
1991-10-08, 0.03000, 0.00000, 0.11112, 0.00000, 0.00050, 0.00486, 0.00000, 0.00370, 0.30005, 0.43506, 0.11471
1991-10-09, 0.02738, 0.00000, 0.12345, 0.00000, 0.00048, 0.00449, 0.00000, 0.00346, 0.28337, 0.43004, 0.12732
1991-10-10, 0.03111, 0.00000, 0.11432, 0.00000, 0.00058, 0.00534, 0.00000, 0.00508, 0.30800, 0.41716, 0.11840
1991-10-11, 0.03014, 0.00000, 0.11583, 0.00000, 0.00068, 0.00582, 0.00000, 0.00659, 0.33045, 0.39071, 0.11979
1991-10-12, 0.02586, 0.00000, 0.11743, 0.00000, 0.00069, 0.00582, 0.00000, 0.00750, 0.34277, 0.37919, 0.12075
1991-10-13, 0.02752, 0.00000, 0.11480, 0.00000, 0.00067, 0.00630, 0.00000, 0.00840, 0.34235, 0.38188, 0.11808
1991-10-14, 0.03171, 0.00000, 0.11049, 0.00000, 0.00078, 0.00666, 0.00000, 0.01034, 0.34159, 0.38608, 0.11235
1991-10-15, 0.03071, 0.00000, 0.11552, 0.00000, 0.00075, 0.00622, 0.00000, 0.01016, 0.31980, 0.40160, 0.11524
1991-10-16, 0.02493, 0.00000, 0.12388, 0.00000, 0.00068, 0.00571, 0.00000, 0.00864, 0.29001, 0.42097, 0.12518
1991-10-17, 0.02939, 0.00000, 0.11635, 0.00000, 0.00076, 0.00624, 0.00000, 0.00979, 0.30806, 0.41255, 0.11687
1991-10-18, 0.03255, 0.00000, 0.10914, 0.00000, 0.00082, 0.00631, 0.00000, 0.01077, 0.34099, 0.39019, 0.10923
1991-10-19, 0.02950, 0.00000, 0.11291, 0.00000, 0.00067, 0.00565, 0.00000, 0.00999, 0.33548, 0.39258, 0.11322
1991-10-20, 0.03243, 0.00000, 0.10634, 0.00000, 0.00066, 0.00627, 0.00000, 0.00955, 0.33675, 0.40034, 0.10765
1991-10-21, 0.02808, 0.00000, 0.10872, 0.00000, 0.00038, 0.00467, 0.00000, 0.00999, 0.32205, 0.41936, 0.10675
1991-10-22, 0.03043, 0.00000, 0.11432, 0.00000, 0.00034, 0.00404, 0.00000, 0.01117, 0.33672, 0.39369, 0.10930
1991-10-23, 0.02631, 0.00000, 0.11711, 0.00000, 0.00036, 0.00418, 0.00000, 0.01177, 0.31897, 0.40845, 0.11284
1991-10-24, 0.03454, 0.00000, 0.10876, 0.00000, 0.00037, 0.00451, 0.00000, 0.01233, 0.30836, 0.42809, 0.10304
1991-10-25, 0.03066, 0.00000, 0.11865, 0.00000, 0.00031, 0.00463, 0.00000, 0.00969, 0.30715, 0.41354, 0.11538
1991-10-26, 0.03582, 0.00000, 0.11326, 0.00000, 0.00033, 0.00536, 0.00000, 0.01066, 0.31251, 0.41317, 0.10889
1991-10-27, 0.03998, 0.00000, 0.11241, 0.00000, 0.00032, 0.00557, 0.00000, 0.00968, 0.30457, 0.41798, 0.10949
1991-10-28, 0.03801, 0.00000, 0.11522, 0.00000, 0.00033, 0.00582, 0.00000, 0.01043, 0.30826, 0.41005, 0.11187
1991-10-29, 0.03875, 0.00000, 0.11706, 0.00000, 0.00036, 0.00577, 0.00000, 0.01147, 0.30775, 0.40409, 0.11475
1991-10-30, 0.03828, 0.00000, 0.11892, 0.00000, 0.00034, 0.00539, 0.00000, 0.01095, 0.30564, 0.40527, 0.11522
1991-10-31, 0.04213, 0.00000, 0.11107, 0.00000, 0.00034, 0.00457, 0.00000, 0.00523, 0.30049, 0.42190, 0.11427
1991-11-01, 0.03809, 0.00000, 0.12979, 0.00000, 0.00029, 0.00397, 0.00000, 0.00475, 0.27229, 0.41518, 0.13564
1991-11-02, 0.04462, 0.00000, 0.11905, 0.00000, 0.00034, 0.00463, 0.00000, 0.00584, 0.27831, 0.42308, 0.12413
1991-11-03, 0.04241, 0.00000, 0.12275, 0.00000, 0.00023, 0.00299, 0.00000, 0.00528, 0.28082, 0.41922, 0.12630
1991-11-04, 0.04012, 0.00000, 0.12588, 0.00000, 0.00023, 0.00298, 0.00000, 0.00529, 0.27055, 0.42566, 0.12929
1991-11-05, 0.04182, 0.00000, 0.12959, 0.00000, 0.00021, 0.00311, 0.00000, 0.00299, 0.26669, 0.42225, 0.13335
1991-11-06, 0.03718, 0.00000, 0.12529, 0.00000, 0.00026, 0.00327, 0.00000, 0.00325, 0.26467, 0.43523, 0.13085
1991-11-07, 0.03807, 0.00000, 0.12544, 0.00000, 0.00032, 0.00426, 0.00000, 0.00376, 0.26644, 0.43090, 0.13082
1991-11-08, 0.03443, 0.00000, 0.12489, 0.00000, 0.00034, 0.00575, 0.00000, 0.00466, 0.27453, 0.42462, 0.13078
1991-11-09, 0.03879, 0.00722, 0.11980, 0.00000, 0.00039, 0.00758, 0.00000, 0.00606, 0.29566, 0.40038, 0.12413
1991-11-10, 0.04083, 0.01352, 0.11845, 0.00017, 0.00043, 0.00724, 0.00002, 0.00682, 0.29705, 0.39364, 0.12183
1991-11-11, 0.03414, 0.00508, 0.12610, 0.00111, 0.00042, 0.00601, 0.00007, 0.00597, 0.26114, 0.42889, 0.13109
1991-11-12, 0.03346, 0.00260, 0.12221, 0.00206, 0.00045, 0.00609, 0.00010, 0.00552, 0.25003, 0.45000, 0.12749
1991-11-13, 0.03886, 0.01071, 0.11921, 0.00345, 0.00051, 0.00675, 0.00060, 0.00446, 0.24850, 0.44264, 0.12431
1991-11-14, 0.04255, 0.01667, 0.12403, 0.00229, 0.00054, 0.00705, 0.00020, 0.00471, 0.25394, 0.42102, 0.12699
1991-11-15, 0.04460, 0.01065, 0.12471, 0.00315, 0.00052, 0.00631, 0.00035, 0.00609, 0.26502, 0.41107, 0.12753
1991-11-16, 0.04200, 0.00694, 0.12412, 0.00079, 0.00031, 0.00456, 0.00009, 0.00538, 0.26352, 0.42609, 0.12620
1991-11-17, 0.04200, 0.00437, 0.12172, 0.00082, 0.00035, 0.00439, 0.00005, 0.00618, 0.27331, 0.42119, 0.12561
1991-11-18, 0.04098, 0.00195, 0.12471, 0.00046, 0.00036, 0.00454, 0.00006, 0.00680, 0.27642, 0.41551, 0.12820
1991-11-19, 0.03658, 0.00103, 0.12886, 0.00017, 0.00032, 0.00577, 0.00002, 0.00665, 0.27111, 0.41873, 0.13076
1991-11-20, 0.04845, 0.00078, 0.12124, 0.00019, 0.00033, 0.00627, 0.00002, 0.00773, 0.27958, 0.41452, 0.12090
1991-11-21, 0.04715, 0.00066, 0.11989, 0.00023, 0.00031, 0.00589, 0.00001, 0.00860, 0.28150, 0.41614, 0.11961
1991-11-22, 0.04037, 0.00030, 0.12235, 0.00006, 0.00037, 0.00535, 0.00001, 0.01029, 0.30425, 0.39430, 0.12235
1991-11-23, 0.03611, 0.00055, 0.12766, 0.00003, 0.00030, 0.00408, 0.00001, 0.00889, 0.27684, 0.41616, 0.12938
1991-11-24, 0.03821, 0.00010, 0.12813, 0.00001, 0.00023, 0.00381, 0.00000, 0.00762, 0.23429, 0.45919, 0.12840
1991-11-25, 0.03912, 0.00640, 0.12279, 0.00001, 0.00023, 0.00445, 0.00000, 0.00533, 0.23261, 0.46309, 0.12596
1991-11-26, 0.03883, 0.00321, 0.12346, 0.00008, 0.00028, 0.00474, 0.00000, 0.00705, 0.26448, 0.43154, 0.12633
1991-11-27, 0.03785, 0.00947, 0.12198, 0.00007, 0.00035, 0.00541, 0.00001, 0.00832, 0.26778, 0.42590, 0.12285
1991-11-28, 0.03762, 0.00634, 0.12550, 0.00043, 0.00036, 0.00616, 0.00003, 0.00864, 0.26372, 0.42495, 0.12626
1991-11-29, 0.03678, 0.01553, 0.12325, 0.00029, 0.00037, 0.00553, 0.00013, 0.00940, 0.26513, 0.42172, 0.12187
1991-11-30, 0.03781, 0.03132, 0.12990, 0.00641, 0.00031, 0.00366, 0.00108, 0.00701, 0.23262, 0.42155, 0.12832
1991-12-01, 0.04615, 0.03290, 0.11545, 0.00353, 0.00032, 0.00353, 0.00083, 0.00761, 0.22132, 0.45580, 0.11256
1991-12-02, 0.03858, 0.04297, 0.11981, 0.00585, 0.00033, 0.00361, 0.00118, 0.00870, 0.24275, 0.41839, 0.11783
1991-12-03, 0.03513, 0.04386, 0.12569, 0.00294, 0.00032, 0.00343, 0.00050, 0.00952, 0.24584, 0.40994, 0.12283
1991-12-04, 0.03991, 0.04571, 0.12006, 0.00208, 0.00032, 0.00363, 0.00037, 0.00878, 0.23919, 0.42159, 0.11837
1991-12-05, 0.03695, 0.02702, 0.12668, 0.00396, 0.00044, 0.00447, 0.00042, 0.01001, 0.24896, 0.41673, 0.12436
1991-12-06, 0.03866, 0.03887, 0.12668, 0.00366, 0.00048, 0.00442, 0.00042, 0.01089, 0.24934, 0.40382, 0.12276
1991-12-07, 0.03830, 0.06830, 0.12292, 0.00362, 0.00052, 0.00464, 0.00087, 0.01178, 0.24683, 0.38504, 0.11717
1991-12-08, 0.03203, 0.08926, 0.11817, 0.00763, 0.00033, 0.00380, 0.00051, 0.00725, 0.21131, 0.41322, 0.11649
1991-12-09, 0.03446, 0.10626, 0.11823, 0.00852, 0.00026, 0.00318, 0.00093, 0.00416, 0.18756, 0.41702, 0.11943
1991-12-10, 0.03033, 0.08952, 0.12004, 0.00408, 0.00029, 0.00305, 0.00133, 0.00567, 0.18468, 0.44166, 0.11935
1991-12-11, 0.03536, 0.06746, 0.11914, 0.01646, 0.00030, 0.00343, 0.00233, 0.00670, 0.19672, 0.43536, 0.11675
1991-12-12, 0.03748, 0.04627, 0.12873, 0.01064, 0.00026, 0.00331, 0.00216, 0.00709, 0.21169, 0.42659, 0.12578
1991-12-13, 0.04264, 0.07553, 0.11909, 0.00892, 0.00028, 0.00315, 0.00195, 0.00513, 0.18773, 0.43510, 0.12049
1991-12-14, 0.04930, 0.06004, 0.11704, 0.01720, 0.00041, 0.00375, 0.00173, 0.00525, 0.18542, 0.44108, 0.11878
1991-12-15, 0.04998, 0.05915, 0.11706, 0.01501, 0.00041, 0.00408, 0.00130, 0.00584, 0.19982, 0.42711, 0.12024
1991-12-16, 0.04837, 0.05559, 0.12308, 0.01386, 0.00041, 0.00505, 0.00344, 0.00687, 0.21759, 0.39977, 0.12596
1991-12-17, 0.04456, 0.02818, 0.12555, 0.01751, 0.00044, 0.00570, 0.00331, 0.00795, 0.23364, 0.40506, 0.12810
1991-12-18, 0.03091, 0.01749, 0.12696, 0.01862, 0.00043, 0.00573, 0.00201, 0.00861, 0.22768, 0.43031, 0.13127
1991-12-19, 0.03350, 0.01520, 0.13042, 0.01077, 0.00049, 0.00643, 0.00127, 0.00956, 0.23025, 0.42941, 0.13270
1991-12-20, 0.03366, 0.02746, 0.12729, 0.00591, 0.00048, 0.00701, 0.00058, 0.00935, 0.21892, 0.44089, 0.12843
1991-12-21, 0.03375, 0.02177, 0.12818, 0.00660, 0.00043, 0.00672, 0.00060, 0.00977, 0.22323, 0.43980, 0.12916
1991-12-22, 0.03428, 0.01201, 0.12665, 0.00357, 0.00052, 0.00808, 0.00034, 0.01170, 0.23553, 0.44101, 0.12631
1991-12-23, 0.02743, 0.01148, 0.13351, 0.00152, 0.00053, 0.00853, 0.00026, 0.01259, 0.23207, 0.44039, 0.13169
1991-12-24, 0.02650, 0.03674, 0.12812, 0.00133, 0.00055, 0.00960, 0.00022, 0.00808, 0.18672, 0.46999, 0.13215
1991-12-25, 0.02926, 0.03048, 0.12748, 0.00191, 0.00059, 0.01001, 0.00586, 0.00878, 0.19253, 0.46170, 0.13141
1991-12-26, 0.03109, 0.03569, 0.12492, 0.00325, 0.00061, 0.00905, 0.00048, 0.00913, 0.18291, 0.47556, 0.12730
1991-12-27, 0.02358, 0.03134, 0.13282, 0.00286, 0.00063, 0.00838, 0.00307, 0.00999, 0.20068, 0.45213, 0.13452
1991-12-28, 0.02332, 0.03580, 0.13278, 0.00170, 0.00062, 0.00728, 0.01263, 0.00979, 0.19707, 0.44568, 0.13332
1991-12-29, 0.02545, 0.05260, 0.12759, 0.00466, 0.00074, 0.00736, 0.01325, 0.01033, 0.18999, 0.44077, 0.12728
1991-12-30, 0.02398, 0.06458, 0.12997, 0.01013, 0.00070, 0.00639, 0.01037, 0.01081, 0.19210, 0.42197, 0.12901
1991-12-31, 0.02128, 0.04561, 0.13318, 0.00361, 0.00070, 0.00619, 0.00665, 0.01190, 0.19477, 0.44374, 0.13237
