date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02550, 0.00000, 0.10048, 0.00000, 0.00023, 0.00209, 0.00000, 0.01120, 0.37621, 0.38636, 0.09792
1991-07-09, 0.02616, 0.00000, 0.10338, 0.00000, 0.00021, 0.00207, 0.00000, 0.01173, 0.35042, 0.40579, 0.10024
1991-07-10, 0.02999, 0.00000, 0.10144, 0.00000, 0.00020, 0.00211, 0.00000, 0.00822, 0.33160, 0.42566, 0.10079
1991-07-11, 0.03436, 0.00000, 0.09734, 0.00000, 0.00021, 0.00202, 0.00000, 0.00933, 0.33745, 0.42401, 0.09528
1991-07-12, 0.03132, 0.00000, 0.09694, 0.00000, 0.00026, 0.00279, 0.00000, 0.01102, 0.36769, 0.39312, 0.09686
1991-07-13, 0.03002, 0.00000, 0.09693, 0.00000, 0.00029, 0.00366, 0.00000, 0.01224, 0.37228, 0.38781, 0.09678
1991-07-14, 0.02910, 0.00000, 0.09672, 0.00000, 0.00031, 0.00457, 0.00000, 0.01316, 0.35980, 0.39907, 0.09727
1991-07-15, 0.03053, 0.00000, 0.09480, 0.00000, 0.00022, 0.00220, 0.00000, 0.01000, 0.35704, 0.41095, 0.09424
1991-07-16, 0.02773, 0.00000, 0.09444, 0.00000, 0.00021, 0.00243, 0.00000, 0.00944, 0.37434, 0.39671, 0.09470
1991-07-17, 0.02634, 0.00000, 0.09378, 0.00000, 0.00026, 0.00317, 0.00000, 0.01124, 0.40203, 0.36911, 0.09407
1991-07-18, 0.02854, 0.00000, 0.08791, 0.00000, 0.00021, 0.00249, 0.00000, 0.00896, 0.40992, 0.37405, 0.08792
1991-07-19, 0.02757, 0.00000, 0.09337, 0.00000, 0.00021, 0.00235, 0.00000, 0.00780, 0.38011, 0.39474, 0.09385
1991-07-20, 0.02923, 0.00000, 0.09189, 0.00000, 0.00018, 0.00268, 0.00000, 0.00413, 0.34091, 0.43672, 0.09426
1991-07-21, 0.02825, 0.00000, 0.09797, 0.00000, 0.00011, 0.00231, 0.00000, 0.00270, 0.32954, 0.43874, 0.10038
1991-07-22, 0.02903, 0.00000, 0.09981, 0.00000, 0.00012, 0.00216, 0.00000, 0.00307, 0.32513, 0.43878, 0.10189
1991-07-23, 0.03099, 0.00000, 0.10119, 0.00000, 0.00013, 0.00174, 0.00000, 0.00352, 0.32437, 0.43600, 0.10206
1991-07-24, 0.03068, 0.00000, 0.09620, 0.00000, 0.00017, 0.00197, 0.00000, 0.00295, 0.36642, 0.40404, 0.09757
1991-07-25, 0.03004, 0.00000, 0.08861, 0.00000, 0.00020, 0.00261, 0.00000, 0.00298, 0.42394, 0.36107, 0.09054
1991-07-26, 0.02631, 0.00000, 0.09293, 0.00000, 0.00022, 0.00307, 0.00000, 0.00390, 0.42955, 0.34919, 0.09484
1991-07-27, 0.02706, 0.00000, 0.09122, 0.00000, 0.00027, 0.00349, 0.00000, 0.00471, 0.40977, 0.37017, 0.09331
1991-07-28, 0.02653, 0.00000, 0.09009, 0.00000, 0.00026, 0.00281, 0.00000, 0.00537, 0.41706, 0.36641, 0.09147
1991-07-29, 0.02698, 0.00000, 0.09170, 0.00000, 0.00020, 0.00215, 0.00000, 0.00498, 0.37248, 0.40961, 0.09188
1991-07-30, 0.02724, 0.00000, 0.08645, 0.00000, 0.00018, 0.00244, 0.00000, 0.00563, 0.41600, 0.37601, 0.08606
1991-07-31, 0.02537, 0.00000, 0.09134, 0.00000, 0.00019, 0.00249, 0.00000, 0.00552, 0.41811, 0.36552, 0.09146
1991-08-01, 0.02474, 0.00000, 0.08949, 0.00000, 0.00021, 0.00257, 0.00000, 0.00713, 0.43395, 0.35334, 0.08858
1991-08-02, 0.02264, 0.00000, 0.08904, 0.00000, 0.00025, 0.00276, 0.00000, 0.00849, 0.45556, 0.33361, 0.08765
1991-08-03, 0.02162, 0.00000, 0.09491, 0.00000, 0.00023, 0.00239, 0.00000, 0.00894, 0.42149, 0.35820, 0.09221
1991-08-04, 0.02311, 0.00000, 0.08970, 0.00000, 0.00026, 0.00240, 0.00000, 0.00941, 0.40683, 0.38181, 0.08647
1991-08-05, 0.02449, 0.00000, 0.09161, 0.00000, 0.00021, 0.00183, 0.00000, 0.00585, 0.35339, 0.43088, 0.09174
1991-08-06, 0.02346, 0.00000, 0.09317, 0.00000, 0.00021, 0.00188, 0.00000, 0.00702, 0.37718, 0.40407, 0.09302
1991-08-07, 0.02351, 0.00000, 0.09265, 0.00000, 0.00024, 0.00213, 0.00000, 0.00952, 0.39010, 0.39024, 0.09159
1991-08-08, 0.02447, 0.00000, 0.09275, 0.00000, 0.00024, 0.00229, 0.00000, 0.00985, 0.40231, 0.37679, 0.09131
1991-08-09, 0.02666, 0.00000, 0.08848, 0.00000, 0.00022, 0.00231, 0.00000, 0.00764, 0.38912, 0.39670, 0.08887
1991-08-10, 0.02665, 0.00000, 0.08526, 0.00000, 0.00026, 0.00276, 0.00000, 0.00874, 0.41322, 0.37766, 0.08546
1991-08-11, 0.02340, 0.00000, 0.08708, 0.00000, 0.00030, 0.00302, 0.00000, 0.01044, 0.42389, 0.36467, 0.08719
1991-08-12, 0.02117, 0.00000, 0.08822, 0.00000, 0.00034, 0.00311, 0.00000, 0.01015, 0.42368, 0.36354, 0.08977
1991-08-13, 0.01857, 0.00000, 0.09968, 0.00000, 0.00039, 0.00348, 0.00000, 0.01074, 0.37649, 0.38877, 0.10187
1991-08-14, 0.02093, 0.00000, 0.09807, 0.00000, 0.00038, 0.00368, 0.00000, 0.01061, 0.34523, 0.42179, 0.09931
1991-08-15, 0.02396, 0.00000, 0.09243, 0.00000, 0.00033, 0.00295, 0.00000, 0.01079, 0.35069, 0.42679, 0.09207
1991-08-16, 0.02318, 0.00000, 0.08998, 0.00000, 0.00036, 0.00308, 0.00000, 0.01192, 0.37994, 0.40259, 0.08895
1991-08-17, 0.02145, 0.00000, 0.09278, 0.00000, 0.00035, 0.00328, 0.00000, 0.01101, 0.37828, 0.40051, 0.09234
1991-08-18, 0.02174, 0.00000, 0.10099, 0.00000, 0.00030, 0.00302, 0.00000, 0.00702, 0.32241, 0.44231, 0.10221
1991-08-19, 0.02629, 0.00000, 0.09683, 0.00000, 0.00032, 0.00291, 0.00000, 0.00650, 0.29753, 0.47212, 0.09750
1991-08-20, 0.02900, 0.00000, 0.09400, 0.00000, 0.00034, 0.00235, 0.00000, 0.00741, 0.33103, 0.44146, 0.09442
1991-08-21, 0.02935, 0.00000, 0.09676, 0.00000, 0.00031, 0.00274, 0.00000, 0.00668, 0.33261, 0.43325, 0.09831
1991-08-22, 0.02600, 0.00000, 0.09242, 0.00000, 0.00032, 0.00348, 0.00000, 0.00733, 0.41063, 0.36542, 0.09440
1991-08-23, 0.02618, 0.00000, 0.09327, 0.00000, 0.00028, 0.00299, 0.00000, 0.00634, 0.39224, 0.38387, 0.09482
1991-08-24, 0.02354, 0.00000, 0.09675, 0.00000, 0.00030, 0.00307, 0.00000, 0.00715, 0.39202, 0.37871, 0.09847
1991-08-25, 0.02620, 0.00000, 0.09356, 0.00000, 0.00030, 0.00344, 0.00000, 0.00780, 0.36662, 0.40699, 0.09508
1991-08-26, 0.02388, 0.00000, 0.09257, 0.00000, 0.00030, 0.00414, 0.00000, 0.00841, 0.41088, 0.36551, 0.09431
1991-08-27, 0.02481, 0.00000, 0.09418, 0.00000, 0.00030, 0.00492, 0.00000, 0.00918, 0.41921, 0.35162, 0.09578
1991-08-28, 0.02540, 0.00000, 0.09365, 0.00000, 0.00029, 0.00440, 0.00000, 0.00959, 0.39374, 0.37962, 0.09330
1991-08-29, 0.02556, 0.00000, 0.09229, 0.00000, 0.00029, 0.00387, 0.00000, 0.00976, 0.39126, 0.38552, 0.09144
1991-08-30, 0.02433, 0.00000, 0.09381, 0.00000, 0.00026, 0.00266, 0.00000, 0.00902, 0.37624, 0.40031, 0.09336
1991-08-31, 0.02658, 0.00000, 0.08823, 0.00000, 0.00024, 0.00289, 0.00000, 0.00880, 0.38046, 0.40516, 0.08764
1991-09-01, 0.02194, 0.00000, 0.09636, 0.00000, 0.00024, 0.00260, 0.00000, 0.00861, 0.37539, 0.39894, 0.09590
1991-09-02, 0.02038, 0.00000, 0.09423, 0.00000, 0.00033, 0.00286, 0.00000, 0.01087, 0.41097, 0.36681, 0.09356
1991-09-03, 0.01950, 0.00000, 0.10490, 0.00000, 0.00041, 0.00314, 0.00000, 0.01248, 0.39860, 0.35734, 0.10363
1991-09-04, 0.02001, 0.00000, 0.10617, 0.00000, 0.00034, 0.00322, 0.00000, 0.01118, 0.36067, 0.39306, 0.10534
1991-09-05, 0.02205, 0.00000, 0.10407, 0.00000, 0.00036, 0.00382, 0.00000, 0.01278, 0.36122, 0.39282, 0.10287
1991-09-06, 0.01945, 0.00000, 0.10719, 0.00000, 0.00039, 0.00410, 0.00000, 0.01384, 0.37520, 0.37438, 0.10546
1991-09-07, 0.02299, 0.00000, 0.10101, 0.00000, 0.00030, 0.00385, 0.00000, 0.01137, 0.35132, 0.40984, 0.09932
1991-09-08, 0.02229, 0.00000, 0.10446, 0.00000, 0.00035, 0.00397, 0.00000, 0.01102, 0.33444, 0.42102, 0.10245
1991-09-09, 0.02113, 0.00000, 0.10514, 0.00000, 0.00043, 0.00464, 0.00000, 0.01203, 0.33359, 0.41987, 0.10316
1991-09-10, 0.02322, 0.00000, 0.10574, 0.00000, 0.00039, 0.00464, 0.00000, 0.01274, 0.32197, 0.42806, 0.10324
1991-09-11, 0.02360, 0.00000, 0.10792, 0.00000, 0.00034, 0.00392, 0.00000, 0.01381, 0.34001, 0.40707, 0.10333
1991-09-12, 0.02392, 0.00000, 0.10462, 0.00000, 0.00034, 0.00414, 0.00000, 0.01427, 0.36391, 0.39027, 0.09852
1991-09-13, 0.02314, 0.00000, 0.10514, 0.00000, 0.00031, 0.00434, 0.00000, 0.01218, 0.37125, 0.38300, 0.10063
1991-09-14, 0.02262, 0.00000, 0.10066, 0.00000, 0.00029, 0.00393, 0.00000, 0.01145, 0.37854, 0.38667, 0.09584
1991-09-15, 0.02454, 0.00000, 0.09669, 0.00000, 0.00025, 0.00327, 0.00000, 0.00539, 0.38336, 0.38980, 0.09670
1991-09-16, 0.02342, 0.00000, 0.09755, 0.00000, 0.00032, 0.00397, 0.00000, 0.00669, 0.36791, 0.40295, 0.09719
1991-09-17, 0.02355, 0.00000, 0.09772, 0.00000, 0.00036, 0.00423, 0.00000, 0.01018, 0.37821, 0.39172, 0.09404
1991-09-18, 0.02292, 0.00000, 0.10203, 0.00000, 0.00035, 0.00402, 0.00000, 0.00862, 0.33530, 0.42731, 0.09945
1991-09-19, 0.02138, 0.00000, 0.10047, 0.00000, 0.00037, 0.00426, 0.00000, 0.00991, 0.36055, 0.40583, 0.09723
1991-09-20, 0.02397, 0.00000, 0.09370, 0.00000, 0.00036, 0.00428, 0.00000, 0.00691, 0.36113, 0.41658, 0.09307
1991-09-21, 0.02577, 0.00000, 0.09883, 0.00000, 0.00039, 0.00401, 0.00000, 0.00571, 0.33394, 0.43213, 0.09923
1991-09-22, 0.02900, 0.00000, 0.09431, 0.00000, 0.00021, 0.00226, 0.00000, 0.00722, 0.34325, 0.43326, 0.09050
1991-09-23, 0.03147, 0.00000, 0.09510, 0.00000, 0.00016, 0.00177, 0.00000, 0.00643, 0.35322, 0.42056, 0.09129
1991-09-24, 0.02970, 0.00000, 0.09641, 0.00000, 0.00018, 0.00207, 0.00000, 0.00697, 0.35671, 0.41545, 0.09252
1991-09-25, 0.03123, 0.00000, 0.09232, 0.00000, 0.00021, 0.00259, 0.00000, 0.00788, 0.37474, 0.40279, 0.08824
1991-09-26, 0.03343, 0.00000, 0.09248, 0.00000, 0.00016, 0.00266, 0.00000, 0.00787, 0.38242, 0.39207, 0.08891
1991-09-27, 0.03127, 0.00000, 0.10276, 0.00000, 0.00015, 0.00217, 0.00000, 0.00843, 0.34233, 0.41325, 0.09964
1991-09-28, 0.03786, 0.00000, 0.08850, 0.00000, 0.00017, 0.00216, 0.00000, 0.00721, 0.37137, 0.40607, 0.08666
1991-09-29, 0.03182, 0.00000, 0.09673, 0.00000, 0.00018, 0.00218, 0.00000, 0.00723, 0.40926, 0.35682, 0.09578
1991-09-30, 0.02674, 0.00000, 0.09841, 0.00000, 0.00021, 0.00221, 0.00000, 0.00814, 0.40073, 0.36698, 0.09658
1991-10-01, 0.02437, 0.00000, 0.09419, 0.00000, 0.00024, 0.00240, 0.00000, 0.00948, 0.41085, 0.36697, 0.09150
1991-10-02, 0.02185, 0.00000, 0.09574, 0.00000, 0.00027, 0.00281, 0.00000, 0.00970, 0.38930, 0.38724, 0.09311
1991-10-03, 0.02226, 0.00000, 0.09911, 0.00000, 0.00025, 0.00319, 0.00000, 0.00544, 0.33439, 0.43470, 0.10064
1991-10-04, 0.02415, 0.00000, 0.09536, 0.00000, 0.00028, 0.00377, 0.00000, 0.00734, 0.33405, 0.43870, 0.09635
1991-10-05, 0.02764, 0.00000, 0.09918, 0.00000, 0.00022, 0.00296, 0.00000, 0.00702, 0.33486, 0.42896, 0.09916
1991-10-06, 0.02530, 0.00000, 0.10449, 0.00000, 0.00022, 0.00309, 0.00000, 0.00800, 0.35816, 0.39657, 0.10416
1991-10-07, 0.02561, 0.00000, 0.09948, 0.00000, 0.00026, 0.00349, 0.00000, 0.00960, 0.36580, 0.39715, 0.09862
1991-10-08, 0.02474, 0.00000, 0.10506, 0.00000, 0.00024, 0.00347, 0.00000, 0.00965, 0.35639, 0.39745, 0.10299
1991-10-09, 0.02416, 0.00000, 0.11703, 0.00000, 0.00019, 0.00292, 0.00000, 0.00791, 0.32174, 0.41135, 0.11470
1991-10-10, 0.02888, 0.00000, 0.10747, 0.00000, 0.00020, 0.00250, 0.00000, 0.00534, 0.30501, 0.44337, 0.10724
1991-10-11, 0.03464, 0.00000, 0.09963, 0.00000, 0.00026, 0.00278, 0.00000, 0.00526, 0.32727, 0.43009, 0.10007
1991-10-12, 0.02615, 0.00000, 0.10814, 0.00000, 0.00029, 0.00315, 0.00000, 0.00627, 0.36571, 0.38156, 0.10873
1991-10-13, 0.02364, 0.00000, 0.10432, 0.00000, 0.00029, 0.00387, 0.00000, 0.00704, 0.34741, 0.40830, 0.10511
1991-10-14, 0.02930, 0.00000, 0.10465, 0.00000, 0.00024, 0.00365, 0.00000, 0.00592, 0.33417, 0.41631, 0.10576
1991-10-15, 0.03276, 0.00000, 0.09995, 0.00000, 0.00024, 0.00288, 0.00000, 0.00658, 0.34120, 0.41634, 0.10004
1991-10-16, 0.03908, 0.00000, 0.09773, 0.00000, 0.00022, 0.00297, 0.00000, 0.00734, 0.36064, 0.39715, 0.09487
1991-10-17, 0.03435, 0.00000, 0.11217, 0.00000, 0.00018, 0.00248, 0.00000, 0.00696, 0.32193, 0.41246, 0.10947
1991-10-18, 0.03254, 0.00000, 0.11569, 0.00000, 0.00017, 0.00237, 0.00000, 0.00625, 0.29027, 0.43807, 0.11463
1991-10-19, 0.03195, 0.00000, 0.11846, 0.00000, 0.00021, 0.00262, 0.00000, 0.00555, 0.28871, 0.43297, 0.11953
1991-10-20, 0.03559, 0.00026, 0.11197, 0.00000, 0.00020, 0.00318, 0.00000, 0.00402, 0.28273, 0.44798, 0.11407
1991-10-21, 0.03871, 0.00007, 0.10790, 0.00000, 0.00024, 0.00474, 0.00000, 0.00475, 0.32413, 0.41062, 0.10884
1991-10-22, 0.03205, 0.00032, 0.11012, 0.00000, 0.00023, 0.00575, 0.00000, 0.00549, 0.35311, 0.38254, 0.11039
1991-10-23, 0.03224, 0.00002, 0.11417, 0.00000, 0.00023, 0.00545, 0.00000, 0.00609, 0.34371, 0.38385, 0.11424
1991-10-24, 0.03506, 0.00001, 0.11206, 0.00000, 0.00018, 0.00319, 0.00000, 0.00672, 0.32883, 0.40305, 0.11090
1991-10-25, 0.04269, 0.00000, 0.10570, 0.00000, 0.00017, 0.00318, 0.00000, 0.00447, 0.29188, 0.44563, 0.10626
1991-10-26, 0.03885, 0.00000, 0.11285, 0.00000, 0.00016, 0.00292, 0.00000, 0.00291, 0.28475, 0.44210, 0.11545
1991-10-27, 0.04127, 0.00000, 0.11370, 0.00000, 0.00016, 0.00267, 0.00000, 0.00335, 0.29570, 0.42730, 0.11584
1991-10-28, 0.04624, 0.00000, 0.10476, 0.00000, 0.00016, 0.00272, 0.00000, 0.00402, 0.30073, 0.43446, 0.10691
1991-10-29, 0.04793, 0.00000, 0.09930, 0.00000, 0.00019, 0.00278, 0.00000, 0.00475, 0.33568, 0.40842, 0.10095
1991-10-30, 0.04577, 0.00000, 0.10191, 0.00000, 0.00020, 0.00273, 0.00000, 0.00550, 0.33494, 0.40541, 0.10353
1991-10-31, 0.04452, 0.00003, 0.10116, 0.00000, 0.00021, 0.00295, 0.00000, 0.00607, 0.32758, 0.41507, 0.10240
1991-11-01, 0.04429, 0.00000, 0.10943, 0.00000, 0.00022, 0.00269, 0.00000, 0.00544, 0.31119, 0.41707, 0.10966
1991-11-02, 0.04130, 0.00003, 0.11385, 0.00000, 0.00023, 0.00271, 0.00000, 0.00478, 0.28839, 0.43351, 0.11518
1991-11-03, 0.03987, 0.00019, 0.11499, 0.00000, 0.00026, 0.00303, 0.00000, 0.00535, 0.27287, 0.44698, 0.11645
1991-11-04, 0.04320, 0.00073, 0.11108, 0.00000, 0.00030, 0.00347, 0.00000, 0.00629, 0.30743, 0.41596, 0.11154
1991-11-05, 0.03969, 0.00041, 0.11400, 0.00000, 0.00033, 0.00392, 0.00000, 0.00743, 0.32904, 0.39112, 0.11406
1991-11-06, 0.03504, 0.00032, 0.11641, 0.00000, 0.00032, 0.00384, 0.00000, 0.00681, 0.29319, 0.42599, 0.11808
1991-11-07, 0.03602, 0.01421, 0.11650, 0.00000, 0.00030, 0.00358, 0.00000, 0.00434, 0.25322, 0.45300, 0.11884
1991-11-08, 0.03930, 0.00936, 0.11119, 0.00142, 0.00035, 0.00430, 0.00003, 0.00573, 0.29412, 0.42206, 0.11213
1991-11-09, 0.03603, 0.00876, 0.11207, 0.00237, 0.00040, 0.00498, 0.00007, 0.00691, 0.30772, 0.40756, 0.11312
1991-11-10, 0.03349, 0.01072, 0.12172, 0.00130, 0.00042, 0.00475, 0.00006, 0.00769, 0.29675, 0.40069, 0.12241
1991-11-11, 0.03489, 0.00134, 0.12370, 0.00060, 0.00035, 0.00329, 0.00001, 0.00793, 0.27186, 0.43240, 0.12363
1991-11-12, 0.03824, 0.01350, 0.11832, 0.00014, 0.00037, 0.00333, 0.00007, 0.00787, 0.25216, 0.44812, 0.11788
1991-11-13, 0.04427, 0.00212, 0.11910, 0.00183, 0.00041, 0.00346, 0.00014, 0.00486, 0.24447, 0.45858, 0.12076
1991-11-14, 0.04731, 0.02604, 0.11613, 0.00344, 0.00047, 0.00409, 0.00019, 0.00482, 0.25595, 0.42348, 0.11807
1991-11-15, 0.04327, 0.03349, 0.11904, 0.00120, 0.00049, 0.00437, 0.00009, 0.00488, 0.24864, 0.42269, 0.12185
1991-11-16, 0.04497, 0.02556, 0.11731, 0.00126, 0.00045, 0.00435, 0.00020, 0.00447, 0.24334, 0.43878, 0.11931
1991-11-17, 0.04342, 0.02231, 0.11942, 0.00205, 0.00051, 0.00470, 0.00023, 0.00581, 0.26948, 0.41264, 0.11943
1991-11-18, 0.04177, 0.01260, 0.12127, 0.00076, 0.00053, 0.00514, 0.00009, 0.00520, 0.23209, 0.45601, 0.12453
1991-11-19, 0.04739, 0.00963, 0.12184, 0.00061, 0.00060, 0.00694, 0.00006, 0.00576, 0.23853, 0.44522, 0.12341
1991-11-20, 0.03780, 0.00916, 0.12703, 0.00542, 0.00051, 0.00650, 0.00056, 0.00507, 0.24646, 0.43259, 0.12892
1991-11-21, 0.03870, 0.01573, 0.12359, 0.00490, 0.00054, 0.00623, 0.00028, 0.00603, 0.25391, 0.42601, 0.12408
1991-11-22, 0.04243, 0.01699, 0.12127, 0.00121, 0.00057, 0.00619, 0.00019, 0.00523, 0.24453, 0.43782, 0.12357
1991-11-23, 0.03896, 0.01898, 0.12069, 0.00451, 0.00058, 0.00636, 0.00027, 0.00495, 0.23789, 0.44209, 0.12471
1991-11-24, 0.04793, 0.01738, 0.11750, 0.00215, 0.00035, 0.00549, 0.00020, 0.00399, 0.24575, 0.43984, 0.11942
1991-11-25, 0.03837, 0.03901, 0.12688, 0.00108, 0.00028, 0.00528, 0.00044, 0.00320, 0.22165, 0.43394, 0.12986
1991-11-26, 0.04577, 0.04103, 0.11996, 0.00298, 0.00017, 0.00337, 0.00044, 0.00318, 0.22356, 0.43775, 0.12179
1991-11-27, 0.04866, 0.08827, 0.10833, 0.00210, 0.00018, 0.00337, 0.00076, 0.00382, 0.22358, 0.41198, 0.10896
1991-11-28, 0.04420, 0.06713, 0.11533, 0.00980, 0.00021, 0.00377, 0.00184, 0.00444, 0.23428, 0.40387, 0.11513
1991-11-29, 0.03737, 0.04181, 0.12169, 0.01186, 0.00022, 0.00437, 0.00171, 0.00469, 0.22228, 0.43210, 0.12192
1991-11-30, 0.04426, 0.06242, 0.11710, 0.00745, 0.00025, 0.00337, 0.00161, 0.00489, 0.21575, 0.42665, 0.11626
1991-12-01, 0.04681, 0.04145, 0.11927, 0.00671, 0.00022, 0.00277, 0.00146, 0.00454, 0.20131, 0.45532, 0.12013
1991-12-02, 0.04956, 0.04770, 0.11490, 0.01083, 0.00027, 0.00382, 0.00239, 0.00586, 0.22979, 0.42149, 0.11338
1991-12-03, 0.04309, 0.08976, 0.11432, 0.00846, 0.00026, 0.00367, 0.00353, 0.00640, 0.22846, 0.38986, 0.11219
1991-12-04, 0.03474, 0.06875, 0.11914, 0.00456, 0.00030, 0.00336, 0.00131, 0.00612, 0.22025, 0.42305, 0.11841
1991-12-05, 0.04006, 0.05765, 0.11701, 0.00582, 0.00038, 0.00377, 0.00135, 0.00691, 0.23060, 0.42125, 0.11522
1991-12-06, 0.03778, 0.07518, 0.11693, 0.00967, 0.00043, 0.00396, 0.00116, 0.00772, 0.22823, 0.40386, 0.11507
1991-12-07, 0.03668, 0.05789, 0.11869, 0.00271, 0.00040, 0.00379, 0.00065, 0.00661, 0.20324, 0.45185, 0.11748
1991-12-08, 0.03041, 0.06326, 0.11612, 0.01506, 0.00040, 0.00371, 0.00147, 0.00692, 0.19360, 0.45424, 0.11481
1991-12-09, 0.03175, 0.12913, 0.10823, 0.00165, 0.00034, 0.00323, 0.00203, 0.00750, 0.19159, 0.41911, 0.10543
1991-12-10, 0.03156, 0.15554, 0.10652, 0.01269, 0.00026, 0.00267, 0.00433, 0.00681, 0.17568, 0.40028, 0.10366
1991-12-11, 0.03038, 0.16975, 0.10125, 0.01699, 0.00025, 0.00259, 0.00340, 0.00684, 0.17404, 0.39687, 0.09763
1991-12-12, 0.03651, 0.14742, 0.10278, 0.03037, 0.00033, 0.00259, 0.00985, 0.00831, 0.19760, 0.36592, 0.09832
1991-12-13, 0.02840, 0.09110, 0.11159, 0.05025, 0.00031, 0.00185, 0.00489, 0.00705, 0.18377, 0.41237, 0.10842
1991-12-14, 0.02776, 0.11375, 0.10672, 0.05573, 0.00036, 0.00201, 0.00508, 0.00730, 0.16914, 0.40921, 0.10295
1991-12-15, 0.03733, 0.11211, 0.10284, 0.06613, 0.00036, 0.00220, 0.01618, 0.00593, 0.17199, 0.38510, 0.09983
1991-12-16, 0.03792, 0.08307, 0.10653, 0.03745, 0.00032, 0.00238, 0.02020, 0.00550, 0.17050, 0.43234, 0.10379
1991-12-17, 0.03662, 0.09112, 0.10723, 0.05222, 0.00035, 0.00237, 0.01172, 0.00670, 0.18050, 0.40729, 0.10389
1991-12-18, 0.03442, 0.08811, 0.10559, 0.06794, 0.00043, 0.00226, 0.00897, 0.00650, 0.17243, 0.41091, 0.10243
1991-12-19, 0.03469, 0.05861, 0.11330, 0.06034, 0.00058, 0.00283, 0.00728, 0.00601, 0.17069, 0.43508, 0.11059
1991-12-20, 0.03507, 0.09292, 0.11383, 0.04110, 0.00054, 0.00355, 0.01209, 0.00677, 0.17263, 0.41042, 0.11107
1991-12-21, 0.03501, 0.13627, 0.10554, 0.03065, 0.00044, 0.00330, 0.01113, 0.00672, 0.15742, 0.41142, 0.10211
1991-12-22, 0.03062, 0.11859, 0.10851, 0.03750, 0.00046, 0.00304, 0.01130, 0.00723, 0.15629, 0.42037, 0.10609
1991-12-23, 0.02826, 0.09665, 0.11678, 0.03772, 0.00037, 0.00309, 0.00915, 0.00636, 0.15344, 0.43316, 0.11503
1991-12-24, 0.02954, 0.07361, 0.11942, 0.02491, 0.00035, 0.00364, 0.00563, 0.00627, 0.15652, 0.46212, 0.11798
1991-12-25, 0.02969, 0.10631, 0.11325, 0.02567, 0.00034, 0.00314, 0.01424, 0.00573, 0.14559, 0.44368, 0.11236
1991-12-26, 0.03008, 0.11641, 0.11630, 0.01699, 0.00034, 0.00390, 0.01447, 0.00626, 0.14982, 0.43023, 0.11520
1991-12-27, 0.03219, 0.10114, 0.11619, 0.02241, 0.00039, 0.00483, 0.01375, 0.00742, 0.15234, 0.43497, 0.11440
1991-12-28, 0.03726, 0.07418, 0.11720, 0.02995, 0.00047, 0.00534, 0.02090, 0.00853, 0.15324, 0.43784, 0.11510
1991-12-29, 0.03140, 0.06849, 0.11951, 0.04914, 0.00045, 0.00399, 0.00867, 0.00799, 0.15058, 0.44296, 0.11682
1991-12-30, 0.03219, 0.05520, 0.12097, 0.04328, 0.00045, 0.00375, 0.00710, 0.00902, 0.15528, 0.45521, 0.11755
1991-12-31, 0.03918, 0.05737, 0.11402, 0.05735, 0.00050, 0.00337, 0.02096, 0.00774, 0.14814, 0.44121, 0.11017
