date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02821, 0.00000, 0.09661, 0.00000, 0.00021, 0.00329, 0.00000, 0.01084, 0.40096, 0.37041, 0.08948
1991-07-09, 0.02632, 0.00000, 0.09726, 0.00000, 0.00022, 0.00345, 0.00000, 0.00525, 0.37526, 0.39451, 0.09773
1991-07-10, 0.02921, 0.00000, 0.08713, 0.00000, 0.00031, 0.00424, 0.00000, 0.00337, 0.36289, 0.42240, 0.09046
1991-07-11, 0.02831, 0.00000, 0.09000, 0.00000, 0.00036, 0.00485, 0.00000, 0.00338, 0.37703, 0.40336, 0.09271
1991-07-12, 0.02536, 0.00000, 0.09102, 0.00000, 0.00039, 0.00528, 0.00000, 0.00402, 0.38593, 0.39454, 0.09346
1991-07-13, 0.02408, 0.00000, 0.09354, 0.00000, 0.00042, 0.00504, 0.00000, 0.00510, 0.40160, 0.37490, 0.09532
1991-07-14, 0.02724, 0.00000, 0.09433, 0.00000, 0.00034, 0.00342, 0.00000, 0.00630, 0.35445, 0.41878, 0.09513
1991-07-15, 0.02738, 0.00000, 0.09068, 0.00000, 0.00037, 0.00351, 0.00000, 0.00740, 0.36726, 0.41122, 0.09217
1991-07-16, 0.02916, 0.00000, 0.08419, 0.00000, 0.00038, 0.00369, 0.00000, 0.00733, 0.39944, 0.39068, 0.08512
1991-07-17, 0.02320, 0.00000, 0.09298, 0.00000, 0.00038, 0.00380, 0.00000, 0.00606, 0.39910, 0.37959, 0.09490
1991-07-18, 0.02486, 0.00000, 0.09178, 0.00000, 0.00015, 0.00203, 0.00000, 0.00440, 0.36942, 0.41591, 0.09144
1991-07-19, 0.02732, 0.00000, 0.08582, 0.00000, 0.00018, 0.00215, 0.00000, 0.00420, 0.34745, 0.44699, 0.08589
1991-07-20, 0.02864, 0.00000, 0.08955, 0.00000, 0.00023, 0.00231, 0.00000, 0.00388, 0.36687, 0.41822, 0.09030
1991-07-21, 0.02898, 0.00000, 0.09032, 0.00000, 0.00024, 0.00311, 0.00000, 0.00528, 0.34973, 0.43198, 0.09037
1991-07-22, 0.03130, 0.00000, 0.08267, 0.00000, 0.00024, 0.00243, 0.00000, 0.00524, 0.37121, 0.42393, 0.08299
1991-07-23, 0.02868, 0.00000, 0.09206, 0.00000, 0.00008, 0.00075, 0.00000, 0.00279, 0.35758, 0.42625, 0.09181
1991-07-24, 0.03056, 0.00000, 0.09575, 0.00000, 0.00006, 0.00073, 0.00000, 0.00222, 0.32583, 0.44914, 0.09572
1991-07-25, 0.03196, 0.00000, 0.09214, 0.00000, 0.00010, 0.00095, 0.00000, 0.00240, 0.34621, 0.43329, 0.09295
1991-07-26, 0.03305, 0.00000, 0.09237, 0.00000, 0.00011, 0.00105, 0.00000, 0.00373, 0.35915, 0.41714, 0.09341
1991-07-27, 0.03280, 0.00000, 0.09388, 0.00000, 0.00011, 0.00120, 0.00000, 0.00416, 0.35961, 0.41343, 0.09482
1991-07-28, 0.03297, 0.00000, 0.09071, 0.00000, 0.00013, 0.00173, 0.00000, 0.00497, 0.38128, 0.39646, 0.09174
1991-07-29, 0.03451, 0.00000, 0.09767, 0.00000, 0.00013, 0.00179, 0.00000, 0.00430, 0.33527, 0.42818, 0.09815
1991-07-30, 0.03337, 0.00000, 0.09937, 0.00000, 0.00013, 0.00177, 0.00000, 0.00406, 0.33579, 0.42486, 0.10064
1991-07-31, 0.03619, 0.00000, 0.08663, 0.00000, 0.00016, 0.00216, 0.00000, 0.00392, 0.39541, 0.38724, 0.08828
1991-08-01, 0.03169, 0.00000, 0.08937, 0.00000, 0.00016, 0.00220, 0.00000, 0.00316, 0.41651, 0.36525, 0.09168
1991-08-02, 0.03066, 0.00000, 0.08616, 0.00000, 0.00018, 0.00293, 0.00000, 0.00424, 0.41956, 0.36882, 0.08746
1991-08-03, 0.02724, 0.00000, 0.08645, 0.00000, 0.00021, 0.00403, 0.00000, 0.00558, 0.42262, 0.36634, 0.08754
1991-08-04, 0.02465, 0.00000, 0.09206, 0.00000, 0.00023, 0.00420, 0.00000, 0.00616, 0.40227, 0.37708, 0.09336
1991-08-05, 0.02478, 0.00000, 0.09085, 0.00000, 0.00026, 0.00430, 0.00000, 0.00739, 0.41086, 0.36904, 0.09252
1991-08-06, 0.02643, 0.00000, 0.09598, 0.00000, 0.00019, 0.00352, 0.00000, 0.00690, 0.34297, 0.42717, 0.09683
1991-08-07, 0.02902, 0.00000, 0.09983, 0.00000, 0.00016, 0.00257, 0.00000, 0.00683, 0.34196, 0.42067, 0.09896
1991-08-08, 0.02968, 0.00000, 0.08783, 0.00000, 0.00017, 0.00272, 0.00000, 0.00382, 0.40742, 0.37907, 0.08929
1991-08-09, 0.02791, 0.00000, 0.09166, 0.00000, 0.00016, 0.00248, 0.00000, 0.00388, 0.40930, 0.37156, 0.09305
1991-08-10, 0.02631, 0.00000, 0.09662, 0.00000, 0.00015, 0.00206, 0.00000, 0.00382, 0.35736, 0.41570, 0.09797
1991-08-11, 0.02927, 0.00000, 0.08872, 0.00000, 0.00017, 0.00216, 0.00000, 0.00449, 0.37904, 0.40703, 0.08913
1991-08-12, 0.03115, 0.00000, 0.08236, 0.00000, 0.00018, 0.00265, 0.00000, 0.00390, 0.41252, 0.38427, 0.08299
1991-08-13, 0.02835, 0.00000, 0.09052, 0.00000, 0.00020, 0.00345, 0.00000, 0.00443, 0.39857, 0.38252, 0.09195
1991-08-14, 0.02930, 0.00000, 0.09242, 0.00000, 0.00021, 0.00437, 0.00000, 0.00366, 0.37839, 0.39555, 0.09612
1991-08-15, 0.03117, 0.00000, 0.08926, 0.00000, 0.00020, 0.00466, 0.00000, 0.00370, 0.35311, 0.42446, 0.09343
1991-08-16, 0.02934, 0.00000, 0.08774, 0.00000, 0.00023, 0.00435, 0.00000, 0.00437, 0.37332, 0.40940, 0.09125
1991-08-17, 0.02892, 0.00000, 0.09135, 0.00000, 0.00023, 0.00334, 0.00000, 0.00428, 0.38255, 0.39546, 0.09387
1991-08-18, 0.02604, 0.00000, 0.09623, 0.00000, 0.00019, 0.00257, 0.00000, 0.00420, 0.38198, 0.39014, 0.09866
1991-08-19, 0.02858, 0.00000, 0.08716, 0.00000, 0.00019, 0.00240, 0.00000, 0.00430, 0.38435, 0.40351, 0.08951
1991-08-20, 0.03057, 0.00000, 0.08887, 0.00000, 0.00018, 0.00236, 0.00000, 0.00452, 0.36977, 0.41296, 0.09077
1991-08-21, 0.02400, 0.00000, 0.09739, 0.00000, 0.00021, 0.00285, 0.00000, 0.00602, 0.40287, 0.36714, 0.09950
1991-08-22, 0.02610, 0.00000, 0.09006, 0.00000, 0.00023, 0.00337, 0.00000, 0.00751, 0.42120, 0.36031, 0.09123
1991-08-23, 0.02456, 0.00000, 0.08856, 0.00000, 0.00027, 0.00319, 0.00000, 0.00902, 0.43123, 0.35411, 0.08907
1991-08-24, 0.02233, 0.00000, 0.08778, 0.00000, 0.00033, 0.00377, 0.00000, 0.01066, 0.44192, 0.34523, 0.08798
1991-08-25, 0.02010, 0.00000, 0.09222, 0.00000, 0.00034, 0.00405, 0.00000, 0.01174, 0.40697, 0.37273, 0.09185
1991-08-26, 0.02130, 0.00000, 0.09479, 0.00000, 0.00035, 0.00374, 0.00000, 0.01195, 0.35947, 0.41422, 0.09417
1991-08-27, 0.02323, 0.00000, 0.09433, 0.00000, 0.00037, 0.00312, 0.00000, 0.01098, 0.34980, 0.42463, 0.09353
1991-08-28, 0.02502, 0.00000, 0.09860, 0.00000, 0.00035, 0.00285, 0.00000, 0.01145, 0.34655, 0.41883, 0.09634
1991-08-29, 0.02643, 0.00000, 0.09985, 0.00000, 0.00017, 0.00184, 0.00000, 0.00585, 0.32042, 0.44617, 0.09927
1991-08-30, 0.02731, 0.00000, 0.09402, 0.00000, 0.00020, 0.00224, 0.00000, 0.00663, 0.33838, 0.43759, 0.09362
1991-08-31, 0.02546, 0.00000, 0.09699, 0.00000, 0.00024, 0.00248, 0.00000, 0.00724, 0.34629, 0.42471, 0.09658
1991-09-01, 0.02493, 0.00000, 0.09547, 0.00000, 0.00027, 0.00278, 0.00000, 0.00816, 0.38808, 0.38518, 0.09512
1991-09-02, 0.02541, 0.00000, 0.09484, 0.00000, 0.00031, 0.00341, 0.00000, 0.00791, 0.39161, 0.38090, 0.09560
1991-09-03, 0.02409, 0.00000, 0.09529, 0.00000, 0.00038, 0.00377, 0.00000, 0.00968, 0.40456, 0.36691, 0.09532
1991-09-04, 0.02490, 0.00000, 0.09756, 0.00000, 0.00042, 0.00397, 0.00000, 0.01225, 0.38191, 0.38389, 0.09509
1991-09-05, 0.02718, 0.00000, 0.10067, 0.00000, 0.00039, 0.00412, 0.00000, 0.01207, 0.34875, 0.40811, 0.09871
1991-09-06, 0.03045, 0.00000, 0.10304, 0.00000, 0.00035, 0.00324, 0.00000, 0.01146, 0.35214, 0.39774, 0.10157
1991-09-07, 0.02850, 0.00000, 0.10625, 0.00000, 0.00038, 0.00348, 0.00000, 0.01295, 0.36150, 0.38181, 0.10513
1991-09-08, 0.02745, 0.00000, 0.10339, 0.00000, 0.00042, 0.00425, 0.00000, 0.01098, 0.35403, 0.39375, 0.10573
1991-09-09, 0.02321, 0.00000, 0.11178, 0.00000, 0.00043, 0.00486, 0.00000, 0.01110, 0.33694, 0.39906, 0.11263
1991-09-10, 0.02748, 0.00000, 0.10995, 0.00000, 0.00046, 0.00640, 0.00000, 0.00883, 0.32289, 0.41208, 0.11190
1991-09-11, 0.03660, 0.00000, 0.10349, 0.00000, 0.00034, 0.00622, 0.00000, 0.00773, 0.31424, 0.42792, 0.10345
1991-09-12, 0.03298, 0.00000, 0.10121, 0.00000, 0.00038, 0.00640, 0.00000, 0.00977, 0.35162, 0.39606, 0.10158
1991-09-13, 0.02894, 0.00000, 0.09755, 0.00000, 0.00043, 0.00815, 0.00000, 0.01215, 0.39042, 0.36546, 0.09690
1991-09-14, 0.02411, 0.00000, 0.09981, 0.00000, 0.00044, 0.00790, 0.00000, 0.01141, 0.41167, 0.34501, 0.09965
1991-09-15, 0.02330, 0.00000, 0.09587, 0.00000, 0.00044, 0.00620, 0.00000, 0.01081, 0.38655, 0.38183, 0.09499
1991-09-16, 0.02323, 0.00000, 0.09799, 0.00000, 0.00048, 0.00653, 0.00000, 0.01262, 0.37674, 0.38649, 0.09590
1991-09-17, 0.02593, 0.00000, 0.10314, 0.00000, 0.00042, 0.00589, 0.00000, 0.00764, 0.34402, 0.40991, 0.10304
1991-09-18, 0.02894, 0.00000, 0.09882, 0.00000, 0.00027, 0.00423, 0.00000, 0.00594, 0.31358, 0.44881, 0.09941
1991-09-19, 0.03046, 0.00000, 0.10540, 0.00000, 0.00028, 0.00419, 0.00000, 0.00759, 0.34920, 0.39972, 0.10316
1991-09-20, 0.02696, 0.00000, 0.10350, 0.00000, 0.00031, 0.00401, 0.00000, 0.00999, 0.40997, 0.34502, 0.10024
1991-09-21, 0.02632, 0.00000, 0.10618, 0.00000, 0.00032, 0.00386, 0.00000, 0.01113, 0.38323, 0.36635, 0.10262
1991-09-22, 0.02548, 0.00000, 0.10840, 0.00000, 0.00040, 0.00460, 0.00000, 0.01279, 0.36631, 0.37998, 0.10205
1991-09-23, 0.03403, 0.00000, 0.10379, 0.00000, 0.00040, 0.00445, 0.00000, 0.01231, 0.33482, 0.41269, 0.09751
1991-09-24, 0.03329, 0.00000, 0.10073, 0.00000, 0.00047, 0.00459, 0.00000, 0.01115, 0.35651, 0.39692, 0.09635
1991-09-25, 0.02825, 0.00000, 0.10441, 0.00000, 0.00048, 0.00422, 0.00000, 0.01021, 0.32664, 0.42555, 0.10023
1991-09-26, 0.02510, 0.00000, 0.11128, 0.00000, 0.00045, 0.00369, 0.00000, 0.00846, 0.27967, 0.46184, 0.10952
1991-09-27, 0.02700, 0.00000, 0.11542, 0.00000, 0.00052, 0.00384, 0.00000, 0.00598, 0.25627, 0.47242, 0.11855
1991-09-28, 0.03744, 0.00000, 0.11303, 0.00000, 0.00049, 0.00348, 0.00000, 0.00513, 0.26011, 0.46473, 0.11558
1991-09-29, 0.04502, 0.00000, 0.11206, 0.00000, 0.00014, 0.00172, 0.00000, 0.00418, 0.27021, 0.45513, 0.11154
1991-09-30, 0.04027, 0.00000, 0.11537, 0.00000, 0.00013, 0.00223, 0.00000, 0.00619, 0.32138, 0.40131, 0.11311
1991-10-01, 0.03732, 0.00000, 0.11125, 0.00000, 0.00022, 0.00336, 0.00000, 0.00814, 0.34840, 0.38241, 0.10889
1991-10-02, 0.03123, 0.00000, 0.11320, 0.00000, 0.00031, 0.00442, 0.00000, 0.01025, 0.36328, 0.36712, 0.11019
1991-10-03, 0.02805, 0.00000, 0.11051, 0.00000, 0.00039, 0.00591, 0.00000, 0.01200, 0.37462, 0.36195, 0.10657
1991-10-04, 0.02363, 0.00000, 0.11029, 0.00000, 0.00048, 0.00762, 0.00000, 0.01132, 0.37371, 0.36379, 0.10917
1991-10-05, 0.02390, 0.00000, 0.10905, 0.00000, 0.00053, 0.00830, 0.00000, 0.01049, 0.33917, 0.39915, 0.10941
1991-10-06, 0.02423, 0.00000, 0.11192, 0.00000, 0.00051, 0.00865, 0.00000, 0.00688, 0.30684, 0.42460, 0.11637
1991-10-07, 0.02307, 0.00000, 0.11147, 0.00000, 0.00055, 0.00876, 0.00000, 0.00752, 0.31926, 0.41251, 0.11687
1991-10-08, 0.02456, 0.00000, 0.11511, 0.00000, 0.00042, 0.00721, 0.00000, 0.00733, 0.31022, 0.41651, 0.11864
1991-10-09, 0.02536, 0.00000, 0.11487, 0.00000, 0.00041, 0.00695, 0.00000, 0.00824, 0.32136, 0.40638, 0.11642
1991-10-10, 0.02810, 0.00000, 0.11514, 0.00000, 0.00044, 0.00750, 0.00000, 0.00746, 0.29958, 0.42460, 0.11718
1991-10-11, 0.03026, 0.00000, 0.11075, 0.00000, 0.00046, 0.00756, 0.00000, 0.00798, 0.28669, 0.44443, 0.11187
1991-10-12, 0.03219, 0.00000, 0.10773, 0.00000, 0.00056, 0.00845, 0.00000, 0.00932, 0.32979, 0.40330, 0.10865
1991-10-13, 0.02546, 0.00000, 0.11109, 0.00000, 0.00060, 0.00895, 0.00000, 0.01048, 0.34758, 0.38350, 0.11232
1991-10-14, 0.02549, 0.00000, 0.10796, 0.00000, 0.00062, 0.00978, 0.00000, 0.01076, 0.32993, 0.40597, 0.10949
1991-10-15, 0.02579, 0.00000, 0.11109, 0.00000, 0.00045, 0.00863, 0.00000, 0.00700, 0.29228, 0.44097, 0.11379
1991-10-16, 0.02835, 0.00000, 0.10457, 0.00000, 0.00051, 0.00769, 0.00000, 0.00866, 0.30239, 0.44188, 0.10595
1991-10-17, 0.03152, 0.00000, 0.10140, 0.00000, 0.00051, 0.00606, 0.00000, 0.00945, 0.33445, 0.41595, 0.10066
1991-10-18, 0.03055, 0.00000, 0.10389, 0.00000, 0.00049, 0.00510, 0.00000, 0.01005, 0.33447, 0.41318, 0.10228
1991-10-19, 0.03136, 0.00001, 0.10561, 0.00000, 0.00039, 0.00425, 0.00000, 0.01078, 0.35247, 0.39413, 0.10101
1991-10-20, 0.03201, 0.00000, 0.10075, 0.00000, 0.00037, 0.00432, 0.00000, 0.00812, 0.35589, 0.40038, 0.09817
1991-10-21, 0.03462, 0.00000, 0.10199, 0.00000, 0.00041, 0.00461, 0.00000, 0.00853, 0.34792, 0.40285, 0.09907
1991-10-22, 0.03408, 0.00000, 0.09931, 0.00000, 0.00050, 0.00445, 0.00000, 0.01056, 0.37522, 0.37978, 0.09609
1991-10-23, 0.03136, 0.00000, 0.09949, 0.00000, 0.00054, 0.00511, 0.00000, 0.01257, 0.37395, 0.38094, 0.09605
1991-10-24, 0.02624, 0.00000, 0.10615, 0.00000, 0.00055, 0.00601, 0.00000, 0.01268, 0.35189, 0.39305, 0.10343
1991-10-25, 0.02695, 0.00059, 0.11058, 0.00000, 0.00053, 0.00726, 0.00000, 0.01088, 0.30424, 0.43029, 0.10867
1991-10-26, 0.02879, 0.00004, 0.11013, 0.00000, 0.00056, 0.00799, 0.00000, 0.01212, 0.30491, 0.42803, 0.10742
1991-10-27, 0.03138, 0.00019, 0.11361, 0.00000, 0.00032, 0.00465, 0.00000, 0.01233, 0.31317, 0.41631, 0.10803
1991-10-28, 0.03770, 0.00003, 0.11534, 0.00000, 0.00028, 0.00248, 0.00000, 0.01273, 0.29872, 0.42595, 0.10676
1991-10-29, 0.04158, 0.00002, 0.11311, 0.00000, 0.00029, 0.00316, 0.00000, 0.01425, 0.31454, 0.41032, 0.10273
1991-10-30, 0.03613, 0.00001, 0.11999, 0.00000, 0.00029, 0.00344, 0.00000, 0.01460, 0.30115, 0.41494, 0.10944
1991-10-31, 0.02688, 0.00020, 0.12858, 0.00000, 0.00029, 0.00321, 0.00000, 0.01386, 0.28980, 0.41840, 0.11879
1991-11-01, 0.03250, 0.00022, 0.12510, 0.00000, 0.00035, 0.00340, 0.00000, 0.01531, 0.27887, 0.43079, 0.11345
1991-11-02, 0.03317, 0.00071, 0.12539, 0.00000, 0.00038, 0.00366, 0.00000, 0.01669, 0.27815, 0.42942, 0.11242
1991-11-03, 0.03528, 0.00020, 0.12329, 0.00000, 0.00035, 0.00391, 0.00000, 0.01428, 0.26656, 0.44299, 0.11311
1991-11-04, 0.03570, 0.00020, 0.12453, 0.00000, 0.00033, 0.00426, 0.00000, 0.01459, 0.27861, 0.42869, 0.11309
1991-11-05, 0.03357, 0.00013, 0.12297, 0.00000, 0.00033, 0.00490, 0.00000, 0.01497, 0.27864, 0.43282, 0.11167
1991-11-06, 0.03683, 0.00015, 0.12559, 0.00000, 0.00028, 0.00408, 0.00000, 0.01481, 0.27352, 0.43195, 0.11279
1991-11-07, 0.03797, 0.00467, 0.12519, 0.00001, 0.00030, 0.00462, 0.00000, 0.01581, 0.28074, 0.41962, 0.11108
1991-11-08, 0.03687, 0.00169, 0.12788, 0.00084, 0.00027, 0.00445, 0.00002, 0.01345, 0.27774, 0.42316, 0.11363
1991-11-09, 0.03153, 0.00183, 0.12900, 0.00016, 0.00016, 0.00325, 0.00001, 0.01176, 0.27125, 0.43619, 0.11485
1991-11-10, 0.03230, 0.02752, 0.11774, 0.00114, 0.00019, 0.00296, 0.00003, 0.00638, 0.25507, 0.44305, 0.11363
1991-11-11, 0.03586, 0.01913, 0.12094, 0.00046, 0.00016, 0.00277, 0.00001, 0.00635, 0.24098, 0.45526, 0.11808
1991-11-12, 0.04289, 0.02248, 0.11883, 0.00049, 0.00015, 0.00289, 0.00005, 0.00620, 0.24634, 0.44444, 0.11525
1991-11-13, 0.03981, 0.02001, 0.12327, 0.00520, 0.00016, 0.00244, 0.00037, 0.00571, 0.24916, 0.43330, 0.12056
1991-11-14, 0.05181, 0.02450, 0.11460, 0.00722, 0.00024, 0.00382, 0.00097, 0.00642, 0.25415, 0.42598, 0.11029
1991-11-15, 0.05378, 0.04529, 0.11359, 0.00269, 0.00021, 0.00410, 0.00032, 0.00689, 0.25322, 0.41165, 0.10827
1991-11-16, 0.04984, 0.04787, 0.11613, 0.00776, 0.00019, 0.00433, 0.00076, 0.00740, 0.26004, 0.39554, 0.11014
1991-11-17, 0.04441, 0.03818, 0.11789, 0.01087, 0.00016, 0.00372, 0.00066, 0.00753, 0.24763, 0.41683, 0.11212
1991-11-18, 0.03821, 0.02607, 0.12320, 0.00730, 0.00019, 0.00342, 0.00072, 0.00737, 0.22715, 0.44810, 0.11827
1991-11-19, 0.05592, 0.01987, 0.11530, 0.01122, 0.00023, 0.00386, 0.00128, 0.00908, 0.24690, 0.42996, 0.10637
1991-11-20, 0.04164, 0.02670, 0.12417, 0.01483, 0.00017, 0.00253, 0.00139, 0.00877, 0.24886, 0.41433, 0.11662
1991-11-21, 0.04299, 0.03424, 0.11898, 0.00670, 0.00021, 0.00308, 0.00104, 0.00956, 0.25573, 0.41751, 0.10996
1991-11-22, 0.05070, 0.02506, 0.12323, 0.00713, 0.00020, 0.00262, 0.00052, 0.00849, 0.22374, 0.44466, 0.11367
1991-11-23, 0.04935, 0.03705, 0.12518, 0.00737, 0.00019, 0.00230, 0.00026, 0.00833, 0.23100, 0.42432, 0.11466
1991-11-24, 0.06054, 0.03601, 0.11700, 0.00770, 0.00027, 0.00329, 0.00032, 0.01016, 0.25244, 0.40883, 0.10344
1991-11-25, 0.05006, 0.04103, 0.11675, 0.00532, 0.00023, 0.00258, 0.00071, 0.00620, 0.23872, 0.42530, 0.11311
1991-11-26, 0.04180, 0.06964, 0.11591, 0.00485, 0.00021, 0.00276, 0.00043, 0.00368, 0.20765, 0.43696, 0.11611
1991-11-27, 0.04114, 0.05539, 0.11185, 0.00992, 0.00016, 0.00300, 0.00068, 0.00301, 0.19292, 0.46949, 0.11245
1991-11-28, 0.03926, 0.07315, 0.11353, 0.00704, 0.00020, 0.00275, 0.00087, 0.00332, 0.19276, 0.45355, 0.11359
1991-11-29, 0.03995, 0.03921, 0.12203, 0.00655, 0.00018, 0.00230, 0.00054, 0.00344, 0.21545, 0.44823, 0.12213
1991-11-30, 0.04370, 0.04527, 0.11672, 0.00454, 0.00022, 0.00287, 0.00054, 0.00437, 0.22832, 0.43781, 0.11564
1991-12-01, 0.04544, 0.06675, 0.11912, 0.00325, 0.00024, 0.00284, 0.00040, 0.00452, 0.22512, 0.41489, 0.11743
1991-12-02, 0.04312, 0.03888, 0.12625, 0.00173, 0.00032, 0.00317, 0.00046, 0.00502, 0.22604, 0.43069, 0.12430
1991-12-03, 0.04327, 0.02373, 0.12666, 0.00449, 0.00035, 0.00322, 0.00059, 0.00579, 0.24074, 0.42644, 0.12472
1991-12-04, 0.03581, 0.04750, 0.12115, 0.00572, 0.00032, 0.00322, 0.00095, 0.00632, 0.22847, 0.43177, 0.11878
1991-12-05, 0.03786, 0.04779, 0.12513, 0.00676, 0.00036, 0.00340, 0.00090, 0.00707, 0.22763, 0.42124, 0.12187
1991-12-06, 0.04331, 0.05166, 0.12622, 0.00332, 0.00046, 0.00471, 0.00130, 0.00787, 0.22229, 0.41684, 0.12203
1991-12-07, 0.05351, 0.06640, 0.11853, 0.00766, 0.00043, 0.00491, 0.00209, 0.00884, 0.21243, 0.41416, 0.11105
1991-12-08, 0.04114, 0.04638, 0.12226, 0.01252, 0.00045, 0.00467, 0.00168, 0.00754, 0.20584, 0.43719, 0.12032
1991-12-09, 0.03499, 0.07754, 0.11809, 0.00676, 0.00051, 0.00492, 0.00263, 0.00769, 0.19822, 0.43188, 0.11677
1991-12-10, 0.03096, 0.08247, 0.11827, 0.01933, 0.00048, 0.00403, 0.00185, 0.00707, 0.18057, 0.43805, 0.11690
1991-12-11, 0.03374, 0.12135, 0.11478, 0.01501, 0.00039, 0.00234, 0.00713, 0.00465, 0.14488, 0.44091, 0.11482
1991-12-12, 0.03502, 0.12484, 0.11147, 0.02123, 0.00037, 0.00260, 0.01450, 0.00459, 0.14611, 0.42915, 0.11013
1991-12-13, 0.03860, 0.10373, 0.11298, 0.02385, 0.00034, 0.00284, 0.02037, 0.00527, 0.16688, 0.41415, 0.11099
1991-12-14, 0.03314, 0.10529, 0.11564, 0.03025, 0.00033, 0.00329, 0.01783, 0.00545, 0.16564, 0.40969, 0.11346
1991-12-15, 0.03355, 0.12746, 0.10970, 0.04539, 0.00036, 0.00370, 0.01358, 0.00618, 0.16100, 0.39272, 0.10636
1991-12-16, 0.03154, 0.09815, 0.11556, 0.05593, 0.00039, 0.00314, 0.02842, 0.00588, 0.15051, 0.39766, 0.11281
1991-12-17, 0.03296, 0.10132, 0.11556, 0.04911, 0.00037, 0.00332, 0.01550, 0.00435, 0.14321, 0.41875, 0.11554
1991-12-18, 0.03205, 0.11586, 0.11198, 0.04819, 0.00042, 0.00360, 0.01395, 0.00492, 0.14193, 0.41484, 0.11225
1991-12-19, 0.04360, 0.08498, 0.10974, 0.07392, 0.00048, 0.00358, 0.02394, 0.00558, 0.14278, 0.40351, 0.10790
1991-12-20, 0.03679, 0.10454, 0.11037, 0.05930, 0.00046, 0.00345, 0.01919, 0.00598, 0.14868, 0.40215, 0.10909
1991-12-21, 0.04750, 0.12392, 0.10375, 0.07363, 0.00059, 0.00361, 0.01923, 0.00670, 0.14529, 0.37547, 0.10031
1991-12-22, 0.03609, 0.09563, 0.11295, 0.06653, 0.00062, 0.00333, 0.01799, 0.00691, 0.15201, 0.39825, 0.10969
1991-12-23, 0.02972, 0.10973, 0.11197, 0.05060, 0.00058, 0.00282, 0.01368, 0.00467, 0.13909, 0.42774, 0.10940
1991-12-24, 0.03061, 0.11358, 0.11401, 0.04560, 0.00068, 0.00267, 0.01280, 0.00477, 0.14048, 0.42341, 0.11140
1991-12-25, 0.03436, 0.08665, 0.11310, 0.05320, 0.00077, 0.00272, 0.01739, 0.00503, 0.13707, 0.43965, 0.11006
1991-12-26, 0.03869, 0.08635, 0.10794, 0.06941, 0.00088, 0.00330, 0.01661, 0.00515, 0.14237, 0.42548, 0.10382
1991-12-27, 0.03297, 0.06999, 0.11604, 0.04879, 0.00093, 0.00343, 0.01631, 0.00573, 0.14829, 0.44470, 0.11281
1991-12-28, 0.02994, 0.04661, 0.12064, 0.03002, 0.00105, 0.00349, 0.01451, 0.00655, 0.15138, 0.47884, 0.11696
1991-12-29, 0.03271, 0.06391, 0.11982, 0.03268, 0.00113, 0.00314, 0.02045, 0.00653, 0.14660, 0.45712, 0.11592
1991-12-30, 0.03262, 0.08332, 0.11371, 0.04284, 0.00110, 0.00324, 0.02242, 0.00716, 0.13905, 0.44541, 0.10913
1991-12-31, 0.03214, 0.07753, 0.11037, 0.07451, 0.00110, 0.00319, 0.02421, 0.00794, 0.13358, 0.43064, 0.10479
