date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02818, 0.00062, 0.08913, 0.00453, 0.00744, 0.00813, 0.00185, 0.01488, 0.34289, 0.41432, 0.08803
1991-07-09, 0.02882, 0.00060, 0.08673, 0.00425, 0.00678, 0.00729, 0.00183, 0.01526, 0.38747, 0.37545, 0.08550
1991-07-10, 0.02790, 0.00058, 0.08747, 0.00338, 0.00286, 0.00490, 0.00139, 0.01662, 0.39548, 0.37476, 0.08466
1991-07-11, 0.02825, 0.00054, 0.08754, 0.00334, 0.00140, 0.00416, 0.00138, 0.01909, 0.41464, 0.35691, 0.08275
1991-07-12, 0.02577, 0.00053, 0.08905, 0.00376, 0.00153, 0.00416, 0.00160, 0.02264, 0.41383, 0.35428, 0.08284
1991-07-13, 0.02405, 0.00046, 0.08971, 0.00395, 0.00244, 0.00472, 0.00168, 0.02456, 0.41898, 0.34613, 0.08332
1991-07-14, 0.01962, 0.00042, 0.09744, 0.00387, 0.00259, 0.00430, 0.00153, 0.02635, 0.40078, 0.35223, 0.09088
1991-07-15, 0.02012, 0.00042, 0.09770, 0.00391, 0.00275, 0.00359, 0.00151, 0.02723, 0.36823, 0.38460, 0.08996
1991-07-16, 0.02129, 0.00034, 0.09465, 0.00327, 0.00300, 0.00335, 0.00137, 0.02525, 0.35032, 0.40942, 0.08774
1991-07-17, 0.02156, 0.00030, 0.09362, 0.00298, 0.00332, 0.00334, 0.00131, 0.02383, 0.35522, 0.40788, 0.08664
1991-07-18, 0.02085, 0.00019, 0.09348, 0.00164, 0.00107, 0.00258, 0.00098, 0.02186, 0.33926, 0.43089, 0.08719
1991-07-19, 0.02068, 0.00019, 0.09471, 0.00140, 0.00048, 0.00258, 0.00099, 0.02415, 0.34430, 0.42345, 0.08707
1991-07-20, 0.02075, 0.00025, 0.09854, 0.00151, 0.00037, 0.00264, 0.00111, 0.02762, 0.35459, 0.40408, 0.08854
1991-07-21, 0.02049, 0.00028, 0.09826, 0.00160, 0.00036, 0.00285, 0.00121, 0.03074, 0.35527, 0.40271, 0.08623
1991-07-22, 0.02045, 0.00028, 0.09866, 0.00167, 0.00041, 0.00297, 0.00129, 0.03408, 0.36343, 0.39293, 0.08382
1991-07-23, 0.01826, 0.00024, 0.10175, 0.00159, 0.00034, 0.00215, 0.00109, 0.03184, 0.36481, 0.39174, 0.08619
1991-07-24, 0.01940, 0.00025, 0.10094, 0.00178, 0.00035, 0.00211, 0.00114, 0.03424, 0.38047, 0.37619, 0.08313
1991-07-25, 0.02117, 0.00023, 0.09871, 0.00176, 0.00032, 0.00181, 0.00110, 0.03262, 0.34190, 0.42022, 0.08018
1991-07-26, 0.02246, 0.00018, 0.09415, 0.00131, 0.00027, 0.00167, 0.00087, 0.02455, 0.33846, 0.43497, 0.08110
1991-07-27, 0.02072, 0.00020, 0.09513, 0.00127, 0.00026, 0.00216, 0.00092, 0.02799, 0.35619, 0.41375, 0.08141
1991-07-28, 0.02103, 0.00023, 0.09323, 0.00134, 0.00020, 0.00239, 0.00105, 0.03150, 0.36919, 0.40373, 0.07610
1991-07-29, 0.01931, 0.00021, 0.09827, 0.00120, 0.00016, 0.00246, 0.00105, 0.03408, 0.38594, 0.37876, 0.07856
1991-07-30, 0.01741, 0.00015, 0.10343, 0.00090, 0.00013, 0.00261, 0.00090, 0.03540, 0.36206, 0.39426, 0.08275
1991-07-31, 0.01775, 0.00017, 0.10509, 0.00091, 0.00013, 0.00237, 0.00093, 0.03875, 0.34379, 0.40903, 0.08108
1991-08-01, 0.01921, 0.00015, 0.10585, 0.00088, 0.00010, 0.00185, 0.00091, 0.03759, 0.32204, 0.43056, 0.08087
1991-08-02, 0.01956, 0.00014, 0.10583, 0.00086, 0.00009, 0.00163, 0.00091, 0.03501, 0.32850, 0.42591, 0.08156
1991-08-03, 0.01956, 0.00015, 0.10461, 0.00088, 0.00010, 0.00173, 0.00092, 0.03638, 0.34709, 0.40887, 0.07972
1991-08-04, 0.01985, 0.00007, 0.10012, 0.00058, 0.00009, 0.00167, 0.00069, 0.03104, 0.36036, 0.40621, 0.07931
1991-08-05, 0.01967, 0.00006, 0.09846, 0.00047, 0.00010, 0.00151, 0.00058, 0.02769, 0.34699, 0.42387, 0.08060
1991-08-06, 0.02132, 0.00006, 0.09564, 0.00044, 0.00010, 0.00132, 0.00054, 0.02932, 0.31661, 0.45974, 0.07490
1991-08-07, 0.02216, 0.00006, 0.09885, 0.00043, 0.00010, 0.00086, 0.00057, 0.03007, 0.29461, 0.47663, 0.07565
1991-08-08, 0.02293, 0.00006, 0.09961, 0.00040, 0.00009, 0.00068, 0.00053, 0.02860, 0.31392, 0.45679, 0.07640
1991-08-09, 0.02604, 0.00004, 0.08842, 0.00026, 0.00007, 0.00077, 0.00032, 0.01919, 0.31251, 0.48100, 0.07136
1991-08-10, 0.02672, 0.00004, 0.08352, 0.00026, 0.00006, 0.00087, 0.00030, 0.01838, 0.36289, 0.43991, 0.06706
1991-08-11, 0.02359, 0.00003, 0.08355, 0.00024, 0.00007, 0.00097, 0.00025, 0.01489, 0.40306, 0.40033, 0.07301
1991-08-12, 0.02197, 0.00003, 0.08588, 0.00027, 0.00007, 0.00103, 0.00030, 0.01630, 0.35898, 0.44109, 0.07407
1991-08-13, 0.02114, 0.00004, 0.09154, 0.00035, 0.00010, 0.00104, 0.00040, 0.02111, 0.35798, 0.43115, 0.07514
1991-08-14, 0.02013, 0.00005, 0.09909, 0.00042, 0.00010, 0.00102, 0.00049, 0.02626, 0.35754, 0.41767, 0.07723
1991-08-15, 0.02087, 0.00005, 0.10205, 0.00033, 0.00010, 0.00101, 0.00047, 0.02953, 0.35724, 0.41301, 0.07533
1991-08-16, 0.02034, 0.00005, 0.10978, 0.00034, 0.00009, 0.00105, 0.00048, 0.03337, 0.35884, 0.39837, 0.07729
1991-08-17, 0.02159, 0.00004, 0.10751, 0.00031, 0.00009, 0.00101, 0.00042, 0.03041, 0.34075, 0.42017, 0.07772
1991-08-18, 0.02241, 0.00004, 0.10394, 0.00030, 0.00009, 0.00110, 0.00040, 0.02825, 0.32070, 0.44529, 0.07747
1991-08-19, 0.02356, 0.00003, 0.10090, 0.00022, 0.00009, 0.00097, 0.00030, 0.02544, 0.32304, 0.44992, 0.07553
1991-08-20, 0.02259, 0.00003, 0.10097, 0.00022, 0.00009, 0.00091, 0.00028, 0.02544, 0.35170, 0.42267, 0.07510
1991-08-21, 0.02231, 0.00003, 0.10104, 0.00020, 0.00006, 0.00096, 0.00026, 0.02502, 0.37391, 0.40220, 0.07400
1991-08-22, 0.02102, 0.00003, 0.10551, 0.00020, 0.00004, 0.00075, 0.00025, 0.02297, 0.33361, 0.43708, 0.07856
1991-08-23, 0.02307, 0.00003, 0.10287, 0.00022, 0.00004, 0.00074, 0.00027, 0.02148, 0.32532, 0.44739, 0.07856
1991-08-24, 0.02541, 0.00155, 0.10130, 0.00024, 0.00005, 0.00071, 0.00029, 0.02016, 0.33910, 0.43353, 0.07767
1991-08-25, 0.02640, 0.00361, 0.09744, 0.00048, 0.00004, 0.00069, 0.00021, 0.01667, 0.31600, 0.46065, 0.07780
1991-08-26, 0.02718, 0.00558, 0.09657, 0.00050, 0.00005, 0.00075, 0.00024, 0.02053, 0.35628, 0.41981, 0.07251
1991-08-27, 0.02551, 0.00890, 0.10298, 0.00108, 0.00006, 0.00073, 0.00033, 0.02459, 0.39396, 0.36888, 0.07297
1991-08-28, 0.02471, 0.00298, 0.10588, 0.00068, 0.00007, 0.00075, 0.00027, 0.02527, 0.37881, 0.38638, 0.07421
1991-08-29, 0.02362, 0.00102, 0.10923, 0.00022, 0.00007, 0.00077, 0.00025, 0.02519, 0.35170, 0.41108, 0.07685
1991-08-30, 0.02280, 0.00048, 0.10185, 0.00017, 0.00008, 0.00092, 0.00022, 0.02161, 0.35931, 0.41533, 0.07723
1991-08-31, 0.02429, 0.00029, 0.09744, 0.00014, 0.00008, 0.00088, 0.00019, 0.01996, 0.35251, 0.42922, 0.07500
1991-09-01, 0.02282, 0.00020, 0.09914, 0.00012, 0.00008, 0.00088, 0.00016, 0.01877, 0.32746, 0.45160, 0.07877
1991-09-02, 0.02352, 0.00016, 0.10405, 0.00015, 0.00008, 0.00111, 0.00019, 0.02332, 0.35224, 0.41882, 0.07636
1991-09-03, 0.02506, 0.00013, 0.10150, 0.00017, 0.00006, 0.00069, 0.00021, 0.02311, 0.35200, 0.42192, 0.07517
1991-09-04, 0.02720, 0.00010, 0.10226, 0.00015, 0.00005, 0.00061, 0.00020, 0.02404, 0.36217, 0.40962, 0.07360
1991-09-05, 0.02757, 0.00003, 0.10128, 0.00013, 0.00004, 0.00052, 0.00017, 0.02003, 0.33591, 0.43832, 0.07600
1991-09-06, 0.02808, 0.00002, 0.10333, 0.00013, 0.00003, 0.00051, 0.00018, 0.02023, 0.31953, 0.45151, 0.07646
1991-09-07, 0.03011, 0.00003, 0.10178, 0.00011, 0.00004, 0.00048, 0.00016, 0.02005, 0.32163, 0.45095, 0.07467
1991-09-08, 0.03286, 0.00002, 0.09091, 0.00009, 0.00003, 0.00049, 0.00013, 0.01335, 0.34010, 0.45010, 0.07190
1991-09-09, 0.03058, 0.00001, 0.09417, 0.00008, 0.00003, 0.00056, 0.00011, 0.00852, 0.33598, 0.44630, 0.08365
1991-09-10, 0.03056, 0.00001, 0.09353, 0.00008, 0.00004, 0.00064, 0.00011, 0.00745, 0.34615, 0.43581, 0.08561
1991-09-11, 0.03313, 0.00001, 0.08960, 0.00008, 0.00006, 0.00076, 0.00009, 0.00754, 0.36905, 0.41721, 0.08247
1991-09-12, 0.03721, 0.00001, 0.08689, 0.00009, 0.00005, 0.00065, 0.00009, 0.00743, 0.35321, 0.43581, 0.07857
1991-09-13, 0.03307, 0.00001, 0.09604, 0.00011, 0.00005, 0.00069, 0.00012, 0.00852, 0.35160, 0.42325, 0.08654
1991-09-14, 0.03249, 0.00001, 0.09435, 0.00008, 0.00006, 0.00089, 0.00009, 0.00839, 0.34936, 0.42916, 0.08511
1991-09-15, 0.03239, 0.00012, 0.09662, 0.00009, 0.00008, 0.00119, 0.00010, 0.00948, 0.35489, 0.41892, 0.08613
1991-09-16, 0.03380, 0.00002, 0.09648, 0.00009, 0.00008, 0.00137, 0.00010, 0.00926, 0.33434, 0.43711, 0.08735
1991-09-17, 0.03844, 0.00044, 0.09599, 0.00010, 0.00008, 0.00138, 0.00011, 0.01049, 0.33735, 0.43034, 0.08528
1991-09-18, 0.03951, 0.00029, 0.09834, 0.00010, 0.00006, 0.00112, 0.00011, 0.01051, 0.31737, 0.44573, 0.08686
1991-09-19, 0.04163, 0.00119, 0.09668, 0.00011, 0.00005, 0.00087, 0.00012, 0.01081, 0.30959, 0.45434, 0.08462
1991-09-20, 0.04342, 0.00064, 0.09713, 0.00012, 0.00006, 0.00080, 0.00013, 0.01198, 0.33085, 0.43171, 0.08317
1991-09-21, 0.04417, 0.00018, 0.09784, 0.00009, 0.00004, 0.00057, 0.00009, 0.00957, 0.31346, 0.44952, 0.08447
1991-09-22, 0.04671, 0.00101, 0.09717, 0.00009, 0.00005, 0.00068, 0.00009, 0.01024, 0.33116, 0.43075, 0.08207
1991-09-23, 0.04125, 0.00080, 0.10223, 0.00011, 0.00006, 0.00102, 0.00012, 0.01324, 0.36414, 0.39317, 0.08384
1991-09-24, 0.03697, 0.00359, 0.10877, 0.00012, 0.00006, 0.00130, 0.00013, 0.01438, 0.37411, 0.37187, 0.08871
1991-09-25, 0.03022, 0.00250, 0.11141, 0.00008, 0.00006, 0.00142, 0.00010, 0.01294, 0.34867, 0.39936, 0.09324
1991-09-26, 0.02849, 0.00140, 0.11308, 0.00012, 0.00007, 0.00167, 0.00010, 0.01282, 0.32681, 0.42058, 0.09486
1991-09-27, 0.02963, 0.00654, 0.10871, 0.00008, 0.00007, 0.00167, 0.00009, 0.01205, 0.32101, 0.42815, 0.09200
1991-09-28, 0.02807, 0.00256, 0.10985, 0.00018, 0.00007, 0.00161, 0.00008, 0.01157, 0.30242, 0.45018, 0.09341
1991-09-29, 0.02797, 0.00244, 0.10913, 0.00113, 0.00008, 0.00175, 0.00008, 0.01180, 0.31680, 0.43721, 0.09161
1991-09-30, 0.03041, 0.00486, 0.10541, 0.00448, 0.00008, 0.00173, 0.00006, 0.00977, 0.32488, 0.42759, 0.09074
1991-10-01, 0.02853, 0.00528, 0.10552, 0.00225, 0.00008, 0.00161, 0.00005, 0.00843, 0.31757, 0.43557, 0.09512
1991-10-02, 0.02918, 0.00779, 0.10470, 0.00744, 0.00009, 0.00139, 0.00007, 0.00865, 0.31319, 0.43159, 0.09591
1991-10-03, 0.03025, 0.00577, 0.10758, 0.00110, 0.00010, 0.00139, 0.00007, 0.01041, 0.31765, 0.42932, 0.09636
1991-10-04, 0.03227, 0.00360, 0.10984, 0.00158, 0.00011, 0.00135, 0.00008, 0.01075, 0.29206, 0.45115, 0.09721
1991-10-05, 0.03698, 0.00579, 0.11095, 0.00055, 0.00010, 0.00128, 0.00008, 0.01034, 0.27263, 0.46331, 0.09800
1991-10-06, 0.04197, 0.00761, 0.10761, 0.00205, 0.00009, 0.00132, 0.00011, 0.01157, 0.27923, 0.45679, 0.09164
1991-10-07, 0.04360, 0.01126, 0.10680, 0.00088, 0.00009, 0.00124, 0.00010, 0.01101, 0.28918, 0.44605, 0.08978
1991-10-08, 0.04276, 0.00754, 0.10955, 0.00100, 0.00009, 0.00128, 0.00010, 0.01069, 0.28985, 0.44480, 0.09234
1991-10-09, 0.04349, 0.00569, 0.10364, 0.00082, 0.00012, 0.00147, 0.00007, 0.00737, 0.27750, 0.46584, 0.09400
1991-10-10, 0.04233, 0.01290, 0.10245, 0.00115, 0.00012, 0.00169, 0.00009, 0.00786, 0.28721, 0.45180, 0.09239
1991-10-11, 0.04266, 0.01009, 0.10757, 0.00032, 0.00011, 0.00176, 0.00008, 0.00898, 0.30045, 0.43238, 0.09559
1991-10-12, 0.04121, 0.02202, 0.11228, 0.00035, 0.00009, 0.00162, 0.00008, 0.00905, 0.27414, 0.43905, 0.10010
1991-10-13, 0.04378, 0.01198, 0.10993, 0.00137, 0.00008, 0.00141, 0.00011, 0.00917, 0.26293, 0.46169, 0.09754
1991-10-14, 0.04980, 0.01383, 0.10852, 0.00240, 0.00009, 0.00153, 0.00031, 0.00905, 0.26970, 0.44839, 0.09639
1991-10-15, 0.04972, 0.04343, 0.10726, 0.00089, 0.00008, 0.00137, 0.00655, 0.00864, 0.24871, 0.43766, 0.09569
1991-10-16, 0.04395, 0.05408, 0.10809, 0.00428, 0.00005, 0.00117, 0.00276, 0.00708, 0.20667, 0.47458, 0.09729
1991-10-17, 0.04964, 0.04481, 0.10494, 0.00761, 0.00006, 0.00134, 0.00143, 0.00370, 0.21252, 0.47260, 0.10135
1991-10-18, 0.04807, 0.04359, 0.10433, 0.00650, 0.00009, 0.00139, 0.00210, 0.00407, 0.21530, 0.47373, 0.10082
1991-10-19, 0.05089, 0.07637, 0.09906, 0.02050, 0.00013, 0.00155, 0.00271, 0.00534, 0.22649, 0.42379, 0.09318
1991-10-20, 0.05469, 0.08326, 0.09949, 0.02695, 0.00014, 0.00148, 0.00175, 0.00651, 0.23711, 0.39774, 0.09088
1991-10-21, 0.05216, 0.06047, 0.10636, 0.01716, 0.00012, 0.00142, 0.00125, 0.00692, 0.23270, 0.42429, 0.09716
1991-10-22, 0.05543, 0.05250, 0.10219, 0.02101, 0.00011, 0.00117, 0.00115, 0.00562, 0.20733, 0.45745, 0.09605
1991-10-23, 0.06044, 0.04452, 0.10465, 0.01201, 0.00013, 0.00144, 0.00177, 0.00687, 0.23147, 0.43958, 0.09712
1991-10-24, 0.04904, 0.06747, 0.10882, 0.01018, 0.00010, 0.00144, 0.00142, 0.00669, 0.22601, 0.42711, 0.10171
1991-10-25, 0.03959, 0.06730, 0.10871, 0.01725, 0.00009, 0.00135, 0.00112, 0.00644, 0.20893, 0.44734, 0.10187
1991-10-26, 0.04005, 0.09597, 0.10746, 0.02437, 0.00012, 0.00142, 0.00171, 0.00713, 0.20365, 0.41923, 0.09890
1991-10-27, 0.03533, 0.08030, 0.11055, 0.02742, 0.00011, 0.00138, 0.00258, 0.00701, 0.19313, 0.43912, 0.10306
1991-10-28, 0.03665, 0.09050, 0.11044, 0.03087, 0.00010, 0.00141, 0.00295, 0.00725, 0.18294, 0.43530, 0.10158
1991-10-29, 0.03847, 0.11737, 0.10940, 0.02626, 0.00009, 0.00135, 0.00327, 0.00498, 0.16503, 0.43019, 0.10360
1991-10-30, 0.04272, 0.13328, 0.10299, 0.03643, 0.00009, 0.00144, 0.00302, 0.00418, 0.14770, 0.42938, 0.09877
1991-10-31, 0.04632, 0.12433, 0.10680, 0.04187, 0.00010, 0.00173, 0.00350, 0.00587, 0.15770, 0.41220, 0.09958
1991-11-01, 0.04158, 0.15861, 0.10604, 0.04809, 0.00010, 0.00175, 0.00539, 0.00703, 0.15553, 0.37854, 0.09734
1991-11-02, 0.03995, 0.15081, 0.10766, 0.03419, 0.00009, 0.00177, 0.00451, 0.00742, 0.15073, 0.40492, 0.09796
1991-11-03, 0.03564, 0.17263, 0.10736, 0.02396, 0.00010, 0.00177, 0.00522, 0.00660, 0.13707, 0.41173, 0.09792
1991-11-04, 0.03023, 0.15341, 0.10844, 0.03566, 0.00013, 0.00216, 0.00781, 0.00718, 0.13756, 0.41892, 0.09851
1991-11-05, 0.03078, 0.17053, 0.10673, 0.04132, 0.00015, 0.00244, 0.01460, 0.00759, 0.13478, 0.39567, 0.09541
1991-11-06, 0.02874, 0.19373, 0.10490, 0.03826, 0.00020, 0.00254, 0.01320, 0.00545, 0.12176, 0.39385, 0.09738
1991-11-07, 0.02976, 0.21172, 0.10495, 0.03209, 0.00027, 0.00257, 0.01329, 0.00573, 0.12192, 0.38072, 0.09698
1991-11-08, 0.03636, 0.26855, 0.09243, 0.04097, 0.00030, 0.00268, 0.02617, 0.00417, 0.10589, 0.33503, 0.08746
1991-11-09, 0.03776, 0.26579, 0.08407, 0.04246, 0.00020, 0.00209, 0.03278, 0.00250, 0.09211, 0.35845, 0.08178
1991-11-10, 0.03774, 0.24781, 0.08065, 0.06643, 0.00017, 0.00258, 0.03882, 0.00292, 0.09016, 0.35568, 0.07704
1991-11-11, 0.02799, 0.20004, 0.09115, 0.07741, 0.00016, 0.00274, 0.02724, 0.00308, 0.09987, 0.38232, 0.08799
1991-11-12, 0.02493, 0.20881, 0.09006, 0.08132, 0.00017, 0.00256, 0.02571, 0.00350, 0.09782, 0.37858, 0.08655
1991-11-13, 0.02600, 0.24349, 0.08636, 0.06688, 0.00020, 0.00244, 0.03208, 0.00341, 0.09042, 0.36502, 0.08371
1991-11-14, 0.02368, 0.21600, 0.09432, 0.05277, 0.00023, 0.00238, 0.02717, 0.00370, 0.09583, 0.39213, 0.09179
1991-11-15, 0.02638, 0.20863, 0.09168, 0.05946, 0.00028, 0.00258, 0.03042, 0.00457, 0.09270, 0.39667, 0.08662
1991-11-16, 0.02063, 0.17570, 0.09881, 0.08976, 0.00032, 0.00263, 0.02906, 0.00484, 0.09921, 0.38542, 0.09362
1991-11-17, 0.01876, 0.15747, 0.10203, 0.08767, 0.00036, 0.00288, 0.02954, 0.00555, 0.10130, 0.39803, 0.09640
1991-11-18, 0.02126, 0.19843, 0.09456, 0.07876, 0.00033, 0.00261, 0.03724, 0.00497, 0.09284, 0.37934, 0.08965
1991-11-19, 0.02436, 0.20500, 0.08972, 0.10016, 0.00041, 0.00276, 0.04818, 0.00549, 0.08842, 0.35148, 0.08401
1991-11-20, 0.02420, 0.20829, 0.09007, 0.10115, 0.00051, 0.00314, 0.04722, 0.00584, 0.08907, 0.34622, 0.08429
1991-11-21, 0.02641, 0.24609, 0.08367, 0.10196, 0.00051, 0.00284, 0.04754, 0.00634, 0.08100, 0.32739, 0.07625
1991-11-22, 0.02039, 0.23138, 0.09074, 0.08470, 0.00053, 0.00269, 0.04248, 0.00587, 0.08703, 0.34956, 0.08463
1991-11-23, 0.01643, 0.20654, 0.09568, 0.07627, 0.00066, 0.00277, 0.03840, 0.00653, 0.09086, 0.37686, 0.08901
1991-11-24, 0.01580, 0.20215, 0.09751, 0.06304, 0.00079, 0.00292, 0.03443, 0.00766, 0.09131, 0.39491, 0.08948
1991-11-25, 0.01623, 0.23615, 0.09225, 0.05347, 0.00061, 0.00320, 0.04116, 0.00748, 0.08524, 0.38012, 0.08410
1991-11-26, 0.01565, 0.22387, 0.09778, 0.04039, 0.00052, 0.00301, 0.04081, 0.00754, 0.09075, 0.38932, 0.09036
1991-11-27, 0.01597, 0.21087, 0.09774, 0.03899, 0.00060, 0.00299, 0.04355, 0.00841, 0.08984, 0.40192, 0.08914
1991-11-28, 0.01659, 0.20283, 0.09662, 0.04466, 0.00078, 0.00298, 0.04609, 0.00949, 0.08756, 0.40630, 0.08609
1991-11-29, 0.01270, 0.19613, 0.10220, 0.03072, 0.00090, 0.00316, 0.04135, 0.01023, 0.09213, 0.41956, 0.09091
1991-11-30, 0.01167, 0.18653, 0.10370, 0.02416, 0.00082, 0.00342, 0.04306, 0.01133, 0.09218, 0.43185, 0.09128
1991-12-01, 0.01347, 0.17476, 0.10222, 0.02271, 0.00071, 0.00305, 0.06575, 0.01149, 0.09074, 0.42539, 0.08970
1991-12-02, 0.01298, 0.18022, 0.10130, 0.02805, 0.00072, 0.00245, 0.06122, 0.01139, 0.08932, 0.42376, 0.08859
1991-12-03, 0.01250, 0.18359, 0.09958, 0.03173, 0.00071, 0.00232, 0.05470, 0.01179, 0.08696, 0.43013, 0.08599
1991-12-04, 0.01304, 0.20042, 0.09729, 0.03647, 0.00069, 0.00230, 0.05997, 0.01248, 0.08376, 0.41163, 0.08195
1991-12-05, 0.01197, 0.17963, 0.10376, 0.03347, 0.00066, 0.00244, 0.05936, 0.01313, 0.08946, 0.41731, 0.08880
1991-12-06, 0.01144, 0.16186, 0.10648, 0.02559, 0.00066, 0.00250, 0.06144, 0.01415, 0.09093, 0.43421, 0.09074
1991-12-07, 0.01203, 0.15350, 0.10538, 0.02413, 0.00057, 0.00232, 0.07903, 0.01498, 0.08922, 0.42971, 0.08913
1991-12-08, 0.01151, 0.15646, 0.10649, 0.02609, 0.00057, 0.00245, 0.06986, 0.01628, 0.08902, 0.43278, 0.08849
1991-12-09, 0.01060, 0.15312, 0.10784, 0.02462, 0.00067, 0.00275, 0.06768, 0.01684, 0.08919, 0.43792, 0.08878
1991-12-10, 0.01007, 0.15931, 0.10382, 0.01781, 0.00075, 0.00268, 0.08635, 0.01569, 0.08584, 0.43128, 0.08641
1991-12-11, 0.01052, 0.15842, 0.10336, 0.01516, 0.00077, 0.00251, 0.09451, 0.01577, 0.08493, 0.42855, 0.08549
1991-12-12, 0.01042, 0.14452, 0.10563, 0.02061, 0.00078, 0.00255, 0.09189, 0.01676, 0.08595, 0.43464, 0.08624
1991-12-13, 0.01045, 0.14139, 0.10646, 0.03879, 0.00065, 0.00211, 0.08915, 0.01724, 0.08591, 0.42228, 0.08556
1991-12-14, 0.01186, 0.17188, 0.09616, 0.04279, 0.00049, 0.00167, 0.12336, 0.01648, 0.07643, 0.38346, 0.07541
1991-12-15, 0.01286, 0.19343, 0.09645, 0.03758, 0.00047, 0.00186, 0.11843, 0.01723, 0.07585, 0.37112, 0.07472
1991-12-16, 0.01283, 0.18980, 0.10060, 0.03725, 0.00046, 0.00214, 0.10051, 0.01874, 0.07787, 0.38337, 0.07643
1991-12-17, 0.01180, 0.18606, 0.10243, 0.03612, 0.00048, 0.00210, 0.10132, 0.01932, 0.07862, 0.38486, 0.07689
1991-12-18, 0.01110, 0.18712, 0.10064, 0.03384, 0.00050, 0.00187, 0.11517, 0.01902, 0.07710, 0.37864, 0.07502
1991-12-19, 0.01082, 0.18452, 0.10133, 0.03270, 0.00056, 0.00209, 0.11515, 0.01982, 0.07686, 0.38191, 0.07425
1991-12-20, 0.01002, 0.16412, 0.10971, 0.02829, 0.00063, 0.00241, 0.09856, 0.02204, 0.08226, 0.40256, 0.07941
1991-12-21, 0.00953, 0.15995, 0.10992, 0.03033, 0.00061, 0.00224, 0.10326, 0.02231, 0.08190, 0.40091, 0.07905
1991-12-22, 0.00871, 0.14276, 0.11391, 0.04151, 0.00051, 0.00183, 0.08727, 0.02375, 0.08386, 0.41504, 0.08085
1991-12-23, 0.00875, 0.14549, 0.11224, 0.03977, 0.00051, 0.00154, 0.08974, 0.02346, 0.08195, 0.41790, 0.07865
1991-12-24, 0.00852, 0.13916, 0.11691, 0.03144, 0.00053, 0.00175, 0.08135, 0.02488, 0.08449, 0.43014, 0.08082
1991-12-25, 0.00833, 0.13117, 0.12191, 0.02537, 0.00052, 0.00196, 0.07465, 0.02629, 0.08736, 0.43916, 0.08328
1991-12-26, 0.00830, 0.12382, 0.12638, 0.02240, 0.00052, 0.00225, 0.06675, 0.02787, 0.08945, 0.44741, 0.08486
1991-12-27, 0.00814, 0.11752, 0.13011, 0.01973, 0.00051, 0.00224, 0.06183, 0.02952, 0.09070, 0.45360, 0.08611
1991-12-28, 0.00855, 0.14611, 0.12483, 0.01653, 0.00046, 0.00177, 0.07907, 0.02870, 0.08653, 0.42560, 0.08185
1991-12-29, 0.00853, 0.16087, 0.12181, 0.01385, 0.00038, 0.00162, 0.09501, 0.02836, 0.08396, 0.40705, 0.07856
1991-12-30, 0.00895, 0.16467, 0.12249, 0.01307, 0.00038, 0.00175, 0.09369, 0.02935, 0.08282, 0.40578, 0.07705
1991-12-31, 0.00881, 0.15395, 0.12740, 0.01601, 0.00038, 0.00200, 0.08950, 0.03063, 0.08542, 0.40656, 0.07933
