date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02411, 0.00020, 0.09430, 0.00141, 0.00303, 0.00240, 0.00059, 0.01792, 0.36318, 0.40533, 0.08752
1991-07-09, 0.02400, 0.00018, 0.09330, 0.00137, 0.00340, 0.00253, 0.00058, 0.01578, 0.37458, 0.39578, 0.08851
1991-07-10, 0.02347, 0.00016, 0.09125, 0.00087, 0.00143, 0.00214, 0.00046, 0.01709, 0.38491, 0.39259, 0.08563
1991-07-11, 0.02295, 0.00016, 0.09273, 0.00053, 0.00036, 0.00204, 0.00040, 0.01900, 0.41080, 0.36558, 0.08544
1991-07-12, 0.01913, 0.00018, 0.09695, 0.00060, 0.00040, 0.00203, 0.00046, 0.02250, 0.40399, 0.36620, 0.08757
1991-07-13, 0.01860, 0.00020, 0.09747, 0.00082, 0.00065, 0.00235, 0.00055, 0.02567, 0.40228, 0.36538, 0.08604
1991-07-14, 0.01653, 0.00019, 0.10414, 0.00082, 0.00065, 0.00252, 0.00054, 0.02594, 0.38084, 0.37442, 0.09339
1991-07-15, 0.01724, 0.00019, 0.10393, 0.00074, 0.00059, 0.00237, 0.00054, 0.02532, 0.34453, 0.41094, 0.09361
1991-07-16, 0.01752, 0.00020, 0.10133, 0.00076, 0.00062, 0.00270, 0.00058, 0.02834, 0.35693, 0.40192, 0.08911
1991-07-17, 0.01581, 0.00020, 0.10726, 0.00081, 0.00063, 0.00299, 0.00062, 0.03073, 0.37527, 0.37273, 0.09296
1991-07-18, 0.01628, 0.00018, 0.10771, 0.00051, 0.00030, 0.00286, 0.00042, 0.02787, 0.33903, 0.41075, 0.09410
1991-07-19, 0.01830, 0.00016, 0.10130, 0.00042, 0.00029, 0.00300, 0.00036, 0.02417, 0.33066, 0.43082, 0.09052
1991-07-20, 0.01877, 0.00017, 0.10410, 0.00045, 0.00031, 0.00331, 0.00039, 0.02842, 0.33992, 0.41420, 0.08996
1991-07-21, 0.01812, 0.00018, 0.10513, 0.00052, 0.00034, 0.00376, 0.00045, 0.03392, 0.35728, 0.39369, 0.08661
1991-07-22, 0.01761, 0.00019, 0.10615, 0.00057, 0.00035, 0.00409, 0.00050, 0.03829, 0.38538, 0.36359, 0.08328
1991-07-23, 0.01564, 0.00011, 0.10980, 0.00043, 0.00025, 0.00324, 0.00037, 0.03719, 0.37313, 0.37468, 0.08515
1991-07-24, 0.01423, 0.00012, 0.11307, 0.00046, 0.00020, 0.00244, 0.00040, 0.03761, 0.36817, 0.37725, 0.08608
1991-07-25, 0.01548, 0.00012, 0.11387, 0.00048, 0.00016, 0.00189, 0.00041, 0.03807, 0.34863, 0.39673, 0.08416
1991-07-26, 0.01768, 0.00012, 0.11129, 0.00041, 0.00015, 0.00164, 0.00036, 0.03364, 0.33557, 0.41518, 0.08396
1991-07-27, 0.01692, 0.00011, 0.10557, 0.00039, 0.00016, 0.00196, 0.00035, 0.03010, 0.34152, 0.41934, 0.08359
1991-07-28, 0.01708, 0.00009, 0.10192, 0.00040, 0.00016, 0.00248, 0.00036, 0.03044, 0.35761, 0.40814, 0.08130
1991-07-29, 0.01461, 0.00012, 0.11238, 0.00047, 0.00015, 0.00277, 0.00043, 0.03999, 0.36517, 0.38246, 0.08145
1991-07-30, 0.01306, 0.00013, 0.11729, 0.00047, 0.00015, 0.00310, 0.00042, 0.04154, 0.37876, 0.36085, 0.08421
1991-07-31, 0.01318, 0.00015, 0.11943, 0.00044, 0.00013, 0.00260, 0.00039, 0.04316, 0.35142, 0.38718, 0.08192
1991-08-01, 0.01336, 0.00012, 0.12362, 0.00041, 0.00009, 0.00165, 0.00038, 0.04159, 0.33912, 0.39508, 0.08458
1991-08-02, 0.01423, 0.00014, 0.12520, 0.00038, 0.00008, 0.00121, 0.00036, 0.04045, 0.30266, 0.42933, 0.08595
1991-08-03, 0.01533, 0.00014, 0.12460, 0.00041, 0.00008, 0.00093, 0.00038, 0.04066, 0.29943, 0.43417, 0.08388
1991-08-04, 0.01688, 0.00010, 0.12146, 0.00033, 0.00008, 0.00087, 0.00037, 0.03832, 0.32504, 0.41407, 0.08250
1991-08-05, 0.01642, 0.00007, 0.11342, 0.00025, 0.00008, 0.00097, 0.00030, 0.03201, 0.33940, 0.41505, 0.08202
1991-08-06, 0.01799, 0.00007, 0.10864, 0.00024, 0.00008, 0.00105, 0.00029, 0.03374, 0.34187, 0.42187, 0.07418
1991-08-07, 0.01618, 0.00007, 0.11800, 0.00023, 0.00009, 0.00073, 0.00027, 0.03711, 0.33558, 0.41297, 0.07878
1991-08-08, 0.01842, 0.00006, 0.11623, 0.00023, 0.00009, 0.00047, 0.00027, 0.03060, 0.30836, 0.44051, 0.08477
1991-08-09, 0.02094, 0.00004, 0.10188, 0.00018, 0.00007, 0.00050, 0.00021, 0.02192, 0.30661, 0.46756, 0.08009
1991-08-10, 0.02259, 0.00004, 0.09874, 0.00016, 0.00006, 0.00070, 0.00020, 0.02366, 0.35468, 0.42550, 0.07367
1991-08-11, 0.02156, 0.00002, 0.09954, 0.00016, 0.00006, 0.00083, 0.00018, 0.02233, 0.38404, 0.39376, 0.07753
1991-08-12, 0.01847, 0.00003, 0.10139, 0.00019, 0.00007, 0.00106, 0.00023, 0.02546, 0.36816, 0.40754, 0.07741
1991-08-13, 0.01744, 0.00003, 0.10752, 0.00024, 0.00009, 0.00111, 0.00028, 0.02743, 0.35039, 0.41579, 0.07968
1991-08-14, 0.01592, 0.00004, 0.12424, 0.00025, 0.00011, 0.00093, 0.00030, 0.03396, 0.35550, 0.38273, 0.08601
1991-08-15, 0.01768, 0.00005, 0.12674, 0.00024, 0.00010, 0.00084, 0.00028, 0.03732, 0.32383, 0.41255, 0.08038
1991-08-16, 0.01731, 0.00006, 0.13408, 0.00024, 0.00010, 0.00103, 0.00028, 0.04152, 0.33043, 0.39488, 0.08007
1991-08-17, 0.01843, 0.00004, 0.13051, 0.00021, 0.00009, 0.00118, 0.00023, 0.03865, 0.31730, 0.41225, 0.08110
1991-08-18, 0.01935, 0.00004, 0.12815, 0.00022, 0.00009, 0.00103, 0.00025, 0.03846, 0.31291, 0.42116, 0.07834
1991-08-19, 0.01909, 0.00005, 0.13051, 0.00023, 0.00009, 0.00109, 0.00025, 0.03843, 0.31938, 0.41282, 0.07807
1991-08-20, 0.01897, 0.00004, 0.12946, 0.00018, 0.00008, 0.00110, 0.00018, 0.03459, 0.32963, 0.40471, 0.08107
1991-08-21, 0.02017, 0.00004, 0.12025, 0.00015, 0.00006, 0.00111, 0.00016, 0.02872, 0.35368, 0.39686, 0.07879
1991-08-22, 0.01902, 0.00004, 0.12062, 0.00014, 0.00005, 0.00092, 0.00015, 0.02656, 0.32705, 0.42477, 0.08067
1991-08-23, 0.02093, 0.00003, 0.11073, 0.00013, 0.00006, 0.00086, 0.00014, 0.02104, 0.30504, 0.46057, 0.08047
1991-08-24, 0.02086, 0.00016, 0.11973, 0.00014, 0.00005, 0.00091, 0.00016, 0.02238, 0.32556, 0.42399, 0.08604
1991-08-25, 0.02094, 0.00008, 0.12084, 0.00013, 0.00005, 0.00088, 0.00013, 0.02270, 0.31091, 0.43684, 0.08650
1991-08-26, 0.02216, 0.00078, 0.11995, 0.00013, 0.00006, 0.00110, 0.00014, 0.02619, 0.33934, 0.41057, 0.07955
1991-08-27, 0.02137, 0.00017, 0.12779, 0.00013, 0.00008, 0.00101, 0.00014, 0.02775, 0.37368, 0.36421, 0.08368
1991-08-28, 0.02120, 0.00009, 0.12480, 0.00009, 0.00009, 0.00100, 0.00011, 0.02587, 0.33814, 0.40624, 0.08238
1991-08-29, 0.02114, 0.00006, 0.12794, 0.00010, 0.00010, 0.00108, 0.00012, 0.02863, 0.33898, 0.40219, 0.07966
1991-08-30, 0.01823, 0.00005, 0.12882, 0.00010, 0.00012, 0.00127, 0.00014, 0.02956, 0.34931, 0.39220, 0.08020
1991-08-31, 0.01709, 0.00004, 0.13387, 0.00010, 0.00013, 0.00124, 0.00013, 0.03034, 0.34529, 0.38989, 0.08187
1991-09-01, 0.01804, 0.00004, 0.13035, 0.00009, 0.00011, 0.00104, 0.00012, 0.02780, 0.31800, 0.42042, 0.08399
1991-09-02, 0.02083, 0.00002, 0.12117, 0.00009, 0.00012, 0.00129, 0.00010, 0.02606, 0.32872, 0.42082, 0.08079
1991-09-03, 0.02182, 0.00002, 0.12076, 0.00009, 0.00010, 0.00097, 0.00011, 0.02724, 0.34128, 0.40833, 0.07927
1991-09-04, 0.02301, 0.00002, 0.12123, 0.00008, 0.00011, 0.00088, 0.00010, 0.02731, 0.33983, 0.40772, 0.07971
1991-09-05, 0.02037, 0.00002, 0.12999, 0.00008, 0.00009, 0.00072, 0.00010, 0.02797, 0.32414, 0.41108, 0.08544
1991-09-06, 0.02336, 0.00002, 0.12807, 0.00007, 0.00008, 0.00076, 0.00009, 0.02559, 0.31609, 0.42227, 0.08361
1991-09-07, 0.02592, 0.00002, 0.12635, 0.00006, 0.00005, 0.00058, 0.00009, 0.02636, 0.31204, 0.43099, 0.07753
1991-09-08, 0.02713, 0.00002, 0.12351, 0.00005, 0.00004, 0.00048, 0.00007, 0.02070, 0.32321, 0.42398, 0.08080
1991-09-09, 0.02555, 0.00002, 0.11941, 0.00004, 0.00005, 0.00053, 0.00006, 0.01543, 0.31006, 0.44013, 0.08873
1991-09-10, 0.02521, 0.00002, 0.11759, 0.00004, 0.00008, 0.00071, 0.00007, 0.01297, 0.32101, 0.42846, 0.09385
1991-09-11, 0.02812, 0.00002, 0.11285, 0.00005, 0.00009, 0.00071, 0.00007, 0.01419, 0.33416, 0.42259, 0.08716
1991-09-12, 0.03043, 0.00002, 0.11274, 0.00005, 0.00010, 0.00076, 0.00008, 0.01559, 0.35973, 0.39644, 0.08407
1991-09-13, 0.02685, 0.00002, 0.12236, 0.00006, 0.00009, 0.00077, 0.00008, 0.01589, 0.34018, 0.40136, 0.09235
1991-09-14, 0.02620, 0.00002, 0.11924, 0.00006, 0.00010, 0.00092, 0.00009, 0.01751, 0.32602, 0.42342, 0.08642
1991-09-15, 0.02783, 0.00001, 0.11325, 0.00005, 0.00011, 0.00110, 0.00006, 0.01274, 0.33019, 0.42482, 0.08983
1991-09-16, 0.02868, 0.00001, 0.10066, 0.00003, 0.00013, 0.00123, 0.00004, 0.00726, 0.29516, 0.47373, 0.09308
1991-09-17, 0.03139, 0.00002, 0.10258, 0.00004, 0.00013, 0.00143, 0.00004, 0.00927, 0.31934, 0.44382, 0.09194
1991-09-18, 0.03467, 0.00001, 0.10366, 0.00004, 0.00010, 0.00137, 0.00005, 0.01132, 0.33765, 0.42310, 0.08801
1991-09-19, 0.03479, 0.00002, 0.10361, 0.00004, 0.00009, 0.00133, 0.00005, 0.01081, 0.31105, 0.44960, 0.08861
1991-09-20, 0.03489, 0.00002, 0.10222, 0.00005, 0.00010, 0.00129, 0.00006, 0.01165, 0.32797, 0.43468, 0.08707
1991-09-21, 0.03685, 0.00001, 0.10031, 0.00004, 0.00005, 0.00070, 0.00004, 0.01041, 0.34399, 0.42477, 0.08281
1991-09-22, 0.03620, 0.00007, 0.10258, 0.00004, 0.00005, 0.00063, 0.00005, 0.01097, 0.35640, 0.41014, 0.08287
1991-09-23, 0.03212, 0.00005, 0.10599, 0.00005, 0.00007, 0.00124, 0.00006, 0.01359, 0.37653, 0.38714, 0.08317
1991-09-24, 0.03006, 0.00016, 0.11512, 0.00010, 0.00007, 0.00189, 0.00006, 0.01503, 0.36671, 0.38114, 0.08965
1991-09-25, 0.02630, 0.00283, 0.12120, 0.00016, 0.00008, 0.00253, 0.00007, 0.01612, 0.35601, 0.38198, 0.09272
1991-09-26, 0.02355, 0.00207, 0.12069, 0.00022, 0.00007, 0.00326, 0.00006, 0.01328, 0.32448, 0.41569, 0.09662
1991-09-27, 0.02307, 0.00615, 0.11897, 0.00028, 0.00008, 0.00288, 0.00008, 0.01483, 0.32405, 0.41562, 0.09400
1991-09-28, 0.02428, 0.01035, 0.11788, 0.00074, 0.00008, 0.00241, 0.00009, 0.01494, 0.30389, 0.43259, 0.09276
1991-09-29, 0.02388, 0.00455, 0.11827, 0.00087, 0.00009, 0.00204, 0.00008, 0.01638, 0.32033, 0.42310, 0.09041
1991-09-30, 0.02406, 0.00679, 0.11774, 0.00041, 0.00008, 0.00157, 0.00008, 0.01598, 0.33954, 0.40457, 0.08918
1991-10-01, 0.02400, 0.00465, 0.11924, 0.00234, 0.00007, 0.00142, 0.00007, 0.01559, 0.32074, 0.42143, 0.09045
1991-10-02, 0.02439, 0.00167, 0.11516, 0.00054, 0.00008, 0.00127, 0.00006, 0.01342, 0.30561, 0.44284, 0.09497
1991-10-03, 0.02613, 0.00082, 0.11696, 0.00012, 0.00009, 0.00126, 0.00006, 0.01444, 0.30562, 0.43919, 0.09532
1991-10-04, 0.02650, 0.00258, 0.12175, 0.00007, 0.00009, 0.00125, 0.00006, 0.01547, 0.29220, 0.44252, 0.09751
1991-10-05, 0.03038, 0.00040, 0.12448, 0.00005, 0.00008, 0.00132, 0.00005, 0.01493, 0.27814, 0.45017, 0.10000
1991-10-06, 0.03319, 0.00030, 0.12200, 0.00004, 0.00009, 0.00132, 0.00005, 0.01491, 0.26994, 0.46130, 0.09687
1991-10-07, 0.03422, 0.00044, 0.12057, 0.00004, 0.00009, 0.00122, 0.00006, 0.01513, 0.29079, 0.44479, 0.09265
1991-10-08, 0.03195, 0.00024, 0.12234, 0.00003, 0.00009, 0.00128, 0.00004, 0.01235, 0.30134, 0.43327, 0.09708
1991-10-09, 0.03212, 0.00265, 0.11184, 0.00002, 0.00011, 0.00130, 0.00003, 0.00818, 0.29457, 0.45037, 0.09881
1991-10-10, 0.03209, 0.01523, 0.11236, 0.00001, 0.00013, 0.00140, 0.00003, 0.00972, 0.30571, 0.42600, 0.09732
1991-10-11, 0.02658, 0.02115, 0.11713, 0.00002, 0.00013, 0.00150, 0.00004, 0.01035, 0.28563, 0.43659, 0.10089
1991-10-12, 0.03020, 0.01869, 0.12082, 0.00047, 0.00011, 0.00172, 0.00005, 0.01064, 0.27577, 0.43769, 0.10384
1991-10-13, 0.03336, 0.01361, 0.11775, 0.00027, 0.00009, 0.00116, 0.00007, 0.01079, 0.26979, 0.45208, 0.10102
1991-10-14, 0.03853, 0.01213, 0.11671, 0.00100, 0.00010, 0.00109, 0.00008, 0.00946, 0.25177, 0.46671, 0.10242
1991-10-15, 0.04320, 0.02577, 0.11370, 0.00026, 0.00009, 0.00102, 0.00856, 0.00896, 0.23716, 0.46082, 0.10046
1991-10-16, 0.04226, 0.03831, 0.10866, 0.00568, 0.00006, 0.00084, 0.00344, 0.00815, 0.21738, 0.48024, 0.09498
1991-10-17, 0.04264, 0.03289, 0.11132, 0.00411, 0.00005, 0.00096, 0.00035, 0.00399, 0.21289, 0.48479, 0.10602
1991-10-18, 0.03917, 0.04203, 0.10930, 0.00350, 0.00005, 0.00130, 0.00142, 0.00378, 0.20819, 0.48664, 0.10463
1991-10-19, 0.04423, 0.03076, 0.10504, 0.01313, 0.00008, 0.00141, 0.00162, 0.00487, 0.21784, 0.48275, 0.09825
1991-10-20, 0.05345, 0.03833, 0.11054, 0.00803, 0.00014, 0.00141, 0.00091, 0.00702, 0.24623, 0.43497, 0.09897
1991-10-21, 0.04931, 0.03521, 0.11601, 0.00523, 0.00012, 0.00139, 0.00076, 0.00812, 0.25520, 0.42623, 0.10241
1991-10-22, 0.05007, 0.06251, 0.10290, 0.01211, 0.00008, 0.00103, 0.00105, 0.00583, 0.21636, 0.45318, 0.09488
1991-10-23, 0.05241, 0.04535, 0.10491, 0.00811, 0.00009, 0.00127, 0.00111, 0.00689, 0.23784, 0.44692, 0.09510
1991-10-24, 0.04310, 0.04042, 0.11486, 0.01042, 0.00006, 0.00125, 0.00080, 0.00724, 0.24199, 0.43536, 0.10450
1991-10-25, 0.03606, 0.04860, 0.11296, 0.00783, 0.00006, 0.00115, 0.00064, 0.00771, 0.22689, 0.45774, 0.10038
1991-10-26, 0.03405, 0.07103, 0.10950, 0.00855, 0.00009, 0.00125, 0.00054, 0.00727, 0.21233, 0.45756, 0.09782
1991-10-27, 0.03178, 0.06195, 0.11612, 0.02117, 0.00011, 0.00151, 0.00090, 0.00682, 0.20515, 0.44840, 0.10610
1991-10-28, 0.03028, 0.07255, 0.11469, 0.01904, 0.00009, 0.00167, 0.00059, 0.00664, 0.18699, 0.46252, 0.10494
1991-10-29, 0.03554, 0.08218, 0.11557, 0.01706, 0.00008, 0.00135, 0.00054, 0.00419, 0.17331, 0.45903, 0.11115
1991-10-30, 0.03944, 0.09280, 0.10602, 0.02732, 0.00005, 0.00106, 0.00088, 0.00384, 0.15895, 0.46802, 0.10162
1991-10-31, 0.04241, 0.09227, 0.10716, 0.03978, 0.00006, 0.00132, 0.00150, 0.00467, 0.16033, 0.44982, 0.10068
1991-11-01, 0.03779, 0.15079, 0.10847, 0.03963, 0.00006, 0.00129, 0.00202, 0.00537, 0.15394, 0.39977, 0.10087
1991-11-02, 0.03914, 0.15198, 0.10778, 0.03412, 0.00007, 0.00138, 0.00171, 0.00650, 0.15087, 0.40862, 0.09783
1991-11-03, 0.03561, 0.12756, 0.11448, 0.02888, 0.00009, 0.00154, 0.00162, 0.00699, 0.15285, 0.42777, 0.10261
1991-11-04, 0.02937, 0.12586, 0.11409, 0.03539, 0.00010, 0.00172, 0.00288, 0.00746, 0.14745, 0.43442, 0.10126
1991-11-05, 0.03597, 0.12424, 0.11763, 0.02195, 0.00017, 0.00290, 0.00258, 0.00844, 0.15102, 0.43227, 0.10283
1991-11-06, 0.03735, 0.15869, 0.11027, 0.02486, 0.00021, 0.00256, 0.00963, 0.00530, 0.13554, 0.41416, 0.10143
1991-11-07, 0.03501, 0.17200, 0.11040, 0.01945, 0.00023, 0.00233, 0.00954, 0.00543, 0.13486, 0.40919, 0.10157
1991-11-08, 0.03466, 0.21524, 0.09741, 0.03776, 0.00016, 0.00210, 0.01030, 0.00357, 0.12058, 0.38445, 0.09376
1991-11-09, 0.03290, 0.23742, 0.09291, 0.01881, 0.00013, 0.00196, 0.01635, 0.00257, 0.10500, 0.40111, 0.09085
1991-11-10, 0.03720, 0.17593, 0.09077, 0.03968, 0.00014, 0.00211, 0.03195, 0.00281, 0.10380, 0.42886, 0.08675
1991-11-11, 0.03091, 0.14530, 0.10104, 0.05878, 0.00015, 0.00237, 0.02521, 0.00336, 0.11840, 0.41810, 0.09636
1991-11-12, 0.02343, 0.19675, 0.09618, 0.05569, 0.00021, 0.00259, 0.02005, 0.00296, 0.10551, 0.40347, 0.09316
1991-11-13, 0.02442, 0.20183, 0.09527, 0.04851, 0.00037, 0.00281, 0.02541, 0.00349, 0.10294, 0.40290, 0.09205
1991-11-14, 0.02737, 0.16454, 0.10305, 0.05758, 0.00037, 0.00260, 0.02167, 0.00379, 0.10890, 0.41090, 0.09922
1991-11-15, 0.02678, 0.17324, 0.10046, 0.06473, 0.00023, 0.00225, 0.01759, 0.00428, 0.10602, 0.40929, 0.09512
1991-11-16, 0.02236, 0.15046, 0.10450, 0.06764, 0.00024, 0.00226, 0.01764, 0.00453, 0.10867, 0.42192, 0.09977
1991-11-17, 0.02260, 0.13385, 0.10823, 0.07359, 0.00033, 0.00258, 0.01794, 0.00501, 0.11109, 0.42155, 0.10322
1991-11-18, 0.02738, 0.16258, 0.10085, 0.08461, 0.00042, 0.00281, 0.02876, 0.00457, 0.10145, 0.39056, 0.09601
1991-11-19, 0.02751, 0.20995, 0.09792, 0.07003, 0.00048, 0.00270, 0.03220, 0.00526, 0.10019, 0.36114, 0.09262
1991-11-20, 0.02601, 0.20636, 0.09562, 0.09141, 0.00052, 0.00317, 0.02415, 0.00505, 0.09644, 0.36056, 0.09072
1991-11-21, 0.03037, 0.20114, 0.09758, 0.08752, 0.00057, 0.00377, 0.02667, 0.00529, 0.09684, 0.35795, 0.09230
1991-11-22, 0.02835, 0.15598, 0.10714, 0.07245, 0.00052, 0.00313, 0.02341, 0.00519, 0.10721, 0.39291, 0.10371
1991-11-23, 0.02718, 0.15766, 0.10531, 0.07086, 0.00073, 0.00337, 0.02311, 0.00548, 0.10393, 0.40157, 0.10080
1991-11-24, 0.02550, 0.20882, 0.09892, 0.06302, 0.00088, 0.00363, 0.02062, 0.00519, 0.09473, 0.38455, 0.09415
1991-11-25, 0.02099, 0.20109, 0.10260, 0.04742, 0.00075, 0.00361, 0.02021, 0.00542, 0.09674, 0.40333, 0.09784
1991-11-26, 0.01737, 0.19163, 0.10750, 0.03888, 0.00062, 0.00339, 0.01654, 0.00573, 0.10077, 0.41568, 0.10188
1991-11-27, 0.01774, 0.16010, 0.10674, 0.05528, 0.00067, 0.00370, 0.02049, 0.00626, 0.09937, 0.42884, 0.10081
1991-11-28, 0.01753, 0.17158, 0.10552, 0.05615, 0.00084, 0.00379, 0.01978, 0.00689, 0.09732, 0.42229, 0.09832
1991-11-29, 0.01438, 0.18659, 0.10491, 0.03670, 0.00094, 0.00374, 0.02911, 0.00725, 0.09629, 0.42255, 0.09755
1991-11-30, 0.01546, 0.18657, 0.10243, 0.03803, 0.00080, 0.00439, 0.04636, 0.00794, 0.09281, 0.41085, 0.09436
1991-12-01, 0.01698, 0.15184, 0.10614, 0.04882, 0.00066, 0.00427, 0.05403, 0.00871, 0.09542, 0.41596, 0.09717
1991-12-02, 0.01593, 0.16415, 0.10163, 0.05697, 0.00077, 0.00397, 0.06113, 0.00761, 0.09203, 0.40164, 0.09417
1991-12-03, 0.01608, 0.19834, 0.09342, 0.04982, 0.00072, 0.00325, 0.07061, 0.00703, 0.08464, 0.39006, 0.08604
1991-12-04, 0.01865, 0.21157, 0.08908, 0.05716, 0.00069, 0.00282, 0.08130, 0.00771, 0.07997, 0.37024, 0.08079
1991-12-05, 0.01716, 0.16256, 0.09984, 0.07115, 0.00071, 0.00273, 0.06881, 0.00892, 0.08948, 0.38826, 0.09037
1991-12-06, 0.01371, 0.11860, 0.10820, 0.06887, 0.00070, 0.00286, 0.05596, 0.00984, 0.09650, 0.42698, 0.09778
1991-12-07, 0.01189, 0.12824, 0.10358, 0.06927, 0.00059, 0.00261, 0.06629, 0.01040, 0.09121, 0.42371, 0.09220
1991-12-08, 0.01113, 0.13839, 0.10560, 0.05869, 0.00066, 0.00263, 0.05833, 0.01184, 0.09162, 0.42914, 0.09197
1991-12-09, 0.01167, 0.16429, 0.09920, 0.04869, 0.00089, 0.00291, 0.08333, 0.01088, 0.08598, 0.40509, 0.08706
1991-12-10, 0.01149, 0.14003, 0.10346, 0.04335, 0.00106, 0.00303, 0.07601, 0.01140, 0.08945, 0.42948, 0.09125
1991-12-11, 0.01137, 0.13470, 0.10242, 0.05001, 0.00112, 0.00274, 0.07633, 0.01132, 0.08803, 0.43230, 0.08967
1991-12-12, 0.01055, 0.13073, 0.10310, 0.06270, 0.00112, 0.00269, 0.06646, 0.01219, 0.08738, 0.43454, 0.08854
1991-12-13, 0.01139, 0.14754, 0.10320, 0.05448, 0.00089, 0.00213, 0.06903, 0.01270, 0.08703, 0.42337, 0.08824
1991-12-14, 0.01355, 0.16320, 0.09478, 0.07610, 0.00075, 0.00179, 0.09562, 0.01263, 0.07878, 0.38338, 0.07942
1991-12-15, 0.01389, 0.17661, 0.08953, 0.08936, 0.00066, 0.00170, 0.10808, 0.01156, 0.07502, 0.35835, 0.07522
1991-12-16, 0.01456, 0.17338, 0.09007, 0.10088, 0.00070, 0.00186, 0.09442, 0.01179, 0.07510, 0.36183, 0.07541
1991-12-17, 0.01424, 0.15932, 0.09036, 0.12127, 0.00063, 0.00199, 0.09125, 0.01278, 0.07394, 0.36015, 0.07407
1991-12-18, 0.01410, 0.15442, 0.08777, 0.12444, 0.00052, 0.00223, 0.11302, 0.01190, 0.07229, 0.34671, 0.07261
1991-12-19, 0.01412, 0.14424, 0.09099, 0.12540, 0.00057, 0.00261, 0.09913, 0.01181, 0.07542, 0.35955, 0.07617
1991-12-20, 0.01241, 0.12102, 0.09849, 0.12863, 0.00081, 0.00303, 0.07375, 0.01321, 0.08090, 0.38641, 0.08133
1991-12-21, 0.01407, 0.14122, 0.09440, 0.13055, 0.00100, 0.00313, 0.08109, 0.01235, 0.07772, 0.36570, 0.07877
1991-12-22, 0.01344, 0.13417, 0.09695, 0.12263, 0.00103, 0.00291, 0.07348, 0.01346, 0.07889, 0.38291, 0.08013
1991-12-23, 0.01265, 0.14453, 0.09177, 0.10825, 0.00101, 0.00226, 0.09148, 0.01140, 0.07574, 0.38452, 0.07639
1991-12-24, 0.01096, 0.13077, 0.09498, 0.09499, 0.00105, 0.00235, 0.08324, 0.01214, 0.07774, 0.41357, 0.07821
1991-12-25, 0.01012, 0.12409, 0.09895, 0.08998, 0.00101, 0.00251, 0.07439, 0.01321, 0.08016, 0.42518, 0.08039
1991-12-26, 0.00965, 0.11915, 0.10225, 0.08426, 0.00098, 0.00272, 0.06985, 0.01448, 0.08164, 0.43327, 0.08175
1991-12-27, 0.00938, 0.12749, 0.10370, 0.07181, 0.00095, 0.00259, 0.07614, 0.01572, 0.08132, 0.42971, 0.08118
1991-12-28, 0.01037, 0.15651, 0.10223, 0.06068, 0.00072, 0.00222, 0.08000, 0.01657, 0.07889, 0.41280, 0.07903
1991-12-29, 0.01098, 0.16885, 0.10136, 0.05565, 0.00069, 0.00157, 0.08730, 0.01699, 0.07722, 0.40290, 0.07650
1991-12-30, 0.01110, 0.17112, 0.10361, 0.05770, 0.00070, 0.00129, 0.07840, 0.01765, 0.07820, 0.40317, 0.07703
1991-12-31, 0.01093, 0.17153, 0.10358, 0.07439, 0.00077, 0.00130, 0.06698, 0.01751, 0.07816, 0.39752, 0.07732
