date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04177, 0.00000, 0.09838, 0.00000, 0.00025, 0.00425, 0.00000, 0.00318, 0.38175, 0.36733, 0.10309
1991-07-09, 0.04049, 0.00000, 0.09677, 0.00000, 0.00029, 0.00447, 0.00000, 0.00306, 0.37557, 0.37981, 0.09953
1991-07-10, 0.03160, 0.00000, 0.10187, 0.00000, 0.00031, 0.00491, 0.00000, 0.00349, 0.39139, 0.35992, 0.10651
1991-07-11, 0.02606, 0.00000, 0.10456, 0.00000, 0.00033, 0.00559, 0.00000, 0.00415, 0.39909, 0.35034, 0.10988
1991-07-12, 0.02615, 0.00000, 0.10610, 0.00000, 0.00040, 0.00530, 0.00000, 0.00297, 0.37325, 0.37288, 0.11295
1991-07-13, 0.02949, 0.00000, 0.09741, 0.00000, 0.00046, 0.00552, 0.00000, 0.00248, 0.35767, 0.40332, 0.10365
1991-07-14, 0.03389, 0.00000, 0.09906, 0.00000, 0.00045, 0.00545, 0.00000, 0.00308, 0.36898, 0.38535, 0.10374
1991-07-15, 0.03226, 0.00000, 0.09942, 0.00000, 0.00044, 0.00506, 0.00000, 0.00475, 0.37940, 0.37531, 0.10335
1991-07-16, 0.03074, 0.00000, 0.09902, 0.00000, 0.00046, 0.00511, 0.00000, 0.00460, 0.41268, 0.34482, 0.10256
1991-07-17, 0.03042, 0.00000, 0.09739, 0.00000, 0.00042, 0.00403, 0.00000, 0.00460, 0.38439, 0.37799, 0.10076
1991-07-18, 0.03099, 0.00000, 0.09095, 0.00000, 0.00050, 0.00463, 0.00000, 0.00507, 0.38238, 0.39067, 0.09481
1991-07-19, 0.02911, 0.00000, 0.08596, 0.00000, 0.00056, 0.00511, 0.00000, 0.00517, 0.42394, 0.36001, 0.09015
1991-07-20, 0.02551, 0.00000, 0.08872, 0.00000, 0.00058, 0.00541, 0.00000, 0.00550, 0.42098, 0.35984, 0.09346
1991-07-21, 0.02789, 0.00000, 0.08861, 0.00000, 0.00031, 0.00345, 0.00000, 0.00404, 0.40979, 0.37510, 0.09080
1991-07-22, 0.02528, 0.00000, 0.09358, 0.00000, 0.00031, 0.00321, 0.00000, 0.00442, 0.38898, 0.38768, 0.09654
1991-07-23, 0.02631, 0.00000, 0.09608, 0.00000, 0.00043, 0.00406, 0.00000, 0.00593, 0.36291, 0.40530, 0.09898
1991-07-24, 0.02676, 0.00000, 0.10272, 0.00000, 0.00043, 0.00439, 0.00000, 0.00615, 0.34541, 0.40867, 0.10546
1991-07-25, 0.02954, 0.00000, 0.10091, 0.00000, 0.00025, 0.00245, 0.00000, 0.00362, 0.34013, 0.42016, 0.10294
1991-07-26, 0.03000, 0.00000, 0.09736, 0.00000, 0.00022, 0.00196, 0.00000, 0.00454, 0.38222, 0.38532, 0.09837
1991-07-27, 0.02876, 0.00000, 0.09099, 0.00000, 0.00023, 0.00211, 0.00000, 0.00411, 0.41184, 0.36878, 0.09319
1991-07-28, 0.02905, 0.00000, 0.09380, 0.00000, 0.00015, 0.00164, 0.00000, 0.00288, 0.37880, 0.39845, 0.09523
1991-07-29, 0.03098, 0.00000, 0.09456, 0.00000, 0.00011, 0.00134, 0.00000, 0.00265, 0.35473, 0.42059, 0.09503
1991-07-30, 0.03177, 0.00000, 0.09534, 0.00000, 0.00014, 0.00142, 0.00000, 0.00294, 0.34354, 0.42867, 0.09618
1991-07-31, 0.03138, 0.00000, 0.09356, 0.00000, 0.00013, 0.00144, 0.00000, 0.00259, 0.33619, 0.43933, 0.09538
1991-08-01, 0.03157, 0.00000, 0.08604, 0.00000, 0.00017, 0.00184, 0.00000, 0.00286, 0.36473, 0.42409, 0.08870
1991-08-02, 0.03175, 0.00000, 0.08970, 0.00000, 0.00016, 0.00162, 0.00000, 0.00191, 0.36252, 0.41996, 0.09238
1991-08-03, 0.03000, 0.00000, 0.09152, 0.00000, 0.00022, 0.00214, 0.00000, 0.00276, 0.38810, 0.38994, 0.09531
1991-08-04, 0.03174, 0.00000, 0.08607, 0.00000, 0.00021, 0.00237, 0.00000, 0.00289, 0.40994, 0.37724, 0.08955
1991-08-05, 0.02610, 0.00000, 0.08841, 0.00000, 0.00026, 0.00254, 0.00000, 0.00380, 0.43721, 0.34941, 0.09227
1991-08-06, 0.02479, 0.00000, 0.09500, 0.00000, 0.00035, 0.00310, 0.00000, 0.00448, 0.42054, 0.35212, 0.09962
1991-08-07, 0.02572, 0.00000, 0.09359, 0.00000, 0.00044, 0.00353, 0.00000, 0.00540, 0.39782, 0.37496, 0.09855
1991-08-08, 0.02793, 0.00000, 0.09515, 0.00000, 0.00054, 0.00420, 0.00000, 0.00658, 0.37594, 0.38860, 0.10106
1991-08-09, 0.03106, 0.00000, 0.09224, 0.00000, 0.00060, 0.00459, 0.00000, 0.00608, 0.37083, 0.39735, 0.09725
1991-08-10, 0.02803, 0.00000, 0.10014, 0.00000, 0.00066, 0.00527, 0.00000, 0.00585, 0.35618, 0.39876, 0.10511
1991-08-11, 0.02830, 0.00000, 0.10010, 0.00000, 0.00076, 0.00533, 0.00000, 0.00543, 0.37372, 0.38107, 0.10529
1991-08-12, 0.03066, 0.00000, 0.10002, 0.00000, 0.00085, 0.00526, 0.00000, 0.00397, 0.37151, 0.38135, 0.10638
1991-08-13, 0.03082, 0.00000, 0.09576, 0.00000, 0.00093, 0.00612, 0.00000, 0.00356, 0.39307, 0.36599, 0.10375
1991-08-14, 0.03089, 0.00000, 0.09366, 0.00000, 0.00053, 0.00422, 0.00000, 0.00371, 0.40311, 0.36534, 0.09854
1991-08-15, 0.02967, 0.00000, 0.09824, 0.00000, 0.00032, 0.00320, 0.00000, 0.00304, 0.37874, 0.38535, 0.10144
1991-08-16, 0.02897, 0.00000, 0.09869, 0.00000, 0.00026, 0.00354, 0.00000, 0.00341, 0.35375, 0.40909, 0.10230
1991-08-17, 0.02942, 0.00000, 0.09832, 0.00000, 0.00028, 0.00356, 0.00000, 0.00334, 0.35227, 0.41080, 0.10200
1991-08-18, 0.03149, 0.00000, 0.09912, 0.00000, 0.00016, 0.00221, 0.00000, 0.00200, 0.34955, 0.41315, 0.10233
1991-08-19, 0.03159, 0.00000, 0.09178, 0.00000, 0.00018, 0.00307, 0.00000, 0.00242, 0.39699, 0.37903, 0.09495
1991-08-20, 0.03017, 0.00000, 0.09383, 0.00000, 0.00019, 0.00371, 0.00000, 0.00241, 0.38997, 0.38246, 0.09725
1991-08-21, 0.03064, 0.00000, 0.08636, 0.00000, 0.00021, 0.00383, 0.00000, 0.00287, 0.40940, 0.37726, 0.08943
1991-08-22, 0.02828, 0.00000, 0.09024, 0.00000, 0.00021, 0.00318, 0.00000, 0.00369, 0.41374, 0.36757, 0.09309
1991-08-23, 0.02726, 0.00000, 0.09590, 0.00000, 0.00022, 0.00253, 0.00000, 0.00407, 0.40026, 0.37169, 0.09807
1991-08-24, 0.02528, 0.00000, 0.09842, 0.00000, 0.00029, 0.00363, 0.00000, 0.00483, 0.42105, 0.34506, 0.10145
1991-08-25, 0.02451, 0.00000, 0.09729, 0.00000, 0.00021, 0.00386, 0.00000, 0.00415, 0.40984, 0.35934, 0.10079
1991-08-26, 0.02638, 0.00000, 0.09519, 0.00000, 0.00023, 0.00352, 0.00000, 0.00500, 0.38238, 0.38705, 0.10025
1991-08-27, 0.03140, 0.00000, 0.09261, 0.00000, 0.00028, 0.00325, 0.00000, 0.00652, 0.37402, 0.39588, 0.09603
1991-08-28, 0.02431, 0.00000, 0.09942, 0.00000, 0.00020, 0.00293, 0.00000, 0.00572, 0.38137, 0.38307, 0.10297
1991-08-29, 0.02635, 0.00000, 0.09767, 0.00000, 0.00020, 0.00299, 0.00000, 0.00623, 0.36739, 0.39893, 0.10024
1991-08-30, 0.02467, 0.00000, 0.10398, 0.00000, 0.00020, 0.00282, 0.00000, 0.00604, 0.36372, 0.39220, 0.10637
1991-08-31, 0.02705, 0.00000, 0.09884, 0.00000, 0.00027, 0.00312, 0.00000, 0.00612, 0.35725, 0.40594, 0.10143
1991-09-01, 0.02798, 0.00000, 0.09980, 0.00000, 0.00026, 0.00323, 0.00000, 0.00435, 0.34036, 0.42055, 0.10348
1991-09-02, 0.02724, 0.00000, 0.09636, 0.00000, 0.00031, 0.00383, 0.00000, 0.00597, 0.38991, 0.37607, 0.10032
1991-09-03, 0.02518, 0.00000, 0.10799, 0.00000, 0.00031, 0.00401, 0.00000, 0.00702, 0.37022, 0.37360, 0.11169
1991-09-04, 0.02686, 0.00000, 0.09928, 0.00000, 0.00035, 0.00466, 0.00000, 0.00897, 0.38521, 0.37282, 0.10184
1991-09-05, 0.02397, 0.00000, 0.10163, 0.00000, 0.00038, 0.00477, 0.00000, 0.00975, 0.39532, 0.36109, 0.10310
1991-09-06, 0.01957, 0.00000, 0.10746, 0.00000, 0.00041, 0.00455, 0.00000, 0.01091, 0.38508, 0.36352, 0.10849
1991-09-07, 0.02538, 0.00000, 0.10474, 0.00000, 0.00039, 0.00421, 0.00000, 0.00820, 0.33856, 0.41211, 0.10641
1991-09-08, 0.02797, 0.00000, 0.09867, 0.00000, 0.00043, 0.00420, 0.00000, 0.00878, 0.34359, 0.41622, 0.10015
1991-09-09, 0.02263, 0.00000, 0.09907, 0.00000, 0.00052, 0.00502, 0.00000, 0.00995, 0.38815, 0.37330, 0.10136
1991-09-10, 0.02078, 0.00000, 0.10260, 0.00000, 0.00036, 0.00358, 0.00000, 0.00895, 0.38746, 0.37260, 0.10367
1991-09-11, 0.01970, 0.00000, 0.09779, 0.00000, 0.00036, 0.00355, 0.00000, 0.01037, 0.39163, 0.37775, 0.09886
1991-09-12, 0.02126, 0.00000, 0.09138, 0.00000, 0.00045, 0.00428, 0.00000, 0.01076, 0.41464, 0.36444, 0.09279
1991-09-13, 0.01711, 0.00000, 0.09792, 0.00000, 0.00048, 0.00497, 0.00000, 0.01332, 0.41716, 0.35033, 0.09870
1991-09-14, 0.01926, 0.00000, 0.10103, 0.00000, 0.00041, 0.00458, 0.00000, 0.01293, 0.36149, 0.40085, 0.09945
1991-09-15, 0.02031, 0.00000, 0.10257, 0.00000, 0.00032, 0.00295, 0.00000, 0.01410, 0.33374, 0.42728, 0.09874
1991-09-16, 0.02298, 0.00000, 0.10891, 0.00000, 0.00029, 0.00200, 0.00000, 0.01422, 0.33398, 0.41420, 0.10342
1991-09-17, 0.02407, 0.00000, 0.10044, 0.00000, 0.00034, 0.00242, 0.00000, 0.01627, 0.39216, 0.36968, 0.09462
1991-09-18, 0.02480, 0.00000, 0.09675, 0.00000, 0.00043, 0.00329, 0.00000, 0.01777, 0.38652, 0.37927, 0.09117
1991-09-19, 0.02120, 0.00000, 0.10743, 0.00000, 0.00047, 0.00372, 0.00000, 0.01385, 0.34350, 0.40419, 0.10565
1991-09-20, 0.01841, 0.00000, 0.10395, 0.00000, 0.00056, 0.00442, 0.00000, 0.01616, 0.38687, 0.36803, 0.10161
1991-09-21, 0.01901, 0.00000, 0.10849, 0.00000, 0.00060, 0.00490, 0.00000, 0.01600, 0.36064, 0.38445, 0.10591
1991-09-22, 0.02024, 0.00000, 0.11052, 0.00000, 0.00061, 0.00451, 0.00000, 0.01572, 0.33342, 0.40828, 0.10670
1991-09-23, 0.02191, 0.00000, 0.10832, 0.00000, 0.00063, 0.00503, 0.00000, 0.01603, 0.35969, 0.38412, 0.10426
1991-09-24, 0.02441, 0.00000, 0.10574, 0.00000, 0.00058, 0.00467, 0.00000, 0.01320, 0.32538, 0.42434, 0.10169
1991-09-25, 0.02659, 0.00000, 0.10634, 0.00000, 0.00060, 0.00480, 0.00000, 0.00813, 0.31254, 0.43381, 0.10719
1991-09-26, 0.02518, 0.00000, 0.10242, 0.00000, 0.00062, 0.00458, 0.00000, 0.00570, 0.35740, 0.39854, 0.10555
1991-09-27, 0.02725, 0.00000, 0.10645, 0.00000, 0.00057, 0.00403, 0.00000, 0.00405, 0.33797, 0.41021, 0.10947
1991-09-28, 0.03052, 0.00000, 0.09753, 0.00000, 0.00062, 0.00386, 0.00000, 0.00463, 0.35051, 0.41196, 0.10037
1991-09-29, 0.02713, 0.00000, 0.10289, 0.00000, 0.00065, 0.00448, 0.00000, 0.00622, 0.40747, 0.34548, 0.10569
1991-09-30, 0.02313, 0.00000, 0.10308, 0.00000, 0.00072, 0.00575, 0.00000, 0.00789, 0.41788, 0.33386, 0.10770
1991-10-01, 0.02244, 0.00000, 0.09805, 0.00000, 0.00078, 0.00684, 0.00000, 0.00985, 0.41631, 0.34332, 0.10240
1991-10-02, 0.01753, 0.00000, 0.10500, 0.00000, 0.00081, 0.00656, 0.00000, 0.01116, 0.40913, 0.34247, 0.10734
1991-10-03, 0.01772, 0.00000, 0.10324, 0.00000, 0.00084, 0.00710, 0.00000, 0.01203, 0.38757, 0.36637, 0.10513
1991-10-04, 0.01937, 0.00000, 0.11190, 0.00000, 0.00084, 0.00808, 0.00000, 0.01231, 0.37071, 0.36256, 0.11423
1991-10-05, 0.01967, 0.00000, 0.11367, 0.00000, 0.00084, 0.00798, 0.00000, 0.01229, 0.33382, 0.39547, 0.11626
1991-10-06, 0.02307, 0.00000, 0.11062, 0.00000, 0.00091, 0.00887, 0.00000, 0.01001, 0.29805, 0.43234, 0.11614
1991-10-07, 0.02061, 0.00000, 0.11195, 0.00000, 0.00087, 0.00987, 0.00000, 0.01103, 0.32581, 0.40426, 0.11560
1991-10-08, 0.02214, 0.00000, 0.11825, 0.00000, 0.00032, 0.00347, 0.00000, 0.00992, 0.33555, 0.39424, 0.11610
1991-10-09, 0.02394, 0.00000, 0.10979, 0.00000, 0.00036, 0.00359, 0.00000, 0.01249, 0.36391, 0.37994, 0.10599
1991-10-10, 0.02191, 0.00000, 0.11215, 0.00000, 0.00044, 0.00415, 0.00000, 0.01404, 0.38514, 0.35409, 0.10808
1991-10-11, 0.02015, 0.00000, 0.11704, 0.00000, 0.00033, 0.00350, 0.00000, 0.01245, 0.34954, 0.38514, 0.11185
1991-10-12, 0.02175, 0.00000, 0.11053, 0.00000, 0.00037, 0.00424, 0.00000, 0.01305, 0.33747, 0.40828, 0.10432
1991-10-13, 0.02448, 0.00000, 0.10613, 0.00000, 0.00040, 0.00490, 0.00000, 0.01260, 0.33461, 0.41692, 0.09995
1991-10-14, 0.02413, 0.00000, 0.10826, 0.00000, 0.00048, 0.00539, 0.00000, 0.01313, 0.35098, 0.39502, 0.10261
1991-10-15, 0.02120, 0.00000, 0.11129, 0.00000, 0.00052, 0.00610, 0.00000, 0.01338, 0.35429, 0.38785, 0.10536
1991-10-16, 0.02100, 0.00000, 0.11024, 0.00000, 0.00051, 0.00623, 0.00000, 0.01135, 0.33865, 0.40571, 0.10631
1991-10-17, 0.02034, 0.00000, 0.10639, 0.00000, 0.00061, 0.00651, 0.00000, 0.01264, 0.35208, 0.39872, 0.10271
1991-10-18, 0.01947, 0.00000, 0.11102, 0.00000, 0.00063, 0.00663, 0.00000, 0.01223, 0.35871, 0.38321, 0.10809
1991-10-19, 0.01833, 0.00000, 0.11051, 0.00000, 0.00068, 0.00748, 0.00000, 0.01228, 0.35802, 0.38408, 0.10862
1991-10-20, 0.01754, 0.00000, 0.11299, 0.00000, 0.00061, 0.00731, 0.00000, 0.01248, 0.37056, 0.36857, 0.10994
1991-10-21, 0.01943, 0.00000, 0.11382, 0.00000, 0.00064, 0.00693, 0.00000, 0.01382, 0.34883, 0.38723, 0.10931
1991-10-22, 0.02127, 0.00000, 0.11369, 0.00000, 0.00067, 0.00661, 0.00000, 0.01507, 0.34325, 0.39092, 0.10852
1991-10-23, 0.02428, 0.00000, 0.10782, 0.00000, 0.00068, 0.00571, 0.00000, 0.01495, 0.34511, 0.39776, 0.10369
1991-10-24, 0.02552, 0.00000, 0.11230, 0.00000, 0.00064, 0.00538, 0.00000, 0.01263, 0.30833, 0.42359, 0.11162
1991-10-25, 0.02550, 0.00000, 0.11501, 0.00000, 0.00066, 0.00586, 0.00000, 0.01262, 0.31590, 0.40988, 0.11458
1991-10-26, 0.02287, 0.00000, 0.11554, 0.00000, 0.00070, 0.00644, 0.00000, 0.01481, 0.34052, 0.38501, 0.11411
1991-10-27, 0.02408, 0.00000, 0.11944, 0.00000, 0.00071, 0.00573, 0.00000, 0.01359, 0.32671, 0.39108, 0.11865
1991-10-28, 0.02419, 0.00000, 0.12950, 0.00000, 0.00060, 0.00410, 0.00000, 0.01266, 0.28098, 0.42225, 0.12573
1991-10-29, 0.02462, 0.00000, 0.12360, 0.00000, 0.00068, 0.00497, 0.00000, 0.01451, 0.28929, 0.42396, 0.11836
1991-10-30, 0.02606, 0.00000, 0.13140, 0.00000, 0.00071, 0.00521, 0.00000, 0.01362, 0.30399, 0.39202, 0.12699
1991-10-31, 0.02413, 0.00000, 0.12651, 0.00000, 0.00080, 0.00555, 0.00000, 0.01511, 0.30768, 0.39930, 0.12093
1991-11-01, 0.02617, 0.00000, 0.12202, 0.00000, 0.00093, 0.00676, 0.00000, 0.01404, 0.31751, 0.39251, 0.12005
1991-11-02, 0.02798, 0.00000, 0.12369, 0.00000, 0.00084, 0.00540, 0.00000, 0.00821, 0.29576, 0.41330, 0.12482
1991-11-03, 0.03069, 0.00000, 0.11583, 0.00000, 0.00060, 0.00455, 0.00000, 0.00795, 0.27912, 0.44644, 0.11482
1991-11-04, 0.02747, 0.00000, 0.12209, 0.00000, 0.00050, 0.00338, 0.00000, 0.00845, 0.28410, 0.43403, 0.11998
1991-11-05, 0.03099, 0.00000, 0.12122, 0.00000, 0.00085, 0.00466, 0.00000, 0.01053, 0.31596, 0.39488, 0.12091
1991-11-06, 0.03203, 0.00000, 0.11273, 0.00000, 0.00095, 0.00577, 0.00000, 0.01165, 0.34089, 0.38471, 0.11126
1991-11-07, 0.03595, 0.00000, 0.11350, 0.00000, 0.00100, 0.00639, 0.00000, 0.00921, 0.34386, 0.37825, 0.11185
1991-11-08, 0.02738, 0.00000, 0.12406, 0.00000, 0.00093, 0.00666, 0.00000, 0.00915, 0.32368, 0.38500, 0.12314
1991-11-09, 0.02500, 0.00000, 0.11964, 0.00000, 0.00096, 0.00774, 0.00000, 0.01060, 0.31455, 0.40256, 0.11895
1991-11-10, 0.02415, 0.00000, 0.12711, 0.00000, 0.00095, 0.00820, 0.00000, 0.01127, 0.32307, 0.37883, 0.12642
1991-11-11, 0.03077, 0.00000, 0.12124, 0.00000, 0.00028, 0.00371, 0.00000, 0.01040, 0.31063, 0.40696, 0.11602
1991-11-12, 0.03170, 0.00000, 0.12382, 0.00000, 0.00028, 0.00416, 0.00000, 0.01111, 0.29807, 0.41281, 0.11805
1991-11-13, 0.03158, 0.00000, 0.12886, 0.00000, 0.00019, 0.00275, 0.00000, 0.01208, 0.30034, 0.40381, 0.12041
1991-11-14, 0.03471, 0.00000, 0.12600, 0.00000, 0.00027, 0.00405, 0.00000, 0.01380, 0.31038, 0.39477, 0.11602
1991-11-15, 0.03785, 0.00000, 0.12968, 0.00000, 0.00021, 0.00374, 0.00000, 0.01374, 0.29069, 0.40686, 0.11724
1991-11-16, 0.03318, 0.00000, 0.13721, 0.00000, 0.00020, 0.00327, 0.00000, 0.01185, 0.27391, 0.41301, 0.12738
1991-11-17, 0.03643, 0.00000, 0.12982, 0.00000, 0.00023, 0.00319, 0.00000, 0.01112, 0.28444, 0.41449, 0.12027
1991-11-18, 0.02976, 0.00000, 0.13030, 0.00000, 0.00027, 0.00445, 0.00000, 0.01243, 0.30923, 0.39388, 0.11968
1991-11-19, 0.02542, 0.00000, 0.13393, 0.00000, 0.00026, 0.00433, 0.00000, 0.01301, 0.30150, 0.39845, 0.12309
1991-11-20, 0.02679, 0.00000, 0.12991, 0.00000, 0.00028, 0.00438, 0.00000, 0.01462, 0.30009, 0.40752, 0.11641
1991-11-21, 0.02757, 0.00000, 0.13267, 0.00000, 0.00028, 0.00437, 0.00000, 0.00932, 0.27638, 0.42206, 0.12734
1991-11-22, 0.02995, 0.00000, 0.13302, 0.00000, 0.00026, 0.00476, 0.00000, 0.00883, 0.25234, 0.44227, 0.12856
1991-11-23, 0.03525, 0.00000, 0.11601, 0.00000, 0.00028, 0.00572, 0.00000, 0.00602, 0.25791, 0.46024, 0.11858
1991-11-24, 0.03729, 0.00000, 0.12595, 0.00000, 0.00024, 0.00379, 0.00000, 0.00622, 0.28445, 0.41573, 0.12633
1991-11-25, 0.03282, 0.00000, 0.13669, 0.00000, 0.00020, 0.00351, 0.00000, 0.00663, 0.27726, 0.40543, 0.13746
1991-11-26, 0.03276, 0.00000, 0.13704, 0.00000, 0.00023, 0.00360, 0.00000, 0.00586, 0.26179, 0.42010, 0.13861
1991-11-27, 0.03413, 0.00000, 0.13605, 0.00000, 0.00024, 0.00348, 0.00000, 0.00303, 0.24220, 0.44038, 0.14048
1991-11-28, 0.03323, 0.00000, 0.13875, 0.00000, 0.00027, 0.00458, 0.00000, 0.00276, 0.23233, 0.44368, 0.14440
1991-11-29, 0.03186, 0.00000, 0.14151, 0.00000, 0.00029, 0.00578, 0.00000, 0.00285, 0.24463, 0.42548, 0.14760
1991-11-30, 0.03329, 0.00000, 0.14388, 0.00000, 0.00035, 0.00577, 0.00000, 0.00336, 0.24157, 0.42127, 0.15052
1991-12-01, 0.03938, 0.00000, 0.14000, 0.00000, 0.00041, 0.00632, 0.00000, 0.00400, 0.23683, 0.42644, 0.14663
1991-12-02, 0.03353, 0.00000, 0.14271, 0.00000, 0.00046, 0.00701, 0.00000, 0.00421, 0.24372, 0.42014, 0.14823
1991-12-03, 0.02610, 0.00000, 0.14451, 0.00000, 0.00044, 0.00708, 0.00000, 0.00470, 0.24290, 0.42384, 0.15043
1991-12-04, 0.03395, 0.00000, 0.13712, 0.00000, 0.00047, 0.00730, 0.00000, 0.00522, 0.24117, 0.43221, 0.14256
1991-12-05, 0.03656, 0.00000, 0.13658, 0.00000, 0.00036, 0.00597, 0.00000, 0.00453, 0.23090, 0.44493, 0.14017
1991-12-06, 0.03526, 0.00000, 0.13361, 0.00000, 0.00040, 0.00640, 0.00000, 0.00425, 0.23480, 0.44747, 0.13781
1991-12-07, 0.03367, 0.00000, 0.13366, 0.00000, 0.00042, 0.00684, 0.00000, 0.00370, 0.24200, 0.44180, 0.13791
1991-12-08, 0.03442, 0.00000, 0.12742, 0.00000, 0.00042, 0.00592, 0.00000, 0.00359, 0.26136, 0.43543, 0.13142
1991-12-09, 0.04247, 0.00001, 0.12328, 0.00000, 0.00056, 0.00689, 0.00000, 0.00467, 0.27011, 0.42580, 0.12621
1991-12-10, 0.04943, 0.00007, 0.12923, 0.00000, 0.00043, 0.00453, 0.00000, 0.00435, 0.25269, 0.42743, 0.13184
1991-12-11, 0.04890, 0.00013, 0.12960, 0.00000, 0.00034, 0.00340, 0.00000, 0.00385, 0.23721, 0.44385, 0.13271
1991-12-12, 0.04549, 0.00001, 0.12876, 0.00000, 0.00039, 0.00353, 0.00000, 0.00464, 0.27153, 0.41363, 0.13202
1991-12-13, 0.04099, 0.00231, 0.13485, 0.00000, 0.00035, 0.00322, 0.00000, 0.00360, 0.25360, 0.42302, 0.13805
1991-12-14, 0.04962, 0.00180, 0.13037, 0.00001, 0.00023, 0.00299, 0.00001, 0.00238, 0.22378, 0.45493, 0.13389
1991-12-15, 0.05454, 0.00043, 0.12421, 0.00007, 0.00032, 0.00355, 0.00002, 0.00359, 0.25123, 0.43276, 0.12929
1991-12-16, 0.04642, 0.00154, 0.12821, 0.00001, 0.00038, 0.00379, 0.00002, 0.00428, 0.28498, 0.39675, 0.13362
1991-12-17, 0.03919, 0.00093, 0.13305, 0.00015, 0.00034, 0.00384, 0.00003, 0.00362, 0.26173, 0.41922, 0.13788
1991-12-18, 0.04644, 0.00053, 0.12605, 0.00005, 0.00041, 0.00564, 0.00002, 0.00438, 0.25863, 0.42822, 0.12964
1991-12-19, 0.05108, 0.00583, 0.13246, 0.00002, 0.00043, 0.00526, 0.00002, 0.00463, 0.24701, 0.41683, 0.13644
1991-12-20, 0.05022, 0.01226, 0.13049, 0.00001, 0.00048, 0.00530, 0.00001, 0.00506, 0.25021, 0.41318, 0.13278
1991-12-21, 0.03514, 0.00359, 0.13479, 0.00335, 0.00046, 0.00456, 0.00018, 0.00546, 0.24879, 0.42372, 0.13995
1991-12-22, 0.03860, 0.01010, 0.13058, 0.00596, 0.00037, 0.00413, 0.00025, 0.00456, 0.24801, 0.42310, 0.13433
1991-12-23, 0.03336, 0.01788, 0.13268, 0.00073, 0.00039, 0.00404, 0.00003, 0.00425, 0.24574, 0.42485, 0.13605
1991-12-24, 0.03619, 0.00644, 0.13394, 0.00078, 0.00036, 0.00415, 0.00005, 0.00321, 0.23273, 0.44465, 0.13750
1991-12-25, 0.04401, 0.01421, 0.13467, 0.00066, 0.00022, 0.00252, 0.00007, 0.00307, 0.22548, 0.43745, 0.13764
1991-12-26, 0.05322, 0.02294, 0.12343, 0.01439, 0.00028, 0.00295, 0.00285, 0.00393, 0.23515, 0.41581, 0.12506
1991-12-27, 0.04370, 0.02435, 0.13162, 0.00612, 0.00032, 0.00384, 0.00115, 0.00414, 0.24438, 0.40534, 0.13504
1991-12-28, 0.04103, 0.01059, 0.13275, 0.00291, 0.00030, 0.00454, 0.00020, 0.00449, 0.25548, 0.41194, 0.13577
1991-12-29, 0.04022, 0.01983, 0.12812, 0.00209, 0.00030, 0.00422, 0.00015, 0.00452, 0.25457, 0.41418, 0.13178
1991-12-30, 0.03784, 0.00964, 0.12628, 0.00389, 0.00039, 0.00432, 0.00011, 0.00487, 0.25296, 0.42849, 0.13122
1991-12-31, 0.03309, 0.00254, 0.12993, 0.00041, 0.00047, 0.00583, 0.00005, 0.00571, 0.25811, 0.42899, 0.13486
