date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03741, 0.00000, 0.08828, 0.00000, 0.00031, 0.00551, 0.00000, 0.00128, 0.41403, 0.35826, 0.09492
1991-07-09, 0.03959, 0.00000, 0.08894, 0.00000, 0.00033, 0.00514, 0.00000, 0.00135, 0.39195, 0.37877, 0.09393
1991-07-10, 0.03907, 0.00000, 0.09617, 0.00000, 0.00026, 0.00350, 0.00000, 0.00104, 0.35936, 0.40128, 0.09932
1991-07-11, 0.04039, 0.00000, 0.09255, 0.00000, 0.00025, 0.00300, 0.00000, 0.00097, 0.38786, 0.37899, 0.09600
1991-07-12, 0.04357, 0.00000, 0.07924, 0.00000, 0.00022, 0.00276, 0.00000, 0.00111, 0.42251, 0.36758, 0.08300
1991-07-13, 0.04408, 0.00000, 0.08052, 0.00000, 0.00017, 0.00216, 0.00000, 0.00108, 0.40407, 0.38463, 0.08328
1991-07-14, 0.04314, 0.00000, 0.09607, 0.00000, 0.00012, 0.00160, 0.00000, 0.00076, 0.35031, 0.40912, 0.09888
1991-07-15, 0.04256, 0.00000, 0.09506, 0.00000, 0.00014, 0.00194, 0.00000, 0.00103, 0.37113, 0.38819, 0.09994
1991-07-16, 0.04481, 0.00000, 0.08979, 0.00000, 0.00011, 0.00193, 0.00000, 0.00104, 0.38791, 0.37991, 0.09451
1991-07-17, 0.04212, 0.00000, 0.09126, 0.00000, 0.00009, 0.00226, 0.00000, 0.00093, 0.38859, 0.37882, 0.09594
1991-07-18, 0.03996, 0.00000, 0.09277, 0.00000, 0.00009, 0.00233, 0.00000, 0.00095, 0.40315, 0.36355, 0.09719
1991-07-19, 0.03923, 0.00000, 0.08887, 0.00000, 0.00012, 0.00273, 0.00000, 0.00119, 0.42129, 0.35233, 0.09425
1991-07-20, 0.04153, 0.00000, 0.08622, 0.00000, 0.00015, 0.00263, 0.00000, 0.00126, 0.40858, 0.36828, 0.09136
1991-07-21, 0.03973, 0.00000, 0.09195, 0.00000, 0.00015, 0.00232, 0.00000, 0.00124, 0.38084, 0.38709, 0.09667
1991-07-22, 0.04071, 0.00000, 0.08706, 0.00000, 0.00018, 0.00297, 0.00000, 0.00154, 0.38954, 0.38554, 0.09246
1991-07-23, 0.03806, 0.00000, 0.08907, 0.00000, 0.00019, 0.00305, 0.00000, 0.00202, 0.41342, 0.35923, 0.09494
1991-07-24, 0.04040, 0.00000, 0.08849, 0.00000, 0.00018, 0.00258, 0.00000, 0.00177, 0.37832, 0.39525, 0.09301
1991-07-25, 0.03906, 0.00000, 0.08856, 0.00000, 0.00020, 0.00283, 0.00000, 0.00192, 0.38474, 0.38941, 0.09329
1991-07-26, 0.04193, 0.00000, 0.08093, 0.00000, 0.00022, 0.00275, 0.00000, 0.00228, 0.41364, 0.37395, 0.08431
1991-07-27, 0.04000, 0.00000, 0.08788, 0.00000, 0.00022, 0.00220, 0.00000, 0.00213, 0.39851, 0.37837, 0.09071
1991-07-28, 0.04157, 0.00000, 0.08128, 0.00000, 0.00025, 0.00201, 0.00000, 0.00255, 0.39972, 0.38777, 0.08485
1991-07-29, 0.03962, 0.00000, 0.07760, 0.00000, 0.00031, 0.00250, 0.00000, 0.00330, 0.44601, 0.34815, 0.08252
1991-07-30, 0.04038, 0.00000, 0.08567, 0.00000, 0.00023, 0.00196, 0.00000, 0.00274, 0.39356, 0.38670, 0.08876
1991-07-31, 0.03986, 0.00000, 0.09058, 0.00000, 0.00019, 0.00164, 0.00000, 0.00290, 0.36293, 0.40822, 0.09369
1991-08-01, 0.04482, 0.00000, 0.08714, 0.00000, 0.00006, 0.00072, 0.00000, 0.00119, 0.35758, 0.41934, 0.08915
1991-08-02, 0.04545, 0.00000, 0.09134, 0.00000, 0.00005, 0.00078, 0.00000, 0.00114, 0.35699, 0.40995, 0.09431
1991-08-03, 0.04657, 0.00000, 0.10382, 0.00000, 0.00003, 0.00050, 0.00000, 0.00058, 0.30990, 0.43181, 0.10680
1991-08-04, 0.05081, 0.00000, 0.09131, 0.00000, 0.00004, 0.00083, 0.00000, 0.00067, 0.35296, 0.40893, 0.09445
1991-08-05, 0.05383, 0.00000, 0.08350, 0.00000, 0.00004, 0.00125, 0.00000, 0.00066, 0.38105, 0.39291, 0.08676
1991-08-06, 0.05044, 0.00000, 0.09203, 0.00000, 0.00004, 0.00116, 0.00000, 0.00060, 0.36653, 0.39408, 0.09511
1991-08-07, 0.04938, 0.00000, 0.08577, 0.00000, 0.00005, 0.00137, 0.00000, 0.00073, 0.40031, 0.37328, 0.08910
1991-08-08, 0.04663, 0.00000, 0.07958, 0.00000, 0.00010, 0.00195, 0.00000, 0.00103, 0.44359, 0.34293, 0.08420
1991-08-09, 0.04180, 0.00000, 0.08871, 0.00000, 0.00014, 0.00228, 0.00000, 0.00121, 0.42102, 0.35027, 0.09457
1991-08-10, 0.04465, 0.00000, 0.08297, 0.00000, 0.00017, 0.00279, 0.00000, 0.00158, 0.42532, 0.35362, 0.08891
1991-08-11, 0.04364, 0.00000, 0.07952, 0.00000, 0.00016, 0.00310, 0.00000, 0.00197, 0.45779, 0.32859, 0.08522
1991-08-12, 0.04037, 0.00000, 0.08066, 0.00000, 0.00016, 0.00299, 0.00000, 0.00236, 0.45348, 0.33361, 0.08638
1991-08-13, 0.03907, 0.00000, 0.08798, 0.00000, 0.00016, 0.00258, 0.00000, 0.00247, 0.42307, 0.35206, 0.09261
1991-08-14, 0.04018, 0.00000, 0.08967, 0.00000, 0.00014, 0.00196, 0.00000, 0.00181, 0.38692, 0.38606, 0.09325
1991-08-15, 0.04281, 0.00000, 0.09132, 0.00000, 0.00015, 0.00167, 0.00000, 0.00166, 0.36985, 0.39824, 0.09431
1991-08-16, 0.04611, 0.00000, 0.08288, 0.00000, 0.00017, 0.00183, 0.00000, 0.00180, 0.40013, 0.38119, 0.08589
1991-08-17, 0.04581, 0.00000, 0.07714, 0.00000, 0.00020, 0.00227, 0.00000, 0.00224, 0.43963, 0.35207, 0.08063
1991-08-18, 0.04316, 0.00000, 0.07744, 0.00000, 0.00022, 0.00249, 0.00000, 0.00234, 0.43106, 0.36240, 0.08090
1991-08-19, 0.03811, 0.00000, 0.08429, 0.00000, 0.00017, 0.00231, 0.00000, 0.00185, 0.41671, 0.36766, 0.08889
1991-08-20, 0.03888, 0.00000, 0.08317, 0.00000, 0.00017, 0.00250, 0.00000, 0.00208, 0.41482, 0.37101, 0.08735
1991-08-21, 0.03886, 0.00000, 0.08489, 0.00000, 0.00014, 0.00217, 0.00000, 0.00191, 0.40167, 0.38175, 0.08861
1991-08-22, 0.03900, 0.00000, 0.08632, 0.00000, 0.00013, 0.00168, 0.00000, 0.00166, 0.37961, 0.40117, 0.09043
1991-08-23, 0.04001, 0.00000, 0.08993, 0.00000, 0.00013, 0.00184, 0.00000, 0.00165, 0.36241, 0.41020, 0.09383
1991-08-24, 0.04326, 0.00000, 0.08888, 0.00000, 0.00015, 0.00198, 0.00000, 0.00198, 0.37113, 0.39937, 0.09326
1991-08-25, 0.04581, 0.00000, 0.08411, 0.00000, 0.00016, 0.00207, 0.00000, 0.00212, 0.39654, 0.37996, 0.08923
1991-08-26, 0.04165, 0.00000, 0.08575, 0.00000, 0.00020, 0.00284, 0.00000, 0.00264, 0.43356, 0.34178, 0.09157
1991-08-27, 0.03774, 0.00000, 0.09506, 0.00000, 0.00022, 0.00302, 0.00000, 0.00271, 0.40359, 0.35653, 0.10113
1991-08-28, 0.03771, 0.00000, 0.09470, 0.00000, 0.00029, 0.00350, 0.00000, 0.00299, 0.38215, 0.37644, 0.10222
1991-08-29, 0.03964, 0.00000, 0.09225, 0.00000, 0.00034, 0.00378, 0.00000, 0.00332, 0.37865, 0.38188, 0.10013
1991-08-30, 0.03941, 0.00000, 0.08520, 0.00000, 0.00043, 0.00507, 0.00000, 0.00415, 0.42269, 0.34930, 0.09375
1991-08-31, 0.03815, 0.00000, 0.08490, 0.00000, 0.00034, 0.00522, 0.00000, 0.00363, 0.43199, 0.34331, 0.09246
1991-09-01, 0.03832, 0.00000, 0.09406, 0.00000, 0.00020, 0.00324, 0.00000, 0.00258, 0.37016, 0.39225, 0.09918
1991-09-02, 0.04296, 0.00000, 0.09412, 0.00000, 0.00011, 0.00236, 0.00000, 0.00142, 0.31892, 0.44288, 0.09723
1991-09-03, 0.04317, 0.00000, 0.08600, 0.00000, 0.00014, 0.00270, 0.00000, 0.00175, 0.38559, 0.39144, 0.08920
1991-09-04, 0.03867, 0.00000, 0.09710, 0.00000, 0.00017, 0.00284, 0.00000, 0.00211, 0.40905, 0.34789, 0.10217
1991-09-05, 0.03830, 0.00000, 0.09111, 0.00000, 0.00023, 0.00355, 0.00000, 0.00292, 0.42147, 0.34449, 0.09793
1991-09-06, 0.03759, 0.00000, 0.09695, 0.00000, 0.00028, 0.00394, 0.00000, 0.00329, 0.41363, 0.34122, 0.10310
1991-09-07, 0.03706, 0.00000, 0.10011, 0.00000, 0.00026, 0.00375, 0.00000, 0.00371, 0.39588, 0.35342, 0.10580
1991-09-08, 0.04080, 0.00000, 0.09892, 0.00000, 0.00023, 0.00338, 0.00000, 0.00295, 0.36485, 0.38169, 0.10718
1991-09-09, 0.04237, 0.00000, 0.09583, 0.00000, 0.00029, 0.00395, 0.00000, 0.00248, 0.36792, 0.38542, 0.10174
1991-09-10, 0.04003, 0.00000, 0.09009, 0.00000, 0.00035, 0.00526, 0.00000, 0.00249, 0.39199, 0.37238, 0.09742
1991-09-11, 0.04019, 0.00000, 0.09492, 0.00000, 0.00035, 0.00653, 0.00000, 0.00235, 0.38908, 0.36421, 0.10237
1991-09-12, 0.03775, 0.00000, 0.09143, 0.00000, 0.00035, 0.00610, 0.00000, 0.00270, 0.39800, 0.36452, 0.09915
1991-09-13, 0.03530, 0.00000, 0.08899, 0.00000, 0.00034, 0.00517, 0.00000, 0.00309, 0.40048, 0.36864, 0.09799
1991-09-14, 0.03438, 0.00000, 0.09580, 0.00000, 0.00038, 0.00491, 0.00000, 0.00343, 0.38721, 0.37084, 0.10306
1991-09-15, 0.03637, 0.00000, 0.08986, 0.00000, 0.00048, 0.00598, 0.00000, 0.00457, 0.40250, 0.36261, 0.09763
1991-09-16, 0.03496, 0.00000, 0.09050, 0.00000, 0.00051, 0.00633, 0.00000, 0.00499, 0.40755, 0.35626, 0.09890
1991-09-17, 0.03669, 0.00000, 0.08925, 0.00000, 0.00058, 0.00699, 0.00000, 0.00536, 0.39013, 0.37396, 0.09703
1991-09-18, 0.03154, 0.00000, 0.09296, 0.00000, 0.00064, 0.00806, 0.00000, 0.00614, 0.40763, 0.35072, 0.10231
1991-09-19, 0.02941, 0.00000, 0.09497, 0.00000, 0.00071, 0.00868, 0.00000, 0.00667, 0.39852, 0.35601, 0.10504
1991-09-20, 0.02963, 0.00000, 0.09932, 0.00000, 0.00077, 0.00843, 0.00000, 0.00613, 0.35646, 0.39068, 0.10857
1991-09-21, 0.03341, 0.00000, 0.09733, 0.00000, 0.00083, 0.00881, 0.00000, 0.00594, 0.33985, 0.40740, 0.10645
1991-09-22, 0.03707, 0.00000, 0.09400, 0.00000, 0.00069, 0.00705, 0.00000, 0.00685, 0.34885, 0.40306, 0.10242
1991-09-23, 0.03404, 0.00000, 0.09598, 0.00000, 0.00072, 0.00695, 0.00000, 0.00804, 0.38678, 0.36379, 0.10371
1991-09-24, 0.03281, 0.00000, 0.09350, 0.00000, 0.00070, 0.00773, 0.00000, 0.00652, 0.38822, 0.37044, 0.10008
1991-09-25, 0.03365, 0.00000, 0.08895, 0.00000, 0.00072, 0.00779, 0.00000, 0.00724, 0.41766, 0.34911, 0.09489
1991-09-26, 0.03470, 0.00000, 0.10181, 0.00000, 0.00045, 0.00393, 0.00000, 0.00398, 0.35310, 0.39681, 0.10521
1991-09-27, 0.03656, 0.00000, 0.10751, 0.00000, 0.00044, 0.00325, 0.00000, 0.00462, 0.33313, 0.40337, 0.11113
1991-09-28, 0.04134, 0.00000, 0.10009, 0.00000, 0.00051, 0.00377, 0.00000, 0.00524, 0.35404, 0.39008, 0.10495
1991-09-29, 0.04042, 0.00000, 0.10240, 0.00000, 0.00051, 0.00425, 0.00000, 0.00464, 0.34562, 0.39299, 0.10917
1991-09-30, 0.03824, 0.00000, 0.10064, 0.00000, 0.00050, 0.00507, 0.00000, 0.00474, 0.36063, 0.38315, 0.10703
1991-10-01, 0.03285, 0.00000, 0.10173, 0.00000, 0.00030, 0.00513, 0.00000, 0.00266, 0.37210, 0.37621, 0.10902
1991-10-02, 0.03143, 0.00000, 0.09430, 0.00000, 0.00037, 0.00635, 0.00000, 0.00379, 0.41768, 0.34289, 0.10318
1991-10-03, 0.03038, 0.00000, 0.09571, 0.00000, 0.00052, 0.00705, 0.00000, 0.00451, 0.39689, 0.35925, 0.10570
1991-10-04, 0.02860, 0.00000, 0.09559, 0.00000, 0.00069, 0.00827, 0.00000, 0.00597, 0.40578, 0.34804, 0.10707
1991-10-05, 0.02862, 0.00000, 0.09330, 0.00000, 0.00080, 0.00964, 0.00000, 0.00729, 0.37575, 0.37956, 0.10505
1991-10-06, 0.02529, 0.00000, 0.10415, 0.00000, 0.00085, 0.01071, 0.00000, 0.00831, 0.34856, 0.38710, 0.11504
1991-10-07, 0.02679, 0.00000, 0.11316, 0.00000, 0.00068, 0.00901, 0.00000, 0.00626, 0.30026, 0.42131, 0.12254
1991-10-08, 0.03134, 0.00000, 0.10698, 0.00000, 0.00079, 0.00915, 0.00000, 0.00691, 0.29965, 0.42835, 0.11683
1991-10-09, 0.03310, 0.00000, 0.10486, 0.00000, 0.00090, 0.00928, 0.00000, 0.00776, 0.33281, 0.39690, 0.11438
1991-10-10, 0.03165, 0.00000, 0.10050, 0.00000, 0.00113, 0.01097, 0.00000, 0.00918, 0.36104, 0.37385, 0.11167
1991-10-11, 0.02800, 0.00000, 0.10121, 0.00000, 0.00126, 0.01195, 0.00000, 0.01012, 0.37522, 0.35953, 0.11270
1991-10-12, 0.02847, 0.00000, 0.09945, 0.00000, 0.00121, 0.01100, 0.00000, 0.00998, 0.37230, 0.36883, 0.10876
1991-10-13, 0.02912, 0.00000, 0.09310, 0.00000, 0.00120, 0.01038, 0.00000, 0.00940, 0.37351, 0.38164, 0.10164
1991-10-14, 0.02383, 0.00000, 0.09656, 0.00000, 0.00135, 0.01092, 0.00000, 0.00995, 0.39450, 0.35608, 0.10682
1991-10-15, 0.02424, 0.00000, 0.09445, 0.00000, 0.00132, 0.01173, 0.00000, 0.01175, 0.40695, 0.34522, 0.10434
1991-10-16, 0.02552, 0.00000, 0.09733, 0.00000, 0.00118, 0.01069, 0.00000, 0.01180, 0.36887, 0.37928, 0.10534
1991-10-17, 0.02384, 0.00000, 0.09615, 0.00000, 0.00132, 0.01101, 0.00000, 0.01344, 0.36040, 0.38905, 0.10479
1991-10-18, 0.02168, 0.00000, 0.09451, 0.00000, 0.00166, 0.01212, 0.00000, 0.01604, 0.38806, 0.36151, 0.10442
1991-10-19, 0.02026, 0.00000, 0.09508, 0.00000, 0.00150, 0.01030, 0.00000, 0.01656, 0.40947, 0.34443, 0.10239
1991-10-20, 0.01777, 0.00000, 0.09418, 0.00000, 0.00159, 0.01124, 0.00000, 0.01786, 0.39928, 0.35618, 0.10191
1991-10-21, 0.01616, 0.00000, 0.09700, 0.00000, 0.00107, 0.00924, 0.00000, 0.01832, 0.38835, 0.36743, 0.10243
1991-10-22, 0.01629, 0.00000, 0.10053, 0.00000, 0.00102, 0.00865, 0.00000, 0.01885, 0.34777, 0.40198, 0.10492
1991-10-23, 0.01844, 0.00000, 0.09508, 0.00000, 0.00131, 0.01205, 0.00000, 0.01983, 0.34198, 0.40949, 0.10182
1991-10-24, 0.01867, 0.00000, 0.09534, 0.00000, 0.00150, 0.01462, 0.00000, 0.02178, 0.35388, 0.39147, 0.10275
1991-10-25, 0.01693, 0.00000, 0.10675, 0.00000, 0.00152, 0.01644, 0.00000, 0.02213, 0.32951, 0.39227, 0.11444
1991-10-26, 0.01932, 0.00000, 0.10202, 0.00000, 0.00141, 0.01867, 0.00000, 0.01980, 0.29939, 0.42907, 0.11032
1991-10-27, 0.02201, 0.00000, 0.10037, 0.00000, 0.00118, 0.01651, 0.00000, 0.01920, 0.31317, 0.42173, 0.10584
1991-10-28, 0.02134, 0.00000, 0.10676, 0.00000, 0.00106, 0.00958, 0.00000, 0.01456, 0.32349, 0.41258, 0.11063
1991-10-29, 0.01968, 0.00000, 0.10443, 0.00000, 0.00109, 0.00840, 0.00000, 0.01700, 0.34187, 0.40023, 0.10729
1991-10-30, 0.02037, 0.00000, 0.10067, 0.00000, 0.00122, 0.00922, 0.00000, 0.01614, 0.34260, 0.40411, 0.10566
1991-10-31, 0.02155, 0.00000, 0.10061, 0.00000, 0.00126, 0.00988, 0.00000, 0.01761, 0.33873, 0.40494, 0.10542
1991-11-01, 0.02127, 0.00000, 0.10513, 0.00000, 0.00123, 0.01115, 0.00000, 0.01938, 0.34344, 0.38941, 0.10899
1991-11-02, 0.02261, 0.00000, 0.09923, 0.00000, 0.00123, 0.01416, 0.00000, 0.02242, 0.36261, 0.37565, 0.10210
1991-11-03, 0.02523, 0.00000, 0.09905, 0.00000, 0.00113, 0.01351, 0.00000, 0.02001, 0.34394, 0.39592, 0.10122
1991-11-04, 0.02346, 0.00000, 0.09947, 0.00000, 0.00084, 0.00992, 0.00000, 0.01800, 0.33269, 0.41604, 0.09957
1991-11-05, 0.02026, 0.00000, 0.10342, 0.00000, 0.00087, 0.00821, 0.00000, 0.01918, 0.34276, 0.40311, 0.10219
1991-11-06, 0.01994, 0.00000, 0.10395, 0.00000, 0.00055, 0.00735, 0.00000, 0.01553, 0.32890, 0.42075, 0.10303
1991-11-07, 0.02177, 0.00000, 0.10026, 0.00000, 0.00059, 0.00625, 0.00000, 0.01745, 0.33194, 0.42314, 0.09861
1991-11-08, 0.02021, 0.00000, 0.10151, 0.00000, 0.00063, 0.00624, 0.00000, 0.02079, 0.35448, 0.39799, 0.09815
1991-11-09, 0.02063, 0.00000, 0.09859, 0.00000, 0.00049, 0.00708, 0.00000, 0.01876, 0.36343, 0.39505, 0.09598
1991-11-10, 0.02113, 0.00000, 0.09310, 0.00000, 0.00047, 0.00778, 0.00000, 0.01580, 0.34924, 0.41972, 0.09277
1991-11-11, 0.02124, 0.00000, 0.09058, 0.00000, 0.00048, 0.00729, 0.00000, 0.01462, 0.38091, 0.39421, 0.09067
1991-11-12, 0.01854, 0.00000, 0.09254, 0.00000, 0.00054, 0.00813, 0.00000, 0.01650, 0.39622, 0.37553, 0.09202
1991-11-13, 0.01722, 0.00000, 0.09408, 0.00000, 0.00059, 0.01082, 0.00000, 0.02106, 0.39013, 0.37492, 0.09118
1991-11-14, 0.01900, 0.00000, 0.09826, 0.00000, 0.00051, 0.01170, 0.00000, 0.01682, 0.35484, 0.40216, 0.09670
1991-11-15, 0.01979, 0.00000, 0.09632, 0.00000, 0.00045, 0.00764, 0.00000, 0.01629, 0.35009, 0.41625, 0.09317
1991-11-16, 0.02236, 0.00000, 0.09409, 0.00000, 0.00043, 0.00592, 0.00000, 0.01791, 0.35568, 0.41432, 0.08928
1991-11-17, 0.01895, 0.00000, 0.10664, 0.00000, 0.00043, 0.00508, 0.00000, 0.02098, 0.36003, 0.38706, 0.10084
1991-11-18, 0.01822, 0.00000, 0.10599, 0.00000, 0.00042, 0.00398, 0.00000, 0.02478, 0.35739, 0.39163, 0.09758
1991-11-19, 0.01894, 0.00000, 0.10524, 0.00000, 0.00043, 0.00494, 0.00000, 0.02726, 0.36141, 0.38699, 0.09479
1991-11-20, 0.01664, 0.00000, 0.10821, 0.00000, 0.00042, 0.00592, 0.00000, 0.02804, 0.36753, 0.37637, 0.09687
1991-11-21, 0.01743, 0.00000, 0.10435, 0.00000, 0.00041, 0.00646, 0.00000, 0.02601, 0.33701, 0.41434, 0.09401
1991-11-22, 0.01817, 0.00000, 0.09980, 0.00000, 0.00042, 0.00775, 0.00000, 0.02722, 0.33854, 0.41962, 0.08848
1991-11-23, 0.01661, 0.00000, 0.10287, 0.00000, 0.00040, 0.00918, 0.00000, 0.02768, 0.34594, 0.40699, 0.09033
1991-11-24, 0.01603, 0.00000, 0.10253, 0.00000, 0.00038, 0.01129, 0.00000, 0.02589, 0.34066, 0.41241, 0.09081
1991-11-25, 0.01660, 0.00000, 0.10241, 0.00000, 0.00035, 0.01329, 0.00000, 0.02729, 0.34369, 0.40767, 0.08871
1991-11-26, 0.01625, 0.00000, 0.10833, 0.00000, 0.00028, 0.00782, 0.00000, 0.02544, 0.31807, 0.42844, 0.09537
1991-11-27, 0.01811, 0.00000, 0.10920, 0.00000, 0.00024, 0.00607, 0.00000, 0.02176, 0.27548, 0.47127, 0.09788
1991-11-28, 0.02241, 0.00000, 0.10337, 0.00000, 0.00023, 0.00646, 0.00000, 0.02049, 0.27225, 0.48231, 0.09249
1991-11-29, 0.02286, 0.00000, 0.10662, 0.00000, 0.00020, 0.00352, 0.00000, 0.02404, 0.32433, 0.42843, 0.09000
1991-11-30, 0.02206, 0.00000, 0.10914, 0.00000, 0.00015, 0.00148, 0.00000, 0.02563, 0.35345, 0.39931, 0.08880
1991-12-01, 0.02079, 0.00000, 0.10641, 0.00000, 0.00015, 0.00162, 0.00000, 0.02440, 0.35759, 0.40169, 0.08736
1991-12-02, 0.02060, 0.00000, 0.10769, 0.00000, 0.00017, 0.00176, 0.00000, 0.02651, 0.35712, 0.39862, 0.08754
1991-12-03, 0.01959, 0.00000, 0.10462, 0.00000, 0.00021, 0.00206, 0.00000, 0.02697, 0.36761, 0.39220, 0.08675
1991-12-04, 0.01870, 0.00000, 0.10752, 0.00000, 0.00020, 0.00208, 0.00000, 0.02795, 0.35152, 0.40263, 0.08941
1991-12-05, 0.01851, 0.00000, 0.11023, 0.00000, 0.00014, 0.00162, 0.00000, 0.02610, 0.34382, 0.40712, 0.09246
1991-12-06, 0.02175, 0.00000, 0.10820, 0.00000, 0.00009, 0.00138, 0.00000, 0.02625, 0.34665, 0.40715, 0.08853
1991-12-07, 0.02288, 0.00000, 0.11009, 0.00000, 0.00007, 0.00140, 0.00000, 0.02623, 0.33172, 0.41827, 0.08933
1991-12-08, 0.02126, 0.00000, 0.11414, 0.00000, 0.00008, 0.00183, 0.00000, 0.02418, 0.34387, 0.40056, 0.09408
1991-12-09, 0.02095, 0.00000, 0.11430, 0.00000, 0.00010, 0.00255, 0.00000, 0.02498, 0.34592, 0.39808, 0.09312
1991-12-10, 0.02325, 0.00000, 0.11473, 0.00000, 0.00013, 0.00252, 0.00000, 0.02594, 0.34016, 0.40044, 0.09284
1991-12-11, 0.02650, 0.00000, 0.11647, 0.00000, 0.00012, 0.00185, 0.00000, 0.02140, 0.29060, 0.44467, 0.09839
1991-12-12, 0.02942, 0.00000, 0.11380, 0.00000, 0.00008, 0.00155, 0.00000, 0.01942, 0.25456, 0.48228, 0.09890
1991-12-13, 0.03168, 0.00000, 0.10974, 0.00000, 0.00010, 0.00223, 0.00000, 0.02139, 0.31632, 0.42610, 0.09244
1991-12-14, 0.03236, 0.00000, 0.10878, 0.00000, 0.00009, 0.00147, 0.00000, 0.01599, 0.33399, 0.40977, 0.09754
1991-12-15, 0.03331, 0.00000, 0.10749, 0.00000, 0.00011, 0.00150, 0.00000, 0.01156, 0.31868, 0.42723, 0.10013
1991-12-16, 0.02718, 0.00000, 0.11174, 0.00000, 0.00013, 0.00247, 0.00000, 0.01323, 0.32879, 0.41502, 0.10144
1991-12-17, 0.02538, 0.00000, 0.11365, 0.00000, 0.00015, 0.00287, 0.00000, 0.01574, 0.34631, 0.39403, 0.10187
1991-12-18, 0.02378, 0.00000, 0.11395, 0.00000, 0.00021, 0.00321, 0.00000, 0.01658, 0.32936, 0.41146, 0.10145
1991-12-19, 0.02441, 0.00000, 0.11472, 0.00000, 0.00028, 0.00379, 0.00000, 0.01730, 0.32347, 0.41502, 0.10101
1991-12-20, 0.02608, 0.00000, 0.11107, 0.00000, 0.00035, 0.00467, 0.00000, 0.01278, 0.31428, 0.43049, 0.10028
1991-12-21, 0.03000, 0.00013, 0.10496, 0.00000, 0.00034, 0.00502, 0.00000, 0.01114, 0.32704, 0.42541, 0.09598
1991-12-22, 0.03018, 0.00004, 0.10621, 0.00000, 0.00031, 0.00530, 0.00000, 0.01255, 0.36131, 0.38877, 0.09533
1991-12-23, 0.02503, 0.00044, 0.10513, 0.00000, 0.00027, 0.00484, 0.00000, 0.01444, 0.36679, 0.39113, 0.09193
1991-12-24, 0.02255, 0.00002, 0.10816, 0.00000, 0.00028, 0.00470, 0.00000, 0.01272, 0.37246, 0.38348, 0.09562
1991-12-25, 0.02485, 0.00000, 0.10867, 0.00000, 0.00037, 0.00553, 0.00000, 0.01284, 0.36114, 0.39129, 0.09531
1991-12-26, 0.02637, 0.00000, 0.11460, 0.00000, 0.00014, 0.00155, 0.00000, 0.01227, 0.32089, 0.42306, 0.10112
1991-12-27, 0.03006, 0.00000, 0.11006, 0.00000, 0.00011, 0.00127, 0.00000, 0.01254, 0.29346, 0.45688, 0.09562
1991-12-28, 0.03180, 0.00000, 0.11164, 0.00000, 0.00015, 0.00162, 0.00000, 0.01377, 0.34472, 0.39976, 0.09654
1991-12-29, 0.02697, 0.00000, 0.10714, 0.00000, 0.00017, 0.00204, 0.00000, 0.01119, 0.37323, 0.37964, 0.09962
1991-12-30, 0.02173, 0.00000, 0.10892, 0.00000, 0.00019, 0.00277, 0.00000, 0.01189, 0.36456, 0.38901, 0.10092
1991-12-31, 0.02405, 0.00000, 0.10454, 0.00000, 0.00023, 0.00348, 0.00000, 0.01166, 0.36226, 0.39729, 0.09649
