date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03531, 0.00000, 0.10028, 0.00000, 0.00015, 0.00206, 0.00000, 0.00204, 0.34539, 0.41138, 0.10337
1991-07-09, 0.03922, 0.00000, 0.09433, 0.00000, 0.00011, 0.00209, 0.00000, 0.00170, 0.34610, 0.41956, 0.09688
1991-07-10, 0.03751, 0.00000, 0.09168, 0.00000, 0.00011, 0.00237, 0.00000, 0.00202, 0.34568, 0.42516, 0.09546
1991-07-11, 0.03315, 0.00000, 0.09273, 0.00000, 0.00014, 0.00252, 0.00000, 0.00187, 0.36474, 0.40802, 0.09682
1991-07-12, 0.03332, 0.00000, 0.08611, 0.00000, 0.00018, 0.00316, 0.00000, 0.00255, 0.42964, 0.35590, 0.08914
1991-07-13, 0.03303, 0.00000, 0.08866, 0.00000, 0.00011, 0.00189, 0.00000, 0.00358, 0.43572, 0.34711, 0.08989
1991-07-14, 0.03200, 0.00000, 0.09046, 0.00000, 0.00012, 0.00160, 0.00000, 0.00294, 0.38214, 0.39802, 0.09271
1991-07-15, 0.03348, 0.00000, 0.08907, 0.00000, 0.00015, 0.00170, 0.00000, 0.00212, 0.37704, 0.40472, 0.09171
1991-07-16, 0.03165, 0.00000, 0.09245, 0.00000, 0.00015, 0.00180, 0.00000, 0.00229, 0.38579, 0.39088, 0.09500
1991-07-17, 0.02989, 0.00000, 0.08627, 0.00000, 0.00018, 0.00241, 0.00000, 0.00361, 0.45188, 0.33711, 0.08865
1991-07-18, 0.02947, 0.00000, 0.08881, 0.00000, 0.00016, 0.00209, 0.00000, 0.00454, 0.44773, 0.33718, 0.09001
1991-07-19, 0.02762, 0.00000, 0.09035, 0.00000, 0.00018, 0.00204, 0.00000, 0.00522, 0.41709, 0.36652, 0.09098
1991-07-20, 0.03062, 0.00000, 0.08544, 0.00000, 0.00015, 0.00188, 0.00000, 0.00482, 0.39273, 0.39925, 0.08510
1991-07-21, 0.03055, 0.00000, 0.08061, 0.00000, 0.00019, 0.00206, 0.00000, 0.00525, 0.41870, 0.38269, 0.07995
1991-07-22, 0.02896, 0.00000, 0.08095, 0.00000, 0.00026, 0.00227, 0.00000, 0.00454, 0.43115, 0.36924, 0.08263
1991-07-23, 0.02689, 0.00000, 0.08272, 0.00000, 0.00033, 0.00287, 0.00000, 0.00543, 0.43582, 0.36059, 0.08535
1991-07-24, 0.02373, 0.00000, 0.08818, 0.00000, 0.00033, 0.00322, 0.00000, 0.00774, 0.43021, 0.35767, 0.08892
1991-07-25, 0.02351, 0.00000, 0.09013, 0.00000, 0.00036, 0.00293, 0.00000, 0.00663, 0.39606, 0.38815, 0.09223
1991-07-26, 0.02385, 0.00000, 0.09712, 0.00000, 0.00026, 0.00242, 0.00000, 0.00388, 0.35845, 0.41331, 0.10071
1991-07-27, 0.02798, 0.00000, 0.08940, 0.00000, 0.00029, 0.00286, 0.00000, 0.00483, 0.36223, 0.41930, 0.09311
1991-07-28, 0.02757, 0.00000, 0.08714, 0.00000, 0.00039, 0.00365, 0.00000, 0.00612, 0.40082, 0.38296, 0.09135
1991-07-29, 0.02622, 0.00000, 0.08835, 0.00000, 0.00048, 0.00441, 0.00000, 0.00722, 0.41147, 0.36851, 0.09334
1991-07-30, 0.02372, 0.00000, 0.08632, 0.00000, 0.00050, 0.00422, 0.00000, 0.00708, 0.40436, 0.38240, 0.09140
1991-07-31, 0.02132, 0.00000, 0.09066, 0.00000, 0.00056, 0.00417, 0.00000, 0.00801, 0.40552, 0.37408, 0.09568
1991-08-01, 0.02168, 0.00000, 0.09146, 0.00000, 0.00056, 0.00389, 0.00000, 0.00804, 0.37429, 0.40396, 0.09612
1991-08-02, 0.02192, 0.00000, 0.08617, 0.00000, 0.00062, 0.00456, 0.00000, 0.00890, 0.39603, 0.38997, 0.09183
1991-08-03, 0.02476, 0.00000, 0.08774, 0.00000, 0.00036, 0.00390, 0.00000, 0.00667, 0.40814, 0.37747, 0.09097
1991-08-04, 0.02378, 0.00000, 0.08486, 0.00000, 0.00033, 0.00404, 0.00000, 0.00749, 0.40442, 0.38690, 0.08819
1991-08-05, 0.02398, 0.00000, 0.08406, 0.00000, 0.00037, 0.00363, 0.00000, 0.00781, 0.39452, 0.39896, 0.08668
1991-08-06, 0.02057, 0.00000, 0.08794, 0.00000, 0.00040, 0.00391, 0.00000, 0.01002, 0.40000, 0.38609, 0.09105
1991-08-07, 0.02053, 0.00000, 0.08985, 0.00000, 0.00042, 0.00500, 0.00000, 0.01033, 0.39786, 0.38271, 0.09330
1991-08-08, 0.02013, 0.00000, 0.08954, 0.00000, 0.00042, 0.00536, 0.00000, 0.01163, 0.38930, 0.39133, 0.09228
1991-08-09, 0.02164, 0.00000, 0.09703, 0.00000, 0.00038, 0.00322, 0.00000, 0.00901, 0.33316, 0.43594, 0.09961
1991-08-10, 0.02343, 0.00000, 0.09617, 0.00000, 0.00040, 0.00275, 0.00000, 0.00932, 0.31103, 0.45870, 0.09819
1991-08-11, 0.02558, 0.00000, 0.09963, 0.00000, 0.00038, 0.00315, 0.00000, 0.00838, 0.32828, 0.43285, 0.10175
1991-08-12, 0.02682, 0.00000, 0.09309, 0.00000, 0.00038, 0.00386, 0.00000, 0.00735, 0.35250, 0.42013, 0.09587
1991-08-13, 0.02988, 0.00000, 0.08968, 0.00000, 0.00024, 0.00387, 0.00000, 0.00541, 0.34053, 0.43744, 0.09294
1991-08-14, 0.03022, 0.00000, 0.08541, 0.00000, 0.00018, 0.00352, 0.00000, 0.00732, 0.40798, 0.37782, 0.08754
1991-08-15, 0.02783, 0.00000, 0.09294, 0.00000, 0.00020, 0.00318, 0.00000, 0.00776, 0.38662, 0.38726, 0.09421
1991-08-16, 0.02608, 0.00000, 0.09899, 0.00000, 0.00027, 0.00332, 0.00000, 0.00882, 0.38096, 0.38137, 0.10018
1991-08-17, 0.02592, 0.00000, 0.09953, 0.00000, 0.00035, 0.00357, 0.00000, 0.00972, 0.37571, 0.38380, 0.10139
1991-08-18, 0.03014, 0.00000, 0.09183, 0.00000, 0.00041, 0.00410, 0.00000, 0.00947, 0.38223, 0.38812, 0.09370
1991-08-19, 0.03073, 0.00000, 0.09537, 0.00000, 0.00015, 0.00243, 0.00000, 0.00525, 0.36849, 0.40164, 0.09595
1991-08-20, 0.02964, 0.00000, 0.09228, 0.00000, 0.00012, 0.00257, 0.00000, 0.00484, 0.37091, 0.40621, 0.09344
1991-08-21, 0.03070, 0.00000, 0.09069, 0.00000, 0.00013, 0.00233, 0.00000, 0.00242, 0.35598, 0.42460, 0.09316
1991-08-22, 0.02623, 0.00000, 0.09629, 0.00000, 0.00015, 0.00218, 0.00000, 0.00270, 0.37737, 0.39547, 0.09960
1991-08-23, 0.02889, 0.00000, 0.09620, 0.00000, 0.00014, 0.00198, 0.00000, 0.00265, 0.34093, 0.43001, 0.09920
1991-08-24, 0.03197, 0.00000, 0.09204, 0.00000, 0.00013, 0.00198, 0.00000, 0.00209, 0.34091, 0.43566, 0.09520
1991-08-25, 0.03539, 0.00000, 0.08356, 0.00000, 0.00016, 0.00229, 0.00000, 0.00324, 0.38732, 0.40216, 0.08587
1991-08-26, 0.03057, 0.00000, 0.08883, 0.00000, 0.00017, 0.00270, 0.00000, 0.00407, 0.41208, 0.37066, 0.09093
1991-08-27, 0.02633, 0.00000, 0.10090, 0.00000, 0.00014, 0.00252, 0.00000, 0.00290, 0.36352, 0.40023, 0.10345
1991-08-28, 0.02665, 0.00000, 0.10059, 0.00000, 0.00021, 0.00278, 0.00000, 0.00391, 0.35870, 0.40326, 0.10389
1991-08-29, 0.02908, 0.00000, 0.09341, 0.00000, 0.00027, 0.00323, 0.00000, 0.00498, 0.38803, 0.38379, 0.09721
1991-08-30, 0.02934, 0.00000, 0.09446, 0.00000, 0.00026, 0.00302, 0.00000, 0.00575, 0.40970, 0.36016, 0.09731
1991-08-31, 0.02966, 0.00000, 0.09512, 0.00000, 0.00023, 0.00288, 0.00000, 0.00535, 0.39011, 0.37982, 0.09683
1991-09-01, 0.03173, 0.00000, 0.08899, 0.00000, 0.00026, 0.00318, 0.00000, 0.00541, 0.39745, 0.38230, 0.09069
1991-09-02, 0.03314, 0.00000, 0.10401, 0.00000, 0.00023, 0.00235, 0.00000, 0.00330, 0.34938, 0.40170, 0.10588
1991-09-03, 0.03278, 0.00000, 0.09646, 0.00000, 0.00025, 0.00233, 0.00000, 0.00440, 0.35994, 0.40477, 0.09908
1991-09-04, 0.03270, 0.00000, 0.09851, 0.00000, 0.00027, 0.00249, 0.00000, 0.00507, 0.36219, 0.39742, 0.10136
1991-09-05, 0.03752, 0.00000, 0.08966, 0.00000, 0.00030, 0.00280, 0.00000, 0.00614, 0.40729, 0.36420, 0.09210
1991-09-06, 0.03755, 0.00000, 0.09407, 0.00000, 0.00029, 0.00301, 0.00000, 0.00610, 0.39031, 0.37211, 0.09656
1991-09-07, 0.03160, 0.00000, 0.10438, 0.00000, 0.00020, 0.00272, 0.00000, 0.00490, 0.35178, 0.39831, 0.10612
1991-09-08, 0.03460, 0.00000, 0.09773, 0.00000, 0.00014, 0.00254, 0.00000, 0.00319, 0.35450, 0.40748, 0.09981
1991-09-09, 0.03678, 0.00000, 0.09564, 0.00000, 0.00017, 0.00291, 0.00000, 0.00352, 0.37400, 0.38952, 0.09746
1991-09-10, 0.03607, 0.00000, 0.09271, 0.00000, 0.00017, 0.00270, 0.00000, 0.00312, 0.37374, 0.39677, 0.09471
1991-09-11, 0.03330, 0.00000, 0.09872, 0.00000, 0.00016, 0.00297, 0.00000, 0.00360, 0.39863, 0.36107, 0.10155
1991-09-12, 0.03267, 0.00000, 0.09435, 0.00000, 0.00020, 0.00351, 0.00000, 0.00360, 0.40646, 0.36227, 0.09693
1991-09-13, 0.03158, 0.00000, 0.09729, 0.00000, 0.00020, 0.00320, 0.00000, 0.00326, 0.37868, 0.38597, 0.09981
1991-09-14, 0.03475, 0.00000, 0.09556, 0.00000, 0.00021, 0.00317, 0.00000, 0.00321, 0.35087, 0.41368, 0.09854
1991-09-15, 0.03557, 0.00000, 0.09174, 0.00000, 0.00024, 0.00314, 0.00000, 0.00389, 0.36348, 0.40767, 0.09427
1991-09-16, 0.02935, 0.00000, 0.10386, 0.00000, 0.00026, 0.00310, 0.00000, 0.00414, 0.37217, 0.37942, 0.10768
1991-09-17, 0.03312, 0.00000, 0.09641, 0.00000, 0.00028, 0.00320, 0.00000, 0.00497, 0.37249, 0.39026, 0.09928
1991-09-18, 0.03412, 0.00000, 0.09624, 0.00000, 0.00022, 0.00283, 0.00000, 0.00545, 0.37400, 0.38946, 0.09768
1991-09-19, 0.03136, 0.00000, 0.09581, 0.00000, 0.00019, 0.00269, 0.00000, 0.00527, 0.37972, 0.38768, 0.09726
1991-09-20, 0.02941, 0.00000, 0.09577, 0.00000, 0.00023, 0.00283, 0.00000, 0.00466, 0.35125, 0.41787, 0.09799
1991-09-21, 0.02724, 0.00000, 0.10044, 0.00000, 0.00032, 0.00305, 0.00000, 0.00486, 0.35723, 0.40374, 0.10312
1991-09-22, 0.03056, 0.00048, 0.09923, 0.00000, 0.00037, 0.00314, 0.00000, 0.00500, 0.32433, 0.43459, 0.10231
1991-09-23, 0.03596, 0.00006, 0.09481, 0.00000, 0.00032, 0.00305, 0.00000, 0.00485, 0.33506, 0.42939, 0.09651
1991-09-24, 0.03515, 0.00060, 0.09609, 0.00000, 0.00032, 0.00280, 0.00000, 0.00535, 0.35230, 0.40971, 0.09769
1991-09-25, 0.03303, 0.00003, 0.09739, 0.00000, 0.00038, 0.00281, 0.00000, 0.00688, 0.39522, 0.36511, 0.09914
1991-09-26, 0.03156, 0.00001, 0.09810, 0.00000, 0.00035, 0.00264, 0.00000, 0.00600, 0.37916, 0.38165, 0.10054
1991-09-27, 0.02499, 0.00000, 0.10249, 0.00000, 0.00040, 0.00306, 0.00000, 0.00704, 0.37133, 0.38545, 0.10523
1991-09-28, 0.02800, 0.00007, 0.10231, 0.00000, 0.00033, 0.00282, 0.00000, 0.00564, 0.33532, 0.42109, 0.10442
1991-09-29, 0.02918, 0.00001, 0.09714, 0.00000, 0.00036, 0.00322, 0.00000, 0.00614, 0.35687, 0.40814, 0.09892
1991-09-30, 0.02693, 0.00013, 0.10216, 0.00000, 0.00042, 0.00358, 0.00000, 0.00683, 0.37632, 0.37896, 0.10467
1991-10-01, 0.02617, 0.00001, 0.10119, 0.00000, 0.00045, 0.00383, 0.00000, 0.00781, 0.37251, 0.38504, 0.10299
1991-10-02, 0.02444, 0.00000, 0.10155, 0.00000, 0.00048, 0.00398, 0.00000, 0.00884, 0.36768, 0.39014, 0.10289
1991-10-03, 0.02615, 0.00000, 0.09997, 0.00000, 0.00049, 0.00403, 0.00000, 0.00957, 0.36602, 0.39251, 0.10126
1991-10-04, 0.02771, 0.00028, 0.09985, 0.00000, 0.00041, 0.00406, 0.00000, 0.00861, 0.33811, 0.41983, 0.10114
1991-10-05, 0.03044, 0.00466, 0.10494, 0.00000, 0.00040, 0.00411, 0.00000, 0.00785, 0.32466, 0.41673, 0.10620
1991-10-06, 0.03101, 0.00124, 0.10775, 0.00000, 0.00042, 0.00457, 0.00000, 0.00860, 0.32127, 0.41581, 0.10932
1991-10-07, 0.03235, 0.00544, 0.10329, 0.00000, 0.00046, 0.00537, 0.00000, 0.00986, 0.33687, 0.40200, 0.10436
1991-10-08, 0.03213, 0.00328, 0.10923, 0.00001, 0.00040, 0.00587, 0.00000, 0.00726, 0.28436, 0.44655, 0.11091
1991-10-09, 0.03194, 0.00076, 0.11154, 0.00000, 0.00040, 0.00758, 0.00000, 0.00627, 0.28315, 0.44438, 0.11397
1991-10-10, 0.03068, 0.00466, 0.11321, 0.00000, 0.00045, 0.00934, 0.00000, 0.00782, 0.32684, 0.39159, 0.11541
1991-10-11, 0.03255, 0.01568, 0.10932, 0.00012, 0.00046, 0.00977, 0.00000, 0.00806, 0.30562, 0.40590, 0.11251
1991-10-12, 0.03244, 0.01716, 0.10942, 0.00097, 0.00042, 0.00775, 0.00002, 0.00943, 0.29081, 0.41870, 0.11288
1991-10-13, 0.03391, 0.00652, 0.10923, 0.00196, 0.00037, 0.00456, 0.00006, 0.01134, 0.30846, 0.41366, 0.10994
1991-10-14, 0.03716, 0.01164, 0.11076, 0.00050, 0.00029, 0.00331, 0.00002, 0.00899, 0.31172, 0.40505, 0.11056
1991-10-15, 0.03357, 0.03441, 0.10721, 0.00249, 0.00029, 0.00431, 0.00002, 0.00891, 0.30029, 0.40190, 0.10659
1991-10-16, 0.03075, 0.04207, 0.11228, 0.00288, 0.00030, 0.00536, 0.00024, 0.00749, 0.27072, 0.41470, 0.11322
1991-10-17, 0.02868, 0.03301, 0.11430, 0.00564, 0.00031, 0.00498, 0.00092, 0.00786, 0.26580, 0.42287, 0.11562
1991-10-18, 0.02801, 0.04295, 0.11386, 0.00622, 0.00030, 0.00332, 0.00053, 0.00734, 0.24583, 0.43674, 0.11490
1991-10-19, 0.03182, 0.06301, 0.10815, 0.00394, 0.00030, 0.00373, 0.00053, 0.00780, 0.23495, 0.43725, 0.10854
1991-10-20, 0.03243, 0.05078, 0.11047, 0.01030, 0.00029, 0.00413, 0.00056, 0.00797, 0.22992, 0.44245, 0.11068
1991-10-21, 0.03111, 0.04179, 0.11402, 0.01766, 0.00027, 0.00520, 0.00060, 0.00852, 0.25757, 0.40981, 0.11346
1991-10-22, 0.03225, 0.04639, 0.10676, 0.02560, 0.00026, 0.00496, 0.00043, 0.00711, 0.27931, 0.39040, 0.10653
1991-10-23, 0.03382, 0.01957, 0.10874, 0.01464, 0.00029, 0.00452, 0.00022, 0.00841, 0.30054, 0.40136, 0.10790
1991-10-24, 0.03324, 0.02256, 0.10621, 0.01546, 0.00034, 0.00453, 0.00020, 0.00930, 0.28826, 0.41485, 0.10506
1991-10-25, 0.03317, 0.02857, 0.10827, 0.01464, 0.00037, 0.00485, 0.00013, 0.01047, 0.28595, 0.40804, 0.10554
1991-10-26, 0.03304, 0.00909, 0.11486, 0.00366, 0.00028, 0.00401, 0.00010, 0.01153, 0.30336, 0.41062, 0.10945
1991-10-27, 0.02982, 0.01599, 0.11913, 0.00129, 0.00022, 0.00360, 0.00006, 0.01269, 0.29240, 0.41187, 0.11294
1991-10-28, 0.02791, 0.06745, 0.11462, 0.00208, 0.00018, 0.00307, 0.00015, 0.00986, 0.24189, 0.42256, 0.11024
1991-10-29, 0.03408, 0.06502, 0.11551, 0.00083, 0.00016, 0.00252, 0.00033, 0.00857, 0.22493, 0.43640, 0.11165
1991-10-30, 0.03121, 0.04535, 0.11969, 0.01745, 0.00016, 0.00260, 0.00136, 0.00916, 0.22157, 0.43544, 0.11600
1991-10-31, 0.03340, 0.04620, 0.11329, 0.03829, 0.00019, 0.00290, 0.00168, 0.00986, 0.23111, 0.41413, 0.10894
1991-11-01, 0.03038, 0.03826, 0.12050, 0.03371, 0.00022, 0.00271, 0.00151, 0.00941, 0.22164, 0.42522, 0.11643
1991-11-02, 0.02664, 0.04898, 0.11953, 0.03055, 0.00023, 0.00303, 0.00165, 0.00572, 0.20136, 0.44259, 0.11974
1991-11-03, 0.02765, 0.05236, 0.11319, 0.02723, 0.00026, 0.00366, 0.00168, 0.00677, 0.20355, 0.45111, 0.11256
1991-11-04, 0.02695, 0.07106, 0.11474, 0.01956, 0.00028, 0.00325, 0.00103, 0.00807, 0.20346, 0.43909, 0.11251
1991-11-05, 0.02594, 0.06990, 0.11455, 0.01426, 0.00023, 0.00315, 0.00096, 0.00821, 0.19921, 0.45171, 0.11188
1991-11-06, 0.03114, 0.06329, 0.11320, 0.01219, 0.00022, 0.00336, 0.00085, 0.00930, 0.20698, 0.45022, 0.10927
1991-11-07, 0.02580, 0.05636, 0.11594, 0.01957, 0.00020, 0.00286, 0.00101, 0.01014, 0.20828, 0.44874, 0.11110
1991-11-08, 0.03126, 0.04574, 0.11321, 0.01384, 0.00020, 0.00264, 0.00074, 0.01125, 0.21474, 0.45955, 0.10683
1991-11-09, 0.03279, 0.03723, 0.11601, 0.00897, 0.00023, 0.00290, 0.00054, 0.01255, 0.22489, 0.45569, 0.10821
1991-11-10, 0.02767, 0.06552, 0.11144, 0.03690, 0.00024, 0.00284, 0.00313, 0.01129, 0.22480, 0.41129, 0.10487
1991-11-11, 0.02211, 0.08163, 0.10776, 0.04018, 0.00023, 0.00239, 0.00351, 0.01138, 0.20966, 0.41987, 0.10128
1991-11-12, 0.02283, 0.08641, 0.10547, 0.04856, 0.00028, 0.00218, 0.00798, 0.01244, 0.19346, 0.42252, 0.09787
1991-11-13, 0.02418, 0.07986, 0.10861, 0.05139, 0.00030, 0.00253, 0.00784, 0.01271, 0.19296, 0.41945, 0.10016
1991-11-14, 0.02161, 0.06757, 0.10942, 0.05205, 0.00028, 0.00243, 0.00726, 0.01386, 0.18683, 0.43874, 0.09995
1991-11-15, 0.02238, 0.05828, 0.10733, 0.06348, 0.00031, 0.00245, 0.01307, 0.01564, 0.19933, 0.42180, 0.09593
1991-11-16, 0.01745, 0.07051, 0.11117, 0.05496, 0.00029, 0.00223, 0.00619, 0.01641, 0.19899, 0.42274, 0.09907
1991-11-17, 0.01531, 0.06039, 0.11189, 0.05971, 0.00031, 0.00231, 0.00899, 0.01735, 0.19166, 0.43304, 0.09904
1991-11-18, 0.01759, 0.03635, 0.11629, 0.05318, 0.00036, 0.00256, 0.00655, 0.01841, 0.19229, 0.45400, 0.10241
1991-11-19, 0.01822, 0.03299, 0.11875, 0.03799, 0.00041, 0.00240, 0.00677, 0.01959, 0.19240, 0.46638, 0.10410
1991-11-20, 0.01583, 0.05758, 0.11910, 0.03034, 0.00041, 0.00238, 0.00682, 0.02003, 0.19030, 0.45292, 0.10429
1991-11-21, 0.01545, 0.05817, 0.11657, 0.03884, 0.00039, 0.00225, 0.00855, 0.02079, 0.18371, 0.45422, 0.10105
1991-11-22, 0.01623, 0.05553, 0.11225, 0.07234, 0.00043, 0.00216, 0.01308, 0.01939, 0.17285, 0.43809, 0.09764
1991-11-23, 0.01833, 0.05246, 0.11254, 0.09079, 0.00045, 0.00227, 0.01673, 0.02046, 0.17720, 0.41211, 0.09666
1991-11-24, 0.01754, 0.06008, 0.11343, 0.07603, 0.00042, 0.00236, 0.01417, 0.02071, 0.16524, 0.43370, 0.09631
1991-11-25, 0.01453, 0.04427, 0.11605, 0.07219, 0.00038, 0.00227, 0.01267, 0.02153, 0.16695, 0.45175, 0.09742
1991-11-26, 0.01402, 0.03575, 0.11794, 0.06250, 0.00038, 0.00257, 0.01071, 0.02287, 0.16908, 0.46719, 0.09700
1991-11-27, 0.01324, 0.05202, 0.11982, 0.05301, 0.00041, 0.00280, 0.00757, 0.02365, 0.17180, 0.45838, 0.09730
1991-11-28, 0.01246, 0.04297, 0.12292, 0.04812, 0.00048, 0.00288, 0.00695, 0.02505, 0.17798, 0.46134, 0.09885
1991-11-29, 0.01164, 0.02504, 0.12657, 0.04543, 0.00056, 0.00314, 0.00777, 0.02707, 0.18171, 0.47052, 0.10056
1991-11-30, 0.01183, 0.04126, 0.12504, 0.04063, 0.00057, 0.00322, 0.01158, 0.02714, 0.17641, 0.46419, 0.09814
1991-12-01, 0.01211, 0.04166, 0.12584, 0.03409, 0.00058, 0.00305, 0.01096, 0.02840, 0.17501, 0.47106, 0.09723
1991-12-02, 0.01277, 0.04645, 0.12802, 0.03313, 0.00057, 0.00203, 0.00976, 0.02979, 0.17431, 0.46570, 0.09746
1991-12-03, 0.01344, 0.04479, 0.12954, 0.03409, 0.00056, 0.00178, 0.00912, 0.03098, 0.17241, 0.46664, 0.09666
1991-12-04, 0.01136, 0.02413, 0.13328, 0.04813, 0.00056, 0.00214, 0.00724, 0.03181, 0.17578, 0.46710, 0.09848
1991-12-05, 0.01102, 0.01938, 0.13502, 0.05097, 0.00052, 0.00255, 0.00691, 0.03334, 0.17462, 0.46840, 0.09729
1991-12-06, 0.01098, 0.01996, 0.13362, 0.06603, 0.00045, 0.00267, 0.00999, 0.03317, 0.16649, 0.46089, 0.09574
1991-12-07, 0.00941, 0.01751, 0.13651, 0.05646, 0.00039, 0.00222, 0.00770, 0.03465, 0.16898, 0.46877, 0.09741
1991-12-08, 0.00878, 0.01568, 0.14053, 0.04714, 0.00034, 0.00164, 0.00626, 0.03627, 0.17254, 0.47207, 0.09875
1991-12-09, 0.00834, 0.01315, 0.14395, 0.03686, 0.00033, 0.00161, 0.00492, 0.03774, 0.17428, 0.47931, 0.09950
1991-12-10, 0.00802, 0.01147, 0.14652, 0.02958, 0.00033, 0.00186, 0.00395, 0.03903, 0.17479, 0.48465, 0.09980
1991-12-11, 0.00779, 0.01026, 0.14881, 0.02480, 0.00034, 0.00224, 0.00331, 0.04018, 0.17465, 0.48772, 0.09989
1991-12-12, 0.00759, 0.00921, 0.15089, 0.02130, 0.00035, 0.00258, 0.00271, 0.04129, 0.17471, 0.48940, 0.10000
1991-12-13, 0.00759, 0.00964, 0.14649, 0.03934, 0.00034, 0.00264, 0.00566, 0.03968, 0.16610, 0.48415, 0.09837
1991-12-14, 0.00750, 0.02255, 0.13902, 0.05845, 0.00032, 0.00289, 0.00955, 0.03665, 0.15242, 0.47561, 0.09505
1991-12-15, 0.00759, 0.02920, 0.14025, 0.04920, 0.00030, 0.00359, 0.00973, 0.03708, 0.15223, 0.47554, 0.09528
1991-12-16, 0.00799, 0.02547, 0.13845, 0.06256, 0.00026, 0.00347, 0.01013, 0.03770, 0.14948, 0.47063, 0.09386
1991-12-17, 0.01509, 0.02416, 0.13381, 0.08530, 0.00015, 0.00330, 0.01881, 0.03625, 0.14239, 0.45002, 0.09071
1991-12-18, 0.01533, 0.02869, 0.13408, 0.09124, 0.00012, 0.00385, 0.02489, 0.03609, 0.13926, 0.43690, 0.08956
1991-12-19, 0.01259, 0.03484, 0.14015, 0.06867, 0.00012, 0.00229, 0.02086, 0.03885, 0.14678, 0.44371, 0.09114
1991-12-20, 0.01028, 0.03388, 0.14834, 0.05515, 0.00011, 0.00118, 0.01406, 0.04181, 0.15455, 0.44760, 0.09306
1991-12-21, 0.00879, 0.02462, 0.15505, 0.05002, 0.00010, 0.00123, 0.01028, 0.04389, 0.16046, 0.45033, 0.09523
1991-12-22, 0.00781, 0.01891, 0.15930, 0.04330, 0.00008, 0.00101, 0.00798, 0.04578, 0.16371, 0.45644, 0.09569
1991-12-23, 0.00724, 0.01546, 0.16240, 0.03788, 0.00007, 0.00086, 0.00670, 0.04738, 0.16556, 0.46087, 0.09557
1991-12-24, 0.00692, 0.01405, 0.16523, 0.03350, 0.00007, 0.00094, 0.00675, 0.04867, 0.16650, 0.46225, 0.09514
1991-12-25, 0.00661, 0.01280, 0.16710, 0.03313, 0.00006, 0.00107, 0.00803, 0.04956, 0.16647, 0.46093, 0.09423
1991-12-26, 0.00779, 0.01059, 0.16294, 0.06219, 0.00005, 0.00100, 0.01258, 0.04805, 0.16006, 0.44473, 0.09001
1991-12-27, 0.00780, 0.01128, 0.16456, 0.05398, 0.00004, 0.00053, 0.01551, 0.04851, 0.15986, 0.44843, 0.08951
1991-12-28, 0.00747, 0.01311, 0.16858, 0.04381, 0.00003, 0.00017, 0.01442, 0.05034, 0.16279, 0.44969, 0.08961
1991-12-29, 0.00757, 0.01532, 0.17078, 0.04053, 0.00003, 0.00013, 0.01518, 0.05152, 0.16339, 0.44667, 0.08887
1991-12-30, 0.00785, 0.01762, 0.17169, 0.03983, 0.00007, 0.00014, 0.01883, 0.05171, 0.16293, 0.44093, 0.08839
1991-12-31, 0.00787, 0.03153, 0.16138, 0.05555, 0.00009, 0.00018, 0.01759, 0.04777, 0.14991, 0.44104, 0.08711
