date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02311, 0.00000, 0.07927, 0.00000, 0.00016, 0.00136, 0.00000, 0.00661, 0.40810, 0.40149, 0.07989
1991-07-09, 0.02269, 0.00000, 0.08374, 0.00000, 0.00020, 0.00140, 0.00000, 0.00586, 0.38699, 0.41385, 0.08527
1991-07-10, 0.01938, 0.00000, 0.09285, 0.00000, 0.00021, 0.00164, 0.00000, 0.00654, 0.37973, 0.40491, 0.09474
1991-07-11, 0.02335, 0.00000, 0.08850, 0.00000, 0.00019, 0.00189, 0.00000, 0.00666, 0.36021, 0.43027, 0.08893
1991-07-12, 0.02288, 0.00000, 0.09121, 0.00000, 0.00016, 0.00158, 0.00000, 0.00654, 0.37546, 0.41174, 0.09042
1991-07-13, 0.02291, 0.00000, 0.08794, 0.00000, 0.00011, 0.00159, 0.00000, 0.00688, 0.38361, 0.41014, 0.08681
1991-07-14, 0.02426, 0.00000, 0.08662, 0.00000, 0.00010, 0.00122, 0.00000, 0.00693, 0.36304, 0.43333, 0.08451
1991-07-15, 0.02169, 0.00000, 0.08406, 0.00000, 0.00015, 0.00148, 0.00000, 0.00843, 0.42898, 0.37303, 0.08217
1991-07-16, 0.02118, 0.00000, 0.08608, 0.00000, 0.00013, 0.00150, 0.00000, 0.00800, 0.40557, 0.39396, 0.08358
1991-07-17, 0.02019, 0.00000, 0.08560, 0.00000, 0.00016, 0.00193, 0.00000, 0.00916, 0.42867, 0.37101, 0.08330
1991-07-18, 0.02031, 0.00000, 0.08220, 0.00000, 0.00017, 0.00198, 0.00000, 0.00921, 0.43494, 0.37128, 0.07992
1991-07-19, 0.02139, 0.00000, 0.08698, 0.00000, 0.00014, 0.00157, 0.00000, 0.00776, 0.37663, 0.42204, 0.08348
1991-07-20, 0.02135, 0.00000, 0.09014, 0.00000, 0.00015, 0.00161, 0.00000, 0.00873, 0.33798, 0.45305, 0.08699
1991-07-21, 0.02359, 0.00000, 0.08158, 0.00000, 0.00018, 0.00190, 0.00000, 0.00752, 0.34161, 0.46156, 0.08207
1991-07-22, 0.02408, 0.00000, 0.08140, 0.00000, 0.00022, 0.00216, 0.00000, 0.00789, 0.34166, 0.46020, 0.08239
1991-07-23, 0.02212, 0.00000, 0.08210, 0.00000, 0.00027, 0.00255, 0.00000, 0.00965, 0.38214, 0.41779, 0.08337
1991-07-24, 0.02272, 0.00000, 0.08484, 0.00000, 0.00013, 0.00192, 0.00000, 0.00835, 0.39916, 0.39869, 0.08420
1991-07-25, 0.02163, 0.00000, 0.08480, 0.00000, 0.00014, 0.00192, 0.00000, 0.00955, 0.42804, 0.37017, 0.08374
1991-07-26, 0.02408, 0.00000, 0.08189, 0.00000, 0.00015, 0.00183, 0.00000, 0.00799, 0.37722, 0.42581, 0.08103
1991-07-27, 0.02511, 0.00000, 0.07923, 0.00000, 0.00008, 0.00142, 0.00000, 0.00701, 0.36099, 0.44730, 0.07884
1991-07-28, 0.02536, 0.00000, 0.07849, 0.00000, 0.00006, 0.00103, 0.00000, 0.00307, 0.37729, 0.43586, 0.07883
1991-07-29, 0.02424, 0.00000, 0.07860, 0.00000, 0.00006, 0.00131, 0.00000, 0.00366, 0.39890, 0.41447, 0.07876
1991-07-30, 0.02497, 0.00000, 0.08038, 0.00000, 0.00006, 0.00114, 0.00000, 0.00441, 0.37201, 0.43776, 0.07927
1991-07-31, 0.02580, 0.00000, 0.07821, 0.00000, 0.00006, 0.00128, 0.00000, 0.00532, 0.38760, 0.42597, 0.07577
1991-08-01, 0.02402, 0.00000, 0.07932, 0.00000, 0.00008, 0.00196, 0.00000, 0.00656, 0.44468, 0.36674, 0.07664
1991-08-02, 0.02301, 0.00000, 0.07880, 0.00000, 0.00009, 0.00240, 0.00000, 0.00841, 0.43411, 0.37762, 0.07555
1991-08-03, 0.02365, 0.00000, 0.07860, 0.00000, 0.00008, 0.00182, 0.00000, 0.00771, 0.39960, 0.41089, 0.07766
1991-08-04, 0.02363, 0.00000, 0.08625, 0.00000, 0.00006, 0.00105, 0.00000, 0.00426, 0.32872, 0.46973, 0.08629
1991-08-05, 0.02493, 0.00000, 0.08851, 0.00000, 0.00006, 0.00105, 0.00000, 0.00538, 0.33177, 0.46134, 0.08696
1991-08-06, 0.02453, 0.00000, 0.08805, 0.00000, 0.00008, 0.00118, 0.00000, 0.00688, 0.39837, 0.39403, 0.08689
1991-08-07, 0.02445, 0.00000, 0.08230, 0.00000, 0.00008, 0.00093, 0.00000, 0.00737, 0.42967, 0.37458, 0.08062
1991-08-08, 0.02365, 0.00000, 0.07604, 0.00000, 0.00009, 0.00104, 0.00000, 0.00656, 0.43690, 0.37982, 0.07589
1991-08-09, 0.02180, 0.00000, 0.07862, 0.00000, 0.00009, 0.00104, 0.00000, 0.00665, 0.44517, 0.36858, 0.07804
1991-08-10, 0.02145, 0.00000, 0.07880, 0.00000, 0.00009, 0.00100, 0.00000, 0.00710, 0.41163, 0.40192, 0.07800
1991-08-11, 0.02384, 0.00000, 0.08117, 0.00000, 0.00004, 0.00064, 0.00000, 0.00525, 0.34524, 0.46396, 0.07986
1991-08-12, 0.02427, 0.00000, 0.08170, 0.00000, 0.00003, 0.00050, 0.00000, 0.00494, 0.35746, 0.45081, 0.08028
1991-08-13, 0.02422, 0.00000, 0.07793, 0.00000, 0.00004, 0.00065, 0.00000, 0.00702, 0.42749, 0.38736, 0.07529
1991-08-14, 0.02355, 0.00000, 0.07547, 0.00000, 0.00006, 0.00079, 0.00000, 0.00960, 0.46413, 0.35507, 0.07134
1991-08-15, 0.02150, 0.00000, 0.08271, 0.00000, 0.00006, 0.00075, 0.00000, 0.00899, 0.42501, 0.38156, 0.07942
1991-08-16, 0.02070, 0.00000, 0.09005, 0.00000, 0.00007, 0.00070, 0.00000, 0.00969, 0.35775, 0.43500, 0.08604
1991-08-17, 0.02398, 0.00000, 0.08216, 0.00000, 0.00007, 0.00073, 0.00000, 0.00996, 0.35343, 0.45264, 0.07703
1991-08-18, 0.02237, 0.00000, 0.08107, 0.00000, 0.00009, 0.00079, 0.00000, 0.00717, 0.40945, 0.39937, 0.07970
1991-08-19, 0.01971, 0.00000, 0.08290, 0.00000, 0.00010, 0.00091, 0.00000, 0.00935, 0.42704, 0.37934, 0.08066
1991-08-20, 0.01949, 0.00000, 0.08045, 0.00000, 0.00010, 0.00114, 0.00000, 0.01156, 0.41879, 0.39143, 0.07706
1991-08-21, 0.01879, 0.00000, 0.07812, 0.00000, 0.00012, 0.00132, 0.00000, 0.01370, 0.44728, 0.36654, 0.07413
1991-08-22, 0.01732, 0.00000, 0.08333, 0.00000, 0.00009, 0.00084, 0.00000, 0.01154, 0.42020, 0.38757, 0.07911
1991-08-23, 0.01787, 0.00000, 0.08611, 0.00000, 0.00008, 0.00087, 0.00000, 0.01098, 0.36058, 0.44157, 0.08194
1991-08-24, 0.01812, 0.00000, 0.08286, 0.00000, 0.00009, 0.00106, 0.00000, 0.01316, 0.41128, 0.39632, 0.07711
1991-08-25, 0.01742, 0.00000, 0.08556, 0.00000, 0.00010, 0.00134, 0.00000, 0.01609, 0.43115, 0.37054, 0.07781
1991-08-26, 0.01937, 0.00000, 0.08737, 0.00000, 0.00009, 0.00130, 0.00000, 0.01407, 0.36923, 0.42840, 0.08017
1991-08-27, 0.01973, 0.00000, 0.08653, 0.00000, 0.00011, 0.00124, 0.00000, 0.01549, 0.36282, 0.43615, 0.07793
1991-08-28, 0.02044, 0.00000, 0.08618, 0.00000, 0.00013, 0.00212, 0.00000, 0.01487, 0.37451, 0.42400, 0.07774
1991-08-29, 0.01870, 0.00000, 0.08697, 0.00000, 0.00012, 0.00175, 0.00000, 0.01503, 0.39548, 0.40232, 0.07962
1991-08-30, 0.01887, 0.00000, 0.08746, 0.00000, 0.00010, 0.00105, 0.00000, 0.01589, 0.38147, 0.41645, 0.07870
1991-08-31, 0.01850, 0.00000, 0.08763, 0.00000, 0.00010, 0.00093, 0.00000, 0.01483, 0.37366, 0.42378, 0.08057
1991-09-01, 0.01918, 0.00000, 0.08461, 0.00000, 0.00010, 0.00094, 0.00000, 0.01463, 0.41178, 0.39188, 0.07688
1991-09-02, 0.01822, 0.00000, 0.08787, 0.00000, 0.00010, 0.00079, 0.00000, 0.01426, 0.38488, 0.41351, 0.08038
1991-09-03, 0.01869, 0.00000, 0.08485, 0.00000, 0.00010, 0.00096, 0.00000, 0.01612, 0.39714, 0.40621, 0.07592
1991-09-04, 0.01867, 0.00000, 0.08326, 0.00000, 0.00011, 0.00121, 0.00000, 0.01551, 0.41603, 0.38873, 0.07648
1991-09-05, 0.01983, 0.00000, 0.09172, 0.00000, 0.00009, 0.00090, 0.00000, 0.01265, 0.36843, 0.42099, 0.08538
1991-09-06, 0.02162, 0.00000, 0.09409, 0.00000, 0.00008, 0.00080, 0.00000, 0.01080, 0.31357, 0.47075, 0.08829
1991-09-07, 0.02235, 0.00000, 0.09130, 0.00000, 0.00009, 0.00109, 0.00000, 0.01050, 0.35102, 0.43660, 0.08706
1991-09-08, 0.02276, 0.00000, 0.09493, 0.00000, 0.00009, 0.00124, 0.00000, 0.01221, 0.35298, 0.42847, 0.08732
1991-09-09, 0.02110, 0.00000, 0.09976, 0.00000, 0.00011, 0.00160, 0.00000, 0.01449, 0.37166, 0.40063, 0.09065
1991-09-10, 0.02113, 0.00000, 0.09446, 0.00000, 0.00013, 0.00194, 0.00000, 0.01105, 0.35962, 0.42205, 0.08962
1991-09-11, 0.02299, 0.00000, 0.08588, 0.00000, 0.00015, 0.00233, 0.00000, 0.01044, 0.38638, 0.40907, 0.08276
1991-09-12, 0.02365, 0.00000, 0.08370, 0.00000, 0.00014, 0.00244, 0.00000, 0.00737, 0.39970, 0.40208, 0.08093
1991-09-13, 0.02338, 0.00000, 0.08936, 0.00000, 0.00010, 0.00204, 0.00000, 0.00768, 0.36531, 0.42672, 0.08539
1991-09-14, 0.02423, 0.00000, 0.08321, 0.00000, 0.00010, 0.00205, 0.00000, 0.00795, 0.37048, 0.43216, 0.07981
1991-09-15, 0.02455, 0.00000, 0.08255, 0.00000, 0.00006, 0.00131, 0.00000, 0.00812, 0.38311, 0.42175, 0.07854
1991-09-16, 0.02198, 0.00000, 0.08343, 0.00000, 0.00007, 0.00173, 0.00000, 0.01171, 0.43338, 0.37077, 0.07693
1991-09-17, 0.02091, 0.00000, 0.08183, 0.00000, 0.00009, 0.00219, 0.00000, 0.01493, 0.46484, 0.34277, 0.07244
1991-09-18, 0.01905, 0.00000, 0.09057, 0.00000, 0.00010, 0.00194, 0.00000, 0.01540, 0.41908, 0.37393, 0.07993
1991-09-19, 0.02233, 0.00000, 0.09114, 0.00000, 0.00008, 0.00099, 0.00000, 0.00991, 0.34589, 0.44558, 0.08409
1991-09-20, 0.02452, 0.00000, 0.09157, 0.00000, 0.00006, 0.00088, 0.00000, 0.01136, 0.36225, 0.42677, 0.08259
1991-09-21, 0.02536, 0.00075, 0.09337, 0.00000, 0.00005, 0.00076, 0.00000, 0.01017, 0.35251, 0.43102, 0.08600
1991-09-22, 0.02598, 0.00238, 0.09417, 0.00015, 0.00005, 0.00077, 0.00000, 0.01108, 0.34719, 0.43257, 0.08566
1991-09-23, 0.02808, 0.00246, 0.09295, 0.00132, 0.00004, 0.00085, 0.00003, 0.00544, 0.33144, 0.44842, 0.08898
1991-09-24, 0.02674, 0.00286, 0.09298, 0.00166, 0.00006, 0.00095, 0.00007, 0.00511, 0.35923, 0.42101, 0.08933
1991-09-25, 0.02860, 0.00612, 0.08589, 0.00164, 0.00008, 0.00108, 0.00004, 0.00621, 0.39192, 0.39699, 0.08144
1991-09-26, 0.02397, 0.00956, 0.08831, 0.00542, 0.00009, 0.00129, 0.00012, 0.00731, 0.40785, 0.37333, 0.08276
1991-09-27, 0.02171, 0.00232, 0.08643, 0.00072, 0.00012, 0.00168, 0.00003, 0.00892, 0.44177, 0.35698, 0.07932
1991-09-28, 0.01980, 0.00080, 0.08574, 0.00020, 0.00013, 0.00182, 0.00001, 0.01039, 0.46412, 0.34002, 0.07695
1991-09-29, 0.01804, 0.00043, 0.08652, 0.00008, 0.00014, 0.00177, 0.00001, 0.01214, 0.46647, 0.33842, 0.07597
1991-09-30, 0.01637, 0.00005, 0.09256, 0.00001, 0.00017, 0.00173, 0.00000, 0.01356, 0.42425, 0.37072, 0.08058
1991-10-01, 0.01654, 0.00002, 0.09452, 0.00000, 0.00017, 0.00169, 0.00000, 0.01476, 0.38991, 0.40238, 0.08001
1991-10-02, 0.01934, 0.00004, 0.09199, 0.00001, 0.00017, 0.00139, 0.00000, 0.01469, 0.38835, 0.40618, 0.07784
1991-10-03, 0.01862, 0.00003, 0.09250, 0.00001, 0.00017, 0.00119, 0.00000, 0.01694, 0.42800, 0.36642, 0.07613
1991-10-04, 0.01869, 0.00006, 0.09125, 0.00001, 0.00017, 0.00114, 0.00000, 0.01396, 0.39848, 0.39623, 0.08002
1991-10-05, 0.01938, 0.00004, 0.10436, 0.00000, 0.00016, 0.00085, 0.00000, 0.01136, 0.31914, 0.45048, 0.09424
1991-10-06, 0.02150, 0.00123, 0.09986, 0.00000, 0.00018, 0.00091, 0.00000, 0.01291, 0.31534, 0.45985, 0.08822
1991-10-07, 0.02785, 0.00255, 0.09581, 0.00067, 0.00013, 0.00084, 0.00001, 0.00813, 0.31006, 0.46365, 0.09030
1991-10-08, 0.02665, 0.00616, 0.09950, 0.00330, 0.00008, 0.00095, 0.00002, 0.00582, 0.30245, 0.45945, 0.09562
1991-10-09, 0.02727, 0.01201, 0.09504, 0.00197, 0.00010, 0.00142, 0.00002, 0.00591, 0.33601, 0.42834, 0.09192
1991-10-10, 0.02503, 0.01564, 0.09715, 0.00058, 0.00015, 0.00138, 0.00002, 0.00742, 0.33372, 0.42586, 0.09304
1991-10-11, 0.02553, 0.01475, 0.09592, 0.00250, 0.00019, 0.00174, 0.00012, 0.00652, 0.32215, 0.43790, 0.09266
1991-10-12, 0.02544, 0.01653, 0.09337, 0.00453, 0.00021, 0.00242, 0.00011, 0.00757, 0.33883, 0.42157, 0.08943
1991-10-13, 0.02458, 0.02376, 0.09168, 0.00529, 0.00019, 0.00240, 0.00078, 0.00812, 0.35174, 0.40510, 0.08634
1991-10-14, 0.02301, 0.03000, 0.09263, 0.00207, 0.00017, 0.00230, 0.00020, 0.00837, 0.36086, 0.39362, 0.08676
1991-10-15, 0.02224, 0.03549, 0.09152, 0.00455, 0.00017, 0.00222, 0.00175, 0.00952, 0.36790, 0.38052, 0.08412
1991-10-16, 0.02251, 0.02888, 0.09521, 0.00673, 0.00020, 0.00183, 0.00054, 0.00990, 0.35316, 0.39404, 0.08699
1991-10-17, 0.02498, 0.01407, 0.09435, 0.00500, 0.00013, 0.00123, 0.00044, 0.00931, 0.33467, 0.43059, 0.08523
1991-10-18, 0.02713, 0.01229, 0.09407, 0.01297, 0.00014, 0.00171, 0.00038, 0.01088, 0.35398, 0.40368, 0.08277
1991-10-19, 0.02687, 0.00675, 0.09373, 0.00234, 0.00016, 0.00234, 0.00027, 0.01259, 0.38935, 0.38559, 0.08002
1991-10-20, 0.02591, 0.00502, 0.09591, 0.00201, 0.00015, 0.00283, 0.00019, 0.01385, 0.41013, 0.36467, 0.07934
1991-10-21, 0.02347, 0.00215, 0.10300, 0.00036, 0.00013, 0.00330, 0.00007, 0.01431, 0.37037, 0.39909, 0.08374
1991-10-22, 0.02336, 0.00104, 0.10037, 0.00020, 0.00014, 0.00393, 0.00004, 0.01442, 0.36448, 0.41146, 0.08056
1991-10-23, 0.02195, 0.00096, 0.10592, 0.00059, 0.00011, 0.00312, 0.00003, 0.01261, 0.33710, 0.42924, 0.08837
1991-10-24, 0.02271, 0.00095, 0.10384, 0.00013, 0.00013, 0.00149, 0.00003, 0.01403, 0.34497, 0.42685, 0.08488
1991-10-25, 0.02506, 0.00071, 0.10476, 0.00007, 0.00014, 0.00084, 0.00002, 0.01570, 0.37417, 0.39577, 0.08276
1991-10-26, 0.02197, 0.00172, 0.11074, 0.00007, 0.00013, 0.00077, 0.00002, 0.01621, 0.35709, 0.40390, 0.08737
1991-10-27, 0.02033, 0.00370, 0.11183, 0.00006, 0.00013, 0.00098, 0.00003, 0.01743, 0.36201, 0.39713, 0.08638
1991-10-28, 0.02046, 0.00128, 0.10529, 0.01561, 0.00011, 0.00087, 0.00010, 0.01300, 0.33002, 0.42578, 0.08748
1991-10-29, 0.02029, 0.01689, 0.10348, 0.00033, 0.00011, 0.00066, 0.00004, 0.01043, 0.29483, 0.46164, 0.09131
1991-10-30, 0.02326, 0.03048, 0.10012, 0.00232, 0.00011, 0.00054, 0.00017, 0.01050, 0.28417, 0.45984, 0.08848
1991-10-31, 0.02671, 0.03777, 0.09806, 0.00031, 0.00011, 0.00061, 0.00013, 0.01098, 0.28620, 0.45368, 0.08545
1991-11-01, 0.02819, 0.03748, 0.10456, 0.00404, 0.00016, 0.00084, 0.00010, 0.01084, 0.28924, 0.43186, 0.09269
1991-11-02, 0.02613, 0.04203, 0.10444, 0.00239, 0.00018, 0.00104, 0.00075, 0.01164, 0.29436, 0.42542, 0.09162
1991-11-03, 0.02441, 0.05810, 0.10641, 0.00047, 0.00014, 0.00081, 0.00041, 0.01290, 0.28488, 0.42024, 0.09124
1991-11-04, 0.02148, 0.07774, 0.10436, 0.00094, 0.00010, 0.00095, 0.00042, 0.01362, 0.28208, 0.41035, 0.08797
1991-11-05, 0.01951, 0.07029, 0.10557, 0.00466, 0.00010, 0.00133, 0.00038, 0.01485, 0.29393, 0.40236, 0.08703
1991-11-06, 0.01763, 0.05349, 0.10971, 0.01305, 0.00012, 0.00144, 0.00102, 0.01465, 0.29008, 0.40868, 0.09014
1991-11-07, 0.01679, 0.04978, 0.10712, 0.02264, 0.00013, 0.00148, 0.00085, 0.01485, 0.28410, 0.41479, 0.08746
1991-11-08, 0.01767, 0.06190, 0.10560, 0.01917, 0.00013, 0.00130, 0.00114, 0.01546, 0.28221, 0.41116, 0.08426
1991-11-09, 0.01585, 0.04957, 0.10978, 0.02511, 0.00017, 0.00123, 0.00125, 0.01601, 0.28065, 0.41352, 0.08687
1991-11-10, 0.01791, 0.05060, 0.10812, 0.02321, 0.00018, 0.00089, 0.00301, 0.01449, 0.26554, 0.43010, 0.08595
1991-11-11, 0.01973, 0.06197, 0.10873, 0.00501, 0.00016, 0.00081, 0.00120, 0.01531, 0.27270, 0.42922, 0.08516
1991-11-12, 0.02066, 0.06373, 0.10576, 0.02709, 0.00016, 0.00080, 0.00183, 0.01589, 0.28438, 0.39879, 0.08091
1991-11-13, 0.02250, 0.06898, 0.10532, 0.02206, 0.00018, 0.00072, 0.00136, 0.01318, 0.26495, 0.41760, 0.08315
1991-11-14, 0.02304, 0.05979, 0.10412, 0.02220, 0.00020, 0.00069, 0.00102, 0.01399, 0.26489, 0.42977, 0.08029
1991-11-15, 0.02066, 0.05811, 0.10763, 0.02740, 0.00020, 0.00078, 0.00253, 0.01506, 0.28768, 0.39827, 0.08167
1991-11-16, 0.01785, 0.05733, 0.11202, 0.01003, 0.00017, 0.00061, 0.00103, 0.01555, 0.29208, 0.40871, 0.08462
1991-11-17, 0.01665, 0.08191, 0.11020, 0.00390, 0.00018, 0.00070, 0.00100, 0.01592, 0.28649, 0.40058, 0.08247
1991-11-18, 0.01911, 0.05074, 0.10642, 0.01228, 0.00023, 0.00073, 0.00085, 0.01351, 0.28646, 0.42385, 0.08582
1991-11-19, 0.01886, 0.04114, 0.10207, 0.01902, 0.00033, 0.00074, 0.00066, 0.01184, 0.28107, 0.43751, 0.08676
1991-11-20, 0.01894, 0.05219, 0.09801, 0.02383, 0.00036, 0.00074, 0.00058, 0.01264, 0.29370, 0.41780, 0.08121
1991-11-21, 0.01851, 0.06125, 0.09930, 0.01422, 0.00030, 0.00075, 0.00051, 0.01322, 0.29833, 0.41210, 0.08152
1991-11-22, 0.01951, 0.04589, 0.10192, 0.02688, 0.00018, 0.00077, 0.00040, 0.01362, 0.28513, 0.42219, 0.08352
1991-11-23, 0.01803, 0.06601, 0.10184, 0.02119, 0.00017, 0.00108, 0.00038, 0.01593, 0.28782, 0.40829, 0.07924
1991-11-24, 0.01869, 0.07616, 0.10036, 0.01711, 0.00022, 0.00113, 0.00113, 0.01385, 0.26390, 0.42683, 0.08062
1991-11-25, 0.01683, 0.05442, 0.09998, 0.03803, 0.00029, 0.00098, 0.00105, 0.01477, 0.27475, 0.42106, 0.07784
1991-11-26, 0.01603, 0.05680, 0.10170, 0.03782, 0.00034, 0.00075, 0.00068, 0.01512, 0.26900, 0.42134, 0.08040
1991-11-27, 0.01716, 0.05947, 0.10246, 0.04085, 0.00036, 0.00069, 0.00243, 0.01530, 0.26310, 0.41870, 0.07947
1991-11-28, 0.01780, 0.05334, 0.09982, 0.04701, 0.00032, 0.00055, 0.00101, 0.01355, 0.23952, 0.44674, 0.08035
1991-11-29, 0.01926, 0.06071, 0.09845, 0.03620, 0.00032, 0.00056, 0.01428, 0.01403, 0.24041, 0.43596, 0.07981
1991-11-30, 0.01631, 0.08369, 0.09837, 0.03707, 0.00030, 0.00061, 0.00730, 0.01478, 0.24996, 0.41317, 0.07844
1991-12-01, 0.01500, 0.05120, 0.10062, 0.07095, 0.00026, 0.00068, 0.00384, 0.01598, 0.26344, 0.40115, 0.07689
1991-12-02, 0.01557, 0.05181, 0.10708, 0.05007, 0.00026, 0.00094, 0.00302, 0.01736, 0.26563, 0.40863, 0.07963
1991-12-03, 0.01673, 0.05469, 0.10912, 0.04277, 0.00027, 0.00102, 0.00295, 0.01698, 0.24900, 0.42542, 0.08106
1991-12-04, 0.01723, 0.04382, 0.10791, 0.06425, 0.00026, 0.00101, 0.00363, 0.01781, 0.25104, 0.41438, 0.07866
1991-12-05, 0.01902, 0.04791, 0.10685, 0.04853, 0.00020, 0.00070, 0.00264, 0.01928, 0.25968, 0.41997, 0.07523
1991-12-06, 0.02015, 0.06857, 0.09966, 0.07860, 0.00014, 0.00044, 0.00245, 0.01616, 0.23158, 0.41095, 0.07131
1991-12-07, 0.02026, 0.07163, 0.10091, 0.07833, 0.00010, 0.00034, 0.00289, 0.01709, 0.23671, 0.40089, 0.07085
1991-12-08, 0.01907, 0.08132, 0.10661, 0.05581, 0.00017, 0.00037, 0.00354, 0.01883, 0.25069, 0.39086, 0.07272
1991-12-09, 0.02011, 0.07654, 0.10671, 0.06788, 0.00020, 0.00039, 0.00452, 0.01831, 0.23064, 0.40153, 0.07316
1991-12-10, 0.02000, 0.06549, 0.11089, 0.05912, 0.00020, 0.00047, 0.00298, 0.02007, 0.24395, 0.40296, 0.07388
1991-12-11, 0.02257, 0.05780, 0.11196, 0.06888, 0.00012, 0.00049, 0.00251, 0.01898, 0.24474, 0.39642, 0.07552
1991-12-12, 0.02288, 0.04939, 0.11273, 0.06946, 0.00011, 0.00058, 0.00243, 0.02003, 0.23931, 0.40872, 0.07436
1991-12-13, 0.02495, 0.05210, 0.09886, 0.09964, 0.00020, 0.00070, 0.01112, 0.01680, 0.22482, 0.39974, 0.07107
1991-12-14, 0.01959, 0.05097, 0.10324, 0.05279, 0.00041, 0.00084, 0.00797, 0.01756, 0.24840, 0.42221, 0.07600
1991-12-15, 0.01947, 0.06244, 0.10230, 0.05512, 0.00050, 0.00088, 0.00790, 0.01706, 0.23648, 0.42361, 0.07424
1991-12-16, 0.02021, 0.06861, 0.10305, 0.04742, 0.00051, 0.00093, 0.00670, 0.01786, 0.23034, 0.43132, 0.07306
1991-12-17, 0.02178, 0.08302, 0.10332, 0.04590, 0.00054, 0.00094, 0.00544, 0.01807, 0.23859, 0.41038, 0.07202
1991-12-18, 0.02106, 0.09904, 0.10474, 0.03166, 0.00056, 0.00074, 0.00539, 0.01865, 0.25966, 0.38646, 0.07204
1991-12-19, 0.01893, 0.08292, 0.10362, 0.04539, 0.00040, 0.00041, 0.00564, 0.01662, 0.25299, 0.40237, 0.07071
1991-12-20, 0.01708, 0.06214, 0.10198, 0.06323, 0.00034, 0.00040, 0.01223, 0.01663, 0.24880, 0.40933, 0.06784
1991-12-21, 0.01764, 0.05806, 0.10597, 0.05735, 0.00044, 0.00038, 0.00706, 0.01789, 0.26721, 0.39943, 0.06856
1991-12-22, 0.01789, 0.07401, 0.10599, 0.04679, 0.00040, 0.00031, 0.01630, 0.01854, 0.25837, 0.39325, 0.06814
1991-12-23, 0.01574, 0.05512, 0.10864, 0.06278, 0.00036, 0.00030, 0.01322, 0.01984, 0.26273, 0.39423, 0.06702
1991-12-24, 0.01401, 0.03217, 0.11413, 0.06794, 0.00036, 0.00026, 0.01051, 0.02215, 0.27103, 0.40007, 0.06738
1991-12-25, 0.01304, 0.02741, 0.11893, 0.07187, 0.00033, 0.00021, 0.01048, 0.02356, 0.26001, 0.40507, 0.06909
1991-12-26, 0.01333, 0.02237, 0.12692, 0.04475, 0.00030, 0.00020, 0.00867, 0.02533, 0.25890, 0.42615, 0.07308
1991-12-27, 0.01364, 0.01912, 0.12635, 0.06885, 0.00028, 0.00017, 0.01329, 0.02568, 0.25096, 0.41172, 0.06994
1991-12-28, 0.01494, 0.03846, 0.12155, 0.08147, 0.00021, 0.00016, 0.00660, 0.02289, 0.23633, 0.40656, 0.07082
1991-12-29, 0.01446, 0.04158, 0.11209, 0.10224, 0.00018, 0.00017, 0.00613, 0.01892, 0.21119, 0.42273, 0.07031
1991-12-30, 0.01435, 0.04329, 0.11145, 0.10175, 0.00011, 0.00029, 0.00736, 0.01927, 0.21398, 0.41937, 0.06879
1991-12-31, 0.01400, 0.07695, 0.10915, 0.09490, 0.00008, 0.00017, 0.00709, 0.01882, 0.20014, 0.41180, 0.06690
