date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02199, 0.00000, 0.09597, 0.00000, 0.00018, 0.00196, 0.00000, 0.00826, 0.41844, 0.35723, 0.09597
1991-07-09, 0.01947, 0.00000, 0.09598, 0.00000, 0.00023, 0.00261, 0.00000, 0.01060, 0.42035, 0.35538, 0.09538
1991-07-10, 0.02234, 0.00000, 0.09462, 0.00000, 0.00018, 0.00271, 0.00000, 0.00823, 0.38826, 0.38962, 0.09404
1991-07-11, 0.02285, 0.00000, 0.10522, 0.00000, 0.00017, 0.00192, 0.00000, 0.00632, 0.34320, 0.41505, 0.10526
1991-07-12, 0.02434, 0.00000, 0.09982, 0.00000, 0.00018, 0.00182, 0.00000, 0.00665, 0.34953, 0.41870, 0.09897
1991-07-13, 0.02351, 0.00000, 0.11017, 0.00000, 0.00018, 0.00192, 0.00000, 0.00602, 0.35059, 0.39730, 0.11032
1991-07-14, 0.02824, 0.00000, 0.10162, 0.00000, 0.00024, 0.00220, 0.00000, 0.00759, 0.33258, 0.42583, 0.10169
1991-07-15, 0.03220, 0.00000, 0.09959, 0.00000, 0.00024, 0.00226, 0.00000, 0.00609, 0.37361, 0.38453, 0.10150
1991-07-16, 0.02974, 0.00000, 0.10239, 0.00000, 0.00025, 0.00227, 0.00000, 0.00718, 0.36793, 0.38617, 0.10408
1991-07-17, 0.02909, 0.00000, 0.09713, 0.00000, 0.00027, 0.00234, 0.00000, 0.00860, 0.39500, 0.37070, 0.09687
1991-07-18, 0.02782, 0.00000, 0.09329, 0.00000, 0.00027, 0.00227, 0.00000, 0.00719, 0.37615, 0.39897, 0.09404
1991-07-19, 0.02528, 0.00000, 0.09605, 0.00000, 0.00027, 0.00244, 0.00000, 0.00743, 0.37791, 0.39332, 0.09731
1991-07-20, 0.02240, 0.00000, 0.09833, 0.00000, 0.00030, 0.00278, 0.00000, 0.00832, 0.38558, 0.38183, 0.10047
1991-07-21, 0.02090, 0.00000, 0.09241, 0.00000, 0.00036, 0.00339, 0.00000, 0.01075, 0.42981, 0.34807, 0.09430
1991-07-22, 0.02337, 0.00000, 0.10860, 0.00000, 0.00024, 0.00231, 0.00000, 0.00653, 0.35307, 0.39620, 0.10969
1991-07-23, 0.02837, 0.00000, 0.11149, 0.00000, 0.00016, 0.00194, 0.00000, 0.00336, 0.27762, 0.46517, 0.11190
1991-07-24, 0.03194, 0.00000, 0.09315, 0.00000, 0.00018, 0.00231, 0.00000, 0.00425, 0.36755, 0.40766, 0.09296
1991-07-25, 0.02887, 0.00000, 0.08869, 0.00000, 0.00018, 0.00210, 0.00000, 0.00465, 0.45077, 0.33546, 0.08929
1991-07-26, 0.02385, 0.00000, 0.09252, 0.00000, 0.00023, 0.00238, 0.00000, 0.00639, 0.44779, 0.33306, 0.09378
1991-07-27, 0.02296, 0.00000, 0.09369, 0.00000, 0.00030, 0.00308, 0.00000, 0.00879, 0.42786, 0.34906, 0.09427
1991-07-28, 0.02234, 0.00000, 0.09214, 0.00000, 0.00036, 0.00379, 0.00000, 0.01108, 0.43689, 0.34116, 0.09224
1991-07-29, 0.02356, 0.00000, 0.10794, 0.00000, 0.00032, 0.00307, 0.00000, 0.00837, 0.34161, 0.40746, 0.10767
1991-07-30, 0.02399, 0.00000, 0.10328, 0.00000, 0.00026, 0.00231, 0.00000, 0.00988, 0.35377, 0.40540, 0.10112
1991-07-31, 0.02632, 0.00000, 0.11110, 0.00000, 0.00024, 0.00216, 0.00000, 0.01014, 0.33893, 0.40196, 0.10914
1991-08-01, 0.02999, 0.00000, 0.10145, 0.00000, 0.00029, 0.00223, 0.00000, 0.01072, 0.32519, 0.43199, 0.09814
1991-08-02, 0.02620, 0.00000, 0.09778, 0.00000, 0.00037, 0.00295, 0.00000, 0.01293, 0.41854, 0.34737, 0.09387
1991-08-03, 0.02138, 0.00000, 0.10352, 0.00000, 0.00036, 0.00364, 0.00000, 0.01296, 0.41176, 0.34583, 0.10055
1991-08-04, 0.02158, 0.00000, 0.10308, 0.00000, 0.00036, 0.00332, 0.00000, 0.01498, 0.39403, 0.36484, 0.09782
1991-08-05, 0.02418, 0.00000, 0.10887, 0.00000, 0.00031, 0.00255, 0.00000, 0.01116, 0.31567, 0.43250, 0.10477
1991-08-06, 0.02334, 0.00000, 0.10439, 0.00000, 0.00034, 0.00314, 0.00000, 0.01235, 0.36276, 0.39276, 0.10092
1991-08-07, 0.02290, 0.00000, 0.10184, 0.00000, 0.00029, 0.00304, 0.00000, 0.01240, 0.39798, 0.36383, 0.09773
1991-08-08, 0.02158, 0.00000, 0.10115, 0.00000, 0.00013, 0.00187, 0.00000, 0.00781, 0.37724, 0.39136, 0.09886
1991-08-09, 0.02387, 0.00000, 0.10052, 0.00000, 0.00011, 0.00181, 0.00000, 0.00602, 0.35168, 0.41656, 0.09942
1991-08-10, 0.02651, 0.00000, 0.09495, 0.00000, 0.00011, 0.00173, 0.00000, 0.00791, 0.36768, 0.40877, 0.09234
1991-08-11, 0.02442, 0.00000, 0.09420, 0.00000, 0.00015, 0.00208, 0.00000, 0.01048, 0.42640, 0.35198, 0.09029
1991-08-12, 0.02319, 0.00000, 0.09409, 0.00000, 0.00016, 0.00291, 0.00000, 0.01017, 0.40814, 0.37089, 0.09045
1991-08-13, 0.02268, 0.00000, 0.09294, 0.00000, 0.00018, 0.00297, 0.00000, 0.00955, 0.39598, 0.38568, 0.09002
1991-08-14, 0.02268, 0.00000, 0.09096, 0.00000, 0.00023, 0.00256, 0.00000, 0.00753, 0.39824, 0.38768, 0.09012
1991-08-15, 0.02132, 0.00000, 0.09425, 0.00000, 0.00025, 0.00269, 0.00000, 0.00587, 0.38633, 0.39383, 0.09547
1991-08-16, 0.01988, 0.00000, 0.09132, 0.00000, 0.00030, 0.00350, 0.00000, 0.00892, 0.42500, 0.35983, 0.09125
1991-08-17, 0.01965, 0.00000, 0.09067, 0.00000, 0.00030, 0.00387, 0.00000, 0.01017, 0.42769, 0.35860, 0.08906
1991-08-18, 0.02066, 0.00000, 0.09163, 0.00000, 0.00026, 0.00337, 0.00000, 0.01090, 0.39560, 0.38894, 0.08863
1991-08-19, 0.01973, 0.00000, 0.09549, 0.00000, 0.00026, 0.00254, 0.00000, 0.01303, 0.38406, 0.39538, 0.08951
1991-08-20, 0.02087, 0.00000, 0.09379, 0.00000, 0.00031, 0.00229, 0.00000, 0.01149, 0.36489, 0.41650, 0.08987
1991-08-21, 0.02195, 0.00000, 0.09743, 0.00000, 0.00026, 0.00203, 0.00000, 0.00973, 0.35086, 0.42355, 0.09419
1991-08-22, 0.02308, 0.00000, 0.09026, 0.00000, 0.00032, 0.00219, 0.00000, 0.01048, 0.37470, 0.41257, 0.08639
1991-08-23, 0.01838, 0.00000, 0.09800, 0.00000, 0.00037, 0.00235, 0.00000, 0.01226, 0.44290, 0.33178, 0.09397
1991-08-24, 0.01783, 0.00000, 0.10272, 0.00000, 0.00040, 0.00266, 0.00000, 0.01331, 0.38857, 0.37699, 0.09753
1991-08-25, 0.01825, 0.00000, 0.10205, 0.00000, 0.00038, 0.00315, 0.00000, 0.01506, 0.36651, 0.40018, 0.09442
1991-08-26, 0.02064, 0.00000, 0.09519, 0.00000, 0.00038, 0.00311, 0.00000, 0.01701, 0.38874, 0.38930, 0.08562
1991-08-27, 0.02096, 0.00000, 0.10388, 0.00000, 0.00030, 0.00268, 0.00000, 0.01628, 0.35866, 0.40295, 0.09429
1991-08-28, 0.02172, 0.00000, 0.10344, 0.00000, 0.00028, 0.00321, 0.00000, 0.01514, 0.35189, 0.40794, 0.09638
1991-08-29, 0.02330, 0.00000, 0.10118, 0.00000, 0.00029, 0.00444, 0.00000, 0.01582, 0.35979, 0.39996, 0.09521
1991-08-30, 0.02209, 0.00000, 0.10763, 0.00000, 0.00031, 0.00392, 0.00000, 0.01614, 0.33638, 0.41130, 0.10224
1991-08-31, 0.02303, 0.00000, 0.10128, 0.00000, 0.00035, 0.00383, 0.00000, 0.01875, 0.35072, 0.40765, 0.09440
1991-09-01, 0.02140, 0.00000, 0.10586, 0.00000, 0.00032, 0.00335, 0.00000, 0.01878, 0.36959, 0.38482, 0.09588
1991-09-02, 0.01860, 0.00000, 0.10821, 0.00000, 0.00032, 0.00381, 0.00000, 0.02014, 0.35030, 0.40147, 0.09714
1991-09-03, 0.02121, 0.00000, 0.11173, 0.00000, 0.00023, 0.00360, 0.00000, 0.01856, 0.33705, 0.40769, 0.09993
1991-09-04, 0.02321, 0.00000, 0.10631, 0.00000, 0.00026, 0.00232, 0.00000, 0.01955, 0.32261, 0.43249, 0.09324
1991-09-05, 0.02460, 0.00000, 0.10339, 0.00000, 0.00031, 0.00256, 0.00000, 0.01867, 0.33912, 0.42061, 0.09074
1991-09-06, 0.02194, 0.00000, 0.10349, 0.00000, 0.00032, 0.00333, 0.00000, 0.02026, 0.37142, 0.38934, 0.08990
1991-09-07, 0.02049, 0.00000, 0.10145, 0.00000, 0.00031, 0.00386, 0.00000, 0.02135, 0.37548, 0.39041, 0.08665
1991-09-08, 0.02004, 0.00000, 0.09963, 0.00000, 0.00025, 0.00348, 0.00000, 0.01709, 0.39239, 0.38160, 0.08553
1991-09-09, 0.01940, 0.00000, 0.10328, 0.00000, 0.00024, 0.00335, 0.00000, 0.01606, 0.35760, 0.41055, 0.08953
1991-09-10, 0.02084, 0.00000, 0.10460, 0.00000, 0.00027, 0.00375, 0.00000, 0.01625, 0.31868, 0.44351, 0.09210
1991-09-11, 0.02038, 0.00000, 0.10678, 0.00000, 0.00030, 0.00375, 0.00000, 0.01720, 0.35334, 0.40483, 0.09341
1991-09-12, 0.01994, 0.00000, 0.10767, 0.00000, 0.00033, 0.00380, 0.00000, 0.01799, 0.37548, 0.38147, 0.09333
1991-09-13, 0.02035, 0.00000, 0.09973, 0.00000, 0.00037, 0.00405, 0.00000, 0.01384, 0.37871, 0.38998, 0.09296
1991-09-14, 0.02133, 0.00000, 0.09353, 0.00000, 0.00043, 0.00444, 0.00000, 0.01600, 0.39611, 0.38290, 0.08524
1991-09-15, 0.01937, 0.00000, 0.09853, 0.00000, 0.00045, 0.00465, 0.00000, 0.01483, 0.42342, 0.34688, 0.09188
1991-09-16, 0.01827, 0.00000, 0.10795, 0.00000, 0.00035, 0.00341, 0.00000, 0.01393, 0.37633, 0.38053, 0.09924
1991-09-17, 0.02147, 0.00000, 0.10154, 0.00000, 0.00032, 0.00333, 0.00000, 0.01060, 0.37462, 0.39356, 0.09457
1991-09-18, 0.02385, 0.00000, 0.10136, 0.00000, 0.00043, 0.00427, 0.00000, 0.01164, 0.35793, 0.40639, 0.09413
1991-09-19, 0.02261, 0.00000, 0.10840, 0.00000, 0.00039, 0.00341, 0.00000, 0.01312, 0.33492, 0.41849, 0.09865
1991-09-20, 0.02368, 0.00000, 0.10470, 0.00000, 0.00026, 0.00238, 0.00000, 0.01155, 0.34364, 0.41685, 0.09694
1991-09-21, 0.02450, 0.00000, 0.11035, 0.00000, 0.00021, 0.00202, 0.00000, 0.00948, 0.32973, 0.41905, 0.10466
1991-09-22, 0.02651, 0.00000, 0.11059, 0.00000, 0.00024, 0.00216, 0.00000, 0.01015, 0.32549, 0.42042, 0.10444
1991-09-23, 0.02876, 0.00000, 0.11299, 0.00000, 0.00028, 0.00256, 0.00000, 0.01112, 0.34468, 0.39338, 0.10623
1991-09-24, 0.02707, 0.00000, 0.12273, 0.00000, 0.00030, 0.00248, 0.00000, 0.01117, 0.30591, 0.41438, 0.11596
1991-09-25, 0.02916, 0.00000, 0.11575, 0.00000, 0.00033, 0.00310, 0.00000, 0.01003, 0.30543, 0.42522, 0.11099
1991-09-26, 0.03294, 0.00000, 0.11492, 0.00000, 0.00010, 0.00230, 0.00000, 0.00999, 0.32252, 0.40967, 0.10757
1991-09-27, 0.03265, 0.00000, 0.12406, 0.00000, 0.00008, 0.00205, 0.00000, 0.01035, 0.31604, 0.39905, 0.11572
1991-09-28, 0.03675, 0.00000, 0.11634, 0.00000, 0.00015, 0.00250, 0.00000, 0.01258, 0.35595, 0.36963, 0.10610
1991-09-29, 0.03310, 0.00000, 0.11544, 0.00000, 0.00019, 0.00287, 0.00000, 0.01335, 0.38689, 0.34322, 0.10494
1991-09-30, 0.02324, 0.00000, 0.11314, 0.00000, 0.00023, 0.00320, 0.00000, 0.01033, 0.38430, 0.35738, 0.10819
1991-10-01, 0.02128, 0.00000, 0.10862, 0.00000, 0.00028, 0.00396, 0.00000, 0.01220, 0.38544, 0.36640, 0.10181
1991-10-02, 0.02217, 0.00000, 0.11008, 0.00000, 0.00023, 0.00329, 0.00000, 0.01109, 0.37221, 0.37869, 0.10224
1991-10-03, 0.02189, 0.00000, 0.11002, 0.00000, 0.00024, 0.00294, 0.00000, 0.00932, 0.35376, 0.39858, 0.10323
1991-10-04, 0.02020, 0.00000, 0.11537, 0.00000, 0.00026, 0.00344, 0.00000, 0.01366, 0.36607, 0.37681, 0.10420
1991-10-05, 0.02073, 0.00000, 0.11603, 0.00000, 0.00026, 0.00386, 0.00000, 0.01608, 0.36692, 0.37472, 0.10140
1991-10-06, 0.02230, 0.00000, 0.12110, 0.00000, 0.00026, 0.00373, 0.00000, 0.01713, 0.34640, 0.38542, 0.10365
1991-10-07, 0.02418, 0.00000, 0.11800, 0.00000, 0.00030, 0.00379, 0.00000, 0.01617, 0.33806, 0.39698, 0.10252
1991-10-08, 0.02287, 0.00000, 0.12365, 0.00000, 0.00035, 0.00396, 0.00000, 0.01617, 0.34659, 0.37748, 0.10893
1991-10-09, 0.02409, 0.00000, 0.12743, 0.00000, 0.00041, 0.00436, 0.00000, 0.01347, 0.31439, 0.39854, 0.11731
1991-10-10, 0.02495, 0.00000, 0.13080, 0.00000, 0.00045, 0.00464, 0.00000, 0.01356, 0.28476, 0.42054, 0.12030
1991-10-11, 0.03011, 0.00000, 0.12583, 0.00000, 0.00051, 0.00548, 0.00000, 0.01390, 0.29503, 0.41322, 0.11593
1991-10-12, 0.02897, 0.00000, 0.12036, 0.00000, 0.00054, 0.00589, 0.00000, 0.00947, 0.31707, 0.40152, 0.11619
1991-10-13, 0.02415, 0.00000, 0.12219, 0.00000, 0.00055, 0.00697, 0.00000, 0.00887, 0.32540, 0.38946, 0.12240
1991-10-14, 0.02782, 0.00000, 0.11963, 0.00000, 0.00057, 0.00891, 0.00000, 0.00684, 0.29316, 0.41898, 0.12408
1991-10-15, 0.02877, 0.00000, 0.11767, 0.00000, 0.00054, 0.00999, 0.00000, 0.00688, 0.27625, 0.43748, 0.12242
1991-10-16, 0.03499, 0.00000, 0.11076, 0.00000, 0.00059, 0.01128, 0.00000, 0.00456, 0.27991, 0.43961, 0.11831
1991-10-17, 0.02939, 0.00000, 0.11282, 0.00000, 0.00040, 0.01192, 0.00000, 0.00410, 0.29762, 0.42311, 0.12064
1991-10-18, 0.03079, 0.00000, 0.10860, 0.00000, 0.00029, 0.01307, 0.00000, 0.00371, 0.31176, 0.41639, 0.11537
1991-10-19, 0.02734, 0.00000, 0.11804, 0.00000, 0.00026, 0.00883, 0.00000, 0.00471, 0.30746, 0.41087, 0.12249
1991-10-20, 0.03134, 0.00000, 0.11928, 0.00000, 0.00019, 0.00307, 0.00000, 0.00567, 0.29788, 0.42307, 0.11951
1991-10-21, 0.03503, 0.00000, 0.11276, 0.00000, 0.00019, 0.00306, 0.00000, 0.00374, 0.31605, 0.41581, 0.11335
1991-10-22, 0.03097, 0.00000, 0.11036, 0.00000, 0.00022, 0.00396, 0.00000, 0.00455, 0.35068, 0.38851, 0.11074
1991-10-23, 0.02804, 0.00000, 0.11863, 0.00000, 0.00019, 0.00312, 0.00000, 0.00600, 0.35056, 0.37597, 0.11748
1991-10-24, 0.02889, 0.00000, 0.11716, 0.00000, 0.00021, 0.00321, 0.00000, 0.00595, 0.30564, 0.42272, 0.11622
1991-10-25, 0.03416, 0.00000, 0.11181, 0.00000, 0.00025, 0.00283, 0.00000, 0.00539, 0.29876, 0.43334, 0.11346
1991-10-26, 0.03347, 0.00000, 0.11845, 0.00000, 0.00028, 0.00310, 0.00000, 0.00688, 0.30843, 0.41141, 0.11797
1991-10-27, 0.03306, 0.00000, 0.12771, 0.00000, 0.00025, 0.00343, 0.00000, 0.00662, 0.27872, 0.42249, 0.12772
1991-10-28, 0.03405, 0.00000, 0.12593, 0.00000, 0.00022, 0.00333, 0.00000, 0.00682, 0.26556, 0.43802, 0.12607
1991-10-29, 0.03842, 0.00000, 0.11921, 0.00000, 0.00027, 0.00353, 0.00000, 0.00810, 0.30031, 0.41223, 0.11792
1991-10-30, 0.03438, 0.00000, 0.12191, 0.00000, 0.00030, 0.00366, 0.00000, 0.00885, 0.32101, 0.38992, 0.11997
1991-10-31, 0.03277, 0.00000, 0.12107, 0.00000, 0.00031, 0.00448, 0.00000, 0.00795, 0.30796, 0.40520, 0.12026
1991-11-01, 0.03649, 0.00004, 0.11830, 0.00000, 0.00036, 0.00478, 0.00000, 0.00825, 0.30669, 0.40835, 0.11674
1991-11-02, 0.03806, 0.00037, 0.11946, 0.00000, 0.00031, 0.00386, 0.00000, 0.00814, 0.29260, 0.41924, 0.11794
1991-11-03, 0.03518, 0.00011, 0.11752, 0.00000, 0.00023, 0.00382, 0.00000, 0.00723, 0.28546, 0.43349, 0.11697
1991-11-04, 0.03959, 0.00049, 0.10650, 0.00000, 0.00025, 0.00419, 0.00000, 0.00755, 0.30283, 0.43363, 0.10497
1991-11-05, 0.03517, 0.00010, 0.10839, 0.00000, 0.00029, 0.00460, 0.00000, 0.00865, 0.34838, 0.38820, 0.10622
1991-11-06, 0.03067, 0.00001, 0.11460, 0.00000, 0.00032, 0.00499, 0.00000, 0.00456, 0.32379, 0.40488, 0.11617
1991-11-07, 0.03075, 0.00093, 0.11820, 0.00000, 0.00033, 0.00428, 0.00000, 0.00321, 0.27472, 0.44612, 0.12147
1991-11-08, 0.03468, 0.00032, 0.11250, 0.00003, 0.00037, 0.00402, 0.00000, 0.00399, 0.29339, 0.43526, 0.11544
1991-11-09, 0.03307, 0.00188, 0.11490, 0.00002, 0.00040, 0.00453, 0.00000, 0.00559, 0.33211, 0.39051, 0.11698
1991-11-10, 0.03349, 0.00087, 0.11801, 0.00021, 0.00038, 0.00470, 0.00001, 0.00638, 0.31110, 0.40560, 0.11927
1991-11-11, 0.03504, 0.01136, 0.11733, 0.00000, 0.00040, 0.00475, 0.00000, 0.00699, 0.28464, 0.42148, 0.11801
1991-11-12, 0.03953, 0.00124, 0.11834, 0.00052, 0.00031, 0.00281, 0.00001, 0.00729, 0.28635, 0.42701, 0.11659
1991-11-13, 0.03636, 0.00231, 0.12433, 0.00001, 0.00029, 0.00242, 0.00000, 0.00491, 0.27043, 0.43366, 0.12530
1991-11-14, 0.03825, 0.01807, 0.12280, 0.00043, 0.00032, 0.00254, 0.00001, 0.00500, 0.24855, 0.44000, 0.12403
1991-11-15, 0.04379, 0.01577, 0.11965, 0.00022, 0.00036, 0.00290, 0.00006, 0.00568, 0.26001, 0.43127, 0.12029
1991-11-16, 0.04240, 0.01753, 0.12027, 0.00360, 0.00038, 0.00284, 0.00029, 0.00540, 0.23197, 0.45300, 0.12232
1991-11-17, 0.04586, 0.01913, 0.11740, 0.00481, 0.00036, 0.00307, 0.00091, 0.00512, 0.24326, 0.44178, 0.11830
1991-11-18, 0.03874, 0.02227, 0.12237, 0.00385, 0.00037, 0.00371, 0.00057, 0.00555, 0.25977, 0.41991, 0.12288
1991-11-19, 0.03596, 0.01554, 0.12634, 0.00352, 0.00032, 0.00381, 0.00096, 0.00482, 0.25257, 0.42822, 0.12795
1991-11-20, 0.03542, 0.00709, 0.12942, 0.00205, 0.00018, 0.00303, 0.00039, 0.00261, 0.24472, 0.44222, 0.13287
1991-11-21, 0.03560, 0.00615, 0.12836, 0.00269, 0.00022, 0.00332, 0.00039, 0.00246, 0.22171, 0.46670, 0.13240
1991-11-22, 0.03477, 0.00400, 0.12577, 0.00271, 0.00023, 0.00356, 0.00022, 0.00297, 0.23713, 0.45901, 0.12962
1991-11-23, 0.04130, 0.01622, 0.12160, 0.00441, 0.00024, 0.00394, 0.00023, 0.00374, 0.26139, 0.42303, 0.12390
1991-11-24, 0.03602, 0.02765, 0.12416, 0.00171, 0.00022, 0.00405, 0.00011, 0.00414, 0.26445, 0.41047, 0.12701
1991-11-25, 0.04270, 0.02485, 0.12142, 0.00086, 0.00015, 0.00365, 0.00032, 0.00308, 0.23846, 0.44094, 0.12358
1991-11-26, 0.04690, 0.02361, 0.12355, 0.00236, 0.00016, 0.00320, 0.00045, 0.00354, 0.24393, 0.42760, 0.12469
1991-11-27, 0.05095, 0.03725, 0.12010, 0.00072, 0.00020, 0.00354, 0.00040, 0.00418, 0.23980, 0.42092, 0.12193
1991-11-28, 0.04513, 0.03097, 0.12801, 0.00439, 0.00023, 0.00380, 0.00060, 0.00455, 0.25492, 0.39647, 0.13094
1991-11-29, 0.04241, 0.02982, 0.12619, 0.00128, 0.00026, 0.00397, 0.00056, 0.00506, 0.24621, 0.41513, 0.12911
1991-11-30, 0.05266, 0.01165, 0.13177, 0.00067, 0.00024, 0.00275, 0.00036, 0.00441, 0.23965, 0.42079, 0.13503
1991-12-01, 0.04426, 0.00385, 0.13260, 0.00011, 0.00017, 0.00248, 0.00014, 0.00332, 0.21227, 0.46454, 0.13626
1991-12-02, 0.04795, 0.00455, 0.12753, 0.00009, 0.00023, 0.00358, 0.00018, 0.00434, 0.23343, 0.44877, 0.12936
1991-12-03, 0.03543, 0.00323, 0.14110, 0.00004, 0.00018, 0.00332, 0.00010, 0.00424, 0.24591, 0.42154, 0.14493
1991-12-04, 0.04718, 0.01956, 0.13285, 0.00002, 0.00024, 0.00456, 0.00002, 0.00399, 0.22945, 0.42606, 0.13608
1991-12-05, 0.04292, 0.04643, 0.12995, 0.00019, 0.00025, 0.00397, 0.00003, 0.00238, 0.19611, 0.44244, 0.13534
1991-12-06, 0.05885, 0.04537, 0.12420, 0.00027, 0.00031, 0.00529, 0.00018, 0.00364, 0.22102, 0.41383, 0.12702
1991-12-07, 0.04903, 0.05257, 0.12643, 0.00036, 0.00037, 0.00697, 0.00011, 0.00418, 0.22130, 0.40831, 0.13037
1991-12-08, 0.03962, 0.07240, 0.12353, 0.00024, 0.00022, 0.00383, 0.00010, 0.00388, 0.20611, 0.42289, 0.12719
1991-12-09, 0.04467, 0.09713, 0.12025, 0.00414, 0.00028, 0.00469, 0.00028, 0.00403, 0.19652, 0.40611, 0.12189
1991-12-10, 0.04995, 0.10046, 0.13435, 0.00299, 0.00024, 0.00529, 0.00068, 0.00304, 0.17858, 0.38763, 0.13680
1991-12-11, 0.05356, 0.08399, 0.12412, 0.00676, 0.00024, 0.00516, 0.00148, 0.00370, 0.17564, 0.41931, 0.12603
1991-12-12, 0.05013, 0.05925, 0.12893, 0.00958, 0.00023, 0.00360, 0.00159, 0.00322, 0.18398, 0.42804, 0.13145
1991-12-13, 0.05116, 0.06756, 0.13189, 0.01678, 0.00017, 0.00268, 0.00254, 0.00239, 0.17099, 0.41722, 0.13664
1991-12-14, 0.06278, 0.09681, 0.11993, 0.02540, 0.00021, 0.00355, 0.00317, 0.00218, 0.16543, 0.39741, 0.12313
1991-12-15, 0.06848, 0.10020, 0.11932, 0.01480, 0.00030, 0.00425, 0.00253, 0.00286, 0.17899, 0.38657, 0.12171
1991-12-16, 0.05272, 0.12034, 0.12098, 0.01665, 0.00024, 0.00410, 0.00392, 0.00267, 0.17162, 0.37933, 0.12743
1991-12-17, 0.05333, 0.09467, 0.12144, 0.03088, 0.00026, 0.00459, 0.00506, 0.00255, 0.16321, 0.39727, 0.12675
1991-12-18, 0.04691, 0.07699, 0.12365, 0.02386, 0.00031, 0.00432, 0.00664, 0.00291, 0.16633, 0.41972, 0.12836
1991-12-19, 0.03698, 0.05498, 0.13430, 0.01568, 0.00035, 0.00448, 0.00396, 0.00361, 0.18029, 0.42648, 0.13888
1991-12-20, 0.03782, 0.04212, 0.13613, 0.00626, 0.00042, 0.00595, 0.00230, 0.00396, 0.18014, 0.44292, 0.14198
1991-12-21, 0.04698, 0.06842, 0.12820, 0.00482, 0.00049, 0.00693, 0.00213, 0.00480, 0.18659, 0.41999, 0.13064
1991-12-22, 0.03348, 0.09114, 0.13179, 0.00597, 0.00039, 0.00490, 0.00217, 0.00310, 0.16650, 0.42535, 0.13521
1991-12-23, 0.04686, 0.04054, 0.13214, 0.01137, 0.00042, 0.00556, 0.00159, 0.00283, 0.16620, 0.45751, 0.13498
1991-12-24, 0.05783, 0.03018, 0.13406, 0.00435, 0.00050, 0.00557, 0.00142, 0.00351, 0.17804, 0.44929, 0.13525
1991-12-25, 0.06199, 0.02669, 0.13268, 0.00702, 0.00056, 0.00521, 0.02170, 0.00327, 0.18118, 0.42342, 0.13628
1991-12-26, 0.04402, 0.03271, 0.13579, 0.00537, 0.00058, 0.00575, 0.00600, 0.00313, 0.17314, 0.45291, 0.14061
1991-12-27, 0.03777, 0.03582, 0.13370, 0.01460, 0.00060, 0.00577, 0.00436, 0.00402, 0.17963, 0.44718, 0.13655
1991-12-28, 0.04077, 0.02936, 0.13436, 0.00783, 0.00058, 0.00515, 0.00341, 0.00461, 0.18396, 0.45410, 0.13585
1991-12-29, 0.04756, 0.01752, 0.12993, 0.00519, 0.00065, 0.00569, 0.00231, 0.00531, 0.17748, 0.47717, 0.13119
1991-12-30, 0.04570, 0.04239, 0.12553, 0.03151, 0.00066, 0.00593, 0.00504, 0.00595, 0.17971, 0.43224, 0.12535
1991-12-31, 0.04492, 0.10074, 0.12245, 0.02086, 0.00070, 0.00542, 0.00544, 0.00583, 0.17077, 0.40077, 0.12210
