date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01726, 0.00000, 0.17572, 0.00000, 0.00000, 0.00010, 0.00000, 0.03314, 0.20727, 0.49956, 0.06696
1991-07-09, 0.02137, 0.00000, 0.13246, 0.00000, 0.00000, 0.00005, 0.00000, 0.01838, 0.16930, 0.59089, 0.06756
1991-07-10, 0.02264, 0.00000, 0.12478, 0.00000, 0.00000, 0.00005, 0.00000, 0.01655, 0.18842, 0.58207, 0.06548
1991-07-11, 0.02447, 0.00000, 0.09485, 0.00000, 0.00000, 0.00009, 0.00000, 0.00809, 0.21650, 0.58768, 0.06831
1991-07-12, 0.02267, 0.00000, 0.10229, 0.00000, 0.00000, 0.00017, 0.00000, 0.00940, 0.27468, 0.51658, 0.07421
1991-07-13, 0.02313, 0.00000, 0.10712, 0.00000, 0.00000, 0.00029, 0.00000, 0.01255, 0.30517, 0.48309, 0.06865
1991-07-14, 0.02439, 0.00000, 0.09232, 0.00000, 0.00001, 0.00033, 0.00000, 0.00789, 0.30943, 0.49888, 0.06675
1991-07-15, 0.02373, 0.00000, 0.10057, 0.00000, 0.00001, 0.00028, 0.00000, 0.00869, 0.26041, 0.53391, 0.07240
1991-07-16, 0.02456, 0.00000, 0.09738, 0.00000, 0.00001, 0.00036, 0.00000, 0.00847, 0.25362, 0.54558, 0.07002
1991-07-17, 0.02743, 0.00000, 0.07194, 0.00000, 0.00002, 0.00039, 0.00000, 0.00159, 0.24238, 0.58819, 0.06805
1991-07-18, 0.02705, 0.00000, 0.06988, 0.00000, 0.00002, 0.00023, 0.00000, 0.00084, 0.25184, 0.58145, 0.06868
1991-07-19, 0.02632, 0.00000, 0.07024, 0.00000, 0.00002, 0.00032, 0.00000, 0.00130, 0.29545, 0.53777, 0.06858
1991-07-20, 0.02644, 0.00000, 0.07280, 0.00000, 0.00002, 0.00028, 0.00000, 0.00135, 0.26560, 0.56238, 0.07114
1991-07-21, 0.02623, 0.00000, 0.07560, 0.00000, 0.00001, 0.00024, 0.00000, 0.00161, 0.26317, 0.55989, 0.07326
1991-07-22, 0.02727, 0.00000, 0.07463, 0.00000, 0.00001, 0.00017, 0.00000, 0.00149, 0.26509, 0.55969, 0.07166
1991-07-23, 0.02758, 0.00000, 0.07546, 0.00000, 0.00001, 0.00018, 0.00000, 0.00187, 0.26401, 0.55991, 0.07099
1991-07-24, 0.02710, 0.00000, 0.08088, 0.00000, 0.00000, 0.00019, 0.00000, 0.00237, 0.25465, 0.56004, 0.07477
1991-07-25, 0.02769, 0.00000, 0.08123, 0.00000, 0.00001, 0.00018, 0.00000, 0.00301, 0.27752, 0.53746, 0.07290
1991-07-26, 0.02890, 0.00000, 0.08071, 0.00000, 0.00001, 0.00012, 0.00000, 0.00367, 0.27817, 0.53827, 0.07015
1991-07-27, 0.02840, 0.00000, 0.08280, 0.00000, 0.00001, 0.00015, 0.00000, 0.00430, 0.29625, 0.51786, 0.07024
1991-07-28, 0.02794, 0.00000, 0.08473, 0.00000, 0.00001, 0.00019, 0.00000, 0.00500, 0.31136, 0.50080, 0.06998
1991-07-29, 0.02923, 0.00000, 0.08080, 0.00000, 0.00000, 0.00017, 0.00000, 0.00315, 0.28949, 0.52545, 0.07171
1991-07-30, 0.02894, 0.00000, 0.08148, 0.00000, 0.00000, 0.00015, 0.00000, 0.00191, 0.29227, 0.51908, 0.07615
1991-07-31, 0.02950, 0.00000, 0.07643, 0.00000, 0.00000, 0.00015, 0.00000, 0.00046, 0.30196, 0.51516, 0.07633
1991-08-01, 0.03010, 0.00000, 0.07109, 0.00000, 0.00001, 0.00024, 0.00000, 0.00060, 0.32900, 0.49776, 0.07120
1991-08-02, 0.03233, 0.00000, 0.06574, 0.00000, 0.00001, 0.00029, 0.00000, 0.00078, 0.33069, 0.50458, 0.06558
1991-08-03, 0.03142, 0.00000, 0.06880, 0.00000, 0.00001, 0.00030, 0.00000, 0.00063, 0.31641, 0.51366, 0.06877
1991-08-04, 0.02982, 0.00000, 0.07177, 0.00000, 0.00001, 0.00027, 0.00000, 0.00052, 0.32042, 0.50565, 0.07154
1991-08-05, 0.02994, 0.00000, 0.06896, 0.00000, 0.00001, 0.00031, 0.00000, 0.00066, 0.32920, 0.50234, 0.06858
1991-08-06, 0.03003, 0.00000, 0.07016, 0.00000, 0.00002, 0.00038, 0.00000, 0.00060, 0.31481, 0.51421, 0.06980
1991-08-07, 0.03000, 0.00000, 0.07024, 0.00000, 0.00002, 0.00045, 0.00000, 0.00063, 0.31938, 0.50940, 0.06989
1991-08-08, 0.03153, 0.00000, 0.06571, 0.00000, 0.00001, 0.00032, 0.00000, 0.00049, 0.32896, 0.50715, 0.06583
1991-08-09, 0.03060, 0.00000, 0.06895, 0.00000, 0.00001, 0.00023, 0.00000, 0.00055, 0.32490, 0.50573, 0.06903
1991-08-10, 0.02956, 0.00000, 0.07191, 0.00000, 0.00000, 0.00024, 0.00000, 0.00073, 0.31565, 0.50989, 0.07201
1991-08-11, 0.03125, 0.00000, 0.06669, 0.00000, 0.00001, 0.00024, 0.00000, 0.00077, 0.31612, 0.51823, 0.06670
1991-08-12, 0.03111, 0.00000, 0.06336, 0.00000, 0.00001, 0.00029, 0.00000, 0.00047, 0.37257, 0.46880, 0.06340
1991-08-13, 0.02814, 0.00000, 0.06845, 0.00000, 0.00001, 0.00040, 0.00000, 0.00056, 0.39650, 0.43724, 0.06870
1991-08-14, 0.02816, 0.00000, 0.07173, 0.00000, 0.00001, 0.00046, 0.00000, 0.00061, 0.35412, 0.47276, 0.07215
1991-08-15, 0.02885, 0.00000, 0.07472, 0.00000, 0.00001, 0.00039, 0.00000, 0.00061, 0.29839, 0.52182, 0.07521
1991-08-16, 0.03109, 0.00000, 0.07058, 0.00000, 0.00001, 0.00024, 0.00000, 0.00053, 0.28679, 0.53985, 0.07091
1991-08-17, 0.03251, 0.00000, 0.06402, 0.00000, 0.00001, 0.00015, 0.00000, 0.00049, 0.33166, 0.50713, 0.06403
1991-08-18, 0.03184, 0.00000, 0.06386, 0.00000, 0.00001, 0.00019, 0.00000, 0.00054, 0.34377, 0.49590, 0.06390
1991-08-19, 0.03177, 0.00000, 0.06217, 0.00000, 0.00001, 0.00023, 0.00000, 0.00064, 0.34131, 0.50144, 0.06243
1991-08-20, 0.03113, 0.00000, 0.06266, 0.00000, 0.00001, 0.00022, 0.00000, 0.00078, 0.35849, 0.48366, 0.06305
1991-08-21, 0.02974, 0.00000, 0.06260, 0.00000, 0.00001, 0.00028, 0.00000, 0.00107, 0.40271, 0.44078, 0.06280
1991-08-22, 0.02930, 0.00000, 0.06620, 0.00000, 0.00002, 0.00035, 0.00000, 0.00096, 0.36778, 0.46900, 0.06640
1991-08-23, 0.02794, 0.00000, 0.07182, 0.00000, 0.00002, 0.00034, 0.00000, 0.00104, 0.35470, 0.47158, 0.07256
1991-08-24, 0.02806, 0.00000, 0.07264, 0.00000, 0.00001, 0.00034, 0.00000, 0.00113, 0.35049, 0.47381, 0.07352
1991-08-25, 0.02962, 0.00000, 0.07548, 0.00000, 0.00001, 0.00028, 0.00000, 0.00081, 0.28632, 0.53092, 0.07656
1991-08-26, 0.03140, 0.00000, 0.07099, 0.00000, 0.00001, 0.00037, 0.00000, 0.00095, 0.29877, 0.52564, 0.07188
1991-08-27, 0.02858, 0.00000, 0.07402, 0.00000, 0.00002, 0.00062, 0.00000, 0.00120, 0.34591, 0.47443, 0.07523
1991-08-28, 0.02720, 0.00000, 0.07691, 0.00000, 0.00003, 0.00088, 0.00000, 0.00130, 0.34624, 0.46925, 0.07819
1991-08-29, 0.02816, 0.00000, 0.07622, 0.00000, 0.00004, 0.00082, 0.00000, 0.00089, 0.32790, 0.48862, 0.07734
1991-08-30, 0.02933, 0.00000, 0.06973, 0.00000, 0.00006, 0.00115, 0.00000, 0.00108, 0.36869, 0.45860, 0.07134
1991-08-31, 0.03007, 0.00000, 0.06524, 0.00000, 0.00007, 0.00164, 0.00000, 0.00140, 0.38919, 0.44529, 0.06709
1991-09-01, 0.02977, 0.00000, 0.06679, 0.00000, 0.00006, 0.00154, 0.00000, 0.00136, 0.38329, 0.44896, 0.06822
1991-09-02, 0.02912, 0.00000, 0.06729, 0.00000, 0.00005, 0.00121, 0.00000, 0.00123, 0.37338, 0.45959, 0.06813
1991-09-03, 0.02731, 0.00000, 0.06741, 0.00000, 0.00004, 0.00107, 0.00000, 0.00149, 0.39373, 0.44075, 0.06820
1991-09-04, 0.02595, 0.00000, 0.07140, 0.00000, 0.00004, 0.00109, 0.00000, 0.00156, 0.38242, 0.44506, 0.07247
1991-09-05, 0.02505, 0.00000, 0.07618, 0.00000, 0.00006, 0.00131, 0.00000, 0.00187, 0.36860, 0.44930, 0.07763
1991-09-06, 0.02487, 0.00000, 0.07545, 0.00000, 0.00007, 0.00159, 0.00000, 0.00233, 0.36871, 0.45002, 0.07695
1991-09-07, 0.02568, 0.00000, 0.07453, 0.00000, 0.00009, 0.00162, 0.00000, 0.00242, 0.36120, 0.45843, 0.07605
1991-09-08, 0.02580, 0.00000, 0.07332, 0.00000, 0.00009, 0.00160, 0.00000, 0.00254, 0.37992, 0.44229, 0.07444
1991-09-09, 0.02476, 0.00000, 0.07255, 0.00000, 0.00010, 0.00160, 0.00000, 0.00311, 0.40478, 0.41932, 0.07378
1991-09-10, 0.02635, 0.00000, 0.07149, 0.00000, 0.00012, 0.00167, 0.00000, 0.00357, 0.37520, 0.44888, 0.07272
1991-09-11, 0.02715, 0.00000, 0.07457, 0.00000, 0.00012, 0.00149, 0.00000, 0.00389, 0.33832, 0.47878, 0.07567
1991-09-12, 0.02814, 0.00000, 0.07295, 0.00000, 0.00011, 0.00118, 0.00000, 0.00421, 0.34173, 0.47766, 0.07401
1991-09-13, 0.02843, 0.00000, 0.07159, 0.00000, 0.00010, 0.00101, 0.00000, 0.00353, 0.38483, 0.43836, 0.07215
1991-09-14, 0.02608, 0.00000, 0.07083, 0.00000, 0.00004, 0.00084, 0.00000, 0.00354, 0.42048, 0.40657, 0.07161
1991-09-15, 0.02449, 0.00000, 0.07053, 0.00000, 0.00004, 0.00107, 0.00000, 0.00432, 0.43808, 0.38955, 0.07191
1991-09-16, 0.02434, 0.00000, 0.06983, 0.00000, 0.00005, 0.00116, 0.00000, 0.00478, 0.44276, 0.38612, 0.07096
1991-09-17, 0.02214, 0.00000, 0.07048, 0.00000, 0.00006, 0.00144, 0.00000, 0.00565, 0.45392, 0.37443, 0.07188
1991-09-18, 0.02214, 0.00000, 0.07001, 0.00000, 0.00008, 0.00178, 0.00000, 0.00552, 0.44040, 0.38820, 0.07188
1991-09-19, 0.02079, 0.00000, 0.07319, 0.00000, 0.00008, 0.00179, 0.00000, 0.00604, 0.44296, 0.37982, 0.07532
1991-09-20, 0.02039, 0.00000, 0.07598, 0.00000, 0.00005, 0.00149, 0.00000, 0.00615, 0.41792, 0.40022, 0.07780
1991-09-21, 0.02159, 0.00000, 0.07662, 0.00000, 0.00006, 0.00122, 0.00000, 0.00542, 0.38320, 0.43429, 0.07760
1991-09-22, 0.02135, 0.00000, 0.07561, 0.00000, 0.00007, 0.00132, 0.00000, 0.00633, 0.41533, 0.40359, 0.07639
1991-09-23, 0.02021, 0.00000, 0.08070, 0.00000, 0.00009, 0.00145, 0.00000, 0.00712, 0.40818, 0.40075, 0.08150
1991-09-24, 0.01909, 0.00000, 0.08161, 0.00000, 0.00012, 0.00160, 0.00000, 0.00799, 0.41383, 0.39324, 0.08254
1991-09-25, 0.02006, 0.00000, 0.07680, 0.00000, 0.00015, 0.00169, 0.00000, 0.00964, 0.43840, 0.37621, 0.07705
1991-09-26, 0.01864, 0.00000, 0.07930, 0.00000, 0.00017, 0.00178, 0.00000, 0.01100, 0.44334, 0.36683, 0.07894
1991-09-27, 0.01884, 0.00000, 0.07818, 0.00000, 0.00018, 0.00181, 0.00000, 0.01142, 0.42211, 0.39034, 0.07712
1991-09-28, 0.01780, 0.00000, 0.07966, 0.00000, 0.00018, 0.00188, 0.00000, 0.01123, 0.42910, 0.38181, 0.07834
1991-09-29, 0.01692, 0.00000, 0.08031, 0.00000, 0.00017, 0.00173, 0.00000, 0.01213, 0.43602, 0.37450, 0.07822
1991-09-30, 0.01705, 0.00000, 0.07993, 0.00000, 0.00017, 0.00161, 0.00000, 0.01360, 0.43443, 0.37664, 0.07656
1991-10-01, 0.01626, 0.00000, 0.08078, 0.00000, 0.00017, 0.00173, 0.00000, 0.01530, 0.44714, 0.36221, 0.07641
1991-10-02, 0.01531, 0.00000, 0.08385, 0.00000, 0.00015, 0.00171, 0.00000, 0.01677, 0.43355, 0.36983, 0.07882
1991-10-03, 0.01485, 0.00000, 0.08452, 0.00000, 0.00014, 0.00171, 0.00000, 0.01807, 0.39908, 0.40326, 0.07838
1991-10-04, 0.01548, 0.00000, 0.08416, 0.00000, 0.00014, 0.00156, 0.00000, 0.01847, 0.37403, 0.42937, 0.07678
1991-10-05, 0.01592, 0.00000, 0.08752, 0.00000, 0.00015, 0.00153, 0.00000, 0.01666, 0.35417, 0.44521, 0.07885
1991-10-06, 0.01669, 0.00000, 0.08498, 0.00000, 0.00013, 0.00155, 0.00000, 0.01404, 0.35820, 0.44602, 0.07839
1991-10-07, 0.01696, 0.00000, 0.08829, 0.00000, 0.00013, 0.00176, 0.00000, 0.01480, 0.36845, 0.42863, 0.08099
1991-10-08, 0.01804, 0.00000, 0.09142, 0.00000, 0.00011, 0.00201, 0.00000, 0.01508, 0.34051, 0.45010, 0.08274
1991-10-09, 0.01854, 0.00000, 0.09033, 0.00000, 0.00010, 0.00260, 0.00000, 0.01616, 0.33934, 0.45269, 0.08023
1991-10-10, 0.01819, 0.00000, 0.09216, 0.00000, 0.00010, 0.00339, 0.00000, 0.01752, 0.37559, 0.41280, 0.08024
1991-10-11, 0.01799, 0.00000, 0.09423, 0.00000, 0.00009, 0.00422, 0.00000, 0.01779, 0.38126, 0.40369, 0.08072
1991-10-12, 0.01749, 0.00000, 0.09433, 0.00000, 0.00009, 0.00451, 0.00000, 0.01858, 0.39566, 0.38865, 0.08070
1991-10-13, 0.01647, 0.00000, 0.09229, 0.00000, 0.00009, 0.00323, 0.00000, 0.02080, 0.42235, 0.36615, 0.07862
1991-10-14, 0.01788, 0.00000, 0.08917, 0.00000, 0.00008, 0.00152, 0.00000, 0.02089, 0.43962, 0.35749, 0.07336
1991-10-15, 0.01624, 0.00000, 0.09469, 0.00000, 0.00007, 0.00125, 0.00000, 0.02103, 0.40505, 0.38447, 0.07720
1991-10-16, 0.01640, 0.00000, 0.09648, 0.00000, 0.00006, 0.00125, 0.00000, 0.02236, 0.38679, 0.39969, 0.07698
1991-10-17, 0.01613, 0.00000, 0.09796, 0.00000, 0.00006, 0.00106, 0.00000, 0.02391, 0.38504, 0.39961, 0.07623
1991-10-18, 0.01642, 0.00000, 0.09864, 0.00000, 0.00007, 0.00128, 0.00000, 0.02524, 0.37927, 0.40388, 0.07519
1991-10-19, 0.01706, 0.00000, 0.09871, 0.00000, 0.00008, 0.00183, 0.00000, 0.02638, 0.38279, 0.39849, 0.07465
1991-10-20, 0.01738, 0.00000, 0.09817, 0.00000, 0.00006, 0.00123, 0.00000, 0.02681, 0.38082, 0.40351, 0.07203
1991-10-21, 0.01847, 0.00000, 0.09252, 0.00000, 0.00004, 0.00079, 0.00000, 0.01854, 0.34194, 0.45192, 0.07577
1991-10-22, 0.01836, 0.00000, 0.08837, 0.00000, 0.00004, 0.00063, 0.00000, 0.01292, 0.31688, 0.48137, 0.08142
1991-10-23, 0.01910, 0.00000, 0.08687, 0.00000, 0.00005, 0.00095, 0.00000, 0.01452, 0.34214, 0.45742, 0.07895
1991-10-24, 0.02101, 0.00000, 0.08403, 0.00000, 0.00006, 0.00121, 0.00000, 0.01677, 0.37712, 0.42560, 0.07419
1991-10-25, 0.02198, 0.00000, 0.08629, 0.00000, 0.00006, 0.00117, 0.00000, 0.01796, 0.38131, 0.41778, 0.07345
1991-10-26, 0.01961, 0.00000, 0.09153, 0.00000, 0.00005, 0.00130, 0.00000, 0.01840, 0.37403, 0.41732, 0.07777
1991-10-27, 0.02045, 0.00000, 0.09057, 0.00000, 0.00005, 0.00130, 0.00000, 0.01875, 0.37345, 0.41771, 0.07771
1991-10-28, 0.02212, 0.00000, 0.09182, 0.00000, 0.00005, 0.00095, 0.00000, 0.01850, 0.35032, 0.43669, 0.07956
1991-10-29, 0.02299, 0.00000, 0.09057, 0.00000, 0.00005, 0.00101, 0.00000, 0.01933, 0.34607, 0.44226, 0.07772
1991-10-30, 0.02600, 0.00000, 0.08707, 0.00000, 0.00006, 0.00124, 0.00000, 0.02101, 0.38515, 0.40777, 0.07169
1991-10-31, 0.02620, 0.00000, 0.08723, 0.00000, 0.00006, 0.00126, 0.00000, 0.01949, 0.39947, 0.39262, 0.07367
1991-11-01, 0.02450, 0.00002, 0.08889, 0.00000, 0.00006, 0.00133, 0.00000, 0.02112, 0.40895, 0.38236, 0.07277
1991-11-02, 0.02176, 0.00000, 0.09067, 0.00000, 0.00006, 0.00147, 0.00000, 0.02090, 0.41934, 0.37280, 0.07301
1991-11-03, 0.01772, 0.00000, 0.09484, 0.00000, 0.00005, 0.00162, 0.00000, 0.02095, 0.39720, 0.39191, 0.07572
1991-11-04, 0.01827, 0.00000, 0.09517, 0.00000, 0.00006, 0.00191, 0.00000, 0.02272, 0.40096, 0.38744, 0.07348
1991-11-05, 0.01941, 0.00000, 0.09380, 0.00000, 0.00005, 0.00167, 0.00000, 0.02154, 0.37480, 0.41470, 0.07402
1991-11-06, 0.01968, 0.00000, 0.09375, 0.00000, 0.00005, 0.00141, 0.00000, 0.02325, 0.37622, 0.41387, 0.07177
1991-11-07, 0.01844, 0.00000, 0.09847, 0.00000, 0.00004, 0.00125, 0.00000, 0.02504, 0.40314, 0.37968, 0.07394
1991-11-08, 0.01906, 0.00000, 0.09870, 0.00000, 0.00004, 0.00113, 0.00000, 0.02702, 0.39265, 0.39036, 0.07104
1991-11-09, 0.02035, 0.00000, 0.10366, 0.00000, 0.00003, 0.00103, 0.00000, 0.02755, 0.36693, 0.40701, 0.07343
1991-11-10, 0.01888, 0.00000, 0.10250, 0.00000, 0.00003, 0.00106, 0.00000, 0.02359, 0.33738, 0.44120, 0.07536
1991-11-11, 0.02251, 0.00000, 0.10051, 0.00000, 0.00003, 0.00121, 0.00000, 0.02150, 0.31695, 0.46274, 0.07454
1991-11-12, 0.02432, 0.00000, 0.10476, 0.00000, 0.00003, 0.00105, 0.00000, 0.01946, 0.30328, 0.46574, 0.08135
1991-11-13, 0.02806, 0.00000, 0.09860, 0.00000, 0.00003, 0.00067, 0.00000, 0.01929, 0.34699, 0.42953, 0.07684
1991-11-14, 0.02543, 0.00000, 0.10008, 0.00000, 0.00003, 0.00051, 0.00000, 0.01995, 0.35822, 0.41798, 0.07779
1991-11-15, 0.02360, 0.00000, 0.10461, 0.00000, 0.00003, 0.00060, 0.00000, 0.02062, 0.34147, 0.42822, 0.08084
1991-11-16, 0.02402, 0.00000, 0.10417, 0.00000, 0.00003, 0.00086, 0.00000, 0.01896, 0.33339, 0.43598, 0.08259
1991-11-17, 0.02303, 0.00000, 0.10453, 0.00000, 0.00004, 0.00106, 0.00000, 0.02011, 0.35545, 0.41530, 0.08048
1991-11-18, 0.02080, 0.00000, 0.10750, 0.00000, 0.00006, 0.00122, 0.00000, 0.02197, 0.37549, 0.39293, 0.08003
1991-11-19, 0.01730, 0.00000, 0.11351, 0.00000, 0.00008, 0.00174, 0.00000, 0.02465, 0.39517, 0.36659, 0.08097
1991-11-20, 0.01588, 0.00000, 0.11763, 0.00000, 0.00011, 0.00228, 0.00000, 0.02734, 0.39195, 0.36527, 0.07955
1991-11-21, 0.01514, 0.00000, 0.11851, 0.00000, 0.00012, 0.00219, 0.00000, 0.02659, 0.36067, 0.39756, 0.07921
1991-11-22, 0.01481, 0.00000, 0.11661, 0.00000, 0.00012, 0.00217, 0.00000, 0.02420, 0.32817, 0.43330, 0.08063
1991-11-23, 0.01559, 0.00000, 0.11797, 0.00000, 0.00012, 0.00219, 0.00000, 0.02399, 0.31807, 0.44109, 0.08096
1991-11-24, 0.01736, 0.00000, 0.11554, 0.00000, 0.00012, 0.00203, 0.00000, 0.02346, 0.31610, 0.44676, 0.07863
1991-11-25, 0.01770, 0.00002, 0.11695, 0.00000, 0.00011, 0.00179, 0.00000, 0.02432, 0.33064, 0.43139, 0.07708
1991-11-26, 0.01677, 0.00001, 0.11529, 0.00000, 0.00011, 0.00172, 0.00000, 0.02198, 0.34335, 0.42188, 0.07889
1991-11-27, 0.01659, 0.00018, 0.11853, 0.00000, 0.00012, 0.00176, 0.00000, 0.02239, 0.34484, 0.41625, 0.07933
1991-11-28, 0.01858, 0.00069, 0.11298, 0.00000, 0.00014, 0.00169, 0.00000, 0.01931, 0.31173, 0.45650, 0.07838
1991-11-29, 0.02019, 0.00099, 0.10840, 0.00000, 0.00015, 0.00156, 0.00000, 0.01600, 0.27159, 0.50036, 0.08076
1991-11-30, 0.02006, 0.00071, 0.11559, 0.00001, 0.00015, 0.00144, 0.00000, 0.01680, 0.26604, 0.49341, 0.08580
1991-12-01, 0.02087, 0.00123, 0.12029, 0.00000, 0.00016, 0.00135, 0.00000, 0.01760, 0.27043, 0.47947, 0.08860
1991-12-02, 0.02242, 0.00511, 0.12206, 0.00012, 0.00016, 0.00131, 0.00000, 0.01957, 0.30520, 0.43777, 0.08628
1991-12-03, 0.02418, 0.00366, 0.11832, 0.00022, 0.00017, 0.00133, 0.00000, 0.01890, 0.31492, 0.43364, 0.08466
1991-12-04, 0.02295, 0.00504, 0.12185, 0.00095, 0.00018, 0.00156, 0.00000, 0.01797, 0.30249, 0.43639, 0.09063
1991-12-05, 0.02240, 0.00178, 0.12777, 0.00039, 0.00016, 0.00181, 0.00001, 0.01824, 0.30288, 0.42963, 0.09493
1991-12-06, 0.02270, 0.00391, 0.12771, 0.00107, 0.00017, 0.00194, 0.00001, 0.01918, 0.31379, 0.41694, 0.09259
1991-12-07, 0.02343, 0.00265, 0.13033, 0.00029, 0.00020, 0.00211, 0.00000, 0.02005, 0.28560, 0.44206, 0.09327
1991-12-08, 0.02960, 0.00219, 0.12784, 0.00004, 0.00019, 0.00236, 0.00000, 0.01858, 0.27436, 0.44985, 0.09498
1991-12-09, 0.03040, 0.00433, 0.12455, 0.00034, 0.00016, 0.00235, 0.00000, 0.01674, 0.26839, 0.45690, 0.09584
1991-12-10, 0.03466, 0.00220, 0.12048, 0.00268, 0.00017, 0.00295, 0.00001, 0.01810, 0.28889, 0.44189, 0.08796
1991-12-11, 0.02995, 0.00435, 0.13292, 0.00058, 0.00020, 0.00316, 0.00001, 0.02096, 0.29900, 0.41678, 0.09209
1991-12-12, 0.02705, 0.00377, 0.13631, 0.00310, 0.00012, 0.00266, 0.00001, 0.02049, 0.27633, 0.43643, 0.09373
1991-12-13, 0.03049, 0.00242, 0.12715, 0.00022, 0.00011, 0.00227, 0.00000, 0.01738, 0.27808, 0.45070, 0.09117
1991-12-14, 0.03127, 0.00319, 0.12370, 0.00085, 0.00010, 0.00226, 0.00001, 0.01529, 0.26910, 0.46338, 0.09085
1991-12-15, 0.02774, 0.00334, 0.12241, 0.00330, 0.00010, 0.00239, 0.00003, 0.01521, 0.29081, 0.44530, 0.08938
1991-12-16, 0.02451, 0.00510, 0.11873, 0.00351, 0.00011, 0.00281, 0.00014, 0.01449, 0.30966, 0.43177, 0.08916
1991-12-17, 0.02351, 0.00233, 0.12092, 0.00110, 0.00011, 0.00261, 0.00012, 0.01364, 0.29813, 0.44529, 0.09224
1991-12-18, 0.02367, 0.01043, 0.12035, 0.00521, 0.00011, 0.00234, 0.00015, 0.01322, 0.28100, 0.45200, 0.09151
1991-12-19, 0.02477, 0.00830, 0.12365, 0.00367, 0.00011, 0.00238, 0.00018, 0.01365, 0.27543, 0.45501, 0.09284
1991-12-20, 0.02891, 0.00716, 0.12275, 0.00664, 0.00012, 0.00221, 0.00032, 0.01472, 0.29033, 0.43760, 0.08923
1991-12-21, 0.02616, 0.00378, 0.12686, 0.00204, 0.00013, 0.00209, 0.00008, 0.01568, 0.31245, 0.41972, 0.09100
1991-12-22, 0.02644, 0.00299, 0.12745, 0.00068, 0.00012, 0.00210, 0.00003, 0.01610, 0.30497, 0.42906, 0.09006
1991-12-23, 0.03000, 0.01033, 0.12591, 0.00030, 0.00012, 0.00202, 0.00002, 0.01527, 0.27181, 0.45234, 0.09188
1991-12-24, 0.02659, 0.00484, 0.12482, 0.00037, 0.00012, 0.00191, 0.00001, 0.01510, 0.27770, 0.45542, 0.09312
1991-12-25, 0.03002, 0.00858, 0.11736, 0.00051, 0.00013, 0.00185, 0.00002, 0.01469, 0.27316, 0.46522, 0.08847
1991-12-26, 0.03189, 0.00731, 0.11850, 0.00071, 0.00013, 0.00170, 0.00002, 0.01285, 0.28735, 0.44725, 0.09228
1991-12-27, 0.02862, 0.00782, 0.12210, 0.00092, 0.00015, 0.00170, 0.00002, 0.01306, 0.29999, 0.43276, 0.09287
1991-12-28, 0.02802, 0.00273, 0.12717, 0.00079, 0.00012, 0.00141, 0.00001, 0.01537, 0.29158, 0.44188, 0.09091
1991-12-29, 0.02547, 0.00338, 0.13487, 0.00289, 0.00011, 0.00147, 0.00003, 0.01619, 0.30392, 0.41550, 0.09616
1991-12-30, 0.02703, 0.00788, 0.14109, 0.00615, 0.00011, 0.00183, 0.00007, 0.01776, 0.29002, 0.41201, 0.09604
1991-12-31, 0.03377, 0.00640, 0.13605, 0.00287, 0.00012, 0.00208, 0.00008, 0.01838, 0.29609, 0.41478, 0.08939
