date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02211, 0.00009, 0.09154, 0.00070, 0.00023, 0.00123, 0.00025, 0.01135, 0.33534, 0.44990, 0.08727
1991-07-09, 0.02227, 0.00007, 0.09350, 0.00063, 0.00016, 0.00108, 0.00022, 0.00987, 0.29997, 0.48266, 0.08958
1991-07-10, 0.02466, 0.00007, 0.08986, 0.00070, 0.00024, 0.00116, 0.00025, 0.01092, 0.31935, 0.46757, 0.08523
1991-07-11, 0.02731, 0.00008, 0.08579, 0.00086, 0.00039, 0.00128, 0.00031, 0.01366, 0.35641, 0.43434, 0.07957
1991-07-12, 0.02777, 0.00008, 0.08501, 0.00078, 0.00025, 0.00118, 0.00029, 0.01168, 0.31036, 0.48345, 0.07914
1991-07-13, 0.02573, 0.00006, 0.09024, 0.00056, 0.00013, 0.00124, 0.00023, 0.00795, 0.30098, 0.48639, 0.08650
1991-07-14, 0.02498, 0.00007, 0.08662, 0.00063, 0.00019, 0.00151, 0.00026, 0.01023, 0.35348, 0.44015, 0.08188
1991-07-15, 0.02634, 0.00006, 0.07949, 0.00073, 0.00020, 0.00149, 0.00029, 0.01132, 0.39054, 0.41584, 0.07370
1991-07-16, 0.02540, 0.00004, 0.08107, 0.00062, 0.00020, 0.00175, 0.00027, 0.00847, 0.37600, 0.42875, 0.07744
1991-07-17, 0.02475, 0.00003, 0.08449, 0.00050, 0.00018, 0.00214, 0.00022, 0.00828, 0.37344, 0.42497, 0.08099
1991-07-18, 0.02696, 0.00002, 0.08412, 0.00018, 0.00009, 0.00146, 0.00008, 0.00547, 0.32298, 0.47700, 0.08163
1991-07-19, 0.02877, 0.00002, 0.08133, 0.00016, 0.00006, 0.00122, 0.00007, 0.00542, 0.31896, 0.48512, 0.07887
1991-07-20, 0.02961, 0.00001, 0.08222, 0.00021, 0.00005, 0.00103, 0.00009, 0.00486, 0.33326, 0.46973, 0.07894
1991-07-21, 0.03020, 0.00001, 0.08045, 0.00028, 0.00005, 0.00096, 0.00012, 0.00456, 0.35468, 0.45140, 0.07730
1991-07-22, 0.03132, 0.00001, 0.08011, 0.00033, 0.00004, 0.00059, 0.00014, 0.00531, 0.35956, 0.44647, 0.07611
1991-07-23, 0.02969, 0.00001, 0.08315, 0.00039, 0.00005, 0.00065, 0.00017, 0.00697, 0.37245, 0.42829, 0.07818
1991-07-24, 0.03169, 0.00001, 0.08017, 0.00010, 0.00005, 0.00067, 0.00005, 0.00382, 0.34730, 0.45801, 0.07812
1991-07-25, 0.03275, 0.00001, 0.07425, 0.00011, 0.00005, 0.00079, 0.00006, 0.00416, 0.39381, 0.42179, 0.07223
1991-07-26, 0.03432, 0.00001, 0.07679, 0.00011, 0.00004, 0.00071, 0.00006, 0.00416, 0.33942, 0.46968, 0.07470
1991-07-27, 0.03429, 0.00001, 0.07763, 0.00014, 0.00005, 0.00068, 0.00008, 0.00550, 0.35015, 0.45707, 0.07442
1991-07-28, 0.03431, 0.00001, 0.07853, 0.00015, 0.00004, 0.00054, 0.00008, 0.00612, 0.37573, 0.43011, 0.07439
1991-07-29, 0.03267, 0.00001, 0.08134, 0.00009, 0.00004, 0.00046, 0.00005, 0.00450, 0.35680, 0.44516, 0.07887
1991-07-30, 0.03311, 0.00000, 0.07828, 0.00007, 0.00006, 0.00064, 0.00004, 0.00316, 0.34882, 0.45824, 0.07758
1991-07-31, 0.03276, 0.00000, 0.07518, 0.00007, 0.00008, 0.00086, 0.00004, 0.00285, 0.40596, 0.40783, 0.07438
1991-08-01, 0.03371, 0.00000, 0.07421, 0.00009, 0.00008, 0.00094, 0.00005, 0.00303, 0.41470, 0.40023, 0.07296
1991-08-02, 0.03132, 0.00001, 0.08191, 0.00014, 0.00009, 0.00091, 0.00007, 0.00474, 0.40555, 0.39538, 0.07990
1991-08-03, 0.03285, 0.00001, 0.08391, 0.00015, 0.00007, 0.00064, 0.00008, 0.00510, 0.35657, 0.43920, 0.08143
1991-08-04, 0.03558, 0.00001, 0.08811, 0.00009, 0.00006, 0.00057, 0.00005, 0.00414, 0.29896, 0.48548, 0.08695
1991-08-05, 0.03990, 0.00000, 0.08255, 0.00005, 0.00004, 0.00044, 0.00003, 0.00262, 0.28283, 0.50956, 0.08197
1991-08-06, 0.04295, 0.00000, 0.07698, 0.00004, 0.00005, 0.00051, 0.00002, 0.00273, 0.33639, 0.46371, 0.07662
1991-08-07, 0.04101, 0.00000, 0.07925, 0.00006, 0.00006, 0.00069, 0.00003, 0.00432, 0.37779, 0.41828, 0.07850
1991-08-08, 0.04215, 0.00000, 0.07226, 0.00006, 0.00006, 0.00088, 0.00003, 0.00472, 0.41645, 0.39290, 0.07049
1991-08-09, 0.03981, 0.00000, 0.07192, 0.00005, 0.00006, 0.00110, 0.00002, 0.00423, 0.42313, 0.38925, 0.07041
1991-08-10, 0.04033, 0.00000, 0.07193, 0.00002, 0.00005, 0.00094, 0.00001, 0.00209, 0.40117, 0.41198, 0.07147
1991-08-11, 0.03738, 0.00000, 0.07438, 0.00002, 0.00006, 0.00082, 0.00001, 0.00237, 0.39692, 0.41367, 0.07437
1991-08-12, 0.03533, 0.00000, 0.07228, 0.00002, 0.00008, 0.00099, 0.00001, 0.00258, 0.42145, 0.39482, 0.07245
1991-08-13, 0.03351, 0.00000, 0.07290, 0.00001, 0.00008, 0.00110, 0.00001, 0.00247, 0.41978, 0.39686, 0.07329
1991-08-14, 0.03269, 0.00000, 0.07461, 0.00002, 0.00008, 0.00106, 0.00001, 0.00297, 0.40539, 0.40854, 0.07464
1991-08-15, 0.03250, 0.00000, 0.07409, 0.00002, 0.00007, 0.00102, 0.00001, 0.00312, 0.42010, 0.39524, 0.07383
1991-08-16, 0.03199, 0.00000, 0.07645, 0.00002, 0.00006, 0.00103, 0.00001, 0.00311, 0.42214, 0.38941, 0.07578
1991-08-17, 0.03161, 0.00000, 0.08085, 0.00002, 0.00007, 0.00107, 0.00001, 0.00336, 0.40507, 0.39785, 0.08009
1991-08-18, 0.03306, 0.00000, 0.07997, 0.00002, 0.00006, 0.00113, 0.00001, 0.00370, 0.38237, 0.42094, 0.07873
1991-08-19, 0.03423, 0.00000, 0.08582, 0.00001, 0.00006, 0.00077, 0.00000, 0.00172, 0.32124, 0.47035, 0.08580
1991-08-20, 0.03558, 0.00000, 0.08123, 0.00001, 0.00006, 0.00079, 0.00000, 0.00203, 0.34322, 0.45606, 0.08103
1991-08-21, 0.03824, 0.00000, 0.07682, 0.00000, 0.00004, 0.00075, 0.00000, 0.00195, 0.36740, 0.43825, 0.07656
1991-08-22, 0.03451, 0.00000, 0.07715, 0.00001, 0.00006, 0.00078, 0.00000, 0.00237, 0.39347, 0.41441, 0.07725
1991-08-23, 0.03573, 0.00000, 0.07578, 0.00001, 0.00008, 0.00094, 0.00000, 0.00274, 0.38099, 0.42752, 0.07621
1991-08-24, 0.03608, 0.00000, 0.07513, 0.00001, 0.00007, 0.00105, 0.00001, 0.00294, 0.43311, 0.37661, 0.07499
1991-08-25, 0.03327, 0.00000, 0.07828, 0.00001, 0.00005, 0.00091, 0.00000, 0.00226, 0.42955, 0.37694, 0.07873
1991-08-26, 0.03439, 0.00001, 0.08043, 0.00001, 0.00005, 0.00093, 0.00000, 0.00205, 0.40376, 0.39771, 0.08066
1991-08-27, 0.03360, 0.00001, 0.08172, 0.00001, 0.00006, 0.00101, 0.00000, 0.00226, 0.38807, 0.41132, 0.08194
1991-08-28, 0.03634, 0.00004, 0.07550, 0.00001, 0.00006, 0.00120, 0.00000, 0.00275, 0.41295, 0.39582, 0.07533
1991-08-29, 0.03466, 0.00001, 0.07709, 0.00001, 0.00007, 0.00113, 0.00001, 0.00292, 0.39223, 0.41479, 0.07710
1991-08-30, 0.03125, 0.00000, 0.08140, 0.00001, 0.00009, 0.00123, 0.00001, 0.00353, 0.39956, 0.40141, 0.08152
1991-08-31, 0.03151, 0.00000, 0.08400, 0.00001, 0.00012, 0.00165, 0.00000, 0.00327, 0.37110, 0.42431, 0.08403
1991-09-01, 0.03407, 0.00000, 0.08332, 0.00001, 0.00011, 0.00172, 0.00000, 0.00347, 0.37629, 0.41801, 0.08299
1991-09-02, 0.03446, 0.00000, 0.07744, 0.00001, 0.00011, 0.00150, 0.00000, 0.00456, 0.44569, 0.35996, 0.07627
1991-09-03, 0.03244, 0.00000, 0.07673, 0.00001, 0.00011, 0.00140, 0.00000, 0.00557, 0.47221, 0.33642, 0.07510
1991-09-04, 0.02849, 0.00000, 0.07923, 0.00001, 0.00012, 0.00134, 0.00000, 0.00674, 0.46543, 0.34131, 0.07733
1991-09-05, 0.02497, 0.00000, 0.08234, 0.00001, 0.00013, 0.00138, 0.00001, 0.00760, 0.46496, 0.33873, 0.07987
1991-09-06, 0.02624, 0.00000, 0.08075, 0.00001, 0.00015, 0.00138, 0.00001, 0.00770, 0.43651, 0.36941, 0.07785
1991-09-07, 0.02467, 0.00000, 0.08852, 0.00001, 0.00014, 0.00115, 0.00000, 0.00721, 0.36447, 0.42759, 0.08624
1991-09-08, 0.02538, 0.00000, 0.08706, 0.00001, 0.00015, 0.00126, 0.00000, 0.00705, 0.36462, 0.42875, 0.08573
1991-09-09, 0.02687, 0.00000, 0.08580, 0.00001, 0.00015, 0.00140, 0.00000, 0.00693, 0.37612, 0.41780, 0.08492
1991-09-10, 0.02787, 0.00000, 0.08610, 0.00001, 0.00014, 0.00144, 0.00001, 0.00697, 0.38763, 0.40482, 0.08501
1991-09-11, 0.02858, 0.00000, 0.08295, 0.00001, 0.00017, 0.00163, 0.00001, 0.00857, 0.41778, 0.37923, 0.08108
1991-09-12, 0.02901, 0.00000, 0.08477, 0.00000, 0.00014, 0.00155, 0.00000, 0.00800, 0.42289, 0.37065, 0.08298
1991-09-13, 0.02764, 0.00000, 0.09107, 0.00000, 0.00013, 0.00137, 0.00000, 0.00754, 0.35974, 0.42320, 0.08929
1991-09-14, 0.02856, 0.00000, 0.09116, 0.00000, 0.00015, 0.00159, 0.00000, 0.00846, 0.34868, 0.43191, 0.08948
1991-09-15, 0.03035, 0.00001, 0.08930, 0.00000, 0.00015, 0.00181, 0.00000, 0.00862, 0.34796, 0.43420, 0.08760
1991-09-16, 0.03019, 0.00003, 0.08814, 0.00000, 0.00014, 0.00211, 0.00000, 0.00898, 0.38401, 0.40037, 0.08603
1991-09-17, 0.02958, 0.00002, 0.08737, 0.00000, 0.00013, 0.00241, 0.00001, 0.00911, 0.40162, 0.38577, 0.08398
1991-09-18, 0.02956, 0.00017, 0.08580, 0.00001, 0.00015, 0.00288, 0.00001, 0.01002, 0.41823, 0.37139, 0.08178
1991-09-19, 0.02690, 0.00002, 0.08756, 0.00001, 0.00016, 0.00304, 0.00000, 0.01136, 0.42064, 0.36712, 0.08319
1991-09-20, 0.02723, 0.00037, 0.08769, 0.00001, 0.00011, 0.00331, 0.00000, 0.00822, 0.35868, 0.42991, 0.08447
1991-09-21, 0.02743, 0.00013, 0.08983, 0.00000, 0.00010, 0.00324, 0.00000, 0.00727, 0.34310, 0.44193, 0.08695
1991-09-22, 0.02930, 0.00078, 0.08704, 0.00000, 0.00007, 0.00144, 0.00000, 0.00516, 0.32772, 0.46341, 0.08507
1991-09-23, 0.02983, 0.00187, 0.08393, 0.00000, 0.00009, 0.00106, 0.00000, 0.00578, 0.37792, 0.41752, 0.08199
1991-09-24, 0.02928, 0.00916, 0.08481, 0.00024, 0.00011, 0.00108, 0.00005, 0.00684, 0.38844, 0.39781, 0.08218
1991-09-25, 0.02932, 0.01411, 0.08311, 0.00213, 0.00010, 0.00114, 0.00030, 0.00753, 0.40123, 0.38133, 0.07972
1991-09-26, 0.02712, 0.01220, 0.08403, 0.00394, 0.00009, 0.00120, 0.00057, 0.00881, 0.41760, 0.36446, 0.07999
1991-09-27, 0.02281, 0.01064, 0.08471, 0.01876, 0.00013, 0.00123, 0.00052, 0.01073, 0.41025, 0.36053, 0.07969
1991-09-28, 0.02453, 0.01976, 0.08621, 0.00392, 0.00014, 0.00116, 0.00058, 0.01176, 0.38878, 0.38306, 0.08009
1991-09-29, 0.02414, 0.02146, 0.08522, 0.01850, 0.00016, 0.00110, 0.00064, 0.01284, 0.37315, 0.38464, 0.07816
1991-09-30, 0.02477, 0.00564, 0.08567, 0.00368, 0.00016, 0.00111, 0.00019, 0.01251, 0.40513, 0.38252, 0.07861
1991-10-01, 0.02415, 0.00440, 0.08822, 0.00065, 0.00014, 0.00103, 0.00007, 0.01062, 0.39103, 0.39789, 0.08178
1991-10-02, 0.02306, 0.00104, 0.09030, 0.00024, 0.00011, 0.00101, 0.00004, 0.01056, 0.37288, 0.41730, 0.08344
1991-10-03, 0.02277, 0.00048, 0.08919, 0.00013, 0.00010, 0.00110, 0.00003, 0.01203, 0.39553, 0.39795, 0.08070
1991-10-04, 0.02595, 0.00102, 0.09002, 0.00005, 0.00010, 0.00120, 0.00001, 0.01404, 0.39426, 0.39406, 0.07929
1991-10-05, 0.02636, 0.00236, 0.09275, 0.00003, 0.00007, 0.00119, 0.00001, 0.01424, 0.35869, 0.42254, 0.08176
1991-10-06, 0.02846, 0.00162, 0.08846, 0.00005, 0.00006, 0.00089, 0.00001, 0.01329, 0.35604, 0.43339, 0.07773
1991-10-07, 0.02720, 0.00422, 0.08739, 0.00003, 0.00006, 0.00078, 0.00001, 0.01152, 0.36823, 0.42218, 0.07839
1991-10-08, 0.02323, 0.01370, 0.09028, 0.00008, 0.00007, 0.00072, 0.00001, 0.01269, 0.37975, 0.39877, 0.08070
1991-10-09, 0.02356, 0.01686, 0.08822, 0.00613, 0.00008, 0.00090, 0.00007, 0.01385, 0.37401, 0.39952, 0.07679
1991-10-10, 0.02295, 0.02050, 0.09340, 0.01015, 0.00008, 0.00120, 0.00011, 0.01407, 0.36290, 0.39323, 0.08141
1991-10-11, 0.02166, 0.03317, 0.09221, 0.01401, 0.00006, 0.00149, 0.00023, 0.01383, 0.34874, 0.39524, 0.07935
1991-10-12, 0.02173, 0.04575, 0.09251, 0.02701, 0.00005, 0.00194, 0.00022, 0.01373, 0.33785, 0.38102, 0.07818
1991-10-13, 0.02135, 0.04287, 0.09623, 0.03492, 0.00005, 0.00204, 0.00056, 0.01408, 0.30119, 0.40562, 0.08107
1991-10-14, 0.02337, 0.03341, 0.09469, 0.01740, 0.00006, 0.00128, 0.00047, 0.01308, 0.30778, 0.42660, 0.08187
1991-10-15, 0.02494, 0.03080, 0.09713, 0.02141, 0.00005, 0.00081, 0.00050, 0.01346, 0.31280, 0.41479, 0.08330
1991-10-16, 0.02350, 0.02611, 0.09908, 0.01021, 0.00006, 0.00083, 0.00033, 0.01496, 0.32300, 0.41801, 0.08391
1991-10-17, 0.02361, 0.04345, 0.09775, 0.00501, 0.00006, 0.00093, 0.00042, 0.01546, 0.32149, 0.41090, 0.08092
1991-10-18, 0.02155, 0.04815, 0.09916, 0.01366, 0.00007, 0.00098, 0.00043, 0.01614, 0.30922, 0.40917, 0.08147
1991-10-19, 0.02210, 0.03360, 0.10197, 0.00876, 0.00007, 0.00090, 0.00021, 0.01790, 0.31867, 0.41353, 0.08229
1991-10-20, 0.02105, 0.03371, 0.10359, 0.02378, 0.00006, 0.00082, 0.00047, 0.01904, 0.32149, 0.39361, 0.08238
1991-10-21, 0.02452, 0.02583, 0.10714, 0.00683, 0.00005, 0.00082, 0.00026, 0.01997, 0.33134, 0.39961, 0.08364
1991-10-22, 0.02122, 0.03276, 0.11024, 0.00555, 0.00004, 0.00083, 0.00043, 0.02013, 0.30129, 0.42183, 0.08567
1991-10-23, 0.02302, 0.04566, 0.10323, 0.02085, 0.00003, 0.00092, 0.00094, 0.01631, 0.26286, 0.44453, 0.08165
1991-10-24, 0.02414, 0.08702, 0.09308, 0.01511, 0.00003, 0.00082, 0.00216, 0.01035, 0.23783, 0.44908, 0.08038
1991-10-25, 0.02684, 0.10148, 0.09006, 0.02897, 0.00005, 0.00089, 0.00101, 0.01069, 0.24956, 0.41317, 0.07728
1991-10-26, 0.02690, 0.12854, 0.08579, 0.03507, 0.00007, 0.00090, 0.00162, 0.00684, 0.23812, 0.39822, 0.07793
1991-10-27, 0.02583, 0.15170, 0.08270, 0.02840, 0.00006, 0.00090, 0.00154, 0.00842, 0.25037, 0.37715, 0.07291
1991-10-28, 0.02439, 0.15053, 0.08327, 0.04685, 0.00005, 0.00059, 0.00206, 0.00832, 0.24500, 0.36481, 0.07413
1991-10-29, 0.02445, 0.13770, 0.08854, 0.02407, 0.00005, 0.00058, 0.00274, 0.00859, 0.24085, 0.39396, 0.07849
1991-10-30, 0.02526, 0.14674, 0.08318, 0.04671, 0.00005, 0.00074, 0.00342, 0.00837, 0.21506, 0.39763, 0.07283
1991-10-31, 0.02540, 0.16714, 0.08325, 0.03099, 0.00005, 0.00054, 0.00532, 0.01007, 0.24063, 0.36625, 0.07037
1991-11-01, 0.02391, 0.17464, 0.08299, 0.02637, 0.00004, 0.00042, 0.00385, 0.00883, 0.22928, 0.37774, 0.07195
1991-11-02, 0.02519, 0.18381, 0.07280, 0.05381, 0.00006, 0.00049, 0.00890, 0.00686, 0.21758, 0.36663, 0.06388
1991-11-03, 0.02191, 0.14755, 0.08133, 0.05741, 0.00011, 0.00062, 0.01013, 0.00968, 0.26631, 0.33649, 0.06844
1991-11-04, 0.01899, 0.13562, 0.08680, 0.05047, 0.00009, 0.00051, 0.01338, 0.01025, 0.25085, 0.36027, 0.07277
1991-11-05, 0.01866, 0.10041, 0.08954, 0.04578, 0.00007, 0.00048, 0.01816, 0.01043, 0.23112, 0.41054, 0.07481
1991-11-06, 0.01958, 0.11336, 0.08909, 0.05396, 0.00007, 0.00049, 0.01619, 0.01101, 0.22312, 0.39973, 0.07342
1991-11-07, 0.02186, 0.10965, 0.08815, 0.06332, 0.00007, 0.00051, 0.02731, 0.01157, 0.23501, 0.37089, 0.07167
1991-11-08, 0.01992, 0.08495, 0.09075, 0.07063, 0.00009, 0.00058, 0.01596, 0.00956, 0.23494, 0.39410, 0.07851
1991-11-09, 0.02482, 0.10641, 0.08278, 0.08651, 0.00009, 0.00046, 0.02852, 0.00746, 0.19870, 0.39125, 0.07300
1991-11-10, 0.02474, 0.09938, 0.08542, 0.08237, 0.00010, 0.00040, 0.01927, 0.00827, 0.20468, 0.40135, 0.07400
1991-11-11, 0.02362, 0.09806, 0.08579, 0.08858, 0.00011, 0.00038, 0.01837, 0.00885, 0.20926, 0.39347, 0.07351
1991-11-12, 0.02075, 0.10261, 0.08920, 0.08372, 0.00009, 0.00044, 0.01431, 0.00810, 0.20403, 0.39889, 0.07786
1991-11-13, 0.02055, 0.09330, 0.09192, 0.07798, 0.00009, 0.00064, 0.01463, 0.00872, 0.20010, 0.41248, 0.07960
1991-11-14, 0.02133, 0.12328, 0.09145, 0.07275, 0.00018, 0.00079, 0.01631, 0.00910, 0.20047, 0.38645, 0.07791
1991-11-15, 0.01821, 0.17377, 0.08781, 0.05523, 0.00013, 0.00053, 0.01417, 0.00897, 0.18031, 0.38674, 0.07412
1991-11-16, 0.01703, 0.15586, 0.08482, 0.09026, 0.00013, 0.00058, 0.01648, 0.00975, 0.17883, 0.37678, 0.06948
1991-11-17, 0.01589, 0.12963, 0.09309, 0.07613, 0.00016, 0.00064, 0.01064, 0.01132, 0.19709, 0.39053, 0.07487
1991-11-18, 0.01512, 0.11006, 0.09690, 0.08134, 0.00016, 0.00058, 0.01286, 0.01239, 0.20422, 0.38948, 0.07689
1991-11-19, 0.01633, 0.11526, 0.09372, 0.08907, 0.00017, 0.00056, 0.01318, 0.01170, 0.18556, 0.39952, 0.07494
1991-11-20, 0.01741, 0.10631, 0.09418, 0.09263, 0.00021, 0.00057, 0.01309, 0.01313, 0.18795, 0.40146, 0.07306
1991-11-21, 0.02061, 0.11022, 0.09146, 0.10181, 0.00029, 0.00070, 0.01198, 0.01118, 0.17557, 0.40240, 0.07379
1991-11-22, 0.01942, 0.10696, 0.08800, 0.11225, 0.00031, 0.00073, 0.01046, 0.00946, 0.16665, 0.41231, 0.07346
1991-11-23, 0.01849, 0.11261, 0.09135, 0.08647, 0.00026, 0.00064, 0.00897, 0.01001, 0.17041, 0.42522, 0.07557
1991-11-24, 0.02280, 0.12444, 0.08767, 0.10304, 0.00023, 0.00048, 0.01627, 0.01049, 0.16348, 0.39964, 0.07145
1991-11-25, 0.02269, 0.11677, 0.08872, 0.11820, 0.00025, 0.00045, 0.02018, 0.01149, 0.16895, 0.38166, 0.07063
1991-11-26, 0.02078, 0.10151, 0.09626, 0.10411, 0.00027, 0.00048, 0.01330, 0.01378, 0.18612, 0.38933, 0.07407
1991-11-27, 0.01858, 0.08482, 0.10343, 0.08017, 0.00026, 0.00046, 0.01008, 0.01519, 0.18483, 0.42320, 0.07897
1991-11-28, 0.01592, 0.09217, 0.10523, 0.06214, 0.00027, 0.00046, 0.00831, 0.01573, 0.17578, 0.44452, 0.07946
1991-11-29, 0.01525, 0.08729, 0.10691, 0.05832, 0.00028, 0.00046, 0.00998, 0.01737, 0.17938, 0.44674, 0.07802
1991-11-30, 0.01464, 0.06690, 0.11130, 0.06265, 0.00027, 0.00041, 0.01144, 0.01905, 0.18757, 0.44653, 0.07924
1991-12-01, 0.01225, 0.05715, 0.11790, 0.04522, 0.00028, 0.00041, 0.00576, 0.02135, 0.19737, 0.46073, 0.08159
1991-12-02, 0.01090, 0.04308, 0.11586, 0.07521, 0.00026, 0.00036, 0.01084, 0.02080, 0.18203, 0.45997, 0.08071
1991-12-03, 0.01135, 0.05821, 0.11765, 0.04936, 0.00023, 0.00034, 0.01337, 0.02122, 0.17658, 0.47075, 0.08094
1991-12-04, 0.01433, 0.07228, 0.11363, 0.05749, 0.00022, 0.00032, 0.02524, 0.02145, 0.16659, 0.45230, 0.07615
1991-12-05, 0.01529, 0.06259, 0.11680, 0.07840, 0.00025, 0.00035, 0.02438, 0.02258, 0.17460, 0.42760, 0.07716
1991-12-06, 0.01185, 0.06330, 0.11905, 0.08433, 0.00022, 0.00041, 0.01966, 0.02293, 0.17247, 0.42651, 0.07928
1991-12-07, 0.01023, 0.06135, 0.12485, 0.06839, 0.00016, 0.00033, 0.01288, 0.02446, 0.17553, 0.43935, 0.08247
1991-12-08, 0.00999, 0.05514, 0.12619, 0.07329, 0.00012, 0.00028, 0.01208, 0.02595, 0.17468, 0.44166, 0.08063
1991-12-09, 0.01135, 0.06940, 0.12582, 0.06662, 0.00011, 0.00027, 0.01382, 0.02541, 0.16471, 0.44158, 0.08091
1991-12-10, 0.01058, 0.05609, 0.13098, 0.06217, 0.00011, 0.00035, 0.00915, 0.02676, 0.16848, 0.45231, 0.08302
1991-12-11, 0.01019, 0.04940, 0.13428, 0.06169, 0.00011, 0.00038, 0.00903, 0.02800, 0.17022, 0.45341, 0.08329
1991-12-12, 0.00936, 0.04740, 0.13461, 0.06985, 0.00010, 0.00041, 0.01608, 0.02810, 0.16721, 0.44469, 0.08219
1991-12-13, 0.00862, 0.04285, 0.13838, 0.06422, 0.00010, 0.00057, 0.01553, 0.02923, 0.16961, 0.44859, 0.08229
1991-12-14, 0.00812, 0.04075, 0.13744, 0.08518, 0.00009, 0.00060, 0.02162, 0.02904, 0.16390, 0.43278, 0.08047
1991-12-15, 0.00794, 0.03526, 0.14155, 0.06873, 0.00010, 0.00050, 0.01787, 0.03044, 0.16582, 0.44993, 0.08186
1991-12-16, 0.00843, 0.03757, 0.14185, 0.07824, 0.00011, 0.00034, 0.01445, 0.03142, 0.16271, 0.44435, 0.08052
1991-12-17, 0.00835, 0.03350, 0.14823, 0.06161, 0.00014, 0.00031, 0.01046, 0.03310, 0.16870, 0.45269, 0.08290
1991-12-18, 0.00848, 0.03005, 0.14729, 0.07247, 0.00015, 0.00027, 0.01390, 0.03244, 0.16439, 0.44972, 0.08084
1991-12-19, 0.00820, 0.02753, 0.14999, 0.07246, 0.00013, 0.00024, 0.01272, 0.03353, 0.16444, 0.45050, 0.08026
1991-12-20, 0.00768, 0.02567, 0.15555, 0.06333, 0.00011, 0.00026, 0.01058, 0.03553, 0.16822, 0.45151, 0.08156
1991-12-21, 0.00729, 0.02726, 0.15973, 0.05156, 0.00011, 0.00026, 0.00996, 0.03717, 0.16986, 0.45482, 0.08199
1991-12-22, 0.00708, 0.03086, 0.16269, 0.04197, 0.00010, 0.00022, 0.01169, 0.03828, 0.17002, 0.45544, 0.08165
1991-12-23, 0.00675, 0.02638, 0.16707, 0.03801, 0.00010, 0.00024, 0.00935, 0.03940, 0.17263, 0.45779, 0.08228
1991-12-24, 0.00643, 0.02319, 0.17017, 0.03461, 0.00009, 0.00024, 0.00704, 0.04055, 0.17351, 0.46149, 0.08267
1991-12-25, 0.00586, 0.01961, 0.16865, 0.04896, 0.00009, 0.00021, 0.01243, 0.03969, 0.16820, 0.45518, 0.08113
1991-12-26, 0.00565, 0.01846, 0.17129, 0.04817, 0.00008, 0.00021, 0.01298, 0.04054, 0.16758, 0.45440, 0.08064
1991-12-27, 0.00570, 0.01908, 0.17706, 0.03628, 0.00007, 0.00021, 0.01174, 0.04248, 0.17096, 0.45501, 0.08142
1991-12-28, 0.00554, 0.02023, 0.17648, 0.04479, 0.00006, 0.00022, 0.01470, 0.04214, 0.16637, 0.44992, 0.07957
1991-12-29, 0.00538, 0.01944, 0.17920, 0.04608, 0.00005, 0.00021, 0.01468, 0.04283, 0.16623, 0.44683, 0.07907
1991-12-30, 0.00533, 0.01885, 0.18521, 0.03322, 0.00004, 0.00018, 0.01350, 0.04477, 0.17044, 0.44795, 0.08052
1991-12-31, 0.00526, 0.01918, 0.18917, 0.02764, 0.00003, 0.00018, 0.01201, 0.04584, 0.17141, 0.44828, 0.08099
