date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02855, 0.00000, 0.10022, 0.00000, 0.00021, 0.00184, 0.00000, 0.00494, 0.35028, 0.41122, 0.10272
1991-07-09, 0.03028, 0.00000, 0.10423, 0.00000, 0.00020, 0.00163, 0.00000, 0.00509, 0.32806, 0.42515, 0.10536
1991-07-10, 0.03318, 0.00000, 0.09496, 0.00001, 0.00028, 0.00234, 0.00000, 0.00848, 0.39242, 0.37175, 0.09658
1991-07-11, 0.03227, 0.00000, 0.09548, 0.00000, 0.00023, 0.00233, 0.00001, 0.00816, 0.40198, 0.36153, 0.09802
1991-07-12, 0.03347, 0.00000, 0.09262, 0.00000, 0.00021, 0.00230, 0.00001, 0.00775, 0.38533, 0.38436, 0.09394
1991-07-13, 0.02992, 0.00000, 0.09801, 0.00000, 0.00024, 0.00261, 0.00000, 0.00890, 0.38092, 0.37986, 0.09954
1991-07-14, 0.02590, 0.00000, 0.09734, 0.00000, 0.00029, 0.00338, 0.00000, 0.01005, 0.41167, 0.35097, 0.10037
1991-07-15, 0.02659, 0.00000, 0.09394, 0.00000, 0.00035, 0.00354, 0.00000, 0.01059, 0.39149, 0.37643, 0.09706
1991-07-16, 0.02104, 0.00000, 0.09538, 0.00000, 0.00041, 0.00401, 0.00001, 0.01266, 0.42196, 0.34625, 0.09828
1991-07-17, 0.02402, 0.00000, 0.09561, 0.00000, 0.00034, 0.00421, 0.00000, 0.00718, 0.36706, 0.40199, 0.09957
1991-07-18, 0.02552, 0.00000, 0.10429, 0.00000, 0.00022, 0.00368, 0.00000, 0.00504, 0.30848, 0.44521, 0.10756
1991-07-19, 0.02697, 0.00000, 0.10218, 0.00000, 0.00017, 0.00329, 0.00000, 0.00453, 0.32788, 0.42954, 0.10543
1991-07-20, 0.03249, 0.00000, 0.10724, 0.00000, 0.00015, 0.00307, 0.00000, 0.00229, 0.29385, 0.45043, 0.11049
1991-07-21, 0.03600, 0.00000, 0.09716, 0.00000, 0.00019, 0.00328, 0.00000, 0.00298, 0.32737, 0.43130, 0.10173
1991-07-22, 0.03798, 0.00000, 0.09966, 0.00000, 0.00026, 0.00343, 0.00000, 0.00350, 0.34994, 0.40096, 0.10426
1991-07-23, 0.03344, 0.00000, 0.10626, 0.00000, 0.00032, 0.00361, 0.00000, 0.00357, 0.33830, 0.40405, 0.11044
1991-07-24, 0.03074, 0.00000, 0.09882, 0.00000, 0.00040, 0.00493, 0.00000, 0.00412, 0.39280, 0.36326, 0.10493
1991-07-25, 0.03173, 0.00000, 0.10013, 0.00000, 0.00034, 0.00515, 0.00000, 0.00330, 0.37808, 0.37498, 0.10629
1991-07-26, 0.03234, 0.00000, 0.10016, 0.00000, 0.00033, 0.00542, 0.00000, 0.00424, 0.36167, 0.38927, 0.10657
1991-07-27, 0.03481, 0.00000, 0.09230, 0.00000, 0.00033, 0.00695, 0.00000, 0.00429, 0.37394, 0.38751, 0.09986
1991-07-28, 0.03406, 0.00000, 0.10123, 0.00000, 0.00029, 0.00431, 0.00000, 0.00436, 0.37019, 0.37994, 0.10562
1991-07-29, 0.03190, 0.00000, 0.10030, 0.00000, 0.00029, 0.00364, 0.00000, 0.00574, 0.37586, 0.37777, 0.10450
1991-07-30, 0.02752, 0.00000, 0.09927, 0.00000, 0.00033, 0.00419, 0.00000, 0.00688, 0.40282, 0.35401, 0.10497
1991-07-31, 0.02733, 0.00000, 0.09604, 0.00000, 0.00038, 0.00482, 0.00000, 0.00807, 0.41184, 0.35001, 0.10150
1991-08-01, 0.02784, 0.00000, 0.09923, 0.00000, 0.00037, 0.00437, 0.00000, 0.00640, 0.38107, 0.37641, 0.10431
1991-08-02, 0.02958, 0.00000, 0.09767, 0.00000, 0.00029, 0.00393, 0.00000, 0.00450, 0.34825, 0.41418, 0.10160
1991-08-03, 0.02704, 0.00000, 0.09190, 0.00000, 0.00025, 0.00443, 0.00000, 0.00436, 0.39032, 0.38511, 0.09658
1991-08-04, 0.02877, 0.00000, 0.09004, 0.00000, 0.00019, 0.00389, 0.00000, 0.00366, 0.39403, 0.38604, 0.09337
1991-08-05, 0.02789, 0.00000, 0.09511, 0.00000, 0.00018, 0.00285, 0.00000, 0.00337, 0.40896, 0.36355, 0.09809
1991-08-06, 0.03007, 0.00000, 0.09396, 0.00000, 0.00019, 0.00290, 0.00000, 0.00391, 0.38005, 0.39253, 0.09639
1991-08-07, 0.03245, 0.00000, 0.08636, 0.00000, 0.00024, 0.00312, 0.00000, 0.00469, 0.39262, 0.39256, 0.08796
1991-08-08, 0.03026, 0.00000, 0.09643, 0.00000, 0.00028, 0.00317, 0.00000, 0.00462, 0.40403, 0.36282, 0.09839
1991-08-09, 0.02890, 0.00000, 0.09526, 0.00000, 0.00031, 0.00304, 0.00000, 0.00549, 0.40725, 0.36255, 0.09720
1991-08-10, 0.03284, 0.00000, 0.10308, 0.00000, 0.00013, 0.00129, 0.00000, 0.00463, 0.35648, 0.39839, 0.10316
1991-08-11, 0.03379, 0.00000, 0.09731, 0.00000, 0.00012, 0.00125, 0.00000, 0.00369, 0.35766, 0.40820, 0.09798
1991-08-12, 0.03513, 0.00000, 0.08936, 0.00000, 0.00015, 0.00189, 0.00000, 0.00501, 0.41249, 0.36534, 0.09064
1991-08-13, 0.02952, 0.00000, 0.09433, 0.00000, 0.00014, 0.00174, 0.00000, 0.00559, 0.41320, 0.36027, 0.09521
1991-08-14, 0.02823, 0.00000, 0.09439, 0.00000, 0.00016, 0.00199, 0.00000, 0.00504, 0.39302, 0.38187, 0.09528
1991-08-15, 0.02710, 0.00000, 0.09810, 0.00000, 0.00017, 0.00242, 0.00000, 0.00343, 0.36571, 0.40192, 0.10115
1991-08-16, 0.02702, 0.00000, 0.09626, 0.00000, 0.00018, 0.00268, 0.00000, 0.00431, 0.39911, 0.37077, 0.09968
1991-08-17, 0.03156, 0.00000, 0.10184, 0.00000, 0.00014, 0.00160, 0.00000, 0.00361, 0.32109, 0.43634, 0.10383
1991-08-18, 0.03366, 0.00000, 0.10061, 0.00000, 0.00013, 0.00141, 0.00000, 0.00411, 0.33030, 0.42757, 0.10220
1991-08-19, 0.03961, 0.00000, 0.09961, 0.00000, 0.00006, 0.00093, 0.00000, 0.00291, 0.34851, 0.40712, 0.10126
1991-08-20, 0.04006, 0.00000, 0.09803, 0.00000, 0.00007, 0.00113, 0.00000, 0.00367, 0.36287, 0.39423, 0.09994
1991-08-21, 0.03694, 0.00000, 0.09546, 0.00000, 0.00009, 0.00177, 0.00000, 0.00453, 0.40202, 0.36062, 0.09857
1991-08-22, 0.03907, 0.00000, 0.08900, 0.00000, 0.00012, 0.00244, 0.00000, 0.00453, 0.40648, 0.36562, 0.09274
1991-08-23, 0.03991, 0.00000, 0.08948, 0.00000, 0.00014, 0.00276, 0.00000, 0.00509, 0.40291, 0.36720, 0.09251
1991-08-24, 0.03387, 0.00000, 0.09331, 0.00000, 0.00015, 0.00313, 0.00000, 0.00527, 0.38430, 0.38424, 0.09573
1991-08-25, 0.03178, 0.00000, 0.09862, 0.00000, 0.00016, 0.00264, 0.00000, 0.00382, 0.37976, 0.38067, 0.10255
1991-08-26, 0.03098, 0.00000, 0.10098, 0.00000, 0.00019, 0.00260, 0.00000, 0.00350, 0.35383, 0.40249, 0.10544
1991-08-27, 0.03336, 0.00000, 0.09699, 0.00000, 0.00025, 0.00303, 0.00000, 0.00425, 0.36785, 0.39295, 0.10132
1991-08-28, 0.03255, 0.00000, 0.09907, 0.00000, 0.00020, 0.00233, 0.00000, 0.00393, 0.39000, 0.36988, 0.10204
1991-08-29, 0.03142, 0.00000, 0.09592, 0.00000, 0.00020, 0.00260, 0.00000, 0.00427, 0.41724, 0.34905, 0.09931
1991-08-30, 0.03265, 0.00000, 0.09450, 0.00000, 0.00020, 0.00259, 0.00000, 0.00495, 0.41239, 0.35561, 0.09711
1991-08-31, 0.02755, 0.00000, 0.09752, 0.00000, 0.00017, 0.00276, 0.00000, 0.00433, 0.39987, 0.36682, 0.10099
1991-09-01, 0.02464, 0.00000, 0.09607, 0.00000, 0.00022, 0.00325, 0.00000, 0.00566, 0.42403, 0.34604, 0.10009
1991-09-02, 0.02214, 0.00000, 0.09668, 0.00000, 0.00027, 0.00356, 0.00000, 0.00665, 0.42895, 0.34151, 0.10024
1991-09-03, 0.02228, 0.00000, 0.09577, 0.00000, 0.00032, 0.00400, 0.00000, 0.00790, 0.41013, 0.36087, 0.09873
1991-09-04, 0.02225, 0.00000, 0.09666, 0.00000, 0.00035, 0.00443, 0.00000, 0.00769, 0.38147, 0.38750, 0.09963
1991-09-05, 0.02135, 0.00000, 0.09713, 0.00000, 0.00036, 0.00444, 0.00000, 0.00813, 0.37022, 0.39900, 0.09939
1991-09-06, 0.02326, 0.00000, 0.09860, 0.00000, 0.00039, 0.00462, 0.00000, 0.00817, 0.36208, 0.40231, 0.10056
1991-09-07, 0.02541, 0.00000, 0.10202, 0.00000, 0.00026, 0.00336, 0.00000, 0.00756, 0.35834, 0.40058, 0.10246
1991-09-08, 0.03001, 0.00000, 0.09761, 0.00000, 0.00022, 0.00228, 0.00000, 0.00842, 0.34565, 0.41993, 0.09588
1991-09-09, 0.03184, 0.00000, 0.09838, 0.00000, 0.00024, 0.00215, 0.00000, 0.00748, 0.34427, 0.41761, 0.09804
1991-09-10, 0.03369, 0.00000, 0.09027, 0.00000, 0.00029, 0.00264, 0.00000, 0.00963, 0.39223, 0.38207, 0.08918
1991-09-11, 0.02847, 0.00000, 0.10002, 0.00000, 0.00026, 0.00224, 0.00000, 0.00954, 0.38757, 0.37357, 0.09832
1991-09-12, 0.02574, 0.00000, 0.10510, 0.00000, 0.00026, 0.00228, 0.00000, 0.00750, 0.35772, 0.39512, 0.10629
1991-09-13, 0.02496, 0.00000, 0.09974, 0.00000, 0.00032, 0.00291, 0.00000, 0.00924, 0.37164, 0.38900, 0.10221
1991-09-14, 0.02967, 0.00000, 0.10538, 0.00000, 0.00027, 0.00258, 0.00000, 0.00803, 0.32025, 0.42700, 0.10681
1991-09-15, 0.03101, 0.00000, 0.10619, 0.00000, 0.00023, 0.00277, 0.00000, 0.00681, 0.30646, 0.43812, 0.10841
1991-09-16, 0.03521, 0.00000, 0.10276, 0.00000, 0.00025, 0.00296, 0.00000, 0.00851, 0.35713, 0.38920, 0.10397
1991-09-17, 0.03260, 0.00000, 0.10562, 0.00000, 0.00029, 0.00294, 0.00000, 0.01056, 0.37164, 0.37060, 0.10574
1991-09-18, 0.03245, 0.00000, 0.09885, 0.00000, 0.00035, 0.00338, 0.00000, 0.01279, 0.39871, 0.35518, 0.09829
1991-09-19, 0.03185, 0.00000, 0.10975, 0.00000, 0.00031, 0.00297, 0.00000, 0.01011, 0.34910, 0.38643, 0.10949
1991-09-20, 0.02909, 0.00000, 0.11049, 0.00000, 0.00023, 0.00229, 0.00000, 0.00688, 0.31372, 0.42625, 0.11105
1991-09-21, 0.03473, 0.00000, 0.09757, 0.00000, 0.00034, 0.00286, 0.00000, 0.00797, 0.32416, 0.43371, 0.09866
1991-09-22, 0.03556, 0.00000, 0.09773, 0.00000, 0.00022, 0.00244, 0.00000, 0.00499, 0.32975, 0.43027, 0.09904
1991-09-23, 0.03319, 0.00000, 0.10920, 0.00000, 0.00017, 0.00276, 0.00000, 0.00480, 0.31224, 0.42695, 0.11068
1991-09-24, 0.03750, 0.00000, 0.10277, 0.00000, 0.00021, 0.00338, 0.00000, 0.00347, 0.32786, 0.41997, 0.10484
1991-09-25, 0.04320, 0.00000, 0.10000, 0.00000, 0.00018, 0.00259, 0.00000, 0.00400, 0.34760, 0.40101, 0.10143
1991-09-26, 0.03747, 0.00000, 0.10568, 0.00000, 0.00020, 0.00289, 0.00000, 0.00457, 0.35690, 0.38470, 0.10758
1991-09-27, 0.03527, 0.00000, 0.10206, 0.00000, 0.00020, 0.00327, 0.00000, 0.00306, 0.36053, 0.39098, 0.10462
1991-09-28, 0.03174, 0.00000, 0.09994, 0.00000, 0.00025, 0.00356, 0.00000, 0.00393, 0.38870, 0.36926, 0.10261
1991-09-29, 0.03161, 0.00000, 0.09943, 0.00000, 0.00033, 0.00369, 0.00000, 0.00473, 0.38126, 0.37624, 0.10271
1991-09-30, 0.02842, 0.00000, 0.09979, 0.00000, 0.00039, 0.00397, 0.00000, 0.00562, 0.37799, 0.38050, 0.10332
1991-10-01, 0.02454, 0.00000, 0.10041, 0.00000, 0.00033, 0.00390, 0.00000, 0.00641, 0.37638, 0.38466, 0.10338
1991-10-02, 0.02330, 0.00000, 0.10625, 0.00000, 0.00030, 0.00390, 0.00000, 0.00632, 0.35379, 0.39722, 0.10893
1991-10-03, 0.02527, 0.00011, 0.10852, 0.00000, 0.00032, 0.00427, 0.00000, 0.00664, 0.31195, 0.43176, 0.11115
1991-10-04, 0.03094, 0.00003, 0.10606, 0.00003, 0.00033, 0.00424, 0.00000, 0.00566, 0.31090, 0.43287, 0.10894
1991-10-05, 0.03267, 0.00016, 0.10660, 0.00000, 0.00028, 0.00338, 0.00000, 0.00590, 0.32102, 0.42114, 0.10886
1991-10-06, 0.03342, 0.00003, 0.10751, 0.00003, 0.00031, 0.00351, 0.00000, 0.00688, 0.31754, 0.42113, 0.10966
1991-10-07, 0.03659, 0.00000, 0.10132, 0.00000, 0.00030, 0.00360, 0.00000, 0.00702, 0.33231, 0.41615, 0.10272
1991-10-08, 0.03751, 0.00000, 0.10376, 0.00000, 0.00032, 0.00333, 0.00000, 0.00808, 0.35240, 0.39084, 0.10376
1991-10-09, 0.03152, 0.00000, 0.11234, 0.00000, 0.00027, 0.00256, 0.00000, 0.00555, 0.30809, 0.42687, 0.11281
1991-10-10, 0.03526, 0.00000, 0.10307, 0.00000, 0.00028, 0.00283, 0.00000, 0.00616, 0.33126, 0.41833, 0.10281
1991-10-11, 0.02926, 0.00000, 0.10484, 0.00000, 0.00030, 0.00330, 0.00000, 0.00693, 0.35948, 0.39009, 0.10580
1991-10-12, 0.02523, 0.00000, 0.10561, 0.00000, 0.00030, 0.00348, 0.00000, 0.00688, 0.34659, 0.40438, 0.10752
1991-10-13, 0.02411, 0.00492, 0.10760, 0.00000, 0.00030, 0.00365, 0.00000, 0.00851, 0.35400, 0.38871, 0.10820
1991-10-14, 0.02926, 0.00867, 0.10445, 0.00143, 0.00030, 0.00333, 0.00001, 0.00831, 0.35651, 0.38343, 0.10431
1991-10-15, 0.03033, 0.01219, 0.10143, 0.00250, 0.00027, 0.00232, 0.00017, 0.00865, 0.31929, 0.42231, 0.10054
1991-10-16, 0.03648, 0.01119, 0.09780, 0.00145, 0.00027, 0.00212, 0.00016, 0.00701, 0.30636, 0.43982, 0.09733
1991-10-17, 0.03886, 0.00951, 0.09383, 0.00153, 0.00027, 0.00226, 0.00012, 0.00705, 0.32769, 0.42538, 0.09351
1991-10-18, 0.03334, 0.01491, 0.09868, 0.00334, 0.00030, 0.00227, 0.00020, 0.00849, 0.35067, 0.38917, 0.09864
1991-10-19, 0.03242, 0.00560, 0.09684, 0.00191, 0.00031, 0.00226, 0.00010, 0.00984, 0.36133, 0.39323, 0.09617
1991-10-20, 0.03467, 0.01140, 0.09318, 0.00187, 0.00032, 0.00252, 0.00006, 0.01096, 0.37623, 0.37794, 0.09087
1991-10-21, 0.02567, 0.02114, 0.10173, 0.00072, 0.00033, 0.00271, 0.00058, 0.01169, 0.37442, 0.36155, 0.09945
1991-10-22, 0.02313, 0.00734, 0.10513, 0.00990, 0.00031, 0.00250, 0.00045, 0.01240, 0.34622, 0.39067, 0.10194
1991-10-23, 0.02654, 0.02262, 0.10437, 0.00084, 0.00022, 0.00197, 0.00027, 0.00960, 0.31501, 0.41728, 0.10129
1991-10-24, 0.02919, 0.01311, 0.10466, 0.01004, 0.00016, 0.00171, 0.00035, 0.00826, 0.28857, 0.44127, 0.10267
1991-10-25, 0.03179, 0.01304, 0.09984, 0.00152, 0.00021, 0.00257, 0.00013, 0.01036, 0.30948, 0.43394, 0.09712
1991-10-26, 0.02825, 0.00922, 0.10502, 0.00559, 0.00021, 0.00303, 0.00013, 0.01138, 0.32068, 0.41446, 0.10203
1991-10-27, 0.02814, 0.00996, 0.10833, 0.00573, 0.00019, 0.00309, 0.00018, 0.01131, 0.30315, 0.42503, 0.10491
1991-10-28, 0.02863, 0.00867, 0.10542, 0.00562, 0.00022, 0.00298, 0.00018, 0.01274, 0.31635, 0.41770, 0.10148
1991-10-29, 0.03034, 0.01693, 0.10318, 0.00446, 0.00026, 0.00292, 0.00017, 0.01308, 0.31531, 0.41369, 0.09964
1991-10-30, 0.03527, 0.00821, 0.10695, 0.00720, 0.00024, 0.00259, 0.00008, 0.01093, 0.30458, 0.41905, 0.10489
1991-10-31, 0.03636, 0.01947, 0.09969, 0.00278, 0.00019, 0.00244, 0.00011, 0.00984, 0.29172, 0.44011, 0.09729
1991-11-01, 0.03230, 0.06827, 0.10287, 0.01114, 0.00018, 0.00181, 0.00011, 0.00964, 0.29420, 0.38042, 0.09907
1991-11-02, 0.02622, 0.05485, 0.11147, 0.00539, 0.00019, 0.00167, 0.00045, 0.01069, 0.29187, 0.38938, 0.10782
1991-11-03, 0.02429, 0.06308, 0.10513, 0.00266, 0.00020, 0.00188, 0.00114, 0.01194, 0.27291, 0.41537, 0.10141
1991-11-04, 0.02474, 0.04664, 0.10881, 0.00518, 0.00023, 0.00221, 0.00129, 0.01336, 0.27877, 0.41478, 0.10399
1991-11-05, 0.02524, 0.05040, 0.11376, 0.00652, 0.00023, 0.00276, 0.00141, 0.01401, 0.28012, 0.39664, 0.10890
1991-11-06, 0.02307, 0.04462, 0.11490, 0.00418, 0.00021, 0.00291, 0.00097, 0.01344, 0.24152, 0.44385, 0.11035
1991-11-07, 0.02406, 0.05057, 0.11447, 0.00534, 0.00024, 0.00291, 0.00111, 0.01468, 0.24331, 0.43495, 0.10836
1991-11-08, 0.02296, 0.04982, 0.10984, 0.02341, 0.00027, 0.00348, 0.00335, 0.01595, 0.25126, 0.41679, 0.10286
1991-11-09, 0.01989, 0.06556, 0.11082, 0.01141, 0.00029, 0.00420, 0.00342, 0.01702, 0.25510, 0.40914, 0.10314
1991-11-10, 0.01858, 0.07175, 0.11201, 0.01649, 0.00028, 0.00500, 0.00306, 0.01746, 0.24719, 0.40447, 0.10371
1991-11-11, 0.01946, 0.04259, 0.11580, 0.00882, 0.00029, 0.00644, 0.00195, 0.01540, 0.23768, 0.44253, 0.10904
1991-11-12, 0.02179, 0.04660, 0.11114, 0.01260, 0.00030, 0.00614, 0.00405, 0.01661, 0.23332, 0.44414, 0.10332
1991-11-13, 0.02310, 0.12580, 0.10574, 0.01994, 0.00023, 0.00218, 0.00913, 0.01047, 0.21133, 0.39254, 0.09954
1991-11-14, 0.02375, 0.12281, 0.10259, 0.02223, 0.00026, 0.00236, 0.00980, 0.00965, 0.19001, 0.41908, 0.09746
1991-11-15, 0.02399, 0.08339, 0.10241, 0.03912, 0.00029, 0.00217, 0.01832, 0.00953, 0.19050, 0.43277, 0.09752
1991-11-16, 0.02132, 0.08035, 0.10717, 0.03839, 0.00028, 0.00197, 0.01033, 0.01034, 0.20122, 0.42688, 0.10174
1991-11-17, 0.02633, 0.06856, 0.10768, 0.05054, 0.00030, 0.00230, 0.01378, 0.01206, 0.21378, 0.40334, 0.10133
1991-11-18, 0.02737, 0.04787, 0.11262, 0.04410, 0.00037, 0.00280, 0.00842, 0.01384, 0.22667, 0.41122, 0.10474
1991-11-19, 0.02724, 0.04799, 0.11129, 0.04287, 0.00034, 0.00259, 0.00744, 0.01269, 0.21277, 0.43185, 0.10291
1991-11-20, 0.02754, 0.06014, 0.10683, 0.04818, 0.00035, 0.00229, 0.01239, 0.00891, 0.19130, 0.43965, 0.10242
1991-11-21, 0.02619, 0.07731, 0.10723, 0.05192, 0.00042, 0.00273, 0.01413, 0.00950, 0.18698, 0.42078, 0.10282
1991-11-22, 0.02635, 0.09635, 0.10170, 0.06128, 0.00045, 0.00287, 0.01951, 0.01025, 0.19733, 0.38821, 0.09569
1991-11-23, 0.02583, 0.10143, 0.10278, 0.06501, 0.00042, 0.00229, 0.02070, 0.01044, 0.18339, 0.39232, 0.09540
1991-11-24, 0.02877, 0.10706, 0.10131, 0.06497, 0.00049, 0.00226, 0.01734, 0.01022, 0.16792, 0.40552, 0.09413
1991-11-25, 0.03079, 0.08648, 0.10506, 0.06267, 0.00072, 0.00273, 0.01369, 0.01075, 0.17355, 0.41532, 0.09824
1991-11-26, 0.02521, 0.06191, 0.11259, 0.04498, 0.00090, 0.00283, 0.00858, 0.01117, 0.18032, 0.44596, 0.10555
1991-11-27, 0.02414, 0.10891, 0.10722, 0.03072, 0.00085, 0.00323, 0.00578, 0.01123, 0.16918, 0.43898, 0.09975
1991-11-28, 0.02056, 0.15587, 0.10690, 0.00958, 0.00083, 0.00281, 0.00326, 0.00984, 0.16477, 0.42480, 0.10078
1991-11-29, 0.02009, 0.14478, 0.10719, 0.00687, 0.00087, 0.00269, 0.00488, 0.01084, 0.16324, 0.43868, 0.09986
1991-11-30, 0.02172, 0.11890, 0.11594, 0.01023, 0.00087, 0.00320, 0.00502, 0.01245, 0.17771, 0.42749, 0.10648
1991-12-01, 0.01984, 0.10958, 0.11598, 0.00814, 0.00087, 0.00405, 0.01113, 0.01349, 0.17993, 0.43214, 0.10485
1991-12-02, 0.02074, 0.09660, 0.11422, 0.01411, 0.00101, 0.00408, 0.01306, 0.01483, 0.18043, 0.43828, 0.10265
1991-12-03, 0.01705, 0.10011, 0.11418, 0.03765, 0.00112, 0.00337, 0.00849, 0.01306, 0.16878, 0.43137, 0.10483
1991-12-04, 0.01575, 0.08658, 0.11269, 0.04748, 0.00108, 0.00326, 0.01075, 0.01375, 0.16072, 0.44505, 0.10290
1991-12-05, 0.01596, 0.08116, 0.11250, 0.04644, 0.00104, 0.00313, 0.00723, 0.01497, 0.16260, 0.45401, 0.10096
1991-12-06, 0.01746, 0.09976, 0.11154, 0.05564, 0.00102, 0.00295, 0.01061, 0.01494, 0.15825, 0.42814, 0.09970
1991-12-07, 0.01751, 0.08184, 0.11200, 0.05970, 0.00106, 0.00294, 0.01144, 0.01648, 0.16126, 0.43770, 0.09807
1991-12-08, 0.01544, 0.05709, 0.11937, 0.04861, 0.00108, 0.00280, 0.00731, 0.01836, 0.17314, 0.45393, 0.10286
1991-12-09, 0.01350, 0.04540, 0.12150, 0.04509, 0.00105, 0.00284, 0.00675, 0.01975, 0.17370, 0.46740, 0.10301
1991-12-10, 0.01298, 0.04631, 0.12114, 0.04625, 0.00088, 0.00305, 0.01531, 0.02024, 0.16738, 0.46484, 0.10162
1991-12-11, 0.01267, 0.03850, 0.12166, 0.04090, 0.00076, 0.00326, 0.01806, 0.02156, 0.16621, 0.47591, 0.10050
1991-12-12, 0.01362, 0.08652, 0.11553, 0.05158, 0.00068, 0.00266, 0.01925, 0.01997, 0.15535, 0.43859, 0.09625
1991-12-13, 0.01489, 0.09339, 0.11167, 0.06033, 0.00059, 0.00165, 0.01706, 0.01980, 0.15298, 0.43542, 0.09220
1991-12-14, 0.01751, 0.09664, 0.11304, 0.05102, 0.00063, 0.00129, 0.01826, 0.02088, 0.15654, 0.43259, 0.09159
1991-12-15, 0.01562, 0.10690, 0.11552, 0.04014, 0.00057, 0.00133, 0.02912, 0.02208, 0.16166, 0.41532, 0.09175
1991-12-16, 0.01300, 0.10199, 0.11504, 0.03905, 0.00056, 0.00149, 0.03554, 0.02237, 0.15804, 0.42221, 0.09071
1991-12-17, 0.01294, 0.08599, 0.11589, 0.05312, 0.00061, 0.00145, 0.02894, 0.02296, 0.15702, 0.43004, 0.09103
1991-12-18, 0.01308, 0.08478, 0.11559, 0.05865, 0.00064, 0.00157, 0.02085, 0.02216, 0.15215, 0.43800, 0.09253
1991-12-19, 0.01238, 0.08003, 0.11938, 0.04594, 0.00066, 0.00155, 0.01480, 0.02371, 0.15336, 0.45374, 0.09446
1991-12-20, 0.01084, 0.07411, 0.12370, 0.04069, 0.00063, 0.00151, 0.01174, 0.02559, 0.15604, 0.45946, 0.09568
1991-12-21, 0.01185, 0.08904, 0.12382, 0.03818, 0.00059, 0.00146, 0.01039, 0.02612, 0.15262, 0.45136, 0.09458
1991-12-22, 0.01191, 0.07496, 0.12667, 0.03588, 0.00056, 0.00128, 0.00909, 0.02751, 0.15563, 0.46025, 0.09627
1991-12-23, 0.01101, 0.09756, 0.12208, 0.04233, 0.00052, 0.00126, 0.02124, 0.02645, 0.14512, 0.44059, 0.09185
1991-12-24, 0.00964, 0.08601, 0.12070, 0.05749, 0.00049, 0.00147, 0.02378, 0.02670, 0.14144, 0.44286, 0.08943
1991-12-25, 0.00926, 0.09168, 0.11987, 0.06681, 0.00048, 0.00173, 0.02770, 0.02588, 0.13917, 0.42899, 0.08842
1991-12-26, 0.01147, 0.08264, 0.12574, 0.05536, 0.00041, 0.00189, 0.02654, 0.02847, 0.14646, 0.43072, 0.09031
1991-12-27, 0.01072, 0.07050, 0.12977, 0.04713, 0.00039, 0.00138, 0.02073, 0.03076, 0.15022, 0.44692, 0.09148
1991-12-28, 0.01007, 0.06095, 0.13281, 0.04946, 0.00037, 0.00123, 0.02165, 0.03244, 0.15192, 0.44747, 0.09164
1991-12-29, 0.00956, 0.05311, 0.12661, 0.08056, 0.00033, 0.00150, 0.03231, 0.02957, 0.14341, 0.43409, 0.08896
1991-12-30, 0.01083, 0.06332, 0.12641, 0.07662, 0.00030, 0.00149, 0.03122, 0.03024, 0.14160, 0.43069, 0.08728
1991-12-31, 0.01136, 0.05022, 0.12703, 0.09161, 0.00028, 0.00130, 0.03482, 0.03079, 0.14026, 0.42509, 0.08723
