date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03075, 0.00000, 0.10244, 0.00001, 0.00031, 0.00385, 0.00000, 0.00443, 0.33811, 0.41304, 0.10705
1991-07-09, 0.03408, 0.00000, 0.09533, 0.00001, 0.00022, 0.00330, 0.00000, 0.00304, 0.35640, 0.40988, 0.09773
1991-07-10, 0.03390, 0.00000, 0.09479, 0.00000, 0.00011, 0.00202, 0.00000, 0.00279, 0.37083, 0.39799, 0.09757
1991-07-11, 0.02959, 0.00000, 0.09775, 0.00000, 0.00014, 0.00229, 0.00000, 0.00337, 0.37255, 0.39220, 0.10209
1991-07-12, 0.03353, 0.00000, 0.09082, 0.00001, 0.00021, 0.00275, 0.00000, 0.00394, 0.38414, 0.38998, 0.09463
1991-07-13, 0.03254, 0.00000, 0.08894, 0.00001, 0.00018, 0.00225, 0.00001, 0.00461, 0.39243, 0.38769, 0.09134
1991-07-14, 0.03073, 0.00000, 0.08899, 0.00001, 0.00019, 0.00262, 0.00000, 0.00411, 0.41456, 0.36608, 0.09271
1991-07-15, 0.03165, 0.00000, 0.08836, 0.00000, 0.00012, 0.00197, 0.00000, 0.00281, 0.38352, 0.40067, 0.09089
1991-07-16, 0.03030, 0.00000, 0.09351, 0.00000, 0.00015, 0.00188, 0.00000, 0.00291, 0.39076, 0.38481, 0.09566
1991-07-17, 0.02779, 0.00000, 0.09196, 0.00000, 0.00020, 0.00256, 0.00000, 0.00399, 0.41246, 0.36586, 0.09518
1991-07-18, 0.02976, 0.00000, 0.08814, 0.00000, 0.00019, 0.00279, 0.00000, 0.00419, 0.42777, 0.35604, 0.09111
1991-07-19, 0.02847, 0.00000, 0.09069, 0.00000, 0.00015, 0.00226, 0.00000, 0.00293, 0.38960, 0.39208, 0.09382
1991-07-20, 0.02854, 0.00000, 0.08226, 0.00000, 0.00017, 0.00305, 0.00000, 0.00391, 0.42518, 0.37133, 0.08555
1991-07-21, 0.02740, 0.00000, 0.07928, 0.00000, 0.00023, 0.00350, 0.00000, 0.00500, 0.45009, 0.35127, 0.08323
1991-07-22, 0.02526, 0.00000, 0.08007, 0.00000, 0.00031, 0.00365, 0.00000, 0.00573, 0.43902, 0.36102, 0.08493
1991-07-23, 0.02585, 0.00000, 0.08241, 0.00000, 0.00035, 0.00401, 0.00000, 0.00585, 0.42130, 0.37380, 0.08642
1991-07-24, 0.02482, 0.00000, 0.08377, 0.00000, 0.00033, 0.00345, 0.00000, 0.00542, 0.41502, 0.38085, 0.08634
1991-07-25, 0.02321, 0.00000, 0.09120, 0.00000, 0.00030, 0.00236, 0.00000, 0.00521, 0.39019, 0.39364, 0.09389
1991-07-26, 0.02114, 0.00000, 0.09563, 0.00000, 0.00037, 0.00251, 0.00000, 0.00600, 0.37725, 0.39750, 0.09960
1991-07-27, 0.02598, 0.00000, 0.09427, 0.00000, 0.00035, 0.00223, 0.00000, 0.00560, 0.34155, 0.43269, 0.09732
1991-07-28, 0.02652, 0.00000, 0.09440, 0.00000, 0.00037, 0.00225, 0.00000, 0.00604, 0.35645, 0.41724, 0.09672
1991-07-29, 0.02537, 0.00000, 0.09691, 0.00000, 0.00042, 0.00282, 0.00000, 0.00687, 0.36930, 0.39751, 0.10080
1991-07-30, 0.02157, 0.00000, 0.09184, 0.00000, 0.00051, 0.00360, 0.00000, 0.00888, 0.42424, 0.35255, 0.09680
1991-07-31, 0.02019, 0.00000, 0.09147, 0.00000, 0.00052, 0.00368, 0.00000, 0.00882, 0.41677, 0.36213, 0.09642
1991-08-01, 0.01844, 0.00000, 0.08836, 0.00000, 0.00060, 0.00469, 0.00000, 0.01021, 0.42291, 0.36049, 0.09430
1991-08-02, 0.01926, 0.00000, 0.08827, 0.00000, 0.00067, 0.00533, 0.00000, 0.01100, 0.40294, 0.37863, 0.09389
1991-08-03, 0.02143, 0.00000, 0.09179, 0.00000, 0.00052, 0.00533, 0.00000, 0.00836, 0.36963, 0.40718, 0.09577
1991-08-04, 0.02388, 0.00000, 0.08541, 0.00000, 0.00051, 0.00635, 0.00000, 0.00892, 0.36847, 0.41774, 0.08872
1991-08-05, 0.02277, 0.00000, 0.08744, 0.00000, 0.00052, 0.00701, 0.00000, 0.00994, 0.38645, 0.39448, 0.09140
1991-08-06, 0.01891, 0.00000, 0.09013, 0.00000, 0.00053, 0.00737, 0.00000, 0.01187, 0.41434, 0.36130, 0.09553
1991-08-07, 0.02159, 0.00000, 0.09233, 0.00000, 0.00044, 0.00537, 0.00000, 0.00875, 0.35747, 0.41746, 0.09658
1991-08-08, 0.02155, 0.00000, 0.09115, 0.00000, 0.00054, 0.00640, 0.00000, 0.01030, 0.36897, 0.40493, 0.09616
1991-08-09, 0.02566, 0.00000, 0.09454, 0.00000, 0.00044, 0.00544, 0.00000, 0.00806, 0.30970, 0.45720, 0.09896
1991-08-10, 0.02647, 0.00000, 0.09599, 0.00000, 0.00033, 0.00337, 0.00000, 0.00736, 0.29402, 0.47491, 0.09753
1991-08-11, 0.02815, 0.00000, 0.08772, 0.00000, 0.00031, 0.00272, 0.00000, 0.00823, 0.33805, 0.44651, 0.08830
1991-08-12, 0.02640, 0.00000, 0.08822, 0.00000, 0.00033, 0.00346, 0.00000, 0.00932, 0.38117, 0.40174, 0.08936
1991-08-13, 0.02566, 0.00000, 0.09266, 0.00000, 0.00034, 0.00498, 0.00000, 0.01067, 0.37854, 0.39183, 0.09531
1991-08-14, 0.02775, 0.00000, 0.08795, 0.00000, 0.00028, 0.00560, 0.00000, 0.00910, 0.39399, 0.38458, 0.09076
1991-08-15, 0.02733, 0.00000, 0.08904, 0.00000, 0.00027, 0.00595, 0.00000, 0.00863, 0.39004, 0.38695, 0.09178
1991-08-16, 0.02551, 0.00000, 0.08731, 0.00000, 0.00026, 0.00577, 0.00000, 0.00965, 0.39400, 0.38793, 0.08957
1991-08-17, 0.02450, 0.00000, 0.09496, 0.00000, 0.00012, 0.00225, 0.00000, 0.00567, 0.38101, 0.39560, 0.09589
1991-08-18, 0.02654, 0.00000, 0.08974, 0.00000, 0.00016, 0.00211, 0.00000, 0.00676, 0.37131, 0.41297, 0.09041
1991-08-19, 0.02994, 0.00000, 0.08734, 0.00000, 0.00017, 0.00234, 0.00000, 0.00561, 0.36364, 0.42265, 0.08831
1991-08-20, 0.02859, 0.00000, 0.08227, 0.00000, 0.00019, 0.00301, 0.00000, 0.00680, 0.40039, 0.39516, 0.08359
1991-08-21, 0.02928, 0.00000, 0.07297, 0.00000, 0.00020, 0.00364, 0.00000, 0.00920, 0.46669, 0.34495, 0.07307
1991-08-22, 0.02407, 0.00000, 0.08572, 0.00000, 0.00016, 0.00350, 0.00000, 0.00879, 0.40396, 0.38828, 0.08553
1991-08-23, 0.02302, 0.00000, 0.09304, 0.00000, 0.00017, 0.00340, 0.00000, 0.00948, 0.35768, 0.42121, 0.09200
1991-08-24, 0.02498, 0.00000, 0.09441, 0.00000, 0.00018, 0.00213, 0.00000, 0.00569, 0.34693, 0.43077, 0.09491
1991-08-25, 0.02655, 0.00000, 0.08601, 0.00000, 0.00023, 0.00298, 0.00000, 0.00689, 0.39524, 0.39435, 0.08775
1991-08-26, 0.02744, 0.00000, 0.08692, 0.00000, 0.00021, 0.00261, 0.00000, 0.00703, 0.41203, 0.37528, 0.08849
1991-08-27, 0.02730, 0.00000, 0.09520, 0.00000, 0.00010, 0.00151, 0.00000, 0.00439, 0.35118, 0.42505, 0.09526
1991-08-28, 0.02646, 0.00000, 0.09092, 0.00000, 0.00012, 0.00195, 0.00000, 0.00553, 0.38108, 0.40295, 0.09099
1991-08-29, 0.02633, 0.00000, 0.08848, 0.00000, 0.00017, 0.00213, 0.00000, 0.00556, 0.39698, 0.39148, 0.08887
1991-08-30, 0.02468, 0.00000, 0.09024, 0.00000, 0.00020, 0.00196, 0.00000, 0.00627, 0.38454, 0.40194, 0.09017
1991-08-31, 0.02494, 0.00000, 0.09296, 0.00000, 0.00014, 0.00185, 0.00000, 0.00589, 0.35386, 0.42844, 0.09191
1991-09-01, 0.02586, 0.00000, 0.08832, 0.00000, 0.00015, 0.00229, 0.00000, 0.00718, 0.38209, 0.40752, 0.08658
1991-09-02, 0.02729, 0.00000, 0.10142, 0.00000, 0.00014, 0.00200, 0.00000, 0.00657, 0.34864, 0.41358, 0.10037
1991-09-03, 0.03052, 0.00000, 0.09712, 0.00000, 0.00014, 0.00237, 0.00000, 0.00725, 0.34399, 0.42263, 0.09599
1991-09-04, 0.03333, 0.00000, 0.09269, 0.00000, 0.00013, 0.00230, 0.00000, 0.00754, 0.37560, 0.39664, 0.09177
1991-09-05, 0.03085, 0.00000, 0.09880, 0.00000, 0.00011, 0.00197, 0.00000, 0.00786, 0.40372, 0.35983, 0.09685
1991-09-06, 0.02958, 0.00000, 0.09791, 0.00000, 0.00010, 0.00189, 0.00000, 0.00949, 0.40451, 0.36184, 0.09468
1991-09-07, 0.02912, 0.00000, 0.10699, 0.00000, 0.00011, 0.00208, 0.00000, 0.00874, 0.34355, 0.40433, 0.10507
1991-09-08, 0.03190, 0.00000, 0.10561, 0.00000, 0.00012, 0.00201, 0.00000, 0.00801, 0.31313, 0.43597, 0.10324
1991-09-09, 0.03110, 0.00000, 0.10381, 0.00000, 0.00017, 0.00294, 0.00000, 0.00855, 0.35743, 0.39334, 0.10267
1991-09-10, 0.03169, 0.00000, 0.09644, 0.00000, 0.00020, 0.00447, 0.00000, 0.00516, 0.36710, 0.39572, 0.09921
1991-09-11, 0.02861, 0.00000, 0.10235, 0.00000, 0.00022, 0.00512, 0.00000, 0.00529, 0.36474, 0.38729, 0.10638
1991-09-12, 0.03007, 0.00000, 0.09793, 0.00000, 0.00021, 0.00485, 0.00000, 0.00516, 0.37181, 0.38892, 0.10104
1991-09-13, 0.02986, 0.00000, 0.09957, 0.00000, 0.00020, 0.00457, 0.00000, 0.00356, 0.34173, 0.41738, 0.10314
1991-09-14, 0.03123, 0.00000, 0.09792, 0.00000, 0.00021, 0.00376, 0.00000, 0.00240, 0.34410, 0.41937, 0.10101
1991-09-15, 0.03258, 0.00000, 0.09214, 0.00000, 0.00021, 0.00380, 0.00000, 0.00293, 0.37399, 0.39947, 0.09488
1991-09-16, 0.03202, 0.00000, 0.09215, 0.00000, 0.00016, 0.00213, 0.00000, 0.00334, 0.39635, 0.37984, 0.09400
1991-09-17, 0.03208, 0.00000, 0.09020, 0.00000, 0.00017, 0.00203, 0.00000, 0.00437, 0.41582, 0.36406, 0.09127
1991-09-18, 0.03014, 0.00000, 0.09062, 0.00000, 0.00019, 0.00230, 0.00000, 0.00536, 0.41112, 0.36918, 0.09108
1991-09-19, 0.02856, 0.00000, 0.09320, 0.00000, 0.00019, 0.00231, 0.00000, 0.00455, 0.39213, 0.38455, 0.09450
1991-09-20, 0.03069, 0.00000, 0.09231, 0.00000, 0.00021, 0.00239, 0.00000, 0.00363, 0.37549, 0.40140, 0.09388
1991-09-21, 0.02766, 0.00000, 0.09767, 0.00000, 0.00023, 0.00242, 0.00000, 0.00416, 0.36011, 0.40777, 0.09997
1991-09-22, 0.03188, 0.00060, 0.09660, 0.00000, 0.00023, 0.00214, 0.00000, 0.00394, 0.32072, 0.44518, 0.09873
1991-09-23, 0.03665, 0.00007, 0.09050, 0.00000, 0.00025, 0.00207, 0.00000, 0.00454, 0.33442, 0.43941, 0.09209
1991-09-24, 0.03983, 0.00078, 0.08896, 0.00000, 0.00021, 0.00172, 0.00000, 0.00471, 0.38246, 0.39150, 0.08984
1991-09-25, 0.03706, 0.00003, 0.08784, 0.00000, 0.00023, 0.00187, 0.00000, 0.00566, 0.42241, 0.35664, 0.08825
1991-09-26, 0.03016, 0.00000, 0.09586, 0.00000, 0.00017, 0.00155, 0.00000, 0.00519, 0.38168, 0.38821, 0.09718
1991-09-27, 0.02825, 0.00000, 0.09473, 0.00000, 0.00019, 0.00180, 0.00000, 0.00608, 0.39774, 0.37574, 0.09547
1991-09-28, 0.02680, 0.00000, 0.09768, 0.00000, 0.00018, 0.00192, 0.00000, 0.00483, 0.35906, 0.41028, 0.09926
1991-09-29, 0.02526, 0.00000, 0.09683, 0.00000, 0.00020, 0.00247, 0.00000, 0.00523, 0.36933, 0.40170, 0.09899
1991-09-30, 0.02599, 0.00000, 0.09482, 0.00000, 0.00023, 0.00306, 0.00000, 0.00706, 0.40308, 0.36940, 0.09636
1991-10-01, 0.02350, 0.00000, 0.09920, 0.00000, 0.00023, 0.00327, 0.00000, 0.00798, 0.37671, 0.38855, 0.10056
1991-10-02, 0.02367, 0.00000, 0.10019, 0.00000, 0.00025, 0.00318, 0.00000, 0.00826, 0.37031, 0.39298, 0.10116
1991-10-03, 0.02214, 0.00000, 0.10069, 0.00000, 0.00029, 0.00325, 0.00000, 0.00967, 0.37881, 0.38438, 0.10077
1991-10-04, 0.02485, 0.00000, 0.10099, 0.00000, 0.00031, 0.00350, 0.00000, 0.01001, 0.34080, 0.41875, 0.10079
1991-10-05, 0.02751, 0.00005, 0.10798, 0.00000, 0.00030, 0.00258, 0.00000, 0.00965, 0.30478, 0.44089, 0.10625
1991-10-06, 0.03001, 0.00016, 0.10775, 0.00000, 0.00031, 0.00251, 0.00000, 0.00958, 0.29353, 0.45012, 0.10603
1991-10-07, 0.03630, 0.00004, 0.10218, 0.00000, 0.00036, 0.00242, 0.00000, 0.01131, 0.31464, 0.43278, 0.09998
1991-10-08, 0.03474, 0.00033, 0.10869, 0.00000, 0.00028, 0.00206, 0.00000, 0.01108, 0.31269, 0.42465, 0.10548
1991-10-09, 0.03311, 0.00002, 0.11336, 0.00000, 0.00029, 0.00253, 0.00000, 0.01158, 0.30338, 0.42603, 0.10969
1991-10-10, 0.03281, 0.00114, 0.11393, 0.00000, 0.00032, 0.00290, 0.00000, 0.01138, 0.31857, 0.40867, 0.11028
1991-10-11, 0.02872, 0.00065, 0.11637, 0.00009, 0.00035, 0.00254, 0.00000, 0.01105, 0.30422, 0.42241, 0.11359
1991-10-12, 0.02681, 0.00169, 0.11535, 0.00024, 0.00036, 0.00276, 0.00000, 0.01197, 0.29520, 0.43276, 0.11286
1991-10-13, 0.03021, 0.00288, 0.11373, 0.00014, 0.00038, 0.00295, 0.00000, 0.01336, 0.30016, 0.42601, 0.11018
1991-10-14, 0.03567, 0.00767, 0.11164, 0.00064, 0.00038, 0.00325, 0.00000, 0.01258, 0.30946, 0.41114, 0.10757
1991-10-15, 0.03661, 0.02557, 0.10643, 0.00416, 0.00032, 0.00333, 0.00003, 0.01186, 0.31136, 0.39882, 0.10151
1991-10-16, 0.03341, 0.04093, 0.10889, 0.00122, 0.00017, 0.00251, 0.00013, 0.00632, 0.24356, 0.45478, 0.10809
1991-10-17, 0.03218, 0.05936, 0.10733, 0.00488, 0.00021, 0.00251, 0.00046, 0.00604, 0.23652, 0.44364, 0.10686
1991-10-18, 0.03231, 0.06685, 0.10688, 0.00374, 0.00032, 0.00315, 0.00055, 0.00948, 0.25857, 0.41376, 0.10439
1991-10-19, 0.03642, 0.06801, 0.10437, 0.00547, 0.00036, 0.00396, 0.00063, 0.01071, 0.24884, 0.42124, 0.10001
1991-10-20, 0.03443, 0.05561, 0.10693, 0.00976, 0.00032, 0.00447, 0.00076, 0.00784, 0.24809, 0.42630, 0.10549
1991-10-21, 0.03195, 0.03129, 0.10507, 0.02921, 0.00029, 0.00502, 0.00141, 0.00795, 0.27150, 0.41246, 0.10383
1991-10-22, 0.03001, 0.02338, 0.10757, 0.01641, 0.00033, 0.00567, 0.00073, 0.00924, 0.30609, 0.39513, 0.10544
1991-10-23, 0.03374, 0.02369, 0.11014, 0.00434, 0.00029, 0.00464, 0.00045, 0.01010, 0.31637, 0.39028, 0.10595
1991-10-24, 0.03306, 0.02188, 0.10687, 0.01314, 0.00027, 0.00443, 0.00044, 0.01013, 0.28982, 0.41810, 0.10187
1991-10-25, 0.03695, 0.03075, 0.10547, 0.00580, 0.00026, 0.00425, 0.00037, 0.00911, 0.27231, 0.43511, 0.09962
1991-10-26, 0.03869, 0.01759, 0.10758, 0.00461, 0.00024, 0.00388, 0.00025, 0.01073, 0.29859, 0.41855, 0.09928
1991-10-27, 0.03413, 0.02323, 0.11413, 0.00354, 0.00020, 0.00328, 0.00017, 0.01136, 0.29673, 0.40802, 0.10521
1991-10-28, 0.03167, 0.03614, 0.11070, 0.01715, 0.00020, 0.00310, 0.00244, 0.00946, 0.26093, 0.42364, 0.10457
1991-10-29, 0.03573, 0.02391, 0.10801, 0.02242, 0.00023, 0.00262, 0.00303, 0.00735, 0.27058, 0.42120, 0.10491
1991-10-30, 0.02879, 0.03477, 0.11556, 0.01555, 0.00020, 0.00204, 0.00265, 0.00733, 0.23866, 0.44082, 0.11362
1991-10-31, 0.03289, 0.05844, 0.10760, 0.01687, 0.00019, 0.00220, 0.00287, 0.00696, 0.23346, 0.43261, 0.10591
1991-11-01, 0.03666, 0.04805, 0.10832, 0.02000, 0.00022, 0.00220, 0.00303, 0.00751, 0.24459, 0.42309, 0.10633
1991-11-02, 0.03178, 0.04696, 0.11336, 0.01759, 0.00024, 0.00260, 0.00243, 0.00811, 0.24047, 0.42543, 0.11105
1991-11-03, 0.02803, 0.04779, 0.11197, 0.01534, 0.00025, 0.00339, 0.00158, 0.00922, 0.24134, 0.43212, 0.10896
1991-11-04, 0.02427, 0.06142, 0.11020, 0.01828, 0.00025, 0.00327, 0.00118, 0.00761, 0.22487, 0.43995, 0.10868
1991-11-05, 0.02543, 0.04430, 0.11563, 0.00977, 0.00029, 0.00334, 0.00102, 0.00864, 0.23502, 0.44354, 0.11301
1991-11-06, 0.02899, 0.03215, 0.11252, 0.00793, 0.00029, 0.00327, 0.00083, 0.01022, 0.24569, 0.44920, 0.10891
1991-11-07, 0.02569, 0.03339, 0.11523, 0.00839, 0.00026, 0.00293, 0.00064, 0.01115, 0.24392, 0.44770, 0.11069
1991-11-08, 0.02486, 0.02273, 0.11613, 0.00690, 0.00026, 0.00254, 0.00057, 0.01205, 0.24172, 0.46221, 0.11004
1991-11-09, 0.02727, 0.03815, 0.11001, 0.03004, 0.00024, 0.00248, 0.00278, 0.01157, 0.22071, 0.45375, 0.10301
1991-11-10, 0.02242, 0.05643, 0.11376, 0.02495, 0.00024, 0.00248, 0.00465, 0.01226, 0.23018, 0.42575, 0.10689
1991-11-11, 0.02180, 0.06424, 0.11026, 0.03745, 0.00022, 0.00207, 0.00565, 0.01328, 0.22314, 0.41924, 0.10265
1991-11-12, 0.01898, 0.05409, 0.11029, 0.03458, 0.00027, 0.00184, 0.00723, 0.01483, 0.21930, 0.43760, 0.10099
1991-11-13, 0.02148, 0.08849, 0.10971, 0.04014, 0.00026, 0.00183, 0.00391, 0.01221, 0.19262, 0.42811, 0.10125
1991-11-14, 0.01984, 0.09143, 0.10682, 0.04482, 0.00025, 0.00193, 0.00492, 0.01281, 0.18449, 0.43438, 0.09829
1991-11-15, 0.02273, 0.08501, 0.10514, 0.05460, 0.00028, 0.00230, 0.00512, 0.01370, 0.19112, 0.42396, 0.09605
1991-11-16, 0.02221, 0.07701, 0.11085, 0.04840, 0.00032, 0.00230, 0.00383, 0.01517, 0.20910, 0.41029, 0.10053
1991-11-17, 0.02073, 0.07057, 0.11290, 0.03287, 0.00032, 0.00221, 0.00373, 0.01572, 0.20290, 0.43591, 0.10215
1991-11-18, 0.02115, 0.05341, 0.11407, 0.03954, 0.00042, 0.00257, 0.00493, 0.01664, 0.20393, 0.44151, 0.10184
1991-11-19, 0.02012, 0.08776, 0.10849, 0.05034, 0.00045, 0.00243, 0.00659, 0.01604, 0.18793, 0.42333, 0.09654
1991-11-20, 0.02302, 0.09778, 0.10579, 0.05198, 0.00035, 0.00211, 0.00873, 0.01650, 0.18708, 0.41246, 0.09421
1991-11-21, 0.02171, 0.12242, 0.10272, 0.05618, 0.00029, 0.00173, 0.00910, 0.01606, 0.17205, 0.40680, 0.09095
1991-11-22, 0.02311, 0.12619, 0.09967, 0.07517, 0.00031, 0.00191, 0.01008, 0.01750, 0.17749, 0.38239, 0.08618
1991-11-23, 0.02231, 0.10985, 0.10424, 0.07137, 0.00037, 0.00199, 0.00965, 0.01852, 0.18357, 0.38885, 0.08928
1991-11-24, 0.01881, 0.09251, 0.10652, 0.06937, 0.00043, 0.00207, 0.01203, 0.01813, 0.17798, 0.41113, 0.09100
1991-11-25, 0.01761, 0.06132, 0.11205, 0.05614, 0.00047, 0.00223, 0.00851, 0.01931, 0.18475, 0.44287, 0.09474
1991-11-26, 0.01795, 0.04930, 0.11456, 0.04473, 0.00049, 0.00241, 0.00735, 0.02120, 0.19439, 0.45281, 0.09481
1991-11-27, 0.01617, 0.05198, 0.11925, 0.03349, 0.00048, 0.00272, 0.00560, 0.02261, 0.20249, 0.44765, 0.09755
1991-11-28, 0.01425, 0.06623, 0.11999, 0.02702, 0.00048, 0.00311, 0.00463, 0.02361, 0.19581, 0.44807, 0.09681
1991-11-29, 0.01406, 0.08224, 0.11601, 0.03597, 0.00047, 0.00264, 0.00817, 0.02148, 0.18189, 0.44330, 0.09378
1991-11-30, 0.01451, 0.09868, 0.11246, 0.03800, 0.00045, 0.00258, 0.01445, 0.02150, 0.17382, 0.43405, 0.08950
1991-12-01, 0.01363, 0.07717, 0.11819, 0.04082, 0.00044, 0.00242, 0.01291, 0.02447, 0.18247, 0.43585, 0.09163
1991-12-02, 0.01278, 0.05944, 0.12509, 0.03627, 0.00042, 0.00192, 0.00841, 0.02729, 0.18964, 0.44354, 0.09521
1991-12-03, 0.01206, 0.05370, 0.12757, 0.04078, 0.00039, 0.00153, 0.00939, 0.02871, 0.18949, 0.44131, 0.09507
1991-12-04, 0.01149, 0.04161, 0.13141, 0.03397, 0.00038, 0.00167, 0.00601, 0.02963, 0.18834, 0.45901, 0.09649
1991-12-05, 0.01240, 0.04900, 0.13099, 0.03312, 0.00039, 0.00193, 0.01124, 0.02981, 0.18178, 0.45437, 0.09499
1991-12-06, 0.01215, 0.05106, 0.13119, 0.03678, 0.00041, 0.00196, 0.01360, 0.03062, 0.17928, 0.44923, 0.09371
1991-12-07, 0.01071, 0.03877, 0.13374, 0.04776, 0.00048, 0.00182, 0.01278, 0.03160, 0.18090, 0.44692, 0.09453
1991-12-08, 0.00922, 0.02730, 0.13847, 0.03798, 0.00044, 0.00142, 0.01007, 0.03336, 0.18417, 0.46103, 0.09654
1991-12-09, 0.00857, 0.01999, 0.14367, 0.02378, 0.00039, 0.00138, 0.00535, 0.03542, 0.18884, 0.47416, 0.09844
1991-12-10, 0.00852, 0.03904, 0.14266, 0.01743, 0.00035, 0.00121, 0.00477, 0.03458, 0.18271, 0.47252, 0.09620
1991-12-11, 0.00830, 0.03812, 0.14465, 0.01399, 0.00035, 0.00140, 0.00390, 0.03581, 0.18213, 0.47559, 0.09575
1991-12-12, 0.00826, 0.03551, 0.13879, 0.04648, 0.00034, 0.00170, 0.00477, 0.03341, 0.16960, 0.46773, 0.09343
1991-12-13, 0.00917, 0.03987, 0.14019, 0.04778, 0.00032, 0.00196, 0.00455, 0.03460, 0.16979, 0.45908, 0.09270
1991-12-14, 0.00994, 0.05791, 0.14029, 0.04972, 0.00023, 0.00223, 0.00510, 0.03531, 0.16951, 0.43886, 0.09091
1991-12-15, 0.01046, 0.07191, 0.13476, 0.04061, 0.00021, 0.00270, 0.01601, 0.03302, 0.16321, 0.43719, 0.08991
1991-12-16, 0.01131, 0.05769, 0.13565, 0.04274, 0.00019, 0.00236, 0.01861, 0.03384, 0.16281, 0.44435, 0.09046
1991-12-17, 0.01160, 0.05391, 0.13242, 0.06874, 0.00015, 0.00165, 0.01985, 0.03363, 0.15641, 0.43369, 0.08794
1991-12-18, 0.01052, 0.07481, 0.12763, 0.05461, 0.00014, 0.00195, 0.02918, 0.03123, 0.14840, 0.43283, 0.08869
1991-12-19, 0.00979, 0.06960, 0.13047, 0.05084, 0.00013, 0.00167, 0.02663, 0.03272, 0.15026, 0.43902, 0.08886
1991-12-20, 0.00962, 0.06663, 0.13366, 0.05430, 0.00012, 0.00118, 0.02552, 0.03445, 0.15268, 0.43381, 0.08803
1991-12-21, 0.00920, 0.06245, 0.13787, 0.04971, 0.00011, 0.00111, 0.02843, 0.03625, 0.15564, 0.43131, 0.08793
1991-12-22, 0.00846, 0.05494, 0.14562, 0.03611, 0.00009, 0.00089, 0.02276, 0.03880, 0.16336, 0.43818, 0.09078
1991-12-23, 0.00798, 0.04749, 0.15086, 0.03010, 0.00008, 0.00079, 0.01820, 0.04083, 0.16743, 0.44467, 0.09157
1991-12-24, 0.00759, 0.04088, 0.15548, 0.02564, 0.00008, 0.00095, 0.01500, 0.04264, 0.17028, 0.44956, 0.09189
1991-12-25, 0.00719, 0.03508, 0.15869, 0.02743, 0.00007, 0.00119, 0.01477, 0.04391, 0.17150, 0.44870, 0.09146
1991-12-26, 0.00697, 0.03060, 0.16131, 0.03194, 0.00006, 0.00129, 0.01543, 0.04501, 0.17177, 0.44505, 0.09057
1991-12-27, 0.00746, 0.02880, 0.16456, 0.02404, 0.00004, 0.00081, 0.01261, 0.04552, 0.17241, 0.45209, 0.09166
1991-12-28, 0.00756, 0.02730, 0.16415, 0.02933, 0.00003, 0.00031, 0.01657, 0.04605, 0.16972, 0.44949, 0.08949
1991-12-29, 0.01004, 0.03227, 0.16197, 0.03948, 0.00003, 0.00021, 0.01654, 0.04533, 0.16395, 0.44204, 0.08813
1991-12-30, 0.01096, 0.04836, 0.15657, 0.04160, 0.00004, 0.00019, 0.02393, 0.04348, 0.15250, 0.43726, 0.08511
1991-12-31, 0.00996, 0.06204, 0.15287, 0.03757, 0.00007, 0.00023, 0.03026, 0.04075, 0.14598, 0.43346, 0.08681
