date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02306, 0.00000, 0.09807, 0.00000, 0.00035, 0.00324, 0.00000, 0.01049, 0.40974, 0.35714, 0.09791
1991-07-09, 0.02803, 0.00000, 0.09467, 0.00000, 0.00031, 0.00317, 0.00000, 0.00918, 0.38522, 0.38573, 0.09369
1991-07-10, 0.02899, 0.00000, 0.10030, 0.00000, 0.00032, 0.00317, 0.00000, 0.00737, 0.35174, 0.40624, 0.10187
1991-07-11, 0.02618, 0.00000, 0.10139, 0.00000, 0.00033, 0.00324, 0.00000, 0.00910, 0.36816, 0.38867, 0.10292
1991-07-12, 0.02689, 0.00000, 0.10305, 0.00000, 0.00038, 0.00412, 0.00000, 0.01128, 0.35784, 0.39152, 0.10491
1991-07-13, 0.02623, 0.00000, 0.10190, 0.00000, 0.00043, 0.00510, 0.00000, 0.01317, 0.37897, 0.36995, 0.10424
1991-07-14, 0.02684, 0.00000, 0.09917, 0.00000, 0.00040, 0.00509, 0.00000, 0.01418, 0.39138, 0.36399, 0.09895
1991-07-15, 0.02400, 0.00000, 0.10447, 0.00000, 0.00032, 0.00288, 0.00000, 0.01083, 0.36120, 0.39269, 0.10361
1991-07-16, 0.02297, 0.00000, 0.09648, 0.00000, 0.00043, 0.00405, 0.00000, 0.01313, 0.39804, 0.36911, 0.09579
1991-07-17, 0.02294, 0.00000, 0.09872, 0.00000, 0.00045, 0.00408, 0.00000, 0.01083, 0.37712, 0.38660, 0.09926
1991-07-18, 0.02468, 0.00000, 0.09798, 0.00000, 0.00031, 0.00297, 0.00000, 0.00884, 0.35531, 0.41202, 0.09788
1991-07-19, 0.02713, 0.00000, 0.09089, 0.00000, 0.00029, 0.00341, 0.00000, 0.00874, 0.36689, 0.41208, 0.09056
1991-07-20, 0.02800, 0.00000, 0.08956, 0.00000, 0.00024, 0.00336, 0.00000, 0.00750, 0.37593, 0.40657, 0.08884
1991-07-21, 0.02615, 0.00000, 0.10007, 0.00000, 0.00024, 0.00245, 0.00000, 0.00480, 0.35878, 0.40599, 0.10152
1991-07-22, 0.02878, 0.00000, 0.09933, 0.00000, 0.00014, 0.00167, 0.00000, 0.00311, 0.33960, 0.42668, 0.10069
1991-07-23, 0.03061, 0.00000, 0.09626, 0.00000, 0.00015, 0.00171, 0.00000, 0.00334, 0.35865, 0.41199, 0.09728
1991-07-24, 0.02906, 0.00000, 0.09329, 0.00000, 0.00020, 0.00212, 0.00000, 0.00417, 0.40675, 0.36994, 0.09446
1991-07-25, 0.02828, 0.00000, 0.09472, 0.00000, 0.00023, 0.00247, 0.00000, 0.00439, 0.41226, 0.36168, 0.09596
1991-07-26, 0.02825, 0.00000, 0.09055, 0.00000, 0.00028, 0.00294, 0.00000, 0.00585, 0.43344, 0.34710, 0.09159
1991-07-27, 0.02373, 0.00000, 0.10200, 0.00000, 0.00029, 0.00296, 0.00000, 0.00625, 0.40051, 0.36094, 0.10332
1991-07-28, 0.02517, 0.00000, 0.09670, 0.00000, 0.00034, 0.00311, 0.00000, 0.00734, 0.39093, 0.37886, 0.09755
1991-07-29, 0.02783, 0.00000, 0.09043, 0.00000, 0.00027, 0.00262, 0.00000, 0.00684, 0.37984, 0.40167, 0.09049
1991-07-30, 0.02796, 0.00000, 0.09469, 0.00000, 0.00016, 0.00196, 0.00000, 0.00612, 0.36229, 0.41348, 0.09334
1991-07-31, 0.02484, 0.00000, 0.08998, 0.00000, 0.00016, 0.00268, 0.00000, 0.00750, 0.42496, 0.36061, 0.08928
1991-08-01, 0.02284, 0.00000, 0.08656, 0.00000, 0.00021, 0.00345, 0.00000, 0.01008, 0.47917, 0.31237, 0.08531
1991-08-02, 0.02033, 0.00000, 0.09457, 0.00000, 0.00025, 0.00367, 0.00000, 0.01027, 0.44479, 0.33193, 0.09419
1991-08-03, 0.01904, 0.00000, 0.09411, 0.00000, 0.00027, 0.00435, 0.00000, 0.01205, 0.41471, 0.36217, 0.09331
1991-08-04, 0.02187, 0.00000, 0.09626, 0.00000, 0.00026, 0.00320, 0.00000, 0.01199, 0.37423, 0.39927, 0.09291
1991-08-05, 0.02478, 0.00000, 0.09435, 0.00000, 0.00021, 0.00282, 0.00000, 0.00694, 0.32704, 0.44838, 0.09548
1991-08-06, 0.02448, 0.00000, 0.09718, 0.00000, 0.00021, 0.00238, 0.00000, 0.00582, 0.37829, 0.39282, 0.09881
1991-08-07, 0.02279, 0.00000, 0.09652, 0.00000, 0.00025, 0.00303, 0.00000, 0.00805, 0.41868, 0.35271, 0.09796
1991-08-08, 0.02322, 0.00000, 0.09339, 0.00000, 0.00031, 0.00339, 0.00000, 0.00986, 0.41649, 0.35912, 0.09421
1991-08-09, 0.02217, 0.00000, 0.09391, 0.00000, 0.00037, 0.00365, 0.00000, 0.01043, 0.40768, 0.36703, 0.09475
1991-08-10, 0.02235, 0.00000, 0.10084, 0.00000, 0.00034, 0.00335, 0.00000, 0.00796, 0.37387, 0.38980, 0.10149
1991-08-11, 0.02314, 0.00000, 0.09276, 0.00000, 0.00040, 0.00392, 0.00000, 0.00914, 0.37967, 0.39760, 0.09337
1991-08-12, 0.02142, 0.00000, 0.09305, 0.00000, 0.00047, 0.00409, 0.00000, 0.01091, 0.38413, 0.39250, 0.09341
1991-08-13, 0.01925, 0.00000, 0.10340, 0.00000, 0.00044, 0.00311, 0.00000, 0.01227, 0.38100, 0.37771, 0.10282
1991-08-14, 0.02140, 0.00000, 0.10828, 0.00000, 0.00033, 0.00242, 0.00000, 0.01163, 0.33059, 0.41895, 0.10640
1991-08-15, 0.02377, 0.00000, 0.10429, 0.00000, 0.00033, 0.00224, 0.00000, 0.00936, 0.33467, 0.42213, 0.10321
1991-08-16, 0.02505, 0.00000, 0.09651, 0.00000, 0.00039, 0.00257, 0.00000, 0.01131, 0.37922, 0.38995, 0.09500
1991-08-17, 0.02521, 0.00000, 0.10586, 0.00000, 0.00033, 0.00199, 0.00000, 0.00777, 0.33734, 0.41626, 0.10525
1991-08-18, 0.02635, 0.00000, 0.11151, 0.00000, 0.00031, 0.00191, 0.00000, 0.00651, 0.29080, 0.45124, 0.11137
1991-08-19, 0.02881, 0.00000, 0.10779, 0.00000, 0.00033, 0.00212, 0.00000, 0.00707, 0.29134, 0.45459, 0.10796
1991-08-20, 0.03383, 0.00000, 0.10360, 0.00000, 0.00034, 0.00223, 0.00000, 0.00751, 0.31758, 0.43136, 0.10354
1991-08-21, 0.02977, 0.00000, 0.10687, 0.00000, 0.00033, 0.00304, 0.00000, 0.00803, 0.35239, 0.39181, 0.10776
1991-08-22, 0.02832, 0.00000, 0.10727, 0.00000, 0.00021, 0.00263, 0.00000, 0.00516, 0.35381, 0.39354, 0.10906
1991-08-23, 0.02545, 0.00000, 0.10154, 0.00000, 0.00023, 0.00340, 0.00000, 0.00589, 0.40599, 0.35299, 0.10451
1991-08-24, 0.02808, 0.00000, 0.09878, 0.00000, 0.00025, 0.00366, 0.00000, 0.00667, 0.37021, 0.38992, 0.10243
1991-08-25, 0.02913, 0.00000, 0.09451, 0.00000, 0.00030, 0.00509, 0.00000, 0.00802, 0.37644, 0.38875, 0.09778
1991-08-26, 0.02552, 0.00000, 0.09721, 0.00000, 0.00032, 0.00778, 0.00000, 0.00939, 0.40913, 0.34899, 0.10165
1991-08-27, 0.02404, 0.00000, 0.10166, 0.00000, 0.00026, 0.00884, 0.00000, 0.00812, 0.39228, 0.35902, 0.10578
1991-08-28, 0.02300, 0.00000, 0.10307, 0.00000, 0.00026, 0.00954, 0.00000, 0.00924, 0.37083, 0.37860, 0.10546
1991-08-29, 0.02797, 0.00000, 0.09559, 0.00000, 0.00019, 0.00288, 0.00000, 0.00517, 0.37093, 0.40024, 0.09704
1991-08-30, 0.02794, 0.00000, 0.09312, 0.00000, 0.00020, 0.00300, 0.00000, 0.00377, 0.37923, 0.39676, 0.09598
1991-08-31, 0.02386, 0.00000, 0.09833, 0.00000, 0.00021, 0.00321, 0.00000, 0.00476, 0.37960, 0.38905, 0.10099
1991-09-01, 0.02421, 0.00000, 0.09725, 0.00000, 0.00025, 0.00335, 0.00000, 0.00576, 0.38153, 0.38789, 0.09977
1991-09-02, 0.02229, 0.00000, 0.09867, 0.00000, 0.00031, 0.00330, 0.00000, 0.00767, 0.42307, 0.34448, 0.10022
1991-09-03, 0.02111, 0.00000, 0.10586, 0.00000, 0.00034, 0.00341, 0.00000, 0.00914, 0.39449, 0.35947, 0.10619
1991-09-04, 0.02141, 0.00000, 0.10647, 0.00000, 0.00037, 0.00401, 0.00000, 0.00833, 0.35289, 0.39781, 0.10871
1991-09-05, 0.01980, 0.00000, 0.11181, 0.00000, 0.00041, 0.00432, 0.00000, 0.00947, 0.34669, 0.39395, 0.11355
1991-09-06, 0.02228, 0.00000, 0.10748, 0.00000, 0.00049, 0.00465, 0.00000, 0.01085, 0.34826, 0.39661, 0.10939
1991-09-07, 0.02514, 0.00000, 0.10199, 0.00000, 0.00049, 0.00477, 0.00000, 0.00962, 0.33916, 0.41464, 0.10420
1991-09-08, 0.02261, 0.00000, 0.10742, 0.00000, 0.00050, 0.00487, 0.00000, 0.00911, 0.34158, 0.40440, 0.10950
1991-09-09, 0.02199, 0.00000, 0.10533, 0.00000, 0.00049, 0.00504, 0.00000, 0.00921, 0.34090, 0.40993, 0.10712
1991-09-10, 0.02353, 0.00000, 0.10590, 0.00000, 0.00046, 0.00510, 0.00000, 0.00947, 0.33789, 0.40995, 0.10771
1991-09-11, 0.02370, 0.00000, 0.10283, 0.00000, 0.00046, 0.00438, 0.00000, 0.01080, 0.35408, 0.40099, 0.10276
1991-09-12, 0.02245, 0.00000, 0.10678, 0.00000, 0.00047, 0.00432, 0.00000, 0.01195, 0.36458, 0.38401, 0.10543
1991-09-13, 0.02284, 0.00000, 0.10013, 0.00000, 0.00049, 0.00457, 0.00000, 0.01140, 0.39374, 0.36794, 0.09888
1991-09-14, 0.02197, 0.00000, 0.10187, 0.00000, 0.00047, 0.00378, 0.00000, 0.01062, 0.38753, 0.37245, 0.10131
1991-09-15, 0.02244, 0.00000, 0.09966, 0.00000, 0.00036, 0.00343, 0.00000, 0.00701, 0.39115, 0.37523, 0.10073
1991-09-16, 0.02521, 0.00000, 0.09602, 0.00000, 0.00036, 0.00368, 0.00000, 0.00773, 0.37842, 0.39245, 0.09613
1991-09-17, 0.02122, 0.00000, 0.10235, 0.00000, 0.00035, 0.00402, 0.00000, 0.01071, 0.38293, 0.37810, 0.10032
1991-09-18, 0.02007, 0.00000, 0.10167, 0.00000, 0.00038, 0.00485, 0.00000, 0.01368, 0.38974, 0.37170, 0.09792
1991-09-19, 0.01961, 0.00000, 0.10532, 0.00000, 0.00040, 0.00491, 0.00000, 0.01454, 0.35808, 0.39599, 0.10114
1991-09-20, 0.01958, 0.00000, 0.10463, 0.00000, 0.00042, 0.00428, 0.00000, 0.01469, 0.34969, 0.40721, 0.09950
1991-09-21, 0.02409, 0.00000, 0.10215, 0.00000, 0.00039, 0.00447, 0.00000, 0.00872, 0.31482, 0.44443, 0.10094
1991-09-22, 0.02545, 0.00000, 0.09989, 0.00000, 0.00026, 0.00362, 0.00000, 0.00803, 0.30844, 0.45678, 0.09753
1991-09-23, 0.02748, 0.00000, 0.10012, 0.00000, 0.00022, 0.00311, 0.00000, 0.00785, 0.32381, 0.44071, 0.09670
1991-09-24, 0.02974, 0.00000, 0.09210, 0.00000, 0.00023, 0.00346, 0.00000, 0.00796, 0.33296, 0.44506, 0.08850
1991-09-25, 0.02909, 0.00000, 0.09070, 0.00000, 0.00029, 0.00403, 0.00000, 0.00911, 0.38480, 0.39382, 0.08817
1991-09-26, 0.02775, 0.00000, 0.09408, 0.00000, 0.00034, 0.00443, 0.00000, 0.00840, 0.37652, 0.39445, 0.09402
1991-09-27, 0.02823, 0.00000, 0.09810, 0.00000, 0.00026, 0.00402, 0.00000, 0.00882, 0.36197, 0.40214, 0.09645
1991-09-28, 0.02840, 0.00000, 0.09386, 0.00000, 0.00032, 0.00459, 0.00000, 0.01078, 0.40033, 0.37129, 0.09043
1991-09-29, 0.02484, 0.00000, 0.10152, 0.00000, 0.00036, 0.00382, 0.00000, 0.00921, 0.41153, 0.34904, 0.09969
1991-09-30, 0.02278, 0.00000, 0.09951, 0.00000, 0.00026, 0.00276, 0.00000, 0.00980, 0.39378, 0.37406, 0.09705
1991-10-01, 0.02155, 0.00000, 0.09891, 0.00000, 0.00029, 0.00316, 0.00000, 0.00951, 0.36996, 0.39947, 0.09716
1991-10-02, 0.02146, 0.00000, 0.09906, 0.00000, 0.00039, 0.00428, 0.00000, 0.00734, 0.34735, 0.42011, 0.10002
1991-10-03, 0.02157, 0.00000, 0.10201, 0.00000, 0.00042, 0.00508, 0.00000, 0.00558, 0.32376, 0.43594, 0.10565
1991-10-04, 0.02590, 0.00000, 0.10742, 0.00000, 0.00031, 0.00365, 0.00000, 0.00442, 0.30404, 0.44409, 0.11018
1991-10-05, 0.02767, 0.00000, 0.10203, 0.00000, 0.00032, 0.00414, 0.00000, 0.00597, 0.34574, 0.40912, 0.10501
1991-10-06, 0.02825, 0.00000, 0.10364, 0.00000, 0.00036, 0.00377, 0.00000, 0.00735, 0.34201, 0.40867, 0.10595
1991-10-07, 0.02556, 0.00000, 0.10317, 0.00000, 0.00040, 0.00381, 0.00000, 0.00873, 0.36011, 0.39375, 0.10447
1991-10-08, 0.02799, 0.00000, 0.10555, 0.00000, 0.00024, 0.00279, 0.00000, 0.00777, 0.35644, 0.39423, 0.10500
1991-10-09, 0.02673, 0.00000, 0.11167, 0.00000, 0.00022, 0.00247, 0.00000, 0.00531, 0.31365, 0.42762, 0.11233
1991-10-10, 0.03091, 0.00000, 0.10072, 0.00000, 0.00027, 0.00310, 0.00000, 0.00563, 0.31816, 0.43922, 0.10200
1991-10-11, 0.03183, 0.00000, 0.10044, 0.00000, 0.00034, 0.00416, 0.00000, 0.00635, 0.35606, 0.39931, 0.10150
1991-10-12, 0.02592, 0.00000, 0.10474, 0.00000, 0.00036, 0.00394, 0.00000, 0.00786, 0.38153, 0.37100, 0.10464
1991-10-13, 0.02590, 0.00000, 0.10504, 0.00000, 0.00034, 0.00367, 0.00000, 0.00765, 0.34421, 0.40886, 0.10432
1991-10-14, 0.03043, 0.00000, 0.10679, 0.00000, 0.00026, 0.00229, 0.00000, 0.00605, 0.31929, 0.42850, 0.10639
1991-10-15, 0.03525, 0.00000, 0.10178, 0.00000, 0.00019, 0.00195, 0.00000, 0.00523, 0.31027, 0.44389, 0.10144
1991-10-16, 0.04138, 0.00000, 0.10354, 0.00000, 0.00016, 0.00211, 0.00000, 0.00645, 0.33653, 0.40841, 0.10142
1991-10-17, 0.03552, 0.00000, 0.11179, 0.00000, 0.00016, 0.00206, 0.00000, 0.00674, 0.32093, 0.41269, 0.11012
1991-10-18, 0.03358, 0.00000, 0.11246, 0.00000, 0.00021, 0.00262, 0.00000, 0.00566, 0.30759, 0.42486, 0.11302
1991-10-19, 0.03177, 0.00000, 0.11154, 0.00000, 0.00025, 0.00328, 0.00000, 0.00649, 0.31475, 0.41996, 0.11195
1991-10-20, 0.03474, 0.00089, 0.10968, 0.00000, 0.00028, 0.00444, 0.00000, 0.00492, 0.31843, 0.41564, 0.11099
1991-10-21, 0.03424, 0.00017, 0.11147, 0.00000, 0.00033, 0.00506, 0.00000, 0.00592, 0.35697, 0.37379, 0.11206
1991-10-22, 0.03699, 0.00129, 0.10349, 0.00000, 0.00030, 0.00471, 0.00000, 0.00729, 0.36737, 0.37568, 0.10289
1991-10-23, 0.03492, 0.00006, 0.11468, 0.00000, 0.00026, 0.00293, 0.00000, 0.00776, 0.34104, 0.38452, 0.11384
1991-10-24, 0.04009, 0.00144, 0.10733, 0.00000, 0.00012, 0.00173, 0.00000, 0.00478, 0.31423, 0.42357, 0.10670
1991-10-25, 0.03926, 0.00004, 0.10853, 0.00000, 0.00011, 0.00188, 0.00000, 0.00305, 0.29580, 0.44248, 0.10885
1991-10-26, 0.03683, 0.00006, 0.11426, 0.00000, 0.00011, 0.00173, 0.00000, 0.00321, 0.30214, 0.42723, 0.11441
1991-10-27, 0.03912, 0.00000, 0.11825, 0.00000, 0.00008, 0.00136, 0.00000, 0.00310, 0.28082, 0.43773, 0.11952
1991-10-28, 0.04896, 0.00002, 0.10320, 0.00000, 0.00011, 0.00174, 0.00000, 0.00417, 0.30932, 0.42884, 0.10364
1991-10-29, 0.04585, 0.00000, 0.10670, 0.00000, 0.00014, 0.00195, 0.00000, 0.00456, 0.32613, 0.40751, 0.10716
1991-10-30, 0.04118, 0.00000, 0.10929, 0.00000, 0.00014, 0.00212, 0.00000, 0.00472, 0.30452, 0.42666, 0.11137
1991-10-31, 0.04341, 0.00001, 0.10727, 0.00000, 0.00017, 0.00252, 0.00000, 0.00492, 0.29355, 0.43879, 0.10936
1991-11-01, 0.04733, 0.00000, 0.11502, 0.00000, 0.00016, 0.00284, 0.00000, 0.00412, 0.29681, 0.41752, 0.11620
1991-11-02, 0.04465, 0.00001, 0.11417, 0.00000, 0.00015, 0.00324, 0.00000, 0.00349, 0.27785, 0.43890, 0.11755
1991-11-03, 0.04626, 0.00161, 0.10943, 0.00000, 0.00017, 0.00363, 0.00000, 0.00394, 0.28947, 0.43267, 0.11282
1991-11-04, 0.04338, 0.00129, 0.11071, 0.00000, 0.00021, 0.00289, 0.00000, 0.00587, 0.33209, 0.39231, 0.11125
1991-11-05, 0.03737, 0.00451, 0.11862, 0.00000, 0.00023, 0.00309, 0.00000, 0.00583, 0.29535, 0.41508, 0.11992
1991-11-06, 0.02915, 0.00965, 0.12601, 0.00003, 0.00024, 0.00323, 0.00000, 0.00540, 0.24439, 0.45333, 0.12856
1991-11-07, 0.03319, 0.01834, 0.12145, 0.00035, 0.00029, 0.00344, 0.00003, 0.00567, 0.24931, 0.44503, 0.12289
1991-11-08, 0.03266, 0.03007, 0.11792, 0.00121, 0.00033, 0.00398, 0.00009, 0.00656, 0.27364, 0.41487, 0.11868
1991-11-09, 0.03145, 0.02418, 0.11739, 0.00254, 0.00038, 0.00530, 0.00025, 0.00801, 0.28954, 0.40311, 0.11785
1991-11-10, 0.03515, 0.01433, 0.12126, 0.00078, 0.00038, 0.00527, 0.00010, 0.00879, 0.28376, 0.40927, 0.12090
1991-11-11, 0.04321, 0.01359, 0.12091, 0.00063, 0.00034, 0.00466, 0.00006, 0.00853, 0.26680, 0.42238, 0.11887
1991-11-12, 0.03891, 0.02583, 0.12058, 0.00272, 0.00035, 0.00446, 0.00023, 0.00820, 0.25070, 0.42955, 0.11848
1991-11-13, 0.04054, 0.02456, 0.12181, 0.00814, 0.00032, 0.00346, 0.00045, 0.00743, 0.25760, 0.41631, 0.11937
1991-11-14, 0.04408, 0.03255, 0.11650, 0.01254, 0.00034, 0.00337, 0.00041, 0.00729, 0.25663, 0.41277, 0.11351
1991-11-15, 0.03616, 0.04146, 0.11912, 0.00191, 0.00031, 0.00294, 0.00021, 0.00717, 0.23796, 0.43571, 0.11705
1991-11-16, 0.03252, 0.02731, 0.11862, 0.00400, 0.00027, 0.00263, 0.00030, 0.00802, 0.25031, 0.44112, 0.11490
1991-11-17, 0.03487, 0.03101, 0.11599, 0.00778, 0.00030, 0.00294, 0.00046, 0.00958, 0.27190, 0.41394, 0.11123
1991-11-18, 0.03625, 0.01201, 0.12567, 0.00511, 0.00029, 0.00294, 0.00051, 0.00974, 0.26281, 0.42397, 0.12070
1991-11-19, 0.03924, 0.02101, 0.12117, 0.00232, 0.00023, 0.00326, 0.00024, 0.01012, 0.25863, 0.43036, 0.11341
1991-11-20, 0.03464, 0.01671, 0.12604, 0.00737, 0.00028, 0.00374, 0.00047, 0.00950, 0.25244, 0.42889, 0.11992
1991-11-21, 0.03255, 0.01232, 0.12915, 0.00577, 0.00028, 0.00359, 0.00033, 0.00823, 0.22714, 0.45629, 0.12435
1991-11-22, 0.03144, 0.01193, 0.12940, 0.00352, 0.00032, 0.00425, 0.00020, 0.00862, 0.22858, 0.45689, 0.12485
1991-11-23, 0.03300, 0.02008, 0.12449, 0.00613, 0.00022, 0.00328, 0.00024, 0.00641, 0.22934, 0.45450, 0.12232
1991-11-24, 0.03750, 0.03370, 0.12130, 0.00634, 0.00022, 0.00334, 0.00019, 0.00497, 0.22433, 0.44612, 0.12200
1991-11-25, 0.04228, 0.06006, 0.11961, 0.00172, 0.00018, 0.00278, 0.00008, 0.00532, 0.22305, 0.42588, 0.11904
1991-11-26, 0.04020, 0.05880, 0.11543, 0.00206, 0.00017, 0.00213, 0.00014, 0.00574, 0.23174, 0.42963, 0.11396
1991-11-27, 0.04501, 0.09126, 0.10767, 0.01064, 0.00020, 0.00221, 0.00086, 0.00649, 0.23766, 0.39362, 0.10437
1991-11-28, 0.03643, 0.05993, 0.12088, 0.01337, 0.00018, 0.00218, 0.00202, 0.00614, 0.22011, 0.41977, 0.11899
1991-11-29, 0.03150, 0.05046, 0.11843, 0.01124, 0.00018, 0.00247, 0.00161, 0.00701, 0.21136, 0.44962, 0.11611
1991-11-30, 0.03503, 0.06610, 0.12341, 0.01054, 0.00017, 0.00193, 0.00293, 0.00508, 0.19595, 0.43653, 0.12235
1991-12-01, 0.03492, 0.05479, 0.12124, 0.00974, 0.00017, 0.00182, 0.00213, 0.00478, 0.18556, 0.46408, 0.12076
1991-12-02, 0.03460, 0.08372, 0.11706, 0.02032, 0.00020, 0.00234, 0.00257, 0.00554, 0.18823, 0.43075, 0.11467
1991-12-03, 0.03033, 0.12537, 0.11313, 0.03004, 0.00022, 0.00267, 0.00392, 0.00549, 0.18494, 0.39234, 0.11154
1991-12-04, 0.02535, 0.07952, 0.12003, 0.02448, 0.00032, 0.00312, 0.00330, 0.00613, 0.18917, 0.42997, 0.11860
1991-12-05, 0.02614, 0.06417, 0.12326, 0.01256, 0.00040, 0.00313, 0.00227, 0.00693, 0.19497, 0.44439, 0.12176
1991-12-06, 0.03198, 0.05914, 0.12115, 0.01431, 0.00044, 0.00379, 0.00201, 0.00839, 0.20067, 0.43999, 0.11812
1991-12-07, 0.02767, 0.03299, 0.12931, 0.01135, 0.00040, 0.00376, 0.00104, 0.00752, 0.18767, 0.47102, 0.12726
1991-12-08, 0.02411, 0.02208, 0.12870, 0.00940, 0.00040, 0.00381, 0.00093, 0.00858, 0.18295, 0.49347, 0.12558
1991-12-09, 0.02631, 0.04934, 0.12504, 0.02322, 0.00035, 0.00312, 0.00862, 0.00845, 0.18224, 0.45348, 0.11983
1991-12-10, 0.03105, 0.11428, 0.11341, 0.02028, 0.00025, 0.00225, 0.01761, 0.00744, 0.16906, 0.41605, 0.10831
1991-12-11, 0.02853, 0.18180, 0.10291, 0.02222, 0.00026, 0.00230, 0.00773, 0.00687, 0.15495, 0.39463, 0.09779
1991-12-12, 0.02705, 0.23328, 0.09852, 0.02698, 0.00022, 0.00176, 0.00879, 0.00698, 0.15019, 0.35201, 0.09421
1991-12-13, 0.02642, 0.16972, 0.10271, 0.03291, 0.00029, 0.00178, 0.01045, 0.00807, 0.15586, 0.39348, 0.09832
1991-12-14, 0.02703, 0.17424, 0.10016, 0.04980, 0.00032, 0.00216, 0.01180, 0.00872, 0.15032, 0.38079, 0.09466
1991-12-15, 0.02823, 0.17945, 0.09744, 0.05160, 0.00024, 0.00238, 0.01860, 0.00684, 0.13830, 0.38248, 0.09443
1991-12-16, 0.02824, 0.13677, 0.10280, 0.04462, 0.00023, 0.00202, 0.01149, 0.00497, 0.14238, 0.42631, 0.10016
1991-12-17, 0.02743, 0.15414, 0.09783, 0.04286, 0.00028, 0.00170, 0.01236, 0.00542, 0.13770, 0.42580, 0.09448
1991-12-18, 0.02698, 0.14238, 0.10349, 0.05433, 0.00040, 0.00204, 0.01238, 0.00631, 0.14297, 0.40928, 0.09944
1991-12-19, 0.02609, 0.15764, 0.10437, 0.04710, 0.00046, 0.00236, 0.00856, 0.00632, 0.13579, 0.41114, 0.10016
1991-12-20, 0.02441, 0.14141, 0.10506, 0.04847, 0.00044, 0.00229, 0.00959, 0.00701, 0.13780, 0.42331, 0.10022
1991-12-21, 0.02557, 0.15760, 0.10186, 0.05002, 0.00040, 0.00218, 0.00829, 0.00724, 0.13344, 0.41673, 0.09666
1991-12-22, 0.02481, 0.13124, 0.10680, 0.05147, 0.00041, 0.00234, 0.00703, 0.00805, 0.13928, 0.42714, 0.10142
1991-12-23, 0.02400, 0.16082, 0.10567, 0.03811, 0.00032, 0.00198, 0.01592, 0.00693, 0.13283, 0.41282, 0.10059
1991-12-24, 0.02373, 0.14582, 0.10408, 0.04043, 0.00034, 0.00197, 0.01152, 0.00677, 0.13531, 0.43093, 0.09910
1991-12-25, 0.02243, 0.13524, 0.10021, 0.06914, 0.00039, 0.00214, 0.01591, 0.00631, 0.12866, 0.42413, 0.09545
1991-12-26, 0.02008, 0.12226, 0.10333, 0.07697, 0.00046, 0.00237, 0.01271, 0.00697, 0.13047, 0.42625, 0.09812
1991-12-27, 0.01921, 0.09228, 0.11017, 0.06450, 0.00054, 0.00276, 0.01235, 0.00820, 0.13677, 0.44955, 0.10368
1991-12-28, 0.02570, 0.08803, 0.11020, 0.06310, 0.00041, 0.00329, 0.02495, 0.00873, 0.13418, 0.43822, 0.10319
1991-12-29, 0.02476, 0.06985, 0.11677, 0.05441, 0.00041, 0.00303, 0.01776, 0.00906, 0.13966, 0.45439, 0.10990
1991-12-30, 0.02587, 0.05407, 0.11358, 0.07352, 0.00041, 0.00254, 0.01845, 0.01025, 0.13808, 0.45786, 0.10536
1991-12-31, 0.02874, 0.05239, 0.11884, 0.06305, 0.00048, 0.00248, 0.01894, 0.01121, 0.14636, 0.44813, 0.10938
