date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02629, 0.01636, 0.11078, 0.02577, 0.00062, 0.00717, 0.00062, 0.02874, 0.30571, 0.38215, 0.09578
1991-07-09, 0.02592, 0.01696, 0.11849, 0.02418, 0.00063, 0.00676, 0.00065, 0.03269, 0.30330, 0.37022, 0.10022
1991-07-10, 0.02672, 0.01835, 0.12043, 0.02363, 0.00063, 0.00646, 0.00127, 0.03482, 0.29280, 0.37526, 0.09964
1991-07-11, 0.02575, 0.02075, 0.12096, 0.02280, 0.00065, 0.00685, 0.00121, 0.03872, 0.30184, 0.36505, 0.09542
1991-07-12, 0.02375, 0.02778, 0.11711, 0.02593, 0.00058, 0.00580, 0.00073, 0.03301, 0.29025, 0.38036, 0.09469
1991-07-13, 0.02045, 0.03188, 0.11430, 0.03066, 0.00058, 0.00611, 0.00072, 0.02988, 0.28387, 0.38582, 0.09572
1991-07-14, 0.02115, 0.03059, 0.10794, 0.03738, 0.00059, 0.00686, 0.00077, 0.02828, 0.27588, 0.39976, 0.09080
1991-07-15, 0.01839, 0.01482, 0.11656, 0.02763, 0.00062, 0.00752, 0.00063, 0.03414, 0.30297, 0.38292, 0.09380
1991-07-16, 0.01711, 0.00407, 0.11955, 0.01152, 0.00050, 0.00752, 0.00047, 0.03532, 0.30249, 0.40675, 0.09470
1991-07-17, 0.01815, 0.00292, 0.11681, 0.01123, 0.00046, 0.00674, 0.00047, 0.03395, 0.29274, 0.42449, 0.09204
1991-07-18, 0.01807, 0.00262, 0.11715, 0.01263, 0.00045, 0.00585, 0.00049, 0.03771, 0.30799, 0.40896, 0.08809
1991-07-19, 0.01550, 0.00248, 0.12350, 0.01412, 0.00045, 0.00568, 0.00049, 0.04058, 0.33649, 0.36926, 0.09144
1991-07-20, 0.01450, 0.00241, 0.12873, 0.01464, 0.00041, 0.00588, 0.00050, 0.04232, 0.30475, 0.39186, 0.09399
1991-07-21, 0.01521, 0.00231, 0.13035, 0.01091, 0.00039, 0.00633, 0.00050, 0.04466, 0.30025, 0.39634, 0.09274
1991-07-22, 0.01657, 0.00207, 0.13296, 0.00788, 0.00036, 0.00627, 0.00049, 0.04494, 0.28761, 0.40705, 0.09380
1991-07-23, 0.01742, 0.00184, 0.13376, 0.00648, 0.00035, 0.00624, 0.00050, 0.04871, 0.28142, 0.41335, 0.08992
1991-07-24, 0.01860, 0.00182, 0.13295, 0.00565, 0.00035, 0.00650, 0.00048, 0.05101, 0.30215, 0.39434, 0.08615
1991-07-25, 0.01529, 0.00148, 0.13597, 0.00436, 0.00034, 0.00687, 0.00036, 0.04743, 0.30817, 0.38695, 0.09278
1991-07-26, 0.01477, 0.00119, 0.13352, 0.00352, 0.00033, 0.00638, 0.00024, 0.04300, 0.30458, 0.39778, 0.09470
1991-07-27, 0.01371, 0.00116, 0.13472, 0.00296, 0.00033, 0.00604, 0.00025, 0.04738, 0.31219, 0.39044, 0.09081
1991-07-28, 0.01478, 0.00088, 0.13785, 0.00216, 0.00031, 0.00526, 0.00024, 0.04706, 0.30014, 0.39942, 0.09191
1991-07-29, 0.01495, 0.00091, 0.14026, 0.00200, 0.00025, 0.00400, 0.00025, 0.04903, 0.28150, 0.41673, 0.09012
1991-07-30, 0.01604, 0.00074, 0.13910, 0.00156, 0.00023, 0.00325, 0.00023, 0.05001, 0.27627, 0.42620, 0.08637
1991-07-31, 0.01526, 0.00087, 0.14184, 0.00160, 0.00025, 0.00371, 0.00025, 0.05403, 0.30451, 0.39350, 0.08419
1991-08-01, 0.01253, 0.00099, 0.14433, 0.00168, 0.00026, 0.00382, 0.00027, 0.05276, 0.30566, 0.39019, 0.08751
1991-08-02, 0.01160, 0.00103, 0.14720, 0.00180, 0.00026, 0.00334, 0.00029, 0.05460, 0.29897, 0.39388, 0.08704
1991-08-03, 0.01064, 0.00091, 0.15539, 0.00174, 0.00025, 0.00247, 0.00029, 0.06157, 0.30034, 0.38059, 0.08581
1991-08-04, 0.01064, 0.00074, 0.15455, 0.00152, 0.00024, 0.00188, 0.00029, 0.05978, 0.28604, 0.39995, 0.08436
1991-08-05, 0.01224, 0.00057, 0.15223, 0.00120, 0.00024, 0.00180, 0.00023, 0.05435, 0.26099, 0.42771, 0.08844
1991-08-06, 0.01513, 0.00055, 0.14265, 0.00130, 0.00022, 0.00176, 0.00023, 0.04519, 0.24047, 0.46136, 0.09112
1991-08-07, 0.01773, 0.00046, 0.14514, 0.00111, 0.00021, 0.00149, 0.00022, 0.04498, 0.24118, 0.45506, 0.09243
1991-08-08, 0.01997, 0.00036, 0.13567, 0.00089, 0.00020, 0.00141, 0.00021, 0.03724, 0.25598, 0.45550, 0.09257
1991-08-09, 0.02222, 0.00034, 0.13158, 0.00081, 0.00022, 0.00183, 0.00019, 0.03927, 0.27339, 0.44501, 0.08513
1991-08-10, 0.02297, 0.00028, 0.12267, 0.00054, 0.00022, 0.00219, 0.00010, 0.03061, 0.30260, 0.42929, 0.08853
1991-08-11, 0.02342, 0.00030, 0.12365, 0.00048, 0.00021, 0.00213, 0.00011, 0.03349, 0.31332, 0.41744, 0.08545
1991-08-12, 0.02095, 0.00034, 0.12709, 0.00052, 0.00024, 0.00210, 0.00013, 0.03904, 0.36565, 0.36209, 0.08185
1991-08-13, 0.01729, 0.00037, 0.13564, 0.00057, 0.00024, 0.00198, 0.00014, 0.04493, 0.36167, 0.35515, 0.08201
1991-08-14, 0.01523, 0.00039, 0.14151, 0.00061, 0.00024, 0.00206, 0.00016, 0.05038, 0.34323, 0.36598, 0.08022
1991-08-15, 0.01502, 0.00040, 0.14131, 0.00063, 0.00022, 0.00201, 0.00016, 0.04950, 0.32997, 0.37996, 0.08082
1991-08-16, 0.01337, 0.00042, 0.14861, 0.00066, 0.00016, 0.00156, 0.00016, 0.05242, 0.29703, 0.40307, 0.08254
1991-08-17, 0.01531, 0.00043, 0.14504, 0.00070, 0.00015, 0.00145, 0.00017, 0.04707, 0.27713, 0.42758, 0.08497
1991-08-18, 0.01791, 0.00028, 0.13635, 0.00046, 0.00015, 0.00145, 0.00011, 0.03983, 0.27531, 0.44282, 0.08534
1991-08-19, 0.01752, 0.00029, 0.14500, 0.00047, 0.00015, 0.00153, 0.00011, 0.04522, 0.29284, 0.41173, 0.08514
1991-08-20, 0.01740, 0.00030, 0.15078, 0.00049, 0.00014, 0.00180, 0.00012, 0.04621, 0.29428, 0.40140, 0.08708
1991-08-21, 0.01860, 0.00030, 0.14335, 0.00049, 0.00012, 0.00182, 0.00011, 0.03805, 0.27132, 0.43543, 0.09041
1991-08-22, 0.01935, 0.00027, 0.14775, 0.00044, 0.00010, 0.00132, 0.00011, 0.03849, 0.28084, 0.41903, 0.09231
1991-08-23, 0.02030, 0.00029, 0.14713, 0.00050, 0.00010, 0.00186, 0.00012, 0.03887, 0.27835, 0.42132, 0.09115
1991-08-24, 0.02133, 0.00032, 0.15107, 0.00056, 0.00012, 0.00294, 0.00014, 0.04474, 0.29195, 0.39934, 0.08749
1991-08-25, 0.02264, 0.00028, 0.15542, 0.00047, 0.00009, 0.00185, 0.00012, 0.04455, 0.27971, 0.40550, 0.08938
1991-08-26, 0.02271, 0.00025, 0.15309, 0.00042, 0.00007, 0.00193, 0.00010, 0.04041, 0.26310, 0.42545, 0.09248
1991-08-27, 0.02320, 0.00025, 0.15360, 0.00042, 0.00008, 0.00202, 0.00011, 0.04141, 0.27158, 0.41649, 0.09085
1991-08-28, 0.02067, 0.00026, 0.15847, 0.00043, 0.00011, 0.00206, 0.00011, 0.04382, 0.27556, 0.40701, 0.09151
1991-08-29, 0.02621, 0.00021, 0.14337, 0.00040, 0.00014, 0.00255, 0.00010, 0.03377, 0.26194, 0.43895, 0.09234
1991-08-30, 0.02641, 0.00019, 0.14130, 0.00038, 0.00020, 0.00317, 0.00010, 0.03329, 0.25982, 0.44457, 0.09057
1991-08-31, 0.02571, 0.00019, 0.14137, 0.00039, 0.00024, 0.00363, 0.00010, 0.03115, 0.28145, 0.42248, 0.09328
1991-09-01, 0.02824, 0.00023, 0.14687, 0.00044, 0.00027, 0.00412, 0.00011, 0.03599, 0.30314, 0.39044, 0.09017
1991-09-02, 0.03114, 0.00016, 0.14259, 0.00026, 0.00015, 0.00215, 0.00006, 0.03337, 0.30693, 0.39486, 0.08832
1991-09-03, 0.02917, 0.00012, 0.14133, 0.00017, 0.00015, 0.00208, 0.00004, 0.03084, 0.29622, 0.40823, 0.09165
1991-09-04, 0.02562, 0.00009, 0.14247, 0.00013, 0.00015, 0.00221, 0.00004, 0.02790, 0.27243, 0.43272, 0.09625
1991-09-05, 0.02712, 0.00009, 0.13861, 0.00012, 0.00016, 0.00248, 0.00004, 0.02657, 0.25760, 0.45402, 0.09322
1991-09-06, 0.02731, 0.00009, 0.12904, 0.00014, 0.00017, 0.00276, 0.00004, 0.02088, 0.27314, 0.44980, 0.09662
1991-09-07, 0.02631, 0.00011, 0.13373, 0.00018, 0.00017, 0.00331, 0.00005, 0.02227, 0.27883, 0.43555, 0.09949
1991-09-08, 0.03138, 0.00009, 0.12429, 0.00018, 0.00021, 0.00377, 0.00005, 0.01571, 0.28239, 0.43906, 0.10288
1991-09-09, 0.03571, 0.00006, 0.12331, 0.00011, 0.00021, 0.00319, 0.00003, 0.01477, 0.27750, 0.44097, 0.10412
1991-09-10, 0.03311, 0.00007, 0.12748, 0.00013, 0.00020, 0.00256, 0.00004, 0.01670, 0.27773, 0.43642, 0.10557
1991-09-11, 0.03292, 0.00008, 0.12915, 0.00015, 0.00023, 0.00247, 0.00004, 0.01748, 0.29173, 0.41962, 0.10614
1991-09-12, 0.03328, 0.00009, 0.12871, 0.00018, 0.00028, 0.00270, 0.00004, 0.01650, 0.30079, 0.41135, 0.10609
1991-09-13, 0.03395, 0.00011, 0.12658, 0.00022, 0.00029, 0.00287, 0.00005, 0.01823, 0.27919, 0.43703, 0.10148
1991-09-14, 0.04016, 0.00013, 0.12579, 0.00025, 0.00031, 0.00313, 0.00006, 0.02114, 0.30857, 0.40326, 0.09721
1991-09-15, 0.03568, 0.00014, 0.13196, 0.00027, 0.00030, 0.00239, 0.00006, 0.02162, 0.28948, 0.41555, 0.10254
1991-09-16, 0.04054, 0.00007, 0.12692, 0.00013, 0.00031, 0.00253, 0.00004, 0.01692, 0.25723, 0.44991, 0.10540
1991-09-17, 0.03824, 0.00006, 0.12277, 0.00011, 0.00031, 0.00256, 0.00002, 0.01050, 0.25637, 0.45287, 0.11617
1991-09-18, 0.04128, 0.00007, 0.12162, 0.00012, 0.00032, 0.00226, 0.00002, 0.01070, 0.25117, 0.45724, 0.11519
1991-09-19, 0.04982, 0.00007, 0.11855, 0.00013, 0.00038, 0.00325, 0.00003, 0.01240, 0.26530, 0.44062, 0.10946
1991-09-20, 0.04744, 0.00006, 0.12162, 0.00010, 0.00032, 0.00327, 0.00002, 0.01033, 0.25042, 0.45124, 0.11518
1991-09-21, 0.04273, 0.00006, 0.12103, 0.00011, 0.00028, 0.00366, 0.00002, 0.00928, 0.25873, 0.44736, 0.11673
1991-09-22, 0.04602, 0.00007, 0.11897, 0.00011, 0.00035, 0.00459, 0.00002, 0.01029, 0.27274, 0.43406, 0.11278
1991-09-23, 0.04059, 0.00007, 0.12251, 0.00012, 0.00043, 0.00612, 0.00002, 0.01173, 0.28699, 0.41692, 0.11450
1991-09-24, 0.03496, 0.00004, 0.12483, 0.00007, 0.00047, 0.00736, 0.00002, 0.00982, 0.28306, 0.41978, 0.11960
1991-09-25, 0.03323, 0.00003, 0.12128, 0.00006, 0.00049, 0.00741, 0.00001, 0.00982, 0.27763, 0.43355, 0.11648
1991-09-26, 0.03907, 0.00003, 0.12036, 0.00007, 0.00044, 0.00593, 0.00001, 0.00875, 0.26051, 0.44931, 0.11552
1991-09-27, 0.04472, 0.00003, 0.11899, 0.00006, 0.00040, 0.00451, 0.00001, 0.00802, 0.25827, 0.45078, 0.11421
1991-09-28, 0.04282, 0.00003, 0.12501, 0.00007, 0.00039, 0.00440, 0.00001, 0.00910, 0.27282, 0.42747, 0.11788
1991-09-29, 0.03393, 0.00002, 0.13248, 0.00003, 0.00038, 0.00405, 0.00001, 0.00584, 0.23338, 0.45949, 0.13040
1991-09-30, 0.02862, 0.00002, 0.13366, 0.00004, 0.00039, 0.00425, 0.00001, 0.00666, 0.23332, 0.46121, 0.13182
1991-10-01, 0.04113, 0.00002, 0.12803, 0.00004, 0.00043, 0.00480, 0.00001, 0.00716, 0.22174, 0.47114, 0.12549
1991-10-02, 0.04136, 0.00003, 0.12808, 0.00005, 0.00046, 0.00449, 0.00001, 0.00812, 0.22016, 0.47183, 0.12541
1991-10-03, 0.04467, 0.00003, 0.13408, 0.00005, 0.00049, 0.00517, 0.00001, 0.00894, 0.22805, 0.44762, 0.13090
1991-10-04, 0.04959, 0.00003, 0.13398, 0.00006, 0.00052, 0.00570, 0.00001, 0.01019, 0.23704, 0.43377, 0.12911
1991-10-05, 0.04669, 0.00004, 0.13777, 0.00006, 0.00053, 0.00532, 0.00001, 0.01112, 0.23263, 0.43468, 0.13115
1991-10-06, 0.04763, 0.00005, 0.13508, 0.00004, 0.00049, 0.00568, 0.00001, 0.00710, 0.20546, 0.46483, 0.13365
1991-10-07, 0.04573, 0.00002, 0.14231, 0.00004, 0.00052, 0.00607, 0.00001, 0.00699, 0.20673, 0.45002, 0.14157
1991-10-08, 0.06601, 0.00006, 0.13807, 0.00004, 0.00058, 0.00592, 0.00001, 0.00682, 0.19889, 0.44644, 0.13717
1991-10-09, 0.06960, 0.00002, 0.13786, 0.00005, 0.00053, 0.00596, 0.00001, 0.00722, 0.20153, 0.44205, 0.13517
1991-10-10, 0.06408, 0.00002, 0.14077, 0.00005, 0.00039, 0.00464, 0.00001, 0.00832, 0.21539, 0.42894, 0.13740
1991-10-11, 0.07249, 0.00002, 0.14206, 0.00005, 0.00039, 0.00553, 0.00001, 0.00788, 0.20796, 0.42519, 0.13844
1991-10-12, 0.07225, 0.00002, 0.13972, 0.00005, 0.00042, 0.00657, 0.00001, 0.00869, 0.19992, 0.43635, 0.13601
1991-10-13, 0.07017, 0.00414, 0.14446, 0.00005, 0.00042, 0.00726, 0.00001, 0.00818, 0.20182, 0.42104, 0.14245
1991-10-14, 0.07422, 0.00225, 0.14456, 0.00005, 0.00034, 0.00719, 0.00001, 0.00651, 0.17403, 0.44600, 0.14484
1991-10-15, 0.06858, 0.00068, 0.14674, 0.00011, 0.00038, 0.00820, 0.00001, 0.00574, 0.16883, 0.45292, 0.14780
1991-10-16, 0.08279, 0.00303, 0.14003, 0.00003, 0.00039, 0.00667, 0.00001, 0.00174, 0.16339, 0.45360, 0.14833
1991-10-17, 0.08155, 0.01714, 0.14316, 0.00006, 0.00032, 0.00679, 0.00001, 0.00175, 0.16634, 0.43119, 0.15171
1991-10-18, 0.08886, 0.01659, 0.13645, 0.00070, 0.00033, 0.00667, 0.00007, 0.00166, 0.15514, 0.44644, 0.14710
1991-10-19, 0.08249, 0.00750, 0.14074, 0.00138, 0.00038, 0.00686, 0.00014, 0.00171, 0.15757, 0.45226, 0.14897
1991-10-20, 0.09334, 0.00636, 0.14143, 0.00106, 0.00041, 0.00839, 0.00013, 0.00216, 0.16166, 0.43324, 0.15181
1991-10-21, 0.08685, 0.00452, 0.14440, 0.00141, 0.00044, 0.00899, 0.00033, 0.00212, 0.15719, 0.43839, 0.15535
1991-10-22, 0.12385, 0.00820, 0.13384, 0.00113, 0.00072, 0.01075, 0.00023, 0.00297, 0.14653, 0.43008, 0.14171
1991-10-23, 0.09816, 0.00538, 0.14803, 0.00134, 0.00065, 0.00974, 0.00034, 0.00280, 0.15810, 0.41821, 0.15724
1991-10-24, 0.10487, 0.01387, 0.14532, 0.00154, 0.00069, 0.01061, 0.00031, 0.00305, 0.15586, 0.40875, 0.15512
1991-10-25, 0.11951, 0.01312, 0.13508, 0.00094, 0.00069, 0.01007, 0.00035, 0.00344, 0.14486, 0.42591, 0.14603
1991-10-26, 0.10476, 0.01043, 0.14343, 0.00097, 0.00069, 0.00886, 0.00035, 0.00336, 0.15274, 0.41998, 0.15442
1991-10-27, 0.08818, 0.00228, 0.15062, 0.00018, 0.00063, 0.00905, 0.00004, 0.00318, 0.15962, 0.42452, 0.16170
1991-10-28, 0.09914, 0.00355, 0.14642, 0.00039, 0.00076, 0.01154, 0.00016, 0.00206, 0.15022, 0.42843, 0.15732
1991-10-29, 0.10924, 0.00961, 0.14699, 0.00019, 0.00060, 0.01025, 0.00010, 0.00229, 0.14939, 0.41485, 0.15649
1991-10-30, 0.12096, 0.02808, 0.14110, 0.00031, 0.00084, 0.01343, 0.00008, 0.00245, 0.14357, 0.39838, 0.15079
1991-10-31, 0.12153, 0.04493, 0.14115, 0.00065, 0.00068, 0.00992, 0.00024, 0.00284, 0.14451, 0.38117, 0.15238
1991-11-01, 0.10067, 0.03446, 0.14073, 0.00072, 0.00063, 0.00820, 0.00032, 0.00224, 0.14303, 0.41682, 0.15219
1991-11-02, 0.07598, 0.05225, 0.14267, 0.00018, 0.00068, 0.00940, 0.00036, 0.00265, 0.14430, 0.41495, 0.15657
1991-11-03, 0.08038, 0.08008, 0.13776, 0.00036, 0.00066, 0.00991, 0.00128, 0.00226, 0.13772, 0.39781, 0.15177
1991-11-04, 0.07682, 0.07520, 0.14028, 0.00133, 0.00070, 0.01053, 0.00092, 0.00195, 0.13958, 0.39716, 0.15554
1991-11-05, 0.09436, 0.10069, 0.13296, 0.00709, 0.00090, 0.01313, 0.00135, 0.00286, 0.13226, 0.36830, 0.14611
1991-11-06, 0.09757, 0.12265, 0.12762, 0.00874, 0.00094, 0.01383, 0.00186, 0.00222, 0.12342, 0.36013, 0.14104
1991-11-07, 0.10337, 0.15337, 0.12059, 0.01763, 0.00089, 0.01175, 0.00421, 0.00204, 0.11541, 0.33741, 0.13334
1991-11-08, 0.10676, 0.15047, 0.11979, 0.01647, 0.00090, 0.01137, 0.00453, 0.00227, 0.11435, 0.33963, 0.13347
1991-11-09, 0.10940, 0.14405, 0.11627, 0.01331, 0.00101, 0.01233, 0.00621, 0.00215, 0.11119, 0.35722, 0.12686
1991-11-10, 0.08697, 0.12692, 0.12618, 0.02112, 0.00092, 0.01149, 0.00835, 0.00232, 0.12142, 0.35481, 0.13950
1991-11-11, 0.09046, 0.14563, 0.11708, 0.03329, 0.00094, 0.01262, 0.01044, 0.00232, 0.11135, 0.34421, 0.13167
1991-11-12, 0.08696, 0.15294, 0.12147, 0.02735, 0.00074, 0.00879, 0.00942, 0.00200, 0.11634, 0.33873, 0.13526
1991-11-13, 0.08398, 0.12090, 0.13104, 0.02584, 0.00074, 0.00826, 0.00996, 0.00203, 0.12595, 0.34616, 0.14513
1991-11-14, 0.09260, 0.14129, 0.12287, 0.04020, 0.00092, 0.01033, 0.01372, 0.00229, 0.11735, 0.32478, 0.13364
1991-11-15, 0.07431, 0.13686, 0.12901, 0.03176, 0.00091, 0.01063, 0.00953, 0.00195, 0.12421, 0.33480, 0.14603
1991-11-16, 0.08038, 0.14273, 0.12913, 0.02212, 0.00103, 0.01273, 0.00638, 0.00181, 0.12400, 0.33154, 0.14816
1991-11-17, 0.09678, 0.14442, 0.12788, 0.02226, 0.00112, 0.01404, 0.00689, 0.00163, 0.12179, 0.31862, 0.14459
1991-11-18, 0.09744, 0.13082, 0.12375, 0.02608, 0.00119, 0.01435, 0.01027, 0.00118, 0.11878, 0.33067, 0.14546
1991-11-19, 0.09610, 0.15255, 0.11580, 0.03069, 0.00133, 0.01615, 0.00896, 0.00143, 0.11098, 0.32778, 0.13823
1991-11-20, 0.11246, 0.16763, 0.12236, 0.02874, 0.00107, 0.01375, 0.00845, 0.00132, 0.11548, 0.28930, 0.13943
1991-11-21, 0.09782, 0.13903, 0.12712, 0.02914, 0.00090, 0.01278, 0.00970, 0.00122, 0.12147, 0.31530, 0.14553
1991-11-22, 0.10881, 0.16956, 0.10979, 0.03391, 0.00125, 0.01692, 0.01199, 0.00183, 0.10460, 0.31392, 0.12742
1991-11-23, 0.09274, 0.20166, 0.10774, 0.03202, 0.00145, 0.01700, 0.01269, 0.00207, 0.10312, 0.30300, 0.12650
1991-11-24, 0.09504, 0.17388, 0.11239, 0.02674, 0.00145, 0.01668, 0.01231, 0.00249, 0.10673, 0.32244, 0.12986
1991-11-25, 0.07350, 0.20031, 0.11221, 0.02130, 0.00124, 0.01423, 0.01071, 0.00232, 0.10657, 0.32618, 0.13144
1991-11-26, 0.08009, 0.19874, 0.10928, 0.03188, 0.00117, 0.01358, 0.01390, 0.00265, 0.10303, 0.32127, 0.12440
1991-11-27, 0.07028, 0.26950, 0.09572, 0.04157, 0.00123, 0.01280, 0.01884, 0.00254, 0.09063, 0.28812, 0.10879
1991-11-28, 0.05711, 0.30068, 0.10008, 0.03204, 0.00103, 0.01167, 0.01548, 0.00261, 0.09484, 0.27141, 0.11306
1991-11-29, 0.07342, 0.31994, 0.09487, 0.03628, 0.00095, 0.01079, 0.01563, 0.00288, 0.08809, 0.25015, 0.10698
1991-11-30, 0.06561, 0.34406, 0.09050, 0.02831, 0.00093, 0.01009, 0.01733, 0.00249, 0.08475, 0.25346, 0.10247
1991-12-01, 0.07931, 0.34201, 0.08950, 0.02624, 0.00102, 0.01184, 0.01601, 0.00336, 0.08255, 0.24914, 0.09903
1991-12-02, 0.05050, 0.33828, 0.09533, 0.02480, 0.00091, 0.01047, 0.01465, 0.00253, 0.09007, 0.26262, 0.10984
1991-12-03, 0.05438, 0.35764, 0.08465, 0.02556, 0.00114, 0.01140, 0.02006, 0.00322, 0.07868, 0.26580, 0.09747
1991-12-04, 0.03536, 0.30042, 0.09366, 0.03625, 0.00130, 0.01248, 0.02837, 0.00303, 0.08937, 0.28933, 0.11044
1991-12-05, 0.02802, 0.26945, 0.09933, 0.03115, 0.00137, 0.01308, 0.02407, 0.00311, 0.09514, 0.31668, 0.11861
1991-12-06, 0.02316, 0.26334, 0.09913, 0.02535, 0.00156, 0.01320, 0.02290, 0.00358, 0.09458, 0.33430, 0.11889
1991-12-07, 0.02487, 0.25034, 0.09826, 0.03223, 0.00177, 0.01398, 0.02444, 0.00400, 0.09322, 0.34000, 0.11687
1991-12-08, 0.02805, 0.27603, 0.09251, 0.03833, 0.00185, 0.01445, 0.03336, 0.00391, 0.08743, 0.31422, 0.10984
1991-12-09, 0.03519, 0.33020, 0.08468, 0.04497, 0.00213, 0.01488, 0.03189, 0.00390, 0.07932, 0.27167, 0.10118
1991-12-10, 0.04694, 0.34108, 0.08342, 0.04449, 0.00189, 0.01306, 0.03524, 0.00337, 0.07809, 0.25706, 0.09536
1991-12-11, 0.03922, 0.33814, 0.08755, 0.04260, 0.00165, 0.01085, 0.03397, 0.00374, 0.08206, 0.26070, 0.09951
1991-12-12, 0.03916, 0.33962, 0.08515, 0.04534, 0.00172, 0.01045, 0.03103, 0.00397, 0.07957, 0.26569, 0.09828
1991-12-13, 0.03403, 0.31813, 0.08765, 0.04877, 0.00178, 0.01008, 0.03585, 0.00373, 0.08251, 0.27558, 0.10190
1991-12-14, 0.03628, 0.30573, 0.08512, 0.06413, 0.00171, 0.01070, 0.03332, 0.00394, 0.07983, 0.27934, 0.09988
1991-12-15, 0.03183, 0.28637, 0.09193, 0.06508, 0.00169, 0.01063, 0.03646, 0.00349, 0.08741, 0.27575, 0.10936
1991-12-16, 0.02863, 0.32121, 0.08159, 0.06687, 0.00192, 0.01141, 0.04688, 0.00344, 0.07733, 0.26245, 0.09827
1991-12-17, 0.03182, 0.37060, 0.07439, 0.06180, 0.00166, 0.01208, 0.05534, 0.00249, 0.07103, 0.23044, 0.08835
1991-12-18, 0.03284, 0.33437, 0.07846, 0.06388, 0.00176, 0.01521, 0.05385, 0.00263, 0.07518, 0.24497, 0.09685
1991-12-19, 0.02668, 0.27740, 0.08617, 0.06845, 0.00201, 0.01777, 0.05236, 0.00314, 0.08272, 0.27461, 0.10870
1991-12-20, 0.02171, 0.23211, 0.09210, 0.07873, 0.00213, 0.01898, 0.05084, 0.00341, 0.08840, 0.29534, 0.11625
1991-12-21, 0.02334, 0.25575, 0.08780, 0.07470, 0.00191, 0.01609, 0.06353, 0.00259, 0.08448, 0.28052, 0.10930
1991-12-22, 0.02337, 0.27616, 0.08347, 0.07075, 0.00198, 0.01602, 0.06278, 0.00224, 0.08052, 0.27960, 0.10312
1991-12-23, 0.02265, 0.26683, 0.08394, 0.07384, 0.00223, 0.01821, 0.05495, 0.00224, 0.08105, 0.29092, 0.10313
1991-12-24, 0.02330, 0.26823, 0.08226, 0.08875, 0.00241, 0.01994, 0.05424, 0.00258, 0.07899, 0.27921, 0.10008
1991-12-25, 0.02273, 0.25412, 0.08808, 0.08011, 0.00246, 0.01949, 0.04672, 0.00298, 0.08436, 0.29105, 0.10790
1991-12-26, 0.02337, 0.29017, 0.08294, 0.07591, 0.00239, 0.01823, 0.03964, 0.00319, 0.07881, 0.28316, 0.10218
1991-12-27, 0.02626, 0.31850, 0.07641, 0.07931, 0.00239, 0.01670, 0.04273, 0.00321, 0.07226, 0.26871, 0.09352
1991-12-28, 0.02815, 0.32689, 0.07422, 0.08606, 0.00275, 0.01572, 0.04682, 0.00347, 0.06988, 0.25632, 0.08972
1991-12-29, 0.02859, 0.33312, 0.07320, 0.09521, 0.00247, 0.01424, 0.04902, 0.00344, 0.06890, 0.24457, 0.08724
1991-12-30, 0.02928, 0.29969, 0.07578, 0.09717, 0.00279, 0.01531, 0.05911, 0.00385, 0.07115, 0.25433, 0.09154
1991-12-31, 0.03008, 0.30371, 0.07790, 0.08370, 0.00244, 0.01331, 0.06947, 0.00322, 0.07377, 0.24889, 0.09353
