date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02678, 0.00000, 0.10588, 0.00000, 0.00020, 0.00161, 0.00000, 0.00491, 0.34363, 0.40899, 0.10799
1991-07-09, 0.03014, 0.00000, 0.10686, 0.00001, 0.00021, 0.00157, 0.00000, 0.00523, 0.32248, 0.42570, 0.10781
1991-07-10, 0.03206, 0.00000, 0.09826, 0.00001, 0.00029, 0.00226, 0.00001, 0.00853, 0.39314, 0.36565, 0.09979
1991-07-11, 0.03229, 0.00000, 0.09688, 0.00001, 0.00023, 0.00232, 0.00001, 0.00807, 0.39256, 0.36847, 0.09916
1991-07-12, 0.03119, 0.00000, 0.09762, 0.00000, 0.00020, 0.00209, 0.00001, 0.00761, 0.37518, 0.38720, 0.09891
1991-07-13, 0.02943, 0.00000, 0.09969, 0.00000, 0.00023, 0.00242, 0.00001, 0.00913, 0.37697, 0.38133, 0.10079
1991-07-14, 0.02522, 0.00000, 0.09978, 0.00000, 0.00028, 0.00317, 0.00001, 0.00978, 0.41085, 0.34835, 0.10255
1991-07-15, 0.02665, 0.00000, 0.09490, 0.00000, 0.00034, 0.00332, 0.00001, 0.01028, 0.38799, 0.37886, 0.09765
1991-07-16, 0.02079, 0.00000, 0.09574, 0.00001, 0.00039, 0.00377, 0.00001, 0.01209, 0.42685, 0.34205, 0.09830
1991-07-17, 0.02429, 0.00000, 0.09608, 0.00001, 0.00031, 0.00377, 0.00000, 0.00689, 0.38049, 0.38878, 0.09937
1991-07-18, 0.02501, 0.00000, 0.10653, 0.00000, 0.00019, 0.00323, 0.00000, 0.00499, 0.31442, 0.43627, 0.10935
1991-07-19, 0.02698, 0.00000, 0.10367, 0.00000, 0.00016, 0.00298, 0.00000, 0.00505, 0.33517, 0.41954, 0.10643
1991-07-20, 0.03145, 0.00000, 0.11072, 0.00000, 0.00016, 0.00306, 0.00000, 0.00276, 0.30288, 0.43486, 0.11411
1991-07-21, 0.03519, 0.00000, 0.10145, 0.00000, 0.00020, 0.00302, 0.00000, 0.00326, 0.32716, 0.42395, 0.10578
1991-07-22, 0.03714, 0.00000, 0.10478, 0.00000, 0.00026, 0.00314, 0.00000, 0.00344, 0.33822, 0.40424, 0.10877
1991-07-23, 0.03231, 0.00000, 0.10776, 0.00000, 0.00032, 0.00341, 0.00000, 0.00362, 0.33806, 0.40253, 0.11197
1991-07-24, 0.03035, 0.00000, 0.09964, 0.00000, 0.00040, 0.00458, 0.00000, 0.00419, 0.39712, 0.35842, 0.10530
1991-07-25, 0.03010, 0.00000, 0.10550, 0.00000, 0.00031, 0.00438, 0.00000, 0.00312, 0.36496, 0.38051, 0.11112
1991-07-26, 0.03090, 0.00000, 0.10429, 0.00000, 0.00031, 0.00464, 0.00000, 0.00429, 0.36080, 0.38447, 0.11029
1991-07-27, 0.03423, 0.00000, 0.09564, 0.00000, 0.00031, 0.00621, 0.00000, 0.00428, 0.37601, 0.38082, 0.10250
1991-07-28, 0.03186, 0.00000, 0.10549, 0.00000, 0.00026, 0.00362, 0.00000, 0.00431, 0.36230, 0.38247, 0.10969
1991-07-29, 0.03090, 0.00000, 0.10298, 0.00000, 0.00027, 0.00326, 0.00000, 0.00549, 0.37260, 0.37789, 0.10662
1991-07-30, 0.02685, 0.00000, 0.10004, 0.00000, 0.00033, 0.00406, 0.00000, 0.00714, 0.40651, 0.34967, 0.10540
1991-07-31, 0.02624, 0.00000, 0.09760, 0.00000, 0.00038, 0.00467, 0.00000, 0.00835, 0.41600, 0.34396, 0.10277
1991-08-01, 0.02679, 0.00000, 0.10079, 0.00000, 0.00036, 0.00438, 0.00000, 0.00657, 0.38105, 0.37418, 0.10589
1991-08-02, 0.02768, 0.00000, 0.10307, 0.00000, 0.00026, 0.00356, 0.00000, 0.00442, 0.34205, 0.41224, 0.10672
1991-08-03, 0.02748, 0.00000, 0.09220, 0.00000, 0.00021, 0.00414, 0.00000, 0.00430, 0.39436, 0.38116, 0.09614
1991-08-04, 0.02843, 0.00000, 0.09313, 0.00000, 0.00017, 0.00335, 0.00000, 0.00344, 0.40824, 0.36734, 0.09590
1991-08-05, 0.02771, 0.00000, 0.09582, 0.00000, 0.00018, 0.00278, 0.00000, 0.00375, 0.40978, 0.36153, 0.09845
1991-08-06, 0.02832, 0.00000, 0.09736, 0.00000, 0.00019, 0.00272, 0.00000, 0.00413, 0.37647, 0.39118, 0.09963
1991-08-07, 0.03177, 0.00000, 0.08868, 0.00000, 0.00024, 0.00294, 0.00000, 0.00502, 0.38939, 0.39225, 0.08971
1991-08-08, 0.02926, 0.00000, 0.09954, 0.00000, 0.00029, 0.00294, 0.00000, 0.00486, 0.40768, 0.35432, 0.10111
1991-08-09, 0.02680, 0.00000, 0.09956, 0.00000, 0.00031, 0.00292, 0.00000, 0.00571, 0.39830, 0.36503, 0.10137
1991-08-10, 0.03042, 0.00000, 0.10879, 0.00000, 0.00012, 0.00118, 0.00000, 0.00530, 0.35524, 0.39082, 0.10811
1991-08-11, 0.03291, 0.00000, 0.09986, 0.00000, 0.00012, 0.00111, 0.00000, 0.00481, 0.36350, 0.39791, 0.09978
1991-08-12, 0.03458, 0.00000, 0.09148, 0.00000, 0.00015, 0.00162, 0.00000, 0.00582, 0.40585, 0.36828, 0.09221
1991-08-13, 0.02957, 0.00000, 0.09591, 0.00000, 0.00015, 0.00159, 0.00000, 0.00635, 0.40512, 0.36506, 0.09624
1991-08-14, 0.02788, 0.00000, 0.09755, 0.00000, 0.00015, 0.00179, 0.00000, 0.00533, 0.38618, 0.38306, 0.09805
1991-08-15, 0.02662, 0.00000, 0.10052, 0.00000, 0.00015, 0.00229, 0.00000, 0.00352, 0.37125, 0.39221, 0.10344
1991-08-16, 0.02686, 0.00000, 0.09792, 0.00000, 0.00015, 0.00251, 0.00000, 0.00426, 0.39119, 0.37614, 0.10097
1991-08-17, 0.02963, 0.00000, 0.10731, 0.00000, 0.00013, 0.00141, 0.00000, 0.00313, 0.31910, 0.43033, 0.10896
1991-08-18, 0.03306, 0.00000, 0.10308, 0.00000, 0.00012, 0.00120, 0.00000, 0.00365, 0.33300, 0.42143, 0.10446
1991-08-19, 0.03689, 0.00000, 0.10644, 0.00000, 0.00005, 0.00081, 0.00000, 0.00263, 0.35305, 0.39183, 0.10830
1991-08-20, 0.03869, 0.00000, 0.10120, 0.00000, 0.00006, 0.00101, 0.00000, 0.00346, 0.36501, 0.38748, 0.10308
1991-08-21, 0.03510, 0.00000, 0.09979, 0.00000, 0.00008, 0.00152, 0.00000, 0.00425, 0.39328, 0.36349, 0.10249
1991-08-22, 0.03831, 0.00000, 0.09321, 0.00000, 0.00010, 0.00208, 0.00000, 0.00430, 0.39657, 0.36829, 0.09714
1991-08-23, 0.04018, 0.00000, 0.09058, 0.00000, 0.00012, 0.00247, 0.00000, 0.00486, 0.39888, 0.36928, 0.09363
1991-08-24, 0.03174, 0.00000, 0.09715, 0.00000, 0.00013, 0.00292, 0.00000, 0.00506, 0.38703, 0.37602, 0.09995
1991-08-25, 0.03094, 0.00000, 0.10051, 0.00000, 0.00014, 0.00251, 0.00000, 0.00395, 0.38134, 0.37637, 0.10424
1991-08-26, 0.02835, 0.00000, 0.10587, 0.00000, 0.00016, 0.00241, 0.00000, 0.00357, 0.35998, 0.38931, 0.11034
1991-08-27, 0.03238, 0.00000, 0.10186, 0.00000, 0.00021, 0.00271, 0.00000, 0.00432, 0.36128, 0.39165, 0.10559
1991-08-28, 0.03207, 0.00000, 0.10180, 0.00000, 0.00019, 0.00224, 0.00000, 0.00407, 0.39137, 0.36365, 0.10461
1991-08-29, 0.03077, 0.00000, 0.09787, 0.00000, 0.00018, 0.00249, 0.00000, 0.00433, 0.41743, 0.34604, 0.10087
1991-08-30, 0.03063, 0.00000, 0.09943, 0.00000, 0.00017, 0.00244, 0.00000, 0.00476, 0.40908, 0.35182, 0.10167
1991-08-31, 0.02547, 0.00000, 0.10023, 0.00000, 0.00015, 0.00257, 0.00000, 0.00431, 0.39445, 0.36948, 0.10334
1991-09-01, 0.02396, 0.00000, 0.09699, 0.00000, 0.00020, 0.00292, 0.00000, 0.00570, 0.42486, 0.34512, 0.10026
1991-09-02, 0.02213, 0.00000, 0.09714, 0.00000, 0.00024, 0.00312, 0.00000, 0.00662, 0.42380, 0.34706, 0.09990
1991-09-03, 0.02193, 0.00000, 0.09714, 0.00000, 0.00028, 0.00346, 0.00000, 0.00784, 0.40604, 0.36416, 0.09915
1991-09-04, 0.02178, 0.00000, 0.09791, 0.00000, 0.00032, 0.00411, 0.00000, 0.00850, 0.38704, 0.38029, 0.10004
1991-09-05, 0.02075, 0.00000, 0.09753, 0.00000, 0.00032, 0.00382, 0.00000, 0.00915, 0.37848, 0.39132, 0.09862
1991-09-06, 0.02249, 0.00000, 0.10108, 0.00000, 0.00035, 0.00384, 0.00000, 0.00837, 0.37369, 0.38808, 0.10209
1991-09-07, 0.02472, 0.00000, 0.10448, 0.00000, 0.00023, 0.00301, 0.00000, 0.00764, 0.34911, 0.40612, 0.10468
1991-09-08, 0.02838, 0.00000, 0.10239, 0.00000, 0.00019, 0.00191, 0.00000, 0.00854, 0.33360, 0.42488, 0.10010
1991-09-09, 0.03122, 0.00000, 0.09949, 0.00000, 0.00021, 0.00181, 0.00000, 0.00785, 0.35018, 0.41054, 0.09870
1991-09-10, 0.03148, 0.00000, 0.09296, 0.00000, 0.00026, 0.00211, 0.00000, 0.01020, 0.40919, 0.36293, 0.09088
1991-09-11, 0.02636, 0.00000, 0.10210, 0.00000, 0.00023, 0.00188, 0.00000, 0.00991, 0.38024, 0.37921, 0.10006
1991-09-12, 0.02542, 0.00000, 0.10562, 0.00000, 0.00022, 0.00184, 0.00000, 0.00745, 0.35119, 0.40224, 0.10602
1991-09-13, 0.02479, 0.00000, 0.10015, 0.00000, 0.00027, 0.00217, 0.00000, 0.00899, 0.36686, 0.39552, 0.10127
1991-09-14, 0.02914, 0.00000, 0.10727, 0.00000, 0.00020, 0.00183, 0.00000, 0.00796, 0.31637, 0.42965, 0.10757
1991-09-15, 0.03070, 0.00000, 0.10746, 0.00000, 0.00019, 0.00204, 0.00000, 0.00775, 0.31366, 0.42966, 0.10854
1991-09-16, 0.03426, 0.00000, 0.10591, 0.00000, 0.00020, 0.00206, 0.00000, 0.00935, 0.35378, 0.38830, 0.10613
1991-09-17, 0.03145, 0.00000, 0.10867, 0.00000, 0.00023, 0.00216, 0.00000, 0.01070, 0.36223, 0.37671, 0.10786
1991-09-18, 0.03161, 0.00000, 0.10161, 0.00000, 0.00027, 0.00281, 0.00000, 0.01280, 0.39086, 0.35998, 0.10007
1991-09-19, 0.03083, 0.00000, 0.11458, 0.00000, 0.00024, 0.00250, 0.00000, 0.01002, 0.34785, 0.38072, 0.11326
1991-09-20, 0.02814, 0.00000, 0.11250, 0.00000, 0.00019, 0.00202, 0.00000, 0.00693, 0.31142, 0.42624, 0.11257
1991-09-21, 0.03259, 0.00000, 0.10305, 0.00000, 0.00029, 0.00259, 0.00000, 0.00796, 0.31966, 0.43012, 0.10372
1991-09-22, 0.03469, 0.00000, 0.10069, 0.00000, 0.00019, 0.00229, 0.00000, 0.00493, 0.33325, 0.42203, 0.10192
1991-09-23, 0.03280, 0.00000, 0.11154, 0.00000, 0.00017, 0.00274, 0.00000, 0.00466, 0.31083, 0.42440, 0.11286
1991-09-24, 0.03550, 0.00000, 0.10713, 0.00000, 0.00020, 0.00316, 0.00000, 0.00338, 0.32645, 0.41509, 0.10909
1991-09-25, 0.04073, 0.00000, 0.10661, 0.00000, 0.00015, 0.00237, 0.00000, 0.00368, 0.33711, 0.40154, 0.10781
1991-09-26, 0.03557, 0.00000, 0.11054, 0.00000, 0.00019, 0.00265, 0.00000, 0.00435, 0.34567, 0.38881, 0.11223
1991-09-27, 0.03362, 0.00000, 0.10610, 0.00000, 0.00018, 0.00296, 0.00000, 0.00313, 0.35321, 0.39255, 0.10824
1991-09-28, 0.03084, 0.00000, 0.10253, 0.00000, 0.00024, 0.00323, 0.00000, 0.00396, 0.37666, 0.37777, 0.10477
1991-09-29, 0.03099, 0.00000, 0.10223, 0.00000, 0.00030, 0.00333, 0.00000, 0.00484, 0.37647, 0.37695, 0.10488
1991-09-30, 0.02831, 0.00000, 0.10084, 0.00000, 0.00036, 0.00353, 0.00000, 0.00594, 0.37501, 0.38251, 0.10350
1991-10-01, 0.02439, 0.00000, 0.10228, 0.00000, 0.00031, 0.00343, 0.00000, 0.00682, 0.37856, 0.37976, 0.10445
1991-10-02, 0.02261, 0.00000, 0.10875, 0.00000, 0.00027, 0.00330, 0.00000, 0.00646, 0.35309, 0.39491, 0.11063
1991-10-03, 0.02493, 0.00018, 0.11004, 0.00000, 0.00029, 0.00366, 0.00000, 0.00677, 0.30539, 0.43670, 0.11204
1991-10-04, 0.02984, 0.00011, 0.10968, 0.00009, 0.00030, 0.00354, 0.00000, 0.00573, 0.30695, 0.43156, 0.11219
1991-10-05, 0.03081, 0.00022, 0.11011, 0.00001, 0.00025, 0.00291, 0.00000, 0.00603, 0.31280, 0.42501, 0.11185
1991-10-06, 0.03290, 0.00010, 0.10957, 0.00011, 0.00028, 0.00318, 0.00000, 0.00705, 0.31885, 0.41686, 0.11109
1991-10-07, 0.03638, 0.00001, 0.10277, 0.00000, 0.00027, 0.00336, 0.00000, 0.00743, 0.33222, 0.41411, 0.10345
1991-10-08, 0.03540, 0.00000, 0.10806, 0.00000, 0.00027, 0.00293, 0.00000, 0.00839, 0.34417, 0.39309, 0.10767
1991-10-09, 0.03164, 0.00000, 0.11331, 0.00000, 0.00024, 0.00229, 0.00000, 0.00584, 0.30439, 0.42897, 0.11331
1991-10-10, 0.03480, 0.00000, 0.10607, 0.00000, 0.00026, 0.00265, 0.00000, 0.00651, 0.32767, 0.41665, 0.10539
1991-10-11, 0.02788, 0.00000, 0.10909, 0.00000, 0.00028, 0.00315, 0.00000, 0.00727, 0.35584, 0.38695, 0.10953
1991-10-12, 0.02453, 0.00000, 0.10783, 0.00000, 0.00028, 0.00336, 0.00000, 0.00734, 0.34509, 0.40243, 0.10914
1991-10-13, 0.02372, 0.00579, 0.10956, 0.00000, 0.00028, 0.00345, 0.00000, 0.00903, 0.35493, 0.38376, 0.10948
1991-10-14, 0.02896, 0.01207, 0.10636, 0.00083, 0.00027, 0.00296, 0.00001, 0.00849, 0.34968, 0.38474, 0.10563
1991-10-15, 0.02889, 0.01777, 0.10392, 0.00120, 0.00024, 0.00198, 0.00017, 0.00883, 0.31457, 0.41976, 0.10268
1991-10-16, 0.03543, 0.02293, 0.09854, 0.00218, 0.00024, 0.00195, 0.00031, 0.00729, 0.31385, 0.41970, 0.09757
1991-10-17, 0.03724, 0.01196, 0.09682, 0.00384, 0.00025, 0.00207, 0.00044, 0.00729, 0.32281, 0.42138, 0.09591
1991-10-18, 0.03065, 0.02191, 0.10199, 0.00467, 0.00027, 0.00204, 0.00046, 0.00886, 0.33891, 0.38882, 0.10141
1991-10-19, 0.03134, 0.01276, 0.09896, 0.00332, 0.00030, 0.00211, 0.00037, 0.01054, 0.35867, 0.38428, 0.09735
1991-10-20, 0.03129, 0.01814, 0.09821, 0.00616, 0.00030, 0.00223, 0.00028, 0.01158, 0.37024, 0.36641, 0.09516
1991-10-21, 0.02340, 0.02893, 0.10304, 0.00446, 0.00030, 0.00240, 0.00020, 0.01199, 0.35712, 0.36810, 0.10006
1991-10-22, 0.02139, 0.01320, 0.10667, 0.01411, 0.00029, 0.00234, 0.00023, 0.01304, 0.33610, 0.38976, 0.10286
1991-10-23, 0.02469, 0.02681, 0.10801, 0.00083, 0.00020, 0.00173, 0.00011, 0.00974, 0.30127, 0.42206, 0.10455
1991-10-24, 0.02914, 0.01116, 0.10602, 0.00663, 0.00013, 0.00146, 0.00016, 0.00843, 0.27639, 0.45727, 0.10321
1991-10-25, 0.03248, 0.01502, 0.10159, 0.00186, 0.00020, 0.00233, 0.00006, 0.01079, 0.30939, 0.42834, 0.09793
1991-10-26, 0.02794, 0.01259, 0.10575, 0.00787, 0.00020, 0.00261, 0.00014, 0.01183, 0.31872, 0.41034, 0.10200
1991-10-27, 0.02682, 0.01298, 0.11018, 0.00974, 0.00017, 0.00263, 0.00023, 0.01203, 0.30556, 0.41374, 0.10592
1991-10-28, 0.02770, 0.00784, 0.10708, 0.00651, 0.00020, 0.00264, 0.00023, 0.01342, 0.31682, 0.41545, 0.10210
1991-10-29, 0.03050, 0.02002, 0.10439, 0.00452, 0.00024, 0.00260, 0.00029, 0.01373, 0.31478, 0.40927, 0.09967
1991-10-30, 0.03445, 0.00751, 0.10866, 0.00938, 0.00021, 0.00221, 0.00012, 0.01107, 0.30084, 0.41938, 0.10616
1991-10-31, 0.03608, 0.02281, 0.10060, 0.00242, 0.00017, 0.00220, 0.00017, 0.00990, 0.28553, 0.44249, 0.09763
1991-11-01, 0.02970, 0.07548, 0.10594, 0.00971, 0.00015, 0.00155, 0.00015, 0.00947, 0.28456, 0.38132, 0.10198
1991-11-02, 0.02601, 0.06196, 0.11132, 0.00888, 0.00016, 0.00158, 0.00056, 0.01057, 0.28206, 0.38953, 0.10736
1991-11-03, 0.02454, 0.06973, 0.10442, 0.00465, 0.00018, 0.00181, 0.00137, 0.01193, 0.26833, 0.41275, 0.10028
1991-11-04, 0.02365, 0.04995, 0.11097, 0.00761, 0.00020, 0.00212, 0.00135, 0.01323, 0.27746, 0.40753, 0.10591
1991-11-05, 0.02403, 0.05590, 0.11333, 0.00876, 0.00020, 0.00261, 0.00160, 0.01383, 0.27411, 0.39756, 0.10806
1991-11-06, 0.02224, 0.04053, 0.11613, 0.00644, 0.00018, 0.00264, 0.00114, 0.01344, 0.24072, 0.44565, 0.11089
1991-11-07, 0.02428, 0.04361, 0.11439, 0.00998, 0.00021, 0.00270, 0.00130, 0.01499, 0.24779, 0.43328, 0.10748
1991-11-08, 0.02293, 0.04474, 0.11143, 0.02043, 0.00025, 0.00340, 0.00282, 0.01665, 0.26189, 0.41169, 0.10379
1991-11-09, 0.01980, 0.05754, 0.11187, 0.01467, 0.00026, 0.00412, 0.00343, 0.01761, 0.26099, 0.40620, 0.10353
1991-11-10, 0.01832, 0.06991, 0.11174, 0.02073, 0.00024, 0.00497, 0.00327, 0.01751, 0.24611, 0.40417, 0.10304
1991-11-11, 0.01906, 0.04779, 0.11523, 0.01097, 0.00026, 0.00610, 0.00223, 0.01531, 0.23113, 0.44393, 0.10798
1991-11-12, 0.02122, 0.04695, 0.11103, 0.01433, 0.00027, 0.00551, 0.00435, 0.01654, 0.23021, 0.44692, 0.10266
1991-11-13, 0.02136, 0.11743, 0.10871, 0.02172, 0.00021, 0.00203, 0.00946, 0.01052, 0.21007, 0.39574, 0.10273
1991-11-14, 0.02313, 0.12027, 0.10281, 0.02138, 0.00024, 0.00221, 0.01150, 0.00986, 0.18936, 0.42199, 0.09725
1991-11-15, 0.02278, 0.08296, 0.10412, 0.04286, 0.00029, 0.00203, 0.02077, 0.00948, 0.18910, 0.42677, 0.09883
1991-11-16, 0.02117, 0.08648, 0.10623, 0.04387, 0.00029, 0.00185, 0.01186, 0.01043, 0.19813, 0.41913, 0.10057
1991-11-17, 0.02820, 0.09016, 0.10291, 0.05495, 0.00028, 0.00205, 0.01946, 0.01228, 0.20560, 0.38791, 0.09619
1991-11-18, 0.02798, 0.06504, 0.11010, 0.04885, 0.00037, 0.00250, 0.01159, 0.01371, 0.21735, 0.40049, 0.10201
1991-11-19, 0.02567, 0.05727, 0.10914, 0.05046, 0.00034, 0.00232, 0.00911, 0.01231, 0.20274, 0.42999, 0.10065
1991-11-20, 0.02494, 0.06897, 0.10687, 0.05334, 0.00029, 0.00201, 0.01302, 0.00957, 0.19153, 0.42828, 0.10119
1991-11-21, 0.02495, 0.08422, 0.10691, 0.05052, 0.00038, 0.00243, 0.01207, 0.01037, 0.19174, 0.41546, 0.10096
1991-11-22, 0.02732, 0.11585, 0.09840, 0.06702, 0.00046, 0.00249, 0.02043, 0.01112, 0.18969, 0.37685, 0.09037
1991-11-23, 0.02573, 0.11041, 0.10101, 0.07079, 0.00042, 0.00196, 0.02123, 0.01023, 0.17820, 0.38668, 0.09335
1991-11-24, 0.02627, 0.11187, 0.10013, 0.06640, 0.00048, 0.00191, 0.01779, 0.01010, 0.16366, 0.40872, 0.09267
1991-11-25, 0.02944, 0.09141, 0.10348, 0.06671, 0.00068, 0.00226, 0.01524, 0.01082, 0.16980, 0.41420, 0.09595
1991-11-26, 0.02547, 0.06816, 0.11003, 0.05503, 0.00093, 0.00241, 0.01017, 0.01131, 0.17626, 0.43814, 0.10208
1991-11-27, 0.02400, 0.11207, 0.10524, 0.03788, 0.00092, 0.00262, 0.00670, 0.01160, 0.17148, 0.43074, 0.09676
1991-11-28, 0.01988, 0.15876, 0.10599, 0.01399, 0.00089, 0.00223, 0.00541, 0.00997, 0.16433, 0.41915, 0.09941
1991-11-29, 0.02050, 0.13811, 0.10705, 0.00948, 0.00090, 0.00235, 0.00983, 0.01093, 0.16352, 0.43801, 0.09932
1991-11-30, 0.02140, 0.12451, 0.11445, 0.01346, 0.00088, 0.00282, 0.00490, 0.01245, 0.17632, 0.42438, 0.10443
1991-12-01, 0.01950, 0.10611, 0.11721, 0.01015, 0.00089, 0.00355, 0.00852, 0.01372, 0.18193, 0.43363, 0.10479
1991-12-02, 0.02137, 0.09421, 0.11480, 0.01361, 0.00104, 0.00353, 0.01212, 0.01524, 0.18250, 0.43953, 0.10205
1991-12-03, 0.01664, 0.09817, 0.11499, 0.03464, 0.00119, 0.00319, 0.00730, 0.01354, 0.16885, 0.43644, 0.10504
1991-12-04, 0.01512, 0.08081, 0.11344, 0.04615, 0.00119, 0.00322, 0.01006, 0.01418, 0.16021, 0.45266, 0.10297
1991-12-05, 0.01588, 0.07830, 0.11252, 0.04964, 0.00114, 0.00313, 0.00744, 0.01522, 0.16146, 0.45478, 0.10048
1991-12-06, 0.01748, 0.09725, 0.11238, 0.05062, 0.00113, 0.00294, 0.01201, 0.01529, 0.15818, 0.43271, 0.10001
1991-12-07, 0.01757, 0.07422, 0.11440, 0.05285, 0.00119, 0.00290, 0.01105, 0.01711, 0.16505, 0.44409, 0.09957
1991-12-08, 0.01562, 0.04839, 0.12067, 0.04986, 0.00121, 0.00285, 0.00779, 0.01881, 0.17401, 0.45735, 0.10344
1991-12-09, 0.01385, 0.03874, 0.12253, 0.04708, 0.00118, 0.00297, 0.00741, 0.02031, 0.17457, 0.46816, 0.10320
1991-12-10, 0.01442, 0.04635, 0.12191, 0.04325, 0.00097, 0.00318, 0.01472, 0.02076, 0.16742, 0.46547, 0.10156
1991-12-11, 0.01374, 0.03899, 0.12185, 0.04156, 0.00082, 0.00327, 0.01666, 0.02209, 0.16568, 0.47545, 0.09988
1991-12-12, 0.01350, 0.08390, 0.11588, 0.05297, 0.00073, 0.00246, 0.01843, 0.02029, 0.15502, 0.44076, 0.09607
1991-12-13, 0.01552, 0.09390, 0.11072, 0.06138, 0.00059, 0.00152, 0.01791, 0.01977, 0.15038, 0.43721, 0.09110
1991-12-14, 0.01773, 0.09755, 0.11365, 0.05042, 0.00062, 0.00127, 0.01896, 0.02084, 0.15620, 0.43070, 0.09207
1991-12-15, 0.01563, 0.10309, 0.11615, 0.04144, 0.00059, 0.00136, 0.02867, 0.02229, 0.16241, 0.41662, 0.09175
1991-12-16, 0.01272, 0.09549, 0.11488, 0.04203, 0.00060, 0.00153, 0.03731, 0.02231, 0.15750, 0.42530, 0.09032
1991-12-17, 0.01265, 0.07851, 0.11579, 0.05665, 0.00065, 0.00147, 0.02954, 0.02300, 0.15488, 0.43610, 0.09077
1991-12-18, 0.01276, 0.07524, 0.11561, 0.06738, 0.00068, 0.00158, 0.02284, 0.02240, 0.15018, 0.43925, 0.09208
1991-12-19, 0.01261, 0.07774, 0.11906, 0.05137, 0.00068, 0.00145, 0.01772, 0.02397, 0.15186, 0.45002, 0.09351
1991-12-20, 0.01127, 0.07022, 0.12354, 0.04389, 0.00066, 0.00139, 0.01644, 0.02590, 0.15529, 0.45663, 0.09477
1991-12-21, 0.01159, 0.08522, 0.12357, 0.04003, 0.00061, 0.00134, 0.01513, 0.02653, 0.15222, 0.45027, 0.09348
1991-12-22, 0.01133, 0.07146, 0.12672, 0.03718, 0.00059, 0.00119, 0.01316, 0.02823, 0.15569, 0.45969, 0.09476
1991-12-23, 0.01131, 0.08163, 0.12426, 0.04057, 0.00056, 0.00122, 0.02392, 0.02779, 0.14948, 0.44777, 0.09150
1991-12-24, 0.01053, 0.06814, 0.12275, 0.06463, 0.00052, 0.00145, 0.02668, 0.02725, 0.14464, 0.44348, 0.08992
1991-12-25, 0.01000, 0.06956, 0.12038, 0.07436, 0.00051, 0.00173, 0.03461, 0.02613, 0.14073, 0.43423, 0.08775
1991-12-26, 0.01177, 0.06112, 0.12554, 0.06639, 0.00042, 0.00183, 0.03403, 0.02872, 0.14711, 0.43424, 0.08883
1991-12-27, 0.01089, 0.05379, 0.13055, 0.05455, 0.00040, 0.00121, 0.02736, 0.03134, 0.15175, 0.44772, 0.09044
1991-12-28, 0.01035, 0.04855, 0.13366, 0.05600, 0.00038, 0.00109, 0.02762, 0.03312, 0.15337, 0.44526, 0.09059
1991-12-29, 0.01012, 0.04259, 0.12842, 0.08567, 0.00036, 0.00134, 0.03541, 0.03092, 0.14598, 0.43068, 0.08852
1991-12-30, 0.01088, 0.05351, 0.12813, 0.08152, 0.00033, 0.00135, 0.03418, 0.03124, 0.14331, 0.42822, 0.08733
1991-12-31, 0.01095, 0.04065, 0.13070, 0.08638, 0.00032, 0.00123, 0.03716, 0.03184, 0.14330, 0.42878, 0.08868
