date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01669, 0.00000, 0.10108, 0.00000, 0.00047, 0.00521, 0.00000, 0.01116, 0.40555, 0.35589, 0.10394
1991-07-09, 0.01735, 0.00000, 0.10233, 0.00000, 0.00046, 0.00518, 0.00000, 0.01071, 0.37463, 0.38463, 0.10471
1991-07-10, 0.01766, 0.00000, 0.10290, 0.00000, 0.00055, 0.00523, 0.00000, 0.01129, 0.37133, 0.38557, 0.10546
1991-07-11, 0.01989, 0.00000, 0.10112, 0.00000, 0.00057, 0.00515, 0.00000, 0.01175, 0.36700, 0.39074, 0.10379
1991-07-12, 0.02261, 0.00000, 0.09640, 0.00000, 0.00055, 0.00523, 0.00000, 0.01270, 0.36330, 0.40071, 0.09850
1991-07-13, 0.02275, 0.00000, 0.10884, 0.00000, 0.00052, 0.00470, 0.00000, 0.00884, 0.33574, 0.40628, 0.11232
1991-07-14, 0.02543, 0.00000, 0.10551, 0.00000, 0.00046, 0.00413, 0.00000, 0.00581, 0.31170, 0.43689, 0.11008
1991-07-15, 0.02631, 0.00000, 0.09861, 0.00000, 0.00034, 0.00323, 0.00000, 0.00630, 0.37611, 0.38761, 0.10150
1991-07-16, 0.02135, 0.00000, 0.10119, 0.00000, 0.00033, 0.00297, 0.00000, 0.00705, 0.40143, 0.36223, 0.10345
1991-07-17, 0.02030, 0.00000, 0.09576, 0.00000, 0.00031, 0.00329, 0.00000, 0.00753, 0.39660, 0.37855, 0.09765
1991-07-18, 0.01877, 0.00000, 0.09857, 0.00000, 0.00038, 0.00385, 0.00000, 0.00862, 0.41041, 0.35835, 0.10103
1991-07-19, 0.01691, 0.00000, 0.10048, 0.00000, 0.00047, 0.00363, 0.00000, 0.01116, 0.40342, 0.36063, 0.10328
1991-07-20, 0.01738, 0.00000, 0.09718, 0.00000, 0.00052, 0.00406, 0.00000, 0.01159, 0.40532, 0.36449, 0.09946
1991-07-21, 0.01775, 0.00000, 0.10193, 0.00000, 0.00057, 0.00445, 0.00000, 0.01225, 0.38492, 0.37429, 0.10384
1991-07-22, 0.01742, 0.00000, 0.09900, 0.00000, 0.00063, 0.00488, 0.00000, 0.01427, 0.38449, 0.37907, 0.10025
1991-07-23, 0.01749, 0.00000, 0.10216, 0.00000, 0.00070, 0.00481, 0.00000, 0.01559, 0.38395, 0.37266, 0.10263
1991-07-24, 0.01711, 0.00000, 0.10542, 0.00000, 0.00047, 0.00384, 0.00000, 0.01493, 0.36620, 0.38817, 0.10386
1991-07-25, 0.01985, 0.00000, 0.09967, 0.00000, 0.00047, 0.00439, 0.00000, 0.01558, 0.35334, 0.40903, 0.09768
1991-07-26, 0.01835, 0.00000, 0.09804, 0.00000, 0.00063, 0.00532, 0.00000, 0.01729, 0.37579, 0.38829, 0.09629
1991-07-27, 0.01657, 0.00000, 0.09846, 0.00000, 0.00072, 0.00559, 0.00000, 0.01892, 0.38844, 0.37633, 0.09497
1991-07-28, 0.01728, 0.00000, 0.09448, 0.00000, 0.00074, 0.00699, 0.00000, 0.01486, 0.37654, 0.39469, 0.09440
1991-07-29, 0.01784, 0.00000, 0.10694, 0.00000, 0.00060, 0.00487, 0.00000, 0.01382, 0.31663, 0.43419, 0.10512
1991-07-30, 0.02098, 0.00000, 0.10366, 0.00000, 0.00064, 0.00436, 0.00000, 0.01135, 0.29627, 0.45738, 0.10536
1991-07-31, 0.02051, 0.00000, 0.09879, 0.00000, 0.00061, 0.00442, 0.00000, 0.01350, 0.40033, 0.36299, 0.09886
1991-08-01, 0.01822, 0.00000, 0.09751, 0.00000, 0.00058, 0.00493, 0.00000, 0.01567, 0.43069, 0.33572, 0.09668
1991-08-02, 0.01766, 0.00000, 0.09945, 0.00000, 0.00065, 0.00597, 0.00000, 0.01872, 0.40209, 0.35725, 0.09822
1991-08-03, 0.01853, 0.00000, 0.10397, 0.00000, 0.00059, 0.00588, 0.00000, 0.01651, 0.38093, 0.37006, 0.10353
1991-08-04, 0.02115, 0.00000, 0.10658, 0.00000, 0.00058, 0.00583, 0.00000, 0.01646, 0.36399, 0.37903, 0.10638
1991-08-05, 0.02445, 0.00000, 0.10229, 0.00000, 0.00052, 0.00520, 0.00000, 0.01123, 0.33440, 0.41868, 0.10322
1991-08-06, 0.02469, 0.00000, 0.09971, 0.00000, 0.00055, 0.00596, 0.00000, 0.01321, 0.36406, 0.39187, 0.09994
1991-08-07, 0.02077, 0.00000, 0.10893, 0.00000, 0.00052, 0.00580, 0.00000, 0.01724, 0.37897, 0.36229, 0.10549
1991-08-08, 0.01812, 0.00000, 0.10410, 0.00000, 0.00059, 0.00743, 0.00000, 0.01807, 0.38309, 0.36631, 0.10230
1991-08-09, 0.01675, 0.00000, 0.09988, 0.00000, 0.00070, 0.00879, 0.00000, 0.01747, 0.39566, 0.35954, 0.10120
1991-08-10, 0.01798, 0.00000, 0.09986, 0.00000, 0.00049, 0.00695, 0.00000, 0.00911, 0.37035, 0.39091, 0.10435
1991-08-11, 0.02048, 0.00000, 0.11781, 0.00000, 0.00039, 0.00389, 0.00000, 0.00839, 0.30781, 0.42261, 0.11861
1991-08-12, 0.02397, 0.00000, 0.10929, 0.00000, 0.00038, 0.00416, 0.00000, 0.00912, 0.30994, 0.43410, 0.10904
1991-08-13, 0.02427, 0.00000, 0.10659, 0.00000, 0.00035, 0.00429, 0.00000, 0.01052, 0.34075, 0.40766, 0.10558
1991-08-14, 0.02493, 0.00000, 0.10412, 0.00000, 0.00031, 0.00398, 0.00000, 0.01208, 0.36598, 0.38722, 0.10138
1991-08-15, 0.02478, 0.00000, 0.10179, 0.00000, 0.00026, 0.00384, 0.00000, 0.01052, 0.37315, 0.38737, 0.09827
1991-08-16, 0.02211, 0.00000, 0.10050, 0.00000, 0.00025, 0.00322, 0.00000, 0.01230, 0.38659, 0.37961, 0.09542
1991-08-17, 0.02228, 0.00000, 0.10249, 0.00000, 0.00027, 0.00333, 0.00000, 0.01188, 0.37525, 0.38716, 0.09733
1991-08-18, 0.02119, 0.00000, 0.10207, 0.00000, 0.00037, 0.00422, 0.00000, 0.01106, 0.38972, 0.37325, 0.09813
1991-08-19, 0.02237, 0.00000, 0.10183, 0.00000, 0.00042, 0.00444, 0.00000, 0.01226, 0.37138, 0.39052, 0.09680
1991-08-20, 0.02200, 0.00000, 0.10897, 0.00000, 0.00050, 0.00520, 0.00000, 0.01612, 0.35771, 0.38915, 0.10035
1991-08-21, 0.02363, 0.00000, 0.10790, 0.00000, 0.00047, 0.00437, 0.00000, 0.01709, 0.35783, 0.39245, 0.09627
1991-08-22, 0.02014, 0.00000, 0.11367, 0.00000, 0.00046, 0.00401, 0.00000, 0.01851, 0.37141, 0.37065, 0.10116
1991-08-23, 0.01968, 0.00000, 0.10530, 0.00000, 0.00051, 0.00451, 0.00000, 0.01729, 0.39526, 0.35998, 0.09748
1991-08-24, 0.02097, 0.00000, 0.10658, 0.00000, 0.00053, 0.00457, 0.00000, 0.01492, 0.34665, 0.40447, 0.10131
1991-08-25, 0.02208, 0.00000, 0.10077, 0.00000, 0.00060, 0.00562, 0.00000, 0.01645, 0.34183, 0.41728, 0.09536
1991-08-26, 0.02258, 0.00000, 0.10025, 0.00000, 0.00060, 0.00616, 0.00000, 0.01917, 0.37492, 0.38415, 0.09218
1991-08-27, 0.01917, 0.00000, 0.10997, 0.00000, 0.00050, 0.00422, 0.00000, 0.01748, 0.34976, 0.39726, 0.10165
1991-08-28, 0.02197, 0.00000, 0.09876, 0.00000, 0.00056, 0.00439, 0.00000, 0.01579, 0.34157, 0.42221, 0.09475
1991-08-29, 0.01978, 0.00000, 0.09886, 0.00000, 0.00067, 0.00544, 0.00000, 0.01862, 0.40600, 0.35579, 0.09484
1991-08-30, 0.01848, 0.00000, 0.10661, 0.00000, 0.00069, 0.00516, 0.00000, 0.01798, 0.38389, 0.36619, 0.10099
1991-08-31, 0.01986, 0.00000, 0.11078, 0.00000, 0.00074, 0.00465, 0.00000, 0.01621, 0.33584, 0.40766, 0.10426
1991-09-01, 0.02105, 0.00000, 0.10834, 0.00000, 0.00083, 0.00489, 0.00000, 0.01758, 0.34771, 0.39862, 0.10098
1991-09-02, 0.02199, 0.00000, 0.10347, 0.00000, 0.00091, 0.00501, 0.00000, 0.01510, 0.36545, 0.38581, 0.10224
1991-09-03, 0.02111, 0.00000, 0.10253, 0.00000, 0.00099, 0.00566, 0.00000, 0.01578, 0.35178, 0.40137, 0.10079
1991-09-04, 0.01981, 0.00000, 0.10035, 0.00000, 0.00105, 0.00642, 0.00000, 0.01708, 0.39260, 0.36554, 0.09715
1991-09-05, 0.01812, 0.00000, 0.09758, 0.00000, 0.00113, 0.00712, 0.00000, 0.01881, 0.42431, 0.34065, 0.09229
1991-09-06, 0.01745, 0.00000, 0.10433, 0.00000, 0.00118, 0.00823, 0.00000, 0.01745, 0.37016, 0.38092, 0.10028
1991-09-07, 0.01868, 0.00000, 0.10111, 0.00000, 0.00116, 0.00911, 0.00000, 0.01659, 0.34807, 0.41036, 0.09493
1991-09-08, 0.01996, 0.00000, 0.11555, 0.00000, 0.00109, 0.00951, 0.00000, 0.01328, 0.32668, 0.40595, 0.10798
1991-09-09, 0.02039, 0.00000, 0.11157, 0.00000, 0.00109, 0.00989, 0.00000, 0.01444, 0.33389, 0.40467, 0.10405
1991-09-10, 0.02114, 0.00000, 0.10585, 0.00000, 0.00109, 0.00798, 0.00000, 0.01695, 0.38381, 0.36521, 0.09798
1991-09-11, 0.01933, 0.00000, 0.11085, 0.00000, 0.00108, 0.00685, 0.00000, 0.01874, 0.38221, 0.35979, 0.10116
1991-09-12, 0.01785, 0.00000, 0.11608, 0.00000, 0.00048, 0.00366, 0.00000, 0.01666, 0.37978, 0.36123, 0.10424
1991-09-13, 0.02084, 0.00000, 0.11107, 0.00000, 0.00045, 0.00309, 0.00000, 0.01304, 0.31656, 0.42888, 0.10607
1991-09-14, 0.02361, 0.00000, 0.11673, 0.00000, 0.00014, 0.00144, 0.00000, 0.01060, 0.29711, 0.44031, 0.11006
1991-09-15, 0.02527, 0.00000, 0.11608, 0.00000, 0.00010, 0.00149, 0.00000, 0.00962, 0.30496, 0.43292, 0.10955
1991-09-16, 0.02491, 0.00000, 0.12137, 0.00000, 0.00011, 0.00193, 0.00000, 0.00877, 0.32888, 0.39973, 0.11429
1991-09-17, 0.02636, 0.00000, 0.11230, 0.00000, 0.00014, 0.00200, 0.00000, 0.00910, 0.34185, 0.40400, 0.10425
1991-09-18, 0.02310, 0.00000, 0.11378, 0.00000, 0.00019, 0.00255, 0.00000, 0.01185, 0.38001, 0.36587, 0.10265
1991-09-19, 0.02732, 0.00000, 0.11149, 0.00000, 0.00025, 0.00314, 0.00000, 0.01451, 0.38906, 0.35501, 0.09920
1991-09-20, 0.02711, 0.00000, 0.10979, 0.00000, 0.00028, 0.00278, 0.00000, 0.01680, 0.38808, 0.36178, 0.09340
1991-09-21, 0.02175, 0.00000, 0.10906, 0.00000, 0.00031, 0.00286, 0.00000, 0.01386, 0.37395, 0.37858, 0.09964
1991-09-22, 0.02136, 0.00000, 0.11070, 0.00000, 0.00024, 0.00238, 0.00000, 0.01227, 0.33820, 0.41338, 0.10147
1991-09-23, 0.02317, 0.00000, 0.11301, 0.00000, 0.00024, 0.00235, 0.00000, 0.00914, 0.31423, 0.43275, 0.10511
1991-09-24, 0.02182, 0.00000, 0.11000, 0.00000, 0.00031, 0.00262, 0.00000, 0.00949, 0.37240, 0.37978, 0.10358
1991-09-25, 0.02339, 0.00000, 0.10603, 0.00000, 0.00035, 0.00284, 0.00000, 0.00880, 0.38459, 0.37213, 0.10186
1991-09-26, 0.02201, 0.00000, 0.11103, 0.00000, 0.00032, 0.00299, 0.00000, 0.01071, 0.37487, 0.37504, 0.10302
1991-09-27, 0.02020, 0.00000, 0.10660, 0.00000, 0.00037, 0.00361, 0.00000, 0.01298, 0.39965, 0.35968, 0.09691
1991-09-28, 0.01913, 0.00000, 0.10193, 0.00000, 0.00044, 0.00422, 0.00000, 0.01488, 0.42189, 0.34590, 0.09161
1991-09-29, 0.01570, 0.00000, 0.10413, 0.00000, 0.00049, 0.00515, 0.00000, 0.01620, 0.41751, 0.34660, 0.09423
1991-09-30, 0.01395, 0.00000, 0.10758, 0.00000, 0.00049, 0.00508, 0.00000, 0.01759, 0.39974, 0.35852, 0.09704
1991-10-01, 0.01446, 0.00000, 0.11268, 0.00000, 0.00034, 0.00401, 0.00000, 0.01800, 0.38253, 0.36832, 0.09965
1991-10-02, 0.01480, 0.00000, 0.11657, 0.00000, 0.00035, 0.00376, 0.00000, 0.01963, 0.36107, 0.38106, 0.10276
1991-10-03, 0.01643, 0.00000, 0.12192, 0.00000, 0.00029, 0.00371, 0.00000, 0.01789, 0.31671, 0.41508, 0.10797
1991-10-04, 0.01724, 0.00000, 0.12299, 0.00000, 0.00026, 0.00251, 0.00000, 0.01798, 0.30908, 0.42365, 0.10630
1991-10-05, 0.02295, 0.00000, 0.11344, 0.00000, 0.00030, 0.00255, 0.00000, 0.01928, 0.33392, 0.40843, 0.09913
1991-10-06, 0.02528, 0.00000, 0.11136, 0.00000, 0.00032, 0.00249, 0.00000, 0.01887, 0.33286, 0.41124, 0.09757
1991-10-07, 0.02042, 0.00000, 0.11601, 0.00000, 0.00034, 0.00286, 0.00000, 0.01929, 0.34509, 0.39714, 0.09884
1991-10-08, 0.02165, 0.00000, 0.12146, 0.00000, 0.00017, 0.00157, 0.00000, 0.01289, 0.28163, 0.45599, 0.10464
1991-10-09, 0.02500, 0.00000, 0.12449, 0.00000, 0.00014, 0.00130, 0.00000, 0.01267, 0.26554, 0.46391, 0.10696
1991-10-10, 0.02855, 0.00000, 0.11472, 0.00000, 0.00016, 0.00127, 0.00000, 0.01083, 0.33139, 0.41451, 0.09857
1991-10-11, 0.02316, 0.00000, 0.12301, 0.00000, 0.00021, 0.00168, 0.00000, 0.01309, 0.37028, 0.36134, 0.10723
1991-10-12, 0.02223, 0.00000, 0.12280, 0.00000, 0.00025, 0.00227, 0.00000, 0.01522, 0.35664, 0.37436, 0.10623
1991-10-13, 0.02219, 0.00000, 0.12194, 0.00000, 0.00025, 0.00254, 0.00000, 0.01631, 0.35400, 0.37828, 0.10448
1991-10-14, 0.02166, 0.00000, 0.11422, 0.00000, 0.00027, 0.00279, 0.00000, 0.01263, 0.34060, 0.39698, 0.11086
1991-10-15, 0.02088, 0.00000, 0.11708, 0.00000, 0.00029, 0.00301, 0.00000, 0.01210, 0.32111, 0.41171, 0.11382
1991-10-16, 0.02020, 0.00000, 0.11457, 0.00000, 0.00032, 0.00314, 0.00000, 0.01392, 0.31713, 0.42035, 0.11036
1991-10-17, 0.02131, 0.00000, 0.11326, 0.00000, 0.00033, 0.00301, 0.00000, 0.01531, 0.31384, 0.42529, 0.10765
1991-10-18, 0.01930, 0.00000, 0.11706, 0.00000, 0.00035, 0.00339, 0.00000, 0.01604, 0.32703, 0.40539, 0.11143
1991-10-19, 0.02078, 0.00000, 0.11460, 0.00000, 0.00035, 0.00439, 0.00000, 0.01653, 0.31964, 0.41577, 0.10794
1991-10-20, 0.01841, 0.00000, 0.11702, 0.00000, 0.00034, 0.00513, 0.00000, 0.01715, 0.32626, 0.40654, 0.10915
1991-10-21, 0.01912, 0.00000, 0.11124, 0.00000, 0.00033, 0.00596, 0.00000, 0.01756, 0.33905, 0.40424, 0.10249
1991-10-22, 0.02371, 0.00000, 0.11646, 0.00000, 0.00029, 0.00427, 0.00000, 0.01854, 0.33223, 0.39781, 0.10670
1991-10-23, 0.02410, 0.00000, 0.11310, 0.00000, 0.00029, 0.00298, 0.00000, 0.02072, 0.32309, 0.41565, 0.10006
1991-10-24, 0.02470, 0.00000, 0.11547, 0.00000, 0.00029, 0.00309, 0.00000, 0.02062, 0.33574, 0.39848, 0.10160
1991-10-25, 0.02129, 0.00000, 0.11514, 0.00000, 0.00029, 0.00373, 0.00000, 0.02131, 0.34368, 0.39328, 0.10128
1991-10-26, 0.02361, 0.00000, 0.11048, 0.00000, 0.00027, 0.00359, 0.00000, 0.02061, 0.34831, 0.39545, 0.09768
1991-10-27, 0.02346, 0.00000, 0.11391, 0.00000, 0.00026, 0.00362, 0.00000, 0.02102, 0.31467, 0.42228, 0.10077
1991-10-28, 0.02545, 0.00000, 0.11336, 0.00000, 0.00026, 0.00428, 0.00000, 0.02202, 0.31249, 0.42284, 0.09930
1991-10-29, 0.02933, 0.00000, 0.11373, 0.00000, 0.00025, 0.00491, 0.00000, 0.01771, 0.31380, 0.41760, 0.10267
1991-10-30, 0.03083, 0.00000, 0.11505, 0.00000, 0.00023, 0.00299, 0.00000, 0.01566, 0.33136, 0.39851, 0.10537
1991-10-31, 0.02633, 0.00795, 0.12169, 0.00000, 0.00019, 0.00336, 0.00000, 0.01163, 0.29791, 0.41656, 0.11438
1991-11-01, 0.02603, 0.01367, 0.11827, 0.00023, 0.00021, 0.00415, 0.00001, 0.01112, 0.30081, 0.41383, 0.11167
1991-11-02, 0.03010, 0.01686, 0.11800, 0.00075, 0.00024, 0.00495, 0.00002, 0.01199, 0.29863, 0.40979, 0.10868
1991-11-03, 0.02838, 0.00938, 0.11737, 0.00037, 0.00021, 0.00265, 0.00002, 0.01175, 0.31772, 0.40432, 0.10784
1991-11-04, 0.02575, 0.00570, 0.11661, 0.00020, 0.00023, 0.00366, 0.00001, 0.01380, 0.33484, 0.39375, 0.10545
1991-11-05, 0.02603, 0.00424, 0.11345, 0.00016, 0.00025, 0.00366, 0.00000, 0.01394, 0.31323, 0.42171, 0.10331
1991-11-06, 0.02254, 0.01146, 0.11520, 0.00896, 0.00028, 0.00304, 0.00091, 0.01473, 0.31592, 0.40203, 0.10493
1991-11-07, 0.02227, 0.01989, 0.11171, 0.00090, 0.00030, 0.00347, 0.00018, 0.01628, 0.32410, 0.40050, 0.10038
1991-11-08, 0.02198, 0.02228, 0.11194, 0.00340, 0.00034, 0.00423, 0.00024, 0.01766, 0.33538, 0.38300, 0.09956
1991-11-09, 0.02258, 0.02100, 0.11264, 0.00505, 0.00034, 0.00443, 0.00028, 0.01862, 0.33052, 0.38580, 0.09874
1991-11-10, 0.02547, 0.01624, 0.11310, 0.00238, 0.00025, 0.00304, 0.00013, 0.01809, 0.32656, 0.39767, 0.09706
1991-11-11, 0.02630, 0.00801, 0.11787, 0.00280, 0.00023, 0.00221, 0.00011, 0.01584, 0.29986, 0.42348, 0.10330
1991-11-12, 0.02248, 0.00815, 0.11349, 0.00108, 0.00026, 0.00199, 0.00008, 0.01242, 0.29497, 0.43825, 0.10682
1991-11-13, 0.02147, 0.01385, 0.11540, 0.00180, 0.00029, 0.00193, 0.00006, 0.01482, 0.30343, 0.42031, 0.10665
1991-11-14, 0.02142, 0.00527, 0.12092, 0.00102, 0.00028, 0.00183, 0.00004, 0.01310, 0.28183, 0.44134, 0.11294
1991-11-15, 0.02516, 0.00135, 0.12072, 0.00023, 0.00026, 0.00183, 0.00001, 0.01303, 0.25233, 0.47302, 0.11204
1991-11-16, 0.02860, 0.00605, 0.11824, 0.00030, 0.00028, 0.00215, 0.00001, 0.01220, 0.25454, 0.46636, 0.11127
1991-11-17, 0.03123, 0.00230, 0.12065, 0.00015, 0.00031, 0.00230, 0.00001, 0.01250, 0.26484, 0.45182, 0.11389
1991-11-18, 0.03110, 0.00086, 0.11985, 0.00009, 0.00034, 0.00262, 0.00000, 0.01343, 0.27932, 0.43984, 0.11255
1991-11-19, 0.02783, 0.00168, 0.12591, 0.00087, 0.00036, 0.00318, 0.00002, 0.01379, 0.27881, 0.42948, 0.11809
1991-11-20, 0.02554, 0.00189, 0.13102, 0.00147, 0.00037, 0.00348, 0.00002, 0.01422, 0.28656, 0.41249, 0.12292
1991-11-21, 0.02676, 0.00050, 0.12465, 0.00020, 0.00042, 0.00376, 0.00001, 0.01584, 0.30003, 0.41272, 0.11509
1991-11-22, 0.02569, 0.00029, 0.12486, 0.00013, 0.00048, 0.00361, 0.00001, 0.01597, 0.29668, 0.41624, 0.11605
1991-11-23, 0.02276, 0.00017, 0.12492, 0.00007, 0.00050, 0.00380, 0.00000, 0.01679, 0.29395, 0.42171, 0.11532
1991-11-24, 0.02352, 0.01867, 0.12238, 0.00003, 0.00038, 0.00393, 0.00000, 0.01535, 0.28846, 0.41496, 0.11233
1991-11-25, 0.02691, 0.02104, 0.11967, 0.00002, 0.00040, 0.00356, 0.00000, 0.01684, 0.30688, 0.39620, 0.10848
1991-11-26, 0.02143, 0.01093, 0.12351, 0.00001, 0.00044, 0.00348, 0.00004, 0.01936, 0.31388, 0.39665, 0.11027
1991-11-27, 0.01635, 0.00636, 0.12552, 0.00010, 0.00040, 0.00359, 0.00002, 0.01881, 0.30131, 0.41625, 0.11129
1991-11-28, 0.01605, 0.00808, 0.12621, 0.00001, 0.00042, 0.00303, 0.00002, 0.01867, 0.26504, 0.45067, 0.11180
1991-11-29, 0.01699, 0.00520, 0.12642, 0.00030, 0.00052, 0.00307, 0.00002, 0.02061, 0.26856, 0.44845, 0.10986
1991-11-30, 0.01756, 0.00163, 0.12523, 0.00002, 0.00039, 0.00306, 0.00002, 0.02215, 0.30364, 0.42105, 0.10525
1991-12-01, 0.01682, 0.02010, 0.12448, 0.00001, 0.00038, 0.00368, 0.00001, 0.02347, 0.29030, 0.41834, 0.10241
1991-12-02, 0.01826, 0.02574, 0.12589, 0.00001, 0.00036, 0.00380, 0.00001, 0.02416, 0.29434, 0.40657, 0.10086
1991-12-03, 0.01706, 0.02696, 0.13220, 0.00000, 0.00036, 0.00430, 0.00001, 0.02151, 0.25725, 0.42894, 0.11141
1991-12-04, 0.01767, 0.01904, 0.13565, 0.00473, 0.00025, 0.00402, 0.00002, 0.01913, 0.24024, 0.44355, 0.11570
1991-12-05, 0.02091, 0.01777, 0.13320, 0.00589, 0.00027, 0.00458, 0.00003, 0.02086, 0.25794, 0.42854, 0.11001
1991-12-06, 0.02295, 0.02580, 0.13559, 0.00396, 0.00028, 0.00503, 0.00003, 0.02173, 0.26829, 0.40631, 0.11003
1991-12-07, 0.02079, 0.02353, 0.13364, 0.01431, 0.00022, 0.00342, 0.00068, 0.02177, 0.25603, 0.41667, 0.10894
1991-12-08, 0.02378, 0.05240, 0.11915, 0.00112, 0.00024, 0.00273, 0.00009, 0.01665, 0.24013, 0.43939, 0.10434
1991-12-09, 0.02622, 0.06084, 0.11759, 0.00888, 0.00022, 0.00227, 0.00043, 0.01254, 0.22543, 0.43760, 0.10798
1991-12-10, 0.02365, 0.07427, 0.11285, 0.01850, 0.00026, 0.00276, 0.00075, 0.01309, 0.22369, 0.42763, 0.10255
1991-12-11, 0.02526, 0.05323, 0.11149, 0.02351, 0.00029, 0.00277, 0.00093, 0.01465, 0.23734, 0.43294, 0.09760
1991-12-12, 0.02229, 0.05860, 0.12044, 0.00907, 0.00021, 0.00239, 0.00418, 0.01452, 0.25193, 0.41162, 0.10475
1991-12-13, 0.02312, 0.09983, 0.11146, 0.01846, 0.00020, 0.00245, 0.00444, 0.01412, 0.22390, 0.40401, 0.09799
1991-12-14, 0.02230, 0.07317, 0.11748, 0.01699, 0.00022, 0.00301, 0.00301, 0.01525, 0.23256, 0.41187, 0.10413
1991-12-15, 0.02083, 0.06338, 0.12097, 0.01186, 0.00026, 0.00290, 0.00735, 0.01809, 0.24696, 0.40658, 0.10083
1991-12-16, 0.02004, 0.05741, 0.12605, 0.01042, 0.00028, 0.00290, 0.01060, 0.01925, 0.26566, 0.38558, 0.10180
1991-12-17, 0.01905, 0.05338, 0.11979, 0.00292, 0.00030, 0.00344, 0.01082, 0.01730, 0.26070, 0.40947, 0.10283
1991-12-18, 0.01582, 0.04713, 0.11731, 0.00920, 0.00034, 0.00327, 0.01039, 0.01493, 0.26347, 0.41343, 0.10471
1991-12-19, 0.01639, 0.05033, 0.11730, 0.01540, 0.00024, 0.00266, 0.00798, 0.01604, 0.24382, 0.42734, 0.10249
1991-12-20, 0.01833, 0.03159, 0.12120, 0.02381, 0.00025, 0.00292, 0.00544, 0.01638, 0.24011, 0.43378, 0.10618
1991-12-21, 0.01948, 0.03749, 0.12310, 0.02924, 0.00026, 0.00285, 0.00254, 0.01708, 0.23467, 0.42548, 0.10781
1991-12-22, 0.02109, 0.03047, 0.12632, 0.02452, 0.00029, 0.00223, 0.00290, 0.01822, 0.23679, 0.42866, 0.10853
1991-12-23, 0.01987, 0.03726, 0.12650, 0.02599, 0.00027, 0.00214, 0.00354, 0.01868, 0.23313, 0.42481, 0.10782
1991-12-24, 0.02089, 0.08957, 0.11908, 0.03089, 0.00023, 0.00192, 0.00496, 0.01548, 0.20421, 0.40897, 0.10378
1991-12-25, 0.02023, 0.09591, 0.11633, 0.01801, 0.00033, 0.00224, 0.00806, 0.01339, 0.20245, 0.41979, 0.10326
1991-12-26, 0.01909, 0.08804, 0.11776, 0.02418, 0.00040, 0.00260, 0.01003, 0.01418, 0.20418, 0.41604, 0.10348
1991-12-27, 0.01796, 0.06548, 0.12207, 0.02565, 0.00045, 0.00276, 0.00471, 0.01296, 0.20700, 0.43065, 0.11030
1991-12-28, 0.01887, 0.06062, 0.12264, 0.02310, 0.00053, 0.00280, 0.00420, 0.01460, 0.21660, 0.42756, 0.10848
1991-12-29, 0.01839, 0.05656, 0.12511, 0.02558, 0.00062, 0.00281, 0.00346, 0.01656, 0.22827, 0.41474, 0.10789
1991-12-30, 0.01881, 0.08274, 0.12290, 0.02418, 0.00067, 0.00254, 0.00353, 0.01727, 0.21465, 0.40829, 0.10443
1991-12-31, 0.01929, 0.08476, 0.11893, 0.02888, 0.00073, 0.00252, 0.00329, 0.01709, 0.20671, 0.41882, 0.09899
