date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02524, 0.00000, 0.09379, 0.00000, 0.00023, 0.00305, 0.00000, 0.00882, 0.45611, 0.31989, 0.09287
1991-07-09, 0.02233, 0.00000, 0.10155, 0.00000, 0.00025, 0.00297, 0.00000, 0.00578, 0.39108, 0.37290, 0.10315
1991-07-10, 0.02366, 0.00000, 0.10144, 0.00000, 0.00031, 0.00332, 0.00000, 0.00718, 0.37960, 0.38304, 0.10145
1991-07-11, 0.02703, 0.00000, 0.10031, 0.00000, 0.00030, 0.00326, 0.00000, 0.00509, 0.32557, 0.43817, 0.10027
1991-07-12, 0.02465, 0.00000, 0.10178, 0.00000, 0.00031, 0.00315, 0.00000, 0.00571, 0.36391, 0.39854, 0.10194
1991-07-13, 0.02495, 0.00000, 0.10053, 0.00000, 0.00028, 0.00261, 0.00000, 0.00717, 0.37490, 0.38929, 0.10027
1991-07-14, 0.02895, 0.00000, 0.09552, 0.00000, 0.00028, 0.00231, 0.00000, 0.00721, 0.35990, 0.40961, 0.09621
1991-07-15, 0.02829, 0.00000, 0.09310, 0.00000, 0.00033, 0.00254, 0.00000, 0.00908, 0.38456, 0.38819, 0.09391
1991-07-16, 0.02476, 0.00000, 0.09043, 0.00000, 0.00039, 0.00323, 0.00000, 0.01061, 0.45676, 0.32277, 0.09105
1991-07-17, 0.02456, 0.00000, 0.08967, 0.00000, 0.00030, 0.00291, 0.00000, 0.00840, 0.42389, 0.36048, 0.08980
1991-07-18, 0.02552, 0.00000, 0.10122, 0.00000, 0.00020, 0.00215, 0.00000, 0.00458, 0.34654, 0.41799, 0.10180
1991-07-19, 0.02606, 0.00000, 0.10108, 0.00000, 0.00027, 0.00272, 0.00000, 0.00676, 0.35492, 0.40661, 0.10160
1991-07-20, 0.03093, 0.00000, 0.09795, 0.00000, 0.00023, 0.00237, 0.00000, 0.00744, 0.34366, 0.42090, 0.09651
1991-07-21, 0.03020, 0.00000, 0.09411, 0.00000, 0.00017, 0.00180, 0.00000, 0.00562, 0.35521, 0.41950, 0.09339
1991-07-22, 0.02556, 0.00000, 0.09495, 0.00000, 0.00025, 0.00252, 0.00000, 0.00803, 0.42108, 0.35199, 0.09562
1991-07-23, 0.02957, 0.00000, 0.09651, 0.00000, 0.00015, 0.00163, 0.00000, 0.00470, 0.36520, 0.40482, 0.09742
1991-07-24, 0.03014, 0.00000, 0.09712, 0.00000, 0.00019, 0.00159, 0.00000, 0.00433, 0.35046, 0.41764, 0.09852
1991-07-25, 0.03004, 0.00000, 0.09435, 0.00000, 0.00025, 0.00215, 0.00000, 0.00432, 0.37429, 0.39716, 0.09744
1991-07-26, 0.03282, 0.00000, 0.09575, 0.00000, 0.00011, 0.00143, 0.00000, 0.00303, 0.36267, 0.40735, 0.09684
1991-07-27, 0.03325, 0.00000, 0.09777, 0.00000, 0.00011, 0.00149, 0.00000, 0.00229, 0.35204, 0.41375, 0.09930
1991-07-28, 0.03577, 0.00000, 0.09251, 0.00000, 0.00016, 0.00173, 0.00000, 0.00328, 0.38077, 0.39161, 0.09417
1991-07-29, 0.03959, 0.00000, 0.09102, 0.00000, 0.00020, 0.00152, 0.00000, 0.00274, 0.37757, 0.39541, 0.09195
1991-07-30, 0.03512, 0.00000, 0.09686, 0.00000, 0.00026, 0.00187, 0.00000, 0.00364, 0.37034, 0.39266, 0.09925
1991-07-31, 0.03613, 0.00000, 0.08854, 0.00000, 0.00034, 0.00246, 0.00000, 0.00461, 0.42199, 0.35496, 0.09097
1991-08-01, 0.03262, 0.00000, 0.09349, 0.00000, 0.00038, 0.00261, 0.00000, 0.00333, 0.39122, 0.37910, 0.09724
1991-08-02, 0.03484, 0.00000, 0.08663, 0.00000, 0.00047, 0.00337, 0.00000, 0.00408, 0.39645, 0.38388, 0.09027
1991-08-03, 0.03127, 0.00000, 0.08605, 0.00000, 0.00053, 0.00415, 0.00000, 0.00514, 0.44772, 0.33574, 0.08939
1991-08-04, 0.02749, 0.00000, 0.08472, 0.00000, 0.00059, 0.00490, 0.00000, 0.00636, 0.45170, 0.33648, 0.08774
1991-08-05, 0.02498, 0.00000, 0.08954, 0.00000, 0.00064, 0.00543, 0.00000, 0.00834, 0.44742, 0.33221, 0.09144
1991-08-06, 0.02416, 0.00000, 0.09872, 0.00000, 0.00068, 0.00559, 0.00000, 0.00757, 0.37972, 0.38261, 0.10096
1991-08-07, 0.02408, 0.00000, 0.09691, 0.00000, 0.00076, 0.00651, 0.00000, 0.00816, 0.37703, 0.38695, 0.09961
1991-08-08, 0.02440, 0.00000, 0.09271, 0.00000, 0.00039, 0.00420, 0.00000, 0.00514, 0.39685, 0.38095, 0.09535
1991-08-09, 0.02455, 0.00000, 0.09453, 0.00000, 0.00045, 0.00502, 0.00000, 0.00585, 0.38549, 0.38718, 0.09693
1991-08-10, 0.02510, 0.00000, 0.09033, 0.00000, 0.00051, 0.00622, 0.00000, 0.00726, 0.38580, 0.39240, 0.09238
1991-08-11, 0.02409, 0.00000, 0.08749, 0.00000, 0.00032, 0.00341, 0.00000, 0.00891, 0.44765, 0.34099, 0.08713
1991-08-12, 0.02388, 0.00000, 0.09899, 0.00000, 0.00025, 0.00197, 0.00000, 0.00760, 0.37472, 0.39535, 0.09725
1991-08-13, 0.02407, 0.00000, 0.10323, 0.00000, 0.00016, 0.00187, 0.00000, 0.00676, 0.34628, 0.41620, 0.10141
1991-08-14, 0.02692, 0.00000, 0.09674, 0.00000, 0.00018, 0.00300, 0.00000, 0.00693, 0.35878, 0.41132, 0.09612
1991-08-15, 0.02637, 0.00000, 0.09358, 0.00000, 0.00021, 0.00431, 0.00000, 0.00814, 0.37673, 0.39704, 0.09362
1991-08-16, 0.02724, 0.00000, 0.09577, 0.00000, 0.00016, 0.00372, 0.00000, 0.00716, 0.38125, 0.39024, 0.09448
1991-08-17, 0.02491, 0.00000, 0.10328, 0.00000, 0.00012, 0.00221, 0.00000, 0.00522, 0.37038, 0.38925, 0.10464
1991-08-18, 0.02687, 0.00000, 0.09482, 0.00000, 0.00015, 0.00189, 0.00000, 0.00734, 0.39670, 0.37684, 0.09540
1991-08-19, 0.03172, 0.00000, 0.09231, 0.00000, 0.00013, 0.00156, 0.00000, 0.00618, 0.37527, 0.40140, 0.09143
1991-08-20, 0.02800, 0.00000, 0.10647, 0.00000, 0.00010, 0.00146, 0.00000, 0.00469, 0.33902, 0.41495, 0.10531
1991-08-21, 0.02783, 0.00000, 0.10045, 0.00000, 0.00011, 0.00228, 0.00000, 0.00632, 0.37060, 0.39399, 0.09842
1991-08-22, 0.02951, 0.00000, 0.09522, 0.00000, 0.00014, 0.00210, 0.00000, 0.00527, 0.39173, 0.37985, 0.09619
1991-08-23, 0.02503, 0.00000, 0.09222, 0.00000, 0.00020, 0.00213, 0.00000, 0.00746, 0.43238, 0.34735, 0.09323
1991-08-24, 0.02196, 0.00000, 0.09418, 0.00000, 0.00023, 0.00263, 0.00000, 0.00859, 0.42204, 0.35535, 0.09503
1991-08-25, 0.02094, 0.00000, 0.09868, 0.00000, 0.00020, 0.00239, 0.00000, 0.00971, 0.38196, 0.38863, 0.09750
1991-08-26, 0.02278, 0.00000, 0.10007, 0.00000, 0.00017, 0.00194, 0.00000, 0.00683, 0.33944, 0.42941, 0.09936
1991-08-27, 0.02491, 0.00000, 0.10081, 0.00000, 0.00014, 0.00191, 0.00000, 0.00395, 0.33355, 0.43280, 0.10192
1991-08-28, 0.02739, 0.00000, 0.10232, 0.00000, 0.00011, 0.00147, 0.00000, 0.00345, 0.32723, 0.43492, 0.10311
1991-08-29, 0.03321, 0.00000, 0.08938, 0.00000, 0.00012, 0.00167, 0.00000, 0.00322, 0.33287, 0.44944, 0.09009
1991-08-30, 0.03057, 0.00000, 0.09116, 0.00000, 0.00016, 0.00214, 0.00000, 0.00396, 0.38110, 0.39910, 0.09182
1991-08-31, 0.02640, 0.00000, 0.09476, 0.00000, 0.00020, 0.00247, 0.00000, 0.00503, 0.39567, 0.37994, 0.09553
1991-09-01, 0.02335, 0.00000, 0.10376, 0.00000, 0.00023, 0.00287, 0.00000, 0.00574, 0.36624, 0.39277, 0.10504
1991-09-02, 0.02532, 0.00000, 0.09598, 0.00000, 0.00029, 0.00315, 0.00000, 0.00704, 0.37702, 0.39422, 0.09696
1991-09-03, 0.02437, 0.00000, 0.09426, 0.00000, 0.00037, 0.00361, 0.00000, 0.00904, 0.41327, 0.36065, 0.09444
1991-09-04, 0.02231, 0.00000, 0.09917, 0.00000, 0.00036, 0.00388, 0.00000, 0.00882, 0.40020, 0.36610, 0.09916
1991-09-05, 0.02448, 0.00000, 0.10596, 0.00000, 0.00034, 0.00349, 0.00000, 0.00958, 0.36419, 0.38644, 0.10552
1991-09-06, 0.02843, 0.00000, 0.10740, 0.00000, 0.00027, 0.00237, 0.00000, 0.00791, 0.32967, 0.41753, 0.10642
1991-09-07, 0.02783, 0.00000, 0.10430, 0.00000, 0.00028, 0.00242, 0.00000, 0.00886, 0.35367, 0.39877, 0.10387
1991-09-08, 0.02467, 0.00000, 0.10754, 0.00000, 0.00030, 0.00320, 0.00000, 0.00969, 0.38338, 0.36414, 0.10708
1991-09-09, 0.02138, 0.00000, 0.10833, 0.00000, 0.00031, 0.00418, 0.00000, 0.00854, 0.36572, 0.38130, 0.11024
1991-09-10, 0.02386, 0.00000, 0.10492, 0.00000, 0.00036, 0.00513, 0.00000, 0.00987, 0.34659, 0.40253, 0.10674
1991-09-11, 0.02369, 0.00000, 0.10644, 0.00000, 0.00045, 0.00523, 0.00000, 0.01187, 0.36229, 0.38338, 0.10665
1991-09-12, 0.02365, 0.00000, 0.10440, 0.00000, 0.00040, 0.00549, 0.00000, 0.01229, 0.37020, 0.38007, 0.10348
1991-09-13, 0.02220, 0.00000, 0.10084, 0.00000, 0.00042, 0.00603, 0.00000, 0.01327, 0.37678, 0.38076, 0.09969
1991-09-14, 0.02130, 0.00000, 0.10202, 0.00000, 0.00046, 0.00583, 0.00000, 0.01351, 0.37411, 0.38272, 0.10006
1991-09-15, 0.01899, 0.00000, 0.10778, 0.00000, 0.00047, 0.00614, 0.00000, 0.01409, 0.35185, 0.39512, 0.10555
1991-09-16, 0.01958, 0.00000, 0.11066, 0.00000, 0.00050, 0.00609, 0.00000, 0.01660, 0.35857, 0.38134, 0.10664
1991-09-17, 0.02350, 0.00000, 0.11477, 0.00000, 0.00045, 0.00486, 0.00000, 0.01477, 0.33049, 0.40105, 0.11010
1991-09-18, 0.02482, 0.00000, 0.10975, 0.00000, 0.00034, 0.00352, 0.00000, 0.01056, 0.31978, 0.42417, 0.10706
1991-09-19, 0.02820, 0.00000, 0.11090, 0.00000, 0.00027, 0.00271, 0.00000, 0.00804, 0.32134, 0.41908, 0.10946
1991-09-20, 0.02484, 0.00000, 0.11080, 0.00000, 0.00033, 0.00291, 0.00000, 0.00951, 0.35257, 0.39144, 0.10761
1991-09-21, 0.02586, 0.00000, 0.10689, 0.00000, 0.00029, 0.00241, 0.00000, 0.00936, 0.35312, 0.39807, 0.10399
1991-09-22, 0.02417, 0.00000, 0.10450, 0.00000, 0.00035, 0.00284, 0.00000, 0.01150, 0.37614, 0.37969, 0.10079
1991-09-23, 0.02785, 0.00000, 0.10038, 0.00000, 0.00033, 0.00302, 0.00000, 0.01048, 0.38086, 0.38026, 0.09682
1991-09-24, 0.02533, 0.00000, 0.09879, 0.00000, 0.00035, 0.00302, 0.00000, 0.01081, 0.36405, 0.40276, 0.09489
1991-09-25, 0.02455, 0.00000, 0.10592, 0.00000, 0.00034, 0.00284, 0.00000, 0.01098, 0.34722, 0.40666, 0.10149
1991-09-26, 0.02797, 0.00000, 0.10531, 0.00000, 0.00014, 0.00187, 0.00000, 0.00393, 0.27030, 0.48604, 0.10443
1991-09-27, 0.02931, 0.00000, 0.11358, 0.00000, 0.00019, 0.00206, 0.00000, 0.00405, 0.28688, 0.45061, 0.11332
1991-09-28, 0.03382, 0.00000, 0.11996, 0.00000, 0.00008, 0.00092, 0.00000, 0.00402, 0.28548, 0.43744, 0.11828
1991-09-29, 0.03847, 0.00000, 0.11596, 0.00000, 0.00006, 0.00091, 0.00000, 0.00468, 0.28446, 0.44204, 0.11341
1991-09-30, 0.03926, 0.00000, 0.11235, 0.00000, 0.00009, 0.00152, 0.00000, 0.00570, 0.32338, 0.40732, 0.11040
1991-10-01, 0.03356, 0.00000, 0.11449, 0.00000, 0.00012, 0.00228, 0.00000, 0.00726, 0.35340, 0.37731, 0.11159
1991-10-02, 0.02896, 0.00000, 0.11052, 0.00000, 0.00017, 0.00327, 0.00000, 0.00896, 0.38113, 0.36072, 0.10628
1991-10-03, 0.02314, 0.00000, 0.10953, 0.00000, 0.00021, 0.00471, 0.00000, 0.01063, 0.38843, 0.35813, 0.10523
1991-10-04, 0.02205, 0.00000, 0.10866, 0.00000, 0.00027, 0.00547, 0.00000, 0.01173, 0.37629, 0.37264, 0.10289
1991-10-05, 0.02134, 0.00000, 0.11315, 0.00000, 0.00029, 0.00617, 0.00000, 0.00991, 0.34724, 0.39341, 0.10849
1991-10-06, 0.02216, 0.00000, 0.11133, 0.00000, 0.00028, 0.00656, 0.00000, 0.00698, 0.32157, 0.41845, 0.11268
1991-10-07, 0.02346, 0.00000, 0.11353, 0.00000, 0.00025, 0.00482, 0.00000, 0.00665, 0.30054, 0.43598, 0.11479
1991-10-08, 0.02278, 0.00000, 0.12147, 0.00000, 0.00024, 0.00386, 0.00000, 0.00765, 0.31217, 0.41106, 0.12076
1991-10-09, 0.02787, 0.00000, 0.11413, 0.00000, 0.00027, 0.00424, 0.00000, 0.00923, 0.31969, 0.41217, 0.11240
1991-10-10, 0.02809, 0.00000, 0.11970, 0.00000, 0.00026, 0.00392, 0.00000, 0.00691, 0.27913, 0.44423, 0.11776
1991-10-11, 0.03318, 0.00000, 0.11290, 0.00000, 0.00031, 0.00476, 0.00000, 0.00782, 0.29839, 0.43289, 0.10974
1991-10-12, 0.03134, 0.00000, 0.11382, 0.00000, 0.00040, 0.00565, 0.00000, 0.00960, 0.34310, 0.38578, 0.11031
1991-10-13, 0.02581, 0.00000, 0.11456, 0.00000, 0.00039, 0.00532, 0.00000, 0.01054, 0.34694, 0.38641, 0.11003
1991-10-14, 0.02441, 0.00000, 0.11711, 0.00000, 0.00028, 0.00382, 0.00000, 0.01055, 0.32770, 0.40402, 0.11212
1991-10-15, 0.02649, 0.00000, 0.11805, 0.00000, 0.00025, 0.00365, 0.00000, 0.00947, 0.28573, 0.44326, 0.11309
1991-10-16, 0.02964, 0.00000, 0.11249, 0.00000, 0.00028, 0.00447, 0.00000, 0.00832, 0.28550, 0.44884, 0.11046
1991-10-17, 0.02847, 0.00000, 0.11650, 0.00000, 0.00025, 0.00416, 0.00000, 0.00871, 0.31409, 0.41454, 0.11328
1991-10-18, 0.02796, 0.00000, 0.11647, 0.00000, 0.00023, 0.00447, 0.00000, 0.01063, 0.32366, 0.40730, 0.10928
1991-10-19, 0.02981, 0.00000, 0.11559, 0.00000, 0.00024, 0.00491, 0.00000, 0.01157, 0.32617, 0.40639, 0.10531
1991-10-20, 0.03396, 0.00000, 0.11221, 0.00000, 0.00020, 0.00390, 0.00000, 0.00859, 0.29558, 0.44056, 0.10501
1991-10-21, 0.03950, 0.00000, 0.10832, 0.00000, 0.00023, 0.00379, 0.00000, 0.01000, 0.31814, 0.42017, 0.09985
1991-10-22, 0.03897, 0.00000, 0.10536, 0.00000, 0.00027, 0.00351, 0.00000, 0.01169, 0.35873, 0.38648, 0.09499
1991-10-23, 0.03261, 0.00000, 0.11209, 0.00000, 0.00029, 0.00352, 0.00000, 0.01285, 0.36414, 0.37304, 0.10147
1991-10-24, 0.02717, 0.00000, 0.11254, 0.00000, 0.00030, 0.00357, 0.00000, 0.01378, 0.35414, 0.38674, 0.10178
1991-10-25, 0.02843, 0.00011, 0.11837, 0.00000, 0.00029, 0.00382, 0.00000, 0.01291, 0.31472, 0.41419, 0.10716
1991-10-26, 0.02975, 0.00001, 0.11646, 0.00000, 0.00029, 0.00350, 0.00000, 0.01414, 0.31838, 0.41302, 0.10443
1991-10-27, 0.03269, 0.00025, 0.12118, 0.00000, 0.00024, 0.00246, 0.00000, 0.01399, 0.30336, 0.41806, 0.10778
1991-10-28, 0.03515, 0.00001, 0.12583, 0.00000, 0.00024, 0.00238, 0.00000, 0.01429, 0.29949, 0.41200, 0.11062
1991-10-29, 0.03332, 0.00001, 0.12557, 0.00000, 0.00023, 0.00253, 0.00000, 0.01571, 0.30770, 0.40510, 0.10982
1991-10-30, 0.02800, 0.00001, 0.13304, 0.00000, 0.00024, 0.00290, 0.00000, 0.01569, 0.30568, 0.39678, 0.11765
1991-10-31, 0.02641, 0.00001, 0.13079, 0.00000, 0.00028, 0.00316, 0.00000, 0.01490, 0.28582, 0.42200, 0.11663
1991-11-01, 0.02772, 0.00000, 0.13173, 0.00000, 0.00031, 0.00331, 0.00000, 0.01536, 0.26180, 0.44189, 0.11786
1991-11-02, 0.03267, 0.00000, 0.13099, 0.00000, 0.00033, 0.00364, 0.00000, 0.01528, 0.25811, 0.44346, 0.11551
1991-11-03, 0.03471, 0.00000, 0.12919, 0.00000, 0.00035, 0.00381, 0.00000, 0.01459, 0.24862, 0.45490, 0.11383
1991-11-04, 0.03258, 0.00000, 0.13200, 0.00000, 0.00033, 0.00363, 0.00000, 0.01483, 0.26516, 0.43630, 0.11517
1991-11-05, 0.03394, 0.00000, 0.13042, 0.00000, 0.00034, 0.00409, 0.00000, 0.01591, 0.27746, 0.42557, 0.11225
1991-11-06, 0.03437, 0.00064, 0.13195, 0.00000, 0.00034, 0.00358, 0.00000, 0.01597, 0.26888, 0.43136, 0.11292
1991-11-07, 0.03314, 0.02103, 0.13354, 0.00042, 0.00038, 0.00393, 0.00002, 0.01620, 0.27531, 0.40181, 0.11423
1991-11-08, 0.03266, 0.01211, 0.12876, 0.00049, 0.00039, 0.00348, 0.00013, 0.00995, 0.26525, 0.42860, 0.11818
1991-11-09, 0.02939, 0.00804, 0.12115, 0.00122, 0.00043, 0.00358, 0.00023, 0.00732, 0.25736, 0.45310, 0.11818
1991-11-10, 0.02857, 0.04320, 0.12040, 0.00054, 0.00047, 0.00366, 0.00022, 0.00823, 0.26209, 0.41611, 0.11651
1991-11-11, 0.02966, 0.03407, 0.12664, 0.00187, 0.00049, 0.00347, 0.00037, 0.00754, 0.23590, 0.43639, 0.12360
1991-11-12, 0.03545, 0.02975, 0.12731, 0.00016, 0.00048, 0.00359, 0.00040, 0.00756, 0.23685, 0.43377, 0.12467
1991-11-13, 0.04217, 0.01993, 0.12250, 0.00269, 0.00051, 0.00402, 0.00070, 0.00656, 0.24614, 0.43342, 0.12136
1991-11-14, 0.04067, 0.03215, 0.11966, 0.00788, 0.00054, 0.00461, 0.00164, 0.00688, 0.24673, 0.42175, 0.11750
1991-11-15, 0.03353, 0.03775, 0.12282, 0.00619, 0.00054, 0.00534, 0.00209, 0.00615, 0.23963, 0.42260, 0.12335
1991-11-16, 0.04483, 0.04271, 0.11986, 0.00807, 0.00032, 0.00478, 0.00091, 0.00496, 0.22835, 0.42565, 0.11956
1991-11-17, 0.03834, 0.04368, 0.11818, 0.01261, 0.00024, 0.00332, 0.00177, 0.00489, 0.22775, 0.42967, 0.11955
1991-11-18, 0.04643, 0.03071, 0.11264, 0.01236, 0.00031, 0.00340, 0.00141, 0.00470, 0.22058, 0.45469, 0.11279
1991-11-19, 0.04069, 0.02115, 0.12603, 0.00572, 0.00039, 0.00491, 0.00102, 0.00538, 0.23671, 0.43124, 0.12677
1991-11-20, 0.03885, 0.03007, 0.12278, 0.00802, 0.00038, 0.00549, 0.00095, 0.00692, 0.25965, 0.40537, 0.12151
1991-11-21, 0.04108, 0.03309, 0.11717, 0.00956, 0.00038, 0.00484, 0.00113, 0.00762, 0.26043, 0.41138, 0.11331
1991-11-22, 0.03997, 0.01411, 0.12903, 0.00758, 0.00027, 0.00328, 0.00032, 0.00693, 0.23776, 0.43496, 0.12578
1991-11-23, 0.04597, 0.01850, 0.12719, 0.00213, 0.00028, 0.00380, 0.00011, 0.00719, 0.22858, 0.44352, 0.12274
1991-11-24, 0.04234, 0.02008, 0.12706, 0.00175, 0.00026, 0.00297, 0.00012, 0.00709, 0.23090, 0.44511, 0.12231
1991-11-25, 0.04343, 0.05396, 0.12724, 0.00432, 0.00035, 0.00370, 0.00050, 0.00527, 0.21361, 0.42309, 0.12453
1991-11-26, 0.04156, 0.07582, 0.12086, 0.00099, 0.00032, 0.00358, 0.00026, 0.00435, 0.19787, 0.43286, 0.12152
1991-11-27, 0.03790, 0.04268, 0.11866, 0.01824, 0.00025, 0.00276, 0.00069, 0.00337, 0.18363, 0.47241, 0.11941
1991-11-28, 0.03970, 0.02842, 0.12491, 0.02089, 0.00028, 0.00296, 0.00050, 0.00358, 0.19691, 0.45740, 0.12445
1991-11-29, 0.03753, 0.04083, 0.12632, 0.01925, 0.00030, 0.00280, 0.00071, 0.00380, 0.21099, 0.43091, 0.12656
1991-11-30, 0.03557, 0.04065, 0.12586, 0.00682, 0.00036, 0.00323, 0.00042, 0.00414, 0.21490, 0.44200, 0.12606
1991-12-01, 0.04426, 0.04647, 0.13319, 0.00248, 0.00035, 0.00334, 0.00030, 0.00431, 0.21836, 0.41459, 0.13236
1991-12-02, 0.04538, 0.04271, 0.12669, 0.00122, 0.00036, 0.00367, 0.00042, 0.00509, 0.21557, 0.43388, 0.12500
1991-12-03, 0.03961, 0.02951, 0.13143, 0.00328, 0.00029, 0.00350, 0.00169, 0.00561, 0.23414, 0.42136, 0.12957
1991-12-04, 0.04497, 0.04142, 0.12419, 0.00681, 0.00033, 0.00366, 0.00237, 0.00598, 0.21801, 0.43018, 0.12209
1991-12-05, 0.03298, 0.08641, 0.12528, 0.00558, 0.00044, 0.00315, 0.00197, 0.00576, 0.20149, 0.41452, 0.12240
1991-12-06, 0.04272, 0.10226, 0.11955, 0.00871, 0.00061, 0.00411, 0.00269, 0.00498, 0.18894, 0.40740, 0.11804
1991-12-07, 0.04078, 0.08508, 0.12144, 0.00811, 0.00058, 0.00370, 0.00394, 0.00484, 0.18142, 0.42909, 0.12102
1991-12-08, 0.03453, 0.04833, 0.12770, 0.00782, 0.00054, 0.00453, 0.00241, 0.00557, 0.19057, 0.44972, 0.12827
1991-12-09, 0.03122, 0.08035, 0.12210, 0.01331, 0.00045, 0.00456, 0.00759, 0.00558, 0.17375, 0.43932, 0.12177
1991-12-10, 0.03577, 0.09643, 0.11711, 0.01102, 0.00050, 0.00495, 0.00554, 0.00620, 0.17196, 0.43553, 0.11498
1991-12-11, 0.03992, 0.11619, 0.12414, 0.00865, 0.00052, 0.00453, 0.00995, 0.00422, 0.14851, 0.41988, 0.12350
1991-12-12, 0.03290, 0.08874, 0.12098, 0.02436, 0.00059, 0.00451, 0.01226, 0.00448, 0.15515, 0.43661, 0.11941
1991-12-13, 0.03239, 0.06922, 0.12445, 0.04588, 0.00049, 0.00488, 0.01785, 0.00536, 0.16366, 0.41464, 0.12118
1991-12-14, 0.03458, 0.10242, 0.12058, 0.04785, 0.00042, 0.00540, 0.01369, 0.00511, 0.15602, 0.39754, 0.11639
1991-12-15, 0.03662, 0.13330, 0.10881, 0.07131, 0.00040, 0.00468, 0.01353, 0.00560, 0.15001, 0.37122, 0.10452
1991-12-16, 0.03085, 0.09490, 0.11261, 0.08038, 0.00035, 0.00234, 0.02194, 0.00387, 0.13475, 0.40575, 0.11227
1991-12-17, 0.03842, 0.06469, 0.11860, 0.05388, 0.00040, 0.00239, 0.01760, 0.00413, 0.14181, 0.43950, 0.11857
1991-12-18, 0.03922, 0.08247, 0.11329, 0.05597, 0.00048, 0.00241, 0.01817, 0.00469, 0.13701, 0.43297, 0.11332
1991-12-19, 0.03774, 0.07056, 0.11933, 0.05741, 0.00050, 0.00241, 0.01637, 0.00519, 0.14382, 0.42845, 0.11821
1991-12-20, 0.03773, 0.07666, 0.11591, 0.07092, 0.00048, 0.00289, 0.01846, 0.00582, 0.14616, 0.41136, 0.11361
1991-12-21, 0.04036, 0.09172, 0.11424, 0.06725, 0.00052, 0.00316, 0.01618, 0.00611, 0.14577, 0.40176, 0.11295
1991-12-22, 0.03947, 0.07633, 0.11478, 0.06370, 0.00047, 0.00290, 0.01408, 0.00471, 0.14217, 0.42794, 0.11345
1991-12-23, 0.03984, 0.05980, 0.12072, 0.05065, 0.00053, 0.00335, 0.01063, 0.00516, 0.15689, 0.43419, 0.11824
1991-12-24, 0.03985, 0.08819, 0.11528, 0.04857, 0.00060, 0.00281, 0.01185, 0.00445, 0.13786, 0.43689, 0.11367
1991-12-25, 0.04174, 0.09058, 0.11334, 0.04837, 0.00076, 0.00291, 0.01599, 0.00518, 0.13644, 0.43435, 0.11033
1991-12-26, 0.03659, 0.11541, 0.11498, 0.04618, 0.00055, 0.00245, 0.01918, 0.00503, 0.14365, 0.40417, 0.11182
1991-12-27, 0.03508, 0.11738, 0.11273, 0.03979, 0.00048, 0.00254, 0.01841, 0.00522, 0.14065, 0.41815, 0.10956
1991-12-28, 0.02956, 0.08770, 0.11929, 0.03283, 0.00064, 0.00279, 0.01490, 0.00623, 0.14460, 0.44514, 0.11632
1991-12-29, 0.02996, 0.09447, 0.11959, 0.03804, 0.00067, 0.00244, 0.01686, 0.00623, 0.13810, 0.43763, 0.11600
1991-12-30, 0.03089, 0.09523, 0.11143, 0.05580, 0.00062, 0.00238, 0.02469, 0.00670, 0.12980, 0.43533, 0.10713
1991-12-31, 0.03078, 0.08223, 0.11238, 0.07785, 0.00054, 0.00237, 0.02186, 0.00676, 0.13105, 0.42638, 0.10780
