date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01716, 0.00000, 0.17710, 0.00000, 0.00000, 0.00009, 0.00000, 0.03350, 0.20596, 0.49955, 0.06664
1991-07-09, 0.02125, 0.00000, 0.13331, 0.00000, 0.00000, 0.00005, 0.00000, 0.01860, 0.16807, 0.59128, 0.06744
1991-07-10, 0.02253, 0.00000, 0.12555, 0.00000, 0.00000, 0.00005, 0.00000, 0.01675, 0.18687, 0.58286, 0.06539
1991-07-11, 0.02442, 0.00000, 0.09514, 0.00000, 0.00000, 0.00009, 0.00000, 0.00824, 0.21627, 0.58789, 0.06796
1991-07-12, 0.02260, 0.00000, 0.10267, 0.00000, 0.00000, 0.00016, 0.00000, 0.00957, 0.27430, 0.51678, 0.07391
1991-07-13, 0.02302, 0.00000, 0.10775, 0.00000, 0.00000, 0.00029, 0.00000, 0.01271, 0.30413, 0.48361, 0.06848
1991-07-14, 0.02429, 0.00000, 0.09265, 0.00000, 0.00001, 0.00033, 0.00000, 0.00799, 0.30890, 0.49933, 0.06649
1991-07-15, 0.02364, 0.00000, 0.10075, 0.00000, 0.00001, 0.00027, 0.00000, 0.00879, 0.25969, 0.53475, 0.07210
1991-07-16, 0.02444, 0.00000, 0.09766, 0.00000, 0.00001, 0.00035, 0.00000, 0.00857, 0.25299, 0.54616, 0.06982
1991-07-17, 0.02729, 0.00000, 0.07189, 0.00000, 0.00002, 0.00038, 0.00000, 0.00162, 0.24160, 0.58933, 0.06787
1991-07-18, 0.02692, 0.00000, 0.06976, 0.00000, 0.00002, 0.00022, 0.00000, 0.00086, 0.25111, 0.58261, 0.06849
1991-07-19, 0.02620, 0.00000, 0.07021, 0.00000, 0.00002, 0.00031, 0.00000, 0.00133, 0.29465, 0.53885, 0.06843
1991-07-20, 0.02631, 0.00000, 0.07276, 0.00000, 0.00001, 0.00027, 0.00000, 0.00139, 0.26480, 0.56349, 0.07096
1991-07-21, 0.02611, 0.00000, 0.07558, 0.00000, 0.00001, 0.00023, 0.00000, 0.00165, 0.26241, 0.56095, 0.07306
1991-07-22, 0.02714, 0.00000, 0.07461, 0.00000, 0.00001, 0.00017, 0.00000, 0.00155, 0.26410, 0.56099, 0.07144
1991-07-23, 0.02743, 0.00000, 0.07557, 0.00000, 0.00001, 0.00017, 0.00000, 0.00193, 0.26306, 0.56099, 0.07084
1991-07-24, 0.02696, 0.00000, 0.08096, 0.00000, 0.00000, 0.00019, 0.00000, 0.00245, 0.25363, 0.56128, 0.07453
1991-07-25, 0.02756, 0.00000, 0.08137, 0.00000, 0.00001, 0.00018, 0.00000, 0.00311, 0.27681, 0.53834, 0.07264
1991-07-26, 0.02868, 0.00000, 0.08117, 0.00000, 0.00001, 0.00012, 0.00000, 0.00378, 0.27628, 0.53981, 0.07015
1991-07-27, 0.02818, 0.00000, 0.08332, 0.00000, 0.00000, 0.00015, 0.00000, 0.00442, 0.29393, 0.51973, 0.07027
1991-07-28, 0.02776, 0.00000, 0.08505, 0.00000, 0.00001, 0.00019, 0.00000, 0.00513, 0.31013, 0.50203, 0.06971
1991-07-29, 0.02905, 0.00000, 0.08088, 0.00000, 0.00000, 0.00017, 0.00000, 0.00324, 0.28868, 0.52658, 0.07139
1991-07-30, 0.02873, 0.00000, 0.08156, 0.00000, 0.00000, 0.00014, 0.00000, 0.00196, 0.29127, 0.52035, 0.07598
1991-07-31, 0.02926, 0.00000, 0.07636, 0.00000, 0.00000, 0.00015, 0.00000, 0.00047, 0.30111, 0.51646, 0.07620
1991-08-01, 0.02985, 0.00000, 0.07093, 0.00000, 0.00001, 0.00024, 0.00000, 0.00061, 0.32852, 0.49886, 0.07098
1991-08-02, 0.03207, 0.00000, 0.06558, 0.00000, 0.00001, 0.00028, 0.00000, 0.00079, 0.33017, 0.50573, 0.06537
1991-08-03, 0.03119, 0.00000, 0.06858, 0.00000, 0.00001, 0.00029, 0.00000, 0.00063, 0.31590, 0.51490, 0.06851
1991-08-04, 0.02961, 0.00000, 0.07163, 0.00000, 0.00001, 0.00026, 0.00000, 0.00053, 0.31922, 0.50741, 0.07135
1991-08-05, 0.02970, 0.00000, 0.06891, 0.00000, 0.00001, 0.00030, 0.00000, 0.00067, 0.32775, 0.50419, 0.06847
1991-08-06, 0.02982, 0.00000, 0.07003, 0.00000, 0.00001, 0.00036, 0.00000, 0.00061, 0.31371, 0.51586, 0.06960
1991-08-07, 0.02980, 0.00000, 0.07008, 0.00000, 0.00002, 0.00043, 0.00000, 0.00064, 0.31829, 0.51108, 0.06966
1991-08-08, 0.03131, 0.00000, 0.06557, 0.00000, 0.00001, 0.00030, 0.00000, 0.00050, 0.32734, 0.50931, 0.06566
1991-08-09, 0.03035, 0.00000, 0.06896, 0.00000, 0.00001, 0.00022, 0.00000, 0.00055, 0.32307, 0.50782, 0.06901
1991-08-10, 0.02935, 0.00000, 0.07180, 0.00000, 0.00000, 0.00023, 0.00000, 0.00074, 0.31429, 0.51172, 0.07187
1991-08-11, 0.03103, 0.00000, 0.06660, 0.00000, 0.00000, 0.00024, 0.00000, 0.00078, 0.31442, 0.52035, 0.06658
1991-08-12, 0.03086, 0.00000, 0.06341, 0.00000, 0.00001, 0.00028, 0.00000, 0.00047, 0.37035, 0.47117, 0.06345
1991-08-13, 0.02797, 0.00000, 0.06843, 0.00000, 0.00001, 0.00039, 0.00000, 0.00056, 0.39436, 0.43962, 0.06867
1991-08-14, 0.02803, 0.00000, 0.07162, 0.00000, 0.00001, 0.00045, 0.00000, 0.00061, 0.35223, 0.47502, 0.07203
1991-08-15, 0.02872, 0.00000, 0.07451, 0.00000, 0.00001, 0.00038, 0.00000, 0.00060, 0.29692, 0.52386, 0.07499
1991-08-16, 0.03090, 0.00000, 0.07057, 0.00000, 0.00001, 0.00023, 0.00000, 0.00053, 0.28449, 0.54237, 0.07090
1991-08-17, 0.03233, 0.00000, 0.06397, 0.00000, 0.00001, 0.00015, 0.00000, 0.00049, 0.32878, 0.51031, 0.06396
1991-08-18, 0.03163, 0.00000, 0.06394, 0.00000, 0.00001, 0.00018, 0.00000, 0.00054, 0.34147, 0.49827, 0.06396
1991-08-19, 0.03158, 0.00000, 0.06217, 0.00000, 0.00001, 0.00022, 0.00000, 0.00064, 0.33910, 0.50385, 0.06242
1991-08-20, 0.03096, 0.00000, 0.06252, 0.00000, 0.00001, 0.00021, 0.00000, 0.00078, 0.35771, 0.48490, 0.06290
1991-08-21, 0.02958, 0.00000, 0.06249, 0.00000, 0.00001, 0.00028, 0.00000, 0.00107, 0.40225, 0.44165, 0.06267
1991-08-22, 0.02915, 0.00000, 0.06603, 0.00000, 0.00001, 0.00034, 0.00000, 0.00097, 0.36716, 0.47013, 0.06620
1991-08-23, 0.02779, 0.00000, 0.07161, 0.00000, 0.00002, 0.00034, 0.00000, 0.00105, 0.35431, 0.47256, 0.07233
1991-08-24, 0.02792, 0.00000, 0.07241, 0.00000, 0.00001, 0.00033, 0.00000, 0.00113, 0.35007, 0.47485, 0.07328
1991-08-25, 0.02948, 0.00000, 0.07525, 0.00000, 0.00001, 0.00027, 0.00000, 0.00081, 0.28465, 0.53324, 0.07630
1991-08-26, 0.03121, 0.00000, 0.07095, 0.00000, 0.00001, 0.00035, 0.00000, 0.00094, 0.29583, 0.52889, 0.07183
1991-08-27, 0.02845, 0.00000, 0.07379, 0.00000, 0.00002, 0.00060, 0.00000, 0.00119, 0.34412, 0.47688, 0.07496
1991-08-28, 0.02706, 0.00000, 0.07670, 0.00000, 0.00002, 0.00085, 0.00000, 0.00129, 0.34576, 0.47036, 0.07795
1991-08-29, 0.02800, 0.00000, 0.07606, 0.00000, 0.00004, 0.00079, 0.00000, 0.00089, 0.32756, 0.48953, 0.07713
1991-08-30, 0.02913, 0.00000, 0.06979, 0.00000, 0.00006, 0.00111, 0.00000, 0.00108, 0.36670, 0.46079, 0.07134
1991-08-31, 0.02987, 0.00000, 0.06522, 0.00000, 0.00007, 0.00159, 0.00000, 0.00140, 0.38791, 0.44692, 0.06701
1991-09-01, 0.02961, 0.00000, 0.06664, 0.00000, 0.00006, 0.00150, 0.00000, 0.00136, 0.38304, 0.44976, 0.06803
1991-09-02, 0.02897, 0.00000, 0.06715, 0.00000, 0.00004, 0.00118, 0.00000, 0.00123, 0.37295, 0.46051, 0.06797
1991-09-03, 0.02719, 0.00000, 0.06727, 0.00000, 0.00004, 0.00103, 0.00000, 0.00149, 0.39383, 0.44112, 0.06803
1991-09-04, 0.02584, 0.00000, 0.07119, 0.00000, 0.00004, 0.00106, 0.00000, 0.00156, 0.38304, 0.44505, 0.07221
1991-09-05, 0.02495, 0.00000, 0.07593, 0.00000, 0.00005, 0.00128, 0.00000, 0.00187, 0.36922, 0.44935, 0.07735
1991-09-06, 0.02476, 0.00000, 0.07517, 0.00000, 0.00007, 0.00154, 0.00000, 0.00233, 0.36904, 0.45045, 0.07664
1991-09-07, 0.02554, 0.00000, 0.07432, 0.00000, 0.00008, 0.00157, 0.00000, 0.00242, 0.36106, 0.45920, 0.07582
1991-09-08, 0.02564, 0.00000, 0.07321, 0.00000, 0.00009, 0.00156, 0.00000, 0.00255, 0.37973, 0.44291, 0.07431
1991-09-09, 0.02466, 0.00000, 0.07239, 0.00000, 0.00010, 0.00156, 0.00000, 0.00312, 0.40482, 0.41979, 0.07357
1991-09-10, 0.02629, 0.00000, 0.07138, 0.00000, 0.00011, 0.00162, 0.00000, 0.00358, 0.37308, 0.45139, 0.07254
1991-09-11, 0.02701, 0.00000, 0.07444, 0.00000, 0.00012, 0.00144, 0.00000, 0.00391, 0.33740, 0.48020, 0.07547
1991-09-12, 0.02800, 0.00000, 0.07266, 0.00000, 0.00011, 0.00115, 0.00000, 0.00424, 0.34199, 0.47820, 0.07366
1991-09-13, 0.02824, 0.00000, 0.07139, 0.00000, 0.00010, 0.00097, 0.00000, 0.00356, 0.38513, 0.43871, 0.07190
1991-09-14, 0.02593, 0.00000, 0.07058, 0.00000, 0.00004, 0.00082, 0.00000, 0.00356, 0.42057, 0.40717, 0.07133
1991-09-15, 0.02437, 0.00000, 0.07023, 0.00000, 0.00004, 0.00104, 0.00000, 0.00435, 0.43846, 0.38994, 0.07157
1991-09-16, 0.02417, 0.00000, 0.06965, 0.00000, 0.00004, 0.00112, 0.00000, 0.00480, 0.44264, 0.38686, 0.07072
1991-09-17, 0.02199, 0.00000, 0.07026, 0.00000, 0.00006, 0.00140, 0.00000, 0.00569, 0.45486, 0.37417, 0.07157
1991-09-18, 0.02202, 0.00000, 0.06975, 0.00000, 0.00007, 0.00172, 0.00000, 0.00556, 0.44124, 0.38810, 0.07154
1991-09-19, 0.02067, 0.00000, 0.07296, 0.00000, 0.00008, 0.00174, 0.00000, 0.00607, 0.44369, 0.37977, 0.07502
1991-09-20, 0.02027, 0.00000, 0.07574, 0.00000, 0.00005, 0.00145, 0.00000, 0.00618, 0.41828, 0.40051, 0.07753
1991-09-21, 0.02147, 0.00000, 0.07636, 0.00000, 0.00005, 0.00119, 0.00000, 0.00545, 0.38324, 0.43493, 0.07730
1991-09-22, 0.02122, 0.00000, 0.07541, 0.00000, 0.00007, 0.00128, 0.00000, 0.00637, 0.41533, 0.40419, 0.07613
1991-09-23, 0.02010, 0.00000, 0.08044, 0.00000, 0.00009, 0.00141, 0.00000, 0.00715, 0.40738, 0.40224, 0.08119
1991-09-24, 0.01900, 0.00000, 0.08155, 0.00000, 0.00011, 0.00155, 0.00000, 0.00801, 0.41430, 0.39308, 0.08240
1991-09-25, 0.01998, 0.00000, 0.07668, 0.00000, 0.00014, 0.00164, 0.00000, 0.00968, 0.43898, 0.37608, 0.07681
1991-09-26, 0.01859, 0.00000, 0.07916, 0.00000, 0.00016, 0.00173, 0.00000, 0.01108, 0.44448, 0.36615, 0.07865
1991-09-27, 0.01877, 0.00000, 0.07806, 0.00000, 0.00017, 0.00177, 0.00000, 0.01149, 0.42344, 0.38940, 0.07689
1991-09-28, 0.01773, 0.00000, 0.07948, 0.00000, 0.00017, 0.00184, 0.00000, 0.01128, 0.43005, 0.38138, 0.07807
1991-09-29, 0.01687, 0.00000, 0.08007, 0.00000, 0.00016, 0.00169, 0.00000, 0.01218, 0.43657, 0.37459, 0.07787
1991-09-30, 0.01700, 0.00000, 0.07970, 0.00000, 0.00016, 0.00156, 0.00000, 0.01365, 0.43495, 0.37677, 0.07621
1991-10-01, 0.01621, 0.00000, 0.08054, 0.00000, 0.00016, 0.00168, 0.00000, 0.01534, 0.44806, 0.36200, 0.07601
1991-10-02, 0.01526, 0.00000, 0.08366, 0.00000, 0.00014, 0.00167, 0.00000, 0.01683, 0.43436, 0.36969, 0.07841
1991-10-03, 0.01481, 0.00000, 0.08437, 0.00000, 0.00013, 0.00166, 0.00000, 0.01815, 0.40026, 0.40266, 0.07795
1991-10-04, 0.01545, 0.00000, 0.08403, 0.00000, 0.00014, 0.00152, 0.00000, 0.01860, 0.37520, 0.42874, 0.07632
1991-10-05, 0.01588, 0.00000, 0.08748, 0.00000, 0.00014, 0.00148, 0.00000, 0.01679, 0.35522, 0.44455, 0.07846
1991-10-06, 0.01662, 0.00000, 0.08495, 0.00000, 0.00012, 0.00149, 0.00000, 0.01413, 0.35886, 0.44574, 0.07807
1991-10-07, 0.01688, 0.00000, 0.08829, 0.00000, 0.00012, 0.00170, 0.00000, 0.01490, 0.36956, 0.42787, 0.08068
1991-10-08, 0.01794, 0.00000, 0.09139, 0.00000, 0.00010, 0.00194, 0.00000, 0.01520, 0.34124, 0.44985, 0.08233
1991-10-09, 0.01845, 0.00000, 0.09028, 0.00000, 0.00010, 0.00251, 0.00000, 0.01633, 0.34037, 0.45221, 0.07974
1991-10-10, 0.01807, 0.00000, 0.09217, 0.00000, 0.00009, 0.00329, 0.00000, 0.01771, 0.37641, 0.41247, 0.07979
1991-10-11, 0.01787, 0.00000, 0.09433, 0.00000, 0.00009, 0.00410, 0.00000, 0.01797, 0.38187, 0.40346, 0.08031
1991-10-12, 0.01738, 0.00000, 0.09437, 0.00000, 0.00008, 0.00439, 0.00000, 0.01877, 0.39664, 0.38816, 0.08020
1991-10-13, 0.01641, 0.00000, 0.09230, 0.00000, 0.00008, 0.00313, 0.00000, 0.02102, 0.42354, 0.36540, 0.07812
1991-10-14, 0.01780, 0.00000, 0.08924, 0.00000, 0.00007, 0.00147, 0.00000, 0.02112, 0.44055, 0.35681, 0.07293
1991-10-15, 0.01616, 0.00000, 0.09477, 0.00000, 0.00006, 0.00122, 0.00000, 0.02127, 0.40576, 0.38400, 0.07676
1991-10-16, 0.01631, 0.00000, 0.09655, 0.00000, 0.00006, 0.00121, 0.00000, 0.02262, 0.38722, 0.39952, 0.07651
1991-10-17, 0.01605, 0.00000, 0.09807, 0.00000, 0.00006, 0.00104, 0.00000, 0.02418, 0.38558, 0.39930, 0.07574
1991-10-18, 0.01635, 0.00000, 0.09877, 0.00000, 0.00007, 0.00125, 0.00000, 0.02552, 0.37976, 0.40356, 0.07471
1991-10-19, 0.01698, 0.00000, 0.09881, 0.00000, 0.00008, 0.00178, 0.00000, 0.02667, 0.38351, 0.39805, 0.07413
1991-10-20, 0.01726, 0.00000, 0.09829, 0.00000, 0.00005, 0.00118, 0.00000, 0.02711, 0.38137, 0.40322, 0.07151
1991-10-21, 0.01835, 0.00000, 0.09252, 0.00000, 0.00004, 0.00076, 0.00000, 0.01879, 0.34249, 0.45176, 0.07528
1991-10-22, 0.01828, 0.00000, 0.08810, 0.00000, 0.00004, 0.00061, 0.00000, 0.01306, 0.31765, 0.48131, 0.08095
1991-10-23, 0.01899, 0.00000, 0.08666, 0.00000, 0.00005, 0.00092, 0.00000, 0.01467, 0.34279, 0.45741, 0.07852
1991-10-24, 0.02086, 0.00000, 0.08394, 0.00000, 0.00006, 0.00118, 0.00000, 0.01694, 0.37775, 0.42546, 0.07382
1991-10-25, 0.02181, 0.00000, 0.08630, 0.00000, 0.00006, 0.00113, 0.00000, 0.01814, 0.38175, 0.41771, 0.07310
1991-10-26, 0.01950, 0.00000, 0.09153, 0.00000, 0.00005, 0.00125, 0.00000, 0.01859, 0.37464, 0.41708, 0.07734
1991-10-27, 0.02030, 0.00000, 0.09052, 0.00000, 0.00005, 0.00126, 0.00000, 0.01892, 0.37426, 0.41737, 0.07733
1991-10-28, 0.02195, 0.00000, 0.09178, 0.00000, 0.00005, 0.00091, 0.00000, 0.01865, 0.35095, 0.43650, 0.07922
1991-10-29, 0.02283, 0.00000, 0.09055, 0.00000, 0.00005, 0.00097, 0.00000, 0.01948, 0.34701, 0.44173, 0.07739
1991-10-30, 0.02575, 0.00000, 0.08721, 0.00000, 0.00005, 0.00119, 0.00000, 0.02116, 0.38602, 0.40711, 0.07151
1991-10-31, 0.02604, 0.00000, 0.08713, 0.00000, 0.00005, 0.00121, 0.00000, 0.01965, 0.39982, 0.39277, 0.07333
1991-11-01, 0.02432, 0.00001, 0.08883, 0.00000, 0.00005, 0.00128, 0.00000, 0.02129, 0.40978, 0.38199, 0.07244
1991-11-02, 0.02174, 0.00000, 0.09061, 0.00000, 0.00006, 0.00142, 0.00000, 0.02085, 0.41934, 0.37317, 0.07281
1991-11-03, 0.01767, 0.00000, 0.09483, 0.00000, 0.00005, 0.00155, 0.00000, 0.02108, 0.39818, 0.39125, 0.07539
1991-11-04, 0.01819, 0.00000, 0.09496, 0.00000, 0.00006, 0.00183, 0.00000, 0.02291, 0.40332, 0.38586, 0.07287
1991-11-05, 0.01933, 0.00000, 0.09365, 0.00000, 0.00005, 0.00161, 0.00000, 0.02172, 0.37724, 0.41293, 0.07348
1991-11-06, 0.01956, 0.00000, 0.09370, 0.00000, 0.00004, 0.00137, 0.00000, 0.02342, 0.37885, 0.41174, 0.07132
1991-11-07, 0.01824, 0.00000, 0.09842, 0.00000, 0.00004, 0.00121, 0.00000, 0.02511, 0.40459, 0.37878, 0.07361
1991-11-08, 0.01884, 0.00000, 0.09863, 0.00000, 0.00003, 0.00110, 0.00000, 0.02708, 0.39397, 0.38966, 0.07068
1991-11-09, 0.02017, 0.00000, 0.10355, 0.00000, 0.00003, 0.00100, 0.00000, 0.02763, 0.36840, 0.40623, 0.07299
1991-11-10, 0.01879, 0.00000, 0.10250, 0.00000, 0.00003, 0.00103, 0.00000, 0.02381, 0.33931, 0.43970, 0.07483
1991-11-11, 0.02230, 0.00000, 0.10047, 0.00000, 0.00003, 0.00117, 0.00000, 0.02165, 0.31783, 0.46248, 0.07407
1991-11-12, 0.02406, 0.00000, 0.10459, 0.00000, 0.00003, 0.00102, 0.00000, 0.01961, 0.30458, 0.46535, 0.08077
1991-11-13, 0.02763, 0.00000, 0.09845, 0.00000, 0.00003, 0.00064, 0.00000, 0.01941, 0.34819, 0.42927, 0.07637
1991-11-14, 0.02517, 0.00000, 0.09993, 0.00000, 0.00003, 0.00049, 0.00000, 0.02012, 0.35979, 0.41724, 0.07723
1991-11-15, 0.02343, 0.00000, 0.10452, 0.00000, 0.00003, 0.00058, 0.00000, 0.02082, 0.34293, 0.42742, 0.08026
1991-11-16, 0.02386, 0.00000, 0.10408, 0.00000, 0.00003, 0.00084, 0.00000, 0.01914, 0.33464, 0.43541, 0.08201
1991-11-17, 0.02288, 0.00000, 0.10448, 0.00000, 0.00004, 0.00103, 0.00000, 0.02030, 0.35704, 0.41434, 0.07988
1991-11-18, 0.02065, 0.00000, 0.10755, 0.00000, 0.00006, 0.00118, 0.00000, 0.02217, 0.37719, 0.39172, 0.07948
1991-11-19, 0.01719, 0.00000, 0.11362, 0.00000, 0.00008, 0.00171, 0.00000, 0.02488, 0.39700, 0.36514, 0.08038
1991-11-20, 0.01575, 0.00000, 0.11782, 0.00000, 0.00010, 0.00224, 0.00000, 0.02760, 0.39386, 0.36370, 0.07893
1991-11-21, 0.01504, 0.00000, 0.11867, 0.00000, 0.00012, 0.00215, 0.00000, 0.02683, 0.36253, 0.39605, 0.07860
1991-11-22, 0.01473, 0.00000, 0.11672, 0.00000, 0.00012, 0.00213, 0.00000, 0.02441, 0.32979, 0.43208, 0.08003
1991-11-23, 0.01549, 0.00000, 0.11811, 0.00000, 0.00012, 0.00215, 0.00000, 0.02421, 0.31967, 0.43988, 0.08037
1991-11-24, 0.01723, 0.00000, 0.11560, 0.00000, 0.00011, 0.00198, 0.00000, 0.02366, 0.31777, 0.44561, 0.07803
1991-11-25, 0.01756, 0.00002, 0.11703, 0.00000, 0.00011, 0.00174, 0.00000, 0.02452, 0.33242, 0.43012, 0.07648
1991-11-26, 0.01667, 0.00001, 0.11531, 0.00000, 0.00011, 0.00167, 0.00000, 0.02216, 0.34517, 0.42065, 0.07825
1991-11-27, 0.01648, 0.00016, 0.11867, 0.00000, 0.00012, 0.00172, 0.00000, 0.02259, 0.34629, 0.41525, 0.07872
1991-11-28, 0.01846, 0.00050, 0.11310, 0.00000, 0.00013, 0.00164, 0.00000, 0.01949, 0.31184, 0.45700, 0.07783
1991-11-29, 0.02004, 0.00078, 0.10850, 0.00000, 0.00015, 0.00152, 0.00000, 0.01615, 0.27196, 0.50060, 0.08031
1991-11-30, 0.01995, 0.00058, 0.11573, 0.00000, 0.00015, 0.00140, 0.00000, 0.01696, 0.26685, 0.49306, 0.08531
1991-12-01, 0.02079, 0.00104, 0.12049, 0.00000, 0.00015, 0.00132, 0.00000, 0.01777, 0.27154, 0.47876, 0.08813
1991-12-02, 0.02230, 0.00444, 0.12229, 0.00046, 0.00015, 0.00129, 0.00000, 0.01976, 0.30693, 0.43666, 0.08572
1991-12-03, 0.02406, 0.00346, 0.11841, 0.00025, 0.00016, 0.00130, 0.00000, 0.01903, 0.31694, 0.43222, 0.08417
1991-12-04, 0.02286, 0.00475, 0.12167, 0.00159, 0.00017, 0.00153, 0.00000, 0.01810, 0.30464, 0.43476, 0.08992
1991-12-05, 0.02228, 0.00161, 0.12782, 0.00037, 0.00016, 0.00178, 0.00000, 0.01837, 0.30487, 0.42833, 0.09441
1991-12-06, 0.02247, 0.00348, 0.12788, 0.00108, 0.00017, 0.00190, 0.00001, 0.01931, 0.31552, 0.41603, 0.09215
1991-12-07, 0.02320, 0.00217, 0.13064, 0.00013, 0.00019, 0.00207, 0.00000, 0.02018, 0.28676, 0.44174, 0.09293
1991-12-08, 0.02938, 0.00200, 0.12791, 0.00003, 0.00018, 0.00233, 0.00000, 0.01871, 0.27525, 0.44973, 0.09447
1991-12-09, 0.03025, 0.00381, 0.12459, 0.00059, 0.00016, 0.00230, 0.00000, 0.01688, 0.26947, 0.45662, 0.09532
1991-12-10, 0.03449, 0.00233, 0.12052, 0.00243, 0.00017, 0.00289, 0.00001, 0.01824, 0.28985, 0.44170, 0.08738
1991-12-11, 0.02972, 0.00409, 0.13314, 0.00087, 0.00019, 0.00310, 0.00001, 0.02108, 0.30025, 0.41592, 0.09162
1991-12-12, 0.02685, 0.00308, 0.13670, 0.00289, 0.00012, 0.00260, 0.00001, 0.02062, 0.27790, 0.43581, 0.09343
1991-12-13, 0.03038, 0.00203, 0.12718, 0.00020, 0.00011, 0.00222, 0.00000, 0.01751, 0.27930, 0.45046, 0.09061
1991-12-14, 0.03113, 0.00243, 0.12377, 0.00063, 0.00010, 0.00221, 0.00001, 0.01541, 0.27049, 0.46341, 0.09042
1991-12-15, 0.02765, 0.00280, 0.12246, 0.00248, 0.00009, 0.00234, 0.00002, 0.01532, 0.29282, 0.44508, 0.08894
1991-12-16, 0.02454, 0.00368, 0.11882, 0.00277, 0.00011, 0.00277, 0.00011, 0.01456, 0.31222, 0.43160, 0.08882
1991-12-17, 0.02355, 0.00197, 0.12083, 0.00076, 0.00011, 0.00257, 0.00009, 0.01374, 0.30116, 0.44355, 0.09169
1991-12-18, 0.02354, 0.00858, 0.12046, 0.00511, 0.00011, 0.00231, 0.00011, 0.01332, 0.28424, 0.45106, 0.09115
1991-12-19, 0.02473, 0.00639, 0.12399, 0.00269, 0.00011, 0.00237, 0.00012, 0.01376, 0.27897, 0.45421, 0.09264
1991-12-20, 0.02871, 0.00471, 0.12327, 0.00352, 0.00012, 0.00218, 0.00018, 0.01486, 0.29424, 0.43908, 0.08912
1991-12-21, 0.02593, 0.00235, 0.12698, 0.00094, 0.00013, 0.00206, 0.00005, 0.01581, 0.31585, 0.41940, 0.09050
1991-12-22, 0.02630, 0.00229, 0.12738, 0.00042, 0.00012, 0.00206, 0.00002, 0.01621, 0.30695, 0.42884, 0.08939
1991-12-23, 0.02972, 0.00895, 0.12603, 0.00013, 0.00012, 0.00199, 0.00001, 0.01536, 0.27309, 0.45318, 0.09143
1991-12-24, 0.02643, 0.00370, 0.12504, 0.00023, 0.00011, 0.00189, 0.00001, 0.01520, 0.27912, 0.45553, 0.09274
1991-12-25, 0.02991, 0.00741, 0.11747, 0.00016, 0.00012, 0.00184, 0.00001, 0.01480, 0.27536, 0.46489, 0.08804
1991-12-26, 0.03178, 0.00591, 0.11853, 0.00023, 0.00013, 0.00169, 0.00001, 0.01296, 0.29025, 0.44669, 0.09181
1991-12-27, 0.02842, 0.00703, 0.12212, 0.00046, 0.00015, 0.00169, 0.00001, 0.01317, 0.30298, 0.43164, 0.09233
1991-12-28, 0.02786, 0.00250, 0.12716, 0.00063, 0.00012, 0.00139, 0.00001, 0.01551, 0.29432, 0.44028, 0.09022
1991-12-29, 0.02538, 0.00229, 0.13525, 0.00163, 0.00011, 0.00146, 0.00002, 0.01636, 0.30732, 0.41439, 0.09579
1991-12-30, 0.02703, 0.00428, 0.14196, 0.00272, 0.00011, 0.00181, 0.00005, 0.01795, 0.29560, 0.41251, 0.09599
1991-12-31, 0.03326, 0.00391, 0.13656, 0.00166, 0.00011, 0.00202, 0.00002, 0.01852, 0.29886, 0.41592, 0.08914
