date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03810, 0.00000, 0.09588, 0.00000, 0.00057, 0.00837, 0.00000, 0.00129, 0.37575, 0.37571, 0.10433
1991-07-09, 0.03876, 0.00000, 0.09909, 0.00000, 0.00054, 0.00810, 0.00000, 0.00116, 0.37424, 0.37212, 0.10597
1991-07-10, 0.03863, 0.00000, 0.09082, 0.00000, 0.00068, 0.00912, 0.00000, 0.00151, 0.41252, 0.34786, 0.09886
1991-07-11, 0.03953, 0.00000, 0.09602, 0.00000, 0.00057, 0.00688, 0.00000, 0.00108, 0.37842, 0.37372, 0.10379
1991-07-12, 0.03934, 0.00000, 0.09536, 0.00000, 0.00046, 0.00586, 0.00000, 0.00100, 0.35919, 0.39668, 0.10211
1991-07-13, 0.04200, 0.00000, 0.08472, 0.00000, 0.00049, 0.00689, 0.00000, 0.00123, 0.41209, 0.36228, 0.09031
1991-07-14, 0.04102, 0.00000, 0.08233, 0.00000, 0.00053, 0.00737, 0.00000, 0.00152, 0.42778, 0.35030, 0.08914
1991-07-15, 0.04026, 0.00000, 0.08634, 0.00000, 0.00039, 0.00527, 0.00000, 0.00157, 0.41410, 0.35905, 0.09303
1991-07-16, 0.03846, 0.00000, 0.09298, 0.00000, 0.00034, 0.00376, 0.00000, 0.00166, 0.38573, 0.37711, 0.09996
1991-07-17, 0.03825, 0.00000, 0.08982, 0.00000, 0.00035, 0.00377, 0.00000, 0.00174, 0.39456, 0.37509, 0.09643
1991-07-18, 0.03682, 0.00000, 0.08503, 0.00000, 0.00048, 0.00497, 0.00000, 0.00228, 0.44170, 0.33564, 0.09308
1991-07-19, 0.03464, 0.00000, 0.08655, 0.00000, 0.00057, 0.00566, 0.00000, 0.00280, 0.43690, 0.33713, 0.09576
1991-07-20, 0.03477, 0.00000, 0.09179, 0.00000, 0.00058, 0.00541, 0.00000, 0.00256, 0.37142, 0.39327, 0.10019
1991-07-21, 0.03586, 0.00000, 0.09383, 0.00000, 0.00066, 0.00530, 0.00000, 0.00283, 0.36385, 0.39582, 0.10184
1991-07-22, 0.03764, 0.00000, 0.09617, 0.00000, 0.00051, 0.00465, 0.00000, 0.00277, 0.35044, 0.40479, 0.10303
1991-07-23, 0.03737, 0.00000, 0.10321, 0.00000, 0.00041, 0.00394, 0.00000, 0.00247, 0.32234, 0.42150, 0.10876
1991-07-24, 0.03727, 0.00000, 0.10115, 0.00000, 0.00024, 0.00306, 0.00000, 0.00146, 0.36221, 0.38728, 0.10733
1991-07-25, 0.04332, 0.00000, 0.08531, 0.00000, 0.00024, 0.00255, 0.00000, 0.00159, 0.41912, 0.35702, 0.09085
1991-07-26, 0.04576, 0.00000, 0.07746, 0.00000, 0.00028, 0.00250, 0.00000, 0.00211, 0.43074, 0.35941, 0.08174
1991-07-27, 0.04078, 0.00000, 0.09233, 0.00000, 0.00027, 0.00243, 0.00000, 0.00199, 0.39451, 0.37154, 0.09614
1991-07-28, 0.03784, 0.00000, 0.08968, 0.00000, 0.00036, 0.00318, 0.00000, 0.00247, 0.39461, 0.37615, 0.09573
1991-07-29, 0.04015, 0.00000, 0.08809, 0.00000, 0.00037, 0.00324, 0.00000, 0.00236, 0.38543, 0.38652, 0.09383
1991-07-30, 0.04259, 0.00000, 0.08202, 0.00000, 0.00044, 0.00375, 0.00000, 0.00264, 0.38416, 0.39641, 0.08800
1991-07-31, 0.03910, 0.00000, 0.09677, 0.00000, 0.00026, 0.00308, 0.00000, 0.00155, 0.36012, 0.39672, 0.10241
1991-08-01, 0.04219, 0.00000, 0.09693, 0.00000, 0.00012, 0.00149, 0.00000, 0.00092, 0.33362, 0.42467, 0.10007
1991-08-02, 0.04870, 0.00000, 0.08552, 0.00000, 0.00012, 0.00129, 0.00000, 0.00102, 0.36441, 0.41125, 0.08770
1991-08-03, 0.04918, 0.00000, 0.08923, 0.00000, 0.00007, 0.00098, 0.00000, 0.00071, 0.35204, 0.41671, 0.09107
1991-08-04, 0.04889, 0.00000, 0.08533, 0.00000, 0.00008, 0.00116, 0.00000, 0.00085, 0.38035, 0.39560, 0.08774
1991-08-05, 0.04695, 0.00000, 0.08727, 0.00000, 0.00010, 0.00147, 0.00000, 0.00077, 0.39250, 0.38007, 0.09086
1991-08-06, 0.04471, 0.00000, 0.08181, 0.00000, 0.00015, 0.00230, 0.00000, 0.00109, 0.44065, 0.34219, 0.08710
1991-08-07, 0.04719, 0.00000, 0.08551, 0.00000, 0.00012, 0.00188, 0.00000, 0.00096, 0.38862, 0.38692, 0.08880
1991-08-08, 0.04758, 0.00000, 0.08570, 0.00000, 0.00011, 0.00201, 0.00000, 0.00097, 0.36592, 0.40927, 0.08844
1991-08-09, 0.04348, 0.00000, 0.08511, 0.00000, 0.00014, 0.00258, 0.00000, 0.00134, 0.40982, 0.36732, 0.09020
1991-08-10, 0.03905, 0.00000, 0.08209, 0.00000, 0.00017, 0.00310, 0.00000, 0.00183, 0.46070, 0.32419, 0.08888
1991-08-11, 0.03510, 0.00000, 0.08183, 0.00000, 0.00022, 0.00355, 0.00000, 0.00206, 0.46943, 0.31820, 0.08961
1991-08-12, 0.03462, 0.00000, 0.08756, 0.00000, 0.00023, 0.00374, 0.00000, 0.00207, 0.41538, 0.36190, 0.09451
1991-08-13, 0.03826, 0.00000, 0.09382, 0.00000, 0.00011, 0.00180, 0.00000, 0.00176, 0.37004, 0.39741, 0.09680
1991-08-14, 0.03819, 0.00000, 0.09658, 0.00000, 0.00010, 0.00139, 0.00000, 0.00144, 0.36746, 0.39504, 0.09980
1991-08-15, 0.04107, 0.00000, 0.08708, 0.00000, 0.00010, 0.00158, 0.00000, 0.00141, 0.40186, 0.37616, 0.09072
1991-08-16, 0.04312, 0.00000, 0.08287, 0.00000, 0.00012, 0.00166, 0.00000, 0.00162, 0.39504, 0.38903, 0.08655
1991-08-17, 0.04220, 0.00000, 0.08796, 0.00000, 0.00013, 0.00190, 0.00000, 0.00175, 0.40920, 0.36518, 0.09168
1991-08-18, 0.04332, 0.00000, 0.08911, 0.00000, 0.00011, 0.00177, 0.00000, 0.00180, 0.40531, 0.36607, 0.09252
1991-08-19, 0.04525, 0.00000, 0.08790, 0.00000, 0.00012, 0.00187, 0.00000, 0.00199, 0.39130, 0.37992, 0.09166
1991-08-20, 0.04429, 0.00000, 0.08753, 0.00000, 0.00014, 0.00222, 0.00000, 0.00234, 0.41025, 0.36123, 0.09200
1991-08-21, 0.04580, 0.00000, 0.08516, 0.00000, 0.00011, 0.00208, 0.00000, 0.00235, 0.39402, 0.38111, 0.08936
1991-08-22, 0.04532, 0.00000, 0.08550, 0.00000, 0.00014, 0.00238, 0.00000, 0.00261, 0.40453, 0.37039, 0.08914
1991-08-23, 0.04679, 0.00000, 0.09258, 0.00000, 0.00008, 0.00198, 0.00000, 0.00184, 0.36783, 0.39285, 0.09605
1991-08-24, 0.04722, 0.00000, 0.08771, 0.00000, 0.00010, 0.00209, 0.00000, 0.00232, 0.39333, 0.37494, 0.09228
1991-08-25, 0.04991, 0.00000, 0.09902, 0.00000, 0.00007, 0.00094, 0.00000, 0.00128, 0.34934, 0.39849, 0.10096
1991-08-26, 0.04944, 0.00000, 0.09692, 0.00000, 0.00007, 0.00104, 0.00000, 0.00117, 0.34608, 0.40521, 0.10008
1991-08-27, 0.05322, 0.00000, 0.08664, 0.00000, 0.00011, 0.00165, 0.00000, 0.00110, 0.39237, 0.37356, 0.09135
1991-08-28, 0.04663, 0.00000, 0.08905, 0.00000, 0.00016, 0.00218, 0.00000, 0.00160, 0.42114, 0.34481, 0.09442
1991-08-29, 0.04529, 0.00000, 0.09206, 0.00000, 0.00018, 0.00273, 0.00000, 0.00168, 0.39646, 0.36327, 0.09833
1991-08-30, 0.04299, 0.00000, 0.08915, 0.00000, 0.00022, 0.00366, 0.00000, 0.00200, 0.41152, 0.35368, 0.09678
1991-08-31, 0.03625, 0.00000, 0.09263, 0.00000, 0.00027, 0.00449, 0.00000, 0.00270, 0.43904, 0.32269, 0.10193
1991-09-01, 0.03632, 0.00000, 0.09696, 0.00000, 0.00018, 0.00341, 0.00000, 0.00264, 0.41792, 0.33902, 0.10355
1991-09-02, 0.03974, 0.00000, 0.09459, 0.00000, 0.00017, 0.00327, 0.00000, 0.00217, 0.39164, 0.36895, 0.09946
1991-09-03, 0.04083, 0.00000, 0.09451, 0.00000, 0.00017, 0.00287, 0.00000, 0.00215, 0.36621, 0.39446, 0.09881
1991-09-04, 0.04304, 0.00000, 0.08856, 0.00000, 0.00022, 0.00331, 0.00000, 0.00287, 0.40050, 0.36831, 0.09320
1991-09-05, 0.04032, 0.00000, 0.10028, 0.00000, 0.00021, 0.00297, 0.00000, 0.00253, 0.36692, 0.38201, 0.10477
1991-09-06, 0.04596, 0.00000, 0.09843, 0.00000, 0.00018, 0.00240, 0.00000, 0.00217, 0.36052, 0.38875, 0.10159
1991-09-07, 0.04543, 0.00000, 0.09877, 0.00000, 0.00018, 0.00240, 0.00000, 0.00164, 0.37531, 0.37281, 0.10347
1991-09-08, 0.04107, 0.00000, 0.10214, 0.00000, 0.00021, 0.00287, 0.00000, 0.00172, 0.37003, 0.37354, 0.10842
1991-09-09, 0.04195, 0.00000, 0.09606, 0.00000, 0.00027, 0.00366, 0.00000, 0.00225, 0.37639, 0.37528, 0.10414
1991-09-10, 0.04467, 0.00000, 0.09157, 0.00000, 0.00028, 0.00397, 0.00000, 0.00267, 0.40017, 0.35833, 0.09834
1991-09-11, 0.04171, 0.00000, 0.09014, 0.00000, 0.00028, 0.00408, 0.00000, 0.00343, 0.42963, 0.33401, 0.09671
1991-09-12, 0.04066, 0.00000, 0.08989, 0.00000, 0.00028, 0.00415, 0.00000, 0.00274, 0.40971, 0.35540, 0.09718
1991-09-13, 0.03785, 0.00000, 0.08872, 0.00000, 0.00034, 0.00484, 0.00000, 0.00346, 0.43331, 0.33512, 0.09636
1991-09-14, 0.03320, 0.00000, 0.10654, 0.00000, 0.00028, 0.00321, 0.00000, 0.00308, 0.37076, 0.36935, 0.11358
1991-09-15, 0.03459, 0.00000, 0.09956, 0.00000, 0.00035, 0.00411, 0.00000, 0.00371, 0.35846, 0.39063, 0.10860
1991-09-16, 0.03547, 0.00000, 0.10171, 0.00000, 0.00041, 0.00454, 0.00000, 0.00447, 0.38371, 0.35986, 0.10983
1991-09-17, 0.03343, 0.00000, 0.09759, 0.00000, 0.00048, 0.00531, 0.00000, 0.00536, 0.39602, 0.35470, 0.10711
1991-09-18, 0.02898, 0.00000, 0.10160, 0.00000, 0.00034, 0.00536, 0.00000, 0.00479, 0.39320, 0.35436, 0.11137
1991-09-19, 0.03146, 0.00000, 0.09996, 0.00000, 0.00037, 0.00546, 0.00000, 0.00361, 0.36757, 0.38297, 0.10861
1991-09-20, 0.03647, 0.00000, 0.10094, 0.00000, 0.00042, 0.00472, 0.00000, 0.00325, 0.34056, 0.40674, 0.10691
1991-09-21, 0.03837, 0.00000, 0.09576, 0.00000, 0.00041, 0.00489, 0.00000, 0.00373, 0.36553, 0.38950, 0.10181
1991-09-22, 0.04050, 0.00000, 0.08964, 0.00000, 0.00033, 0.00478, 0.00000, 0.00348, 0.39779, 0.36868, 0.09480
1991-09-23, 0.03540, 0.00000, 0.09364, 0.00000, 0.00031, 0.00389, 0.00000, 0.00384, 0.40030, 0.36350, 0.09912
1991-09-24, 0.03456, 0.00000, 0.09474, 0.00000, 0.00038, 0.00424, 0.00000, 0.00393, 0.37705, 0.38440, 0.10070
1991-09-25, 0.03409, 0.00000, 0.10169, 0.00000, 0.00027, 0.00336, 0.00000, 0.00278, 0.37995, 0.37146, 0.10639
1991-09-26, 0.03538, 0.00000, 0.10872, 0.00000, 0.00023, 0.00269, 0.00000, 0.00240, 0.32820, 0.40924, 0.11314
1991-09-27, 0.04137, 0.00000, 0.10549, 0.00000, 0.00026, 0.00282, 0.00000, 0.00262, 0.32805, 0.40937, 0.11000
1991-09-28, 0.04396, 0.00000, 0.10415, 0.00000, 0.00019, 0.00215, 0.00000, 0.00210, 0.35009, 0.38920, 0.10816
1991-09-29, 0.04058, 0.00000, 0.10611, 0.00000, 0.00019, 0.00249, 0.00000, 0.00248, 0.37569, 0.36019, 0.11227
1991-09-30, 0.03833, 0.00000, 0.10799, 0.00000, 0.00019, 0.00320, 0.00000, 0.00177, 0.36969, 0.36378, 0.11505
1991-10-01, 0.03584, 0.00000, 0.10217, 0.00000, 0.00030, 0.00465, 0.00000, 0.00248, 0.40880, 0.33600, 0.10977
1991-10-02, 0.03254, 0.00000, 0.09883, 0.00000, 0.00038, 0.00612, 0.00000, 0.00295, 0.41428, 0.33740, 0.10751
1991-10-03, 0.03149, 0.00000, 0.09460, 0.00000, 0.00045, 0.00652, 0.00000, 0.00344, 0.40411, 0.35499, 0.10441
1991-10-04, 0.02940, 0.00000, 0.09213, 0.00000, 0.00056, 0.00755, 0.00000, 0.00432, 0.39905, 0.36326, 0.10374
1991-10-05, 0.02921, 0.00000, 0.09651, 0.00000, 0.00061, 0.00869, 0.00000, 0.00511, 0.36828, 0.38320, 0.10838
1991-10-06, 0.03197, 0.00000, 0.09945, 0.00000, 0.00063, 0.00851, 0.00000, 0.00494, 0.33539, 0.40947, 0.10965
1991-10-07, 0.03075, 0.00000, 0.09609, 0.00000, 0.00070, 0.00873, 0.00000, 0.00610, 0.36653, 0.38429, 0.10680
1991-10-08, 0.03029, 0.00000, 0.09401, 0.00000, 0.00076, 0.00883, 0.00000, 0.00719, 0.39425, 0.36100, 0.10367
1991-10-09, 0.02867, 0.00000, 0.09042, 0.00000, 0.00084, 0.00940, 0.00000, 0.00823, 0.40882, 0.35333, 0.10029
1991-10-10, 0.02558, 0.00000, 0.09597, 0.00000, 0.00103, 0.01029, 0.00000, 0.00940, 0.39047, 0.36111, 0.10614
1991-10-11, 0.02280, 0.00000, 0.09864, 0.00000, 0.00114, 0.01072, 0.00000, 0.01022, 0.39099, 0.35628, 0.10921
1991-10-12, 0.02351, 0.00000, 0.10295, 0.00000, 0.00112, 0.01006, 0.00000, 0.01019, 0.37462, 0.36601, 0.11155
1991-10-13, 0.02513, 0.00000, 0.09583, 0.00000, 0.00119, 0.01062, 0.00000, 0.01022, 0.36552, 0.38633, 0.10516
1991-10-14, 0.02342, 0.00000, 0.09268, 0.00000, 0.00133, 0.01222, 0.00000, 0.01193, 0.39738, 0.35723, 0.10380
1991-10-15, 0.02308, 0.00000, 0.09351, 0.00000, 0.00141, 0.01324, 0.00000, 0.01334, 0.39225, 0.35938, 0.10378
1991-10-16, 0.02043, 0.00000, 0.09825, 0.00000, 0.00141, 0.01398, 0.00000, 0.01402, 0.36872, 0.37422, 0.10897
1991-10-17, 0.02147, 0.00000, 0.09609, 0.00000, 0.00146, 0.01471, 0.00000, 0.01511, 0.36293, 0.38118, 0.10706
1991-10-18, 0.02104, 0.00000, 0.09775, 0.00000, 0.00148, 0.01478, 0.00000, 0.01691, 0.36260, 0.37599, 0.10945
1991-10-19, 0.02232, 0.00000, 0.09606, 0.00000, 0.00135, 0.01543, 0.00000, 0.01799, 0.36777, 0.37305, 0.10604
1991-10-20, 0.02047, 0.00000, 0.10129, 0.00000, 0.00090, 0.01264, 0.00000, 0.01632, 0.34132, 0.39820, 0.10886
1991-10-21, 0.02038, 0.00000, 0.10216, 0.00000, 0.00093, 0.00983, 0.00000, 0.01694, 0.32203, 0.41932, 0.10841
1991-10-22, 0.01909, 0.00000, 0.10410, 0.00000, 0.00101, 0.00928, 0.00000, 0.01841, 0.33009, 0.40636, 0.11165
1991-10-23, 0.01981, 0.00000, 0.10188, 0.00000, 0.00111, 0.00991, 0.00000, 0.02134, 0.34772, 0.38914, 0.10909
1991-10-24, 0.01938, 0.00000, 0.10664, 0.00000, 0.00116, 0.00988, 0.00000, 0.02153, 0.33559, 0.39180, 0.11401
1991-10-25, 0.02057, 0.00000, 0.09961, 0.00000, 0.00125, 0.01099, 0.00000, 0.02344, 0.34921, 0.38862, 0.10630
1991-10-26, 0.02044, 0.00000, 0.09990, 0.00000, 0.00114, 0.00942, 0.00000, 0.02202, 0.34992, 0.39305, 0.10412
1991-10-27, 0.01992, 0.00000, 0.10549, 0.00000, 0.00109, 0.00720, 0.00000, 0.01927, 0.31682, 0.42221, 0.10800
1991-10-28, 0.01992, 0.00000, 0.10671, 0.00000, 0.00084, 0.00603, 0.00000, 0.01731, 0.32785, 0.41294, 0.10841
1991-10-29, 0.01869, 0.00000, 0.10353, 0.00000, 0.00080, 0.00660, 0.00000, 0.02020, 0.35034, 0.39518, 0.10467
1991-10-30, 0.01852, 0.00000, 0.10062, 0.00000, 0.00091, 0.00736, 0.00000, 0.02271, 0.35640, 0.39236, 0.10112
1991-10-31, 0.01826, 0.00000, 0.10317, 0.00000, 0.00095, 0.00845, 0.00000, 0.02293, 0.35389, 0.38936, 0.10300
1991-11-01, 0.02124, 0.00000, 0.10416, 0.00000, 0.00096, 0.00970, 0.00000, 0.02430, 0.33929, 0.39779, 0.10257
1991-11-02, 0.02178, 0.00000, 0.10386, 0.00000, 0.00095, 0.01079, 0.00000, 0.02255, 0.33511, 0.39976, 0.10521
1991-11-03, 0.02675, 0.00000, 0.09325, 0.00000, 0.00083, 0.01082, 0.00000, 0.02146, 0.34236, 0.40966, 0.09486
1991-11-04, 0.02252, 0.00000, 0.10378, 0.00000, 0.00070, 0.00982, 0.00000, 0.01987, 0.35863, 0.37984, 0.10485
1991-11-05, 0.01936, 0.00000, 0.10419, 0.00000, 0.00073, 0.01039, 0.00000, 0.02096, 0.35214, 0.38682, 0.10540
1991-11-06, 0.01989, 0.00000, 0.10159, 0.00000, 0.00082, 0.01037, 0.00000, 0.02464, 0.34919, 0.39240, 0.10110
1991-11-07, 0.01890, 0.00000, 0.10257, 0.00000, 0.00079, 0.00831, 0.00000, 0.02731, 0.36104, 0.38211, 0.09897
1991-11-08, 0.01601, 0.00000, 0.10625, 0.00000, 0.00079, 0.00754, 0.00000, 0.02912, 0.35937, 0.37959, 0.10134
1991-11-09, 0.01550, 0.00000, 0.10192, 0.00000, 0.00072, 0.00879, 0.00000, 0.02939, 0.35708, 0.38898, 0.09761
1991-11-10, 0.01582, 0.00000, 0.09788, 0.00000, 0.00069, 0.00834, 0.00000, 0.02691, 0.35919, 0.39676, 0.09442
1991-11-11, 0.01437, 0.00000, 0.10197, 0.00000, 0.00079, 0.00843, 0.00000, 0.02514, 0.35190, 0.39827, 0.09911
1991-11-12, 0.01397, 0.00000, 0.09956, 0.00000, 0.00088, 0.01181, 0.00000, 0.02917, 0.35001, 0.39818, 0.09641
1991-11-13, 0.01422, 0.00000, 0.09979, 0.00000, 0.00081, 0.01349, 0.00000, 0.03064, 0.36263, 0.38338, 0.09503
1991-11-14, 0.01383, 0.00000, 0.10637, 0.00000, 0.00069, 0.01102, 0.00000, 0.03094, 0.35516, 0.38322, 0.09877
1991-11-15, 0.01431, 0.00000, 0.10766, 0.00000, 0.00064, 0.00912, 0.00000, 0.03212, 0.33121, 0.40741, 0.09753
1991-11-16, 0.01501, 0.00000, 0.11358, 0.00000, 0.00062, 0.00877, 0.00000, 0.03049, 0.31319, 0.41450, 0.10384
1991-11-17, 0.01399, 0.00000, 0.11852, 0.00000, 0.00064, 0.00962, 0.00000, 0.03524, 0.31816, 0.39731, 0.10652
1991-11-18, 0.01524, 0.00000, 0.11591, 0.00000, 0.00066, 0.00829, 0.00000, 0.03899, 0.32217, 0.39864, 0.10009
1991-11-19, 0.01579, 0.00000, 0.11790, 0.00000, 0.00057, 0.00587, 0.00000, 0.03408, 0.30777, 0.41609, 0.10193
1991-11-20, 0.01533, 0.00000, 0.11689, 0.00000, 0.00044, 0.00607, 0.00000, 0.03339, 0.29040, 0.43791, 0.09956
1991-11-21, 0.01565, 0.00000, 0.11408, 0.00000, 0.00046, 0.00718, 0.00000, 0.03501, 0.30651, 0.42604, 0.09508
1991-11-22, 0.01598, 0.00000, 0.11569, 0.00000, 0.00049, 0.00855, 0.00000, 0.03794, 0.33144, 0.39513, 0.09478
1991-11-23, 0.01440, 0.00000, 0.12001, 0.00000, 0.00052, 0.01108, 0.00000, 0.04118, 0.32931, 0.38527, 0.09824
1991-11-24, 0.01662, 0.00000, 0.11520, 0.00000, 0.00050, 0.01262, 0.00000, 0.03380, 0.31559, 0.40628, 0.09939
1991-11-25, 0.01889, 0.00000, 0.11038, 0.00000, 0.00046, 0.01251, 0.00000, 0.02777, 0.29637, 0.43454, 0.09908
1991-11-26, 0.02126, 0.00000, 0.10690, 0.00000, 0.00037, 0.00763, 0.00000, 0.02389, 0.28377, 0.45998, 0.09622
1991-11-27, 0.02014, 0.00000, 0.10653, 0.00000, 0.00032, 0.00369, 0.00000, 0.02205, 0.28651, 0.46494, 0.09583
1991-11-28, 0.02047, 0.00000, 0.10858, 0.00000, 0.00030, 0.00389, 0.00000, 0.02661, 0.31343, 0.43230, 0.09442
1991-11-29, 0.01859, 0.00000, 0.10976, 0.00000, 0.00034, 0.00403, 0.00000, 0.02977, 0.35058, 0.39311, 0.09382
1991-11-30, 0.01879, 0.00000, 0.10799, 0.00000, 0.00036, 0.00406, 0.00000, 0.02836, 0.36830, 0.37962, 0.09253
1991-12-01, 0.01935, 0.00000, 0.10492, 0.00000, 0.00037, 0.00330, 0.00000, 0.02647, 0.36102, 0.39469, 0.08988
1991-12-02, 0.01822, 0.00000, 0.10714, 0.00000, 0.00040, 0.00370, 0.00000, 0.02806, 0.35421, 0.39774, 0.09053
1991-12-03, 0.01741, 0.00000, 0.10962, 0.00000, 0.00042, 0.00535, 0.00000, 0.03166, 0.34699, 0.39748, 0.09107
1991-12-04, 0.01708, 0.00000, 0.11282, 0.00000, 0.00044, 0.00623, 0.00000, 0.03505, 0.35979, 0.37768, 0.09090
1991-12-05, 0.01622, 0.00000, 0.11878, 0.00000, 0.00037, 0.00494, 0.00000, 0.02990, 0.32186, 0.40784, 0.10009
1991-12-06, 0.02001, 0.00000, 0.11092, 0.00000, 0.00031, 0.00433, 0.00000, 0.02847, 0.31424, 0.43019, 0.09154
1991-12-07, 0.01898, 0.00000, 0.11274, 0.00000, 0.00032, 0.00330, 0.00000, 0.03290, 0.37302, 0.36978, 0.08894
1991-12-08, 0.01765, 0.00000, 0.11511, 0.00000, 0.00032, 0.00264, 0.00000, 0.03328, 0.35620, 0.38488, 0.08993
1991-12-09, 0.01774, 0.00000, 0.11214, 0.00000, 0.00033, 0.00308, 0.00000, 0.03307, 0.34303, 0.40400, 0.08661
1991-12-10, 0.01646, 0.00000, 0.12031, 0.00000, 0.00031, 0.00293, 0.00000, 0.03118, 0.33771, 0.39629, 0.09481
1991-12-11, 0.01934, 0.00000, 0.11948, 0.00000, 0.00028, 0.00229, 0.00000, 0.02624, 0.29377, 0.44348, 0.09510
1991-12-12, 0.02219, 0.00000, 0.11575, 0.00000, 0.00029, 0.00302, 0.00000, 0.02259, 0.29842, 0.44302, 0.09471
1991-12-13, 0.02478, 0.00000, 0.11108, 0.00000, 0.00028, 0.00273, 0.00000, 0.01915, 0.32814, 0.42008, 0.09376
1991-12-14, 0.02585, 0.00000, 0.11028, 0.00000, 0.00009, 0.00152, 0.00000, 0.01807, 0.34739, 0.40282, 0.09398
1991-12-15, 0.02782, 0.00000, 0.10552, 0.00000, 0.00010, 0.00164, 0.00000, 0.01657, 0.33752, 0.41719, 0.09364
1991-12-16, 0.02443, 0.00000, 0.10422, 0.00000, 0.00014, 0.00179, 0.00000, 0.01665, 0.33526, 0.42442, 0.09308
1991-12-17, 0.02151, 0.00000, 0.10881, 0.00000, 0.00018, 0.00209, 0.00000, 0.01742, 0.35486, 0.39767, 0.09747
1991-12-18, 0.02110, 0.00000, 0.11050, 0.00000, 0.00022, 0.00265, 0.00000, 0.01914, 0.33382, 0.41534, 0.09724
1991-12-19, 0.02034, 0.00000, 0.11390, 0.00000, 0.00025, 0.00297, 0.00000, 0.02038, 0.31325, 0.42959, 0.09934
1991-12-20, 0.02151, 0.00000, 0.11190, 0.00000, 0.00020, 0.00291, 0.00000, 0.02047, 0.33712, 0.41159, 0.09430
1991-12-21, 0.02201, 0.00000, 0.12019, 0.00000, 0.00016, 0.00272, 0.00000, 0.02112, 0.34544, 0.38887, 0.09948
1991-12-22, 0.02077, 0.00000, 0.11743, 0.00000, 0.00021, 0.00364, 0.00000, 0.02340, 0.35266, 0.38745, 0.09443
1991-12-23, 0.02060, 0.00000, 0.11540, 0.00000, 0.00024, 0.00527, 0.00000, 0.02051, 0.33952, 0.40287, 0.09561
1991-12-24, 0.01924, 0.00000, 0.11591, 0.00000, 0.00028, 0.00656, 0.00000, 0.02183, 0.33162, 0.41099, 0.09356
1991-12-25, 0.02066, 0.00000, 0.11874, 0.00000, 0.00025, 0.00499, 0.00000, 0.02056, 0.31808, 0.41657, 0.10016
1991-12-26, 0.02234, 0.00000, 0.11894, 0.00000, 0.00019, 0.00263, 0.00000, 0.01993, 0.29086, 0.44552, 0.09960
1991-12-27, 0.02368, 0.00000, 0.11560, 0.00000, 0.00020, 0.00218, 0.00000, 0.02307, 0.34168, 0.40187, 0.09171
1991-12-28, 0.02065, 0.00000, 0.12000, 0.00000, 0.00019, 0.00196, 0.00000, 0.02404, 0.34629, 0.39220, 0.09467
1991-12-29, 0.01962, 0.00000, 0.11258, 0.00000, 0.00020, 0.00267, 0.00000, 0.01889, 0.33604, 0.41369, 0.09632
1991-12-30, 0.01962, 0.00000, 0.10931, 0.00000, 0.00021, 0.00288, 0.00000, 0.01854, 0.35774, 0.39986, 0.09184
1991-12-31, 0.01943, 0.00000, 0.10430, 0.00000, 0.00023, 0.00267, 0.00000, 0.01375, 0.35483, 0.41388, 0.09092
