date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02018, 0.00000, 0.10154, 0.00000, 0.00038, 0.00421, 0.00000, 0.00636, 0.39578, 0.36446, 0.10710
1991-07-09, 0.02203, 0.00000, 0.09876, 0.00000, 0.00048, 0.00477, 0.00000, 0.00645, 0.35311, 0.40973, 0.10467
1991-07-10, 0.02286, 0.00000, 0.09584, 0.00000, 0.00043, 0.00463, 0.00000, 0.00612, 0.35322, 0.41628, 0.10063
1991-07-11, 0.02407, 0.00000, 0.08780, 0.00000, 0.00046, 0.00530, 0.00000, 0.00648, 0.40087, 0.38192, 0.09311
1991-07-12, 0.02152, 0.00000, 0.09690, 0.00000, 0.00045, 0.00562, 0.00000, 0.00672, 0.38112, 0.38534, 0.10234
1991-07-13, 0.02300, 0.00000, 0.09141, 0.00000, 0.00043, 0.00555, 0.00000, 0.00797, 0.39883, 0.37711, 0.09571
1991-07-14, 0.02401, 0.00000, 0.09192, 0.00000, 0.00042, 0.00522, 0.00000, 0.00699, 0.39799, 0.37604, 0.09740
1991-07-15, 0.02216, 0.00000, 0.09556, 0.00000, 0.00045, 0.00528, 0.00000, 0.00714, 0.37970, 0.38859, 0.10111
1991-07-16, 0.02314, 0.00000, 0.10058, 0.00000, 0.00029, 0.00315, 0.00000, 0.00519, 0.34238, 0.42239, 0.10286
1991-07-17, 0.02214, 0.00000, 0.09694, 0.00000, 0.00038, 0.00383, 0.00000, 0.00666, 0.36342, 0.40709, 0.09954
1991-07-18, 0.02536, 0.00000, 0.08768, 0.00000, 0.00047, 0.00431, 0.00000, 0.00874, 0.42300, 0.36039, 0.09005
1991-07-19, 0.02270, 0.00000, 0.08642, 0.00000, 0.00051, 0.00459, 0.00000, 0.01017, 0.44122, 0.34559, 0.08880
1991-07-20, 0.01932, 0.00000, 0.09764, 0.00000, 0.00053, 0.00494, 0.00000, 0.01097, 0.40460, 0.36193, 0.10008
1991-07-21, 0.01948, 0.00000, 0.09783, 0.00000, 0.00061, 0.00552, 0.00000, 0.01226, 0.38044, 0.38248, 0.10137
1991-07-22, 0.02294, 0.00000, 0.09504, 0.00000, 0.00056, 0.00463, 0.00000, 0.01013, 0.35559, 0.41413, 0.09698
1991-07-23, 0.02223, 0.00000, 0.09817, 0.00000, 0.00035, 0.00312, 0.00000, 0.01105, 0.35594, 0.41247, 0.09666
1991-07-24, 0.02043, 0.00000, 0.10465, 0.00000, 0.00040, 0.00399, 0.00000, 0.01053, 0.35147, 0.40248, 0.10604
1991-07-25, 0.02178, 0.00000, 0.10024, 0.00000, 0.00049, 0.00468, 0.00000, 0.01192, 0.35634, 0.40243, 0.10213
1991-07-26, 0.02238, 0.00000, 0.10460, 0.00000, 0.00044, 0.00449, 0.00000, 0.01018, 0.32460, 0.42700, 0.10631
1991-07-27, 0.02494, 0.00000, 0.10347, 0.00000, 0.00032, 0.00361, 0.00000, 0.00729, 0.30987, 0.44721, 0.10329
1991-07-28, 0.02578, 0.00000, 0.10002, 0.00000, 0.00036, 0.00393, 0.00000, 0.00813, 0.34312, 0.41907, 0.09960
1991-07-29, 0.02538, 0.00000, 0.09392, 0.00000, 0.00050, 0.00614, 0.00000, 0.00986, 0.38116, 0.38737, 0.09568
1991-07-30, 0.02451, 0.00000, 0.08719, 0.00000, 0.00050, 0.00673, 0.00000, 0.00731, 0.40791, 0.37297, 0.09289
1991-07-31, 0.02241, 0.00000, 0.08700, 0.00000, 0.00051, 0.00759, 0.00000, 0.00761, 0.40017, 0.38180, 0.09291
1991-08-01, 0.02104, 0.00000, 0.09346, 0.00000, 0.00053, 0.00926, 0.00000, 0.00661, 0.37055, 0.39694, 0.10161
1991-08-02, 0.02183, 0.00000, 0.08942, 0.00000, 0.00055, 0.00878, 0.00000, 0.00718, 0.35370, 0.42112, 0.09742
1991-08-03, 0.02416, 0.00000, 0.08929, 0.00000, 0.00035, 0.00534, 0.00000, 0.00773, 0.35104, 0.42839, 0.09370
1991-08-04, 0.02300, 0.00000, 0.08698, 0.00000, 0.00040, 0.00452, 0.00000, 0.00999, 0.39091, 0.39392, 0.09029
1991-08-05, 0.02141, 0.00000, 0.09117, 0.00000, 0.00038, 0.00294, 0.00000, 0.00860, 0.43567, 0.34712, 0.09270
1991-08-06, 0.02065, 0.00000, 0.09669, 0.00000, 0.00042, 0.00295, 0.00000, 0.00948, 0.39265, 0.37903, 0.09813
1991-08-07, 0.02263, 0.00000, 0.09558, 0.00000, 0.00048, 0.00318, 0.00000, 0.01082, 0.37197, 0.39869, 0.09665
1991-08-08, 0.02266, 0.00000, 0.09108, 0.00000, 0.00056, 0.00329, 0.00000, 0.01314, 0.40621, 0.37223, 0.09084
1991-08-09, 0.01971, 0.00000, 0.09633, 0.00000, 0.00040, 0.00267, 0.00000, 0.01050, 0.42080, 0.35410, 0.09549
1991-08-10, 0.01911, 0.00000, 0.09673, 0.00000, 0.00042, 0.00290, 0.00000, 0.01171, 0.39671, 0.37774, 0.09467
1991-08-11, 0.02052, 0.00000, 0.10484, 0.00000, 0.00041, 0.00254, 0.00000, 0.01180, 0.33055, 0.42707, 0.10228
1991-08-12, 0.02217, 0.00000, 0.09934, 0.00000, 0.00046, 0.00304, 0.00000, 0.01323, 0.35844, 0.40680, 0.09652
1991-08-13, 0.02170, 0.00000, 0.09657, 0.00000, 0.00044, 0.00342, 0.00000, 0.01391, 0.40270, 0.36681, 0.09445
1991-08-14, 0.02354, 0.00000, 0.10004, 0.00000, 0.00021, 0.00263, 0.00000, 0.00782, 0.34685, 0.41837, 0.10054
1991-08-15, 0.02143, 0.00000, 0.09922, 0.00000, 0.00023, 0.00234, 0.00000, 0.00881, 0.35385, 0.41452, 0.09961
1991-08-16, 0.02117, 0.00000, 0.09683, 0.00000, 0.00027, 0.00261, 0.00000, 0.01045, 0.40190, 0.36989, 0.09687
1991-08-17, 0.02119, 0.00000, 0.10215, 0.00000, 0.00029, 0.00259, 0.00000, 0.01121, 0.35661, 0.40373, 0.10223
1991-08-18, 0.02345, 0.00000, 0.09599, 0.00000, 0.00035, 0.00312, 0.00000, 0.01321, 0.37199, 0.39659, 0.09529
1991-08-19, 0.02311, 0.00000, 0.09560, 0.00000, 0.00038, 0.00371, 0.00000, 0.01339, 0.39795, 0.37203, 0.09382
1991-08-20, 0.02166, 0.00000, 0.10269, 0.00000, 0.00041, 0.00419, 0.00000, 0.01362, 0.35687, 0.39976, 0.10081
1991-08-21, 0.02447, 0.00000, 0.09906, 0.00000, 0.00042, 0.00383, 0.00000, 0.01352, 0.34797, 0.41723, 0.09351
1991-08-22, 0.02259, 0.00000, 0.09826, 0.00000, 0.00047, 0.00383, 0.00000, 0.01479, 0.37871, 0.38877, 0.09257
1991-08-23, 0.02311, 0.00000, 0.09660, 0.00000, 0.00044, 0.00425, 0.00000, 0.01250, 0.36272, 0.40364, 0.09672
1991-08-24, 0.02404, 0.00000, 0.10373, 0.00000, 0.00035, 0.00330, 0.00000, 0.00942, 0.34389, 0.41202, 0.10326
1991-08-25, 0.02617, 0.00000, 0.09251, 0.00000, 0.00036, 0.00422, 0.00000, 0.01130, 0.37361, 0.40046, 0.09138
1991-08-26, 0.02521, 0.00000, 0.09518, 0.00000, 0.00038, 0.00277, 0.00000, 0.01182, 0.39431, 0.37808, 0.09225
1991-08-27, 0.02231, 0.00000, 0.09649, 0.00000, 0.00039, 0.00308, 0.00000, 0.01269, 0.40364, 0.36703, 0.09436
1991-08-28, 0.02195, 0.00000, 0.09539, 0.00000, 0.00032, 0.00246, 0.00000, 0.01206, 0.39728, 0.37812, 0.09243
1991-08-29, 0.02125, 0.00000, 0.09816, 0.00000, 0.00033, 0.00271, 0.00000, 0.01229, 0.36162, 0.40825, 0.09539
1991-08-30, 0.02088, 0.00000, 0.09684, 0.00000, 0.00034, 0.00321, 0.00000, 0.01215, 0.36731, 0.40396, 0.09531
1991-08-31, 0.02191, 0.00000, 0.09334, 0.00000, 0.00036, 0.00390, 0.00000, 0.01115, 0.37286, 0.40225, 0.09423
1991-09-01, 0.02118, 0.00000, 0.09827, 0.00000, 0.00039, 0.00486, 0.00000, 0.01305, 0.36439, 0.39940, 0.09845
1991-09-02, 0.01821, 0.00000, 0.09748, 0.00000, 0.00041, 0.00595, 0.00000, 0.01495, 0.40836, 0.35666, 0.09799
1991-09-03, 0.01968, 0.00000, 0.09201, 0.00000, 0.00039, 0.00566, 0.00000, 0.01446, 0.38647, 0.38913, 0.09219
1991-09-04, 0.01991, 0.00000, 0.08998, 0.00000, 0.00037, 0.00414, 0.00000, 0.01279, 0.36225, 0.41977, 0.09079
1991-09-05, 0.01860, 0.00000, 0.09579, 0.00000, 0.00039, 0.00411, 0.00000, 0.01080, 0.35966, 0.41290, 0.09775
1991-09-06, 0.01904, 0.00000, 0.09700, 0.00000, 0.00040, 0.00443, 0.00000, 0.01165, 0.35779, 0.41236, 0.09732
1991-09-07, 0.02076, 0.00000, 0.09365, 0.00000, 0.00047, 0.00521, 0.00000, 0.01325, 0.37079, 0.40254, 0.09335
1991-09-08, 0.02105, 0.00000, 0.09733, 0.00000, 0.00048, 0.00612, 0.00000, 0.01333, 0.39192, 0.37293, 0.09682
1991-09-09, 0.02062, 0.00000, 0.09771, 0.00000, 0.00042, 0.00582, 0.00000, 0.01448, 0.38271, 0.38248, 0.09576
1991-09-10, 0.01929, 0.00000, 0.09864, 0.00000, 0.00039, 0.00341, 0.00000, 0.01788, 0.39442, 0.37141, 0.09456
1991-09-11, 0.01754, 0.00000, 0.10031, 0.00000, 0.00045, 0.00335, 0.00000, 0.01981, 0.39644, 0.36620, 0.09590
1991-09-12, 0.02220, 0.00000, 0.10280, 0.00000, 0.00040, 0.00287, 0.00000, 0.01772, 0.36270, 0.39242, 0.09889
1991-09-13, 0.02282, 0.00000, 0.10136, 0.00000, 0.00032, 0.00262, 0.00000, 0.02005, 0.35649, 0.40189, 0.09445
1991-09-14, 0.02238, 0.00000, 0.10044, 0.00000, 0.00027, 0.00278, 0.00000, 0.02144, 0.35818, 0.40363, 0.09089
1991-09-15, 0.01822, 0.00000, 0.11158, 0.00000, 0.00025, 0.00265, 0.00000, 0.02074, 0.33723, 0.40695, 0.10238
1991-09-16, 0.01872, 0.00000, 0.10960, 0.00000, 0.00027, 0.00291, 0.00000, 0.02272, 0.32202, 0.42545, 0.09830
1991-09-17, 0.01827, 0.00000, 0.10760, 0.00000, 0.00035, 0.00359, 0.00000, 0.02538, 0.36061, 0.38892, 0.09528
1991-09-18, 0.01993, 0.00000, 0.10906, 0.00000, 0.00040, 0.00400, 0.00000, 0.02353, 0.34706, 0.39650, 0.09952
1991-09-19, 0.02115, 0.00000, 0.11181, 0.00000, 0.00040, 0.00415, 0.00000, 0.01962, 0.31341, 0.42497, 0.10449
1991-09-20, 0.02462, 0.00000, 0.10708, 0.00000, 0.00042, 0.00470, 0.00000, 0.01786, 0.31486, 0.43027, 0.10020
1991-09-21, 0.02273, 0.00000, 0.10590, 0.00000, 0.00041, 0.00525, 0.00000, 0.02026, 0.35377, 0.39518, 0.09650
1991-09-22, 0.02427, 0.00000, 0.10101, 0.00000, 0.00033, 0.00435, 0.00000, 0.01018, 0.32719, 0.43381, 0.09887
1991-09-23, 0.02427, 0.00000, 0.10382, 0.00000, 0.00041, 0.00454, 0.00000, 0.01107, 0.33709, 0.41850, 0.10028
1991-09-24, 0.02492, 0.00000, 0.09974, 0.00000, 0.00043, 0.00511, 0.00000, 0.00590, 0.34932, 0.41242, 0.10216
1991-09-25, 0.02453, 0.00000, 0.09736, 0.00000, 0.00048, 0.00593, 0.00000, 0.00780, 0.37246, 0.39127, 0.10016
1991-09-26, 0.02493, 0.00000, 0.10575, 0.00000, 0.00036, 0.00363, 0.00000, 0.00878, 0.35925, 0.39320, 0.10411
1991-09-27, 0.02399, 0.00000, 0.10283, 0.00000, 0.00038, 0.00356, 0.00000, 0.00888, 0.35334, 0.40439, 0.10262
1991-09-28, 0.02385, 0.00000, 0.09954, 0.00000, 0.00044, 0.00411, 0.00000, 0.01046, 0.39129, 0.37110, 0.09920
1991-09-29, 0.02125, 0.00000, 0.09958, 0.00000, 0.00044, 0.00438, 0.00000, 0.01144, 0.38803, 0.37615, 0.09871
1991-09-30, 0.01899, 0.00000, 0.09810, 0.00000, 0.00047, 0.00524, 0.00000, 0.01291, 0.39428, 0.37342, 0.09659
1991-10-01, 0.02003, 0.00000, 0.09821, 0.00000, 0.00034, 0.00434, 0.00000, 0.01025, 0.36229, 0.40826, 0.09628
1991-10-02, 0.02043, 0.00000, 0.09926, 0.00000, 0.00035, 0.00424, 0.00000, 0.01105, 0.37109, 0.39594, 0.09764
1991-10-03, 0.02228, 0.00000, 0.09646, 0.00000, 0.00036, 0.00437, 0.00000, 0.01156, 0.37266, 0.39779, 0.09452
1991-10-04, 0.02396, 0.00000, 0.09942, 0.00000, 0.00033, 0.00396, 0.00000, 0.01120, 0.34916, 0.41448, 0.09750
1991-10-05, 0.02345, 0.00000, 0.09823, 0.00000, 0.00039, 0.00456, 0.00000, 0.01355, 0.35106, 0.41357, 0.09519
1991-10-06, 0.02190, 0.00000, 0.10033, 0.00000, 0.00035, 0.00433, 0.00000, 0.01419, 0.35263, 0.41128, 0.09499
1991-10-07, 0.01878, 0.00000, 0.10503, 0.00000, 0.00042, 0.00506, 0.00000, 0.01365, 0.36597, 0.38984, 0.10125
1991-10-08, 0.02168, 0.00000, 0.11235, 0.00000, 0.00026, 0.00465, 0.00000, 0.01109, 0.31155, 0.42986, 0.10855
1991-10-09, 0.02371, 0.00000, 0.10463, 0.00000, 0.00028, 0.00559, 0.00000, 0.01225, 0.31933, 0.43368, 0.10053
1991-10-10, 0.02784, 0.00000, 0.09858, 0.00000, 0.00032, 0.00684, 0.00000, 0.01160, 0.35924, 0.40231, 0.09326
1991-10-11, 0.02230, 0.00000, 0.11242, 0.00000, 0.00027, 0.00370, 0.00000, 0.00975, 0.35720, 0.38847, 0.10589
1991-10-12, 0.02096, 0.00004, 0.10822, 0.00000, 0.00027, 0.00379, 0.00000, 0.01144, 0.35029, 0.40498, 0.10001
1991-10-13, 0.02504, 0.00018, 0.10531, 0.00005, 0.00028, 0.00384, 0.00000, 0.01105, 0.33442, 0.42257, 0.09727
1991-10-14, 0.02448, 0.00002, 0.10307, 0.00000, 0.00032, 0.00380, 0.00000, 0.01164, 0.34214, 0.41904, 0.09547
1991-10-15, 0.02186, 0.00005, 0.10798, 0.00002, 0.00036, 0.00425, 0.00000, 0.01198, 0.35020, 0.40239, 0.10090
1991-10-16, 0.02184, 0.00003, 0.10930, 0.00001, 0.00040, 0.00458, 0.00000, 0.01181, 0.32871, 0.42053, 0.10280
1991-10-17, 0.02069, 0.00001, 0.11064, 0.00000, 0.00044, 0.00439, 0.00000, 0.01291, 0.31701, 0.43101, 0.10290
1991-10-18, 0.02229, 0.00000, 0.10577, 0.00000, 0.00052, 0.00507, 0.00000, 0.01482, 0.33847, 0.41632, 0.09673
1991-10-19, 0.02122, 0.00000, 0.10676, 0.00000, 0.00057, 0.00528, 0.00000, 0.01545, 0.36565, 0.38770, 0.09737
1991-10-20, 0.01818, 0.00000, 0.11087, 0.00000, 0.00059, 0.00515, 0.00000, 0.01584, 0.36767, 0.38120, 0.10050
1991-10-21, 0.01745, 0.00000, 0.11182, 0.00000, 0.00062, 0.00528, 0.00000, 0.01686, 0.35121, 0.39675, 0.10002
1991-10-22, 0.02191, 0.00000, 0.11684, 0.00000, 0.00034, 0.00318, 0.00000, 0.01442, 0.29899, 0.44044, 0.10388
1991-10-23, 0.02272, 0.00000, 0.11183, 0.00000, 0.00033, 0.00263, 0.00000, 0.01610, 0.32073, 0.42805, 0.09761
1991-10-24, 0.02463, 0.00000, 0.11056, 0.00000, 0.00038, 0.00278, 0.00000, 0.01817, 0.36503, 0.38330, 0.09515
1991-10-25, 0.02123, 0.00044, 0.11272, 0.00000, 0.00040, 0.00281, 0.00000, 0.01991, 0.37650, 0.36989, 0.09611
1991-10-26, 0.02180, 0.01142, 0.11448, 0.00009, 0.00038, 0.00267, 0.00000, 0.02092, 0.34177, 0.39076, 0.09572
1991-10-27, 0.02610, 0.01097, 0.10864, 0.00061, 0.00028, 0.00243, 0.00012, 0.01450, 0.28944, 0.44712, 0.09978
1991-10-28, 0.02876, 0.00306, 0.10766, 0.00152, 0.00026, 0.00286, 0.00026, 0.01486, 0.31047, 0.43007, 0.10025
1991-10-29, 0.02845, 0.01062, 0.10985, 0.00037, 0.00026, 0.00320, 0.00014, 0.01410, 0.29427, 0.43617, 0.10258
1991-10-30, 0.02773, 0.01034, 0.11261, 0.00301, 0.00026, 0.00372, 0.00026, 0.01407, 0.29381, 0.42910, 0.10510
1991-10-31, 0.02510, 0.01783, 0.11660, 0.00090, 0.00027, 0.00377, 0.00011, 0.01375, 0.28926, 0.42241, 0.11001
1991-11-01, 0.02686, 0.02468, 0.11181, 0.00024, 0.00031, 0.00450, 0.00014, 0.01409, 0.30537, 0.40661, 0.10539
1991-11-02, 0.02928, 0.02090, 0.10891, 0.00011, 0.00033, 0.00539, 0.00042, 0.01518, 0.31114, 0.40633, 0.10202
1991-11-03, 0.02364, 0.01510, 0.11443, 0.00039, 0.00034, 0.00669, 0.00020, 0.01668, 0.32507, 0.39319, 0.10428
1991-11-04, 0.02103, 0.01129, 0.11503, 0.00162, 0.00031, 0.00815, 0.00014, 0.01715, 0.33082, 0.39161, 0.10285
1991-11-05, 0.02115, 0.01287, 0.11644, 0.00034, 0.00033, 0.00954, 0.00010, 0.01884, 0.34102, 0.37920, 0.10017
1991-11-06, 0.01851, 0.01017, 0.11709, 0.00224, 0.00034, 0.01002, 0.00010, 0.01951, 0.34346, 0.37709, 0.10149
1991-11-07, 0.01481, 0.00371, 0.11493, 0.00800, 0.00035, 0.00706, 0.00200, 0.02103, 0.32740, 0.39998, 0.10072
1991-11-08, 0.01329, 0.00060, 0.11704, 0.00884, 0.00039, 0.00541, 0.00115, 0.02333, 0.33136, 0.39931, 0.09927
1991-11-09, 0.01426, 0.00070, 0.11742, 0.01125, 0.00042, 0.00553, 0.00191, 0.02426, 0.33111, 0.39549, 0.09764
1991-11-10, 0.01636, 0.00059, 0.11854, 0.01100, 0.00045, 0.00534, 0.00153, 0.02414, 0.31241, 0.41221, 0.09744
1991-11-11, 0.01906, 0.01567, 0.12139, 0.00732, 0.00033, 0.00427, 0.00272, 0.02413, 0.29001, 0.41780, 0.09730
1991-11-12, 0.01959, 0.03508, 0.12241, 0.00611, 0.00026, 0.00290, 0.00164, 0.01970, 0.26865, 0.42130, 0.10238
1991-11-13, 0.02314, 0.02958, 0.11706, 0.01661, 0.00032, 0.00297, 0.00313, 0.01873, 0.27666, 0.41257, 0.09923
1991-11-14, 0.02512, 0.02228, 0.11586, 0.02200, 0.00034, 0.00323, 0.00355, 0.01961, 0.27743, 0.41338, 0.09719
1991-11-15, 0.02642, 0.01571, 0.11946, 0.02505, 0.00030, 0.00344, 0.00369, 0.01875, 0.24535, 0.44399, 0.09782
1991-11-16, 0.02328, 0.01448, 0.12615, 0.01233, 0.00032, 0.00357, 0.00055, 0.01644, 0.24844, 0.44930, 0.10513
1991-11-17, 0.02389, 0.02223, 0.12500, 0.00897, 0.00032, 0.00361, 0.00022, 0.01877, 0.27898, 0.41589, 0.10212
1991-11-18, 0.02871, 0.02005, 0.11735, 0.01272, 0.00036, 0.00401, 0.00039, 0.01747, 0.29825, 0.40249, 0.09820
1991-11-19, 0.02318, 0.01127, 0.12907, 0.00453, 0.00041, 0.00439, 0.00016, 0.01850, 0.29202, 0.40677, 0.10969
1991-11-20, 0.02044, 0.00753, 0.13127, 0.01520, 0.00041, 0.00512, 0.00018, 0.01887, 0.28541, 0.40537, 0.11020
1991-11-21, 0.02002, 0.00593, 0.13058, 0.01692, 0.00046, 0.00579, 0.00018, 0.02113, 0.28997, 0.40338, 0.10565
1991-11-22, 0.02137, 0.00112, 0.12878, 0.00061, 0.00052, 0.00541, 0.00006, 0.01831, 0.28071, 0.43346, 0.10964
1991-11-23, 0.02133, 0.01616, 0.12729, 0.00020, 0.00056, 0.00523, 0.00005, 0.01830, 0.27345, 0.42922, 0.10822
1991-11-24, 0.01955, 0.02353, 0.12715, 0.00018, 0.00057, 0.00547, 0.00014, 0.01711, 0.25948, 0.43583, 0.11099
1991-11-25, 0.01797, 0.02257, 0.12834, 0.00014, 0.00057, 0.00488, 0.00036, 0.01727, 0.26008, 0.43449, 0.11334
1991-11-26, 0.01733, 0.01284, 0.12975, 0.00010, 0.00060, 0.00477, 0.00032, 0.01947, 0.26875, 0.43487, 0.11119
1991-11-27, 0.01745, 0.00619, 0.13265, 0.00010, 0.00064, 0.00464, 0.00012, 0.02171, 0.28627, 0.42056, 0.10967
1991-11-28, 0.01799, 0.00054, 0.13185, 0.01792, 0.00067, 0.00409, 0.00036, 0.01813, 0.25807, 0.43728, 0.11310
1991-11-29, 0.01827, 0.01872, 0.13029, 0.00672, 0.00043, 0.00278, 0.00009, 0.01839, 0.25116, 0.44590, 0.10726
1991-11-30, 0.02341, 0.01762, 0.12958, 0.00349, 0.00045, 0.00276, 0.00027, 0.02013, 0.26576, 0.43257, 0.10395
1991-12-01, 0.02590, 0.00396, 0.12842, 0.01247, 0.00048, 0.00301, 0.00026, 0.02132, 0.28011, 0.42311, 0.10098
1991-12-02, 0.02188, 0.01183, 0.13139, 0.00438, 0.00053, 0.00347, 0.00020, 0.02214, 0.27223, 0.42952, 0.10243
1991-12-03, 0.01954, 0.01498, 0.13090, 0.00254, 0.00050, 0.00372, 0.00019, 0.01829, 0.25413, 0.45091, 0.10429
1991-12-04, 0.01905, 0.00629, 0.13249, 0.00185, 0.00049, 0.00332, 0.00015, 0.01863, 0.25245, 0.46089, 0.10439
1991-12-05, 0.02005, 0.01431, 0.12800, 0.00206, 0.00050, 0.00320, 0.00016, 0.01944, 0.26074, 0.44912, 0.10242
1991-12-06, 0.02220, 0.01070, 0.13072, 0.00249, 0.00042, 0.00309, 0.00011, 0.02026, 0.25863, 0.44793, 0.10346
1991-12-07, 0.02211, 0.03002, 0.12751, 0.00091, 0.00042, 0.00359, 0.00009, 0.01944, 0.25884, 0.43628, 0.10079
1991-12-08, 0.02157, 0.08435, 0.11427, 0.00028, 0.00044, 0.00453, 0.00010, 0.01532, 0.24739, 0.41493, 0.09684
1991-12-09, 0.01925, 0.08914, 0.11219, 0.00111, 0.00051, 0.00559, 0.00173, 0.01485, 0.24886, 0.40891, 0.09787
1991-12-10, 0.01848, 0.08213, 0.11467, 0.01542, 0.00054, 0.00691, 0.00188, 0.01613, 0.24759, 0.40097, 0.09527
1991-12-11, 0.01788, 0.06271, 0.11608, 0.02331, 0.00052, 0.00848, 0.00107, 0.01732, 0.23983, 0.41877, 0.09403
1991-12-12, 0.01765, 0.06190, 0.11955, 0.01441, 0.00043, 0.00916, 0.00143, 0.01814, 0.23905, 0.42255, 0.09573
1991-12-13, 0.01874, 0.04100, 0.11217, 0.02558, 0.00043, 0.00903, 0.00194, 0.01466, 0.22144, 0.45442, 0.10058
1991-12-14, 0.02029, 0.03294, 0.10858, 0.02382, 0.00041, 0.00719, 0.00729, 0.01501, 0.21950, 0.46645, 0.09853
1991-12-15, 0.02314, 0.03784, 0.10695, 0.01340, 0.00044, 0.00644, 0.01848, 0.01362, 0.24866, 0.43362, 0.09741
1991-12-16, 0.01893, 0.06698, 0.10203, 0.03977, 0.00042, 0.00581, 0.01923, 0.01433, 0.24128, 0.40031, 0.09091
1991-12-17, 0.01869, 0.05838, 0.10648, 0.04163, 0.00045, 0.00583, 0.01795, 0.01616, 0.24422, 0.39777, 0.09244
1991-12-18, 0.01735, 0.06067, 0.11116, 0.02164, 0.00047, 0.00678, 0.01497, 0.01806, 0.25015, 0.40476, 0.09400
1991-12-19, 0.01874, 0.08121, 0.10815, 0.02910, 0.00043, 0.00766, 0.01233, 0.01880, 0.24951, 0.38570, 0.08836
1991-12-20, 0.02030, 0.08902, 0.10607, 0.05047, 0.00039, 0.00865, 0.01773, 0.01594, 0.22211, 0.37755, 0.09177
1991-12-21, 0.01878, 0.08881, 0.10645, 0.03984, 0.00036, 0.00621, 0.01308, 0.01513, 0.22032, 0.39936, 0.09166
1991-12-22, 0.01701, 0.05293, 0.11124, 0.03443, 0.00029, 0.00226, 0.02234, 0.01637, 0.22188, 0.42780, 0.09344
1991-12-23, 0.01586, 0.07403, 0.11648, 0.02851, 0.00028, 0.00128, 0.01128, 0.01578, 0.20826, 0.43074, 0.09750
1991-12-24, 0.01624, 0.07124, 0.11957, 0.02750, 0.00030, 0.00141, 0.00624, 0.01703, 0.20988, 0.43176, 0.09883
1991-12-25, 0.01730, 0.06893, 0.11993, 0.03633, 0.00032, 0.00169, 0.00723, 0.01883, 0.21387, 0.41847, 0.09709
1991-12-26, 0.01717, 0.06516, 0.11946, 0.04888, 0.00042, 0.00200, 0.00761, 0.01990, 0.21258, 0.41177, 0.09505
1991-12-27, 0.01926, 0.05401, 0.12171, 0.04897, 0.00052, 0.00253, 0.00910, 0.01982, 0.21825, 0.40892, 0.09690
1991-12-28, 0.01953, 0.04953, 0.11997, 0.06363, 0.00053, 0.00270, 0.00925, 0.02031, 0.21894, 0.40103, 0.09459
1991-12-29, 0.02109, 0.05437, 0.11643, 0.07617, 0.00052, 0.00293, 0.01025, 0.01941, 0.21699, 0.39148, 0.09036
1991-12-30, 0.01887, 0.06623, 0.11259, 0.07872, 0.00053, 0.00378, 0.01022, 0.01597, 0.21070, 0.39136, 0.09103
1991-12-31, 0.02076, 0.05412, 0.11257, 0.07314, 0.00060, 0.00328, 0.00922, 0.01490, 0.21053, 0.41049, 0.09038
