date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02954, 0.00000, 0.08479, 0.00000, 0.00026, 0.00235, 0.00000, 0.00552, 0.40409, 0.38679, 0.08666
1991-07-09, 0.02594, 0.00000, 0.08965, 0.00000, 0.00022, 0.00228, 0.00000, 0.00355, 0.40722, 0.37892, 0.09221
1991-07-10, 0.02374, 0.00000, 0.08964, 0.00000, 0.00027, 0.00255, 0.00000, 0.00434, 0.38659, 0.39962, 0.09324
1991-07-11, 0.02789, 0.00000, 0.08991, 0.00000, 0.00012, 0.00169, 0.00000, 0.00438, 0.37734, 0.40891, 0.08977
1991-07-12, 0.02599, 0.00000, 0.08803, 0.00000, 0.00012, 0.00151, 0.00000, 0.00502, 0.39478, 0.39720, 0.08734
1991-07-13, 0.02838, 0.00000, 0.08128, 0.00000, 0.00015, 0.00138, 0.00001, 0.00406, 0.41359, 0.38907, 0.08208
1991-07-14, 0.02771, 0.00000, 0.08087, 0.00000, 0.00016, 0.00148, 0.00000, 0.00411, 0.40513, 0.39828, 0.08225
1991-07-15, 0.02819, 0.00000, 0.07387, 0.00000, 0.00016, 0.00142, 0.00000, 0.00457, 0.42857, 0.38804, 0.07517
1991-07-16, 0.02432, 0.00000, 0.07725, 0.00000, 0.00019, 0.00158, 0.00000, 0.00530, 0.46405, 0.34838, 0.07893
1991-07-17, 0.02379, 0.00000, 0.07973, 0.00000, 0.00017, 0.00164, 0.00000, 0.00577, 0.43267, 0.37573, 0.08050
1991-07-18, 0.02452, 0.00000, 0.08743, 0.00000, 0.00014, 0.00107, 0.00000, 0.00451, 0.34821, 0.44633, 0.08777
1991-07-19, 0.02549, 0.00000, 0.08420, 0.00000, 0.00014, 0.00111, 0.00000, 0.00447, 0.35619, 0.44387, 0.08454
1991-07-20, 0.02732, 0.00000, 0.07654, 0.00000, 0.00014, 0.00120, 0.00000, 0.00423, 0.39129, 0.42204, 0.07725
1991-07-21, 0.02366, 0.00000, 0.08880, 0.00000, 0.00016, 0.00141, 0.00000, 0.00490, 0.36987, 0.42029, 0.09092
1991-07-22, 0.02374, 0.00000, 0.08924, 0.00000, 0.00017, 0.00164, 0.00000, 0.00507, 0.37504, 0.41373, 0.09137
1991-07-23, 0.02268, 0.00000, 0.08813, 0.00000, 0.00018, 0.00190, 0.00000, 0.00508, 0.41481, 0.37723, 0.08998
1991-07-24, 0.02176, 0.00000, 0.08569, 0.00000, 0.00023, 0.00242, 0.00000, 0.00640, 0.45077, 0.34515, 0.08757
1991-07-25, 0.02246, 0.00000, 0.09056, 0.00000, 0.00025, 0.00247, 0.00000, 0.00724, 0.39129, 0.39311, 0.09261
1991-07-26, 0.02440, 0.00000, 0.08378, 0.00000, 0.00020, 0.00295, 0.00000, 0.00740, 0.38387, 0.41141, 0.08599
1991-07-27, 0.02751, 0.00000, 0.07977, 0.00000, 0.00020, 0.00362, 0.00000, 0.00695, 0.39393, 0.40647, 0.08153
1991-07-28, 0.02670, 0.00000, 0.08346, 0.00000, 0.00018, 0.00412, 0.00000, 0.00649, 0.38407, 0.40997, 0.08498
1991-07-29, 0.02569, 0.00000, 0.07834, 0.00000, 0.00017, 0.00401, 0.00000, 0.00722, 0.40597, 0.39856, 0.08003
1991-07-30, 0.02000, 0.00000, 0.08284, 0.00000, 0.00018, 0.00272, 0.00000, 0.00885, 0.41199, 0.38862, 0.08481
1991-07-31, 0.01932, 0.00000, 0.07952, 0.00000, 0.00021, 0.00256, 0.00000, 0.01113, 0.42991, 0.37671, 0.08064
1991-08-01, 0.01952, 0.00000, 0.08118, 0.00000, 0.00024, 0.00295, 0.00000, 0.01309, 0.43653, 0.36528, 0.08121
1991-08-02, 0.02093, 0.00000, 0.08121, 0.00000, 0.00014, 0.00164, 0.00000, 0.01029, 0.39735, 0.41001, 0.07843
1991-08-03, 0.02036, 0.00000, 0.09017, 0.00000, 0.00010, 0.00145, 0.00000, 0.00852, 0.33240, 0.45956, 0.08744
1991-08-04, 0.02263, 0.00000, 0.08448, 0.00000, 0.00011, 0.00163, 0.00000, 0.00655, 0.31694, 0.48463, 0.08303
1991-08-05, 0.02283, 0.00000, 0.07815, 0.00000, 0.00016, 0.00191, 0.00000, 0.00746, 0.39732, 0.41484, 0.07734
1991-08-06, 0.02079, 0.00000, 0.08130, 0.00000, 0.00019, 0.00200, 0.00000, 0.00828, 0.40041, 0.40610, 0.08093
1991-08-07, 0.01867, 0.00000, 0.08531, 0.00000, 0.00022, 0.00246, 0.00000, 0.00938, 0.39437, 0.40493, 0.08466
1991-08-08, 0.01853, 0.00000, 0.08742, 0.00000, 0.00025, 0.00259, 0.00000, 0.01030, 0.38425, 0.41043, 0.08623
1991-08-09, 0.01958, 0.00000, 0.08481, 0.00000, 0.00029, 0.00230, 0.00000, 0.00990, 0.37718, 0.42299, 0.08295
1991-08-10, 0.01991, 0.00000, 0.08550, 0.00000, 0.00031, 0.00206, 0.00000, 0.01061, 0.39082, 0.40802, 0.08278
1991-08-11, 0.01856, 0.00000, 0.08878, 0.00000, 0.00031, 0.00231, 0.00000, 0.01055, 0.39166, 0.39931, 0.08850
1991-08-12, 0.02112, 0.00000, 0.08435, 0.00000, 0.00019, 0.00203, 0.00000, 0.00864, 0.36664, 0.43302, 0.08400
1991-08-13, 0.02105, 0.00000, 0.08485, 0.00000, 0.00018, 0.00180, 0.00000, 0.00950, 0.38762, 0.41114, 0.08385
1991-08-14, 0.02069, 0.00000, 0.08563, 0.00000, 0.00018, 0.00160, 0.00000, 0.01023, 0.40811, 0.39052, 0.08304
1991-08-15, 0.02093, 0.00000, 0.08506, 0.00000, 0.00015, 0.00145, 0.00000, 0.00810, 0.40603, 0.39483, 0.08345
1991-08-16, 0.02224, 0.00000, 0.08257, 0.00000, 0.00017, 0.00146, 0.00000, 0.01022, 0.42897, 0.37412, 0.08023
1991-08-17, 0.02220, 0.00000, 0.08282, 0.00000, 0.00018, 0.00150, 0.00000, 0.01205, 0.38288, 0.41819, 0.08018
1991-08-18, 0.02047, 0.00000, 0.08452, 0.00000, 0.00020, 0.00195, 0.00000, 0.01340, 0.40188, 0.39597, 0.08160
1991-08-19, 0.02046, 0.00000, 0.08566, 0.00000, 0.00021, 0.00223, 0.00000, 0.01363, 0.39159, 0.40371, 0.08251
1991-08-20, 0.01872, 0.00000, 0.08619, 0.00000, 0.00022, 0.00206, 0.00000, 0.01558, 0.41705, 0.37787, 0.08230
1991-08-21, 0.01824, 0.00000, 0.08860, 0.00000, 0.00023, 0.00225, 0.00000, 0.01597, 0.40653, 0.38385, 0.08434
1991-08-22, 0.01716, 0.00000, 0.08892, 0.00000, 0.00024, 0.00243, 0.00000, 0.01673, 0.41509, 0.37458, 0.08484
1991-08-23, 0.01869, 0.00000, 0.08843, 0.00000, 0.00017, 0.00218, 0.00000, 0.01355, 0.38648, 0.40447, 0.08604
1991-08-24, 0.02019, 0.00000, 0.09083, 0.00000, 0.00016, 0.00184, 0.00000, 0.01356, 0.36704, 0.41847, 0.08790
1991-08-25, 0.02015, 0.00000, 0.09217, 0.00000, 0.00018, 0.00186, 0.00000, 0.01686, 0.38102, 0.40202, 0.08574
1991-08-26, 0.02011, 0.00000, 0.09193, 0.00000, 0.00021, 0.00194, 0.00000, 0.01913, 0.39453, 0.38810, 0.08405
1991-08-27, 0.01812, 0.00000, 0.09844, 0.00000, 0.00020, 0.00199, 0.00000, 0.01967, 0.38502, 0.38739, 0.08917
1991-08-28, 0.01805, 0.00000, 0.09695, 0.00000, 0.00021, 0.00187, 0.00000, 0.01873, 0.35159, 0.42504, 0.08757
1991-08-29, 0.02090, 0.00000, 0.08971, 0.00000, 0.00022, 0.00192, 0.00000, 0.01801, 0.36504, 0.42423, 0.07996
1991-08-30, 0.02081, 0.00000, 0.08874, 0.00000, 0.00019, 0.00170, 0.00000, 0.01843, 0.37771, 0.41458, 0.07784
1991-08-31, 0.01880, 0.00000, 0.08592, 0.00000, 0.00020, 0.00192, 0.00000, 0.01623, 0.42109, 0.37651, 0.07934
1991-09-01, 0.01863, 0.00000, 0.08397, 0.00000, 0.00019, 0.00199, 0.00000, 0.01717, 0.41541, 0.38665, 0.07597
1991-09-02, 0.01793, 0.00000, 0.08674, 0.00000, 0.00018, 0.00180, 0.00000, 0.01942, 0.41571, 0.38284, 0.07538
1991-09-03, 0.01698, 0.00000, 0.09087, 0.00000, 0.00017, 0.00177, 0.00000, 0.02053, 0.37921, 0.41217, 0.07830
1991-09-04, 0.01648, 0.00000, 0.09059, 0.00000, 0.00017, 0.00203, 0.00000, 0.02096, 0.36699, 0.42405, 0.07872
1991-09-05, 0.01924, 0.00000, 0.09002, 0.00000, 0.00017, 0.00230, 0.00000, 0.02084, 0.33383, 0.45651, 0.07710
1991-09-06, 0.02200, 0.00000, 0.09109, 0.00000, 0.00011, 0.00113, 0.00000, 0.01662, 0.33597, 0.45540, 0.07768
1991-09-07, 0.02223, 0.00000, 0.09484, 0.00000, 0.00009, 0.00099, 0.00000, 0.01488, 0.33513, 0.45026, 0.08157
1991-09-08, 0.02373, 0.00000, 0.09475, 0.00000, 0.00009, 0.00128, 0.00000, 0.01707, 0.35176, 0.43241, 0.07891
1991-09-09, 0.02288, 0.00000, 0.09219, 0.00000, 0.00011, 0.00160, 0.00000, 0.01602, 0.39966, 0.38865, 0.07889
1991-09-10, 0.02501, 0.00000, 0.08595, 0.00000, 0.00013, 0.00187, 0.00000, 0.01511, 0.41347, 0.38274, 0.07571
1991-09-11, 0.02500, 0.00000, 0.08750, 0.00000, 0.00009, 0.00178, 0.00000, 0.01160, 0.37428, 0.41754, 0.08222
1991-09-12, 0.02458, 0.00000, 0.08393, 0.00000, 0.00008, 0.00208, 0.00000, 0.00872, 0.36423, 0.43505, 0.08132
1991-09-13, 0.02375, 0.00000, 0.08949, 0.00000, 0.00008, 0.00191, 0.00000, 0.00945, 0.36535, 0.42307, 0.08691
1991-09-14, 0.02364, 0.00000, 0.09158, 0.00000, 0.00009, 0.00171, 0.00000, 0.01061, 0.35062, 0.43419, 0.08757
1991-09-15, 0.02297, 0.00000, 0.09289, 0.00000, 0.00010, 0.00170, 0.00000, 0.01197, 0.37742, 0.40501, 0.08794
1991-09-16, 0.02251, 0.00000, 0.09762, 0.00000, 0.00009, 0.00118, 0.00000, 0.01036, 0.38697, 0.38764, 0.09362
1991-09-17, 0.02326, 0.00000, 0.09146, 0.00000, 0.00010, 0.00130, 0.00000, 0.01015, 0.38825, 0.39804, 0.08743
1991-09-18, 0.02470, 0.00000, 0.09102, 0.00000, 0.00011, 0.00155, 0.00000, 0.00946, 0.40284, 0.38274, 0.08758
1991-09-19, 0.02462, 0.00000, 0.09288, 0.00000, 0.00011, 0.00149, 0.00000, 0.00921, 0.39798, 0.38496, 0.08875
1991-09-20, 0.02395, 0.00000, 0.09131, 0.00000, 0.00011, 0.00139, 0.00000, 0.00825, 0.37960, 0.40713, 0.08827
1991-09-21, 0.02796, 0.00034, 0.08649, 0.00000, 0.00010, 0.00118, 0.00000, 0.00746, 0.36625, 0.42677, 0.08344
1991-09-22, 0.02864, 0.00004, 0.08923, 0.00000, 0.00009, 0.00105, 0.00000, 0.00711, 0.34206, 0.44525, 0.08652
1991-09-23, 0.02606, 0.00067, 0.08933, 0.00000, 0.00012, 0.00160, 0.00000, 0.01035, 0.38496, 0.40174, 0.08517
1991-09-24, 0.02501, 0.00003, 0.08829, 0.00000, 0.00014, 0.00168, 0.00000, 0.01299, 0.40899, 0.38024, 0.08263
1991-09-25, 0.02503, 0.00001, 0.08809, 0.00000, 0.00015, 0.00169, 0.00000, 0.01259, 0.41892, 0.37023, 0.08329
1991-09-26, 0.02118, 0.00000, 0.08993, 0.00000, 0.00015, 0.00215, 0.00000, 0.01341, 0.42450, 0.36438, 0.08429
1991-09-27, 0.02201, 0.00000, 0.08737, 0.00000, 0.00017, 0.00265, 0.00000, 0.01338, 0.41086, 0.38287, 0.08070
1991-09-28, 0.02112, 0.00000, 0.08748, 0.00000, 0.00016, 0.00246, 0.00000, 0.01400, 0.41680, 0.37856, 0.07941
1991-09-29, 0.01866, 0.00000, 0.08707, 0.00000, 0.00016, 0.00222, 0.00000, 0.01577, 0.42841, 0.36994, 0.07776
1991-09-30, 0.01633, 0.00000, 0.09056, 0.00000, 0.00017, 0.00219, 0.00000, 0.01825, 0.42417, 0.36874, 0.07959
1991-10-01, 0.01534, 0.00000, 0.09199, 0.00000, 0.00016, 0.00198, 0.00000, 0.01967, 0.39159, 0.39987, 0.07940
1991-10-02, 0.01487, 0.00000, 0.09518, 0.00000, 0.00012, 0.00166, 0.00000, 0.01940, 0.36855, 0.41873, 0.08148
1991-10-03, 0.01542, 0.01232, 0.09695, 0.00000, 0.00012, 0.00162, 0.00000, 0.02032, 0.35992, 0.41195, 0.08138
1991-10-04, 0.01695, 0.01481, 0.09661, 0.00085, 0.00011, 0.00104, 0.00011, 0.01702, 0.33576, 0.43400, 0.08274
1991-10-05, 0.01996, 0.00345, 0.10347, 0.00028, 0.00012, 0.00097, 0.00007, 0.01597, 0.31374, 0.45229, 0.08968
1991-10-06, 0.02107, 0.01794, 0.10455, 0.00077, 0.00013, 0.00101, 0.00011, 0.01494, 0.30138, 0.44628, 0.09181
1991-10-07, 0.02133, 0.01685, 0.10440, 0.00075, 0.00016, 0.00117, 0.00010, 0.01564, 0.30996, 0.43797, 0.09168
1991-10-08, 0.02315, 0.01204, 0.10009, 0.00027, 0.00019, 0.00156, 0.00012, 0.01040, 0.31465, 0.44467, 0.09288
1991-10-09, 0.02110, 0.01181, 0.10466, 0.00011, 0.00020, 0.00219, 0.00005, 0.01164, 0.35012, 0.40197, 0.09615
1991-10-10, 0.01956, 0.02301, 0.10229, 0.00328, 0.00021, 0.00248, 0.00074, 0.01298, 0.35270, 0.39110, 0.09165
1991-10-11, 0.02104, 0.02751, 0.10319, 0.00676, 0.00022, 0.00257, 0.00113, 0.01494, 0.34370, 0.38884, 0.09010
1991-10-12, 0.02120, 0.03823, 0.10104, 0.00179, 0.00023, 0.00301, 0.00040, 0.01471, 0.32229, 0.40913, 0.08796
1991-10-13, 0.02809, 0.04169, 0.09483, 0.00372, 0.00026, 0.00304, 0.00073, 0.01428, 0.31174, 0.41885, 0.08276
1991-10-14, 0.02564, 0.02678, 0.09809, 0.00510, 0.00020, 0.00147, 0.00044, 0.01470, 0.31305, 0.43109, 0.08343
1991-10-15, 0.02209, 0.03098, 0.10075, 0.00266, 0.00022, 0.00149, 0.00035, 0.01772, 0.33515, 0.40639, 0.08221
1991-10-16, 0.02594, 0.04415, 0.09977, 0.00109, 0.00022, 0.00128, 0.00041, 0.01675, 0.34113, 0.38624, 0.08302
1991-10-17, 0.02316, 0.02320, 0.10117, 0.01624, 0.00023, 0.00121, 0.00042, 0.01640, 0.30083, 0.43119, 0.08595
1991-10-18, 0.02070, 0.04233, 0.10297, 0.02179, 0.00025, 0.00138, 0.00039, 0.01747, 0.29700, 0.40931, 0.08641
1991-10-19, 0.02283, 0.03602, 0.10274, 0.01339, 0.00030, 0.00162, 0.00047, 0.01953, 0.30203, 0.41895, 0.08212
1991-10-20, 0.02495, 0.02051, 0.10203, 0.01150, 0.00018, 0.00157, 0.00033, 0.01696, 0.29364, 0.44602, 0.08230
1991-10-21, 0.02216, 0.03790, 0.10124, 0.01672, 0.00020, 0.00182, 0.00026, 0.01517, 0.28923, 0.43033, 0.08497
1991-10-22, 0.02126, 0.03823, 0.10081, 0.01836, 0.00023, 0.00198, 0.00019, 0.01744, 0.30009, 0.41974, 0.08168
1991-10-23, 0.02149, 0.04813, 0.09912, 0.01004, 0.00025, 0.00216, 0.00012, 0.01668, 0.31132, 0.40987, 0.08083
1991-10-24, 0.02059, 0.02743, 0.10846, 0.00220, 0.00026, 0.00273, 0.00006, 0.01874, 0.33217, 0.40030, 0.08706
1991-10-25, 0.02209, 0.02098, 0.10772, 0.00696, 0.00024, 0.00279, 0.00012, 0.01957, 0.32542, 0.41156, 0.08255
1991-10-26, 0.02472, 0.03664, 0.09920, 0.00823, 0.00020, 0.00170, 0.00017, 0.01464, 0.30164, 0.43373, 0.07912
1991-10-27, 0.02306, 0.03210, 0.10204, 0.00990, 0.00018, 0.00143, 0.00019, 0.01295, 0.30311, 0.43203, 0.08301
1991-10-28, 0.02083, 0.03516, 0.10350, 0.01844, 0.00017, 0.00131, 0.00292, 0.01541, 0.28951, 0.43202, 0.08073
1991-10-29, 0.02129, 0.03038, 0.10874, 0.00935, 0.00015, 0.00107, 0.00309, 0.01544, 0.28868, 0.43605, 0.08576
1991-10-30, 0.02176, 0.02671, 0.11111, 0.01555, 0.00015, 0.00106, 0.00136, 0.01594, 0.28862, 0.43056, 0.08718
1991-10-31, 0.02426, 0.04722, 0.10227, 0.02695, 0.00016, 0.00114, 0.00119, 0.01275, 0.25484, 0.44394, 0.08528
1991-11-01, 0.02305, 0.05835, 0.10457, 0.02305, 0.00017, 0.00121, 0.00120, 0.01339, 0.26051, 0.42782, 0.08668
1991-11-02, 0.02048, 0.05949, 0.10753, 0.02116, 0.00018, 0.00159, 0.00129, 0.01502, 0.28038, 0.40552, 0.08736
1991-11-03, 0.01936, 0.05116, 0.10901, 0.01664, 0.00021, 0.00169, 0.00106, 0.01688, 0.29323, 0.40484, 0.08594
1991-11-04, 0.01854, 0.04934, 0.10586, 0.01434, 0.00015, 0.00170, 0.00081, 0.01350, 0.28049, 0.42621, 0.08906
1991-11-05, 0.01701, 0.04322, 0.10994, 0.01399, 0.00015, 0.00228, 0.00076, 0.01413, 0.26512, 0.44134, 0.09207
1991-11-06, 0.02141, 0.07046, 0.10611, 0.02614, 0.00017, 0.00183, 0.00202, 0.01540, 0.26855, 0.40259, 0.08534
1991-11-07, 0.02101, 0.07493, 0.10376, 0.01675, 0.00017, 0.00156, 0.00147, 0.01412, 0.26024, 0.42031, 0.08568
1991-11-08, 0.01823, 0.05986, 0.10553, 0.03125, 0.00019, 0.00165, 0.00394, 0.01461, 0.25245, 0.42558, 0.08671
1991-11-09, 0.01751, 0.06224, 0.10596, 0.03878, 0.00020, 0.00164, 0.00532, 0.01533, 0.25588, 0.41088, 0.08625
1991-11-10, 0.01692, 0.09218, 0.10514, 0.02421, 0.00021, 0.00170, 0.01600, 0.01636, 0.25507, 0.38930, 0.08292
1991-11-11, 0.01537, 0.09432, 0.10260, 0.04768, 0.00023, 0.00157, 0.01342, 0.01609, 0.24274, 0.38690, 0.07908
1991-11-12, 0.01435, 0.06835, 0.10794, 0.05450, 0.00015, 0.00145, 0.01108, 0.01643, 0.24085, 0.40252, 0.08238
1991-11-13, 0.01383, 0.06118, 0.11139, 0.05777, 0.00014, 0.00156, 0.01183, 0.01886, 0.25407, 0.38834, 0.08102
1991-11-14, 0.01580, 0.05574, 0.11043, 0.06108, 0.00014, 0.00145, 0.00918, 0.01755, 0.23945, 0.40796, 0.08123
1991-11-15, 0.01769, 0.07504, 0.10790, 0.03757, 0.00013, 0.00116, 0.01898, 0.01663, 0.22747, 0.41725, 0.08017
1991-11-16, 0.01711, 0.06935, 0.11307, 0.04884, 0.00016, 0.00116, 0.01923, 0.01949, 0.23986, 0.39269, 0.07904
1991-11-17, 0.01828, 0.06013, 0.11355, 0.06368, 0.00018, 0.00114, 0.01350, 0.01813, 0.22174, 0.41077, 0.07891
1991-11-18, 0.01786, 0.04695, 0.10726, 0.06544, 0.00021, 0.00104, 0.00869, 0.01274, 0.19039, 0.46612, 0.08331
1991-11-19, 0.01921, 0.04521, 0.10525, 0.07454, 0.00021, 0.00113, 0.01130, 0.01340, 0.19992, 0.44970, 0.08012
1991-11-20, 0.02209, 0.06438, 0.10580, 0.09497, 0.00023, 0.00128, 0.00999, 0.01526, 0.20965, 0.40090, 0.07543
1991-11-21, 0.02124, 0.06056, 0.11418, 0.06840, 0.00031, 0.00132, 0.00975, 0.01770, 0.23682, 0.39022, 0.07949
1991-11-22, 0.01904, 0.04464, 0.12008, 0.05059, 0.00037, 0.00149, 0.00897, 0.01906, 0.23850, 0.41509, 0.08219
1991-11-23, 0.01941, 0.03359, 0.11834, 0.05621, 0.00037, 0.00147, 0.00900, 0.01913, 0.23331, 0.42791, 0.08128
1991-11-24, 0.01781, 0.03270, 0.12743, 0.02913, 0.00038, 0.00146, 0.00708, 0.02067, 0.24824, 0.42930, 0.08581
1991-11-25, 0.01646, 0.03126, 0.13445, 0.02318, 0.00040, 0.00155, 0.00459, 0.02347, 0.25765, 0.42103, 0.08597
1991-11-26, 0.01639, 0.02169, 0.13765, 0.02844, 0.00041, 0.00127, 0.00530, 0.02511, 0.25176, 0.42657, 0.08540
1991-11-27, 0.01768, 0.02375, 0.12614, 0.05222, 0.00042, 0.00100, 0.00582, 0.02148, 0.22276, 0.44422, 0.08452
1991-11-28, 0.01710, 0.02405, 0.12632, 0.05169, 0.00046, 0.00103, 0.00460, 0.02227, 0.21950, 0.45080, 0.08218
1991-11-29, 0.01742, 0.02291, 0.13245, 0.04464, 0.00054, 0.00109, 0.00399, 0.02390, 0.22632, 0.44351, 0.08322
1991-11-30, 0.01694, 0.01652, 0.14237, 0.03106, 0.00064, 0.00127, 0.00310, 0.02607, 0.24206, 0.43186, 0.08811
1991-12-01, 0.01540, 0.01328, 0.14514, 0.02823, 0.00065, 0.00140, 0.00291, 0.02748, 0.24015, 0.43829, 0.08707
1991-12-02, 0.01426, 0.02278, 0.14724, 0.02345, 0.00053, 0.00138, 0.00208, 0.02818, 0.23574, 0.43749, 0.08687
1991-12-03, 0.01296, 0.02115, 0.13757, 0.05447, 0.00049, 0.00081, 0.01035, 0.02489, 0.21774, 0.43610, 0.08347
1991-12-04, 0.01282, 0.01188, 0.13948, 0.05520, 0.00057, 0.00085, 0.01153, 0.02546, 0.22145, 0.43709, 0.08366
1991-12-05, 0.01606, 0.03222, 0.13325, 0.04638, 0.00067, 0.00097, 0.01710, 0.02401, 0.21285, 0.43144, 0.08504
1991-12-06, 0.01335, 0.02381, 0.12653, 0.06332, 0.00075, 0.00117, 0.01184, 0.02200, 0.20514, 0.44416, 0.08794
1991-12-07, 0.01153, 0.02376, 0.12797, 0.06268, 0.00071, 0.00108, 0.00814, 0.02298, 0.20191, 0.45178, 0.08745
1991-12-08, 0.01047, 0.02318, 0.13097, 0.06129, 0.00066, 0.00099, 0.00765, 0.02416, 0.19930, 0.45436, 0.08696
1991-12-09, 0.01109, 0.02257, 0.13320, 0.06272, 0.00053, 0.00099, 0.00820, 0.02477, 0.19764, 0.45182, 0.08648
1991-12-10, 0.01107, 0.02192, 0.13596, 0.06024, 0.00049, 0.00095, 0.00801, 0.02618, 0.19727, 0.45277, 0.08516
1991-12-11, 0.01209, 0.02177, 0.14029, 0.05030, 0.00054, 0.00098, 0.00926, 0.02581, 0.19793, 0.45387, 0.08716
1991-12-12, 0.01105, 0.02124, 0.14037, 0.06063, 0.00048, 0.00103, 0.00938, 0.02672, 0.19494, 0.45098, 0.08318
1991-12-13, 0.01204, 0.04291, 0.13804, 0.03786, 0.00048, 0.00107, 0.00894, 0.02561, 0.18916, 0.45907, 0.08482
1991-12-14, 0.01084, 0.04114, 0.13448, 0.05821, 0.00046, 0.00119, 0.01167, 0.02557, 0.18243, 0.45155, 0.08247
1991-12-15, 0.01095, 0.04011, 0.13789, 0.04596, 0.00036, 0.00150, 0.00736, 0.02630, 0.18298, 0.46243, 0.08416
1991-12-16, 0.01560, 0.04676, 0.13417, 0.05773, 0.00029, 0.00200, 0.00808, 0.02570, 0.17138, 0.45786, 0.08043
1991-12-17, 0.01614, 0.03797, 0.14024, 0.05924, 0.00026, 0.00201, 0.00982, 0.02709, 0.18848, 0.43851, 0.08024
1991-12-18, 0.01206, 0.04766, 0.14684, 0.03386, 0.00024, 0.00228, 0.01249, 0.02887, 0.19411, 0.43959, 0.08200
1991-12-19, 0.01028, 0.05956, 0.14960, 0.03533, 0.00022, 0.00235, 0.01081, 0.03051, 0.19740, 0.42264, 0.08130
1991-12-20, 0.00988, 0.05242, 0.14371, 0.07308, 0.00019, 0.00206, 0.01039, 0.03024, 0.18763, 0.41318, 0.07723
1991-12-21, 0.00930, 0.05056, 0.14425, 0.08515, 0.00017, 0.00182, 0.01082, 0.03091, 0.18635, 0.40427, 0.07641
1991-12-22, 0.01008, 0.04001, 0.14397, 0.08285, 0.00015, 0.00099, 0.01009, 0.03022, 0.17990, 0.42288, 0.07887
1991-12-23, 0.01057, 0.03420, 0.14522, 0.08944, 0.00012, 0.00059, 0.00796, 0.03019, 0.17582, 0.42879, 0.07710
1991-12-24, 0.01095, 0.03280, 0.14773, 0.09211, 0.00010, 0.00061, 0.00789, 0.03037, 0.17520, 0.42543, 0.07681
1991-12-25, 0.01308, 0.02989, 0.15382, 0.07919, 0.00010, 0.00077, 0.00744, 0.03208, 0.18008, 0.42585, 0.07771
1991-12-26, 0.01440, 0.02843, 0.15266, 0.09716, 0.00013, 0.00047, 0.00749, 0.03225, 0.17875, 0.41084, 0.07741
1991-12-27, 0.01106, 0.05141, 0.15946, 0.04559, 0.00013, 0.00023, 0.00538, 0.03322, 0.18409, 0.42793, 0.08148
1991-12-28, 0.01044, 0.07132, 0.15339, 0.05486, 0.00007, 0.00022, 0.00556, 0.03206, 0.17074, 0.42395, 0.07739
1991-12-29, 0.01066, 0.06616, 0.15325, 0.06204, 0.00005, 0.00020, 0.00498, 0.03150, 0.15775, 0.43699, 0.07641
1991-12-30, 0.01188, 0.07226, 0.15331, 0.07935, 0.00005, 0.00022, 0.00500, 0.03211, 0.15516, 0.41686, 0.07381
1991-12-31, 0.01124, 0.06104, 0.15602, 0.10173, 0.00005, 0.00025, 0.00653, 0.03329, 0.16303, 0.39456, 0.07227
