date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03174, 0.00000, 0.09187, 0.00000, 0.00039, 0.00406, 0.00000, 0.00352, 0.37373, 0.39786, 0.09684
1991-07-09, 0.03335, 0.00000, 0.08856, 0.00000, 0.00037, 0.00312, 0.00000, 0.00376, 0.39927, 0.38010, 0.09148
1991-07-10, 0.03157, 0.00000, 0.08310, 0.00000, 0.00024, 0.00257, 0.00000, 0.00431, 0.40730, 0.38641, 0.08451
1991-07-11, 0.02818, 0.00000, 0.09473, 0.00000, 0.00030, 0.00334, 0.00000, 0.00508, 0.37698, 0.39429, 0.09710
1991-07-12, 0.02873, 0.00000, 0.10394, 0.00000, 0.00044, 0.00316, 0.00000, 0.00650, 0.34759, 0.40347, 0.10618
1991-07-13, 0.02969, 0.00000, 0.10621, 0.00000, 0.00027, 0.00268, 0.00000, 0.00719, 0.35384, 0.39274, 0.10738
1991-07-14, 0.03410, 0.00000, 0.10221, 0.00000, 0.00017, 0.00291, 0.00000, 0.00530, 0.34412, 0.40634, 0.10486
1991-07-15, 0.03828, 0.00000, 0.09129, 0.00000, 0.00022, 0.00398, 0.00000, 0.00714, 0.37661, 0.38886, 0.09362
1991-07-16, 0.03461, 0.00000, 0.09767, 0.00000, 0.00026, 0.00491, 0.00000, 0.00675, 0.39992, 0.35458, 0.10129
1991-07-17, 0.03047, 0.00000, 0.10933, 0.00000, 0.00012, 0.00230, 0.00000, 0.00402, 0.32733, 0.41416, 0.11226
1991-07-18, 0.03170, 0.00000, 0.10018, 0.00000, 0.00015, 0.00270, 0.00000, 0.00524, 0.36591, 0.39149, 0.10263
1991-07-19, 0.03050, 0.00000, 0.08854, 0.00000, 0.00024, 0.00371, 0.00000, 0.00502, 0.42902, 0.35008, 0.09290
1991-07-20, 0.02384, 0.00000, 0.08959, 0.00000, 0.00035, 0.00495, 0.00000, 0.00517, 0.43320, 0.34667, 0.09624
1991-07-21, 0.02384, 0.00000, 0.09202, 0.00000, 0.00039, 0.00534, 0.00000, 0.00690, 0.42041, 0.35526, 0.09585
1991-07-22, 0.02390, 0.00000, 0.09758, 0.00000, 0.00037, 0.00517, 0.00000, 0.00619, 0.36979, 0.39662, 0.10038
1991-07-23, 0.02499, 0.00000, 0.09918, 0.00000, 0.00034, 0.00523, 0.00000, 0.00385, 0.33370, 0.42916, 0.10355
1991-07-24, 0.02672, 0.00000, 0.09839, 0.00000, 0.00031, 0.00534, 0.00000, 0.00439, 0.35258, 0.41050, 0.10176
1991-07-25, 0.02778, 0.00000, 0.10101, 0.00000, 0.00025, 0.00441, 0.00000, 0.00401, 0.35150, 0.40789, 0.10315
1991-07-26, 0.02782, 0.00000, 0.09840, 0.00000, 0.00022, 0.00374, 0.00000, 0.00246, 0.34847, 0.41844, 0.10044
1991-07-27, 0.02829, 0.00000, 0.09274, 0.00000, 0.00029, 0.00414, 0.00000, 0.00221, 0.37414, 0.40242, 0.09576
1991-07-28, 0.02912, 0.00000, 0.09141, 0.00000, 0.00039, 0.00439, 0.00000, 0.00269, 0.36910, 0.40828, 0.09463
1991-07-29, 0.02871, 0.00000, 0.09704, 0.00000, 0.00037, 0.00339, 0.00000, 0.00229, 0.37431, 0.39395, 0.09995
1991-07-30, 0.02935, 0.00000, 0.09779, 0.00000, 0.00018, 0.00195, 0.00000, 0.00187, 0.34954, 0.41936, 0.09996
1991-07-31, 0.03151, 0.00000, 0.09185, 0.00000, 0.00020, 0.00216, 0.00000, 0.00233, 0.37746, 0.40038, 0.09410
1991-08-01, 0.03121, 0.00000, 0.08947, 0.00000, 0.00034, 0.00311, 0.00000, 0.00325, 0.37996, 0.39992, 0.09274
1991-08-02, 0.02904, 0.00000, 0.09157, 0.00000, 0.00039, 0.00350, 0.00000, 0.00434, 0.40183, 0.37343, 0.09590
1991-08-03, 0.02539, 0.00000, 0.09377, 0.00000, 0.00042, 0.00394, 0.00000, 0.00517, 0.42513, 0.34804, 0.09814
1991-08-04, 0.02546, 0.00000, 0.09749, 0.00000, 0.00017, 0.00229, 0.00000, 0.00422, 0.41051, 0.35941, 0.10044
1991-08-05, 0.02602, 0.00000, 0.09886, 0.00000, 0.00021, 0.00224, 0.00000, 0.00496, 0.39686, 0.36860, 0.10224
1991-08-06, 0.03103, 0.00000, 0.09141, 0.00000, 0.00026, 0.00252, 0.00000, 0.00549, 0.37411, 0.40019, 0.09499
1991-08-07, 0.02722, 0.00000, 0.10057, 0.00000, 0.00026, 0.00270, 0.00000, 0.00563, 0.36582, 0.39513, 0.10267
1991-08-08, 0.02487, 0.00000, 0.09769, 0.00000, 0.00032, 0.00366, 0.00000, 0.00753, 0.41450, 0.35073, 0.10071
1991-08-09, 0.02599, 0.00000, 0.09874, 0.00000, 0.00024, 0.00359, 0.00000, 0.00566, 0.38981, 0.37457, 0.10140
1991-08-10, 0.02810, 0.00000, 0.10143, 0.00000, 0.00023, 0.00286, 0.00000, 0.00453, 0.36029, 0.39878, 0.10378
1991-08-11, 0.02779, 0.00000, 0.10304, 0.00000, 0.00022, 0.00241, 0.00000, 0.00373, 0.34524, 0.41147, 0.10610
1991-08-12, 0.02737, 0.00000, 0.09918, 0.00000, 0.00027, 0.00263, 0.00000, 0.00428, 0.36473, 0.39860, 0.10294
1991-08-13, 0.02778, 0.00000, 0.09939, 0.00000, 0.00031, 0.00280, 0.00000, 0.00497, 0.36922, 0.39259, 0.10294
1991-08-14, 0.02750, 0.00000, 0.09608, 0.00000, 0.00035, 0.00354, 0.00000, 0.00557, 0.39974, 0.36774, 0.09948
1991-08-15, 0.02466, 0.00000, 0.09552, 0.00000, 0.00041, 0.00434, 0.00000, 0.00690, 0.42375, 0.34565, 0.09876
1991-08-16, 0.02414, 0.00000, 0.09996, 0.00000, 0.00037, 0.00426, 0.00000, 0.00594, 0.37350, 0.38871, 0.10314
1991-08-17, 0.02352, 0.00000, 0.09249, 0.00000, 0.00039, 0.00469, 0.00000, 0.00637, 0.39928, 0.37788, 0.09539
1991-08-18, 0.02260, 0.00000, 0.08949, 0.00000, 0.00047, 0.00555, 0.00000, 0.00774, 0.42615, 0.35599, 0.09201
1991-08-19, 0.02095, 0.00000, 0.09057, 0.00000, 0.00056, 0.00609, 0.00000, 0.00862, 0.39863, 0.38229, 0.09229
1991-08-20, 0.02163, 0.00000, 0.09372, 0.00000, 0.00065, 0.00666, 0.00000, 0.01043, 0.38164, 0.39067, 0.09460
1991-08-21, 0.02289, 0.00000, 0.10463, 0.00000, 0.00042, 0.00329, 0.00000, 0.00949, 0.34438, 0.41067, 0.10422
1991-08-22, 0.02539, 0.00000, 0.09558, 0.00000, 0.00034, 0.00282, 0.00000, 0.01008, 0.35544, 0.41560, 0.09474
1991-08-23, 0.02529, 0.00000, 0.09157, 0.00000, 0.00040, 0.00370, 0.00000, 0.01138, 0.39530, 0.38123, 0.09113
1991-08-24, 0.02191, 0.00000, 0.09941, 0.00000, 0.00042, 0.00473, 0.00000, 0.01206, 0.38843, 0.37359, 0.09946
1991-08-25, 0.02285, 0.00000, 0.09687, 0.00000, 0.00039, 0.00479, 0.00000, 0.00919, 0.37767, 0.38953, 0.09871
1991-08-26, 0.02422, 0.00000, 0.09993, 0.00000, 0.00035, 0.00506, 0.00000, 0.00750, 0.36344, 0.39619, 0.10330
1991-08-27, 0.02303, 0.00000, 0.10369, 0.00000, 0.00041, 0.00625, 0.00000, 0.00837, 0.35068, 0.40001, 0.10757
1991-08-28, 0.02340, 0.00000, 0.09937, 0.00000, 0.00044, 0.00807, 0.00000, 0.00888, 0.36317, 0.39227, 0.10440
1991-08-29, 0.02623, 0.00000, 0.09776, 0.00000, 0.00035, 0.00652, 0.00000, 0.00679, 0.33436, 0.42661, 0.10137
1991-08-30, 0.02506, 0.00000, 0.10797, 0.00000, 0.00035, 0.00671, 0.00000, 0.00660, 0.32197, 0.41920, 0.11215
1991-08-31, 0.02481, 0.00000, 0.11314, 0.00000, 0.00038, 0.00900, 0.00000, 0.00678, 0.31133, 0.41556, 0.11899
1991-09-01, 0.02701, 0.00000, 0.11036, 0.00000, 0.00040, 0.00745, 0.00000, 0.00598, 0.31461, 0.41875, 0.11544
1991-09-02, 0.02716, 0.00000, 0.10604, 0.00000, 0.00040, 0.00603, 0.00000, 0.00719, 0.38199, 0.36099, 0.11020
1991-09-03, 0.02625, 0.00000, 0.10272, 0.00000, 0.00038, 0.00311, 0.00000, 0.00702, 0.40831, 0.34701, 0.10519
1991-09-04, 0.02882, 0.00000, 0.10292, 0.00000, 0.00040, 0.00325, 0.00000, 0.00771, 0.39292, 0.35989, 0.10408
1991-09-05, 0.02658, 0.00000, 0.09992, 0.00000, 0.00048, 0.00374, 0.00000, 0.00868, 0.39706, 0.36330, 0.10024
1991-09-06, 0.02214, 0.00000, 0.10089, 0.00000, 0.00055, 0.00396, 0.00000, 0.01035, 0.42762, 0.33368, 0.10081
1991-09-07, 0.01940, 0.00000, 0.10102, 0.00000, 0.00059, 0.00397, 0.00000, 0.00890, 0.40570, 0.35776, 0.10265
1991-09-08, 0.01815, 0.00000, 0.09647, 0.00000, 0.00068, 0.00463, 0.00000, 0.01092, 0.41432, 0.35707, 0.09776
1991-09-09, 0.01883, 0.00000, 0.09455, 0.00000, 0.00070, 0.00464, 0.00000, 0.01320, 0.41748, 0.35656, 0.09406
1991-09-10, 0.01899, 0.00000, 0.09530, 0.00000, 0.00075, 0.00476, 0.00000, 0.01437, 0.39233, 0.38015, 0.09335
1991-09-11, 0.01606, 0.00000, 0.10247, 0.00000, 0.00079, 0.00517, 0.00000, 0.01566, 0.38980, 0.37073, 0.09931
1991-09-12, 0.01600, 0.00000, 0.10415, 0.00000, 0.00083, 0.00560, 0.00000, 0.01724, 0.37030, 0.38602, 0.09985
1991-09-13, 0.01637, 0.00000, 0.10728, 0.00000, 0.00086, 0.00589, 0.00000, 0.01797, 0.35632, 0.39238, 0.10293
1991-09-14, 0.01927, 0.00000, 0.10683, 0.00000, 0.00053, 0.00414, 0.00000, 0.01557, 0.31912, 0.43279, 0.10176
1991-09-15, 0.02196, 0.00000, 0.10299, 0.00000, 0.00048, 0.00385, 0.00000, 0.01414, 0.32945, 0.42975, 0.09739
1991-09-16, 0.02190, 0.00000, 0.10584, 0.00000, 0.00071, 0.00654, 0.00000, 0.01335, 0.34716, 0.40212, 0.10236
1991-09-17, 0.02152, 0.00000, 0.10638, 0.00000, 0.00052, 0.00580, 0.00000, 0.01335, 0.34995, 0.40047, 0.10202
1991-09-18, 0.02231, 0.00000, 0.10464, 0.00000, 0.00057, 0.00694, 0.00000, 0.01451, 0.35580, 0.39556, 0.09966
1991-09-19, 0.02335, 0.00000, 0.10679, 0.00000, 0.00071, 0.01054, 0.00000, 0.01347, 0.34866, 0.39107, 0.10542
1991-09-20, 0.02316, 0.00000, 0.10525, 0.00000, 0.00051, 0.01166, 0.00000, 0.01383, 0.36116, 0.38261, 0.10183
1991-09-21, 0.02258, 0.00000, 0.10736, 0.00000, 0.00030, 0.00853, 0.00000, 0.01385, 0.36764, 0.37850, 0.10122
1991-09-22, 0.02502, 0.00000, 0.10930, 0.00000, 0.00015, 0.00169, 0.00000, 0.01211, 0.36025, 0.38997, 0.10151
1991-09-23, 0.02539, 0.00000, 0.10924, 0.00000, 0.00017, 0.00173, 0.00000, 0.01269, 0.34331, 0.40558, 0.10189
1991-09-24, 0.02842, 0.00000, 0.10387, 0.00000, 0.00016, 0.00191, 0.00000, 0.01213, 0.34744, 0.40861, 0.09746
1991-09-25, 0.02763, 0.00000, 0.11102, 0.00000, 0.00014, 0.00187, 0.00000, 0.00981, 0.35222, 0.39050, 0.10681
1991-09-26, 0.02573, 0.00000, 0.11179, 0.00000, 0.00015, 0.00200, 0.00000, 0.00805, 0.37280, 0.36858, 0.11091
1991-09-27, 0.02674, 0.00000, 0.11019, 0.00000, 0.00018, 0.00209, 0.00000, 0.00692, 0.36759, 0.37522, 0.11107
1991-09-28, 0.02807, 0.00000, 0.11039, 0.00000, 0.00024, 0.00259, 0.00000, 0.00650, 0.34183, 0.39899, 0.11140
1991-09-29, 0.02307, 0.00000, 0.11435, 0.00000, 0.00028, 0.00330, 0.00000, 0.00648, 0.35616, 0.38025, 0.11611
1991-09-30, 0.02089, 0.00000, 0.10794, 0.00000, 0.00037, 0.00447, 0.00000, 0.00839, 0.38513, 0.36323, 0.10958
1991-10-01, 0.01869, 0.00000, 0.10478, 0.00000, 0.00050, 0.00535, 0.00000, 0.01057, 0.40157, 0.35288, 0.10566
1991-10-02, 0.01711, 0.00000, 0.10613, 0.00000, 0.00059, 0.00600, 0.00000, 0.01269, 0.40018, 0.35224, 0.10505
1991-10-03, 0.01794, 0.00000, 0.10696, 0.00000, 0.00067, 0.00716, 0.00000, 0.01148, 0.37367, 0.37469, 0.10744
1991-10-04, 0.02089, 0.00000, 0.10740, 0.00000, 0.00056, 0.00435, 0.00000, 0.01366, 0.38029, 0.36942, 0.10343
1991-10-05, 0.02305, 0.00000, 0.10614, 0.00000, 0.00058, 0.00376, 0.00000, 0.01626, 0.38445, 0.36560, 0.10017
1991-10-06, 0.02179, 0.00000, 0.11210, 0.00000, 0.00038, 0.00343, 0.00000, 0.01548, 0.36695, 0.37479, 0.10507
1991-10-07, 0.02367, 0.00000, 0.11571, 0.00000, 0.00025, 0.00306, 0.00000, 0.01563, 0.34950, 0.38595, 0.10624
1991-10-08, 0.02421, 0.00000, 0.11446, 0.00000, 0.00029, 0.00355, 0.00000, 0.01738, 0.34306, 0.39360, 0.10345
1991-10-09, 0.02122, 0.00000, 0.12077, 0.00000, 0.00032, 0.00333, 0.00000, 0.01514, 0.31159, 0.41572, 0.11192
1991-10-10, 0.02232, 0.00000, 0.12120, 0.00000, 0.00036, 0.00340, 0.00000, 0.01507, 0.31923, 0.40684, 0.11157
1991-10-11, 0.02693, 0.00000, 0.12286, 0.00000, 0.00033, 0.00294, 0.00000, 0.01382, 0.31070, 0.40986, 0.11258
1991-10-12, 0.02712, 0.00000, 0.12265, 0.00000, 0.00032, 0.00323, 0.00000, 0.01539, 0.32432, 0.39644, 0.11052
1991-10-13, 0.02632, 0.00000, 0.11887, 0.00000, 0.00033, 0.00351, 0.00000, 0.01011, 0.31349, 0.41220, 0.11517
1991-10-14, 0.02647, 0.00000, 0.12195, 0.00000, 0.00029, 0.00353, 0.00000, 0.00625, 0.30653, 0.41120, 0.12379
1991-10-15, 0.02967, 0.00000, 0.11355, 0.00000, 0.00029, 0.00413, 0.00000, 0.00955, 0.33544, 0.39589, 0.11149
1991-10-16, 0.02676, 0.00000, 0.11390, 0.00000, 0.00032, 0.00455, 0.00000, 0.00752, 0.33710, 0.39507, 0.11479
1991-10-17, 0.02712, 0.00000, 0.11804, 0.00000, 0.00032, 0.00443, 0.00000, 0.00729, 0.32994, 0.39480, 0.11805
1991-10-18, 0.02371, 0.00000, 0.11729, 0.00000, 0.00033, 0.00514, 0.00000, 0.00588, 0.32195, 0.40912, 0.11658
1991-10-19, 0.02251, 0.00000, 0.11060, 0.00000, 0.00038, 0.00493, 0.00000, 0.00767, 0.34971, 0.39348, 0.11073
1991-10-20, 0.02345, 0.00000, 0.10887, 0.00000, 0.00041, 0.00472, 0.00000, 0.00801, 0.34069, 0.40374, 0.11010
1991-10-21, 0.02420, 0.00000, 0.11399, 0.00000, 0.00041, 0.00471, 0.00000, 0.00907, 0.33106, 0.40344, 0.11313
1991-10-22, 0.02660, 0.00000, 0.11020, 0.00000, 0.00044, 0.00501, 0.00000, 0.01179, 0.36352, 0.37607, 0.10638
1991-10-23, 0.02945, 0.00000, 0.11387, 0.00000, 0.00043, 0.00382, 0.00000, 0.00908, 0.31406, 0.41860, 0.11070
1991-10-24, 0.02416, 0.00000, 0.12357, 0.00000, 0.00045, 0.00349, 0.00000, 0.00961, 0.29608, 0.42353, 0.11911
1991-10-25, 0.02710, 0.00000, 0.11378, 0.00000, 0.00055, 0.00421, 0.00000, 0.00913, 0.31372, 0.41933, 0.11219
1991-10-26, 0.02893, 0.00000, 0.11880, 0.00000, 0.00048, 0.00349, 0.00000, 0.00910, 0.31991, 0.40268, 0.11661
1991-10-27, 0.02818, 0.00000, 0.11837, 0.00000, 0.00049, 0.00313, 0.00000, 0.01035, 0.32817, 0.39571, 0.11561
1991-10-28, 0.02781, 0.00000, 0.12467, 0.00000, 0.00041, 0.00300, 0.00000, 0.01019, 0.30861, 0.40464, 0.12068
1991-10-29, 0.02711, 0.00000, 0.12042, 0.00000, 0.00043, 0.00372, 0.00000, 0.01160, 0.32473, 0.39662, 0.11536
1991-10-30, 0.02577, 0.00000, 0.12740, 0.00000, 0.00043, 0.00367, 0.00000, 0.01181, 0.32201, 0.38690, 0.12201
1991-10-31, 0.02260, 0.00000, 0.12833, 0.00000, 0.00043, 0.00390, 0.00000, 0.01253, 0.31086, 0.39851, 0.12283
1991-11-01, 0.02537, 0.00000, 0.12627, 0.00000, 0.00033, 0.00414, 0.00000, 0.01030, 0.28606, 0.42495, 0.12258
1991-11-02, 0.02996, 0.00000, 0.12395, 0.00000, 0.00029, 0.00387, 0.00000, 0.00825, 0.28313, 0.42815, 0.12240
1991-11-03, 0.03314, 0.00000, 0.12640, 0.00000, 0.00030, 0.00365, 0.00000, 0.00911, 0.28750, 0.41572, 0.12418
1991-11-04, 0.03090, 0.00000, 0.12585, 0.00000, 0.00033, 0.00362, 0.00000, 0.01181, 0.30139, 0.40438, 0.12171
1991-11-05, 0.03839, 0.00000, 0.11700, 0.00000, 0.00034, 0.00324, 0.00000, 0.01005, 0.30698, 0.40746, 0.11654
1991-11-06, 0.04084, 0.00000, 0.11741, 0.00000, 0.00032, 0.00317, 0.00000, 0.01012, 0.30392, 0.40908, 0.11514
1991-11-07, 0.03971, 0.00000, 0.11533, 0.00000, 0.00025, 0.00296, 0.00000, 0.00510, 0.28900, 0.43111, 0.11654
1991-11-08, 0.03098, 0.00000, 0.12202, 0.00000, 0.00027, 0.00309, 0.00000, 0.00482, 0.28173, 0.43156, 0.12552
1991-11-09, 0.02984, 0.00000, 0.11792, 0.00000, 0.00036, 0.00364, 0.00000, 0.00803, 0.31799, 0.40242, 0.11979
1991-11-10, 0.02611, 0.00000, 0.12122, 0.00000, 0.00040, 0.00387, 0.00000, 0.00951, 0.29683, 0.41989, 0.12217
1991-11-11, 0.02714, 0.00000, 0.12918, 0.00000, 0.00038, 0.00441, 0.00000, 0.01014, 0.28570, 0.41534, 0.12772
1991-11-12, 0.03272, 0.00000, 0.12401, 0.00000, 0.00033, 0.00456, 0.00000, 0.01223, 0.29329, 0.41316, 0.11969
1991-11-13, 0.03190, 0.00000, 0.12354, 0.00000, 0.00034, 0.00530, 0.00000, 0.01072, 0.30296, 0.40468, 0.12055
1991-11-14, 0.03702, 0.00000, 0.11817, 0.00000, 0.00040, 0.00637, 0.00000, 0.01212, 0.31320, 0.40030, 0.11242
1991-11-15, 0.03223, 0.00000, 0.12798, 0.00000, 0.00039, 0.00450, 0.00000, 0.01132, 0.28545, 0.41361, 0.12453
1991-11-16, 0.03346, 0.00000, 0.12132, 0.00000, 0.00041, 0.00371, 0.00000, 0.00883, 0.27689, 0.43442, 0.12098
1991-11-17, 0.03931, 0.00000, 0.12071, 0.00000, 0.00038, 0.00268, 0.00000, 0.00869, 0.29615, 0.41206, 0.12003
1991-11-18, 0.03397, 0.00000, 0.12028, 0.00000, 0.00041, 0.00298, 0.00000, 0.00913, 0.29332, 0.42015, 0.11977
1991-11-19, 0.02935, 0.00003, 0.12978, 0.00000, 0.00041, 0.00393, 0.00000, 0.00822, 0.28435, 0.41321, 0.13071
1991-11-20, 0.03005, 0.00001, 0.12556, 0.00000, 0.00035, 0.00458, 0.00000, 0.00631, 0.27519, 0.42964, 0.12831
1991-11-21, 0.03124, 0.00005, 0.13047, 0.00000, 0.00032, 0.00403, 0.00000, 0.00575, 0.26846, 0.42669, 0.13298
1991-11-22, 0.03399, 0.00003, 0.12545, 0.00000, 0.00043, 0.00502, 0.00000, 0.00692, 0.27683, 0.42250, 0.12883
1991-11-23, 0.03664, 0.00174, 0.11448, 0.00000, 0.00038, 0.00536, 0.00000, 0.00579, 0.29182, 0.42526, 0.11850
1991-11-24, 0.04345, 0.00018, 0.11489, 0.00005, 0.00038, 0.00557, 0.00000, 0.00567, 0.30832, 0.40313, 0.11836
1991-11-25, 0.04381, 0.00005, 0.11781, 0.00000, 0.00030, 0.00499, 0.00000, 0.00458, 0.27229, 0.43395, 0.12222
1991-11-26, 0.03827, 0.00000, 0.12445, 0.00000, 0.00028, 0.00451, 0.00000, 0.00405, 0.25574, 0.44510, 0.12760
1991-11-27, 0.03491, 0.00001, 0.12972, 0.00000, 0.00031, 0.00513, 0.00000, 0.00418, 0.26443, 0.42743, 0.13388
1991-11-28, 0.03352, 0.00000, 0.13525, 0.00000, 0.00035, 0.00504, 0.00000, 0.00451, 0.26932, 0.41190, 0.14012
1991-11-29, 0.03463, 0.00000, 0.13287, 0.00000, 0.00036, 0.00473, 0.00000, 0.00477, 0.25894, 0.42637, 0.13734
1991-11-30, 0.03659, 0.00000, 0.13348, 0.00000, 0.00038, 0.00469, 0.00000, 0.00460, 0.25026, 0.43261, 0.13738
1991-12-01, 0.04154, 0.00000, 0.13090, 0.00000, 0.00038, 0.00516, 0.00000, 0.00412, 0.24455, 0.43866, 0.13469
1991-12-02, 0.03916, 0.00000, 0.13185, 0.00000, 0.00040, 0.00519, 0.00000, 0.00451, 0.24476, 0.43945, 0.13467
1991-12-03, 0.02934, 0.00000, 0.13390, 0.00000, 0.00044, 0.00555, 0.00000, 0.00545, 0.27132, 0.41638, 0.13763
1991-12-04, 0.03475, 0.00000, 0.13690, 0.00000, 0.00045, 0.00596, 0.00000, 0.00517, 0.26454, 0.41241, 0.13982
1991-12-05, 0.03784, 0.00005, 0.13332, 0.00000, 0.00028, 0.00403, 0.00000, 0.00275, 0.23901, 0.44561, 0.13711
1991-12-06, 0.04442, 0.00002, 0.12687, 0.00000, 0.00033, 0.00453, 0.00000, 0.00368, 0.26312, 0.42761, 0.12942
1991-12-07, 0.03912, 0.00013, 0.12999, 0.00000, 0.00039, 0.00489, 0.00000, 0.00455, 0.27558, 0.41202, 0.13334
1991-12-08, 0.04440, 0.00760, 0.12420, 0.00000, 0.00041, 0.00501, 0.00000, 0.00496, 0.26819, 0.41858, 0.12665
1991-12-09, 0.03852, 0.00737, 0.12937, 0.00144, 0.00038, 0.00484, 0.00004, 0.00520, 0.25355, 0.42568, 0.13362
1991-12-10, 0.05691, 0.00420, 0.13294, 0.00051, 0.00025, 0.00298, 0.00004, 0.00379, 0.22510, 0.43635, 0.13693
1991-12-11, 0.05346, 0.00487, 0.13172, 0.00108, 0.00023, 0.00300, 0.00004, 0.00412, 0.23070, 0.43500, 0.13578
1991-12-12, 0.05251, 0.00149, 0.13042, 0.00037, 0.00029, 0.00378, 0.00002, 0.00400, 0.25947, 0.41228, 0.13536
1991-12-13, 0.04207, 0.00092, 0.13954, 0.00003, 0.00029, 0.00308, 0.00000, 0.00317, 0.23155, 0.43393, 0.14541
1991-12-14, 0.04762, 0.01091, 0.13561, 0.00002, 0.00016, 0.00298, 0.00001, 0.00202, 0.20816, 0.45125, 0.14127
1991-12-15, 0.04588, 0.01270, 0.13562, 0.00024, 0.00019, 0.00388, 0.00002, 0.00202, 0.21288, 0.44436, 0.14221
1991-12-16, 0.05143, 0.01069, 0.14361, 0.00031, 0.00023, 0.00441, 0.00006, 0.00164, 0.21627, 0.42171, 0.14965
1991-12-17, 0.05674, 0.01358, 0.13596, 0.00079, 0.00021, 0.00447, 0.00005, 0.00210, 0.22208, 0.42320, 0.14082
1991-12-18, 0.05517, 0.00414, 0.13515, 0.00031, 0.00026, 0.00505, 0.00002, 0.00284, 0.24388, 0.41290, 0.14028
1991-12-19, 0.05247, 0.00393, 0.13696, 0.00051, 0.00031, 0.00436, 0.00002, 0.00359, 0.25658, 0.39792, 0.14336
1991-12-20, 0.04915, 0.00379, 0.13231, 0.00007, 0.00031, 0.00423, 0.00001, 0.00346, 0.23173, 0.43666, 0.13830
1991-12-21, 0.04988, 0.00128, 0.13596, 0.00317, 0.00030, 0.00445, 0.00003, 0.00312, 0.22140, 0.43821, 0.14221
1991-12-22, 0.05297, 0.00138, 0.13183, 0.00684, 0.00038, 0.00515, 0.00010, 0.00395, 0.23596, 0.42433, 0.13712
1991-12-23, 0.04887, 0.00071, 0.13306, 0.00141, 0.00030, 0.00433, 0.00012, 0.00377, 0.22557, 0.44407, 0.13779
1991-12-24, 0.05263, 0.00254, 0.13879, 0.00050, 0.00031, 0.00422, 0.00003, 0.00343, 0.23060, 0.42313, 0.14381
1991-12-25, 0.04535, 0.00441, 0.14295, 0.00032, 0.00025, 0.00316, 0.00002, 0.00337, 0.21930, 0.43183, 0.14905
1991-12-26, 0.04581, 0.00322, 0.13833, 0.00429, 0.00023, 0.00330, 0.00026, 0.00282, 0.21883, 0.44083, 0.14210
1991-12-27, 0.05175, 0.00264, 0.13729, 0.00175, 0.00029, 0.00450, 0.00013, 0.00340, 0.22947, 0.42760, 0.14119
1991-12-28, 0.05858, 0.01821, 0.13005, 0.00068, 0.00030, 0.00433, 0.00006, 0.00409, 0.23318, 0.41581, 0.13471
1991-12-29, 0.04977, 0.01849, 0.12761, 0.00110, 0.00034, 0.00423, 0.00027, 0.00500, 0.23940, 0.42234, 0.13146
1991-12-30, 0.04657, 0.01904, 0.12914, 0.00243, 0.00035, 0.00406, 0.00095, 0.00391, 0.22726, 0.43304, 0.13326
1991-12-31, 0.04638, 0.02576, 0.13314, 0.00172, 0.00038, 0.00473, 0.00039, 0.00438, 0.22697, 0.41853, 0.13762
