date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02617, 0.00000, 0.09968, 0.00000, 0.00012, 0.00151, 0.00001, 0.00601, 0.38563, 0.38060, 0.10027
1991-07-09, 0.02833, 0.00000, 0.09485, 0.00000, 0.00013, 0.00166, 0.00001, 0.00622, 0.37591, 0.39748, 0.09540
1991-07-10, 0.03011, 0.00000, 0.09847, 0.00000, 0.00006, 0.00135, 0.00000, 0.00302, 0.36220, 0.40525, 0.09952
1991-07-11, 0.02892, 0.00000, 0.09682, 0.00000, 0.00007, 0.00143, 0.00001, 0.00341, 0.37522, 0.39684, 0.09728
1991-07-12, 0.02855, 0.00000, 0.09339, 0.00000, 0.00007, 0.00156, 0.00000, 0.00343, 0.41646, 0.36251, 0.09402
1991-07-13, 0.02508, 0.00000, 0.09688, 0.00000, 0.00010, 0.00175, 0.00001, 0.00416, 0.40715, 0.36642, 0.09844
1991-07-14, 0.02651, 0.00000, 0.09387, 0.00000, 0.00013, 0.00199, 0.00001, 0.00482, 0.39650, 0.38062, 0.09557
1991-07-15, 0.02933, 0.00000, 0.08530, 0.00000, 0.00014, 0.00187, 0.00000, 0.00565, 0.39994, 0.39181, 0.08595
1991-07-16, 0.02874, 0.00000, 0.09109, 0.00000, 0.00012, 0.00149, 0.00000, 0.00427, 0.39109, 0.39200, 0.09120
1991-07-17, 0.02910, 0.00000, 0.08606, 0.00000, 0.00013, 0.00158, 0.00001, 0.00550, 0.38873, 0.40321, 0.08569
1991-07-18, 0.02773, 0.00000, 0.09293, 0.00000, 0.00013, 0.00160, 0.00000, 0.00586, 0.40052, 0.37804, 0.09319
1991-07-19, 0.02884, 0.00000, 0.09419, 0.00000, 0.00015, 0.00152, 0.00001, 0.00647, 0.36610, 0.40843, 0.09430
1991-07-20, 0.03156, 0.00000, 0.08976, 0.00000, 0.00015, 0.00146, 0.00000, 0.00458, 0.38531, 0.39691, 0.09026
1991-07-21, 0.03115, 0.00000, 0.09356, 0.00000, 0.00017, 0.00161, 0.00000, 0.00535, 0.38658, 0.38807, 0.09350
1991-07-22, 0.02872, 0.00000, 0.10644, 0.00000, 0.00019, 0.00176, 0.00000, 0.00531, 0.34283, 0.40827, 0.10646
1991-07-23, 0.02926, 0.00000, 0.10050, 0.00000, 0.00024, 0.00229, 0.00000, 0.00614, 0.34271, 0.41780, 0.10106
1991-07-24, 0.03349, 0.00000, 0.09638, 0.00000, 0.00019, 0.00181, 0.00000, 0.00495, 0.33207, 0.43407, 0.09702
1991-07-25, 0.03562, 0.00000, 0.08806, 0.00000, 0.00019, 0.00166, 0.00000, 0.00606, 0.35679, 0.42372, 0.08789
1991-07-26, 0.03513, 0.00000, 0.08197, 0.00000, 0.00013, 0.00174, 0.00000, 0.00510, 0.42762, 0.36658, 0.08173
1991-07-27, 0.03118, 0.00000, 0.08969, 0.00000, 0.00010, 0.00178, 0.00000, 0.00359, 0.40522, 0.37839, 0.09006
1991-07-28, 0.03059, 0.00000, 0.09215, 0.00000, 0.00011, 0.00162, 0.00000, 0.00446, 0.39892, 0.37989, 0.09227
1991-07-29, 0.03170, 0.00000, 0.09881, 0.00000, 0.00010, 0.00140, 0.00000, 0.00279, 0.37830, 0.38688, 0.10001
1991-07-30, 0.03177, 0.00000, 0.09910, 0.00000, 0.00008, 0.00091, 0.00000, 0.00311, 0.35211, 0.41324, 0.09968
1991-07-31, 0.03489, 0.00000, 0.09439, 0.00000, 0.00005, 0.00076, 0.00000, 0.00230, 0.37659, 0.39612, 0.09489
1991-08-01, 0.03443, 0.00000, 0.09642, 0.00000, 0.00007, 0.00088, 0.00000, 0.00337, 0.38196, 0.38587, 0.09701
1991-08-02, 0.03036, 0.00000, 0.09086, 0.00000, 0.00011, 0.00155, 0.00000, 0.00563, 0.45540, 0.32475, 0.09133
1991-08-03, 0.02842, 0.00000, 0.08791, 0.00000, 0.00015, 0.00190, 0.00000, 0.00709, 0.46655, 0.32000, 0.08798
1991-08-04, 0.02802, 0.00000, 0.08507, 0.00000, 0.00013, 0.00195, 0.00000, 0.00622, 0.44331, 0.35015, 0.08514
1991-08-05, 0.02658, 0.00000, 0.09010, 0.00000, 0.00014, 0.00184, 0.00000, 0.00596, 0.41006, 0.37508, 0.09023
1991-08-06, 0.02536, 0.00000, 0.09673, 0.00000, 0.00013, 0.00158, 0.00000, 0.00448, 0.35262, 0.42164, 0.09745
1991-08-07, 0.02471, 0.00000, 0.09521, 0.00000, 0.00015, 0.00194, 0.00000, 0.00539, 0.37947, 0.39694, 0.09617
1991-08-08, 0.02247, 0.00000, 0.10249, 0.00000, 0.00016, 0.00228, 0.00000, 0.00644, 0.40522, 0.35760, 0.10332
1991-08-09, 0.02497, 0.00000, 0.10692, 0.00000, 0.00011, 0.00177, 0.00000, 0.00621, 0.36141, 0.39270, 0.10592
1991-08-10, 0.02874, 0.00000, 0.10002, 0.00000, 0.00008, 0.00145, 0.00000, 0.00440, 0.35302, 0.41192, 0.10037
1991-08-11, 0.03007, 0.00000, 0.10181, 0.00000, 0.00009, 0.00113, 0.00000, 0.00510, 0.37290, 0.38757, 0.10132
1991-08-12, 0.03102, 0.00000, 0.09563, 0.00000, 0.00010, 0.00128, 0.00000, 0.00540, 0.39062, 0.38133, 0.09462
1991-08-13, 0.03119, 0.00000, 0.09016, 0.00000, 0.00011, 0.00173, 0.00000, 0.00419, 0.41738, 0.36469, 0.09055
1991-08-14, 0.02829, 0.00000, 0.09284, 0.00000, 0.00014, 0.00201, 0.00000, 0.00419, 0.42961, 0.34902, 0.09389
1991-08-15, 0.02687, 0.00000, 0.09612, 0.00000, 0.00010, 0.00150, 0.00000, 0.00421, 0.41378, 0.36040, 0.09701
1991-08-16, 0.03133, 0.00000, 0.09131, 0.00000, 0.00008, 0.00155, 0.00000, 0.00294, 0.36641, 0.41392, 0.09245
1991-08-17, 0.03214, 0.00000, 0.09412, 0.00000, 0.00006, 0.00118, 0.00000, 0.00277, 0.36343, 0.41094, 0.09535
1991-08-18, 0.02888, 0.00000, 0.09771, 0.00000, 0.00008, 0.00138, 0.00000, 0.00386, 0.38520, 0.38311, 0.09979
1991-08-19, 0.03316, 0.00000, 0.08584, 0.00000, 0.00009, 0.00139, 0.00000, 0.00442, 0.40107, 0.38765, 0.08640
1991-08-20, 0.02636, 0.00000, 0.10318, 0.00000, 0.00010, 0.00112, 0.00000, 0.00437, 0.35262, 0.40805, 0.10418
1991-08-21, 0.03211, 0.00000, 0.10888, 0.00000, 0.00010, 0.00100, 0.00000, 0.00386, 0.31268, 0.43145, 0.10992
1991-08-22, 0.03701, 0.00000, 0.09793, 0.00000, 0.00012, 0.00103, 0.00000, 0.00507, 0.35768, 0.40175, 0.09940
1991-08-23, 0.03495, 0.00000, 0.09485, 0.00000, 0.00017, 0.00154, 0.00000, 0.00568, 0.41340, 0.35350, 0.09590
1991-08-24, 0.02934, 0.00000, 0.10064, 0.00000, 0.00017, 0.00216, 0.00000, 0.00622, 0.41338, 0.34621, 0.10187
1991-08-25, 0.02826, 0.00000, 0.09601, 0.00000, 0.00021, 0.00270, 0.00000, 0.00713, 0.40537, 0.36344, 0.09688
1991-08-26, 0.02746, 0.00000, 0.10094, 0.00000, 0.00024, 0.00258, 0.00000, 0.00711, 0.40394, 0.35612, 0.10161
1991-08-27, 0.02631, 0.00000, 0.10069, 0.00000, 0.00027, 0.00279, 0.00000, 0.00858, 0.39527, 0.36521, 0.10089
1991-08-28, 0.02784, 0.00000, 0.10392, 0.00000, 0.00018, 0.00243, 0.00000, 0.00517, 0.34201, 0.41367, 0.10480
1991-08-29, 0.03024, 0.00000, 0.10740, 0.00000, 0.00014, 0.00215, 0.00000, 0.00478, 0.32395, 0.42375, 0.10760
1991-08-30, 0.03146, 0.00000, 0.10318, 0.00000, 0.00013, 0.00234, 0.00000, 0.00547, 0.33796, 0.41609, 0.10336
1991-08-31, 0.02787, 0.00000, 0.10557, 0.00000, 0.00015, 0.00270, 0.00000, 0.00656, 0.39236, 0.35926, 0.10552
1991-09-01, 0.02932, 0.00000, 0.10008, 0.00000, 0.00016, 0.00311, 0.00000, 0.00423, 0.37808, 0.38285, 0.10216
1991-09-02, 0.02814, 0.00000, 0.09835, 0.00000, 0.00020, 0.00352, 0.00000, 0.00537, 0.38953, 0.37479, 0.10009
1991-09-03, 0.02779, 0.00000, 0.10002, 0.00000, 0.00027, 0.00398, 0.00000, 0.00636, 0.39133, 0.36898, 0.10128
1991-09-04, 0.02940, 0.00000, 0.09796, 0.00000, 0.00031, 0.00434, 0.00000, 0.00737, 0.38178, 0.38090, 0.09793
1991-09-05, 0.02671, 0.00000, 0.09887, 0.00000, 0.00033, 0.00425, 0.00000, 0.00726, 0.38755, 0.37551, 0.09953
1991-09-06, 0.02439, 0.00000, 0.09812, 0.00000, 0.00038, 0.00427, 0.00000, 0.00944, 0.40996, 0.35550, 0.09792
1991-09-07, 0.02397, 0.00000, 0.10772, 0.00000, 0.00038, 0.00363, 0.00000, 0.00949, 0.36964, 0.37816, 0.10701
1991-09-08, 0.02517, 0.00000, 0.10247, 0.00000, 0.00042, 0.00392, 0.00000, 0.01082, 0.37160, 0.38503, 0.10057
1991-09-09, 0.02328, 0.00000, 0.11090, 0.00000, 0.00042, 0.00363, 0.00000, 0.00791, 0.33878, 0.40315, 0.11193
1991-09-10, 0.02708, 0.00000, 0.10500, 0.00000, 0.00036, 0.00321, 0.00000, 0.00838, 0.34194, 0.40916, 0.10487
1991-09-11, 0.02969, 0.00000, 0.10823, 0.00000, 0.00020, 0.00259, 0.00000, 0.00838, 0.34531, 0.39997, 0.10563
1991-09-12, 0.02753, 0.00000, 0.10557, 0.00000, 0.00019, 0.00255, 0.00000, 0.00761, 0.33045, 0.42297, 0.10313
1991-09-13, 0.02863, 0.00000, 0.10843, 0.00000, 0.00020, 0.00230, 0.00000, 0.00588, 0.33308, 0.41251, 0.10895
1991-09-14, 0.03002, 0.00000, 0.10815, 0.00000, 0.00022, 0.00206, 0.00000, 0.00693, 0.32939, 0.41529, 0.10793
1991-09-15, 0.03340, 0.00000, 0.10186, 0.00000, 0.00021, 0.00199, 0.00000, 0.00732, 0.34681, 0.40908, 0.09933
1991-09-16, 0.03220, 0.00000, 0.10222, 0.00000, 0.00012, 0.00147, 0.00000, 0.00391, 0.35424, 0.40373, 0.10211
1991-09-17, 0.03677, 0.00000, 0.09681, 0.00000, 0.00013, 0.00180, 0.00000, 0.00323, 0.35370, 0.40965, 0.09791
1991-09-18, 0.03343, 0.00000, 0.10348, 0.00000, 0.00018, 0.00192, 0.00000, 0.00386, 0.36492, 0.38632, 0.10587
1991-09-19, 0.03617, 0.00000, 0.10442, 0.00000, 0.00016, 0.00177, 0.00000, 0.00430, 0.36878, 0.37921, 0.10518
1991-09-20, 0.03009, 0.00000, 0.10715, 0.00000, 0.00015, 0.00167, 0.00000, 0.00454, 0.35296, 0.39559, 0.10784
1991-09-21, 0.03082, 0.00000, 0.10667, 0.00000, 0.00015, 0.00180, 0.00000, 0.00447, 0.33975, 0.40886, 0.10746
1991-09-22, 0.03146, 0.00000, 0.10516, 0.00000, 0.00017, 0.00200, 0.00000, 0.00441, 0.33675, 0.41448, 0.10556
1991-09-23, 0.03754, 0.00000, 0.10235, 0.00000, 0.00019, 0.00188, 0.00000, 0.00362, 0.33195, 0.41911, 0.10336
1991-09-24, 0.04018, 0.00000, 0.09588, 0.00000, 0.00023, 0.00194, 0.00000, 0.00343, 0.32533, 0.43565, 0.09735
1991-09-25, 0.03334, 0.00000, 0.10233, 0.00000, 0.00026, 0.00224, 0.00000, 0.00437, 0.38232, 0.37101, 0.10411
1991-09-26, 0.03403, 0.00000, 0.09666, 0.00000, 0.00030, 0.00283, 0.00000, 0.00501, 0.38143, 0.38163, 0.09811
1991-09-27, 0.03502, 0.00000, 0.11227, 0.00000, 0.00016, 0.00178, 0.00000, 0.00298, 0.31375, 0.42010, 0.11394
1991-09-28, 0.03991, 0.00000, 0.11276, 0.00000, 0.00012, 0.00144, 0.00000, 0.00267, 0.28062, 0.44780, 0.11469
1991-09-29, 0.04997, 0.00000, 0.10648, 0.00000, 0.00005, 0.00077, 0.00000, 0.00132, 0.27223, 0.46083, 0.10835
1991-09-30, 0.04889, 0.00000, 0.10816, 0.00000, 0.00007, 0.00113, 0.00000, 0.00137, 0.31218, 0.41814, 0.11005
1991-10-01, 0.04560, 0.00000, 0.10954, 0.00000, 0.00010, 0.00183, 0.00000, 0.00201, 0.34617, 0.38275, 0.11200
1991-10-02, 0.03895, 0.00000, 0.11032, 0.00000, 0.00012, 0.00229, 0.00000, 0.00257, 0.34810, 0.38487, 0.11278
1991-10-03, 0.04139, 0.00000, 0.10637, 0.00000, 0.00018, 0.00260, 0.00000, 0.00358, 0.37819, 0.35972, 0.10796
1991-10-04, 0.04544, 0.00042, 0.10646, 0.00000, 0.00019, 0.00333, 0.00000, 0.00329, 0.36462, 0.36718, 0.10907
1991-10-05, 0.04009, 0.00005, 0.10441, 0.00000, 0.00019, 0.00335, 0.00000, 0.00345, 0.33860, 0.40206, 0.10781
1991-10-06, 0.03878, 0.00027, 0.10721, 0.00000, 0.00022, 0.00343, 0.00000, 0.00383, 0.34619, 0.38929, 0.11077
1991-10-07, 0.03107, 0.00003, 0.10849, 0.00000, 0.00023, 0.00413, 0.00000, 0.00456, 0.34444, 0.39462, 0.11243
1991-10-08, 0.02633, 0.00001, 0.11564, 0.00000, 0.00023, 0.00461, 0.00000, 0.00523, 0.34116, 0.38770, 0.11910
1991-10-09, 0.02751, 0.00000, 0.11463, 0.00000, 0.00018, 0.00408, 0.00000, 0.00504, 0.31597, 0.41544, 0.11714
1991-10-10, 0.03165, 0.00105, 0.11282, 0.00000, 0.00016, 0.00267, 0.00000, 0.00462, 0.29325, 0.43877, 0.11501
1991-10-11, 0.03657, 0.00023, 0.10770, 0.00000, 0.00020, 0.00278, 0.00000, 0.00590, 0.32137, 0.41685, 0.10839
1991-10-12, 0.03386, 0.00181, 0.11277, 0.00000, 0.00024, 0.00313, 0.00000, 0.00601, 0.33571, 0.39288, 0.11359
1991-10-13, 0.03107, 0.00019, 0.10844, 0.00000, 0.00027, 0.00335, 0.00000, 0.00668, 0.34204, 0.39916, 0.10880
1991-10-14, 0.03259, 0.00078, 0.10880, 0.00000, 0.00025, 0.00236, 0.00000, 0.00642, 0.33849, 0.40154, 0.10876
1991-10-15, 0.03421, 0.00006, 0.11289, 0.00000, 0.00023, 0.00213, 0.00000, 0.00619, 0.32181, 0.40962, 0.11285
1991-10-16, 0.03725, 0.00623, 0.11098, 0.00000, 0.00023, 0.00233, 0.00000, 0.00638, 0.30546, 0.42022, 0.11091
1991-10-17, 0.03879, 0.00951, 0.11005, 0.00012, 0.00016, 0.00178, 0.00002, 0.00542, 0.27382, 0.45004, 0.11027
1991-10-18, 0.04378, 0.00954, 0.11165, 0.00182, 0.00017, 0.00170, 0.00015, 0.00617, 0.28954, 0.42445, 0.11104
1991-10-19, 0.04452, 0.01616, 0.11505, 0.00573, 0.00010, 0.00128, 0.00055, 0.00573, 0.29297, 0.40507, 0.11283
1991-10-20, 0.04470, 0.01656, 0.11311, 0.00450, 0.00010, 0.00160, 0.00098, 0.00421, 0.27090, 0.43041, 0.11293
1991-10-21, 0.04508, 0.02722, 0.11315, 0.00405, 0.00012, 0.00159, 0.00080, 0.00413, 0.27975, 0.41041, 0.11371
1991-10-22, 0.04205, 0.02735, 0.11246, 0.00560, 0.00015, 0.00169, 0.00119, 0.00506, 0.30511, 0.38746, 0.11188
1991-10-23, 0.04016, 0.01992, 0.11315, 0.00933, 0.00017, 0.00234, 0.00078, 0.00637, 0.31948, 0.37637, 0.11193
1991-10-24, 0.03409, 0.00396, 0.12419, 0.00097, 0.00016, 0.00234, 0.00009, 0.00690, 0.29907, 0.40429, 0.12395
1991-10-25, 0.03893, 0.00565, 0.11985, 0.00014, 0.00018, 0.00241, 0.00004, 0.00393, 0.26775, 0.43978, 0.12133
1991-10-26, 0.04145, 0.00444, 0.11850, 0.00033, 0.00018, 0.00224, 0.00003, 0.00388, 0.27064, 0.43789, 0.12042
1991-10-27, 0.03973, 0.00324, 0.11870, 0.00026, 0.00017, 0.00248, 0.00003, 0.00469, 0.27938, 0.43083, 0.12049
1991-10-28, 0.04591, 0.00556, 0.11943, 0.00034, 0.00014, 0.00239, 0.00003, 0.00560, 0.28214, 0.41878, 0.11967
1991-10-29, 0.05059, 0.00364, 0.11855, 0.00038, 0.00013, 0.00259, 0.00003, 0.00623, 0.29133, 0.40847, 0.11806
1991-10-30, 0.05517, 0.00910, 0.11493, 0.00029, 0.00015, 0.00233, 0.00002, 0.00710, 0.30936, 0.38842, 0.11312
1991-10-31, 0.04053, 0.00754, 0.11930, 0.00080, 0.00016, 0.00237, 0.00003, 0.00705, 0.29374, 0.40993, 0.11856
1991-11-01, 0.03865, 0.01751, 0.11663, 0.00295, 0.00021, 0.00298, 0.00006, 0.00635, 0.29024, 0.40819, 0.11624
1991-11-02, 0.04296, 0.02385, 0.11944, 0.00615, 0.00023, 0.00341, 0.00016, 0.00652, 0.27304, 0.40569, 0.11855
1991-11-03, 0.04330, 0.02266, 0.12170, 0.00688, 0.00019, 0.00297, 0.00044, 0.00572, 0.24769, 0.42797, 0.12047
1991-11-04, 0.03916, 0.02140, 0.11721, 0.00593, 0.00015, 0.00255, 0.00044, 0.00619, 0.24330, 0.44800, 0.11567
1991-11-05, 0.03507, 0.01516, 0.12385, 0.00908, 0.00014, 0.00260, 0.00131, 0.00675, 0.25945, 0.42522, 0.12136
1991-11-06, 0.03666, 0.03926, 0.11968, 0.00428, 0.00013, 0.00241, 0.00063, 0.00674, 0.23680, 0.43609, 0.11731
1991-11-07, 0.04551, 0.04519, 0.11585, 0.00326, 0.00018, 0.00256, 0.00041, 0.00819, 0.25618, 0.41019, 0.11248
1991-11-08, 0.04086, 0.06156, 0.12149, 0.00749, 0.00018, 0.00230, 0.00078, 0.00825, 0.26952, 0.37037, 0.11719
1991-11-09, 0.03792, 0.05106, 0.12042, 0.00559, 0.00021, 0.00216, 0.00065, 0.00900, 0.27367, 0.38360, 0.11573
1991-11-10, 0.03637, 0.04968, 0.11975, 0.00949, 0.00019, 0.00191, 0.00130, 0.00675, 0.23795, 0.41965, 0.11697
1991-11-11, 0.03554, 0.08428, 0.11425, 0.01088, 0.00019, 0.00244, 0.00126, 0.00540, 0.21977, 0.41223, 0.11376
1991-11-12, 0.04148, 0.06687, 0.12027, 0.01178, 0.00015, 0.00266, 0.00147, 0.00426, 0.21312, 0.41688, 0.12105
1991-11-13, 0.03985, 0.05787, 0.11959, 0.00555, 0.00018, 0.00254, 0.00248, 0.00398, 0.20402, 0.44246, 0.12149
1991-11-14, 0.04759, 0.03917, 0.11869, 0.00777, 0.00023, 0.00280, 0.00194, 0.00469, 0.22125, 0.43582, 0.12006
1991-11-15, 0.03893, 0.04619, 0.12154, 0.01738, 0.00021, 0.00333, 0.00175, 0.00481, 0.22164, 0.42124, 0.12298
1991-11-16, 0.04761, 0.04196, 0.11584, 0.00984, 0.00023, 0.00343, 0.00141, 0.00558, 0.22115, 0.43699, 0.11597
1991-11-17, 0.04450, 0.03452, 0.12155, 0.00183, 0.00023, 0.00307, 0.00123, 0.00576, 0.21066, 0.45473, 0.12193
1991-11-18, 0.04967, 0.03444, 0.11851, 0.00804, 0.00024, 0.00302, 0.00115, 0.00704, 0.21761, 0.44321, 0.11705
1991-11-19, 0.04516, 0.03511, 0.12680, 0.00775, 0.00027, 0.00348, 0.00165, 0.00626, 0.21472, 0.43394, 0.12487
1991-11-20, 0.04136, 0.03448, 0.13168, 0.00627, 0.00025, 0.00407, 0.00187, 0.00472, 0.20651, 0.43758, 0.13121
1991-11-21, 0.03986, 0.02912, 0.12069, 0.01733, 0.00024, 0.00386, 0.00124, 0.00362, 0.18147, 0.48129, 0.12128
1991-11-22, 0.04291, 0.03160, 0.12697, 0.00685, 0.00026, 0.00341, 0.00909, 0.00432, 0.19830, 0.44868, 0.12763
1991-11-23, 0.04311, 0.03954, 0.11793, 0.03077, 0.00023, 0.00368, 0.01138, 0.00619, 0.22590, 0.40461, 0.11665
1991-11-24, 0.04539, 0.03336, 0.11552, 0.03206, 0.00021, 0.00408, 0.00911, 0.00706, 0.22624, 0.41409, 0.11289
1991-11-25, 0.04463, 0.03073, 0.12352, 0.01625, 0.00023, 0.00371, 0.00598, 0.00520, 0.18917, 0.45830, 0.12227
1991-11-26, 0.04738, 0.07283, 0.12206, 0.01707, 0.00026, 0.00408, 0.00902, 0.00340, 0.16688, 0.43488, 0.12214
1991-11-27, 0.03929, 0.08346, 0.12161, 0.01244, 0.00027, 0.00331, 0.00981, 0.00362, 0.16318, 0.44120, 0.12181
1991-11-28, 0.04254, 0.12260, 0.11440, 0.02431, 0.00021, 0.00256, 0.00999, 0.00391, 0.16150, 0.40437, 0.11360
1991-11-29, 0.04269, 0.09897, 0.11784, 0.03490, 0.00018, 0.00286, 0.01813, 0.00377, 0.16282, 0.39957, 0.11827
1991-11-30, 0.04896, 0.08626, 0.12203, 0.03365, 0.00025, 0.00374, 0.00977, 0.00449, 0.16890, 0.40190, 0.12006
1991-12-01, 0.04728, 0.08348, 0.12447, 0.03324, 0.00034, 0.00326, 0.01149, 0.00390, 0.16355, 0.40501, 0.12399
1991-12-02, 0.05078, 0.08579, 0.11679, 0.04560, 0.00053, 0.00318, 0.01259, 0.00424, 0.16259, 0.40255, 0.11536
1991-12-03, 0.03771, 0.12857, 0.11634, 0.05168, 0.00049, 0.00358, 0.01950, 0.00414, 0.16200, 0.36036, 0.11563
1991-12-04, 0.03304, 0.14068, 0.11048, 0.05409, 0.00048, 0.00436, 0.02294, 0.00425, 0.14889, 0.36997, 0.11082
1991-12-05, 0.03698, 0.08612, 0.12203, 0.04932, 0.00044, 0.00420, 0.01952, 0.00511, 0.15982, 0.39457, 0.12189
1991-12-06, 0.04038, 0.09222, 0.11645, 0.05864, 0.00063, 0.00497, 0.02186, 0.00598, 0.15268, 0.39168, 0.11449
1991-12-07, 0.04473, 0.10028, 0.11271, 0.06794, 0.00070, 0.00576, 0.02401, 0.00706, 0.15429, 0.37391, 0.10861
1991-12-08, 0.03320, 0.05946, 0.12487, 0.03303, 0.00069, 0.00483, 0.01299, 0.00675, 0.15818, 0.44356, 0.12243
1991-12-09, 0.03057, 0.06509, 0.12442, 0.01989, 0.00065, 0.00393, 0.00814, 0.00640, 0.14254, 0.47653, 0.12184
1991-12-10, 0.03064, 0.08693, 0.12043, 0.02021, 0.00068, 0.00387, 0.00747, 0.00775, 0.13905, 0.46651, 0.11648
1991-12-11, 0.03600, 0.16384, 0.11422, 0.00726, 0.00062, 0.00337, 0.03283, 0.00571, 0.14011, 0.38496, 0.11108
1991-12-12, 0.04004, 0.19337, 0.10653, 0.01771, 0.00061, 0.00313, 0.01778, 0.00581, 0.13653, 0.37658, 0.10190
1991-12-13, 0.03947, 0.16816, 0.11037, 0.03881, 0.00068, 0.00350, 0.01990, 0.00637, 0.14568, 0.36174, 0.10532
1991-12-14, 0.03673, 0.15413, 0.10479, 0.06654, 0.00068, 0.00279, 0.02455, 0.00468, 0.13155, 0.37075, 0.10280
1991-12-15, 0.03512, 0.13181, 0.10801, 0.06087, 0.00084, 0.00321, 0.01996, 0.00599, 0.13630, 0.39159, 0.10630
1991-12-16, 0.03395, 0.11504, 0.11325, 0.04601, 0.00097, 0.00423, 0.02081, 0.00714, 0.14394, 0.40455, 0.11010
1991-12-17, 0.02533, 0.15026, 0.10479, 0.06834, 0.00064, 0.00348, 0.03921, 0.00602, 0.12057, 0.37907, 0.10230
1991-12-18, 0.02357, 0.12898, 0.10487, 0.06894, 0.00053, 0.00329, 0.05206, 0.00533, 0.11262, 0.39625, 0.10356
1991-12-19, 0.02780, 0.11753, 0.09627, 0.12046, 0.00056, 0.00299, 0.05099, 0.00538, 0.10400, 0.38055, 0.09348
1991-12-20, 0.02485, 0.16544, 0.09255, 0.12006, 0.00056, 0.00279, 0.04009, 0.00666, 0.11228, 0.34576, 0.08895
1991-12-21, 0.02281, 0.18261, 0.09274, 0.10159, 0.00064, 0.00328, 0.03565, 0.00726, 0.10555, 0.35908, 0.08878
1991-12-22, 0.02354, 0.14903, 0.10187, 0.09532, 0.00068, 0.00303, 0.02800, 0.00672, 0.10702, 0.38792, 0.09685
1991-12-23, 0.02138, 0.11033, 0.10610, 0.09701, 0.00078, 0.00270, 0.02731, 0.00683, 0.10737, 0.41877, 0.10142
1991-12-24, 0.02312, 0.12239, 0.10569, 0.07689, 0.00072, 0.00246, 0.05238, 0.00670, 0.10649, 0.40203, 0.10114
1991-12-25, 0.02179, 0.10523, 0.10858, 0.10219, 0.00068, 0.00238, 0.03237, 0.00654, 0.10996, 0.40719, 0.10309
1991-12-26, 0.02425, 0.11268, 0.10010, 0.11829, 0.00075, 0.00274, 0.03549, 0.00604, 0.10285, 0.40150, 0.09532
1991-12-27, 0.02448, 0.12684, 0.09527, 0.13497, 0.00091, 0.00281, 0.04605, 0.00710, 0.09790, 0.37373, 0.08993
1991-12-28, 0.02068, 0.09250, 0.10510, 0.11661, 0.00114, 0.00298, 0.04542, 0.00804, 0.10786, 0.39993, 0.09975
1991-12-29, 0.01734, 0.11926, 0.10280, 0.10644, 0.00119, 0.00297, 0.04055, 0.00863, 0.10324, 0.40130, 0.09629
1991-12-30, 0.02074, 0.10792, 0.10654, 0.09183, 0.00111, 0.00261, 0.04150, 0.00953, 0.10685, 0.41229, 0.09909
1991-12-31, 0.02667, 0.10520, 0.10126, 0.09802, 0.00081, 0.00208, 0.05684, 0.00983, 0.10140, 0.40424, 0.09365
