date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02778, 0.00000, 0.09579, 0.00000, 0.00016, 0.00211, 0.00000, 0.00620, 0.40295, 0.36763, 0.09739
1991-07-09, 0.02831, 0.00000, 0.09800, 0.00000, 0.00014, 0.00207, 0.00000, 0.00670, 0.37045, 0.39575, 0.09857
1991-07-10, 0.03118, 0.00000, 0.09340, 0.00000, 0.00013, 0.00198, 0.00000, 0.00445, 0.37517, 0.39955, 0.09414
1991-07-11, 0.02765, 0.00000, 0.09412, 0.00000, 0.00015, 0.00186, 0.00000, 0.00539, 0.40849, 0.36806, 0.09429
1991-07-12, 0.02483, 0.00000, 0.10705, 0.00000, 0.00015, 0.00240, 0.00000, 0.00430, 0.38352, 0.36793, 0.10981
1991-07-13, 0.02590, 0.00000, 0.10499, 0.00000, 0.00021, 0.00306, 0.00000, 0.00598, 0.36337, 0.38784, 0.10865
1991-07-14, 0.02557, 0.00000, 0.09821, 0.00000, 0.00028, 0.00355, 0.00000, 0.00807, 0.40158, 0.36118, 0.10157
1991-07-15, 0.02445, 0.00000, 0.09910, 0.00000, 0.00028, 0.00366, 0.00000, 0.00705, 0.39659, 0.36637, 0.10249
1991-07-16, 0.02386, 0.00000, 0.09795, 0.00000, 0.00028, 0.00434, 0.00000, 0.00705, 0.39957, 0.36612, 0.10082
1991-07-17, 0.02262, 0.00000, 0.09326, 0.00000, 0.00033, 0.00488, 0.00000, 0.00882, 0.41536, 0.35944, 0.09529
1991-07-18, 0.02242, 0.00000, 0.10696, 0.00000, 0.00032, 0.00450, 0.00000, 0.00716, 0.34650, 0.40271, 0.10943
1991-07-19, 0.02637, 0.00000, 0.10428, 0.00000, 0.00031, 0.00437, 0.00000, 0.00695, 0.31352, 0.44005, 0.10415
1991-07-20, 0.02600, 0.00000, 0.10239, 0.00000, 0.00027, 0.00475, 0.00000, 0.00301, 0.32989, 0.42884, 0.10485
1991-07-21, 0.02746, 0.00000, 0.09249, 0.00000, 0.00019, 0.00327, 0.00000, 0.00478, 0.40373, 0.37397, 0.09412
1991-07-22, 0.02945, 0.00000, 0.11167, 0.00000, 0.00009, 0.00091, 0.00000, 0.00299, 0.32149, 0.42177, 0.11162
1991-07-23, 0.03034, 0.00000, 0.10117, 0.00000, 0.00013, 0.00127, 0.00000, 0.00479, 0.33286, 0.42784, 0.10161
1991-07-24, 0.03473, 0.00000, 0.08801, 0.00000, 0.00017, 0.00164, 0.00000, 0.00506, 0.39160, 0.39080, 0.08800
1991-07-25, 0.02788, 0.00000, 0.09313, 0.00000, 0.00019, 0.00172, 0.00000, 0.00553, 0.42750, 0.35130, 0.09276
1991-07-26, 0.02405, 0.00000, 0.10155, 0.00000, 0.00021, 0.00234, 0.00000, 0.00755, 0.42127, 0.34252, 0.10051
1991-07-27, 0.02509, 0.00000, 0.10551, 0.00000, 0.00023, 0.00237, 0.00000, 0.00629, 0.35890, 0.39627, 0.10533
1991-07-28, 0.02768, 0.00000, 0.10042, 0.00000, 0.00022, 0.00198, 0.00000, 0.00453, 0.33906, 0.42523, 0.10087
1991-07-29, 0.02906, 0.00000, 0.09718, 0.00000, 0.00023, 0.00216, 0.00000, 0.00526, 0.35755, 0.41074, 0.09783
1991-07-30, 0.02829, 0.00000, 0.09672, 0.00000, 0.00023, 0.00279, 0.00000, 0.00339, 0.37768, 0.39065, 0.10026
1991-07-31, 0.02610, 0.00000, 0.09866, 0.00000, 0.00022, 0.00251, 0.00000, 0.00391, 0.37947, 0.38706, 0.10207
1991-08-01, 0.02483, 0.00000, 0.09576, 0.00000, 0.00027, 0.00287, 0.00000, 0.00476, 0.40222, 0.37009, 0.09919
1991-08-02, 0.02459, 0.00000, 0.09677, 0.00000, 0.00016, 0.00183, 0.00000, 0.00406, 0.41504, 0.35967, 0.09787
1991-08-03, 0.02355, 0.00000, 0.08868, 0.00000, 0.00020, 0.00214, 0.00000, 0.00550, 0.44738, 0.34309, 0.08947
1991-08-04, 0.02432, 0.00000, 0.09143, 0.00000, 0.00018, 0.00192, 0.00000, 0.00588, 0.40544, 0.37911, 0.09173
1991-08-05, 0.02584, 0.00000, 0.10445, 0.00000, 0.00008, 0.00121, 0.00000, 0.00436, 0.33700, 0.42318, 0.10387
1991-08-06, 0.02847, 0.00000, 0.10016, 0.00000, 0.00009, 0.00133, 0.00000, 0.00324, 0.34312, 0.42207, 0.10152
1991-08-07, 0.02779, 0.00000, 0.09625, 0.00000, 0.00010, 0.00144, 0.00000, 0.00419, 0.38662, 0.38566, 0.09795
1991-08-08, 0.02809, 0.00000, 0.09247, 0.00000, 0.00013, 0.00176, 0.00000, 0.00635, 0.42694, 0.35227, 0.09199
1991-08-09, 0.02506, 0.00000, 0.09439, 0.00000, 0.00015, 0.00204, 0.00000, 0.00730, 0.42532, 0.35242, 0.09332
1991-08-10, 0.02510, 0.00000, 0.09141, 0.00000, 0.00019, 0.00234, 0.00000, 0.00887, 0.41628, 0.36675, 0.08904
1991-08-11, 0.02526, 0.00000, 0.09335, 0.00000, 0.00017, 0.00193, 0.00000, 0.00879, 0.39741, 0.38305, 0.09005
1991-08-12, 0.02208, 0.00000, 0.10117, 0.00000, 0.00017, 0.00202, 0.00000, 0.00597, 0.36924, 0.39785, 0.10150
1991-08-13, 0.02356, 0.00000, 0.09562, 0.00000, 0.00021, 0.00257, 0.00000, 0.00412, 0.37216, 0.40401, 0.09776
1991-08-14, 0.02434, 0.00000, 0.08444, 0.00000, 0.00026, 0.00295, 0.00000, 0.00562, 0.41195, 0.38409, 0.08635
1991-08-15, 0.02359, 0.00000, 0.09070, 0.00000, 0.00027, 0.00300, 0.00000, 0.00612, 0.37294, 0.41089, 0.09249
1991-08-16, 0.02307, 0.00000, 0.09293, 0.00000, 0.00027, 0.00315, 0.00000, 0.00637, 0.36994, 0.41010, 0.09417
1991-08-17, 0.02077, 0.00000, 0.09087, 0.00000, 0.00031, 0.00344, 0.00000, 0.00830, 0.43751, 0.34725, 0.09155
1991-08-18, 0.02059, 0.00000, 0.09758, 0.00000, 0.00034, 0.00282, 0.00000, 0.00940, 0.40400, 0.36821, 0.09705
1991-08-19, 0.02202, 0.00000, 0.09726, 0.00000, 0.00038, 0.00314, 0.00000, 0.01054, 0.38827, 0.38214, 0.09624
1991-08-20, 0.02544, 0.00000, 0.10168, 0.00000, 0.00037, 0.00322, 0.00000, 0.00677, 0.31771, 0.44210, 0.10273
1991-08-21, 0.02565, 0.00000, 0.10453, 0.00000, 0.00043, 0.00404, 0.00000, 0.00777, 0.32443, 0.42653, 0.10661
1991-08-22, 0.02717, 0.00000, 0.09512, 0.00000, 0.00032, 0.00267, 0.00000, 0.00906, 0.39885, 0.37238, 0.09443
1991-08-23, 0.02324, 0.00000, 0.10298, 0.00000, 0.00033, 0.00291, 0.00000, 0.01000, 0.39126, 0.36749, 0.10179
1991-08-24, 0.02067, 0.00000, 0.10310, 0.00000, 0.00041, 0.00627, 0.00000, 0.01021, 0.38295, 0.37161, 0.10477
1991-08-25, 0.02222, 0.00000, 0.09893, 0.00000, 0.00030, 0.00725, 0.00000, 0.00911, 0.37042, 0.39088, 0.10089
1991-08-26, 0.02249, 0.00000, 0.09498, 0.00000, 0.00031, 0.00697, 0.00000, 0.00982, 0.39946, 0.36929, 0.09667
1991-08-27, 0.02469, 0.00000, 0.09739, 0.00000, 0.00028, 0.00588, 0.00000, 0.00937, 0.39199, 0.37160, 0.09881
1991-08-28, 0.02262, 0.00000, 0.09842, 0.00000, 0.00022, 0.00289, 0.00000, 0.00952, 0.40100, 0.36765, 0.09768
1991-08-29, 0.02491, 0.00000, 0.09877, 0.00000, 0.00021, 0.00312, 0.00000, 0.01004, 0.37490, 0.38975, 0.09830
1991-08-30, 0.02373, 0.00000, 0.10101, 0.00000, 0.00025, 0.00342, 0.00000, 0.01086, 0.39369, 0.36721, 0.09982
1991-08-31, 0.02293, 0.00000, 0.10933, 0.00000, 0.00024, 0.00297, 0.00000, 0.01072, 0.37104, 0.37504, 0.10773
1991-09-01, 0.02411, 0.00000, 0.10241, 0.00000, 0.00028, 0.00296, 0.00000, 0.01244, 0.36627, 0.39103, 0.10049
1991-09-02, 0.02471, 0.00000, 0.10252, 0.00000, 0.00034, 0.00302, 0.00000, 0.01421, 0.38676, 0.36890, 0.09953
1991-09-03, 0.02223, 0.00000, 0.10825, 0.00000, 0.00037, 0.00354, 0.00000, 0.01509, 0.38776, 0.35831, 0.10444
1991-09-04, 0.02052, 0.00000, 0.11386, 0.00000, 0.00029, 0.00354, 0.00000, 0.01389, 0.33600, 0.40285, 0.10905
1991-09-05, 0.02164, 0.00000, 0.10530, 0.00000, 0.00031, 0.00334, 0.00000, 0.00967, 0.34007, 0.41612, 0.10356
1991-09-06, 0.02093, 0.00000, 0.10004, 0.00000, 0.00038, 0.00353, 0.00000, 0.01092, 0.39282, 0.37265, 0.09872
1991-09-07, 0.01873, 0.00000, 0.10023, 0.00000, 0.00042, 0.00345, 0.00000, 0.01272, 0.39531, 0.37138, 0.09774
1991-09-08, 0.01844, 0.00000, 0.10295, 0.00000, 0.00033, 0.00327, 0.00000, 0.01354, 0.36761, 0.39604, 0.09780
1991-09-09, 0.02020, 0.00000, 0.10877, 0.00000, 0.00025, 0.00309, 0.00000, 0.01057, 0.33555, 0.41675, 0.10482
1991-09-10, 0.02334, 0.00000, 0.10970, 0.00000, 0.00024, 0.00300, 0.00000, 0.01001, 0.31476, 0.43327, 0.10567
1991-09-11, 0.02488, 0.00000, 0.10611, 0.00000, 0.00026, 0.00304, 0.00000, 0.01133, 0.35238, 0.40166, 0.10035
1991-09-12, 0.02548, 0.00000, 0.10208, 0.00000, 0.00022, 0.00293, 0.00000, 0.00851, 0.36959, 0.39298, 0.09821
1991-09-13, 0.02478, 0.00000, 0.10034, 0.00000, 0.00021, 0.00313, 0.00000, 0.00774, 0.35611, 0.41040, 0.09729
1991-09-14, 0.02253, 0.00000, 0.09754, 0.00000, 0.00028, 0.00341, 0.00000, 0.00965, 0.38455, 0.38854, 0.09351
1991-09-15, 0.02215, 0.00000, 0.09627, 0.00000, 0.00026, 0.00292, 0.00000, 0.01208, 0.40045, 0.37541, 0.09047
1991-09-16, 0.02187, 0.00000, 0.09926, 0.00000, 0.00024, 0.00277, 0.00000, 0.01082, 0.37364, 0.39655, 0.09485
1991-09-17, 0.02178, 0.00000, 0.09909, 0.00000, 0.00030, 0.00344, 0.00000, 0.00822, 0.37063, 0.39940, 0.09714
1991-09-18, 0.02296, 0.00000, 0.09427, 0.00000, 0.00030, 0.00357, 0.00000, 0.01021, 0.39244, 0.38546, 0.09079
1991-09-19, 0.02150, 0.00000, 0.10142, 0.00000, 0.00027, 0.00323, 0.00000, 0.01170, 0.39030, 0.37557, 0.09601
1991-09-20, 0.02306, 0.00000, 0.10191, 0.00000, 0.00024, 0.00289, 0.00000, 0.01175, 0.35835, 0.40605, 0.09575
1991-09-21, 0.02650, 0.00000, 0.09842, 0.00000, 0.00023, 0.00238, 0.00000, 0.00830, 0.33883, 0.43112, 0.09422
1991-09-22, 0.02664, 0.00000, 0.09825, 0.00000, 0.00011, 0.00131, 0.00000, 0.00697, 0.34314, 0.42943, 0.09414
1991-09-23, 0.02760, 0.00000, 0.09876, 0.00000, 0.00014, 0.00144, 0.00000, 0.00846, 0.35528, 0.41493, 0.09340
1991-09-24, 0.02937, 0.00000, 0.10065, 0.00000, 0.00015, 0.00154, 0.00000, 0.00891, 0.33815, 0.42648, 0.09475
1991-09-25, 0.03018, 0.00000, 0.09467, 0.00000, 0.00016, 0.00187, 0.00000, 0.00972, 0.36703, 0.40817, 0.08819
1991-09-26, 0.02765, 0.00000, 0.09770, 0.00000, 0.00012, 0.00186, 0.00000, 0.01049, 0.40331, 0.36830, 0.09056
1991-09-27, 0.02836, 0.00000, 0.10697, 0.00000, 0.00007, 0.00122, 0.00000, 0.01096, 0.35872, 0.39523, 0.09847
1991-09-28, 0.02858, 0.00000, 0.11037, 0.00000, 0.00007, 0.00069, 0.00000, 0.01180, 0.32615, 0.42188, 0.10046
1991-09-29, 0.03570, 0.00000, 0.09767, 0.00000, 0.00007, 0.00076, 0.00000, 0.00656, 0.34506, 0.42016, 0.09403
1991-09-30, 0.03128, 0.00000, 0.09989, 0.00000, 0.00008, 0.00094, 0.00000, 0.00691, 0.38908, 0.37546, 0.09638
1991-10-01, 0.02461, 0.00000, 0.09653, 0.00000, 0.00010, 0.00149, 0.00000, 0.00850, 0.41923, 0.35682, 0.09273
1991-10-02, 0.02248, 0.00000, 0.10364, 0.00000, 0.00012, 0.00175, 0.00000, 0.01096, 0.40503, 0.35825, 0.09777
1991-10-03, 0.02348, 0.00000, 0.10192, 0.00000, 0.00015, 0.00176, 0.00000, 0.00817, 0.35132, 0.41532, 0.09788
1991-10-04, 0.02570, 0.00000, 0.10513, 0.00000, 0.00017, 0.00198, 0.00000, 0.00881, 0.34793, 0.40944, 0.10085
1991-10-05, 0.02543, 0.00000, 0.11133, 0.00000, 0.00014, 0.00164, 0.00000, 0.00899, 0.32590, 0.41969, 0.10687
1991-10-06, 0.02548, 0.00000, 0.11309, 0.00000, 0.00013, 0.00172, 0.00000, 0.00960, 0.33755, 0.40418, 0.10826
1991-10-07, 0.02750, 0.00000, 0.10474, 0.00000, 0.00017, 0.00212, 0.00000, 0.01157, 0.38663, 0.36946, 0.09781
1991-10-08, 0.02306, 0.00000, 0.11001, 0.00000, 0.00020, 0.00240, 0.00000, 0.00947, 0.37326, 0.37580, 0.10581
1991-10-09, 0.02471, 0.00000, 0.11671, 0.00000, 0.00017, 0.00289, 0.00000, 0.00788, 0.31794, 0.41762, 0.11208
1991-10-10, 0.02685, 0.00000, 0.10823, 0.00000, 0.00019, 0.00234, 0.00000, 0.00654, 0.29431, 0.45540, 0.10614
1991-10-11, 0.03363, 0.00000, 0.09650, 0.00000, 0.00027, 0.00201, 0.00000, 0.00838, 0.36372, 0.40309, 0.09241
1991-10-12, 0.02589, 0.00000, 0.10612, 0.00000, 0.00029, 0.00236, 0.00000, 0.00890, 0.37455, 0.37969, 0.10219
1991-10-13, 0.02309, 0.00000, 0.10140, 0.00000, 0.00029, 0.00323, 0.00000, 0.00726, 0.37567, 0.38906, 0.10000
1991-10-14, 0.02601, 0.00000, 0.10211, 0.00000, 0.00023, 0.00286, 0.00000, 0.00640, 0.36482, 0.39672, 0.10086
1991-10-15, 0.02792, 0.00000, 0.10282, 0.00000, 0.00021, 0.00232, 0.00000, 0.00734, 0.35072, 0.40793, 0.10073
1991-10-16, 0.02958, 0.00000, 0.10392, 0.00000, 0.00019, 0.00203, 0.00000, 0.00698, 0.34136, 0.41385, 0.10210
1991-10-17, 0.03281, 0.00000, 0.10940, 0.00000, 0.00012, 0.00166, 0.00000, 0.00485, 0.32932, 0.41390, 0.10795
1991-10-18, 0.03317, 0.00000, 0.10654, 0.00000, 0.00012, 0.00177, 0.00000, 0.00495, 0.34127, 0.40743, 0.10474
1991-10-19, 0.03282, 0.00000, 0.11018, 0.00000, 0.00012, 0.00161, 0.00000, 0.00334, 0.29149, 0.44981, 0.11064
1991-10-20, 0.03355, 0.00000, 0.10221, 0.00000, 0.00016, 0.00181, 0.00000, 0.00414, 0.30362, 0.45213, 0.10237
1991-10-21, 0.03317, 0.00001, 0.10755, 0.00000, 0.00012, 0.00162, 0.00000, 0.00398, 0.36502, 0.38233, 0.10621
1991-10-22, 0.02805, 0.00000, 0.10456, 0.00000, 0.00012, 0.00172, 0.00000, 0.00547, 0.38038, 0.37799, 0.10171
1991-10-23, 0.02725, 0.00001, 0.11085, 0.00000, 0.00012, 0.00174, 0.00000, 0.00632, 0.36316, 0.38368, 0.10688
1991-10-24, 0.02857, 0.00000, 0.11141, 0.00000, 0.00009, 0.00117, 0.00000, 0.00725, 0.34156, 0.40379, 0.10616
1991-10-25, 0.03500, 0.00000, 0.10905, 0.00000, 0.00010, 0.00117, 0.00000, 0.00397, 0.28793, 0.45391, 0.10885
1991-10-26, 0.03525, 0.00000, 0.11415, 0.00000, 0.00010, 0.00121, 0.00000, 0.00334, 0.28343, 0.44852, 0.11400
1991-10-27, 0.03587, 0.00041, 0.11739, 0.00000, 0.00010, 0.00151, 0.00000, 0.00402, 0.29551, 0.42799, 0.11720
1991-10-28, 0.03756, 0.00001, 0.11759, 0.00000, 0.00010, 0.00162, 0.00000, 0.00418, 0.27751, 0.44398, 0.11746
1991-10-29, 0.03636, 0.00002, 0.11148, 0.00000, 0.00014, 0.00175, 0.00000, 0.00522, 0.32577, 0.40877, 0.11049
1991-10-30, 0.03491, 0.00002, 0.11298, 0.00000, 0.00017, 0.00202, 0.00000, 0.00596, 0.33632, 0.39620, 0.11140
1991-10-31, 0.03449, 0.00340, 0.10724, 0.00000, 0.00017, 0.00239, 0.00000, 0.00586, 0.31668, 0.42472, 0.10506
1991-11-01, 0.04065, 0.00086, 0.10491, 0.00002, 0.00018, 0.00304, 0.00000, 0.00500, 0.33449, 0.40736, 0.10348
1991-11-02, 0.03651, 0.00563, 0.11363, 0.00041, 0.00012, 0.00198, 0.00001, 0.00376, 0.29127, 0.43335, 0.11334
1991-11-03, 0.03907, 0.00252, 0.10632, 0.00011, 0.00009, 0.00179, 0.00000, 0.00304, 0.29028, 0.45101, 0.10578
1991-11-04, 0.04085, 0.00083, 0.09897, 0.00040, 0.00011, 0.00162, 0.00001, 0.00364, 0.31115, 0.44398, 0.09846
1991-11-05, 0.03958, 0.00689, 0.10302, 0.00007, 0.00014, 0.00183, 0.00001, 0.00506, 0.35191, 0.38962, 0.10188
1991-11-06, 0.03117, 0.00128, 0.11074, 0.00023, 0.00013, 0.00178, 0.00001, 0.00573, 0.33713, 0.40246, 0.10933
1991-11-07, 0.03458, 0.01381, 0.10608, 0.00003, 0.00011, 0.00183, 0.00001, 0.00502, 0.31694, 0.41801, 0.10356
1991-11-08, 0.03367, 0.02347, 0.10229, 0.00001, 0.00014, 0.00156, 0.00010, 0.00515, 0.32040, 0.41312, 0.10009
1991-11-09, 0.03157, 0.00414, 0.10385, 0.00876, 0.00018, 0.00185, 0.00056, 0.00682, 0.34127, 0.40096, 0.10004
1991-11-10, 0.02894, 0.00148, 0.11137, 0.00466, 0.00018, 0.00192, 0.00036, 0.00736, 0.31555, 0.42037, 0.10782
1991-11-11, 0.03017, 0.00628, 0.11774, 0.00059, 0.00013, 0.00164, 0.00009, 0.00711, 0.29047, 0.43161, 0.11417
1991-11-12, 0.03080, 0.00657, 0.12388, 0.00034, 0.00011, 0.00113, 0.00009, 0.00668, 0.27329, 0.43695, 0.12017
1991-11-13, 0.03291, 0.01409, 0.12354, 0.01094, 0.00012, 0.00133, 0.00073, 0.00499, 0.25713, 0.43228, 0.12193
1991-11-14, 0.03653, 0.04328, 0.11753, 0.00366, 0.00014, 0.00172, 0.00070, 0.00410, 0.24030, 0.43397, 0.11807
1991-11-15, 0.03234, 0.03638, 0.12254, 0.00561, 0.00017, 0.00229, 0.00066, 0.00412, 0.24058, 0.43149, 0.12383
1991-11-16, 0.03880, 0.02449, 0.11960, 0.00303, 0.00020, 0.00318, 0.00426, 0.00476, 0.26495, 0.41666, 0.12006
1991-11-17, 0.04308, 0.01549, 0.11449, 0.01082, 0.00025, 0.00381, 0.00541, 0.00537, 0.25419, 0.43217, 0.11492
1991-11-18, 0.04201, 0.01602, 0.11806, 0.01099, 0.00026, 0.00355, 0.00339, 0.00519, 0.25758, 0.42436, 0.11858
1991-11-19, 0.03705, 0.01600, 0.12638, 0.00368, 0.00027, 0.00447, 0.00140, 0.00479, 0.22641, 0.45253, 0.12702
1991-11-20, 0.03422, 0.01370, 0.12786, 0.00274, 0.00027, 0.00440, 0.00139, 0.00383, 0.21931, 0.46271, 0.12957
1991-11-21, 0.04193, 0.03337, 0.11739, 0.00571, 0.00026, 0.00388, 0.00282, 0.00408, 0.21976, 0.45256, 0.11824
1991-11-22, 0.04079, 0.02411, 0.12109, 0.00887, 0.00028, 0.00362, 0.00188, 0.00406, 0.24530, 0.42664, 0.12338
1991-11-23, 0.03641, 0.01225, 0.11695, 0.01580, 0.00027, 0.00416, 0.00234, 0.00486, 0.26185, 0.42587, 0.11925
1991-11-24, 0.04146, 0.00899, 0.11553, 0.00963, 0.00029, 0.00430, 0.00126, 0.00592, 0.27349, 0.42344, 0.11570
1991-11-25, 0.03450, 0.03278, 0.12063, 0.00295, 0.00024, 0.00348, 0.00073, 0.00398, 0.24502, 0.43541, 0.12030
1991-11-26, 0.03391, 0.06484, 0.11827, 0.00145, 0.00023, 0.00373, 0.00138, 0.00318, 0.20792, 0.44705, 0.11805
1991-11-27, 0.03442, 0.07122, 0.11719, 0.01711, 0.00021, 0.00342, 0.00201, 0.00309, 0.18636, 0.44800, 0.11697
1991-11-28, 0.04327, 0.06304, 0.11522, 0.02101, 0.00019, 0.00273, 0.00234, 0.00304, 0.18735, 0.44648, 0.11534
1991-11-29, 0.04399, 0.05036, 0.12041, 0.02886, 0.00028, 0.00363, 0.00320, 0.00352, 0.21051, 0.41496, 0.12028
1991-11-30, 0.03815, 0.07808, 0.11643, 0.02343, 0.00026, 0.00247, 0.00341, 0.00321, 0.20027, 0.41797, 0.11632
1991-12-01, 0.04524, 0.09985, 0.11340, 0.01627, 0.00027, 0.00222, 0.00400, 0.00320, 0.19928, 0.40239, 0.11388
1991-12-02, 0.04522, 0.07334, 0.11515, 0.02520, 0.00034, 0.00266, 0.00645, 0.00362, 0.20997, 0.40298, 0.11508
1991-12-03, 0.03574, 0.10134, 0.11879, 0.02411, 0.00033, 0.00307, 0.00412, 0.00364, 0.19761, 0.39245, 0.11880
1991-12-04, 0.03693, 0.09998, 0.11238, 0.03412, 0.00027, 0.00239, 0.00559, 0.00411, 0.19475, 0.39733, 0.11214
1991-12-05, 0.03681, 0.04763, 0.12341, 0.01977, 0.00034, 0.00288, 0.00385, 0.00476, 0.20925, 0.42833, 0.12297
1991-12-06, 0.03348, 0.06042, 0.12007, 0.01947, 0.00036, 0.00320, 0.00376, 0.00528, 0.19468, 0.44080, 0.11847
1991-12-07, 0.03774, 0.03454, 0.12527, 0.01739, 0.00045, 0.00417, 0.00293, 0.00566, 0.19549, 0.45299, 0.12337
1991-12-08, 0.03206, 0.02178, 0.12395, 0.01645, 0.00050, 0.00381, 0.00212, 0.00621, 0.19251, 0.47858, 0.12203
1991-12-09, 0.03016, 0.05384, 0.11828, 0.01068, 0.00051, 0.00329, 0.00217, 0.00669, 0.19275, 0.46608, 0.11554
1991-12-10, 0.03145, 0.11460, 0.11423, 0.01139, 0.00056, 0.00287, 0.00674, 0.00685, 0.17701, 0.42321, 0.11109
1991-12-11, 0.03015, 0.10830, 0.11094, 0.02116, 0.00050, 0.00268, 0.00756, 0.00719, 0.16619, 0.43794, 0.10741
1991-12-12, 0.03402, 0.13387, 0.10940, 0.03150, 0.00035, 0.00228, 0.00779, 0.00657, 0.16651, 0.40141, 0.10632
1991-12-13, 0.03149, 0.11981, 0.11206, 0.05876, 0.00028, 0.00159, 0.00849, 0.00582, 0.15972, 0.39200, 0.10997
1991-12-14, 0.03342, 0.11900, 0.10468, 0.05891, 0.00033, 0.00165, 0.00889, 0.00507, 0.14710, 0.41780, 0.10315
1991-12-15, 0.03370, 0.10426, 0.11251, 0.05646, 0.00042, 0.00203, 0.00987, 0.00621, 0.17063, 0.39402, 0.10990
1991-12-16, 0.03419, 0.10444, 0.10706, 0.06738, 0.00041, 0.00265, 0.01654, 0.00496, 0.15922, 0.39875, 0.10440
1991-12-17, 0.03266, 0.13164, 0.10695, 0.06260, 0.00036, 0.00212, 0.01813, 0.00508, 0.15161, 0.38381, 0.10504
1991-12-18, 0.03537, 0.14399, 0.10128, 0.08333, 0.00037, 0.00195, 0.02047, 0.00531, 0.14265, 0.36618, 0.09911
1991-12-19, 0.03331, 0.11873, 0.10872, 0.07522, 0.00039, 0.00191, 0.01344, 0.00537, 0.14873, 0.38857, 0.10560
1991-12-20, 0.02962, 0.12544, 0.11346, 0.04697, 0.00042, 0.00273, 0.01454, 0.00596, 0.15272, 0.39752, 0.11063
1991-12-21, 0.02922, 0.15195, 0.10361, 0.04484, 0.00043, 0.00308, 0.02551, 0.00588, 0.13657, 0.39813, 0.10078
1991-12-22, 0.02776, 0.12942, 0.10682, 0.06551, 0.00055, 0.00289, 0.02393, 0.00566, 0.13299, 0.40008, 0.10439
1991-12-23, 0.03064, 0.17664, 0.10247, 0.05189, 0.00056, 0.00303, 0.03357, 0.00489, 0.12392, 0.37169, 0.10071
1991-12-24, 0.02881, 0.14099, 0.11195, 0.03665, 0.00043, 0.00304, 0.01421, 0.00501, 0.13357, 0.41488, 0.11045
1991-12-25, 0.02807, 0.19858, 0.09851, 0.03150, 0.00032, 0.00261, 0.04772, 0.00421, 0.11791, 0.37260, 0.09797
1991-12-26, 0.03130, 0.19727, 0.09543, 0.05749, 0.00032, 0.00246, 0.03444, 0.00416, 0.11414, 0.36825, 0.09473
1991-12-27, 0.02733, 0.13610, 0.10693, 0.05956, 0.00045, 0.00309, 0.02758, 0.00502, 0.12710, 0.40150, 0.10535
1991-12-28, 0.02332, 0.12592, 0.10880, 0.04077, 0.00050, 0.00356, 0.02966, 0.00613, 0.12924, 0.42538, 0.10673
1991-12-29, 0.02527, 0.10232, 0.11184, 0.04843, 0.00054, 0.00363, 0.01808, 0.00671, 0.13059, 0.44336, 0.10923
1991-12-30, 0.02724, 0.10074, 0.11781, 0.03748, 0.00059, 0.00331, 0.01415, 0.00609, 0.13360, 0.44406, 0.11494
1991-12-31, 0.02852, 0.11680, 0.10843, 0.05335, 0.00066, 0.00380, 0.02023, 0.00681, 0.12665, 0.42980, 0.10494
