date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02964, 0.00002, 0.09482, 0.00007, 0.00022, 0.00368, 0.00006, 0.00813, 0.37070, 0.39821, 0.09444
1991-07-09, 0.03156, 0.00001, 0.10252, 0.00007, 0.00023, 0.00328, 0.00005, 0.00475, 0.31728, 0.43678, 0.10346
1991-07-10, 0.03499, 0.00000, 0.09684, 0.00001, 0.00024, 0.00356, 0.00002, 0.00362, 0.35365, 0.40938, 0.09768
1991-07-11, 0.03294, 0.00000, 0.09575, 0.00001, 0.00013, 0.00194, 0.00002, 0.00476, 0.38730, 0.38112, 0.09603
1991-07-12, 0.02872, 0.00001, 0.09751, 0.00003, 0.00015, 0.00187, 0.00003, 0.00641, 0.43624, 0.33162, 0.09740
1991-07-13, 0.02806, 0.00001, 0.09872, 0.00004, 0.00015, 0.00181, 0.00004, 0.00527, 0.38745, 0.37882, 0.09963
1991-07-14, 0.02632, 0.00000, 0.10356, 0.00001, 0.00018, 0.00219, 0.00001, 0.00573, 0.38884, 0.36809, 0.10505
1991-07-15, 0.02710, 0.00000, 0.09985, 0.00001, 0.00021, 0.00264, 0.00002, 0.00495, 0.37613, 0.38703, 0.10206
1991-07-16, 0.02959, 0.00000, 0.10377, 0.00001, 0.00022, 0.00320, 0.00001, 0.00479, 0.36378, 0.38815, 0.10649
1991-07-17, 0.03490, 0.00000, 0.09247, 0.00001, 0.00022, 0.00357, 0.00002, 0.00602, 0.38509, 0.38369, 0.09400
1991-07-18, 0.03252, 0.00000, 0.10068, 0.00001, 0.00019, 0.00278, 0.00001, 0.00555, 0.37107, 0.38556, 0.10163
1991-07-19, 0.03528, 0.00000, 0.09446, 0.00001, 0.00016, 0.00214, 0.00001, 0.00431, 0.33974, 0.42870, 0.09518
1991-07-20, 0.03437, 0.00000, 0.09430, 0.00001, 0.00019, 0.00216, 0.00001, 0.00274, 0.38076, 0.38875, 0.09671
1991-07-21, 0.03282, 0.00000, 0.09107, 0.00001, 0.00016, 0.00161, 0.00002, 0.00320, 0.40980, 0.36915, 0.09216
1991-07-22, 0.02965, 0.00000, 0.09884, 0.00001, 0.00018, 0.00166, 0.00002, 0.00347, 0.40013, 0.36543, 0.10062
1991-07-23, 0.02985, 0.00000, 0.09719, 0.00001, 0.00019, 0.00175, 0.00002, 0.00441, 0.38999, 0.37772, 0.09887
1991-07-24, 0.03222, 0.00000, 0.10387, 0.00001, 0.00015, 0.00137, 0.00002, 0.00488, 0.34282, 0.40970, 0.10494
1991-07-25, 0.03685, 0.00000, 0.09343, 0.00001, 0.00013, 0.00142, 0.00001, 0.00433, 0.35620, 0.41314, 0.09448
1991-07-26, 0.03340, 0.00000, 0.09386, 0.00001, 0.00013, 0.00155, 0.00001, 0.00473, 0.41527, 0.35684, 0.09419
1991-07-27, 0.03202, 0.00000, 0.10453, 0.00001, 0.00014, 0.00164, 0.00001, 0.00325, 0.34578, 0.40667, 0.10594
1991-07-28, 0.03585, 0.00000, 0.10126, 0.00001, 0.00017, 0.00152, 0.00001, 0.00350, 0.33180, 0.42251, 0.10336
1991-07-29, 0.03358, 0.00000, 0.09179, 0.00001, 0.00020, 0.00181, 0.00001, 0.00489, 0.41716, 0.35553, 0.09501
1991-07-30, 0.02973, 0.00000, 0.09797, 0.00001, 0.00020, 0.00227, 0.00001, 0.00435, 0.41863, 0.34596, 0.10088
1991-07-31, 0.02669, 0.00000, 0.09816, 0.00000, 0.00020, 0.00310, 0.00001, 0.00423, 0.39338, 0.37240, 0.10182
1991-08-01, 0.02959, 0.00000, 0.09696, 0.00001, 0.00023, 0.00341, 0.00001, 0.00474, 0.37261, 0.39162, 0.10083
1991-08-02, 0.03345, 0.00000, 0.08859, 0.00001, 0.00027, 0.00350, 0.00001, 0.00608, 0.40627, 0.37051, 0.09130
1991-08-03, 0.03070, 0.00000, 0.09483, 0.00001, 0.00028, 0.00331, 0.00001, 0.00620, 0.39995, 0.36802, 0.09667
1991-08-04, 0.03097, 0.00000, 0.09318, 0.00001, 0.00026, 0.00315, 0.00001, 0.00606, 0.36986, 0.40224, 0.09427
1991-08-05, 0.03221, 0.00000, 0.09026, 0.00001, 0.00025, 0.00253, 0.00001, 0.00615, 0.35901, 0.41925, 0.09033
1991-08-06, 0.02952, 0.00000, 0.08845, 0.00001, 0.00027, 0.00204, 0.00001, 0.00753, 0.40437, 0.37914, 0.08866
1991-08-07, 0.02894, 0.00000, 0.08317, 0.00001, 0.00034, 0.00232, 0.00001, 0.00931, 0.44929, 0.34430, 0.08230
1991-08-08, 0.02335, 0.00000, 0.09397, 0.00001, 0.00032, 0.00255, 0.00001, 0.00967, 0.42404, 0.35367, 0.09240
1991-08-09, 0.02621, 0.00000, 0.09732, 0.00001, 0.00022, 0.00196, 0.00001, 0.00899, 0.37690, 0.39431, 0.09407
1991-08-10, 0.02775, 0.00000, 0.10448, 0.00001, 0.00021, 0.00200, 0.00001, 0.00809, 0.33354, 0.42177, 0.10214
1991-08-11, 0.03235, 0.00000, 0.09692, 0.00001, 0.00017, 0.00227, 0.00001, 0.00581, 0.33431, 0.43148, 0.09667
1991-08-12, 0.03463, 0.00000, 0.09049, 0.00000, 0.00021, 0.00321, 0.00001, 0.00522, 0.37412, 0.40038, 0.09173
1991-08-13, 0.03313, 0.00000, 0.09209, 0.00000, 0.00016, 0.00422, 0.00000, 0.00484, 0.37257, 0.39873, 0.09425
1991-08-14, 0.03126, 0.00000, 0.09685, 0.00000, 0.00016, 0.00563, 0.00000, 0.00508, 0.38604, 0.37599, 0.09898
1991-08-15, 0.02962, 0.00000, 0.09617, 0.00000, 0.00009, 0.00221, 0.00001, 0.00501, 0.39701, 0.37362, 0.09626
1991-08-16, 0.03646, 0.00000, 0.08477, 0.00000, 0.00012, 0.00224, 0.00001, 0.00459, 0.39157, 0.39566, 0.08458
1991-08-17, 0.03232, 0.00000, 0.09565, 0.00000, 0.00012, 0.00277, 0.00000, 0.00329, 0.38264, 0.38557, 0.09764
1991-08-18, 0.03392, 0.00000, 0.08837, 0.00000, 0.00010, 0.00176, 0.00000, 0.00394, 0.40032, 0.38215, 0.08943
1991-08-19, 0.03164, 0.00000, 0.09022, 0.00000, 0.00008, 0.00114, 0.00000, 0.00455, 0.41144, 0.37002, 0.09090
1991-08-20, 0.03150, 0.00000, 0.08920, 0.00000, 0.00009, 0.00131, 0.00000, 0.00424, 0.42483, 0.35869, 0.09012
1991-08-21, 0.03010, 0.00000, 0.09686, 0.00000, 0.00010, 0.00139, 0.00000, 0.00511, 0.38866, 0.38046, 0.09731
1991-08-22, 0.03049, 0.00000, 0.10199, 0.00000, 0.00011, 0.00151, 0.00001, 0.00567, 0.35281, 0.40531, 0.10210
1991-08-23, 0.03488, 0.00000, 0.09422, 0.00001, 0.00013, 0.00174, 0.00001, 0.00702, 0.38855, 0.37994, 0.09351
1991-08-24, 0.03043, 0.00000, 0.10140, 0.00000, 0.00012, 0.00160, 0.00001, 0.00630, 0.40111, 0.35788, 0.10113
1991-08-25, 0.02877, 0.00000, 0.10032, 0.00000, 0.00015, 0.00219, 0.00001, 0.00732, 0.38075, 0.38003, 0.10046
1991-08-26, 0.03091, 0.00000, 0.09775, 0.00001, 0.00019, 0.00246, 0.00001, 0.00708, 0.37836, 0.38520, 0.09806
1991-08-27, 0.02857, 0.00000, 0.09907, 0.00001, 0.00020, 0.00251, 0.00001, 0.00749, 0.38797, 0.37572, 0.09846
1991-08-28, 0.02601, 0.00000, 0.09881, 0.00001, 0.00021, 0.00263, 0.00001, 0.00897, 0.38311, 0.38225, 0.09801
1991-08-29, 0.02801, 0.00000, 0.10229, 0.00000, 0.00018, 0.00210, 0.00001, 0.00917, 0.34600, 0.41232, 0.09992
1991-08-30, 0.02862, 0.00000, 0.10698, 0.00000, 0.00012, 0.00183, 0.00000, 0.00766, 0.33401, 0.41584, 0.10492
1991-08-31, 0.03083, 0.00000, 0.10103, 0.00000, 0.00013, 0.00215, 0.00000, 0.00634, 0.36142, 0.39768, 0.10041
1991-09-01, 0.02948, 0.00000, 0.10702, 0.00000, 0.00013, 0.00246, 0.00000, 0.00383, 0.34733, 0.40033, 0.10941
1991-09-02, 0.02962, 0.00000, 0.10443, 0.00000, 0.00015, 0.00287, 0.00000, 0.00450, 0.35997, 0.39208, 0.10638
1991-09-03, 0.02796, 0.00000, 0.10293, 0.00000, 0.00019, 0.00307, 0.00001, 0.00535, 0.37819, 0.37754, 0.10476
1991-09-04, 0.02888, 0.00000, 0.10265, 0.00001, 0.00024, 0.00331, 0.00001, 0.00635, 0.36142, 0.39226, 0.10488
1991-09-05, 0.03225, 0.00000, 0.09922, 0.00001, 0.00024, 0.00355, 0.00001, 0.00627, 0.34871, 0.40837, 0.10137
1991-09-06, 0.02533, 0.00000, 0.10374, 0.00000, 0.00025, 0.00337, 0.00000, 0.00530, 0.37138, 0.38458, 0.10604
1991-09-07, 0.02347, 0.00000, 0.10182, 0.00000, 0.00029, 0.00377, 0.00000, 0.00639, 0.38204, 0.37867, 0.10355
1991-09-08, 0.02333, 0.00000, 0.10116, 0.00000, 0.00028, 0.00357, 0.00000, 0.00544, 0.35316, 0.41004, 0.10302
1991-09-09, 0.02584, 0.00000, 0.10114, 0.00000, 0.00025, 0.00324, 0.00000, 0.00534, 0.33614, 0.42507, 0.10297
1991-09-10, 0.02931, 0.00000, 0.10098, 0.00000, 0.00020, 0.00260, 0.00000, 0.00449, 0.31849, 0.44128, 0.10264
1991-09-11, 0.03444, 0.00000, 0.10063, 0.00000, 0.00021, 0.00264, 0.00000, 0.00364, 0.31811, 0.43840, 0.10192
1991-09-12, 0.03092, 0.00000, 0.10758, 0.00000, 0.00018, 0.00261, 0.00000, 0.00398, 0.36064, 0.38465, 0.10944
1991-09-13, 0.03240, 0.00000, 0.10421, 0.00000, 0.00019, 0.00275, 0.00000, 0.00393, 0.35572, 0.39458, 0.10622
1991-09-14, 0.03211, 0.00000, 0.11003, 0.00000, 0.00020, 0.00262, 0.00000, 0.00375, 0.32985, 0.40982, 0.11161
1991-09-15, 0.04173, 0.00000, 0.09965, 0.00000, 0.00015, 0.00177, 0.00000, 0.00288, 0.31813, 0.43453, 0.10116
1991-09-16, 0.03894, 0.00000, 0.10974, 0.00000, 0.00012, 0.00159, 0.00000, 0.00234, 0.30886, 0.42648, 0.11193
1991-09-17, 0.03735, 0.00000, 0.11508, 0.00000, 0.00008, 0.00123, 0.00000, 0.00149, 0.28410, 0.44372, 0.11694
1991-09-18, 0.03644, 0.00000, 0.11534, 0.00000, 0.00011, 0.00174, 0.00000, 0.00165, 0.32053, 0.40553, 0.11865
1991-09-19, 0.03744, 0.00000, 0.10960, 0.00000, 0.00016, 0.00258, 0.00000, 0.00252, 0.36146, 0.37340, 0.11284
1991-09-20, 0.03422, 0.00000, 0.11002, 0.00000, 0.00019, 0.00346, 0.00000, 0.00359, 0.37202, 0.36386, 0.11264
1991-09-21, 0.03999, 0.00000, 0.10361, 0.00000, 0.00022, 0.00490, 0.00000, 0.00490, 0.39301, 0.34720, 0.10616
1991-09-22, 0.04057, 0.00000, 0.10345, 0.00000, 0.00023, 0.00451, 0.00000, 0.00522, 0.37420, 0.36455, 0.10726
1991-09-23, 0.03819, 0.00000, 0.12126, 0.00000, 0.00024, 0.00392, 0.00000, 0.00422, 0.31361, 0.39426, 0.12429
1991-09-24, 0.03895, 0.00000, 0.11182, 0.00000, 0.00027, 0.00389, 0.00000, 0.00388, 0.29277, 0.43315, 0.11527
1991-09-25, 0.04107, 0.00000, 0.11430, 0.00000, 0.00028, 0.00390, 0.00000, 0.00441, 0.33105, 0.38791, 0.11707
1991-09-26, 0.04307, 0.00000, 0.11015, 0.00000, 0.00027, 0.00434, 0.00000, 0.00413, 0.34253, 0.38296, 0.11256
1991-09-27, 0.04395, 0.00000, 0.11610, 0.00000, 0.00019, 0.00361, 0.00000, 0.00304, 0.28987, 0.42490, 0.11834
1991-09-28, 0.04734, 0.00000, 0.12081, 0.00000, 0.00010, 0.00180, 0.00000, 0.00119, 0.25235, 0.45205, 0.12436
1991-09-29, 0.05608, 0.00000, 0.11509, 0.00000, 0.00011, 0.00194, 0.00000, 0.00108, 0.25815, 0.44887, 0.11868
1991-09-30, 0.05647, 0.00000, 0.11308, 0.00000, 0.00011, 0.00163, 0.00000, 0.00140, 0.29166, 0.41902, 0.11664
1991-10-01, 0.05067, 0.00000, 0.11851, 0.00000, 0.00013, 0.00233, 0.00000, 0.00193, 0.32235, 0.38195, 0.12214
1991-10-02, 0.04969, 0.00000, 0.11278, 0.00000, 0.00017, 0.00337, 0.00000, 0.00264, 0.34317, 0.37202, 0.11617
1991-10-03, 0.04616, 0.00000, 0.11633, 0.00000, 0.00019, 0.00327, 0.00000, 0.00325, 0.35358, 0.35858, 0.11863
1991-10-04, 0.04610, 0.00000, 0.11490, 0.00000, 0.00020, 0.00327, 0.00000, 0.00347, 0.34683, 0.36824, 0.11699
1991-10-05, 0.04997, 0.00000, 0.11045, 0.00000, 0.00021, 0.00363, 0.00000, 0.00328, 0.32806, 0.39012, 0.11427
1991-10-06, 0.05432, 0.00000, 0.11032, 0.00000, 0.00022, 0.00363, 0.00000, 0.00375, 0.33151, 0.38189, 0.11435
1991-10-07, 0.03837, 0.00000, 0.11728, 0.00000, 0.00018, 0.00293, 0.00000, 0.00336, 0.29251, 0.42423, 0.12113
1991-10-08, 0.03462, 0.00001, 0.12238, 0.00000, 0.00020, 0.00309, 0.00000, 0.00374, 0.29561, 0.41482, 0.12553
1991-10-09, 0.03567, 0.00024, 0.11885, 0.00000, 0.00021, 0.00324, 0.00000, 0.00431, 0.30422, 0.41125, 0.12200
1991-10-10, 0.03981, 0.00009, 0.11884, 0.00000, 0.00021, 0.00327, 0.00000, 0.00355, 0.28493, 0.42678, 0.12253
1991-10-11, 0.04481, 0.00121, 0.11383, 0.00000, 0.00027, 0.00349, 0.00000, 0.00407, 0.29083, 0.42475, 0.11675
1991-10-12, 0.04720, 0.00081, 0.11782, 0.00058, 0.00033, 0.00433, 0.00001, 0.00484, 0.30545, 0.39659, 0.12204
1991-10-13, 0.04084, 0.00274, 0.12178, 0.00007, 0.00032, 0.00432, 0.00001, 0.00500, 0.28489, 0.41376, 0.12627
1991-10-14, 0.04537, 0.00114, 0.12287, 0.00061, 0.00032, 0.00393, 0.00001, 0.00547, 0.29207, 0.40289, 0.12532
1991-10-15, 0.05009, 0.00271, 0.12588, 0.00004, 0.00029, 0.00319, 0.00001, 0.00510, 0.27981, 0.40518, 0.12769
1991-10-16, 0.05384, 0.00991, 0.12268, 0.00016, 0.00018, 0.00246, 0.00000, 0.00364, 0.25236, 0.42860, 0.12617
1991-10-17, 0.05487, 0.00398, 0.11936, 0.00053, 0.00020, 0.00256, 0.00001, 0.00373, 0.24544, 0.44572, 0.12359
1991-10-18, 0.04918, 0.01032, 0.12381, 0.00162, 0.00021, 0.00282, 0.00002, 0.00393, 0.26149, 0.41892, 0.12767
1991-10-19, 0.05372, 0.00697, 0.11988, 0.00045, 0.00023, 0.00342, 0.00001, 0.00510, 0.28811, 0.40037, 0.12174
1991-10-20, 0.05179, 0.00852, 0.12632, 0.00183, 0.00018, 0.00281, 0.00003, 0.00336, 0.25428, 0.42200, 0.12889
1991-10-21, 0.05366, 0.00282, 0.12292, 0.00072, 0.00019, 0.00320, 0.00003, 0.00346, 0.24879, 0.43841, 0.12580
1991-10-22, 0.06189, 0.00374, 0.12066, 0.00072, 0.00024, 0.00368, 0.00003, 0.00433, 0.26235, 0.41942, 0.12296
1991-10-23, 0.05778, 0.00331, 0.12190, 0.00036, 0.00020, 0.00339, 0.00002, 0.00554, 0.29357, 0.39087, 0.12306
1991-10-24, 0.04680, 0.00544, 0.13015, 0.00143, 0.00018, 0.00370, 0.00002, 0.00478, 0.26380, 0.41098, 0.13273
1991-10-25, 0.04740, 0.01046, 0.12930, 0.00030, 0.00022, 0.00446, 0.00000, 0.00404, 0.22808, 0.44266, 0.13306
1991-10-26, 0.05197, 0.02999, 0.12731, 0.00127, 0.00025, 0.00406, 0.00004, 0.00467, 0.24146, 0.40883, 0.13016
1991-10-27, 0.05141, 0.02868, 0.12536, 0.00018, 0.00027, 0.00408, 0.00008, 0.00451, 0.23110, 0.42536, 0.12895
1991-10-28, 0.05679, 0.04304, 0.12560, 0.00623, 0.00027, 0.00465, 0.00069, 0.00544, 0.24299, 0.38562, 0.12869
1991-10-29, 0.06050, 0.04284, 0.12229, 0.00131, 0.00021, 0.00365, 0.00048, 0.00551, 0.23956, 0.39750, 0.12614
1991-10-30, 0.06296, 0.04667, 0.11886, 0.00386, 0.00027, 0.00469, 0.00051, 0.00659, 0.24604, 0.38863, 0.12092
1991-10-31, 0.04282, 0.03426, 0.13122, 0.00244, 0.00032, 0.00508, 0.00048, 0.00687, 0.24336, 0.39882, 0.13432
1991-11-01, 0.03021, 0.02599, 0.13116, 0.00194, 0.00039, 0.00571, 0.00033, 0.00579, 0.22296, 0.43833, 0.13720
1991-11-02, 0.03973, 0.02788, 0.13398, 0.00089, 0.00052, 0.00702, 0.00031, 0.00679, 0.22011, 0.42512, 0.13765
1991-11-03, 0.04985, 0.04504, 0.12889, 0.00128, 0.00047, 0.00619, 0.00034, 0.00607, 0.20892, 0.42274, 0.13021
1991-11-04, 0.03766, 0.04203, 0.12671, 0.00147, 0.00044, 0.00674, 0.00020, 0.00649, 0.20810, 0.44048, 0.12968
1991-11-05, 0.03626, 0.05406, 0.12728, 0.00582, 0.00036, 0.00586, 0.00093, 0.00576, 0.19891, 0.43605, 0.12872
1991-11-06, 0.03992, 0.07524, 0.12196, 0.00686, 0.00032, 0.00535, 0.00248, 0.00588, 0.19331, 0.42636, 0.12231
1991-11-07, 0.05135, 0.06655, 0.11912, 0.01706, 0.00035, 0.00527, 0.00215, 0.00727, 0.21380, 0.39999, 0.11709
1991-11-08, 0.04492, 0.09364, 0.12044, 0.00724, 0.00037, 0.00447, 0.00119, 0.00693, 0.20763, 0.39324, 0.11995
1991-11-09, 0.04262, 0.10492, 0.12209, 0.01497, 0.00037, 0.00414, 0.00149, 0.00725, 0.20382, 0.37702, 0.12131
1991-11-10, 0.05265, 0.07044, 0.12021, 0.01405, 0.00039, 0.00383, 0.00097, 0.00741, 0.20875, 0.40307, 0.11824
1991-11-11, 0.04292, 0.08816, 0.12365, 0.01124, 0.00035, 0.00323, 0.00083, 0.00531, 0.18945, 0.41032, 0.12455
1991-11-12, 0.04323, 0.08937, 0.12588, 0.01183, 0.00029, 0.00309, 0.00170, 0.00551, 0.18848, 0.40507, 0.12555
1991-11-13, 0.04880, 0.07447, 0.12577, 0.00802, 0.00026, 0.00308, 0.00204, 0.00558, 0.19373, 0.41372, 0.12454
1991-11-14, 0.05790, 0.06208, 0.11886, 0.01350, 0.00031, 0.00288, 0.00260, 0.00679, 0.19714, 0.42251, 0.11542
1991-11-15, 0.05508, 0.05286, 0.12735, 0.01366, 0.00028, 0.00264, 0.00303, 0.00722, 0.20673, 0.40655, 0.12460
1991-11-16, 0.05567, 0.05072, 0.12384, 0.00711, 0.00027, 0.00318, 0.00389, 0.00689, 0.19205, 0.43430, 0.12209
1991-11-17, 0.04638, 0.04446, 0.12978, 0.01351, 0.00024, 0.00265, 0.00252, 0.00662, 0.20214, 0.42323, 0.12846
1991-11-18, 0.04210, 0.04528, 0.12880, 0.00835, 0.00026, 0.00263, 0.00209, 0.00689, 0.19241, 0.44328, 0.12791
1991-11-19, 0.04417, 0.07794, 0.12905, 0.00987, 0.00028, 0.00308, 0.00168, 0.00829, 0.19208, 0.40765, 0.12591
1991-11-20, 0.03388, 0.07000, 0.13403, 0.00623, 0.00019, 0.00292, 0.00122, 0.00620, 0.17892, 0.43331, 0.13309
1991-11-21, 0.03651, 0.07702, 0.12399, 0.01578, 0.00019, 0.00321, 0.00255, 0.00631, 0.16246, 0.45015, 0.12184
1991-11-22, 0.04348, 0.09819, 0.12092, 0.01599, 0.00023, 0.00299, 0.01792, 0.00571, 0.15725, 0.41830, 0.11902
1991-11-23, 0.04645, 0.07737, 0.12437, 0.02635, 0.00022, 0.00307, 0.01793, 0.00697, 0.17356, 0.40154, 0.12218
1991-11-24, 0.04890, 0.09815, 0.11597, 0.02648, 0.00022, 0.00368, 0.01182, 0.00831, 0.17174, 0.40248, 0.11224
1991-11-25, 0.05186, 0.11973, 0.11281, 0.03874, 0.00024, 0.00328, 0.00965, 0.00668, 0.15853, 0.38866, 0.10982
1991-11-26, 0.04761, 0.11507, 0.11627, 0.04131, 0.00030, 0.00354, 0.00917, 0.00505, 0.13847, 0.40797, 0.11525
1991-11-27, 0.03989, 0.14916, 0.11564, 0.02864, 0.00031, 0.00334, 0.01179, 0.00482, 0.13380, 0.39761, 0.11500
1991-11-28, 0.04348, 0.16828, 0.11029, 0.01919, 0.00030, 0.00286, 0.00948, 0.00521, 0.13058, 0.40108, 0.10925
1991-11-29, 0.04319, 0.09011, 0.11340, 0.06603, 0.00029, 0.00298, 0.03371, 0.00505, 0.13724, 0.39397, 0.11402
1991-11-30, 0.03863, 0.04882, 0.11954, 0.06913, 0.00032, 0.00335, 0.03014, 0.00436, 0.14053, 0.42510, 0.12009
1991-12-01, 0.04663, 0.10269, 0.11544, 0.05756, 0.00037, 0.00345, 0.02121, 0.00386, 0.13657, 0.39786, 0.11437
1991-12-02, 0.04741, 0.08369, 0.12253, 0.05383, 0.00046, 0.00315, 0.01988, 0.00324, 0.14367, 0.39974, 0.12239
1991-12-03, 0.03526, 0.06995, 0.12541, 0.06223, 0.00060, 0.00352, 0.01822, 0.00288, 0.13972, 0.41517, 0.12705
1991-12-04, 0.02923, 0.07867, 0.12012, 0.06967, 0.00064, 0.00419, 0.01785, 0.00368, 0.13483, 0.41949, 0.12164
1991-12-05, 0.02891, 0.08740, 0.12044, 0.05799, 0.00052, 0.00401, 0.01718, 0.00421, 0.13295, 0.42570, 0.12069
1991-12-06, 0.03230, 0.07408, 0.11968, 0.06981, 0.00064, 0.00457, 0.02471, 0.00496, 0.13422, 0.41616, 0.11887
1991-12-07, 0.03827, 0.06547, 0.11261, 0.08034, 0.00073, 0.00455, 0.02543, 0.00578, 0.12950, 0.42621, 0.11110
1991-12-08, 0.03089, 0.07528, 0.11287, 0.07940, 0.00084, 0.00476, 0.02097, 0.00727, 0.13499, 0.42264, 0.11009
1991-12-09, 0.02258, 0.08423, 0.11638, 0.05578, 0.00084, 0.00468, 0.01520, 0.00701, 0.12062, 0.45740, 0.11529
1991-12-10, 0.02387, 0.06158, 0.12119, 0.04531, 0.00081, 0.00467, 0.01298, 0.00815, 0.12309, 0.47964, 0.11871
1991-12-11, 0.02943, 0.07508, 0.12186, 0.03165, 0.00071, 0.00400, 0.03242, 0.00904, 0.13029, 0.44773, 0.11780
1991-12-12, 0.02842, 0.09768, 0.12267, 0.02538, 0.00063, 0.00354, 0.01526, 0.00883, 0.13261, 0.44743, 0.11756
1991-12-13, 0.02296, 0.13528, 0.11700, 0.02598, 0.00061, 0.00352, 0.01541, 0.00904, 0.12360, 0.43530, 0.11131
1991-12-14, 0.02509, 0.13738, 0.11252, 0.04660, 0.00045, 0.00286, 0.03163, 0.00787, 0.11709, 0.41104, 0.10746
1991-12-15, 0.02581, 0.12748, 0.10703, 0.06341, 0.00050, 0.00302, 0.04300, 0.00761, 0.10918, 0.41046, 0.10251
1991-12-16, 0.02696, 0.12667, 0.11064, 0.05384, 0.00065, 0.00405, 0.04074, 0.00986, 0.11336, 0.40809, 0.10513
1991-12-17, 0.02288, 0.16120, 0.10412, 0.08451, 0.00059, 0.00308, 0.04850, 0.00895, 0.10559, 0.36118, 0.09940
1991-12-18, 0.02077, 0.16274, 0.09757, 0.08308, 0.00052, 0.00246, 0.07221, 0.00788, 0.09707, 0.36195, 0.09375
1991-12-19, 0.02093, 0.17306, 0.09710, 0.07898, 0.00065, 0.00217, 0.05336, 0.00977, 0.09576, 0.37756, 0.09067
1991-12-20, 0.01639, 0.12242, 0.10964, 0.06689, 0.00078, 0.00238, 0.03480, 0.01137, 0.10766, 0.42527, 0.10239
1991-12-21, 0.01548, 0.10983, 0.11016, 0.07076, 0.00082, 0.00251, 0.03498, 0.01239, 0.10649, 0.43461, 0.10196
1991-12-22, 0.01294, 0.08905, 0.11010, 0.09834, 0.00082, 0.00249, 0.04192, 0.01101, 0.10425, 0.42593, 0.10314
1991-12-23, 0.01273, 0.09831, 0.10518, 0.11840, 0.00079, 0.00254, 0.03757, 0.00985, 0.09844, 0.41763, 0.09856
1991-12-24, 0.01675, 0.10556, 0.10224, 0.11046, 0.00064, 0.00197, 0.07129, 0.00892, 0.09621, 0.38973, 0.09623
1991-12-25, 0.01833, 0.11605, 0.10744, 0.08301, 0.00063, 0.00218, 0.05609, 0.00892, 0.10124, 0.40577, 0.10035
1991-12-26, 0.02001, 0.12322, 0.10511, 0.07895, 0.00085, 0.00253, 0.05219, 0.00816, 0.09880, 0.41199, 0.09820
1991-12-27, 0.02222, 0.11851, 0.09918, 0.10646, 0.00102, 0.00245, 0.06807, 0.00842, 0.09285, 0.38773, 0.09309
1991-12-28, 0.02079, 0.09616, 0.09927, 0.11148, 0.00114, 0.00274, 0.07064, 0.00887, 0.09264, 0.40324, 0.09304
1991-12-29, 0.01479, 0.06504, 0.10721, 0.12297, 0.00133, 0.00371, 0.05476, 0.00936, 0.09984, 0.41981, 0.10118
1991-12-30, 0.01719, 0.10556, 0.09743, 0.12566, 0.00115, 0.00320, 0.07609, 0.00895, 0.08999, 0.38373, 0.09105
1991-12-31, 0.01935, 0.10283, 0.09921, 0.12714, 0.00114, 0.00279, 0.06168, 0.00898, 0.09196, 0.39245, 0.09249
