date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00624, 0.00133, 0.18454, 0.00209, 0.00063, 0.00615, 0.00098, 0.08444, 0.26194, 0.36505, 0.08662
1991-07-09, 0.00592, 0.00123, 0.18825, 0.00161, 0.00059, 0.00628, 0.00093, 0.08641, 0.25424, 0.36906, 0.08547
1991-07-10, 0.00575, 0.00115, 0.19217, 0.00143, 0.00055, 0.00580, 0.00089, 0.08716, 0.24206, 0.37704, 0.08598
1991-07-11, 0.00648, 0.00112, 0.19176, 0.00137, 0.00053, 0.00519, 0.00085, 0.08716, 0.22840, 0.39240, 0.08473
1991-07-12, 0.00702, 0.00109, 0.18954, 0.00134, 0.00051, 0.00572, 0.00083, 0.08689, 0.22651, 0.39751, 0.08304
1991-07-13, 0.00682, 0.00108, 0.19623, 0.00131, 0.00049, 0.00683, 0.00082, 0.09035, 0.22121, 0.39272, 0.08214
1991-07-14, 0.00760, 0.00105, 0.19585, 0.00129, 0.00048, 0.00823, 0.00079, 0.08585, 0.21967, 0.39537, 0.08383
1991-07-15, 0.00685, 0.00100, 0.20067, 0.00123, 0.00046, 0.00924, 0.00076, 0.08802, 0.22696, 0.38154, 0.08327
1991-07-16, 0.00639, 0.00096, 0.20458, 0.00117, 0.00044, 0.00996, 0.00073, 0.09004, 0.22418, 0.37870, 0.08285
1991-07-17, 0.00664, 0.00093, 0.19880, 0.00113, 0.00041, 0.00973, 0.00071, 0.08691, 0.21485, 0.39575, 0.08414
1991-07-18, 0.00752, 0.00091, 0.20250, 0.00111, 0.00034, 0.00878, 0.00069, 0.08840, 0.20417, 0.40173, 0.08385
1991-07-19, 0.00740, 0.00088, 0.20733, 0.00106, 0.00028, 0.00891, 0.00067, 0.08870, 0.20613, 0.39384, 0.08480
1991-07-20, 0.00774, 0.00085, 0.20318, 0.00102, 0.00027, 0.00812, 0.00064, 0.08784, 0.22330, 0.38397, 0.08306
1991-07-21, 0.00686, 0.00083, 0.20756, 0.00098, 0.00022, 0.00492, 0.00063, 0.09090, 0.24211, 0.36387, 0.08111
1991-07-22, 0.00652, 0.00077, 0.21013, 0.00091, 0.00018, 0.00283, 0.00057, 0.09167, 0.23055, 0.37585, 0.08002
1991-07-23, 0.00797, 0.00069, 0.20275, 0.00080, 0.00017, 0.00242, 0.00054, 0.08358, 0.21386, 0.40822, 0.07901
1991-07-24, 0.00750, 0.00067, 0.20443, 0.00077, 0.00016, 0.00236, 0.00052, 0.08462, 0.21540, 0.40458, 0.07900
1991-07-25, 0.00690, 0.00064, 0.20896, 0.00072, 0.00015, 0.00150, 0.00051, 0.08443, 0.22119, 0.39345, 0.08156
1991-07-26, 0.00794, 0.00064, 0.20182, 0.00072, 0.00015, 0.00103, 0.00050, 0.07868, 0.22736, 0.40037, 0.08080
1991-07-27, 0.00750, 0.00066, 0.20816, 0.00073, 0.00014, 0.00104, 0.00050, 0.08321, 0.24044, 0.37924, 0.07837
1991-07-28, 0.00646, 0.00067, 0.22056, 0.00073, 0.00013, 0.00085, 0.00050, 0.08690, 0.24685, 0.35606, 0.08031
1991-07-29, 0.00664, 0.00066, 0.21844, 0.00071, 0.00011, 0.00087, 0.00048, 0.08502, 0.22374, 0.38390, 0.07942
1991-07-30, 0.00624, 0.00066, 0.22569, 0.00070, 0.00011, 0.00110, 0.00048, 0.08921, 0.21612, 0.38160, 0.07809
1991-07-31, 0.00561, 0.00064, 0.23525, 0.00067, 0.00011, 0.00145, 0.00047, 0.09393, 0.22039, 0.36370, 0.07777
1991-08-01, 0.00597, 0.00063, 0.23962, 0.00066, 0.00007, 0.00101, 0.00046, 0.09260, 0.21319, 0.36794, 0.07785
1991-08-02, 0.00533, 0.00062, 0.24605, 0.00063, 0.00007, 0.00088, 0.00044, 0.09397, 0.20364, 0.36940, 0.07898
1991-08-03, 0.00588, 0.00058, 0.24109, 0.00059, 0.00007, 0.00115, 0.00041, 0.09077, 0.20907, 0.36984, 0.08054
1991-08-04, 0.00580, 0.00057, 0.24673, 0.00058, 0.00007, 0.00150, 0.00041, 0.09502, 0.19912, 0.37194, 0.07825
1991-08-05, 0.00627, 0.00053, 0.24580, 0.00052, 0.00007, 0.00166, 0.00034, 0.09296, 0.19854, 0.37467, 0.07863
1991-08-06, 0.00579, 0.00050, 0.24997, 0.00048, 0.00006, 0.00188, 0.00032, 0.09466, 0.19188, 0.37657, 0.07788
1991-08-07, 0.00692, 0.00030, 0.23490, 0.00029, 0.00006, 0.00173, 0.00022, 0.08586, 0.18658, 0.40594, 0.07721
1991-08-08, 0.00694, 0.00030, 0.23802, 0.00029, 0.00004, 0.00066, 0.00023, 0.08853, 0.18543, 0.40573, 0.07380
1991-08-09, 0.00585, 0.00035, 0.25088, 0.00033, 0.00004, 0.00035, 0.00029, 0.09239, 0.19863, 0.37576, 0.07513
1991-08-10, 0.00524, 0.00037, 0.25867, 0.00034, 0.00003, 0.00044, 0.00030, 0.09505, 0.19501, 0.36924, 0.07531
1991-08-11, 0.00470, 0.00035, 0.26095, 0.00034, 0.00003, 0.00055, 0.00029, 0.09536, 0.20429, 0.35655, 0.07659
1991-08-12, 0.00465, 0.00037, 0.26591, 0.00035, 0.00003, 0.00065, 0.00029, 0.09579, 0.19052, 0.36525, 0.07619
1991-08-13, 0.00383, 0.00042, 0.27818, 0.00038, 0.00003, 0.00076, 0.00032, 0.10018, 0.18538, 0.35420, 0.07633
1991-08-14, 0.00358, 0.00043, 0.28659, 0.00039, 0.00002, 0.00095, 0.00033, 0.10312, 0.17527, 0.35372, 0.07560
1991-08-15, 0.00419, 0.00043, 0.28481, 0.00038, 0.00002, 0.00119, 0.00032, 0.09897, 0.16408, 0.37049, 0.07513
1991-08-16, 0.00459, 0.00042, 0.27870, 0.00037, 0.00002, 0.00136, 0.00031, 0.09670, 0.15941, 0.38194, 0.07619
1991-08-17, 0.00416, 0.00041, 0.28427, 0.00036, 0.00001, 0.00126, 0.00031, 0.09959, 0.15865, 0.37462, 0.07634
1991-08-18, 0.00350, 0.00040, 0.29561, 0.00034, 0.00001, 0.00142, 0.00030, 0.10343, 0.16950, 0.34850, 0.07699
1991-08-19, 0.00453, 0.00035, 0.28554, 0.00028, 0.00001, 0.00118, 0.00026, 0.09869, 0.15241, 0.38159, 0.07516
1991-08-20, 0.00527, 0.00033, 0.27973, 0.00026, 0.00001, 0.00018, 0.00026, 0.09372, 0.14608, 0.39679, 0.07736
1991-08-21, 0.00465, 0.00035, 0.29341, 0.00028, 0.00000, 0.00007, 0.00028, 0.09868, 0.14835, 0.37628, 0.07766
1991-08-22, 0.00481, 0.00036, 0.30077, 0.00029, 0.00000, 0.00006, 0.00028, 0.10208, 0.15135, 0.36329, 0.07671
1991-08-23, 0.00459, 0.00035, 0.29908, 0.00028, 0.00000, 0.00006, 0.00028, 0.10014, 0.16801, 0.34922, 0.07799
1991-08-24, 0.00587, 0.00030, 0.28349, 0.00026, 0.00000, 0.00010, 0.00025, 0.09433, 0.16660, 0.37261, 0.07620
1991-08-25, 0.00531, 0.00030, 0.29013, 0.00025, 0.00000, 0.00011, 0.00026, 0.09716, 0.15861, 0.37274, 0.07513
1991-08-26, 0.00414, 0.00030, 0.30154, 0.00025, 0.00001, 0.00009, 0.00026, 0.10055, 0.17739, 0.33922, 0.07623
1991-08-27, 0.00332, 0.00031, 0.30959, 0.00025, 0.00001, 0.00010, 0.00027, 0.10306, 0.17007, 0.33631, 0.07670
1991-08-28, 0.00504, 0.00029, 0.28671, 0.00025, 0.00001, 0.00014, 0.00026, 0.09268, 0.15674, 0.37988, 0.07801
1991-08-29, 0.00476, 0.00028, 0.28795, 0.00024, 0.00001, 0.00011, 0.00026, 0.09298, 0.15104, 0.38511, 0.07726
1991-08-30, 0.00559, 0.00028, 0.28795, 0.00024, 0.00000, 0.00008, 0.00026, 0.09290, 0.14922, 0.38883, 0.07465
1991-08-31, 0.00642, 0.00028, 0.28295, 0.00024, 0.00000, 0.00007, 0.00026, 0.08981, 0.16255, 0.38279, 0.07463
1991-09-01, 0.00736, 0.00027, 0.26790, 0.00024, 0.00000, 0.00007, 0.00025, 0.08269, 0.17109, 0.39373, 0.07638
1991-09-02, 0.00577, 0.00027, 0.28025, 0.00023, 0.00000, 0.00012, 0.00026, 0.08661, 0.18047, 0.36800, 0.07801
1991-09-03, 0.00482, 0.00027, 0.29823, 0.00023, 0.00001, 0.00013, 0.00026, 0.09313, 0.17195, 0.35297, 0.07801
1991-09-04, 0.00558, 0.00027, 0.29654, 0.00023, 0.00001, 0.00011, 0.00026, 0.09158, 0.15509, 0.37293, 0.07740
1991-09-05, 0.00522, 0.00027, 0.30423, 0.00022, 0.00001, 0.00011, 0.00026, 0.09386, 0.15165, 0.36773, 0.07645
1991-09-06, 0.00490, 0.00026, 0.30936, 0.00022, 0.00001, 0.00011, 0.00025, 0.09552, 0.16291, 0.35077, 0.07570
1991-09-07, 0.00478, 0.00024, 0.30366, 0.00019, 0.00001, 0.00008, 0.00023, 0.09363, 0.17355, 0.34711, 0.07652
1991-09-08, 0.00553, 0.00021, 0.29294, 0.00017, 0.00001, 0.00008, 0.00021, 0.08709, 0.16672, 0.36982, 0.07723
1991-09-09, 0.00644, 0.00020, 0.29067, 0.00016, 0.00001, 0.00007, 0.00021, 0.08555, 0.14512, 0.39537, 0.07621
1991-09-10, 0.00719, 0.00019, 0.28221, 0.00016, 0.00001, 0.00006, 0.00021, 0.08185, 0.14815, 0.40386, 0.07611
1991-09-11, 0.00692, 0.00020, 0.29099, 0.00016, 0.00000, 0.00006, 0.00022, 0.08481, 0.15796, 0.38283, 0.07585
1991-09-12, 0.00620, 0.00020, 0.29850, 0.00016, 0.00000, 0.00006, 0.00022, 0.08785, 0.17690, 0.35424, 0.07567
1991-09-13, 0.00750, 0.00020, 0.27276, 0.00016, 0.00000, 0.00007, 0.00021, 0.07747, 0.17521, 0.38913, 0.07729
1991-09-14, 0.00750, 0.00020, 0.27501, 0.00016, 0.00000, 0.00009, 0.00021, 0.07748, 0.16033, 0.40110, 0.07790
1991-09-15, 0.00775, 0.00020, 0.27893, 0.00016, 0.00001, 0.00008, 0.00021, 0.07769, 0.15938, 0.39586, 0.07973
1991-09-16, 0.00856, 0.00020, 0.28066, 0.00017, 0.00001, 0.00005, 0.00021, 0.07861, 0.16330, 0.39144, 0.07680
1991-09-17, 0.01022, 0.00019, 0.27442, 0.00015, 0.00001, 0.00009, 0.00019, 0.07469, 0.18749, 0.37590, 0.07665
1991-09-18, 0.00920, 0.00018, 0.28166, 0.00015, 0.00000, 0.00013, 0.00019, 0.07709, 0.18135, 0.37257, 0.07747
1991-09-19, 0.00815, 0.00019, 0.29153, 0.00015, 0.00000, 0.00019, 0.00019, 0.08079, 0.18159, 0.35892, 0.07831
1991-09-20, 0.00722, 0.00018, 0.28913, 0.00015, 0.00001, 0.00021, 0.00019, 0.07986, 0.18357, 0.36146, 0.07802
1991-09-21, 0.00791, 0.00018, 0.28927, 0.00015, 0.00001, 0.00025, 0.00020, 0.08008, 0.17164, 0.37458, 0.07573
1991-09-22, 0.00711, 0.00018, 0.29640, 0.00015, 0.00001, 0.00022, 0.00020, 0.08306, 0.17645, 0.36010, 0.07613
1991-09-23, 0.00611, 0.00018, 0.30242, 0.00015, 0.00001, 0.00020, 0.00020, 0.08481, 0.17359, 0.35535, 0.07698
1991-09-24, 0.00660, 0.00017, 0.29808, 0.00014, 0.00001, 0.00020, 0.00020, 0.08193, 0.16891, 0.36753, 0.07625
1991-09-25, 0.00664, 0.00016, 0.29434, 0.00013, 0.00001, 0.00015, 0.00019, 0.07943, 0.18480, 0.35396, 0.08020
1991-09-26, 0.00638, 0.00016, 0.29903, 0.00013, 0.00001, 0.00016, 0.00019, 0.08209, 0.18121, 0.35181, 0.07884
1991-09-27, 0.00696, 0.00016, 0.30012, 0.00013, 0.00001, 0.00019, 0.00019, 0.08274, 0.17161, 0.35995, 0.07795
1991-09-28, 0.00794, 0.00015, 0.27649, 0.00012, 0.00001, 0.00017, 0.00018, 0.07346, 0.16627, 0.39440, 0.08081
1991-09-29, 0.00836, 0.00014, 0.26715, 0.00012, 0.00001, 0.00020, 0.00017, 0.07040, 0.16168, 0.41159, 0.08019
1991-09-30, 0.00794, 0.00014, 0.28191, 0.00012, 0.00001, 0.00020, 0.00018, 0.07649, 0.17233, 0.38268, 0.07802
1991-10-01, 0.00751, 0.00014, 0.28252, 0.00012, 0.00001, 0.00015, 0.00017, 0.07648, 0.17738, 0.37655, 0.07896
1991-10-02, 0.00983, 0.00013, 0.26015, 0.00010, 0.00001, 0.00021, 0.00014, 0.06715, 0.17449, 0.40405, 0.08374
1991-10-03, 0.01095, 0.00012, 0.25695, 0.00009, 0.00001, 0.00026, 0.00013, 0.06613, 0.18204, 0.40120, 0.08211
1991-10-04, 0.01299, 0.00009, 0.25072, 0.00007, 0.00001, 0.00023, 0.00011, 0.06263, 0.19634, 0.39329, 0.08353
1991-10-05, 0.01503, 0.00007, 0.22696, 0.00004, 0.00001, 0.00018, 0.00007, 0.05291, 0.20268, 0.41724, 0.08481
1991-10-06, 0.01537, 0.00006, 0.22965, 0.00004, 0.00001, 0.00020, 0.00007, 0.05414, 0.20181, 0.41539, 0.08325
1991-10-07, 0.01451, 0.00007, 0.23851, 0.00005, 0.00001, 0.00026, 0.00007, 0.05732, 0.19883, 0.40727, 0.08310
1991-10-08, 0.01531, 0.00008, 0.23088, 0.00004, 0.00001, 0.00027, 0.00007, 0.05386, 0.20198, 0.41521, 0.08229
1991-10-09, 0.01467, 0.00005, 0.21915, 0.00004, 0.00001, 0.00025, 0.00007, 0.04706, 0.21763, 0.41274, 0.08833
1991-10-10, 0.01489, 0.00006, 0.22509, 0.00004, 0.00002, 0.00045, 0.00007, 0.04987, 0.21488, 0.40780, 0.08684
1991-10-11, 0.01488, 0.00007, 0.23321, 0.00005, 0.00002, 0.00059, 0.00008, 0.05352, 0.21504, 0.39703, 0.08552
1991-10-12, 0.01647, 0.00007, 0.22890, 0.00005, 0.00002, 0.00060, 0.00008, 0.05182, 0.21990, 0.39643, 0.08566
1991-10-13, 0.01762, 0.00007, 0.22252, 0.00005, 0.00002, 0.00058, 0.00007, 0.04801, 0.20722, 0.41323, 0.09061
1991-10-14, 0.01835, 0.00007, 0.22295, 0.00005, 0.00002, 0.00053, 0.00008, 0.04800, 0.21430, 0.40489, 0.09076
1991-10-15, 0.01728, 0.00008, 0.23194, 0.00005, 0.00003, 0.00067, 0.00008, 0.05160, 0.20649, 0.40112, 0.09066
1991-10-16, 0.01945, 0.00005, 0.21617, 0.00003, 0.00004, 0.00090, 0.00006, 0.04529, 0.19543, 0.43106, 0.09151
1991-10-17, 0.01724, 0.00005, 0.22219, 0.00003, 0.00004, 0.00128, 0.00007, 0.04751, 0.19982, 0.42068, 0.09110
1991-10-18, 0.01812, 0.00009, 0.21747, 0.00004, 0.00004, 0.00138, 0.00006, 0.04450, 0.22245, 0.40210, 0.09376
1991-10-19, 0.01935, 0.00006, 0.22401, 0.00004, 0.00007, 0.00133, 0.00007, 0.04635, 0.22033, 0.39233, 0.09606
1991-10-20, 0.02221, 0.00006, 0.22434, 0.00004, 0.00009, 0.00195, 0.00007, 0.04642, 0.19461, 0.41297, 0.09722
1991-10-21, 0.01947, 0.00007, 0.23080, 0.00005, 0.00009, 0.00201, 0.00008, 0.04883, 0.19636, 0.40502, 0.09724
1991-10-22, 0.01662, 0.00008, 0.23132, 0.00005, 0.00009, 0.00199, 0.00008, 0.04797, 0.19184, 0.40991, 0.10007
1991-10-23, 0.02102, 0.00007, 0.22814, 0.00005, 0.00009, 0.00220, 0.00008, 0.04624, 0.17846, 0.42253, 0.10113
1991-10-24, 0.02007, 0.00007, 0.22691, 0.00005, 0.00010, 0.00165, 0.00007, 0.04254, 0.18319, 0.41463, 0.11072
1991-10-25, 0.02411, 0.00037, 0.20575, 0.00005, 0.00013, 0.00180, 0.00007, 0.03662, 0.17911, 0.44478, 0.10720
1991-10-26, 0.02626, 0.00080, 0.20590, 0.00005, 0.00014, 0.00231, 0.00008, 0.03646, 0.17158, 0.44746, 0.10897
1991-10-27, 0.02731, 0.00049, 0.18813, 0.00006, 0.00015, 0.00265, 0.00006, 0.02883, 0.17553, 0.46517, 0.11161
1991-10-28, 0.02712, 0.00740, 0.18617, 0.00005, 0.00016, 0.00298, 0.00006, 0.02731, 0.18445, 0.44897, 0.11532
1991-10-29, 0.02728, 0.01977, 0.17918, 0.00027, 0.00013, 0.00238, 0.00010, 0.02395, 0.15246, 0.47765, 0.11682
1991-10-30, 0.03143, 0.01348, 0.18142, 0.00148, 0.00018, 0.00294, 0.00030, 0.02427, 0.16073, 0.46584, 0.11793
1991-10-31, 0.03671, 0.01496, 0.17344, 0.00252, 0.00019, 0.00346, 0.00061, 0.02081, 0.16961, 0.45834, 0.11935
1991-11-01, 0.03317, 0.02251, 0.16362, 0.00167, 0.00020, 0.00351, 0.00044, 0.01574, 0.15287, 0.48306, 0.12321
1991-11-02, 0.03470, 0.01498, 0.16854, 0.00199, 0.00022, 0.00375, 0.00045, 0.01711, 0.16117, 0.47325, 0.12382
1991-11-03, 0.03508, 0.01732, 0.15656, 0.00118, 0.00027, 0.00432, 0.00023, 0.01291, 0.16431, 0.48388, 0.12393
1991-11-04, 0.03509, 0.01672, 0.15916, 0.00051, 0.00031, 0.00497, 0.00011, 0.01313, 0.17065, 0.47259, 0.12676
1991-11-05, 0.03177, 0.03557, 0.15567, 0.00235, 0.00035, 0.00528, 0.00017, 0.01370, 0.16713, 0.46592, 0.12210
1991-11-06, 0.02946, 0.03954, 0.13897, 0.00728, 0.00028, 0.00502, 0.00043, 0.00879, 0.16349, 0.48669, 0.12005
1991-11-07, 0.02959, 0.03683, 0.14879, 0.00844, 0.00024, 0.00441, 0.00086, 0.00804, 0.15749, 0.47285, 0.13246
1991-11-08, 0.03346, 0.03292, 0.15008, 0.00315, 0.00027, 0.00430, 0.00060, 0.00845, 0.16096, 0.47222, 0.13359
1991-11-09, 0.04967, 0.03989, 0.13112, 0.00218, 0.00036, 0.00500, 0.00054, 0.00370, 0.16249, 0.47697, 0.12807
1991-11-10, 0.05032, 0.05198, 0.13087, 0.00533, 0.00035, 0.00552, 0.00068, 0.00378, 0.16374, 0.45977, 0.12766
1991-11-11, 0.05369, 0.06824, 0.11835, 0.00602, 0.00028, 0.00540, 0.00066, 0.00208, 0.15015, 0.47640, 0.11872
1991-11-12, 0.05010, 0.05997, 0.12771, 0.01401, 0.00039, 0.00626, 0.00102, 0.00395, 0.16260, 0.45135, 0.12265
1991-11-13, 0.04118, 0.05593, 0.13963, 0.01195, 0.00041, 0.00662, 0.00154, 0.00558, 0.17173, 0.43382, 0.13162
1991-11-14, 0.03699, 0.08298, 0.13328, 0.02003, 0.00047, 0.00671, 0.00274, 0.00695, 0.15845, 0.42859, 0.12281
1991-11-15, 0.04153, 0.10253, 0.13191, 0.01675, 0.00054, 0.00741, 0.00402, 0.00848, 0.16358, 0.40551, 0.11774
1991-11-16, 0.04719, 0.09150, 0.12492, 0.01277, 0.00056, 0.00751, 0.00488, 0.00464, 0.16159, 0.42275, 0.12169
1991-11-17, 0.05377, 0.10442, 0.12425, 0.01308, 0.00052, 0.00643, 0.00371, 0.00465, 0.14970, 0.41930, 0.12017
1991-11-18, 0.05106, 0.12811, 0.11763, 0.01244, 0.00052, 0.00581, 0.00359, 0.00482, 0.14095, 0.42308, 0.11198
1991-11-19, 0.04252, 0.12492, 0.11843, 0.01511, 0.00049, 0.00552, 0.00346, 0.00324, 0.13186, 0.43764, 0.11681
1991-11-20, 0.05354, 0.10935, 0.11730, 0.02511, 0.00051, 0.00556, 0.00460, 0.00349, 0.13686, 0.42805, 0.11563
1991-11-21, 0.05224, 0.13330, 0.11367, 0.03555, 0.00051, 0.00522, 0.00450, 0.00383, 0.13438, 0.40611, 0.11070
1991-11-22, 0.03492, 0.14293, 0.12006, 0.03786, 0.00049, 0.00523, 0.00572, 0.00381, 0.13516, 0.39498, 0.11884
1991-11-23, 0.04339, 0.14985, 0.10987, 0.04212, 0.00058, 0.00611, 0.00705, 0.00263, 0.11920, 0.40731, 0.11188
1991-11-24, 0.04844, 0.14680, 0.10656, 0.05918, 0.00066, 0.00637, 0.00757, 0.00318, 0.12058, 0.39334, 0.10731
1991-11-25, 0.04316, 0.16742, 0.10389, 0.06789, 0.00058, 0.00577, 0.00946, 0.00322, 0.11621, 0.37836, 0.10404
1991-11-26, 0.03824, 0.15658, 0.11025, 0.05035, 0.00058, 0.00667, 0.00851, 0.00372, 0.11741, 0.39830, 0.10938
1991-11-27, 0.04237, 0.19321, 0.10535, 0.03999, 0.00059, 0.00689, 0.00882, 0.00433, 0.11116, 0.38489, 0.10240
1991-11-28, 0.03903, 0.21962, 0.09932, 0.04705, 0.00066, 0.00653, 0.01082, 0.00281, 0.10263, 0.37125, 0.10027
1991-11-29, 0.03876, 0.23929, 0.10166, 0.04405, 0.00063, 0.00607, 0.00928, 0.00284, 0.10555, 0.34973, 0.10216
1991-11-30, 0.03447, 0.22551, 0.10682, 0.03162, 0.00055, 0.00443, 0.00698, 0.00269, 0.11013, 0.36850, 0.10830
1991-12-01, 0.03448, 0.22513, 0.10507, 0.02370, 0.00061, 0.00459, 0.00773, 0.00313, 0.10504, 0.38491, 0.10563
1991-12-02, 0.03771, 0.24460, 0.09822, 0.03371, 0.00066, 0.00405, 0.02236, 0.00270, 0.09770, 0.35939, 0.09888
1991-12-03, 0.03672, 0.22648, 0.09934, 0.04134, 0.00076, 0.00574, 0.01919, 0.00267, 0.09775, 0.36978, 0.10024
1991-12-04, 0.03084, 0.21111, 0.10770, 0.05150, 0.00080, 0.00649, 0.01512, 0.00301, 0.10511, 0.35988, 0.10845
1991-12-05, 0.03446, 0.24449, 0.09775, 0.06708, 0.00063, 0.00466, 0.01809, 0.00288, 0.09503, 0.33567, 0.09927
1991-12-06, 0.03155, 0.20927, 0.10142, 0.07312, 0.00072, 0.00452, 0.01922, 0.00330, 0.09821, 0.35588, 0.10279
1991-12-07, 0.03050, 0.25165, 0.10160, 0.05406, 0.00063, 0.00416, 0.01516, 0.00289, 0.09955, 0.33538, 0.10442
1991-12-08, 0.03386, 0.28021, 0.09486, 0.05276, 0.00065, 0.00493, 0.01781, 0.00327, 0.09243, 0.32262, 0.09660
1991-12-09, 0.03319, 0.28922, 0.09583, 0.04760, 0.00067, 0.00520, 0.02089, 0.00323, 0.09283, 0.31378, 0.09757
1991-12-10, 0.03130, 0.26296, 0.10083, 0.04951, 0.00079, 0.00535, 0.02015, 0.00332, 0.09729, 0.32452, 0.10398
1991-12-11, 0.03392, 0.23785, 0.10211, 0.04150, 0.00088, 0.00541, 0.02246, 0.00348, 0.09846, 0.34809, 0.10584
1991-12-12, 0.02738, 0.22849, 0.10228, 0.05231, 0.00082, 0.00598, 0.03226, 0.00334, 0.09839, 0.34229, 0.10645
1991-12-13, 0.02666, 0.25440, 0.09578, 0.05980, 0.00074, 0.00630, 0.04046, 0.00230, 0.09228, 0.32005, 0.10123
1991-12-14, 0.03282, 0.26903, 0.09218, 0.06549, 0.00084, 0.00665, 0.04762, 0.00207, 0.08833, 0.29641, 0.09856
1991-12-15, 0.03199, 0.31546, 0.08685, 0.06578, 0.00072, 0.00654, 0.03624, 0.00146, 0.08394, 0.27753, 0.09350
1991-12-16, 0.02729, 0.33214, 0.08356, 0.06948, 0.00094, 0.00701, 0.03192, 0.00185, 0.08058, 0.27353, 0.09169
1991-12-17, 0.02565, 0.34447, 0.08153, 0.06675, 0.00112, 0.00879, 0.02940, 0.00258, 0.07835, 0.27061, 0.09075
1991-12-18, 0.02377, 0.33391, 0.08384, 0.06005, 0.00145, 0.01139, 0.03016, 0.00269, 0.08018, 0.27952, 0.09304
1991-12-19, 0.02015, 0.31606, 0.08483, 0.07501, 0.00155, 0.01317, 0.03367, 0.00228, 0.08121, 0.27530, 0.09678
1991-12-20, 0.02106, 0.34370, 0.07573, 0.08957, 0.00149, 0.01366, 0.03871, 0.00237, 0.07109, 0.25770, 0.08491
1991-12-21, 0.02200, 0.35782, 0.07453, 0.08279, 0.00135, 0.01266, 0.04089, 0.00253, 0.06981, 0.25416, 0.08146
1991-12-22, 0.02171, 0.32352, 0.07773, 0.08988, 0.00133, 0.01218, 0.04633, 0.00255, 0.07345, 0.26644, 0.08488
1991-12-23, 0.02091, 0.28408, 0.08002, 0.10108, 0.00153, 0.01261, 0.04707, 0.00270, 0.07554, 0.28701, 0.08744
1991-12-24, 0.01926, 0.25414, 0.08663, 0.09336, 0.00184, 0.01262, 0.04427, 0.00334, 0.08151, 0.30951, 0.09352
1991-12-25, 0.01719, 0.23293, 0.08907, 0.08558, 0.00210, 0.01305, 0.05205, 0.00295, 0.08419, 0.32366, 0.09724
1991-12-26, 0.02043, 0.23415, 0.08771, 0.09141, 0.00217, 0.01189, 0.05432, 0.00294, 0.08245, 0.31771, 0.09483
1991-12-27, 0.01975, 0.25451, 0.09073, 0.07908, 0.00156, 0.00898, 0.04749, 0.00344, 0.08482, 0.31346, 0.09618
1991-12-28, 0.02354, 0.28734, 0.08718, 0.06513, 0.00139, 0.00760, 0.05344, 0.00310, 0.08185, 0.29623, 0.09319
1991-12-29, 0.02581, 0.30662, 0.08355, 0.06546, 0.00139, 0.00651, 0.05425, 0.00288, 0.07873, 0.28583, 0.08895
1991-12-30, 0.02590, 0.30821, 0.07941, 0.08235, 0.00139, 0.00719, 0.05927, 0.00296, 0.07457, 0.27469, 0.08406
1991-12-31, 0.02493, 0.29439, 0.08100, 0.09953, 0.00117, 0.00646, 0.06312, 0.00307, 0.07623, 0.26379, 0.08630
