date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04397, 0.08541, 0.08288, 0.15093, 0.00616, 0.02147, 0.01237, 0.02978, 0.19658, 0.29134, 0.07909
1991-07-09, 0.03938, 0.07519, 0.08933, 0.14438, 0.00548, 0.01976, 0.00892, 0.03171, 0.19380, 0.30883, 0.08321
1991-07-10, 0.03440, 0.05948, 0.09443, 0.14928, 0.00514, 0.01827, 0.00615, 0.03354, 0.19268, 0.32072, 0.08592
1991-07-11, 0.03300, 0.05326, 0.09099, 0.18828, 0.00501, 0.01763, 0.00666, 0.03507, 0.19049, 0.29890, 0.08072
1991-07-12, 0.03227, 0.04741, 0.08772, 0.22132, 0.00494, 0.01672, 0.00818, 0.03213, 0.17920, 0.29109, 0.07904
1991-07-13, 0.03081, 0.04279, 0.08589, 0.23603, 0.00504, 0.01828, 0.00850, 0.03282, 0.18379, 0.27875, 0.07730
1991-07-14, 0.03161, 0.04440, 0.08839, 0.19214, 0.00568, 0.02135, 0.00888, 0.03504, 0.19541, 0.29722, 0.07990
1991-07-15, 0.03218, 0.04633, 0.09483, 0.13877, 0.00615, 0.02236, 0.00887, 0.03800, 0.20888, 0.32116, 0.08245
1991-07-16, 0.03037, 0.04415, 0.09922, 0.13716, 0.00575, 0.02460, 0.00826, 0.04078, 0.20604, 0.32014, 0.08354
1991-07-17, 0.02960, 0.03942, 0.09798, 0.14898, 0.00494, 0.02624, 0.00850, 0.04050, 0.19697, 0.32282, 0.08404
1991-07-18, 0.03145, 0.03470, 0.09638, 0.15932, 0.00392, 0.02418, 0.00966, 0.03809, 0.18809, 0.33155, 0.08266
1991-07-19, 0.03462, 0.03260, 0.09600, 0.16156, 0.00315, 0.02380, 0.01020, 0.04007, 0.19755, 0.32020, 0.08025
1991-07-20, 0.03623, 0.03340, 0.10243, 0.12534, 0.00276, 0.02555, 0.01053, 0.04345, 0.20415, 0.33309, 0.08307
1991-07-21, 0.03858, 0.03423, 0.10754, 0.09183, 0.00247, 0.02838, 0.01001, 0.04635, 0.21684, 0.33828, 0.08550
1991-07-22, 0.03980, 0.03460, 0.11266, 0.08363, 0.00200, 0.02925, 0.00869, 0.05152, 0.23189, 0.32038, 0.08557
1991-07-23, 0.03816, 0.03573, 0.11939, 0.08069, 0.00153, 0.02645, 0.00709, 0.05550, 0.22366, 0.32466, 0.08712
1991-07-24, 0.03655, 0.03820, 0.11805, 0.07679, 0.00105, 0.02038, 0.00514, 0.05395, 0.20854, 0.35774, 0.08362
1991-07-25, 0.03384, 0.03921, 0.12078, 0.07436, 0.00077, 0.01741, 0.00552, 0.05743, 0.21636, 0.35304, 0.08127
1991-07-26, 0.03027, 0.03847, 0.12961, 0.06980, 0.00074, 0.01742, 0.00665, 0.06528, 0.23419, 0.32544, 0.08213
1991-07-27, 0.02786, 0.04115, 0.13349, 0.06594, 0.00068, 0.01599, 0.00798, 0.06946, 0.23650, 0.31998, 0.08097
1991-07-28, 0.02788, 0.04884, 0.13643, 0.06752, 0.00062, 0.01312, 0.00609, 0.07224, 0.22167, 0.32719, 0.07842
1991-07-29, 0.02800, 0.05843, 0.13345, 0.07408, 0.00056, 0.01113, 0.00449, 0.06902, 0.20127, 0.34343, 0.07614
1991-07-30, 0.02718, 0.07011, 0.13047, 0.07924, 0.00042, 0.00773, 0.00379, 0.06334, 0.19104, 0.35267, 0.07403
1991-07-31, 0.02519, 0.06990, 0.13299, 0.08392, 0.00040, 0.00737, 0.00431, 0.06709, 0.19800, 0.34016, 0.07065
1991-08-01, 0.02353, 0.06185, 0.13604, 0.09607, 0.00048, 0.00862, 0.00546, 0.07132, 0.21007, 0.31615, 0.07040
1991-08-02, 0.02203, 0.05790, 0.13791, 0.11566, 0.00045, 0.00703, 0.00635, 0.07225, 0.20997, 0.30167, 0.06879
1991-08-03, 0.02190, 0.04760, 0.14311, 0.10598, 0.00041, 0.00634, 0.00699, 0.07352, 0.20521, 0.31894, 0.07000
1991-08-04, 0.02216, 0.03876, 0.15364, 0.07564, 0.00042, 0.00571, 0.00632, 0.08009, 0.20847, 0.33765, 0.07111
1991-08-05, 0.01983, 0.02678, 0.15087, 0.05195, 0.00043, 0.00487, 0.00403, 0.07563, 0.21214, 0.37937, 0.07409
1991-08-06, 0.01657, 0.01601, 0.15665, 0.03847, 0.00042, 0.00433, 0.00246, 0.07741, 0.21176, 0.39929, 0.07664
1991-08-07, 0.01717, 0.01030, 0.15290, 0.02792, 0.00030, 0.00323, 0.00146, 0.06559, 0.21709, 0.42176, 0.08227
1991-08-08, 0.01777, 0.00752, 0.15157, 0.02132, 0.00021, 0.00270, 0.00114, 0.06528, 0.20418, 0.44808, 0.08024
1991-08-09, 0.01832, 0.00703, 0.16061, 0.01924, 0.00020, 0.00264, 0.00139, 0.07510, 0.22212, 0.41680, 0.07655
1991-08-10, 0.01671, 0.00888, 0.16811, 0.02002, 0.00023, 0.00287, 0.00168, 0.07693, 0.24732, 0.37604, 0.08120
1991-08-11, 0.01600, 0.01174, 0.17176, 0.02026, 0.00021, 0.00321, 0.00173, 0.08097, 0.24588, 0.36968, 0.07856
1991-08-12, 0.01531, 0.01503, 0.17564, 0.02088, 0.00019, 0.00332, 0.00196, 0.08499, 0.24859, 0.35841, 0.07568
1991-08-13, 0.01356, 0.01898, 0.17919, 0.02193, 0.00019, 0.00344, 0.00183, 0.08758, 0.24515, 0.35343, 0.07474
1991-08-14, 0.01318, 0.02551, 0.17564, 0.02421, 0.00018, 0.00340, 0.00169, 0.08567, 0.23395, 0.36302, 0.07354
1991-08-15, 0.01251, 0.02704, 0.17953, 0.02321, 0.00015, 0.00284, 0.00173, 0.08767, 0.23164, 0.36162, 0.07206
1991-08-16, 0.01040, 0.03225, 0.18859, 0.02515, 0.00014, 0.00257, 0.00175, 0.09371, 0.22630, 0.34825, 0.07088
1991-08-17, 0.01013, 0.03445, 0.19331, 0.02510, 0.00012, 0.00250, 0.00173, 0.09421, 0.20484, 0.36249, 0.07113
1991-08-18, 0.01190, 0.03705, 0.17944, 0.02851, 0.00011, 0.00267, 0.00125, 0.07899, 0.18746, 0.39862, 0.07399
1991-08-19, 0.01273, 0.03268, 0.17695, 0.03956, 0.00013, 0.00258, 0.00115, 0.07551, 0.18248, 0.40178, 0.07444
1991-08-20, 0.01482, 0.02502, 0.16967, 0.05550, 0.00015, 0.00195, 0.00100, 0.06800, 0.17815, 0.41195, 0.07379
1991-08-21, 0.01515, 0.01788, 0.16134, 0.07448, 0.00018, 0.00192, 0.00085, 0.05868, 0.19325, 0.39864, 0.07762
1991-08-22, 0.01801, 0.01269, 0.14099, 0.09662, 0.00022, 0.00217, 0.00084, 0.04615, 0.19727, 0.40902, 0.07604
1991-08-23, 0.01901, 0.00875, 0.13544, 0.11680, 0.00025, 0.00207, 0.00076, 0.04473, 0.22111, 0.37854, 0.07254
1991-08-24, 0.01752, 0.00645, 0.13652, 0.14148, 0.00031, 0.00200, 0.00070, 0.04805, 0.22476, 0.35424, 0.06796
1991-08-25, 0.01721, 0.00512, 0.14871, 0.11920, 0.00037, 0.00195, 0.00072, 0.05545, 0.25415, 0.32897, 0.06816
1991-08-26, 0.01708, 0.00423, 0.16552, 0.06416, 0.00043, 0.00197, 0.00075, 0.06324, 0.27083, 0.33917, 0.07263
1991-08-27, 0.01681, 0.00359, 0.16871, 0.03809, 0.00047, 0.00224, 0.00077, 0.06252, 0.27277, 0.35835, 0.07567
1991-08-28, 0.01693, 0.00322, 0.17121, 0.03043, 0.00052, 0.00249, 0.00075, 0.06169, 0.25585, 0.37884, 0.07807
1991-08-29, 0.01686, 0.00283, 0.16566, 0.02359, 0.00054, 0.00227, 0.00075, 0.05682, 0.25295, 0.39882, 0.07890
1991-08-30, 0.01554, 0.00070, 0.16649, 0.00272, 0.00010, 0.00110, 0.00045, 0.05435, 0.26752, 0.41119, 0.07984
1991-08-31, 0.01359, 0.00057, 0.17511, 0.00143, 0.00009, 0.00113, 0.00049, 0.05938, 0.28530, 0.38270, 0.08021
1991-09-01, 0.01357, 0.00058, 0.17625, 0.00149, 0.00010, 0.00141, 0.00053, 0.06185, 0.29077, 0.37581, 0.07764
1991-09-02, 0.01517, 0.00052, 0.17292, 0.00147, 0.00012, 0.00193, 0.00052, 0.06071, 0.29660, 0.37379, 0.07627
1991-09-03, 0.01465, 0.00052, 0.17523, 0.00160, 0.00009, 0.00145, 0.00051, 0.06007, 0.29191, 0.37445, 0.07953
1991-09-04, 0.01422, 0.00055, 0.16914, 0.00175, 0.00007, 0.00135, 0.00052, 0.05683, 0.27205, 0.40415, 0.07936
1991-09-05, 0.01476, 0.00055, 0.15986, 0.00173, 0.00007, 0.00124, 0.00043, 0.04935, 0.26656, 0.42279, 0.08267
1991-09-06, 0.01544, 0.00060, 0.16210, 0.00187, 0.00008, 0.00121, 0.00044, 0.05171, 0.27130, 0.41532, 0.07992
1991-09-07, 0.01557, 0.00062, 0.16154, 0.00195, 0.00008, 0.00135, 0.00046, 0.05134, 0.29223, 0.39348, 0.08137
1991-09-08, 0.01432, 0.00067, 0.16677, 0.00201, 0.00008, 0.00151, 0.00047, 0.05449, 0.29741, 0.38103, 0.08122
1991-09-09, 0.01373, 0.00072, 0.17380, 0.00205, 0.00008, 0.00157, 0.00047, 0.05611, 0.26765, 0.39914, 0.08468
1991-09-10, 0.01563, 0.00072, 0.16558, 0.00206, 0.00009, 0.00159, 0.00046, 0.04984, 0.25425, 0.42254, 0.08722
1991-09-11, 0.01814, 0.00076, 0.16768, 0.00219, 0.00008, 0.00096, 0.00048, 0.05298, 0.25265, 0.42072, 0.08336
1991-09-12, 0.01760, 0.00076, 0.17302, 0.00231, 0.00006, 0.00067, 0.00049, 0.05549, 0.25337, 0.41264, 0.08361
1991-09-13, 0.01705, 0.00074, 0.17642, 0.00230, 0.00006, 0.00098, 0.00049, 0.05788, 0.26563, 0.39617, 0.08227
1991-09-14, 0.01583, 0.00057, 0.16485, 0.00201, 0.00006, 0.00109, 0.00044, 0.04705, 0.26533, 0.41254, 0.09023
1991-09-15, 0.01604, 0.00055, 0.16265, 0.00189, 0.00008, 0.00130, 0.00043, 0.04401, 0.25843, 0.42112, 0.09349
1991-09-16, 0.01982, 0.00053, 0.16408, 0.00174, 0.00010, 0.00182, 0.00042, 0.04319, 0.24282, 0.42925, 0.09622
1991-09-17, 0.02519, 0.00048, 0.15702, 0.00128, 0.00006, 0.00100, 0.00028, 0.03870, 0.22630, 0.45237, 0.09732
1991-09-18, 0.02906, 0.00050, 0.15775, 0.00132, 0.00007, 0.00117, 0.00029, 0.04145, 0.25009, 0.42542, 0.09288
1991-09-19, 0.03127, 0.00045, 0.14727, 0.00101, 0.00006, 0.00154, 0.00017, 0.03233, 0.27651, 0.41082, 0.09856
1991-09-20, 0.03063, 0.00046, 0.15114, 0.00101, 0.00007, 0.00206, 0.00017, 0.03389, 0.26979, 0.41169, 0.09910
1991-09-21, 0.02801, 0.00047, 0.15351, 0.00103, 0.00009, 0.00230, 0.00017, 0.03610, 0.26600, 0.41452, 0.09778
1991-09-22, 0.02423, 0.00048, 0.15933, 0.00105, 0.00014, 0.00285, 0.00018, 0.03892, 0.27341, 0.40128, 0.09812
1991-09-23, 0.02036, 0.00047, 0.16257, 0.00105, 0.00019, 0.00388, 0.00019, 0.04046, 0.26826, 0.40411, 0.09847
1991-09-24, 0.01815, 0.00049, 0.16086, 0.00109, 0.00022, 0.00466, 0.00019, 0.03818, 0.26526, 0.41022, 0.10068
1991-09-25, 0.01857, 0.00044, 0.15148, 0.00100, 0.00023, 0.00486, 0.00017, 0.03067, 0.25357, 0.43637, 0.10265
1991-09-26, 0.01873, 0.00033, 0.15246, 0.00078, 0.00024, 0.00519, 0.00015, 0.03044, 0.24458, 0.44370, 0.10340
1991-09-27, 0.02204, 0.00047, 0.15208, 0.00109, 0.00018, 0.00417, 0.00019, 0.03229, 0.24691, 0.44151, 0.09908
1991-09-28, 0.02253, 0.00048, 0.15550, 0.00114, 0.00016, 0.00396, 0.00019, 0.03241, 0.26005, 0.42175, 0.10182
1991-09-29, 0.02104, 0.00045, 0.15251, 0.00109, 0.00017, 0.00383, 0.00016, 0.02632, 0.25600, 0.42755, 0.11087
1991-09-30, 0.02136, 0.00048, 0.15151, 0.00111, 0.00021, 0.00373, 0.00016, 0.02772, 0.24695, 0.43951, 0.10727
1991-10-01, 0.02433, 0.00045, 0.14913, 0.00110, 0.00025, 0.00415, 0.00016, 0.02488, 0.23219, 0.45345, 0.10991
1991-10-02, 0.02631, 0.00044, 0.15100, 0.00103, 0.00026, 0.00423, 0.00013, 0.02386, 0.21759, 0.46147, 0.11366
1991-10-03, 0.03378, 0.00046, 0.15016, 0.00097, 0.00029, 0.00379, 0.00011, 0.02374, 0.21313, 0.46017, 0.11339
1991-10-04, 0.03686, 0.00047, 0.15185, 0.00097, 0.00030, 0.00318, 0.00011, 0.02454, 0.22632, 0.44097, 0.11443
1991-10-05, 0.04406, 0.00133, 0.14939, 0.00105, 0.00025, 0.00268, 0.00012, 0.02578, 0.23553, 0.43140, 0.10840
1991-10-06, 0.03840, 0.00054, 0.14551, 0.00026, 0.00024, 0.00284, 0.00004, 0.01917, 0.23807, 0.44013, 0.11478
1991-10-07, 0.03590, 0.00165, 0.13672, 0.00010, 0.00022, 0.00335, 0.00002, 0.01196, 0.22761, 0.46417, 0.11830
1991-10-08, 0.04327, 0.00042, 0.13204, 0.00032, 0.00029, 0.00402, 0.00003, 0.01328, 0.23552, 0.45909, 0.11171
1991-10-09, 0.04687, 0.00016, 0.13373, 0.00014, 0.00028, 0.00353, 0.00003, 0.01293, 0.22844, 0.46051, 0.11339
1991-10-10, 0.04590, 0.00013, 0.13506, 0.00010, 0.00021, 0.00368, 0.00003, 0.01206, 0.22502, 0.46174, 0.11607
1991-10-11, 0.05502, 0.00261, 0.13603, 0.00016, 0.00019, 0.00348, 0.00004, 0.01333, 0.23949, 0.43619, 0.11347
1991-10-12, 0.05052, 0.00217, 0.14171, 0.00070, 0.00019, 0.00292, 0.00005, 0.01342, 0.23610, 0.43244, 0.11978
1991-10-13, 0.05017, 0.00336, 0.14311, 0.00120, 0.00018, 0.00274, 0.00005, 0.01359, 0.21855, 0.44621, 0.12083
1991-10-14, 0.04018, 0.00694, 0.14583, 0.00058, 0.00017, 0.00266, 0.00005, 0.01303, 0.20518, 0.45971, 0.12568
1991-10-15, 0.04660, 0.00447, 0.14754, 0.00113, 0.00019, 0.00350, 0.00007, 0.01113, 0.20490, 0.44959, 0.13087
1991-10-16, 0.05139, 0.00210, 0.14528, 0.00105, 0.00019, 0.00337, 0.00013, 0.01198, 0.19622, 0.46051, 0.12777
1991-10-17, 0.05250, 0.01371, 0.13176, 0.00064, 0.00020, 0.00336, 0.00017, 0.00677, 0.21201, 0.45297, 0.12592
1991-10-18, 0.04976, 0.02559, 0.13476, 0.00153, 0.00018, 0.00335, 0.00019, 0.00621, 0.19393, 0.45308, 0.13141
1991-10-19, 0.04660, 0.02471, 0.13917, 0.00070, 0.00021, 0.00351, 0.00019, 0.01007, 0.19515, 0.45131, 0.12840
1991-10-20, 0.05651, 0.02037, 0.14063, 0.00094, 0.00029, 0.00423, 0.00029, 0.01341, 0.20327, 0.43789, 0.12216
1991-10-21, 0.06369, 0.01513, 0.14616, 0.00184, 0.00030, 0.00475, 0.00049, 0.01343, 0.19543, 0.43194, 0.12684
1991-10-22, 0.06873, 0.02494, 0.13063, 0.00221, 0.00029, 0.00554, 0.00048, 0.00775, 0.18180, 0.45426, 0.12337
1991-10-23, 0.06187, 0.02406, 0.14040, 0.00236, 0.00030, 0.00520, 0.00094, 0.00763, 0.19292, 0.42994, 0.13439
1991-10-24, 0.06266, 0.02499, 0.13814, 0.00420, 0.00030, 0.00444, 0.00169, 0.00607, 0.18566, 0.43582, 0.13603
1991-10-25, 0.08299, 0.02996, 0.13111, 0.00315, 0.00036, 0.00503, 0.00089, 0.00580, 0.19473, 0.41723, 0.12875
1991-10-26, 0.07822, 0.03170, 0.13347, 0.00381, 0.00042, 0.00558, 0.00108, 0.00421, 0.19560, 0.40981, 0.13610
1991-10-27, 0.05333, 0.05542, 0.13243, 0.00549, 0.00040, 0.00556, 0.00279, 0.00405, 0.18193, 0.42273, 0.13588
1991-10-28, 0.05911, 0.06181, 0.12972, 0.00490, 0.00042, 0.00580, 0.00223, 0.00401, 0.17319, 0.42471, 0.13409
1991-10-29, 0.06852, 0.07264, 0.12656, 0.00658, 0.00046, 0.00659, 0.00267, 0.00266, 0.15939, 0.42244, 0.13148
1991-10-30, 0.06359, 0.08488, 0.12764, 0.01253, 0.00054, 0.00803, 0.00516, 0.00267, 0.15493, 0.40823, 0.13180
1991-10-31, 0.06008, 0.08466, 0.12835, 0.01954, 0.00050, 0.00813, 0.00776, 0.00300, 0.15829, 0.39699, 0.13272
1991-11-01, 0.06239, 0.09775, 0.12412, 0.02276, 0.00048, 0.00625, 0.00796, 0.00351, 0.15684, 0.38850, 0.12944
1991-11-02, 0.05880, 0.12194, 0.12108, 0.01672, 0.00056, 0.00668, 0.00683, 0.00401, 0.15008, 0.38843, 0.12487
1991-11-03, 0.05565, 0.12728, 0.11912, 0.03063, 0.00059, 0.00798, 0.00866, 0.00333, 0.13714, 0.38491, 0.12470
1991-11-04, 0.04047, 0.10248, 0.12791, 0.03051, 0.00058, 0.00794, 0.01259, 0.00302, 0.13893, 0.39949, 0.13607
1991-11-05, 0.05506, 0.09680, 0.12569, 0.03352, 0.00069, 0.00873, 0.01395, 0.00366, 0.13642, 0.39404, 0.13144
1991-11-06, 0.06293, 0.13316, 0.12300, 0.02747, 0.00071, 0.00810, 0.01283, 0.00361, 0.13400, 0.36299, 0.13120
1991-11-07, 0.06734, 0.12828, 0.11974, 0.01994, 0.00092, 0.01162, 0.01266, 0.00412, 0.13046, 0.37676, 0.12816
1991-11-08, 0.07560, 0.12915, 0.11978, 0.01577, 0.00076, 0.01066, 0.01175, 0.00214, 0.12504, 0.37970, 0.12965
1991-11-09, 0.07015, 0.14740, 0.11662, 0.03015, 0.00072, 0.00912, 0.01212, 0.00212, 0.12131, 0.36349, 0.12680
1991-11-10, 0.05251, 0.17219, 0.11564, 0.02977, 0.00074, 0.00762, 0.00959, 0.00200, 0.11915, 0.36617, 0.12461
1991-11-11, 0.05623, 0.21870, 0.10183, 0.03459, 0.00070, 0.00756, 0.01037, 0.00187, 0.10480, 0.35488, 0.10847
1991-11-12, 0.06089, 0.20761, 0.10848, 0.03331, 0.00073, 0.00800, 0.01246, 0.00238, 0.11073, 0.33976, 0.11564
1991-11-13, 0.05452, 0.16428, 0.11889, 0.03323, 0.00060, 0.00648, 0.01448, 0.00213, 0.12112, 0.35646, 0.12782
1991-11-14, 0.05682, 0.14610, 0.11849, 0.03598, 0.00061, 0.00627, 0.01390, 0.00244, 0.12067, 0.37178, 0.12693
1991-11-15, 0.05917, 0.13034, 0.11787, 0.04673, 0.00075, 0.00795, 0.01485, 0.00280, 0.11971, 0.37443, 0.12541
1991-11-16, 0.04923, 0.15440, 0.12173, 0.04230, 0.00065, 0.00773, 0.01844, 0.00247, 0.12220, 0.35058, 0.13027
1991-11-17, 0.06115, 0.23543, 0.11159, 0.02452, 0.00061, 0.00739, 0.01404, 0.00171, 0.10991, 0.31327, 0.12036
1991-11-18, 0.06484, 0.23091, 0.10748, 0.02731, 0.00066, 0.00679, 0.01290, 0.00177, 0.10677, 0.32333, 0.11725
1991-11-19, 0.07500, 0.19354, 0.10680, 0.03566, 0.00076, 0.00799, 0.01405, 0.00149, 0.10588, 0.34080, 0.11804
1991-11-20, 0.06367, 0.22814, 0.10335, 0.04337, 0.00077, 0.00894, 0.01362, 0.00167, 0.10107, 0.32168, 0.11372
1991-11-21, 0.06025, 0.26378, 0.10405, 0.03754, 0.00075, 0.01043, 0.01136, 0.00211, 0.10131, 0.29644, 0.11199
1991-11-22, 0.04656, 0.24853, 0.11180, 0.02402, 0.00075, 0.01173, 0.00960, 0.00233, 0.10897, 0.31179, 0.12393
1991-11-23, 0.04184, 0.24529, 0.10432, 0.03327, 0.00092, 0.01226, 0.01304, 0.00276, 0.10105, 0.32699, 0.11825
1991-11-24, 0.04745, 0.26040, 0.10514, 0.02514, 0.00109, 0.01274, 0.01146, 0.00266, 0.10070, 0.31775, 0.11547
1991-11-25, 0.03654, 0.27682, 0.10668, 0.01629, 0.00089, 0.00987, 0.00952, 0.00182, 0.10280, 0.32103, 0.11774
1991-11-26, 0.03904, 0.27941, 0.10171, 0.01632, 0.00088, 0.01020, 0.02225, 0.00182, 0.09787, 0.31689, 0.11360
1991-11-27, 0.04289, 0.26797, 0.10074, 0.02185, 0.00097, 0.01062, 0.02404, 0.00207, 0.09725, 0.31873, 0.11288
1991-11-28, 0.03572, 0.28782, 0.09800, 0.03451, 0.00100, 0.01054, 0.02313, 0.00239, 0.09432, 0.30460, 0.10797
1991-11-29, 0.03228, 0.36047, 0.08429, 0.03468, 0.00103, 0.00935, 0.03905, 0.00251, 0.08074, 0.26268, 0.09293
1991-11-30, 0.04048, 0.35017, 0.08377, 0.04026, 0.00117, 0.01105, 0.04191, 0.00263, 0.07969, 0.25588, 0.09298
1991-12-01, 0.04575, 0.33107, 0.09356, 0.02603, 0.00096, 0.00978, 0.03452, 0.00282, 0.08877, 0.26266, 0.10408
1991-12-02, 0.04577, 0.36006, 0.08333, 0.02023, 0.00103, 0.00983, 0.04050, 0.00305, 0.07885, 0.26500, 0.09237
1991-12-03, 0.03200, 0.36244, 0.08256, 0.02728, 0.00094, 0.00803, 0.04740, 0.00248, 0.07886, 0.26581, 0.09220
1991-12-04, 0.03211, 0.34210, 0.08240, 0.03348, 0.00118, 0.00978, 0.04184, 0.00319, 0.07801, 0.28305, 0.09287
1991-12-05, 0.02265, 0.27671, 0.09579, 0.04170, 0.00127, 0.01069, 0.03784, 0.00368, 0.09117, 0.30898, 0.10951
1991-12-06, 0.02096, 0.26857, 0.09298, 0.05203, 0.00121, 0.00976, 0.04101, 0.00397, 0.08775, 0.31745, 0.10433
1991-12-07, 0.01871, 0.28118, 0.08997, 0.06114, 0.00127, 0.00877, 0.04305, 0.00426, 0.08440, 0.30634, 0.10090
1991-12-08, 0.01910, 0.34264, 0.07870, 0.06310, 0.00133, 0.00829, 0.04462, 0.00377, 0.07366, 0.27487, 0.08992
1991-12-09, 0.01950, 0.37577, 0.07610, 0.04550, 0.00143, 0.00939, 0.05360, 0.00370, 0.07129, 0.25780, 0.08592
1991-12-10, 0.01806, 0.36587, 0.08090, 0.02901, 0.00146, 0.01123, 0.04645, 0.00397, 0.07603, 0.27469, 0.09231
1991-12-11, 0.01714, 0.35921, 0.08084, 0.02668, 0.00151, 0.01114, 0.04648, 0.00415, 0.07582, 0.28480, 0.09223
1991-12-12, 0.01947, 0.38320, 0.07853, 0.02738, 0.00124, 0.00860, 0.05357, 0.00323, 0.07392, 0.26223, 0.08862
1991-12-13, 0.02109, 0.37861, 0.07845, 0.03339, 0.00127, 0.00813, 0.05079, 0.00348, 0.07348, 0.26344, 0.08787
1991-12-14, 0.02252, 0.35046, 0.08479, 0.03690, 0.00149, 0.00880, 0.04642, 0.00385, 0.07936, 0.26983, 0.09559
1991-12-15, 0.02492, 0.34355, 0.08220, 0.04287, 0.00172, 0.00992, 0.04946, 0.00404, 0.07639, 0.27185, 0.09308
1991-12-16, 0.02500, 0.33819, 0.08028, 0.05371, 0.00171, 0.01134, 0.06221, 0.00337, 0.07517, 0.25835, 0.09068
1991-12-17, 0.01949, 0.34236, 0.07868, 0.05367, 0.00162, 0.01185, 0.06998, 0.00335, 0.07415, 0.25326, 0.09160
1991-12-18, 0.01756, 0.32146, 0.08171, 0.04216, 0.00179, 0.01382, 0.07177, 0.00341, 0.07751, 0.27062, 0.09819
1991-12-19, 0.01572, 0.28699, 0.08888, 0.03923, 0.00204, 0.01504, 0.06056, 0.00363, 0.08455, 0.29567, 0.10769
1991-12-20, 0.01243, 0.25561, 0.08966, 0.05767, 0.00229, 0.01692, 0.05677, 0.00390, 0.08498, 0.30973, 0.11004
1991-12-21, 0.01185, 0.25395, 0.08529, 0.06778, 0.00254, 0.01955, 0.06165, 0.00438, 0.07996, 0.30763, 0.10541
1991-12-22, 0.01311, 0.27303, 0.07734, 0.07197, 0.00235, 0.01716, 0.09377, 0.00319, 0.07331, 0.28013, 0.09465
1991-12-23, 0.01305, 0.25378, 0.08101, 0.07065, 0.00262, 0.01854, 0.08631, 0.00365, 0.07654, 0.29593, 0.09792
1991-12-24, 0.01236, 0.24469, 0.08217, 0.06901, 0.00271, 0.01859, 0.08185, 0.00433, 0.07709, 0.30893, 0.09828
1991-12-25, 0.01108, 0.24612, 0.08463, 0.05888, 0.00258, 0.01650, 0.07515, 0.00483, 0.07907, 0.32146, 0.09969
1991-12-26, 0.01113, 0.24175, 0.08703, 0.05116, 0.00282, 0.01634, 0.06878, 0.00553, 0.08071, 0.33322, 0.10153
1991-12-27, 0.01188, 0.27644, 0.08306, 0.03906, 0.00270, 0.01453, 0.08022, 0.00567, 0.07656, 0.31372, 0.09616
1991-12-28, 0.01293, 0.30805, 0.08041, 0.03478, 0.00217, 0.01092, 0.09198, 0.00435, 0.07500, 0.28797, 0.09144
1991-12-29, 0.01406, 0.37116, 0.07027, 0.04203, 0.00178, 0.00747, 0.09427, 0.00345, 0.06562, 0.25321, 0.07667
1991-12-30, 0.01432, 0.40668, 0.06355, 0.04735, 0.00169, 0.00708, 0.08787, 0.00371, 0.05873, 0.23960, 0.06940
1991-12-31, 0.01535, 0.42448, 0.06106, 0.05584, 0.00163, 0.00682, 0.09310, 0.00376, 0.05657, 0.21393, 0.06746
