date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00410, 0.00044, 0.19804, 0.00035, 0.00072, 0.01202, 0.00036, 0.10004, 0.21786, 0.37645, 0.08962
1991-07-09, 0.00380, 0.00043, 0.20315, 0.00033, 0.00061, 0.00772, 0.00035, 0.10248, 0.21448, 0.37948, 0.08717
1991-07-10, 0.00366, 0.00043, 0.20639, 0.00032, 0.00058, 0.00742, 0.00034, 0.10438, 0.21026, 0.37975, 0.08646
1991-07-11, 0.00386, 0.00042, 0.20774, 0.00031, 0.00055, 0.00595, 0.00033, 0.10525, 0.20577, 0.38445, 0.08537
1991-07-12, 0.00382, 0.00041, 0.21115, 0.00030, 0.00055, 0.00594, 0.00032, 0.10672, 0.20287, 0.38359, 0.08435
1991-07-13, 0.00368, 0.00041, 0.21698, 0.00029, 0.00054, 0.00708, 0.00031, 0.10835, 0.20152, 0.37614, 0.08469
1991-07-14, 0.00417, 0.00038, 0.21531, 0.00027, 0.00055, 0.00820, 0.00029, 0.10575, 0.19487, 0.38609, 0.08412
1991-07-15, 0.00399, 0.00037, 0.21764, 0.00025, 0.00053, 0.00814, 0.00028, 0.10774, 0.19306, 0.38446, 0.08355
1991-07-16, 0.00355, 0.00037, 0.22392, 0.00026, 0.00049, 0.00665, 0.00028, 0.11136, 0.19225, 0.37748, 0.08340
1991-07-17, 0.00309, 0.00038, 0.23004, 0.00026, 0.00044, 0.00534, 0.00028, 0.11431, 0.18842, 0.37455, 0.08290
1991-07-18, 0.00378, 0.00036, 0.23015, 0.00024, 0.00032, 0.00449, 0.00027, 0.11184, 0.18255, 0.38382, 0.08217
1991-07-19, 0.00460, 0.00036, 0.22641, 0.00023, 0.00029, 0.00466, 0.00026, 0.10857, 0.17766, 0.39547, 0.08148
1991-07-20, 0.00433, 0.00035, 0.23270, 0.00023, 0.00030, 0.00490, 0.00026, 0.11218, 0.18077, 0.38333, 0.08065
1991-07-21, 0.00344, 0.00033, 0.24143, 0.00022, 0.00028, 0.00436, 0.00024, 0.11587, 0.18015, 0.37219, 0.08150
1991-07-22, 0.00325, 0.00031, 0.24553, 0.00021, 0.00025, 0.00465, 0.00022, 0.11698, 0.16957, 0.37772, 0.08132
1991-07-23, 0.00334, 0.00030, 0.24846, 0.00020, 0.00024, 0.00609, 0.00022, 0.11777, 0.16573, 0.37698, 0.08066
1991-07-24, 0.00345, 0.00030, 0.25139, 0.00019, 0.00024, 0.00719, 0.00022, 0.11866, 0.17181, 0.36686, 0.07970
1991-07-25, 0.00284, 0.00029, 0.25463, 0.00019, 0.00023, 0.00621, 0.00021, 0.11916, 0.17584, 0.35987, 0.08052
1991-07-26, 0.00284, 0.00029, 0.25733, 0.00019, 0.00022, 0.00392, 0.00021, 0.11970, 0.17082, 0.36477, 0.07971
1991-07-27, 0.00269, 0.00030, 0.26108, 0.00019, 0.00021, 0.00227, 0.00021, 0.12075, 0.16652, 0.36720, 0.07857
1991-07-28, 0.00281, 0.00030, 0.26277, 0.00020, 0.00021, 0.00227, 0.00021, 0.11904, 0.16257, 0.37073, 0.07890
1991-07-29, 0.00363, 0.00029, 0.25822, 0.00019, 0.00021, 0.00193, 0.00021, 0.11566, 0.15670, 0.38440, 0.07857
1991-07-30, 0.00367, 0.00029, 0.26184, 0.00019, 0.00020, 0.00157, 0.00020, 0.11798, 0.15693, 0.38003, 0.07711
1991-07-31, 0.00246, 0.00028, 0.27194, 0.00018, 0.00019, 0.00171, 0.00020, 0.12218, 0.16399, 0.35811, 0.07876
1991-08-01, 0.00298, 0.00028, 0.26835, 0.00018, 0.00019, 0.00201, 0.00019, 0.11815, 0.15479, 0.37460, 0.07829
1991-08-02, 0.00303, 0.00027, 0.27098, 0.00018, 0.00018, 0.00252, 0.00019, 0.11768, 0.15107, 0.37513, 0.07877
1991-08-03, 0.00288, 0.00027, 0.27700, 0.00017, 0.00016, 0.00319, 0.00019, 0.11914, 0.14970, 0.36837, 0.07893
1991-08-04, 0.00317, 0.00027, 0.27950, 0.00017, 0.00015, 0.00368, 0.00019, 0.12007, 0.14894, 0.36608, 0.07778
1991-08-05, 0.00293, 0.00026, 0.28090, 0.00017, 0.00012, 0.00235, 0.00018, 0.12014, 0.15927, 0.35557, 0.07809
1991-08-06, 0.00351, 0.00026, 0.27591, 0.00016, 0.00010, 0.00112, 0.00018, 0.11558, 0.15831, 0.36678, 0.07809
1991-08-07, 0.00353, 0.00026, 0.27615, 0.00016, 0.00008, 0.00060, 0.00018, 0.11545, 0.15596, 0.37073, 0.07689
1991-08-08, 0.00331, 0.00025, 0.28092, 0.00016, 0.00007, 0.00041, 0.00017, 0.11748, 0.15628, 0.36514, 0.07579
1991-08-09, 0.00291, 0.00025, 0.28439, 0.00015, 0.00007, 0.00044, 0.00017, 0.11779, 0.16522, 0.35185, 0.07676
1991-08-10, 0.00324, 0.00022, 0.27928, 0.00014, 0.00006, 0.00053, 0.00016, 0.11414, 0.16103, 0.36319, 0.07799
1991-08-11, 0.00305, 0.00022, 0.28382, 0.00014, 0.00005, 0.00065, 0.00016, 0.11610, 0.15393, 0.36475, 0.07713
1991-08-12, 0.00371, 0.00020, 0.28392, 0.00013, 0.00002, 0.00048, 0.00014, 0.11493, 0.14884, 0.37135, 0.07627
1991-08-13, 0.00365, 0.00020, 0.28550, 0.00013, 0.00001, 0.00045, 0.00014, 0.11328, 0.15402, 0.36493, 0.07770
1991-08-14, 0.00393, 0.00020, 0.28538, 0.00013, 0.00001, 0.00047, 0.00014, 0.11076, 0.14798, 0.37236, 0.07865
1991-08-15, 0.00451, 0.00019, 0.28662, 0.00012, 0.00001, 0.00057, 0.00013, 0.10963, 0.14201, 0.37789, 0.07832
1991-08-16, 0.00504, 0.00015, 0.28803, 0.00007, 0.00001, 0.00086, 0.00012, 0.10738, 0.14280, 0.37540, 0.08015
1991-08-17, 0.00426, 0.00016, 0.29640, 0.00007, 0.00001, 0.00122, 0.00012, 0.11137, 0.15128, 0.35539, 0.07973
1991-08-18, 0.00433, 0.00016, 0.29924, 0.00007, 0.00001, 0.00150, 0.00011, 0.11244, 0.15406, 0.35019, 0.07789
1991-08-19, 0.00362, 0.00015, 0.29932, 0.00007, 0.00001, 0.00083, 0.00011, 0.11236, 0.15914, 0.34552, 0.07887
1991-08-20, 0.00387, 0.00015, 0.29191, 0.00006, 0.00001, 0.00019, 0.00011, 0.10770, 0.15916, 0.35633, 0.08053
1991-08-21, 0.00445, 0.00015, 0.28932, 0.00007, 0.00001, 0.00016, 0.00011, 0.10567, 0.15392, 0.36668, 0.07946
1991-08-22, 0.00509, 0.00015, 0.29047, 0.00007, 0.00002, 0.00015, 0.00011, 0.10514, 0.15616, 0.36246, 0.08018
1991-08-23, 0.00495, 0.00015, 0.29234, 0.00007, 0.00002, 0.00015, 0.00011, 0.10529, 0.16238, 0.35421, 0.08034
1991-08-24, 0.00539, 0.00015, 0.29326, 0.00007, 0.00001, 0.00019, 0.00011, 0.10636, 0.16454, 0.35210, 0.07782
1991-08-25, 0.00441, 0.00015, 0.29608, 0.00007, 0.00001, 0.00020, 0.00011, 0.10647, 0.17093, 0.34253, 0.07904
1991-08-26, 0.00409, 0.00015, 0.29798, 0.00007, 0.00001, 0.00022, 0.00011, 0.10725, 0.17020, 0.34183, 0.07809
1991-08-27, 0.00448, 0.00014, 0.29381, 0.00007, 0.00001, 0.00026, 0.00011, 0.10518, 0.16840, 0.35023, 0.07731
1991-08-28, 0.00444, 0.00014, 0.29136, 0.00007, 0.00002, 0.00025, 0.00011, 0.10341, 0.16529, 0.35788, 0.07702
1991-08-29, 0.00445, 0.00014, 0.29204, 0.00007, 0.00002, 0.00032, 0.00011, 0.10305, 0.16209, 0.36111, 0.07660
1991-08-30, 0.00405, 0.00015, 0.29603, 0.00007, 0.00002, 0.00035, 0.00011, 0.10390, 0.15967, 0.35784, 0.07780
1991-08-31, 0.00458, 0.00015, 0.29274, 0.00007, 0.00002, 0.00028, 0.00011, 0.10280, 0.15574, 0.36672, 0.07679
1991-09-01, 0.00528, 0.00013, 0.28621, 0.00007, 0.00001, 0.00016, 0.00010, 0.09882, 0.16208, 0.36943, 0.07770
1991-09-02, 0.00430, 0.00013, 0.30175, 0.00007, 0.00001, 0.00012, 0.00010, 0.10396, 0.16193, 0.34790, 0.07974
1991-09-03, 0.00409, 0.00013, 0.30702, 0.00007, 0.00001, 0.00011, 0.00010, 0.10589, 0.15228, 0.35081, 0.07948
1991-09-04, 0.00553, 0.00012, 0.30359, 0.00007, 0.00001, 0.00012, 0.00010, 0.10369, 0.14769, 0.36109, 0.07800
1991-09-05, 0.00497, 0.00012, 0.30514, 0.00007, 0.00001, 0.00012, 0.00010, 0.10272, 0.15055, 0.35621, 0.08001
1991-09-06, 0.00431, 0.00012, 0.30742, 0.00006, 0.00001, 0.00018, 0.00010, 0.10320, 0.15357, 0.35068, 0.08036
1991-09-07, 0.00412, 0.00012, 0.30738, 0.00006, 0.00001, 0.00017, 0.00010, 0.10319, 0.15071, 0.35462, 0.07952
1991-09-08, 0.00436, 0.00012, 0.30779, 0.00006, 0.00001, 0.00018, 0.00010, 0.10352, 0.15104, 0.35480, 0.07803
1991-09-09, 0.00406, 0.00012, 0.31102, 0.00006, 0.00001, 0.00029, 0.00010, 0.10415, 0.14861, 0.35301, 0.07856
1991-09-10, 0.00507, 0.00010, 0.30186, 0.00006, 0.00001, 0.00032, 0.00009, 0.09898, 0.14320, 0.37079, 0.07952
1991-09-11, 0.00526, 0.00010, 0.30059, 0.00006, 0.00001, 0.00023, 0.00009, 0.09880, 0.14831, 0.36863, 0.07793
1991-09-12, 0.00504, 0.00010, 0.29806, 0.00006, 0.00001, 0.00016, 0.00009, 0.09837, 0.15871, 0.36085, 0.07855
1991-09-13, 0.00608, 0.00010, 0.28461, 0.00006, 0.00001, 0.00014, 0.00009, 0.09112, 0.16223, 0.37640, 0.07915
1991-09-14, 0.00630, 0.00010, 0.27995, 0.00006, 0.00001, 0.00015, 0.00009, 0.08961, 0.15837, 0.38772, 0.07765
1991-09-15, 0.00628, 0.00010, 0.28175, 0.00006, 0.00001, 0.00016, 0.00009, 0.08832, 0.16377, 0.37854, 0.08091
1991-09-16, 0.00606, 0.00011, 0.29008, 0.00006, 0.00001, 0.00016, 0.00009, 0.09151, 0.15970, 0.37149, 0.08074
1991-09-17, 0.00673, 0.00011, 0.29753, 0.00005, 0.00001, 0.00017, 0.00009, 0.09476, 0.16713, 0.35410, 0.07932
1991-09-18, 0.00732, 0.00009, 0.28534, 0.00004, 0.00002, 0.00016, 0.00008, 0.08900, 0.16979, 0.36681, 0.08136
1991-09-19, 0.00741, 0.00009, 0.27522, 0.00004, 0.00002, 0.00021, 0.00007, 0.08509, 0.16859, 0.38254, 0.08072
1991-09-20, 0.00724, 0.00009, 0.27772, 0.00004, 0.00002, 0.00025, 0.00008, 0.08572, 0.17862, 0.37044, 0.07977
1991-09-21, 0.00635, 0.00010, 0.28863, 0.00005, 0.00002, 0.00021, 0.00009, 0.09038, 0.17263, 0.36265, 0.07889
1991-09-22, 0.00662, 0.00010, 0.29248, 0.00005, 0.00002, 0.00025, 0.00009, 0.09175, 0.16650, 0.36350, 0.07864
1991-09-23, 0.00587, 0.00010, 0.29467, 0.00005, 0.00002, 0.00031, 0.00009, 0.09126, 0.16700, 0.35949, 0.08116
1991-09-24, 0.00729, 0.00008, 0.27983, 0.00005, 0.00002, 0.00027, 0.00008, 0.08438, 0.16093, 0.38588, 0.08120
1991-09-25, 0.00884, 0.00008, 0.26847, 0.00005, 0.00001, 0.00021, 0.00008, 0.08057, 0.17612, 0.38489, 0.08068
1991-09-26, 0.00878, 0.00008, 0.26908, 0.00005, 0.00001, 0.00018, 0.00008, 0.08028, 0.18342, 0.37686, 0.08118
1991-09-27, 0.00981, 0.00008, 0.26095, 0.00005, 0.00001, 0.00024, 0.00008, 0.07645, 0.19429, 0.37707, 0.08098
1991-09-28, 0.01024, 0.00008, 0.26377, 0.00005, 0.00001, 0.00023, 0.00008, 0.07746, 0.18527, 0.38128, 0.08152
1991-09-29, 0.01022, 0.00008, 0.27242, 0.00005, 0.00001, 0.00023, 0.00008, 0.08098, 0.18145, 0.37362, 0.08086
1991-09-30, 0.00944, 0.00008, 0.27567, 0.00005, 0.00001, 0.00027, 0.00008, 0.08196, 0.19169, 0.35926, 0.08149
1991-10-01, 0.01031, 0.00008, 0.26758, 0.00005, 0.00001, 0.00035, 0.00008, 0.08055, 0.20321, 0.35889, 0.07889
1991-10-02, 0.01247, 0.00007, 0.23614, 0.00004, 0.00002, 0.00039, 0.00007, 0.06520, 0.19760, 0.40541, 0.08259
1991-10-03, 0.01457, 0.00006, 0.22027, 0.00003, 0.00002, 0.00046, 0.00005, 0.05940, 0.20506, 0.41829, 0.08177
1991-10-04, 0.01531, 0.00007, 0.22632, 0.00003, 0.00002, 0.00036, 0.00005, 0.06155, 0.20067, 0.41282, 0.08279
1991-10-05, 0.01591, 0.00005, 0.21463, 0.00002, 0.00002, 0.00033, 0.00003, 0.05455, 0.20639, 0.42008, 0.08797
1991-10-06, 0.01723, 0.00004, 0.20241, 0.00001, 0.00002, 0.00033, 0.00003, 0.05020, 0.21026, 0.43397, 0.08550
1991-10-07, 0.01853, 0.00005, 0.21313, 0.00002, 0.00001, 0.00045, 0.00003, 0.05468, 0.21298, 0.41533, 0.08478
1991-10-08, 0.01693, 0.00005, 0.22252, 0.00002, 0.00002, 0.00057, 0.00004, 0.05794, 0.23066, 0.38555, 0.08571
1991-10-09, 0.01529, 0.00004, 0.22228, 0.00002, 0.00002, 0.00059, 0.00004, 0.05470, 0.24253, 0.37338, 0.09111
1991-10-10, 0.01465, 0.00004, 0.21933, 0.00001, 0.00002, 0.00072, 0.00003, 0.05129, 0.22689, 0.39173, 0.09529
1991-10-11, 0.01515, 0.00004, 0.22854, 0.00001, 0.00003, 0.00117, 0.00003, 0.05712, 0.21928, 0.38693, 0.09170
1991-10-12, 0.01732, 0.00006, 0.23379, 0.00001, 0.00004, 0.00132, 0.00003, 0.06080, 0.21545, 0.38190, 0.08927
1991-10-13, 0.01794, 0.00005, 0.23045, 0.00001, 0.00004, 0.00140, 0.00003, 0.05747, 0.21731, 0.38082, 0.09449
1991-10-14, 0.01713, 0.00009, 0.23030, 0.00001, 0.00004, 0.00159, 0.00003, 0.05448, 0.20706, 0.38845, 0.10082
1991-10-15, 0.01491, 0.00005, 0.23421, 0.00001, 0.00005, 0.00163, 0.00003, 0.05612, 0.20238, 0.38943, 0.10117
1991-10-16, 0.01564, 0.00005, 0.23437, 0.00001, 0.00009, 0.00179, 0.00003, 0.05670, 0.19251, 0.40000, 0.09881
1991-10-17, 0.01716, 0.00004, 0.22493, 0.00001, 0.00010, 0.00257, 0.00002, 0.05131, 0.17546, 0.42573, 0.10266
1991-10-18, 0.01814, 0.00004, 0.21617, 0.00001, 0.00012, 0.00341, 0.00002, 0.04665, 0.18170, 0.43020, 0.10354
1991-10-19, 0.01935, 0.00004, 0.21727, 0.00001, 0.00014, 0.00342, 0.00002, 0.04776, 0.19886, 0.41085, 0.10227
1991-10-20, 0.02003, 0.00005, 0.20626, 0.00001, 0.00018, 0.00375, 0.00002, 0.04328, 0.21168, 0.40803, 0.10670
1991-10-21, 0.02185, 0.00031, 0.20715, 0.00001, 0.00020, 0.00412, 0.00002, 0.04450, 0.22231, 0.39467, 0.10486
1991-10-22, 0.02169, 0.00052, 0.19868, 0.00005, 0.00020, 0.00413, 0.00002, 0.04227, 0.22088, 0.40836, 0.10319
1991-10-23, 0.01740, 0.00094, 0.19752, 0.00004, 0.00019, 0.00440, 0.00002, 0.04002, 0.20978, 0.42013, 0.10957
1991-10-24, 0.02259, 0.00098, 0.19537, 0.00010, 0.00021, 0.00419, 0.00002, 0.03795, 0.19816, 0.42940, 0.11101
1991-10-25, 0.02537, 0.00025, 0.19626, 0.00005, 0.00024, 0.00374, 0.00002, 0.03679, 0.18611, 0.43636, 0.11482
1991-10-26, 0.02549, 0.00007, 0.19921, 0.00001, 0.00022, 0.00350, 0.00002, 0.03670, 0.17844, 0.43833, 0.11800
1991-10-27, 0.02387, 0.00066, 0.19954, 0.00001, 0.00024, 0.00412, 0.00002, 0.03633, 0.18242, 0.43369, 0.11911
1991-10-28, 0.02683, 0.00120, 0.19364, 0.00008, 0.00027, 0.00509, 0.00002, 0.03148, 0.18311, 0.43338, 0.12489
1991-10-29, 0.02398, 0.00075, 0.19764, 0.00025, 0.00032, 0.00541, 0.00002, 0.03137, 0.18800, 0.42153, 0.13073
1991-10-30, 0.02900, 0.00041, 0.18545, 0.00020, 0.00037, 0.00578, 0.00002, 0.02588, 0.18022, 0.43925, 0.13343
1991-10-31, 0.03434, 0.00051, 0.17206, 0.00011, 0.00051, 0.00777, 0.00001, 0.02066, 0.18089, 0.44961, 0.13352
1991-11-01, 0.03609, 0.00201, 0.15985, 0.00040, 0.00056, 0.00912, 0.00001, 0.01489, 0.17487, 0.46819, 0.13400
1991-11-02, 0.02853, 0.00150, 0.16505, 0.00016, 0.00048, 0.00804, 0.00001, 0.01417, 0.17587, 0.46487, 0.14131
1991-11-03, 0.03323, 0.00842, 0.16305, 0.00022, 0.00054, 0.00882, 0.00002, 0.01464, 0.17811, 0.45430, 0.13866
1991-11-04, 0.02984, 0.01273, 0.16136, 0.00052, 0.00056, 0.00752, 0.00003, 0.01498, 0.17358, 0.46258, 0.13630
1991-11-05, 0.03435, 0.02754, 0.15781, 0.00267, 0.00066, 0.00902, 0.00014, 0.01568, 0.17540, 0.44514, 0.13158
1991-11-06, 0.03066, 0.02363, 0.15807, 0.00678, 0.00069, 0.01069, 0.00035, 0.01380, 0.17460, 0.44421, 0.13653
1991-11-07, 0.03037, 0.03349, 0.14528, 0.00693, 0.00042, 0.00766, 0.00078, 0.00871, 0.16216, 0.46921, 0.13498
1991-11-08, 0.03232, 0.03723, 0.14822, 0.00275, 0.00043, 0.00676, 0.00045, 0.00893, 0.16392, 0.46096, 0.13803
1991-11-09, 0.04468, 0.03039, 0.14532, 0.00270, 0.00058, 0.00867, 0.00110, 0.00981, 0.17630, 0.44633, 0.13411
1991-11-10, 0.05362, 0.03206, 0.14291, 0.00526, 0.00063, 0.00944, 0.00173, 0.01007, 0.18185, 0.43181, 0.13060
1991-11-11, 0.05738, 0.04572, 0.14295, 0.00863, 0.00054, 0.00836, 0.00249, 0.00960, 0.17077, 0.42438, 0.12915
1991-11-12, 0.04159, 0.05018, 0.14292, 0.01325, 0.00038, 0.00765, 0.00432, 0.00773, 0.15005, 0.44935, 0.13258
1991-11-13, 0.04197, 0.03995, 0.14262, 0.01337, 0.00051, 0.00799, 0.00456, 0.00829, 0.15412, 0.45324, 0.13339
1991-11-14, 0.03311, 0.06146, 0.14329, 0.01223, 0.00059, 0.00787, 0.00373, 0.00844, 0.16031, 0.43371, 0.13527
1991-11-15, 0.03795, 0.06163, 0.14336, 0.01128, 0.00068, 0.00923, 0.00350, 0.00891, 0.16252, 0.42577, 0.13516
1991-11-16, 0.03598, 0.07390, 0.14101, 0.01014, 0.00070, 0.00963, 0.00260, 0.00955, 0.16246, 0.42275, 0.13128
1991-11-17, 0.03694, 0.07558, 0.14264, 0.00667, 0.00065, 0.00914, 0.00119, 0.00879, 0.15546, 0.42951, 0.13343
1991-11-18, 0.03846, 0.05425, 0.13187, 0.00444, 0.00069, 0.00919, 0.00106, 0.00322, 0.15258, 0.46830, 0.13595
1991-11-19, 0.04400, 0.04612, 0.13073, 0.01092, 0.00078, 0.00972, 0.00243, 0.00343, 0.15584, 0.46175, 0.13428
1991-11-20, 0.04640, 0.03846, 0.13662, 0.01536, 0.00067, 0.00857, 0.00171, 0.00589, 0.15778, 0.45464, 0.13390
1991-11-21, 0.05997, 0.05982, 0.13677, 0.00625, 0.00081, 0.01024, 0.00155, 0.00842, 0.15487, 0.43351, 0.12780
1991-11-22, 0.05379, 0.08644, 0.13354, 0.01070, 0.00071, 0.00902, 0.00348, 0.00589, 0.14659, 0.42065, 0.12920
1991-11-23, 0.05310, 0.07980, 0.13279, 0.02432, 0.00074, 0.00773, 0.00709, 0.00638, 0.14119, 0.41729, 0.12959
1991-11-24, 0.05880, 0.07408, 0.13421, 0.02154, 0.00086, 0.00844, 0.00583, 0.00880, 0.14223, 0.41840, 0.12682
1991-11-25, 0.04643, 0.07255, 0.12785, 0.01448, 0.00093, 0.00864, 0.00442, 0.00298, 0.14599, 0.43890, 0.13683
1991-11-26, 0.04596, 0.07087, 0.13296, 0.00750, 0.00095, 0.00960, 0.00262, 0.00318, 0.15366, 0.43148, 0.14123
1991-11-27, 0.05489, 0.07231, 0.13142, 0.01099, 0.00099, 0.01124, 0.00460, 0.00322, 0.15259, 0.41901, 0.13875
1991-11-28, 0.07544, 0.09058, 0.11755, 0.01300, 0.00116, 0.01160, 0.00654, 0.00368, 0.14356, 0.41380, 0.12307
1991-11-29, 0.05570, 0.11450, 0.12660, 0.00790, 0.00107, 0.01027, 0.00457, 0.00368, 0.14927, 0.39324, 0.13318
1991-11-30, 0.03275, 0.11273, 0.13401, 0.00768, 0.00094, 0.00904, 0.00336, 0.00351, 0.15046, 0.40365, 0.14188
1991-12-01, 0.03852, 0.11543, 0.12766, 0.00623, 0.00101, 0.00897, 0.00291, 0.00398, 0.14241, 0.41721, 0.13567
1991-12-02, 0.04187, 0.09526, 0.12838, 0.01891, 0.00098, 0.00815, 0.00962, 0.00387, 0.14010, 0.41602, 0.13684
1991-12-03, 0.04891, 0.11029, 0.12326, 0.01646, 0.00092, 0.00908, 0.01147, 0.00275, 0.12972, 0.41464, 0.13249
1991-12-04, 0.04657, 0.12530, 0.12092, 0.01556, 0.00093, 0.00969, 0.01109, 0.00290, 0.12687, 0.41053, 0.12963
1991-12-05, 0.04315, 0.12038, 0.12508, 0.01822, 0.00103, 0.01063, 0.00889, 0.00342, 0.13281, 0.40253, 0.13383
1991-12-06, 0.03718, 0.13186, 0.12641, 0.01766, 0.00106, 0.00974, 0.00603, 0.00302, 0.13030, 0.39706, 0.13970
1991-12-07, 0.03561, 0.12983, 0.13052, 0.01526, 0.00112, 0.00976, 0.00613, 0.00236, 0.13415, 0.39014, 0.14512
1991-12-08, 0.04015, 0.15606, 0.12222, 0.02222, 0.00131, 0.01239, 0.00905, 0.00282, 0.12668, 0.36914, 0.13797
1991-12-09, 0.04625, 0.15463, 0.12155, 0.02496, 0.00149, 0.01436, 0.01148, 0.00362, 0.12620, 0.36016, 0.13528
1991-12-10, 0.03907, 0.16915, 0.12281, 0.02685, 0.00094, 0.01052, 0.01397, 0.00225, 0.12631, 0.35114, 0.13699
1991-12-11, 0.04006, 0.17010, 0.11746, 0.03109, 0.00092, 0.01184, 0.01849, 0.00238, 0.11980, 0.35600, 0.13186
1991-12-12, 0.04417, 0.23117, 0.10456, 0.04302, 0.00102, 0.01190, 0.02352, 0.00192, 0.10635, 0.31472, 0.11766
1991-12-13, 0.04962, 0.26343, 0.09154, 0.06603, 0.00102, 0.01104, 0.02852, 0.00150, 0.09239, 0.29109, 0.10382
1991-12-14, 0.04694, 0.26707, 0.09750, 0.06666, 0.00086, 0.01143, 0.02874, 0.00087, 0.09649, 0.27467, 0.10879
1991-12-15, 0.04616, 0.28699, 0.09865, 0.05008, 0.00079, 0.01244, 0.02120, 0.00096, 0.09743, 0.27317, 0.11213
1991-12-16, 0.05562, 0.32945, 0.08224, 0.06873, 0.00108, 0.01446, 0.02701, 0.00143, 0.08102, 0.24226, 0.09669
1991-12-17, 0.04047, 0.28726, 0.09377, 0.06311, 0.00136, 0.01436, 0.02638, 0.00165, 0.09304, 0.26629, 0.11232
1991-12-18, 0.03128, 0.28749, 0.09559, 0.06448, 0.00122, 0.01377, 0.02500, 0.00117, 0.09479, 0.27249, 0.11272
1991-12-19, 0.02690, 0.26068, 0.09735, 0.07293, 0.00129, 0.01533, 0.02618, 0.00119, 0.09642, 0.28478, 0.11695
1991-12-20, 0.03051, 0.23525, 0.09207, 0.09439, 0.00152, 0.01751, 0.03331, 0.00140, 0.09068, 0.29242, 0.11096
1991-12-21, 0.03535, 0.24542, 0.09376, 0.08384, 0.00163, 0.01849, 0.03697, 0.00177, 0.09204, 0.28338, 0.10736
1991-12-22, 0.03064, 0.27998, 0.09225, 0.07241, 0.00127, 0.01291, 0.04122, 0.00151, 0.09048, 0.27141, 0.10593
1991-12-23, 0.03093, 0.29174, 0.08749, 0.06892, 0.00160, 0.01431, 0.03758, 0.00176, 0.08550, 0.27793, 0.10223
1991-12-24, 0.03132, 0.25623, 0.09373, 0.06628, 0.00206, 0.01599, 0.02847, 0.00205, 0.09168, 0.30285, 0.10933
1991-12-25, 0.02166, 0.20648, 0.10581, 0.06950, 0.00216, 0.01638, 0.02844, 0.00227, 0.10350, 0.31971, 0.12409
1991-12-26, 0.03984, 0.21989, 0.09005, 0.10026, 0.00223, 0.01639, 0.04487, 0.00257, 0.08710, 0.29369, 0.10310
1991-12-27, 0.04020, 0.24146, 0.09193, 0.09198, 0.00207, 0.01203, 0.04701, 0.00279, 0.08903, 0.27863, 0.10287
1991-12-28, 0.04888, 0.23240, 0.09295, 0.09670, 0.00177, 0.01128, 0.04766, 0.00294, 0.08957, 0.27138, 0.10449
1991-12-29, 0.05542, 0.22978, 0.09557, 0.08466, 0.00157, 0.00798, 0.04343, 0.00291, 0.09219, 0.27874, 0.10774
1991-12-30, 0.05088, 0.27605, 0.09262, 0.07017, 0.00140, 0.00712, 0.03523, 0.00284, 0.08984, 0.27013, 0.10373
1991-12-31, 0.04784, 0.29092, 0.08874, 0.07543, 0.00126, 0.00670, 0.04231, 0.00291, 0.08636, 0.25520, 0.10232
