date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02805, 0.00000, 0.09605, 0.00001, 0.00031, 0.00243, 0.00001, 0.00628, 0.37294, 0.39736, 0.09655
1991-07-09, 0.02847, 0.00000, 0.10390, 0.00001, 0.00023, 0.00204, 0.00001, 0.00520, 0.33486, 0.42064, 0.10464
1991-07-10, 0.03247, 0.00000, 0.09763, 0.00001, 0.00019, 0.00165, 0.00001, 0.00475, 0.33158, 0.43344, 0.09828
1991-07-11, 0.03593, 0.00000, 0.08402, 0.00000, 0.00025, 0.00216, 0.00000, 0.00339, 0.38534, 0.40245, 0.08645
1991-07-12, 0.03016, 0.00000, 0.08838, 0.00000, 0.00030, 0.00240, 0.00000, 0.00359, 0.41478, 0.36901, 0.09136
1991-07-13, 0.02863, 0.00000, 0.09047, 0.00000, 0.00017, 0.00191, 0.00000, 0.00343, 0.39131, 0.39170, 0.09238
1991-07-14, 0.02864, 0.00000, 0.08794, 0.00000, 0.00019, 0.00203, 0.00000, 0.00513, 0.43687, 0.35029, 0.08890
1991-07-15, 0.03004, 0.00000, 0.08891, 0.00000, 0.00025, 0.00192, 0.00000, 0.00560, 0.40674, 0.37642, 0.09011
1991-07-16, 0.02956, 0.00000, 0.09022, 0.00000, 0.00024, 0.00228, 0.00000, 0.00416, 0.42088, 0.35930, 0.09334
1991-07-17, 0.02871, 0.00000, 0.08979, 0.00000, 0.00023, 0.00250, 0.00000, 0.00453, 0.39832, 0.38333, 0.09258
1991-07-18, 0.02724, 0.00000, 0.09110, 0.00000, 0.00018, 0.00249, 0.00000, 0.00413, 0.40376, 0.37847, 0.09263
1991-07-19, 0.02618, 0.00000, 0.08927, 0.00000, 0.00016, 0.00271, 0.00000, 0.00563, 0.42047, 0.36509, 0.09048
1991-07-20, 0.02803, 0.00000, 0.08702, 0.00000, 0.00020, 0.00302, 0.00000, 0.00546, 0.39567, 0.39200, 0.08859
1991-07-21, 0.02823, 0.00000, 0.09731, 0.00000, 0.00020, 0.00244, 0.00000, 0.00456, 0.32232, 0.44617, 0.09877
1991-07-22, 0.02922, 0.00000, 0.09323, 0.00000, 0.00023, 0.00264, 0.00000, 0.00446, 0.33715, 0.43710, 0.09596
1991-07-23, 0.03071, 0.00000, 0.09348, 0.00000, 0.00024, 0.00251, 0.00000, 0.00490, 0.35772, 0.41451, 0.09594
1991-07-24, 0.02861, 0.00000, 0.09090, 0.00000, 0.00030, 0.00303, 0.00000, 0.00605, 0.38986, 0.38742, 0.09383
1991-07-25, 0.02963, 0.00000, 0.08576, 0.00000, 0.00030, 0.00387, 0.00000, 0.00646, 0.41307, 0.37168, 0.08924
1991-07-26, 0.02610, 0.00000, 0.09199, 0.00000, 0.00034, 0.00503, 0.00000, 0.00681, 0.38888, 0.38461, 0.09623
1991-07-27, 0.02495, 0.00000, 0.09347, 0.00000, 0.00037, 0.00657, 0.00000, 0.00647, 0.36376, 0.40470, 0.09971
1991-07-28, 0.02408, 0.00000, 0.09129, 0.00000, 0.00044, 0.00830, 0.00000, 0.00726, 0.36775, 0.40187, 0.09901
1991-07-29, 0.02455, 0.00000, 0.09116, 0.00000, 0.00038, 0.00787, 0.00000, 0.00758, 0.38136, 0.38957, 0.09752
1991-07-30, 0.02318, 0.00000, 0.08958, 0.00000, 0.00029, 0.00546, 0.00000, 0.00612, 0.40209, 0.38001, 0.09328
1991-07-31, 0.02527, 0.00000, 0.08659, 0.00000, 0.00027, 0.00586, 0.00000, 0.00446, 0.39244, 0.39371, 0.09139
1991-08-01, 0.02438, 0.00000, 0.09241, 0.00000, 0.00027, 0.00525, 0.00000, 0.00521, 0.36250, 0.41326, 0.09671
1991-08-02, 0.02551, 0.00000, 0.08901, 0.00000, 0.00032, 0.00516, 0.00000, 0.00561, 0.38211, 0.39921, 0.09308
1991-08-03, 0.02652, 0.00000, 0.08518, 0.00000, 0.00038, 0.00597, 0.00000, 0.00581, 0.38604, 0.40017, 0.08993
1991-08-04, 0.02907, 0.00000, 0.08696, 0.00000, 0.00035, 0.00651, 0.00000, 0.00500, 0.32886, 0.45203, 0.09123
1991-08-05, 0.02988, 0.00000, 0.08731, 0.00000, 0.00029, 0.00705, 0.00000, 0.00426, 0.34427, 0.43468, 0.09225
1991-08-06, 0.02887, 0.00000, 0.09283, 0.00000, 0.00022, 0.00308, 0.00000, 0.00341, 0.39590, 0.38091, 0.09478
1991-08-07, 0.02814, 0.00000, 0.09221, 0.00000, 0.00029, 0.00375, 0.00000, 0.00420, 0.41244, 0.36368, 0.09529
1991-08-08, 0.03117, 0.00000, 0.09280, 0.00000, 0.00025, 0.00388, 0.00000, 0.00474, 0.34479, 0.42617, 0.09620
1991-08-09, 0.03131, 0.00000, 0.09149, 0.00000, 0.00021, 0.00467, 0.00000, 0.00560, 0.37595, 0.39702, 0.09375
1991-08-10, 0.02983, 0.00000, 0.09519, 0.00000, 0.00016, 0.00447, 0.00000, 0.00412, 0.37483, 0.39406, 0.09734
1991-08-11, 0.02834, 0.00000, 0.09266, 0.00000, 0.00014, 0.00249, 0.00000, 0.00410, 0.36903, 0.40934, 0.09390
1991-08-12, 0.02884, 0.00000, 0.08462, 0.00000, 0.00017, 0.00224, 0.00000, 0.00448, 0.41030, 0.38341, 0.08594
1991-08-13, 0.02635, 0.00000, 0.09201, 0.00000, 0.00021, 0.00292, 0.00000, 0.00309, 0.40690, 0.37311, 0.09541
1991-08-14, 0.02646, 0.00000, 0.08923, 0.00000, 0.00023, 0.00354, 0.00000, 0.00388, 0.37632, 0.40749, 0.09286
1991-08-15, 0.02705, 0.00000, 0.08505, 0.00000, 0.00026, 0.00384, 0.00000, 0.00526, 0.42095, 0.36930, 0.08829
1991-08-16, 0.02719, 0.00000, 0.08275, 0.00000, 0.00025, 0.00372, 0.00000, 0.00553, 0.43452, 0.35976, 0.08629
1991-08-17, 0.02379, 0.00000, 0.09213, 0.00000, 0.00026, 0.00371, 0.00000, 0.00537, 0.40710, 0.37244, 0.09520
1991-08-18, 0.02487, 0.00000, 0.09368, 0.00000, 0.00030, 0.00361, 0.00000, 0.00619, 0.37835, 0.39720, 0.09578
1991-08-19, 0.03055, 0.00000, 0.09023, 0.00000, 0.00029, 0.00322, 0.00000, 0.00408, 0.33483, 0.44532, 0.09148
1991-08-20, 0.03173, 0.00000, 0.08649, 0.00000, 0.00032, 0.00323, 0.00000, 0.00447, 0.35375, 0.43222, 0.08779
1991-08-21, 0.03185, 0.00000, 0.08595, 0.00000, 0.00032, 0.00338, 0.00000, 0.00502, 0.37971, 0.40626, 0.08751
1991-08-22, 0.03043, 0.00000, 0.08663, 0.00000, 0.00035, 0.00341, 0.00000, 0.00668, 0.40279, 0.38152, 0.08819
1991-08-23, 0.02860, 0.00000, 0.09518, 0.00000, 0.00022, 0.00230, 0.00000, 0.00730, 0.38468, 0.38532, 0.09641
1991-08-24, 0.03202, 0.00000, 0.09296, 0.00000, 0.00021, 0.00228, 0.00000, 0.00629, 0.36607, 0.40613, 0.09405
1991-08-25, 0.03186, 0.00000, 0.08773, 0.00000, 0.00025, 0.00267, 0.00000, 0.00624, 0.38505, 0.39733, 0.08887
1991-08-26, 0.03016, 0.00000, 0.09454, 0.00000, 0.00019, 0.00249, 0.00000, 0.00551, 0.37272, 0.39887, 0.09552
1991-08-27, 0.02697, 0.00000, 0.09692, 0.00000, 0.00023, 0.00288, 0.00000, 0.00599, 0.34498, 0.42238, 0.09965
1991-08-28, 0.02973, 0.00000, 0.08911, 0.00000, 0.00029, 0.00306, 0.00000, 0.00571, 0.37091, 0.40897, 0.09221
1991-08-29, 0.02990, 0.00000, 0.08458, 0.00000, 0.00034, 0.00329, 0.00000, 0.00694, 0.41314, 0.37445, 0.08735
1991-08-30, 0.02789, 0.00000, 0.08636, 0.00000, 0.00035, 0.00389, 0.00000, 0.00585, 0.39807, 0.38774, 0.08985
1991-08-31, 0.02604, 0.00000, 0.08755, 0.00000, 0.00037, 0.00476, 0.00000, 0.00700, 0.43564, 0.34806, 0.09058
1991-09-01, 0.02231, 0.00000, 0.09061, 0.00000, 0.00031, 0.00406, 0.00000, 0.00800, 0.44138, 0.34137, 0.09196
1991-09-02, 0.02037, 0.00000, 0.09397, 0.00000, 0.00033, 0.00376, 0.00000, 0.00961, 0.41826, 0.35897, 0.09474
1991-09-03, 0.01954, 0.00000, 0.09703, 0.00000, 0.00035, 0.00407, 0.00000, 0.01079, 0.39638, 0.37439, 0.09744
1991-09-04, 0.02081, 0.00000, 0.09530, 0.00000, 0.00044, 0.00516, 0.00000, 0.00820, 0.37332, 0.39813, 0.09863
1991-09-05, 0.02361, 0.00000, 0.08961, 0.00000, 0.00054, 0.00646, 0.00000, 0.00973, 0.39887, 0.37875, 0.09245
1991-09-06, 0.02026, 0.00000, 0.09483, 0.00000, 0.00058, 0.00715, 0.00000, 0.01023, 0.39463, 0.37463, 0.09769
1991-09-07, 0.02168, 0.00000, 0.09322, 0.00000, 0.00061, 0.00764, 0.00000, 0.01099, 0.36974, 0.40091, 0.09521
1991-09-08, 0.02096, 0.00000, 0.09670, 0.00000, 0.00051, 0.00689, 0.00000, 0.01151, 0.34405, 0.42217, 0.09720
1991-09-09, 0.02345, 0.00000, 0.09230, 0.00000, 0.00055, 0.00727, 0.00000, 0.01120, 0.37245, 0.39943, 0.09335
1991-09-10, 0.02297, 0.00000, 0.09370, 0.00000, 0.00060, 0.00509, 0.00000, 0.01258, 0.37809, 0.39347, 0.09350
1991-09-11, 0.02428, 0.00000, 0.09298, 0.00000, 0.00047, 0.00310, 0.00000, 0.01383, 0.37690, 0.39931, 0.08911
1991-09-12, 0.02294, 0.00000, 0.10305, 0.00000, 0.00044, 0.00266, 0.00000, 0.01457, 0.35424, 0.40436, 0.09774
1991-09-13, 0.02355, 0.00000, 0.10261, 0.00000, 0.00037, 0.00234, 0.00000, 0.01046, 0.33220, 0.42834, 0.10013
1991-09-14, 0.02822, 0.00000, 0.10389, 0.00000, 0.00017, 0.00160, 0.00000, 0.00704, 0.30415, 0.45205, 0.10288
1991-09-15, 0.03034, 0.00000, 0.10509, 0.00000, 0.00020, 0.00160, 0.00000, 0.00748, 0.29733, 0.45342, 0.10455
1991-09-16, 0.03365, 0.00000, 0.09746, 0.00000, 0.00025, 0.00227, 0.00000, 0.00757, 0.31964, 0.44162, 0.09754
1991-09-17, 0.03087, 0.00000, 0.10140, 0.00000, 0.00024, 0.00269, 0.00000, 0.00845, 0.35652, 0.39940, 0.10042
1991-09-18, 0.02851, 0.00000, 0.10243, 0.00000, 0.00024, 0.00300, 0.00000, 0.01014, 0.38555, 0.36984, 0.10029
1991-09-19, 0.03007, 0.00000, 0.09648, 0.00000, 0.00019, 0.00284, 0.00000, 0.01146, 0.38167, 0.38437, 0.09293
1991-09-20, 0.02742, 0.00000, 0.10002, 0.00000, 0.00025, 0.00325, 0.00000, 0.00918, 0.36319, 0.39869, 0.09800
1991-09-21, 0.02935, 0.00000, 0.09699, 0.00000, 0.00024, 0.00308, 0.00000, 0.00634, 0.33375, 0.43257, 0.09767
1991-09-22, 0.03638, 0.00000, 0.08543, 0.00000, 0.00019, 0.00321, 0.00000, 0.00727, 0.36423, 0.41907, 0.08423
1991-09-23, 0.03600, 0.00000, 0.09173, 0.00000, 0.00013, 0.00233, 0.00000, 0.00650, 0.37106, 0.40222, 0.09003
1991-09-24, 0.03316, 0.00000, 0.09275, 0.00000, 0.00016, 0.00295, 0.00000, 0.00799, 0.37074, 0.40151, 0.09074
1991-09-25, 0.03271, 0.00000, 0.08820, 0.00000, 0.00020, 0.00285, 0.00000, 0.00878, 0.38762, 0.39413, 0.08551
1991-09-26, 0.03196, 0.00000, 0.09457, 0.00000, 0.00015, 0.00207, 0.00000, 0.00946, 0.38242, 0.38848, 0.09090
1991-09-27, 0.03082, 0.00000, 0.10300, 0.00000, 0.00011, 0.00167, 0.00000, 0.00699, 0.34301, 0.41346, 0.10094
1991-09-28, 0.03318, 0.00000, 0.09611, 0.00000, 0.00014, 0.00183, 0.00000, 0.00847, 0.34925, 0.41769, 0.09333
1991-09-29, 0.03262, 0.00000, 0.09765, 0.00000, 0.00016, 0.00179, 0.00000, 0.00910, 0.37915, 0.38521, 0.09431
1991-09-30, 0.03023, 0.00000, 0.09733, 0.00000, 0.00020, 0.00213, 0.00000, 0.01060, 0.39372, 0.37266, 0.09312
1991-10-01, 0.02755, 0.00000, 0.10754, 0.00000, 0.00015, 0.00195, 0.00000, 0.00892, 0.32922, 0.42194, 0.10273
1991-10-02, 0.03117, 0.00000, 0.09965, 0.00000, 0.00015, 0.00232, 0.00000, 0.00415, 0.30748, 0.45520, 0.09987
1991-10-03, 0.03492, 0.00001, 0.09633, 0.00000, 0.00019, 0.00237, 0.00000, 0.00485, 0.33778, 0.42692, 0.09664
1991-10-04, 0.03695, 0.00000, 0.09096, 0.00000, 0.00020, 0.00221, 0.00000, 0.00491, 0.33517, 0.43821, 0.09137
1991-10-05, 0.03419, 0.00000, 0.09933, 0.00000, 0.00019, 0.00245, 0.00000, 0.00499, 0.34352, 0.41490, 0.10043
1991-10-06, 0.03103, 0.00000, 0.10453, 0.00000, 0.00018, 0.00271, 0.00000, 0.00554, 0.33972, 0.41108, 0.10522
1991-10-07, 0.03214, 0.00000, 0.10494, 0.00000, 0.00019, 0.00286, 0.00000, 0.00634, 0.33467, 0.41357, 0.10528
1991-10-08, 0.03251, 0.00063, 0.10314, 0.00000, 0.00023, 0.00325, 0.00000, 0.00682, 0.33005, 0.41908, 0.10429
1991-10-09, 0.03368, 0.00019, 0.10307, 0.00000, 0.00021, 0.00357, 0.00000, 0.00648, 0.32239, 0.42660, 0.10379
1991-10-10, 0.03241, 0.00103, 0.09772, 0.00000, 0.00019, 0.00357, 0.00000, 0.00580, 0.32477, 0.43621, 0.09831
1991-10-11, 0.03130, 0.00012, 0.09565, 0.00000, 0.00020, 0.00350, 0.00000, 0.00699, 0.38352, 0.38363, 0.09509
1991-10-12, 0.02631, 0.00003, 0.09801, 0.00000, 0.00022, 0.00309, 0.00000, 0.00824, 0.38731, 0.38000, 0.09678
1991-10-13, 0.02480, 0.00004, 0.09537, 0.00000, 0.00023, 0.00321, 0.00000, 0.00797, 0.36947, 0.40462, 0.09428
1991-10-14, 0.02450, 0.00005, 0.09823, 0.00000, 0.00023, 0.00326, 0.00000, 0.00887, 0.37364, 0.39462, 0.09660
1991-10-15, 0.02594, 0.00006, 0.09778, 0.00000, 0.00022, 0.00282, 0.00000, 0.00900, 0.35755, 0.41128, 0.09536
1991-10-16, 0.02844, 0.00001, 0.09909, 0.00000, 0.00018, 0.00229, 0.00000, 0.00866, 0.34067, 0.42446, 0.09620
1991-10-17, 0.02982, 0.00006, 0.10241, 0.00000, 0.00013, 0.00163, 0.00000, 0.00824, 0.32321, 0.43505, 0.09945
1991-10-18, 0.03570, 0.00027, 0.09510, 0.00000, 0.00014, 0.00149, 0.00000, 0.00908, 0.33607, 0.43110, 0.09105
1991-10-19, 0.03628, 0.00042, 0.09462, 0.00000, 0.00016, 0.00156, 0.00000, 0.00970, 0.36094, 0.40575, 0.09055
1991-10-20, 0.03941, 0.00510, 0.09091, 0.00000, 0.00018, 0.00173, 0.00000, 0.01029, 0.35819, 0.40789, 0.08630
1991-10-21, 0.03926, 0.01729, 0.09014, 0.00004, 0.00018, 0.00198, 0.00006, 0.00886, 0.38268, 0.37375, 0.08577
1991-10-22, 0.03872, 0.01337, 0.08559, 0.00190, 0.00018, 0.00196, 0.00009, 0.00859, 0.39217, 0.37579, 0.08163
1991-10-23, 0.03616, 0.01480, 0.09633, 0.00038, 0.00016, 0.00125, 0.00008, 0.00638, 0.30650, 0.44352, 0.09446
1991-10-24, 0.04000, 0.02761, 0.09723, 0.00253, 0.00011, 0.00104, 0.00009, 0.00339, 0.27554, 0.45575, 0.09670
1991-10-25, 0.04156, 0.01206, 0.09967, 0.00177, 0.00012, 0.00123, 0.00006, 0.00311, 0.25951, 0.48061, 0.10030
1991-10-26, 0.04295, 0.01345, 0.09764, 0.00046, 0.00014, 0.00145, 0.00008, 0.00410, 0.29890, 0.44330, 0.09753
1991-10-27, 0.04476, 0.00278, 0.09849, 0.00066, 0.00016, 0.00203, 0.00003, 0.00526, 0.32403, 0.42333, 0.09848
1991-10-28, 0.04658, 0.00082, 0.09995, 0.00005, 0.00018, 0.00254, 0.00001, 0.00607, 0.33982, 0.40491, 0.09905
1991-10-29, 0.03962, 0.00265, 0.10073, 0.00080, 0.00022, 0.00285, 0.00001, 0.00710, 0.34973, 0.39681, 0.09947
1991-10-30, 0.03977, 0.00527, 0.10524, 0.00020, 0.00026, 0.00286, 0.00001, 0.00804, 0.33792, 0.39612, 0.10430
1991-10-31, 0.03847, 0.00786, 0.10293, 0.00247, 0.00028, 0.00329, 0.00002, 0.00893, 0.31368, 0.42074, 0.10134
1991-11-01, 0.04767, 0.00533, 0.09615, 0.00034, 0.00031, 0.00403, 0.00001, 0.00963, 0.34030, 0.40315, 0.09307
1991-11-02, 0.03739, 0.00082, 0.11183, 0.00009, 0.00028, 0.00339, 0.00001, 0.00891, 0.31463, 0.41300, 0.10964
1991-11-03, 0.03607, 0.00279, 0.11118, 0.00004, 0.00027, 0.00289, 0.00001, 0.00868, 0.29519, 0.43499, 0.10788
1991-11-04, 0.03102, 0.00058, 0.11319, 0.00003, 0.00026, 0.00236, 0.00000, 0.00895, 0.29064, 0.44276, 0.11021
1991-11-05, 0.02798, 0.00147, 0.11635, 0.00002, 0.00027, 0.00253, 0.00000, 0.01034, 0.29950, 0.42856, 0.11298
1991-11-06, 0.02962, 0.00528, 0.12012, 0.00000, 0.00027, 0.00300, 0.00000, 0.00929, 0.26262, 0.45305, 0.11675
1991-11-07, 0.02775, 0.00079, 0.12572, 0.00000, 0.00028, 0.00354, 0.00000, 0.00783, 0.23781, 0.47290, 0.12338
1991-11-08, 0.02959, 0.00532, 0.11961, 0.00000, 0.00031, 0.00419, 0.00000, 0.00966, 0.25805, 0.45652, 0.11676
1991-11-09, 0.02538, 0.00485, 0.12179, 0.00000, 0.00035, 0.00446, 0.00000, 0.01067, 0.26971, 0.44408, 0.11870
1991-11-10, 0.02934, 0.00797, 0.11966, 0.00180, 0.00038, 0.00517, 0.00006, 0.01093, 0.26814, 0.43987, 0.11668
1991-11-11, 0.03385, 0.02100, 0.11842, 0.00047, 0.00029, 0.00454, 0.00014, 0.00785, 0.26564, 0.43162, 0.11617
1991-11-12, 0.03246, 0.02091, 0.11456, 0.00256, 0.00031, 0.00422, 0.00034, 0.00867, 0.26560, 0.43917, 0.11120
1991-11-13, 0.03615, 0.05002, 0.11207, 0.00514, 0.00035, 0.00486, 0.00065, 0.00750, 0.25120, 0.42222, 0.10984
1991-11-14, 0.03906, 0.02570, 0.11645, 0.01158, 0.00031, 0.00454, 0.00074, 0.00703, 0.24712, 0.43386, 0.11361
1991-11-15, 0.03512, 0.02956, 0.11334, 0.00244, 0.00022, 0.00333, 0.00027, 0.00690, 0.24232, 0.45633, 0.11015
1991-11-16, 0.03454, 0.04019, 0.10686, 0.00662, 0.00025, 0.00327, 0.00035, 0.00779, 0.24873, 0.44827, 0.10314
1991-11-17, 0.03699, 0.03959, 0.10759, 0.00879, 0.00032, 0.00393, 0.00037, 0.00955, 0.27232, 0.41826, 0.10228
1991-11-18, 0.03625, 0.04721, 0.11182, 0.00359, 0.00035, 0.00419, 0.00038, 0.01015, 0.28847, 0.39220, 0.10540
1991-11-19, 0.03702, 0.04336, 0.10853, 0.00520, 0.00019, 0.00235, 0.00041, 0.00830, 0.26667, 0.42552, 0.10244
1991-11-20, 0.03745, 0.04154, 0.10651, 0.00357, 0.00014, 0.00183, 0.00041, 0.00706, 0.23130, 0.46944, 0.10075
1991-11-21, 0.03392, 0.02120, 0.11097, 0.00477, 0.00018, 0.00188, 0.00033, 0.00736, 0.24369, 0.47027, 0.10543
1991-11-22, 0.03032, 0.02543, 0.10657, 0.01777, 0.00019, 0.00176, 0.00152, 0.00846, 0.24987, 0.45783, 0.10029
1991-11-23, 0.03770, 0.03705, 0.10378, 0.02636, 0.00022, 0.00221, 0.00179, 0.00849, 0.24597, 0.43955, 0.09689
1991-11-24, 0.03783, 0.03749, 0.10930, 0.01718, 0.00019, 0.00180, 0.00167, 0.00892, 0.25128, 0.43203, 0.10231
1991-11-25, 0.03731, 0.04248, 0.10682, 0.01932, 0.00015, 0.00177, 0.00302, 0.00833, 0.23133, 0.44989, 0.09958
1991-11-26, 0.03630, 0.06873, 0.10916, 0.01896, 0.00015, 0.00154, 0.00401, 0.00851, 0.22301, 0.42697, 0.10266
1991-11-27, 0.03345, 0.09812, 0.10043, 0.03440, 0.00014, 0.00114, 0.00366, 0.00744, 0.20068, 0.42613, 0.09440
1991-11-28, 0.03037, 0.14332, 0.09767, 0.02292, 0.00013, 0.00099, 0.00251, 0.00625, 0.18398, 0.41872, 0.09314
1991-11-29, 0.02872, 0.13090, 0.09908, 0.02640, 0.00015, 0.00107, 0.00353, 0.00702, 0.19073, 0.41864, 0.09377
1991-11-30, 0.02889, 0.17613, 0.09739, 0.01433, 0.00013, 0.00121, 0.00421, 0.00600, 0.17820, 0.40094, 0.09258
1991-12-01, 0.03035, 0.17436, 0.09279, 0.01965, 0.00011, 0.00135, 0.00976, 0.00539, 0.16310, 0.41438, 0.08877
1991-12-02, 0.03436, 0.13628, 0.09454, 0.03266, 0.00018, 0.00170, 0.00774, 0.00617, 0.18036, 0.41716, 0.08885
1991-12-03, 0.02767, 0.15599, 0.09227, 0.05393, 0.00026, 0.00206, 0.01477, 0.00660, 0.18884, 0.37081, 0.08680
1991-12-04, 0.02124, 0.14389, 0.10163, 0.05069, 0.00032, 0.00220, 0.01495, 0.00609, 0.16468, 0.39697, 0.09735
1991-12-05, 0.02102, 0.12289, 0.10034, 0.05842, 0.00036, 0.00231, 0.01316, 0.00771, 0.16928, 0.41044, 0.09407
1991-12-06, 0.02585, 0.13533, 0.09679, 0.05702, 0.00032, 0.00233, 0.01219, 0.00851, 0.16670, 0.40535, 0.08961
1991-12-07, 0.02447, 0.11784, 0.10078, 0.04937, 0.00026, 0.00233, 0.01071, 0.00832, 0.15450, 0.43747, 0.09395
1991-12-08, 0.02422, 0.11857, 0.10240, 0.04183, 0.00027, 0.00230, 0.00956, 0.00976, 0.16953, 0.42806, 0.09350
1991-12-09, 0.02428, 0.10446, 0.10481, 0.04327, 0.00031, 0.00219, 0.01000, 0.01105, 0.17384, 0.43205, 0.09374
1991-12-10, 0.02412, 0.11101, 0.10702, 0.04215, 0.00020, 0.00145, 0.01285, 0.01037, 0.16876, 0.42665, 0.09543
1991-12-11, 0.02539, 0.13723, 0.10223, 0.03775, 0.00021, 0.00136, 0.01530, 0.01074, 0.15470, 0.42472, 0.09038
1991-12-12, 0.02894, 0.15676, 0.09882, 0.04355, 0.00026, 0.00136, 0.01601, 0.01136, 0.14873, 0.40807, 0.08615
1991-12-13, 0.02766, 0.12249, 0.10306, 0.07898, 0.00022, 0.00128, 0.01786, 0.00933, 0.13999, 0.40627, 0.09286
1991-12-14, 0.02366, 0.09963, 0.10587, 0.06591, 0.00021, 0.00153, 0.01399, 0.00996, 0.14065, 0.44286, 0.09572
1991-12-15, 0.02955, 0.12030, 0.09922, 0.08105, 0.00025, 0.00153, 0.02229, 0.01083, 0.14189, 0.40567, 0.08741
1991-12-16, 0.03117, 0.11500, 0.10071, 0.08673, 0.00029, 0.00150, 0.02148, 0.01123, 0.14799, 0.39545, 0.08844
1991-12-17, 0.02624, 0.12678, 0.09797, 0.09651, 0.00030, 0.00172, 0.02173, 0.01164, 0.13627, 0.39545, 0.08539
1991-12-18, 0.02255, 0.14306, 0.09945, 0.07295, 0.00030, 0.00179, 0.01758, 0.01195, 0.13218, 0.41174, 0.08646
1991-12-19, 0.02185, 0.10709, 0.10595, 0.06878, 0.00034, 0.00203, 0.01426, 0.01288, 0.14022, 0.43521, 0.09139
1991-12-20, 0.01900, 0.09659, 0.10962, 0.06406, 0.00041, 0.00246, 0.01084, 0.01408, 0.14518, 0.44423, 0.09353
1991-12-21, 0.01748, 0.08250, 0.11478, 0.05666, 0.00043, 0.00255, 0.00781, 0.01539, 0.15319, 0.45252, 0.09669
1991-12-22, 0.01702, 0.08197, 0.11799, 0.04432, 0.00037, 0.00234, 0.00623, 0.01601, 0.15431, 0.46026, 0.09917
1991-12-23, 0.01772, 0.07255, 0.11432, 0.04424, 0.00032, 0.00260, 0.02973, 0.01385, 0.14694, 0.45816, 0.09955
1991-12-24, 0.01748, 0.09553, 0.11495, 0.03343, 0.00028, 0.00193, 0.01874, 0.01398, 0.14487, 0.45960, 0.09921
1991-12-25, 0.01817, 0.12702, 0.10705, 0.03630, 0.00029, 0.00172, 0.02242, 0.01342, 0.13360, 0.44865, 0.09137
1991-12-26, 0.02242, 0.12451, 0.10904, 0.05259, 0.00034, 0.00176, 0.02582, 0.01349, 0.13431, 0.42293, 0.09277
1991-12-27, 0.01771, 0.10377, 0.11329, 0.04915, 0.00037, 0.00205, 0.02328, 0.01496, 0.13779, 0.44251, 0.09510
1991-12-28, 0.01706, 0.10912, 0.10506, 0.05443, 0.00035, 0.00180, 0.05102, 0.01361, 0.12808, 0.43033, 0.08912
1991-12-29, 0.01668, 0.10452, 0.10857, 0.06145, 0.00034, 0.00179, 0.03969, 0.01450, 0.13166, 0.42959, 0.09121
1991-12-30, 0.01968, 0.09441, 0.10776, 0.07872, 0.00029, 0.00200, 0.03213, 0.01510, 0.13218, 0.42879, 0.08895
1991-12-31, 0.01784, 0.09102, 0.10937, 0.06989, 0.00030, 0.00155, 0.03140, 0.01654, 0.13587, 0.43734, 0.08888
