date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02475, 0.00000, 0.09765, 0.00000, 0.00033, 0.00239, 0.00000, 0.01014, 0.39850, 0.37010, 0.09613
1991-07-09, 0.02759, 0.00000, 0.09606, 0.00000, 0.00022, 0.00183, 0.00000, 0.00734, 0.35059, 0.42129, 0.09508
1991-07-10, 0.02783, 0.00000, 0.09155, 0.00000, 0.00023, 0.00183, 0.00001, 0.00870, 0.39886, 0.38130, 0.08969
1991-07-11, 0.02597, 0.00000, 0.08863, 0.00000, 0.00022, 0.00187, 0.00001, 0.00779, 0.42111, 0.36594, 0.08845
1991-07-12, 0.02426, 0.00000, 0.09009, 0.00001, 0.00022, 0.00221, 0.00001, 0.00823, 0.42631, 0.35890, 0.08976
1991-07-13, 0.02312, 0.00000, 0.09396, 0.00001, 0.00023, 0.00261, 0.00001, 0.01032, 0.40698, 0.37004, 0.09273
1991-07-14, 0.02241, 0.00000, 0.09135, 0.00001, 0.00024, 0.00290, 0.00001, 0.01100, 0.41949, 0.36279, 0.08980
1991-07-15, 0.02197, 0.00000, 0.09140, 0.00001, 0.00021, 0.00281, 0.00001, 0.00955, 0.40296, 0.38074, 0.09033
1991-07-16, 0.02516, 0.00000, 0.09111, 0.00001, 0.00018, 0.00256, 0.00001, 0.00924, 0.37091, 0.41174, 0.08909
1991-07-17, 0.02420, 0.00000, 0.09137, 0.00001, 0.00019, 0.00237, 0.00001, 0.00743, 0.37762, 0.40572, 0.09109
1991-07-18, 0.02607, 0.00000, 0.09022, 0.00000, 0.00019, 0.00199, 0.00000, 0.00591, 0.37690, 0.40869, 0.09002
1991-07-19, 0.02629, 0.00000, 0.09308, 0.00000, 0.00021, 0.00184, 0.00000, 0.00653, 0.35596, 0.42373, 0.09236
1991-07-20, 0.02647, 0.00000, 0.09149, 0.00000, 0.00022, 0.00179, 0.00000, 0.00719, 0.38202, 0.39996, 0.09085
1991-07-21, 0.02540, 0.00000, 0.09987, 0.00000, 0.00021, 0.00159, 0.00001, 0.00739, 0.34959, 0.41717, 0.09877
1991-07-22, 0.02574, 0.00000, 0.10799, 0.00000, 0.00018, 0.00133, 0.00000, 0.00582, 0.33486, 0.41656, 0.10750
1991-07-23, 0.03048, 0.00000, 0.10614, 0.00000, 0.00013, 0.00095, 0.00000, 0.00375, 0.29279, 0.45914, 0.10662
1991-07-24, 0.03501, 0.00000, 0.09196, 0.00000, 0.00017, 0.00134, 0.00000, 0.00512, 0.35333, 0.42023, 0.09285
1991-07-25, 0.03254, 0.00000, 0.09275, 0.00000, 0.00014, 0.00113, 0.00000, 0.00384, 0.40823, 0.36731, 0.09406
1991-07-26, 0.03044, 0.00000, 0.09068, 0.00000, 0.00013, 0.00164, 0.00000, 0.00401, 0.40353, 0.37729, 0.09227
1991-07-27, 0.02994, 0.00000, 0.08895, 0.00000, 0.00016, 0.00214, 0.00000, 0.00453, 0.39554, 0.38868, 0.09007
1991-07-28, 0.02593, 0.00000, 0.09152, 0.00000, 0.00022, 0.00246, 0.00000, 0.00584, 0.43181, 0.34896, 0.09327
1991-07-29, 0.02773, 0.00000, 0.08625, 0.00000, 0.00018, 0.00236, 0.00000, 0.00355, 0.42123, 0.37005, 0.08866
1991-07-30, 0.02576, 0.00000, 0.09080, 0.00000, 0.00017, 0.00248, 0.00000, 0.00391, 0.42618, 0.35716, 0.09353
1991-07-31, 0.02481, 0.00000, 0.09189, 0.00000, 0.00017, 0.00271, 0.00000, 0.00514, 0.42116, 0.35959, 0.09453
1991-08-01, 0.02337, 0.00000, 0.08961, 0.00000, 0.00018, 0.00283, 0.00000, 0.00661, 0.44390, 0.34179, 0.09170
1991-08-02, 0.02423, 0.00000, 0.09223, 0.00000, 0.00020, 0.00276, 0.00000, 0.00728, 0.43649, 0.34357, 0.09322
1991-08-03, 0.02336, 0.00000, 0.09996, 0.00000, 0.00021, 0.00277, 0.00000, 0.00816, 0.39215, 0.37325, 0.10013
1991-08-04, 0.02617, 0.00000, 0.09787, 0.00000, 0.00020, 0.00279, 0.00000, 0.00695, 0.35363, 0.41480, 0.09757
1991-08-05, 0.03122, 0.00000, 0.09650, 0.00000, 0.00011, 0.00225, 0.00000, 0.00339, 0.31805, 0.45081, 0.09767
1991-08-06, 0.03014, 0.00000, 0.09717, 0.00000, 0.00013, 0.00255, 0.00000, 0.00401, 0.35678, 0.41131, 0.09790
1991-08-07, 0.02521, 0.00000, 0.09878, 0.00000, 0.00021, 0.00374, 0.00000, 0.00528, 0.42012, 0.34585, 0.10081
1991-08-08, 0.02866, 0.00000, 0.09664, 0.00000, 0.00023, 0.00317, 0.00000, 0.00401, 0.36459, 0.40382, 0.09889
1991-08-09, 0.03159, 0.00000, 0.09638, 0.00000, 0.00027, 0.00284, 0.00000, 0.00415, 0.36360, 0.40237, 0.09880
1991-08-10, 0.03525, 0.00000, 0.08716, 0.00000, 0.00021, 0.00259, 0.00000, 0.00397, 0.37570, 0.40688, 0.08824
1991-08-11, 0.03086, 0.00000, 0.09023, 0.00000, 0.00019, 0.00277, 0.00000, 0.00425, 0.38995, 0.39044, 0.09131
1991-08-12, 0.02615, 0.00000, 0.09774, 0.00000, 0.00014, 0.00248, 0.00000, 0.00341, 0.36837, 0.40150, 0.10021
1991-08-13, 0.02610, 0.00000, 0.09200, 0.00000, 0.00021, 0.00309, 0.00000, 0.00478, 0.40335, 0.37593, 0.09454
1991-08-14, 0.02652, 0.00000, 0.09286, 0.00000, 0.00025, 0.00348, 0.00000, 0.00570, 0.39340, 0.38238, 0.09541
1991-08-15, 0.02460, 0.00000, 0.09288, 0.00000, 0.00028, 0.00377, 0.00000, 0.00577, 0.40595, 0.37095, 0.09581
1991-08-16, 0.02550, 0.00000, 0.08852, 0.00000, 0.00030, 0.00443, 0.00000, 0.00683, 0.42581, 0.35797, 0.09063
1991-08-17, 0.02420, 0.00000, 0.09542, 0.00000, 0.00026, 0.00433, 0.00000, 0.00685, 0.39128, 0.38008, 0.09758
1991-08-18, 0.02463, 0.00000, 0.10191, 0.00000, 0.00023, 0.00376, 0.00000, 0.00695, 0.36284, 0.39632, 0.10336
1991-08-19, 0.02994, 0.00000, 0.09974, 0.00000, 0.00015, 0.00241, 0.00000, 0.00594, 0.32809, 0.43405, 0.09967
1991-08-20, 0.03233, 0.00000, 0.10523, 0.00000, 0.00015, 0.00282, 0.00000, 0.00436, 0.30543, 0.44333, 0.10635
1991-08-21, 0.03645, 0.00000, 0.09384, 0.00000, 0.00017, 0.00391, 0.00000, 0.00552, 0.36012, 0.40405, 0.09595
1991-08-22, 0.03808, 0.00000, 0.09030, 0.00000, 0.00013, 0.00338, 0.00000, 0.00577, 0.39376, 0.37767, 0.09091
1991-08-23, 0.03401, 0.00000, 0.09498, 0.00000, 0.00011, 0.00166, 0.00000, 0.00301, 0.39059, 0.37899, 0.09665
1991-08-24, 0.03487, 0.00000, 0.09419, 0.00000, 0.00016, 0.00184, 0.00000, 0.00332, 0.37434, 0.39420, 0.09708
1991-08-25, 0.03347, 0.00000, 0.09839, 0.00000, 0.00014, 0.00155, 0.00000, 0.00327, 0.34768, 0.41499, 0.10052
1991-08-26, 0.03583, 0.00000, 0.09060, 0.00000, 0.00017, 0.00182, 0.00000, 0.00363, 0.39118, 0.38427, 0.09251
1991-08-27, 0.03317, 0.00000, 0.09654, 0.00000, 0.00017, 0.00196, 0.00000, 0.00392, 0.36672, 0.39853, 0.09899
1991-08-28, 0.02763, 0.00000, 0.10058, 0.00000, 0.00019, 0.00234, 0.00000, 0.00504, 0.36859, 0.39293, 0.10270
1991-08-29, 0.02759, 0.00000, 0.09776, 0.00000, 0.00024, 0.00299, 0.00000, 0.00441, 0.36814, 0.39788, 0.10099
1991-08-30, 0.02892, 0.00000, 0.09578, 0.00000, 0.00030, 0.00342, 0.00000, 0.00507, 0.38028, 0.38767, 0.09855
1991-08-31, 0.02801, 0.00000, 0.09209, 0.00000, 0.00034, 0.00347, 0.00000, 0.00592, 0.40706, 0.36898, 0.09414
1991-09-01, 0.02354, 0.00000, 0.09268, 0.00000, 0.00036, 0.00404, 0.00000, 0.00727, 0.42322, 0.35402, 0.09487
1991-09-02, 0.02152, 0.00000, 0.09360, 0.00000, 0.00035, 0.00437, 0.00000, 0.00664, 0.44183, 0.33595, 0.09574
1991-09-03, 0.02007, 0.00000, 0.10058, 0.00000, 0.00038, 0.00389, 0.00000, 0.00798, 0.39536, 0.36959, 0.10215
1991-09-04, 0.02237, 0.00000, 0.10165, 0.00000, 0.00033, 0.00381, 0.00000, 0.00612, 0.35495, 0.40654, 0.10422
1991-09-05, 0.02239, 0.00000, 0.09746, 0.00000, 0.00039, 0.00446, 0.00000, 0.00747, 0.38980, 0.37816, 0.09987
1991-09-06, 0.01971, 0.00000, 0.09953, 0.00000, 0.00047, 0.00473, 0.00000, 0.00917, 0.40799, 0.35660, 0.10179
1991-09-07, 0.02315, 0.00000, 0.09831, 0.00000, 0.00052, 0.00460, 0.00000, 0.00966, 0.37777, 0.38722, 0.09877
1991-09-08, 0.02492, 0.00000, 0.10144, 0.00000, 0.00026, 0.00287, 0.00000, 0.00793, 0.33477, 0.42698, 0.10083
1991-09-09, 0.02546, 0.00000, 0.10060, 0.00000, 0.00026, 0.00302, 0.00000, 0.00852, 0.33148, 0.42942, 0.10124
1991-09-10, 0.02743, 0.00000, 0.10737, 0.00000, 0.00018, 0.00259, 0.00000, 0.00733, 0.31738, 0.42970, 0.10801
1991-09-11, 0.03014, 0.00000, 0.10031, 0.00000, 0.00017, 0.00269, 0.00000, 0.00866, 0.36398, 0.39465, 0.09939
1991-09-12, 0.02996, 0.00000, 0.10380, 0.00000, 0.00017, 0.00221, 0.00000, 0.00937, 0.36023, 0.39267, 0.10158
1991-09-13, 0.02692, 0.00000, 0.10729, 0.00000, 0.00016, 0.00251, 0.00000, 0.00866, 0.34120, 0.40643, 0.10684
1991-09-14, 0.02617, 0.00000, 0.10593, 0.00000, 0.00020, 0.00252, 0.00000, 0.00735, 0.36184, 0.38912, 0.10688
1991-09-15, 0.02965, 0.00000, 0.10684, 0.00000, 0.00020, 0.00251, 0.00000, 0.00712, 0.34933, 0.39562, 0.10873
1991-09-16, 0.03704, 0.00000, 0.10111, 0.00000, 0.00022, 0.00258, 0.00000, 0.00582, 0.32758, 0.42336, 0.10229
1991-09-17, 0.03002, 0.00000, 0.10848, 0.00000, 0.00016, 0.00308, 0.00000, 0.00488, 0.32684, 0.41695, 0.10959
1991-09-18, 0.02719, 0.00000, 0.10524, 0.00000, 0.00020, 0.00423, 0.00000, 0.00621, 0.36198, 0.38777, 0.10718
1991-09-19, 0.02777, 0.00000, 0.09904, 0.00000, 0.00026, 0.00422, 0.00000, 0.00647, 0.38478, 0.37648, 0.10098
1991-09-20, 0.02730, 0.00000, 0.09681, 0.00000, 0.00035, 0.00471, 0.00000, 0.00763, 0.39515, 0.36866, 0.09938
1991-09-21, 0.03060, 0.00000, 0.09861, 0.00000, 0.00038, 0.00521, 0.00000, 0.00675, 0.35324, 0.40432, 0.10089
1991-09-22, 0.03066, 0.00000, 0.10335, 0.00000, 0.00040, 0.00539, 0.00000, 0.00687, 0.32074, 0.42769, 0.10490
1991-09-23, 0.03403, 0.00000, 0.10127, 0.00000, 0.00043, 0.00569, 0.00000, 0.00713, 0.31881, 0.43073, 0.10193
1991-09-24, 0.03383, 0.00000, 0.09824, 0.00000, 0.00045, 0.00601, 0.00000, 0.00705, 0.34750, 0.40784, 0.09908
1991-09-25, 0.03433, 0.00000, 0.09435, 0.00000, 0.00046, 0.00643, 0.00000, 0.00502, 0.36761, 0.39438, 0.09742
1991-09-26, 0.03540, 0.00000, 0.09140, 0.00000, 0.00033, 0.00527, 0.00000, 0.00465, 0.35609, 0.41469, 0.09217
1991-09-27, 0.03648, 0.00000, 0.09238, 0.00000, 0.00037, 0.00536, 0.00000, 0.00482, 0.32992, 0.43704, 0.09363
1991-09-28, 0.03908, 0.00000, 0.09135, 0.00000, 0.00043, 0.00564, 0.00000, 0.00483, 0.32534, 0.44025, 0.09308
1991-09-29, 0.04145, 0.00000, 0.09146, 0.00000, 0.00048, 0.00587, 0.00000, 0.00325, 0.35985, 0.40332, 0.09432
1991-09-30, 0.03869, 0.00000, 0.09317, 0.00000, 0.00056, 0.00620, 0.00000, 0.00423, 0.37708, 0.38408, 0.09600
1991-10-01, 0.03876, 0.00000, 0.09004, 0.00000, 0.00032, 0.00393, 0.00000, 0.00420, 0.38646, 0.38484, 0.09146
1991-10-02, 0.03141, 0.00000, 0.09714, 0.00000, 0.00036, 0.00426, 0.00000, 0.00462, 0.37474, 0.38808, 0.09938
1991-10-03, 0.02929, 0.00000, 0.10496, 0.00000, 0.00046, 0.00504, 0.00000, 0.00386, 0.32549, 0.42193, 0.10897
1991-10-04, 0.03569, 0.00000, 0.10308, 0.00000, 0.00044, 0.00460, 0.00000, 0.00281, 0.31124, 0.43477, 0.10737
1991-10-05, 0.03841, 0.00000, 0.10159, 0.00000, 0.00042, 0.00452, 0.00000, 0.00306, 0.32451, 0.42139, 0.10611
1991-10-06, 0.03902, 0.00000, 0.09960, 0.00000, 0.00044, 0.00505, 0.00000, 0.00392, 0.34852, 0.39884, 0.10462
1991-10-07, 0.03618, 0.00000, 0.10311, 0.00000, 0.00042, 0.00493, 0.00000, 0.00459, 0.35086, 0.39196, 0.10794
1991-10-08, 0.03355, 0.00000, 0.10327, 0.00000, 0.00045, 0.00549, 0.00000, 0.00564, 0.36830, 0.37533, 0.10796
1991-10-09, 0.03591, 0.00001, 0.11031, 0.00000, 0.00018, 0.00332, 0.00000, 0.00328, 0.31164, 0.42341, 0.11195
1991-10-10, 0.03252, 0.00000, 0.10975, 0.00000, 0.00016, 0.00243, 0.00000, 0.00291, 0.27843, 0.46217, 0.11163
1991-10-11, 0.04396, 0.00001, 0.09181, 0.00000, 0.00038, 0.00389, 0.00000, 0.00425, 0.34525, 0.41619, 0.09425
1991-10-12, 0.03484, 0.00000, 0.10274, 0.00000, 0.00042, 0.00382, 0.00000, 0.00518, 0.39907, 0.34839, 0.10553
1991-10-13, 0.02878, 0.00000, 0.09996, 0.00000, 0.00047, 0.00408, 0.00000, 0.00669, 0.40156, 0.35618, 0.10227
1991-10-14, 0.03195, 0.00003, 0.09923, 0.00000, 0.00050, 0.00397, 0.00000, 0.00528, 0.35852, 0.39866, 0.10186
1991-10-15, 0.03387, 0.00001, 0.10582, 0.00000, 0.00051, 0.00316, 0.00000, 0.00421, 0.30963, 0.43427, 0.10851
1991-10-16, 0.03900, 0.00005, 0.10010, 0.00000, 0.00015, 0.00193, 0.00000, 0.00434, 0.33811, 0.41622, 0.10010
1991-10-17, 0.03949, 0.00000, 0.10802, 0.00000, 0.00014, 0.00178, 0.00000, 0.00463, 0.33779, 0.40037, 0.10777
1991-10-18, 0.04086, 0.00185, 0.10849, 0.00000, 0.00025, 0.00218, 0.00000, 0.00520, 0.34195, 0.39133, 0.10790
1991-10-19, 0.03638, 0.00003, 0.11381, 0.00000, 0.00031, 0.00241, 0.00000, 0.00449, 0.29464, 0.43245, 0.11547
1991-10-20, 0.03585, 0.00098, 0.10998, 0.00000, 0.00042, 0.00305, 0.00000, 0.00590, 0.30707, 0.42556, 0.11120
1991-10-21, 0.04277, 0.00054, 0.10632, 0.00002, 0.00056, 0.00413, 0.00000, 0.00626, 0.34510, 0.38688, 0.10741
1991-10-22, 0.03823, 0.00105, 0.10790, 0.00000, 0.00056, 0.00443, 0.00000, 0.00646, 0.34683, 0.38541, 0.10913
1991-10-23, 0.04049, 0.00036, 0.10295, 0.00001, 0.00058, 0.00498, 0.00000, 0.00735, 0.34243, 0.39729, 0.10357
1991-10-24, 0.04001, 0.00337, 0.10792, 0.00000, 0.00047, 0.00409, 0.00000, 0.00557, 0.29841, 0.43114, 0.10902
1991-10-25, 0.04496, 0.00063, 0.10447, 0.00000, 0.00011, 0.00156, 0.00000, 0.00322, 0.28650, 0.45437, 0.10419
1991-10-26, 0.04136, 0.00060, 0.10855, 0.00000, 0.00010, 0.00158, 0.00000, 0.00331, 0.28663, 0.44906, 0.10881
1991-10-27, 0.04751, 0.00365, 0.10685, 0.00000, 0.00013, 0.00202, 0.00000, 0.00432, 0.31386, 0.41534, 0.10632
1991-10-28, 0.05327, 0.00246, 0.10043, 0.00024, 0.00014, 0.00250, 0.00001, 0.00514, 0.32422, 0.41240, 0.09921
1991-10-29, 0.05115, 0.00418, 0.09964, 0.00038, 0.00016, 0.00286, 0.00001, 0.00610, 0.36270, 0.37462, 0.09819
1991-10-30, 0.04267, 0.00265, 0.11125, 0.00090, 0.00018, 0.00358, 0.00002, 0.00604, 0.33243, 0.38927, 0.11102
1991-10-31, 0.03855, 0.00361, 0.11068, 0.00071, 0.00022, 0.00413, 0.00002, 0.00700, 0.31232, 0.41202, 0.11074
1991-11-01, 0.04540, 0.00330, 0.10750, 0.00185, 0.00025, 0.00490, 0.00002, 0.00522, 0.29731, 0.42513, 0.10913
1991-11-02, 0.04398, 0.00011, 0.11796, 0.00002, 0.00020, 0.00564, 0.00000, 0.00358, 0.27624, 0.43110, 0.12116
1991-11-03, 0.04477, 0.00556, 0.11206, 0.00001, 0.00023, 0.00795, 0.00000, 0.00415, 0.26800, 0.44151, 0.11576
1991-11-04, 0.05190, 0.00198, 0.10661, 0.00053, 0.00018, 0.00380, 0.00001, 0.00546, 0.30022, 0.42232, 0.10700
1991-11-05, 0.04339, 0.00666, 0.11368, 0.00060, 0.00017, 0.00215, 0.00001, 0.00629, 0.31535, 0.39801, 0.11369
1991-11-06, 0.04113, 0.01382, 0.11402, 0.00038, 0.00017, 0.00246, 0.00001, 0.00651, 0.29680, 0.41103, 0.11367
1991-11-07, 0.03651, 0.00787, 0.11712, 0.00135, 0.00017, 0.00251, 0.00003, 0.00575, 0.27176, 0.43971, 0.11722
1991-11-08, 0.03433, 0.01190, 0.11387, 0.00151, 0.00019, 0.00252, 0.00008, 0.00627, 0.27738, 0.43803, 0.11392
1991-11-09, 0.03776, 0.01803, 0.10911, 0.00262, 0.00024, 0.00308, 0.00011, 0.00668, 0.27901, 0.43498, 0.10838
1991-11-10, 0.03858, 0.00631, 0.11887, 0.00083, 0.00028, 0.00367, 0.00003, 0.00677, 0.27280, 0.43370, 0.11816
1991-11-11, 0.04176, 0.00603, 0.12165, 0.00029, 0.00023, 0.00331, 0.00001, 0.00643, 0.25934, 0.44048, 0.12046
1991-11-12, 0.03666, 0.01655, 0.12062, 0.00277, 0.00024, 0.00320, 0.00017, 0.00612, 0.24340, 0.45030, 0.11997
1991-11-13, 0.04488, 0.01552, 0.11414, 0.00890, 0.00027, 0.00305, 0.00048, 0.00703, 0.27205, 0.42193, 0.11174
1991-11-14, 0.03994, 0.00932, 0.12035, 0.00554, 0.00030, 0.00319, 0.00036, 0.00608, 0.27236, 0.42208, 0.12046
1991-11-15, 0.04474, 0.01073, 0.11608, 0.00213, 0.00028, 0.00370, 0.00056, 0.00614, 0.25915, 0.44172, 0.11478
1991-11-16, 0.04488, 0.02801, 0.11739, 0.00048, 0.00026, 0.00359, 0.00075, 0.00578, 0.25489, 0.42848, 0.11548
1991-11-17, 0.04886, 0.03029, 0.11069, 0.00103, 0.00031, 0.00351, 0.00064, 0.00695, 0.26652, 0.42293, 0.10828
1991-11-18, 0.04621, 0.04270, 0.11158, 0.00549, 0.00030, 0.00339, 0.00097, 0.00703, 0.25585, 0.41747, 0.10900
1991-11-19, 0.04336, 0.05263, 0.11362, 0.00172, 0.00028, 0.00320, 0.00083, 0.00687, 0.24923, 0.41739, 0.11088
1991-11-20, 0.03778, 0.04843, 0.11414, 0.00814, 0.00019, 0.00304, 0.00084, 0.00497, 0.23187, 0.43737, 0.11322
1991-11-21, 0.04053, 0.03230, 0.11391, 0.01143, 0.00023, 0.00334, 0.00195, 0.00612, 0.24428, 0.43503, 0.11088
1991-11-22, 0.03860, 0.02867, 0.12174, 0.00621, 0.00025, 0.00323, 0.00195, 0.00631, 0.24593, 0.42688, 0.12022
1991-11-23, 0.03308, 0.01481, 0.12284, 0.01503, 0.00024, 0.00298, 0.00183, 0.00572, 0.23807, 0.44242, 0.12297
1991-11-24, 0.04090, 0.03352, 0.12050, 0.01628, 0.00030, 0.00318, 0.00165, 0.00646, 0.22881, 0.42900, 0.11941
1991-11-25, 0.04271, 0.08292, 0.11287, 0.01620, 0.00017, 0.00209, 0.00156, 0.00352, 0.18133, 0.44463, 0.11202
1991-11-26, 0.04605, 0.12224, 0.10261, 0.02030, 0.00016, 0.00195, 0.00497, 0.00305, 0.17662, 0.42027, 0.10178
1991-11-27, 0.04227, 0.13341, 0.09713, 0.03151, 0.00017, 0.00202, 0.00975, 0.00400, 0.18339, 0.40010, 0.09624
1991-11-28, 0.04268, 0.10477, 0.10333, 0.03540, 0.00011, 0.00184, 0.01456, 0.00389, 0.20023, 0.39105, 0.10213
1991-11-29, 0.04255, 0.08223, 0.10771, 0.03686, 0.00012, 0.00165, 0.00459, 0.00443, 0.20403, 0.41011, 0.10572
1991-11-30, 0.04573, 0.08520, 0.10980, 0.02671, 0.00012, 0.00139, 0.00586, 0.00456, 0.19443, 0.41952, 0.10669
1991-12-01, 0.04531, 0.12711, 0.10155, 0.03275, 0.00016, 0.00136, 0.01024, 0.00320, 0.16289, 0.41501, 0.10041
1991-12-02, 0.03865, 0.11988, 0.10401, 0.04563, 0.00032, 0.00170, 0.00701, 0.00353, 0.17306, 0.40320, 0.10302
1991-12-03, 0.03860, 0.14017, 0.10435, 0.04967, 0.00041, 0.00210, 0.00783, 0.00360, 0.17306, 0.37769, 0.10250
1991-12-04, 0.03541, 0.14951, 0.10500, 0.03753, 0.00037, 0.00217, 0.00720, 0.00379, 0.16748, 0.38831, 0.10324
1991-12-05, 0.03207, 0.10801, 0.11020, 0.03851, 0.00043, 0.00256, 0.00655, 0.00413, 0.17131, 0.41766, 0.10856
1991-12-06, 0.03258, 0.10978, 0.10879, 0.04150, 0.00042, 0.00285, 0.00634, 0.00532, 0.17626, 0.41044, 0.10571
1991-12-07, 0.03421, 0.09759, 0.11387, 0.03669, 0.00039, 0.00297, 0.00728, 0.00578, 0.16412, 0.42619, 0.11091
1991-12-08, 0.03034, 0.06436, 0.11879, 0.02255, 0.00042, 0.00302, 0.00408, 0.00659, 0.17067, 0.46322, 0.11597
1991-12-09, 0.02672, 0.10153, 0.11210, 0.03186, 0.00046, 0.00279, 0.01154, 0.00697, 0.15595, 0.44233, 0.10775
1991-12-10, 0.02303, 0.14904, 0.10959, 0.03948, 0.00044, 0.00221, 0.00642, 0.00570, 0.14792, 0.41072, 0.10545
1991-12-11, 0.02516, 0.15772, 0.10418, 0.03357, 0.00050, 0.00220, 0.00620, 0.00560, 0.14265, 0.42239, 0.09983
1991-12-12, 0.02889, 0.23574, 0.09860, 0.03263, 0.00038, 0.00193, 0.01126, 0.00538, 0.13864, 0.35235, 0.09421
1991-12-13, 0.03048, 0.20899, 0.10387, 0.01833, 0.00037, 0.00181, 0.00941, 0.00564, 0.14486, 0.37609, 0.10015
1991-12-14, 0.03160, 0.20739, 0.09663, 0.03749, 0.00038, 0.00196, 0.01258, 0.00627, 0.13484, 0.37876, 0.09210
1991-12-15, 0.02445, 0.17929, 0.10162, 0.06165, 0.00035, 0.00193, 0.02508, 0.00614, 0.13433, 0.36695, 0.09820
1991-12-16, 0.02055, 0.15398, 0.09709, 0.08474, 0.00033, 0.00209, 0.03105, 0.00607, 0.12624, 0.38429, 0.09357
1991-12-17, 0.02509, 0.16948, 0.08809, 0.11412, 0.00032, 0.00158, 0.03157, 0.00574, 0.12149, 0.35929, 0.08324
1991-12-18, 0.02858, 0.15791, 0.08729, 0.12314, 0.00033, 0.00135, 0.03232, 0.00602, 0.12061, 0.36087, 0.08158
1991-12-19, 0.02641, 0.15943, 0.09123, 0.11260, 0.00035, 0.00190, 0.02271, 0.00638, 0.12145, 0.37217, 0.08536
1991-12-20, 0.02422, 0.12750, 0.09899, 0.08845, 0.00041, 0.00211, 0.02111, 0.00742, 0.13031, 0.40630, 0.09317
1991-12-21, 0.02452, 0.13546, 0.10173, 0.06430, 0.00049, 0.00203, 0.01869, 0.00787, 0.12562, 0.42375, 0.09553
1991-12-22, 0.01998, 0.14680, 0.10163, 0.05822, 0.00048, 0.00197, 0.01413, 0.00844, 0.11818, 0.43440, 0.09578
1991-12-23, 0.02558, 0.14024, 0.09992, 0.05657, 0.00043, 0.00199, 0.04192, 0.00876, 0.11642, 0.41574, 0.09244
1991-12-24, 0.02390, 0.11882, 0.11081, 0.04585, 0.00042, 0.00193, 0.02388, 0.00853, 0.13005, 0.43235, 0.10347
1991-12-25, 0.02176, 0.12314, 0.10735, 0.05039, 0.00040, 0.00207, 0.02694, 0.00931, 0.12777, 0.43178, 0.09910
1991-12-26, 0.02326, 0.12079, 0.10378, 0.05645, 0.00037, 0.00210, 0.03377, 0.00903, 0.12478, 0.42965, 0.09602
1991-12-27, 0.02143, 0.09673, 0.11003, 0.06110, 0.00043, 0.00253, 0.02541, 0.01016, 0.13109, 0.43954, 0.10154
1991-12-28, 0.01699, 0.07325, 0.10982, 0.06437, 0.00046, 0.00306, 0.04761, 0.01044, 0.12589, 0.44639, 0.10173
1991-12-29, 0.01736, 0.08280, 0.11333, 0.06869, 0.00045, 0.00296, 0.02752, 0.01049, 0.12669, 0.44588, 0.10382
1991-12-30, 0.01576, 0.07672, 0.11497, 0.05731, 0.00037, 0.00239, 0.02593, 0.01037, 0.12692, 0.46357, 0.10568
1991-12-31, 0.02284, 0.08111, 0.11284, 0.06584, 0.00056, 0.00250, 0.03682, 0.01143, 0.12576, 0.43898, 0.10132
