date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02012, 0.00724, 0.08100, 0.04134, 0.04523, 0.04814, 0.01807, 0.02219, 0.26923, 0.35274, 0.09469
1991-07-09, 0.01812, 0.00541, 0.08809, 0.04088, 0.03758, 0.04101, 0.01594, 0.02250, 0.28343, 0.34847, 0.09858
1991-07-10, 0.01811, 0.00447, 0.09369, 0.03550, 0.03136, 0.03285, 0.01434, 0.02410, 0.26466, 0.38154, 0.09937
1991-07-11, 0.01603, 0.00455, 0.09691, 0.03162, 0.03046, 0.02955, 0.01357, 0.02977, 0.29298, 0.35509, 0.09946
1991-07-12, 0.01584, 0.00480, 0.09571, 0.03464, 0.02889, 0.02926, 0.01317, 0.03461, 0.28591, 0.36176, 0.09542
1991-07-13, 0.01517, 0.00491, 0.09931, 0.03870, 0.02660, 0.02974, 0.01204, 0.03606, 0.27511, 0.36454, 0.09782
1991-07-14, 0.01369, 0.00517, 0.10202, 0.03450, 0.02508, 0.03030, 0.01121, 0.03922, 0.26369, 0.37621, 0.09892
1991-07-15, 0.01358, 0.00537, 0.10298, 0.02886, 0.02337, 0.02944, 0.01041, 0.04421, 0.28158, 0.36373, 0.09646
1991-07-16, 0.01329, 0.00482, 0.10542, 0.02530, 0.02050, 0.02697, 0.00835, 0.04569, 0.29231, 0.36200, 0.09534
1991-07-17, 0.01261, 0.00343, 0.10643, 0.02105, 0.01837, 0.02550, 0.00654, 0.04450, 0.27927, 0.38757, 0.09472
1991-07-18, 0.01249, 0.00267, 0.10817, 0.02124, 0.01835, 0.02637, 0.00680, 0.05085, 0.28792, 0.37284, 0.09230
1991-07-19, 0.01331, 0.00225, 0.10975, 0.01837, 0.01541, 0.02516, 0.00617, 0.05089, 0.29223, 0.37471, 0.09175
1991-07-20, 0.01339, 0.00198, 0.11158, 0.01586, 0.01291, 0.02411, 0.00591, 0.05420, 0.27681, 0.39292, 0.09034
1991-07-21, 0.01338, 0.00186, 0.11306, 0.01494, 0.01125, 0.02426, 0.00597, 0.05880, 0.27073, 0.39718, 0.08858
1991-07-22, 0.01315, 0.00173, 0.11664, 0.01318, 0.00939, 0.02307, 0.00566, 0.06079, 0.28677, 0.38035, 0.08928
1991-07-23, 0.01170, 0.00156, 0.12293, 0.01191, 0.00902, 0.02061, 0.00536, 0.06134, 0.28475, 0.37753, 0.09329
1991-07-24, 0.01201, 0.00143, 0.12286, 0.01123, 0.00984, 0.01757, 0.00547, 0.06189, 0.28033, 0.38546, 0.09191
1991-07-25, 0.01197, 0.00120, 0.12216, 0.01045, 0.01056, 0.01344, 0.00541, 0.06320, 0.29160, 0.38158, 0.08845
1991-07-26, 0.01107, 0.00113, 0.12287, 0.00991, 0.01063, 0.00989, 0.00535, 0.06627, 0.30004, 0.37789, 0.08495
1991-07-27, 0.01170, 0.00110, 0.11924, 0.00920, 0.01015, 0.00649, 0.00508, 0.06257, 0.29907, 0.39296, 0.08245
1991-07-28, 0.01056, 0.00102, 0.12273, 0.00903, 0.00911, 0.00525, 0.00476, 0.06339, 0.29651, 0.39311, 0.08454
1991-07-29, 0.01230, 0.00076, 0.12010, 0.00778, 0.00877, 0.00452, 0.00431, 0.05929, 0.27681, 0.42352, 0.08185
1991-07-30, 0.01230, 0.00065, 0.12449, 0.00709, 0.00835, 0.00449, 0.00412, 0.05889, 0.29166, 0.40325, 0.08472
1991-07-31, 0.01308, 0.00066, 0.12511, 0.00734, 0.00798, 0.00464, 0.00427, 0.05864, 0.27536, 0.41934, 0.08357
1991-08-01, 0.01415, 0.00066, 0.12525, 0.00800, 0.00766, 0.00489, 0.00448, 0.06129, 0.27882, 0.41530, 0.07951
1991-08-02, 0.01346, 0.00063, 0.12766, 0.00835, 0.00677, 0.00478, 0.00461, 0.06303, 0.31858, 0.37323, 0.07889
1991-08-03, 0.01276, 0.00057, 0.12678, 0.00820, 0.00563, 0.00445, 0.00448, 0.06339, 0.32614, 0.37199, 0.07561
1991-08-04, 0.01177, 0.00049, 0.12857, 0.00762, 0.00446, 0.00345, 0.00416, 0.06281, 0.32415, 0.37686, 0.07567
1991-08-05, 0.01188, 0.00050, 0.12753, 0.00698, 0.00396, 0.00266, 0.00398, 0.06381, 0.32407, 0.37993, 0.07469
1991-08-06, 0.01139, 0.00042, 0.13133, 0.00457, 0.00127, 0.00140, 0.00353, 0.06337, 0.30572, 0.40002, 0.07697
1991-08-07, 0.01043, 0.00040, 0.14165, 0.00391, 0.00039, 0.00098, 0.00351, 0.06936, 0.29744, 0.39338, 0.07855
1991-08-08, 0.01136, 0.00044, 0.14666, 0.00413, 0.00031, 0.00085, 0.00345, 0.06861, 0.28604, 0.39880, 0.07935
1991-08-09, 0.01158, 0.00047, 0.15161, 0.00477, 0.00013, 0.00089, 0.00382, 0.07419, 0.28085, 0.39499, 0.07670
1991-08-10, 0.01160, 0.00044, 0.15318, 0.00466, 0.00007, 0.00106, 0.00361, 0.07434, 0.27783, 0.39736, 0.07584
1991-08-11, 0.01129, 0.00040, 0.15516, 0.00442, 0.00007, 0.00135, 0.00336, 0.07346, 0.27028, 0.40386, 0.07636
1991-08-12, 0.01203, 0.00033, 0.15025, 0.00326, 0.00007, 0.00173, 0.00272, 0.06769, 0.26390, 0.42112, 0.07690
1991-08-13, 0.01144, 0.00037, 0.15346, 0.00322, 0.00007, 0.00224, 0.00295, 0.07190, 0.26266, 0.41714, 0.07454
1991-08-14, 0.01096, 0.00033, 0.15846, 0.00288, 0.00008, 0.00294, 0.00274, 0.07164, 0.28090, 0.39248, 0.07660
1991-08-15, 0.01038, 0.00032, 0.16449, 0.00284, 0.00008, 0.00312, 0.00276, 0.07464, 0.27862, 0.38648, 0.07625
1991-08-16, 0.00996, 0.00034, 0.16880, 0.00302, 0.00007, 0.00221, 0.00295, 0.07695, 0.29280, 0.36682, 0.07609
1991-08-17, 0.01147, 0.00023, 0.16375, 0.00260, 0.00005, 0.00120, 0.00237, 0.06244, 0.27400, 0.39843, 0.08348
1991-08-18, 0.01302, 0.00022, 0.16132, 0.00265, 0.00004, 0.00078, 0.00257, 0.06298, 0.26151, 0.41548, 0.07943
1991-08-19, 0.01356, 0.00022, 0.16412, 0.00272, 0.00004, 0.00069, 0.00277, 0.06649, 0.26876, 0.40417, 0.07645
1991-08-20, 0.01318, 0.00022, 0.15776, 0.00264, 0.00004, 0.00058, 0.00276, 0.06439, 0.29086, 0.39143, 0.07614
1991-08-21, 0.01324, 0.00023, 0.15780, 0.00191, 0.00004, 0.00059, 0.00199, 0.05946, 0.29377, 0.39275, 0.07821
1991-08-22, 0.01323, 0.00023, 0.15759, 0.00169, 0.00005, 0.00069, 0.00192, 0.05966, 0.28820, 0.40075, 0.07600
1991-08-23, 0.01399, 0.00020, 0.15333, 0.00169, 0.00006, 0.00069, 0.00216, 0.05581, 0.28720, 0.40657, 0.07830
1991-08-24, 0.01298, 0.00020, 0.15712, 0.00175, 0.00007, 0.00063, 0.00227, 0.05653, 0.28512, 0.40293, 0.08039
1991-08-25, 0.01342, 0.00021, 0.16157, 0.00187, 0.00006, 0.00061, 0.00242, 0.05994, 0.29584, 0.38657, 0.07750
1991-08-26, 0.01344, 0.00021, 0.16402, 0.00194, 0.00005, 0.00056, 0.00242, 0.06131, 0.30697, 0.37379, 0.07530
1991-08-27, 0.01377, 0.00021, 0.16787, 0.00185, 0.00004, 0.00047, 0.00233, 0.06250, 0.29001, 0.38584, 0.07511
1991-08-28, 0.01308, 0.00018, 0.16807, 0.00161, 0.00005, 0.00049, 0.00225, 0.06205, 0.28434, 0.39191, 0.07596
1991-08-29, 0.01296, 0.00013, 0.16717, 0.00103, 0.00005, 0.00055, 0.00156, 0.05941, 0.28582, 0.39569, 0.07563
1991-08-30, 0.01265, 0.00013, 0.16727, 0.00099, 0.00004, 0.00041, 0.00150, 0.05673, 0.26313, 0.42017, 0.07697
1991-08-31, 0.01240, 0.00015, 0.16904, 0.00110, 0.00005, 0.00038, 0.00163, 0.05894, 0.28727, 0.39479, 0.07423
1991-09-01, 0.01226, 0.00017, 0.17143, 0.00115, 0.00006, 0.00043, 0.00166, 0.05915, 0.29627, 0.38389, 0.07352
1991-09-02, 0.01227, 0.00018, 0.16560, 0.00114, 0.00006, 0.00057, 0.00159, 0.05648, 0.30475, 0.38312, 0.07425
1991-09-03, 0.01196, 0.00019, 0.17187, 0.00127, 0.00005, 0.00060, 0.00170, 0.06003, 0.31996, 0.35845, 0.07392
1991-09-04, 0.01236, 0.00025, 0.17267, 0.00129, 0.00004, 0.00050, 0.00171, 0.05786, 0.29909, 0.37798, 0.07624
1991-09-05, 0.01390, 0.00019, 0.15882, 0.00124, 0.00004, 0.00047, 0.00171, 0.05274, 0.26679, 0.42733, 0.07677
1991-09-06, 0.01490, 0.00024, 0.15508, 0.00126, 0.00005, 0.00042, 0.00171, 0.05034, 0.25596, 0.44057, 0.07948
1991-09-07, 0.01780, 0.00016, 0.15483, 0.00110, 0.00005, 0.00038, 0.00155, 0.04603, 0.23221, 0.46639, 0.07950
1991-09-08, 0.01857, 0.00010, 0.13840, 0.00089, 0.00006, 0.00049, 0.00113, 0.03611, 0.29259, 0.42904, 0.08263
1991-09-09, 0.01767, 0.00017, 0.14015, 0.00087, 0.00005, 0.00056, 0.00109, 0.03544, 0.29195, 0.42904, 0.08301
1991-09-10, 0.01715, 0.00010, 0.14143, 0.00089, 0.00006, 0.00072, 0.00112, 0.03641, 0.30820, 0.41204, 0.08188
1991-09-11, 0.01977, 0.00009, 0.13795, 0.00090, 0.00008, 0.00094, 0.00113, 0.03521, 0.31024, 0.41328, 0.08040
1991-09-12, 0.02007, 0.00011, 0.14489, 0.00096, 0.00006, 0.00075, 0.00127, 0.03707, 0.30582, 0.40556, 0.08343
1991-09-13, 0.01854, 0.00012, 0.15407, 0.00102, 0.00006, 0.00091, 0.00137, 0.04249, 0.31251, 0.38715, 0.08177
1991-09-14, 0.01854, 0.00009, 0.13756, 0.00091, 0.00005, 0.00080, 0.00110, 0.03535, 0.29873, 0.42329, 0.08359
1991-09-15, 0.01942, 0.00008, 0.13270, 0.00090, 0.00005, 0.00078, 0.00106, 0.03482, 0.30615, 0.42548, 0.07855
1991-09-16, 0.01870, 0.00012, 0.13962, 0.00087, 0.00006, 0.00111, 0.00103, 0.03557, 0.31090, 0.40998, 0.08204
1991-09-17, 0.01937, 0.00008, 0.13937, 0.00081, 0.00007, 0.00142, 0.00096, 0.03475, 0.30383, 0.41628, 0.08306
1991-09-18, 0.02113, 0.00010, 0.14327, 0.00079, 0.00007, 0.00141, 0.00095, 0.03508, 0.29601, 0.41721, 0.08397
1991-09-19, 0.02315, 0.00015, 0.14232, 0.00074, 0.00006, 0.00113, 0.00091, 0.03283, 0.28341, 0.43203, 0.08327
1991-09-20, 0.02407, 0.00009, 0.13958, 0.00062, 0.00006, 0.00100, 0.00071, 0.03017, 0.30548, 0.41508, 0.08315
1991-09-21, 0.02121, 0.00021, 0.14908, 0.00065, 0.00006, 0.00089, 0.00074, 0.03398, 0.31527, 0.39272, 0.08519
1991-09-22, 0.01923, 0.00010, 0.15437, 0.00066, 0.00007, 0.00099, 0.00076, 0.03676, 0.32312, 0.38021, 0.08373
1991-09-23, 0.01776, 0.00008, 0.16051, 0.00067, 0.00008, 0.00116, 0.00079, 0.04041, 0.31796, 0.37861, 0.08195
1991-09-24, 0.01820, 0.00006, 0.14842, 0.00049, 0.00009, 0.00140, 0.00056, 0.03214, 0.30037, 0.41075, 0.08753
1991-09-25, 0.01788, 0.00005, 0.14895, 0.00042, 0.00009, 0.00165, 0.00049, 0.03192, 0.29968, 0.41251, 0.08636
1991-09-26, 0.01796, 0.00006, 0.15463, 0.00054, 0.00007, 0.00148, 0.00062, 0.03483, 0.28750, 0.41657, 0.08572
1991-09-27, 0.01741, 0.00007, 0.15690, 0.00060, 0.00007, 0.00111, 0.00073, 0.03637, 0.29219, 0.41001, 0.08454
1991-09-28, 0.01785, 0.00048, 0.15724, 0.00060, 0.00008, 0.00109, 0.00074, 0.03687, 0.30554, 0.39780, 0.08173
1991-09-29, 0.01857, 0.00042, 0.14067, 0.00058, 0.00009, 0.00123, 0.00070, 0.03071, 0.31066, 0.41084, 0.08554
1991-09-30, 0.01747, 0.00044, 0.14505, 0.00057, 0.00011, 0.00120, 0.00069, 0.03228, 0.29133, 0.42493, 0.08593
1991-10-01, 0.01813, 0.00327, 0.14181, 0.00058, 0.00007, 0.00100, 0.00069, 0.03210, 0.28764, 0.43123, 0.08346
1991-10-02, 0.01905, 0.00086, 0.14755, 0.00065, 0.00005, 0.00092, 0.00070, 0.03224, 0.29807, 0.41286, 0.08705
1991-10-03, 0.01940, 0.00264, 0.14866, 0.00058, 0.00005, 0.00098, 0.00069, 0.03274, 0.29936, 0.40974, 0.08516
1991-10-04, 0.02492, 0.00472, 0.13028, 0.00066, 0.00005, 0.00096, 0.00053, 0.02060, 0.27319, 0.45390, 0.09019
1991-10-05, 0.02508, 0.00668, 0.13006, 0.00061, 0.00005, 0.00082, 0.00049, 0.02020, 0.27373, 0.45102, 0.09126
1991-10-06, 0.02538, 0.00693, 0.13335, 0.00177, 0.00006, 0.00072, 0.00060, 0.02395, 0.29619, 0.42406, 0.08699
1991-10-07, 0.02795, 0.00698, 0.11286, 0.00332, 0.00008, 0.00090, 0.00052, 0.01335, 0.30241, 0.44440, 0.08724
1991-10-08, 0.02660, 0.01395, 0.11347, 0.00563, 0.00008, 0.00108, 0.00097, 0.01420, 0.31517, 0.42386, 0.08499
1991-10-09, 0.02320, 0.04356, 0.11381, 0.00680, 0.00009, 0.00125, 0.00104, 0.01610, 0.32099, 0.39188, 0.08129
1991-10-10, 0.02202, 0.03359, 0.12153, 0.01124, 0.00010, 0.00128, 0.00144, 0.01765, 0.32958, 0.37588, 0.08569
1991-10-11, 0.02389, 0.05591, 0.12570, 0.00691, 0.00008, 0.00140, 0.00223, 0.01800, 0.27986, 0.39800, 0.08803
1991-10-12, 0.02326, 0.04797, 0.12592, 0.00761, 0.00007, 0.00105, 0.00235, 0.01703, 0.26161, 0.42167, 0.09148
1991-10-13, 0.02766, 0.02880, 0.12152, 0.00736, 0.00008, 0.00113, 0.00178, 0.01628, 0.26112, 0.44576, 0.08851
1991-10-14, 0.02945, 0.03278, 0.12382, 0.00692, 0.00008, 0.00082, 0.00136, 0.01612, 0.25702, 0.44176, 0.08988
1991-10-15, 0.02535, 0.03205, 0.13189, 0.01267, 0.00008, 0.00087, 0.00202, 0.01700, 0.25224, 0.43013, 0.09570
1991-10-16, 0.02626, 0.04702, 0.13122, 0.00974, 0.00007, 0.00104, 0.00199, 0.01624, 0.22758, 0.44288, 0.09597
1991-10-17, 0.03104, 0.04098, 0.12722, 0.01425, 0.00008, 0.00119, 0.00188, 0.01581, 0.24165, 0.43249, 0.09342
1991-10-18, 0.03160, 0.05145, 0.12481, 0.01423, 0.00006, 0.00113, 0.00179, 0.01367, 0.23059, 0.43651, 0.09417
1991-10-19, 0.02904, 0.07112, 0.13152, 0.01563, 0.00007, 0.00148, 0.00225, 0.01685, 0.23765, 0.40173, 0.09267
1991-10-20, 0.03087, 0.06941, 0.13412, 0.01274, 0.00008, 0.00131, 0.00144, 0.01831, 0.24417, 0.39524, 0.09229
1991-10-21, 0.03383, 0.05703, 0.13805, 0.00674, 0.00010, 0.00120, 0.00164, 0.01938, 0.25435, 0.39460, 0.09306
1991-10-22, 0.03052, 0.04651, 0.13085, 0.01055, 0.00013, 0.00137, 0.00182, 0.01636, 0.25493, 0.41261, 0.09434
1991-10-23, 0.03107, 0.03637, 0.12683, 0.00449, 0.00012, 0.00167, 0.00115, 0.01462, 0.25124, 0.43709, 0.09534
1991-10-24, 0.02686, 0.07401, 0.12552, 0.00448, 0.00010, 0.00171, 0.00211, 0.01361, 0.22774, 0.42784, 0.09603
1991-10-25, 0.02827, 0.07839, 0.11724, 0.01350, 0.00010, 0.00145, 0.00434, 0.01168, 0.23156, 0.42165, 0.09184
1991-10-26, 0.02661, 0.09967, 0.12201, 0.00796, 0.00011, 0.00136, 0.00329, 0.01240, 0.23847, 0.39252, 0.09560
1991-10-27, 0.02769, 0.10761, 0.12249, 0.00695, 0.00010, 0.00136, 0.00237, 0.01191, 0.21212, 0.41057, 0.09683
1991-10-28, 0.03122, 0.09957, 0.12605, 0.01127, 0.00011, 0.00162, 0.00400, 0.01247, 0.20533, 0.41026, 0.09811
1991-10-29, 0.03550, 0.13731, 0.10640, 0.01561, 0.00014, 0.00155, 0.00438, 0.00446, 0.16186, 0.43388, 0.09891
1991-10-30, 0.03759, 0.12696, 0.10396, 0.01322, 0.00020, 0.00149, 0.00431, 0.00444, 0.15871, 0.45103, 0.09809
1991-10-31, 0.03478, 0.14321, 0.10615, 0.02754, 0.00015, 0.00148, 0.00676, 0.00582, 0.16926, 0.40664, 0.09820
1991-11-01, 0.03365, 0.15573, 0.10486, 0.04063, 0.00013, 0.00191, 0.00813, 0.00682, 0.17696, 0.37677, 0.09442
1991-11-02, 0.03211, 0.14548, 0.10420, 0.05941, 0.00015, 0.00197, 0.01051, 0.00616, 0.16484, 0.38049, 0.09469
1991-11-03, 0.03186, 0.12519, 0.11057, 0.04574, 0.00023, 0.00210, 0.00959, 0.00560, 0.15996, 0.40889, 0.10026
1991-11-04, 0.02814, 0.15301, 0.10673, 0.06127, 0.00035, 0.00276, 0.01058, 0.00502, 0.14249, 0.39245, 0.09719
1991-11-05, 0.02469, 0.14263, 0.11218, 0.05451, 0.00048, 0.00240, 0.01038, 0.00575, 0.14523, 0.40060, 0.10115
1991-11-06, 0.02386, 0.15969, 0.11009, 0.05423, 0.00055, 0.00233, 0.01515, 0.00643, 0.13992, 0.39142, 0.09631
1991-11-07, 0.02634, 0.18553, 0.10834, 0.04445, 0.00049, 0.00251, 0.02071, 0.00642, 0.13408, 0.37636, 0.09478
1991-11-08, 0.03067, 0.21118, 0.09980, 0.04176, 0.00042, 0.00272, 0.02093, 0.00403, 0.12476, 0.36942, 0.09431
1991-11-09, 0.03077, 0.20049, 0.10260, 0.03680, 0.00040, 0.00249, 0.02298, 0.00475, 0.13043, 0.37234, 0.09596
1991-11-10, 0.03187, 0.22488, 0.09251, 0.05181, 0.00041, 0.00261, 0.03311, 0.00392, 0.11225, 0.35890, 0.08773
1991-11-11, 0.02805, 0.21819, 0.09718, 0.05541, 0.00022, 0.00250, 0.03815, 0.00373, 0.11495, 0.34902, 0.09261
1991-11-12, 0.02790, 0.20962, 0.09546, 0.06175, 0.00025, 0.00308, 0.03965, 0.00374, 0.11033, 0.35709, 0.09113
1991-11-13, 0.02622, 0.22462, 0.09703, 0.05258, 0.00033, 0.00313, 0.02907, 0.00413, 0.11059, 0.36005, 0.09225
1991-11-14, 0.02496, 0.24283, 0.09192, 0.05587, 0.00033, 0.00277, 0.02654, 0.00472, 0.10468, 0.35972, 0.08565
1991-11-15, 0.02314, 0.23122, 0.09371, 0.05489, 0.00031, 0.00299, 0.02868, 0.00535, 0.10671, 0.36698, 0.08601
1991-11-16, 0.02325, 0.20035, 0.09534, 0.07509, 0.00032, 0.00356, 0.03482, 0.00619, 0.11116, 0.36391, 0.08599
1991-11-17, 0.02117, 0.19786, 0.09654, 0.07120, 0.00034, 0.00323, 0.04783, 0.00530, 0.10724, 0.36048, 0.08882
1991-11-18, 0.02385, 0.18812, 0.10055, 0.06845, 0.00042, 0.00274, 0.03422, 0.00610, 0.11328, 0.37130, 0.09097
1991-11-19, 0.02505, 0.22236, 0.09481, 0.06781, 0.00041, 0.00249, 0.03530, 0.00571, 0.10761, 0.35292, 0.08554
1991-11-20, 0.02055, 0.20661, 0.09728, 0.07868, 0.00036, 0.00249, 0.02995, 0.00517, 0.10608, 0.36294, 0.08990
1991-11-21, 0.02405, 0.24291, 0.09009, 0.07814, 0.00043, 0.00276, 0.03578, 0.00571, 0.09307, 0.34575, 0.08131
1991-11-22, 0.02658, 0.25230, 0.08984, 0.08621, 0.00064, 0.00267, 0.04916, 0.00611, 0.09147, 0.31480, 0.08021
1991-11-23, 0.02125, 0.25206, 0.09136, 0.07918, 0.00072, 0.00331, 0.03205, 0.00378, 0.09100, 0.33725, 0.08805
1991-11-24, 0.01806, 0.23231, 0.09321, 0.07051, 0.00072, 0.00354, 0.02636, 0.00440, 0.09147, 0.36983, 0.08959
1991-11-25, 0.01889, 0.22640, 0.09598, 0.06963, 0.00069, 0.00324, 0.02956, 0.00526, 0.09291, 0.36652, 0.09091
1991-11-26, 0.01630, 0.23318, 0.09917, 0.05410, 0.00073, 0.00395, 0.02829, 0.00563, 0.09497, 0.37093, 0.09275
1991-11-27, 0.01607, 0.22396, 0.09939, 0.04531, 0.00083, 0.00453, 0.03342, 0.00673, 0.09415, 0.38492, 0.09069
1991-11-28, 0.01581, 0.20194, 0.10241, 0.04761, 0.00089, 0.00432, 0.03655, 0.00795, 0.09602, 0.39531, 0.09120
1991-11-29, 0.01261, 0.18162, 0.10766, 0.04144, 0.00098, 0.00444, 0.02977, 0.00921, 0.09939, 0.41892, 0.09397
1991-11-30, 0.01053, 0.18319, 0.11087, 0.02722, 0.00103, 0.00473, 0.02289, 0.01039, 0.10035, 0.43414, 0.09467
1991-12-01, 0.01168, 0.20450, 0.10222, 0.01960, 0.00106, 0.00433, 0.03601, 0.00815, 0.09209, 0.42801, 0.09234
1991-12-02, 0.01290, 0.19756, 0.09768, 0.02586, 0.00099, 0.00386, 0.06094, 0.00793, 0.08802, 0.41548, 0.08877
1991-12-03, 0.01148, 0.18523, 0.09739, 0.04107, 0.00092, 0.00364, 0.05795, 0.00817, 0.08735, 0.41862, 0.08819
1991-12-04, 0.01051, 0.17931, 0.09671, 0.06135, 0.00093, 0.00358, 0.05430, 0.00903, 0.08563, 0.41247, 0.08620
1991-12-05, 0.01005, 0.16718, 0.10220, 0.06150, 0.00093, 0.00354, 0.05417, 0.00997, 0.09004, 0.40964, 0.09077
1991-12-06, 0.00953, 0.15395, 0.10531, 0.06044, 0.00093, 0.00339, 0.05489, 0.01092, 0.09165, 0.41609, 0.09290
1991-12-07, 0.01115, 0.14531, 0.10636, 0.04090, 0.00088, 0.00309, 0.06913, 0.01100, 0.09317, 0.42396, 0.09504
1991-12-08, 0.01042, 0.14203, 0.10718, 0.03991, 0.00100, 0.00304, 0.05994, 0.01158, 0.09275, 0.43712, 0.09504
1991-12-09, 0.00913, 0.15033, 0.10647, 0.03457, 0.00118, 0.00323, 0.06166, 0.01191, 0.09096, 0.43677, 0.09379
1991-12-10, 0.00929, 0.16064, 0.10336, 0.02949, 0.00114, 0.00313, 0.08272, 0.01218, 0.08743, 0.42085, 0.08978
1991-12-11, 0.00923, 0.15578, 0.10810, 0.02479, 0.00110, 0.00326, 0.07072, 0.01306, 0.09086, 0.42984, 0.09327
1991-12-12, 0.01140, 0.16921, 0.10705, 0.02302, 0.00090, 0.00297, 0.06987, 0.01386, 0.08861, 0.42187, 0.09125
1991-12-13, 0.01047, 0.18258, 0.10708, 0.02573, 0.00072, 0.00276, 0.06537, 0.01362, 0.08868, 0.41164, 0.09135
1991-12-14, 0.01099, 0.20976, 0.10127, 0.02677, 0.00052, 0.00285, 0.07161, 0.01379, 0.08304, 0.39359, 0.08581
1991-12-15, 0.01118, 0.22088, 0.09674, 0.02975, 0.00051, 0.00315, 0.08341, 0.01363, 0.07824, 0.38144, 0.08106
1991-12-16, 0.01135, 0.21020, 0.10088, 0.03098, 0.00057, 0.00399, 0.07641, 0.01452, 0.08016, 0.38801, 0.08292
1991-12-17, 0.01039, 0.21236, 0.10299, 0.02814, 0.00057, 0.00447, 0.08121, 0.01414, 0.08250, 0.37768, 0.08556
1991-12-18, 0.01042, 0.21403, 0.10108, 0.02737, 0.00061, 0.00450, 0.08553, 0.01379, 0.08118, 0.37729, 0.08419
1991-12-19, 0.01019, 0.21026, 0.10259, 0.02313, 0.00072, 0.00507, 0.08121, 0.01414, 0.08213, 0.38551, 0.08505
1991-12-20, 0.00932, 0.20061, 0.10579, 0.02071, 0.00081, 0.00570, 0.08208, 0.01519, 0.08427, 0.38839, 0.08713
1991-12-21, 0.00877, 0.18798, 0.10975, 0.01961, 0.00093, 0.00574, 0.07050, 0.01676, 0.08589, 0.40572, 0.08835
1991-12-22, 0.00957, 0.20177, 0.10203, 0.01759, 0.00092, 0.00373, 0.09485, 0.01504, 0.07998, 0.39310, 0.08142
1991-12-23, 0.00970, 0.19078, 0.10683, 0.01679, 0.00090, 0.00356, 0.08121, 0.01613, 0.08301, 0.40699, 0.08408
1991-12-24, 0.00963, 0.18511, 0.10772, 0.01594, 0.00085, 0.00353, 0.07725, 0.01675, 0.08286, 0.41660, 0.08375
1991-12-25, 0.00861, 0.17250, 0.11148, 0.01571, 0.00079, 0.00306, 0.06984, 0.01825, 0.08458, 0.43006, 0.08513
1991-12-26, 0.00761, 0.15406, 0.12021, 0.01532, 0.00074, 0.00275, 0.05599, 0.02115, 0.08928, 0.44372, 0.08918
1991-12-27, 0.00711, 0.15076, 0.12311, 0.01368, 0.00074, 0.00264, 0.05533, 0.02277, 0.08969, 0.44461, 0.08955
1991-12-28, 0.00722, 0.16976, 0.11873, 0.01251, 0.00078, 0.00247, 0.06675, 0.02243, 0.08616, 0.42694, 0.08625
1991-12-29, 0.00835, 0.18705, 0.11363, 0.01125, 0.00070, 0.00187, 0.09596, 0.02212, 0.08165, 0.39649, 0.08093
1991-12-30, 0.00958, 0.20582, 0.10265, 0.01511, 0.00068, 0.00145, 0.12988, 0.01973, 0.07394, 0.36821, 0.07295
1991-12-31, 0.00994, 0.21255, 0.10117, 0.02465, 0.00066, 0.00149, 0.12858, 0.02022, 0.07148, 0.35881, 0.07045
