date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02474, 0.00000, 0.08776, 0.00000, 0.00016, 0.00207, 0.00000, 0.00627, 0.40181, 0.38969, 0.08750
1991-07-09, 0.02481, 0.00000, 0.08334, 0.00000, 0.00019, 0.00239, 0.00000, 0.00966, 0.42843, 0.37076, 0.08042
1991-07-10, 0.02595, 0.00000, 0.08174, 0.00000, 0.00017, 0.00221, 0.00000, 0.00713, 0.40294, 0.40035, 0.07951
1991-07-11, 0.02454, 0.00000, 0.08803, 0.00000, 0.00018, 0.00217, 0.00000, 0.00786, 0.36935, 0.42218, 0.08568
1991-07-12, 0.02551, 0.00000, 0.09076, 0.00000, 0.00019, 0.00205, 0.00000, 0.00929, 0.33232, 0.45278, 0.08709
1991-07-13, 0.02723, 0.00000, 0.09184, 0.00000, 0.00021, 0.00204, 0.00000, 0.00957, 0.33439, 0.44685, 0.08786
1991-07-14, 0.02759, 0.00000, 0.09229, 0.00000, 0.00017, 0.00129, 0.00000, 0.00928, 0.32268, 0.45880, 0.08790
1991-07-15, 0.02875, 0.00000, 0.08676, 0.00000, 0.00021, 0.00139, 0.00000, 0.01171, 0.38408, 0.40712, 0.07998
1991-07-16, 0.02593, 0.00000, 0.08409, 0.00000, 0.00023, 0.00165, 0.00000, 0.00969, 0.42227, 0.37452, 0.08162
1991-07-17, 0.02523, 0.00000, 0.08644, 0.00000, 0.00016, 0.00140, 0.00000, 0.00491, 0.38435, 0.41078, 0.08672
1991-07-18, 0.02610, 0.00000, 0.08574, 0.00000, 0.00009, 0.00106, 0.00000, 0.00243, 0.36227, 0.43585, 0.08647
1991-07-19, 0.02785, 0.00000, 0.08049, 0.00000, 0.00011, 0.00118, 0.00000, 0.00292, 0.36836, 0.43759, 0.08149
1991-07-20, 0.02850, 0.00000, 0.07714, 0.00000, 0.00014, 0.00146, 0.00000, 0.00427, 0.41304, 0.39795, 0.07750
1991-07-21, 0.02851, 0.00000, 0.07757, 0.00000, 0.00010, 0.00137, 0.00000, 0.00408, 0.40341, 0.40798, 0.07698
1991-07-22, 0.02909, 0.00000, 0.07873, 0.00000, 0.00007, 0.00105, 0.00000, 0.00347, 0.38506, 0.42486, 0.07767
1991-07-23, 0.02811, 0.00000, 0.08617, 0.00000, 0.00006, 0.00080, 0.00000, 0.00281, 0.34774, 0.44898, 0.08534
1991-07-24, 0.02954, 0.00000, 0.09085, 0.00000, 0.00006, 0.00063, 0.00000, 0.00242, 0.29691, 0.48905, 0.09054
1991-07-25, 0.03338, 0.00000, 0.08775, 0.00000, 0.00006, 0.00054, 0.00000, 0.00222, 0.28710, 0.50126, 0.08770
1991-07-26, 0.03348, 0.00000, 0.08570, 0.00000, 0.00006, 0.00070, 0.00000, 0.00243, 0.34985, 0.44125, 0.08653
1991-07-27, 0.03399, 0.00000, 0.08272, 0.00000, 0.00006, 0.00083, 0.00000, 0.00245, 0.37121, 0.42574, 0.08299
1991-07-28, 0.03266, 0.00000, 0.08657, 0.00000, 0.00007, 0.00104, 0.00000, 0.00210, 0.34949, 0.44084, 0.08724
1991-07-29, 0.03323, 0.00000, 0.08588, 0.00000, 0.00006, 0.00109, 0.00000, 0.00141, 0.35472, 0.43679, 0.08682
1991-07-30, 0.03381, 0.00000, 0.08271, 0.00000, 0.00006, 0.00088, 0.00000, 0.00161, 0.38519, 0.41209, 0.08366
1991-07-31, 0.03266, 0.00000, 0.08293, 0.00000, 0.00006, 0.00099, 0.00000, 0.00216, 0.40305, 0.39377, 0.08438
1991-08-01, 0.03512, 0.00000, 0.07919, 0.00000, 0.00006, 0.00102, 0.00000, 0.00215, 0.38415, 0.41800, 0.08031
1991-08-02, 0.03590, 0.00000, 0.07297, 0.00000, 0.00006, 0.00110, 0.00000, 0.00277, 0.42133, 0.39221, 0.07365
1991-08-03, 0.03298, 0.00000, 0.07429, 0.00000, 0.00006, 0.00116, 0.00000, 0.00338, 0.43473, 0.37840, 0.07499
1991-08-04, 0.03200, 0.00000, 0.07883, 0.00000, 0.00005, 0.00111, 0.00000, 0.00315, 0.38320, 0.42230, 0.07936
1991-08-05, 0.02954, 0.00000, 0.08093, 0.00000, 0.00007, 0.00106, 0.00000, 0.00389, 0.38991, 0.41295, 0.08166
1991-08-06, 0.02983, 0.00000, 0.07832, 0.00000, 0.00010, 0.00126, 0.00000, 0.00498, 0.40723, 0.39977, 0.07851
1991-08-07, 0.02926, 0.00000, 0.07753, 0.00000, 0.00011, 0.00151, 0.00000, 0.00573, 0.43676, 0.37221, 0.07689
1991-08-08, 0.02834, 0.00000, 0.08258, 0.00000, 0.00011, 0.00140, 0.00000, 0.00584, 0.42509, 0.37530, 0.08134
1991-08-09, 0.02731, 0.00000, 0.08402, 0.00000, 0.00010, 0.00126, 0.00000, 0.00463, 0.39830, 0.40098, 0.08340
1991-08-10, 0.02732, 0.00000, 0.08033, 0.00000, 0.00012, 0.00154, 0.00000, 0.00579, 0.42268, 0.38236, 0.07984
1991-08-11, 0.02654, 0.00000, 0.08199, 0.00000, 0.00015, 0.00165, 0.00000, 0.00831, 0.43804, 0.36323, 0.08010
1991-08-12, 0.02662, 0.00000, 0.09090, 0.00000, 0.00015, 0.00156, 0.00000, 0.00749, 0.38096, 0.40275, 0.08959
1991-08-13, 0.02606, 0.00000, 0.10358, 0.00000, 0.00016, 0.00193, 0.00000, 0.00697, 0.33790, 0.41993, 0.10347
1991-08-14, 0.03111, 0.00000, 0.09980, 0.00000, 0.00012, 0.00167, 0.00000, 0.00672, 0.31663, 0.44508, 0.09886
1991-08-15, 0.03483, 0.00000, 0.09381, 0.00000, 0.00012, 0.00139, 0.00000, 0.00562, 0.34056, 0.43076, 0.09293
1991-08-16, 0.03511, 0.00000, 0.09776, 0.00000, 0.00009, 0.00167, 0.00000, 0.00432, 0.37685, 0.38690, 0.09731
1991-08-17, 0.03069, 0.00000, 0.10241, 0.00000, 0.00011, 0.00237, 0.00000, 0.00698, 0.38604, 0.37009, 0.10130
1991-08-18, 0.03443, 0.00000, 0.09477, 0.00000, 0.00017, 0.00247, 0.00000, 0.00857, 0.38256, 0.38419, 0.09283
1991-08-19, 0.03387, 0.00000, 0.09404, 0.00000, 0.00022, 0.00284, 0.00000, 0.00858, 0.39110, 0.37885, 0.09049
1991-08-20, 0.02912, 0.00000, 0.09201, 0.00000, 0.00024, 0.00418, 0.00000, 0.00614, 0.41997, 0.35644, 0.09190
1991-08-21, 0.02716, 0.00000, 0.09452, 0.00000, 0.00021, 0.00452, 0.00000, 0.00603, 0.39715, 0.37543, 0.09497
1991-08-22, 0.02816, 0.00000, 0.08813, 0.00000, 0.00026, 0.00439, 0.00000, 0.00422, 0.37785, 0.40514, 0.09185
1991-08-23, 0.02881, 0.00000, 0.08500, 0.00000, 0.00032, 0.00475, 0.00000, 0.00512, 0.39799, 0.38909, 0.08893
1991-08-24, 0.02619, 0.00000, 0.08679, 0.00000, 0.00033, 0.00497, 0.00000, 0.00550, 0.39009, 0.39548, 0.09065
1991-08-25, 0.02717, 0.00000, 0.08841, 0.00000, 0.00027, 0.00407, 0.00000, 0.00479, 0.34783, 0.43638, 0.09109
1991-08-26, 0.02698, 0.00000, 0.09497, 0.00000, 0.00022, 0.00322, 0.00000, 0.00504, 0.34348, 0.42927, 0.09682
1991-08-27, 0.02555, 0.00000, 0.10496, 0.00000, 0.00022, 0.00320, 0.00000, 0.00574, 0.35729, 0.39632, 0.10672
1991-08-28, 0.03002, 0.00000, 0.09747, 0.00000, 0.00027, 0.00372, 0.00000, 0.00623, 0.35777, 0.40474, 0.09979
1991-08-29, 0.03582, 0.00000, 0.08584, 0.00000, 0.00032, 0.00446, 0.00000, 0.00506, 0.38760, 0.39227, 0.08863
1991-08-30, 0.02929, 0.00000, 0.09100, 0.00000, 0.00033, 0.00469, 0.00000, 0.00486, 0.40007, 0.37745, 0.09231
1991-08-31, 0.02661, 0.00000, 0.10025, 0.00000, 0.00035, 0.00541, 0.00000, 0.00378, 0.32719, 0.43365, 0.10278
1991-09-01, 0.02748, 0.00000, 0.09762, 0.00000, 0.00032, 0.00510, 0.00000, 0.00285, 0.30670, 0.45847, 0.10145
1991-09-02, 0.03146, 0.00000, 0.08907, 0.00000, 0.00038, 0.00528, 0.00000, 0.00304, 0.34791, 0.42844, 0.09444
1991-09-03, 0.02986, 0.00000, 0.09219, 0.00000, 0.00039, 0.00563, 0.00000, 0.00350, 0.36144, 0.40975, 0.09723
1991-09-04, 0.02799, 0.00000, 0.09634, 0.00000, 0.00035, 0.00531, 0.00000, 0.00499, 0.38438, 0.38019, 0.10045
1991-09-05, 0.02734, 0.00000, 0.09777, 0.00000, 0.00035, 0.00535, 0.00000, 0.00616, 0.37393, 0.38810, 0.10100
1991-09-06, 0.03053, 0.00000, 0.09289, 0.00000, 0.00038, 0.00553, 0.00000, 0.00719, 0.36995, 0.39842, 0.09511
1991-09-07, 0.02745, 0.00000, 0.09577, 0.00000, 0.00041, 0.00594, 0.00000, 0.00843, 0.41203, 0.35330, 0.09668
1991-09-08, 0.02382, 0.00000, 0.09874, 0.00000, 0.00046, 0.00680, 0.00000, 0.00965, 0.43896, 0.32176, 0.09980
1991-09-09, 0.02205, 0.00000, 0.09782, 0.00000, 0.00058, 0.00798, 0.00000, 0.01031, 0.42425, 0.33733, 0.09968
1991-09-10, 0.02314, 0.00000, 0.09793, 0.00000, 0.00069, 0.00724, 0.00000, 0.00831, 0.40014, 0.36065, 0.10190
1991-09-11, 0.02157, 0.00000, 0.10344, 0.00000, 0.00048, 0.00413, 0.00000, 0.00912, 0.36446, 0.39116, 0.10564
1991-09-12, 0.02287, 0.00000, 0.09866, 0.00000, 0.00045, 0.00430, 0.00000, 0.00912, 0.36066, 0.40364, 0.10030
1991-09-13, 0.02333, 0.00000, 0.09089, 0.00000, 0.00055, 0.00486, 0.00000, 0.01105, 0.40688, 0.37068, 0.09175
1991-09-14, 0.01976, 0.00000, 0.09857, 0.00000, 0.00057, 0.00513, 0.00000, 0.01002, 0.40484, 0.35978, 0.10134
1991-09-15, 0.01934, 0.00000, 0.10032, 0.00000, 0.00061, 0.00586, 0.00000, 0.01081, 0.40018, 0.36018, 0.10271
1991-09-16, 0.02204, 0.00000, 0.10084, 0.00000, 0.00062, 0.00573, 0.00000, 0.01050, 0.36663, 0.39062, 0.10301
1991-09-17, 0.02595, 0.00000, 0.10576, 0.00000, 0.00046, 0.00378, 0.00000, 0.00869, 0.31948, 0.42972, 0.10617
1991-09-18, 0.02674, 0.00000, 0.10238, 0.00000, 0.00038, 0.00373, 0.00000, 0.00959, 0.33729, 0.41815, 0.10174
1991-09-19, 0.03131, 0.00000, 0.09650, 0.00000, 0.00032, 0.00370, 0.00000, 0.01096, 0.36469, 0.39793, 0.09460
1991-09-20, 0.02740, 0.00000, 0.09961, 0.00000, 0.00030, 0.00329, 0.00000, 0.01131, 0.35380, 0.40694, 0.09734
1991-09-21, 0.02562, 0.00000, 0.09686, 0.00000, 0.00035, 0.00361, 0.00000, 0.01287, 0.37038, 0.39601, 0.09429
1991-09-22, 0.02775, 0.00000, 0.09696, 0.00000, 0.00037, 0.00442, 0.00000, 0.01357, 0.37077, 0.39167, 0.09449
1991-09-23, 0.02825, 0.00000, 0.10015, 0.00000, 0.00033, 0.00306, 0.00000, 0.01066, 0.35171, 0.40899, 0.09686
1991-09-24, 0.02937, 0.00000, 0.09998, 0.00000, 0.00035, 0.00358, 0.00000, 0.00961, 0.34893, 0.41002, 0.09817
1991-09-25, 0.02974, 0.00000, 0.10167, 0.00000, 0.00029, 0.00359, 0.00000, 0.00955, 0.35068, 0.40490, 0.09958
1991-09-26, 0.03336, 0.00000, 0.10142, 0.00000, 0.00023, 0.00323, 0.00000, 0.00702, 0.34065, 0.41436, 0.09972
1991-09-27, 0.03495, 0.00000, 0.10439, 0.00000, 0.00015, 0.00240, 0.00000, 0.00353, 0.32517, 0.42421, 0.10519
1991-09-28, 0.03499, 0.00000, 0.10955, 0.00000, 0.00012, 0.00169, 0.00000, 0.00309, 0.32202, 0.41768, 0.11086
1991-09-29, 0.04057, 0.00000, 0.09913, 0.00000, 0.00017, 0.00207, 0.00000, 0.00417, 0.34672, 0.40713, 0.10004
1991-09-30, 0.03897, 0.00000, 0.09469, 0.00000, 0.00021, 0.00287, 0.00000, 0.00354, 0.38092, 0.38208, 0.09671
1991-10-01, 0.02897, 0.00000, 0.10280, 0.00000, 0.00026, 0.00414, 0.00000, 0.00456, 0.38748, 0.36577, 0.10602
1991-10-02, 0.02518, 0.00000, 0.09943, 0.00000, 0.00032, 0.00551, 0.00000, 0.00738, 0.40766, 0.35315, 0.10137
1991-10-03, 0.02255, 0.00000, 0.10008, 0.00000, 0.00035, 0.00492, 0.00000, 0.00900, 0.40541, 0.35825, 0.09945
1991-10-04, 0.02277, 0.00000, 0.10636, 0.00000, 0.00024, 0.00429, 0.00000, 0.00855, 0.37075, 0.38163, 0.10540
1991-10-05, 0.02310, 0.00000, 0.11689, 0.00000, 0.00022, 0.00403, 0.00000, 0.00832, 0.32339, 0.40808, 0.11596
1991-10-06, 0.02668, 0.00000, 0.11083, 0.00000, 0.00024, 0.00403, 0.00000, 0.00534, 0.30121, 0.43810, 0.11357
1991-10-07, 0.03135, 0.00000, 0.10484, 0.00000, 0.00028, 0.00416, 0.00000, 0.00582, 0.32662, 0.42098, 0.10595
1991-10-08, 0.02821, 0.00000, 0.11238, 0.00000, 0.00026, 0.00429, 0.00000, 0.00547, 0.33447, 0.40118, 0.11373
1991-10-09, 0.03079, 0.00000, 0.11571, 0.00000, 0.00026, 0.00378, 0.00000, 0.00517, 0.33869, 0.38832, 0.11728
1991-10-10, 0.03715, 0.00000, 0.10714, 0.00000, 0.00034, 0.00406, 0.00000, 0.00596, 0.32775, 0.41054, 0.10705
1991-10-11, 0.03311, 0.00000, 0.11462, 0.00000, 0.00038, 0.00474, 0.00000, 0.00691, 0.33562, 0.39029, 0.11433
1991-10-12, 0.02895, 0.00000, 0.11343, 0.00000, 0.00044, 0.00569, 0.00000, 0.00794, 0.34030, 0.38974, 0.11350
1991-10-13, 0.03015, 0.00000, 0.11233, 0.00000, 0.00041, 0.00552, 0.00000, 0.00758, 0.32191, 0.40994, 0.11216
1991-10-14, 0.02906, 0.00000, 0.11200, 0.00000, 0.00039, 0.00507, 0.00000, 0.00864, 0.31915, 0.41533, 0.11037
1991-10-15, 0.03141, 0.00000, 0.10871, 0.00000, 0.00043, 0.00560, 0.00000, 0.00988, 0.33077, 0.40662, 0.10659
1991-10-16, 0.02975, 0.00000, 0.11065, 0.00000, 0.00045, 0.00602, 0.00000, 0.00987, 0.33032, 0.40438, 0.10855
1991-10-17, 0.02804, 0.00000, 0.10810, 0.00000, 0.00044, 0.00616, 0.00000, 0.00683, 0.33011, 0.41005, 0.11028
1991-10-18, 0.02645, 0.00000, 0.10872, 0.00000, 0.00046, 0.00631, 0.00000, 0.00812, 0.33887, 0.40148, 0.10960
1991-10-19, 0.02359, 0.00000, 0.11073, 0.00000, 0.00048, 0.00668, 0.00000, 0.00862, 0.32446, 0.41420, 0.11124
1991-10-20, 0.02457, 0.00000, 0.10941, 0.00000, 0.00053, 0.00726, 0.00000, 0.01099, 0.34056, 0.40038, 0.10630
1991-10-21, 0.02666, 0.00000, 0.10808, 0.00000, 0.00054, 0.00693, 0.00000, 0.01200, 0.34310, 0.39967, 0.10303
1991-10-22, 0.02709, 0.00000, 0.10155, 0.00000, 0.00063, 0.00782, 0.00000, 0.01071, 0.36807, 0.38308, 0.10105
1991-10-23, 0.02483, 0.00000, 0.10406, 0.00000, 0.00070, 0.00782, 0.00000, 0.01204, 0.36613, 0.38121, 0.10322
1991-10-24, 0.02291, 0.00000, 0.10462, 0.00000, 0.00071, 0.00671, 0.00000, 0.01244, 0.34913, 0.40067, 0.10280
1991-10-25, 0.02290, 0.00000, 0.10984, 0.00000, 0.00071, 0.00573, 0.00000, 0.01156, 0.31457, 0.42749, 0.10720
1991-10-26, 0.02318, 0.00000, 0.11125, 0.00000, 0.00067, 0.00592, 0.00000, 0.01286, 0.32049, 0.41947, 0.10617
1991-10-27, 0.02484, 0.00000, 0.11422, 0.00000, 0.00069, 0.00699, 0.00000, 0.01315, 0.34202, 0.38804, 0.11006
1991-10-28, 0.02455, 0.00000, 0.12143, 0.00000, 0.00062, 0.00621, 0.00000, 0.01278, 0.31867, 0.39845, 0.11729
1991-10-29, 0.02775, 0.00000, 0.11573, 0.00000, 0.00052, 0.00397, 0.00000, 0.01371, 0.30230, 0.42725, 0.10876
1991-10-30, 0.03124, 0.00000, 0.11552, 0.00000, 0.00057, 0.00418, 0.00000, 0.01479, 0.30301, 0.42207, 0.10862
1991-10-31, 0.02763, 0.00000, 0.12180, 0.00000, 0.00050, 0.00393, 0.00000, 0.01514, 0.32662, 0.39011, 0.11426
1991-11-01, 0.03045, 0.00000, 0.11565, 0.00000, 0.00055, 0.00425, 0.00000, 0.01639, 0.32212, 0.40305, 0.10755
1991-11-02, 0.03333, 0.00000, 0.11277, 0.00000, 0.00056, 0.00444, 0.00000, 0.01137, 0.29837, 0.42708, 0.11209
1991-11-03, 0.03619, 0.00000, 0.10934, 0.00000, 0.00053, 0.00463, 0.00000, 0.00869, 0.29423, 0.43644, 0.10995
1991-11-04, 0.03556, 0.00000, 0.10871, 0.00000, 0.00057, 0.00490, 0.00000, 0.01039, 0.32258, 0.40970, 0.10759
1991-11-05, 0.03334, 0.00000, 0.11458, 0.00000, 0.00050, 0.00313, 0.00000, 0.00796, 0.31002, 0.41562, 0.11484
1991-11-06, 0.03376, 0.00000, 0.11214, 0.00000, 0.00053, 0.00327, 0.00000, 0.00934, 0.30657, 0.42439, 0.10999
1991-11-07, 0.03782, 0.00000, 0.10943, 0.00000, 0.00059, 0.00377, 0.00000, 0.01071, 0.32532, 0.40837, 0.10398
1991-11-08, 0.03087, 0.00000, 0.11823, 0.00000, 0.00061, 0.00406, 0.00000, 0.01153, 0.32005, 0.40246, 0.11219
1991-11-09, 0.02824, 0.00000, 0.11885, 0.00000, 0.00066, 0.00415, 0.00000, 0.01227, 0.31648, 0.40734, 0.11201
1991-11-10, 0.03054, 0.00000, 0.11591, 0.00000, 0.00060, 0.00403, 0.00000, 0.00907, 0.31785, 0.40751, 0.11448
1991-11-11, 0.02981, 0.00000, 0.12108, 0.00000, 0.00047, 0.00386, 0.00000, 0.00780, 0.28171, 0.43515, 0.12011
1991-11-12, 0.03593, 0.00000, 0.12259, 0.00000, 0.00066, 0.00490, 0.00000, 0.00895, 0.28152, 0.42457, 0.12087
1991-11-13, 0.04010, 0.00000, 0.11896, 0.00000, 0.00062, 0.00386, 0.00000, 0.00844, 0.27962, 0.43193, 0.11647
1991-11-14, 0.03999, 0.00000, 0.11790, 0.00000, 0.00063, 0.00393, 0.00000, 0.00862, 0.30654, 0.40719, 0.11519
1991-11-15, 0.03390, 0.00000, 0.12660, 0.00000, 0.00062, 0.00462, 0.00000, 0.00838, 0.28306, 0.41745, 0.12536
1991-11-16, 0.04055, 0.00000, 0.11779, 0.00000, 0.00019, 0.00352, 0.00000, 0.00684, 0.26770, 0.44763, 0.11579
1991-11-17, 0.03578, 0.00000, 0.11675, 0.00000, 0.00020, 0.00297, 0.00000, 0.00732, 0.27283, 0.44840, 0.11575
1991-11-18, 0.03843, 0.00000, 0.11073, 0.00000, 0.00031, 0.00379, 0.00000, 0.00840, 0.29302, 0.43688, 0.10843
1991-11-19, 0.03637, 0.00000, 0.11955, 0.00000, 0.00042, 0.00502, 0.00000, 0.00898, 0.32165, 0.39102, 0.11700
1991-11-20, 0.02909, 0.00599, 0.11865, 0.00000, 0.00045, 0.00608, 0.00000, 0.00998, 0.30867, 0.40466, 0.11643
1991-11-21, 0.03183, 0.00402, 0.11691, 0.00027, 0.00019, 0.00379, 0.00001, 0.00842, 0.29968, 0.42251, 0.11237
1991-11-22, 0.03244, 0.00862, 0.12608, 0.00039, 0.00016, 0.00251, 0.00003, 0.00675, 0.25138, 0.44887, 0.12276
1991-11-23, 0.03520, 0.01017, 0.11951, 0.00083, 0.00017, 0.00280, 0.00004, 0.00535, 0.23682, 0.46966, 0.11945
1991-11-24, 0.04650, 0.00344, 0.11079, 0.00058, 0.00020, 0.00321, 0.00003, 0.00448, 0.26435, 0.45443, 0.11199
1991-11-25, 0.04785, 0.00022, 0.11921, 0.00001, 0.00016, 0.00276, 0.00000, 0.00301, 0.28436, 0.42223, 0.12018
1991-11-26, 0.04530, 0.00002, 0.11871, 0.00000, 0.00013, 0.00326, 0.00000, 0.00245, 0.25932, 0.44929, 0.12151
1991-11-27, 0.04197, 0.00001, 0.12265, 0.00000, 0.00016, 0.00319, 0.00000, 0.00286, 0.25614, 0.44748, 0.12553
1991-11-28, 0.04759, 0.00017, 0.11525, 0.00000, 0.00022, 0.00341, 0.00000, 0.00367, 0.27714, 0.43553, 0.11702
1991-11-29, 0.04370, 0.00005, 0.11954, 0.00000, 0.00021, 0.00352, 0.00000, 0.00437, 0.29496, 0.41151, 0.12213
1991-11-30, 0.04326, 0.00070, 0.12193, 0.00000, 0.00023, 0.00393, 0.00000, 0.00431, 0.28727, 0.41483, 0.12353
1991-12-01, 0.04847, 0.00009, 0.12274, 0.00000, 0.00025, 0.00354, 0.00000, 0.00359, 0.26840, 0.42818, 0.12475
1991-12-02, 0.04284, 0.00002, 0.12027, 0.00000, 0.00026, 0.00364, 0.00000, 0.00356, 0.26528, 0.44092, 0.12322
1991-12-03, 0.04054, 0.00008, 0.12095, 0.00000, 0.00029, 0.00414, 0.00000, 0.00449, 0.29126, 0.41483, 0.12343
1991-12-04, 0.03826, 0.00109, 0.12771, 0.00000, 0.00031, 0.00521, 0.00000, 0.00494, 0.28350, 0.40928, 0.12970
1991-12-05, 0.03627, 0.00789, 0.13100, 0.00000, 0.00014, 0.00373, 0.00000, 0.00406, 0.24299, 0.44102, 0.13289
1991-12-06, 0.04135, 0.01096, 0.12757, 0.00027, 0.00019, 0.00372, 0.00002, 0.00491, 0.25249, 0.42980, 0.12871
1991-12-07, 0.04591, 0.02201, 0.11940, 0.00389, 0.00022, 0.00379, 0.00018, 0.00428, 0.23835, 0.44180, 0.12019
1991-12-08, 0.04029, 0.02391, 0.12167, 0.00352, 0.00025, 0.00464, 0.00029, 0.00443, 0.24631, 0.43227, 0.12243
1991-12-09, 0.04689, 0.04973, 0.11398, 0.01040, 0.00025, 0.00497, 0.00067, 0.00439, 0.24671, 0.40757, 0.11445
1991-12-10, 0.04712, 0.08069, 0.11115, 0.00682, 0.00019, 0.00337, 0.00062, 0.00399, 0.23044, 0.40422, 0.11139
1991-12-11, 0.05108, 0.04270, 0.12393, 0.00383, 0.00016, 0.00245, 0.00076, 0.00381, 0.23303, 0.41490, 0.12335
1991-12-12, 0.04820, 0.03723, 0.12177, 0.00386, 0.00015, 0.00264, 0.00063, 0.00458, 0.23111, 0.42876, 0.12107
1991-12-13, 0.04955, 0.03968, 0.12157, 0.00689, 0.00016, 0.00268, 0.00103, 0.00441, 0.22942, 0.42281, 0.12180
1991-12-14, 0.04980, 0.04530, 0.12257, 0.00343, 0.00016, 0.00275, 0.00069, 0.00445, 0.21709, 0.43043, 0.12332
1991-12-15, 0.05786, 0.04912, 0.11914, 0.00783, 0.00022, 0.00354, 0.00094, 0.00515, 0.22308, 0.41431, 0.11881
1991-12-16, 0.04597, 0.04985, 0.12203, 0.00845, 0.00025, 0.00360, 0.00070, 0.00396, 0.22132, 0.41837, 0.12552
1991-12-17, 0.04433, 0.03601, 0.12710, 0.00158, 0.00024, 0.00372, 0.00025, 0.00436, 0.22718, 0.42539, 0.12984
1991-12-18, 0.04673, 0.03352, 0.12500, 0.00119, 0.00028, 0.00438, 0.00057, 0.00523, 0.22462, 0.43141, 0.12706
1991-12-19, 0.04350, 0.02580, 0.12742, 0.00749, 0.00023, 0.00368, 0.00186, 0.00436, 0.21297, 0.44351, 0.12918
1991-12-20, 0.05077, 0.02696, 0.12410, 0.00767, 0.00022, 0.00366, 0.00271, 0.00480, 0.22234, 0.43221, 0.12456
1991-12-21, 0.06659, 0.03282, 0.11944, 0.00626, 0.00026, 0.00394, 0.00152, 0.00611, 0.23497, 0.40982, 0.11827
1991-12-22, 0.06093, 0.03462, 0.12230, 0.00781, 0.00019, 0.00316, 0.00207, 0.00320, 0.21067, 0.43183, 0.12322
1991-12-23, 0.04958, 0.02615, 0.12765, 0.00623, 0.00020, 0.00283, 0.00241, 0.00312, 0.21228, 0.44004, 0.12951
1991-12-24, 0.05708, 0.01868, 0.12743, 0.00456, 0.00020, 0.00289, 0.00170, 0.00317, 0.20407, 0.45146, 0.12876
1991-12-25, 0.06314, 0.02799, 0.12748, 0.00893, 0.00019, 0.00318, 0.00241, 0.00356, 0.20576, 0.42933, 0.12805
1991-12-26, 0.05613, 0.04339, 0.12473, 0.01225, 0.00015, 0.00308, 0.00135, 0.00315, 0.20617, 0.42230, 0.12729
1991-12-27, 0.05659, 0.03520, 0.12093, 0.01892, 0.00019, 0.00385, 0.00117, 0.00382, 0.21370, 0.42353, 0.12210
1991-12-28, 0.05000, 0.04324, 0.12585, 0.02227, 0.00021, 0.00404, 0.00214, 0.00400, 0.20803, 0.41308, 0.12713
1991-12-29, 0.04766, 0.04595, 0.13002, 0.01685, 0.00024, 0.00386, 0.00184, 0.00454, 0.20699, 0.41082, 0.13124
1991-12-30, 0.04944, 0.04462, 0.12226, 0.01801, 0.00030, 0.00387, 0.00132, 0.00546, 0.20774, 0.42443, 0.12256
1991-12-31, 0.05061, 0.07511, 0.11773, 0.02655, 0.00041, 0.00446, 0.00185, 0.00673, 0.22855, 0.37065, 0.11737
