date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00940, 0.00001, 0.13194, 0.00000, 0.00126, 0.00843, 0.00002, 0.05239, 0.32171, 0.37670, 0.09814
1991-07-09, 0.00949, 0.00001, 0.13696, 0.00000, 0.00122, 0.00823, 0.00002, 0.05448, 0.29219, 0.39915, 0.09826
1991-07-10, 0.00909, 0.00001, 0.13964, 0.00000, 0.00122, 0.00866, 0.00002, 0.05763, 0.27601, 0.41096, 0.09675
1991-07-11, 0.01023, 0.00001, 0.13957, 0.00001, 0.00124, 0.00922, 0.00002, 0.06058, 0.28221, 0.40362, 0.09328
1991-07-12, 0.00998, 0.00001, 0.13921, 0.00000, 0.00122, 0.00986, 0.00002, 0.05769, 0.29340, 0.39259, 0.09602
1991-07-13, 0.00923, 0.00001, 0.14056, 0.00000, 0.00118, 0.01011, 0.00002, 0.06029, 0.28517, 0.39922, 0.09420
1991-07-14, 0.00888, 0.00001, 0.14596, 0.00000, 0.00102, 0.00986, 0.00002, 0.06519, 0.28841, 0.38873, 0.09192
1991-07-15, 0.00739, 0.00001, 0.15190, 0.00000, 0.00092, 0.00975, 0.00002, 0.06889, 0.28521, 0.38327, 0.09264
1991-07-16, 0.00768, 0.00001, 0.15354, 0.00000, 0.00095, 0.01166, 0.00002, 0.07006, 0.27191, 0.39171, 0.09246
1991-07-17, 0.00700, 0.00001, 0.15749, 0.00000, 0.00101, 0.01402, 0.00002, 0.07400, 0.26665, 0.38583, 0.09395
1991-07-18, 0.00846, 0.00001, 0.15413, 0.00001, 0.00095, 0.01418, 0.00002, 0.06862, 0.24619, 0.41167, 0.09577
1991-07-19, 0.00910, 0.00001, 0.15417, 0.00001, 0.00086, 0.01517, 0.00002, 0.06949, 0.24698, 0.41122, 0.09298
1991-07-20, 0.00993, 0.00001, 0.15612, 0.00001, 0.00066, 0.01727, 0.00002, 0.06894, 0.25399, 0.40054, 0.09251
1991-07-21, 0.01017, 0.00001, 0.15693, 0.00001, 0.00053, 0.01607, 0.00002, 0.07039, 0.26280, 0.39572, 0.08734
1991-07-22, 0.00937, 0.00001, 0.16419, 0.00000, 0.00046, 0.01468, 0.00002, 0.07132, 0.26975, 0.38174, 0.08846
1991-07-23, 0.00954, 0.00001, 0.16792, 0.00000, 0.00036, 0.01352, 0.00002, 0.07417, 0.25813, 0.38926, 0.08707
1991-07-24, 0.00996, 0.00001, 0.16981, 0.00001, 0.00032, 0.00960, 0.00002, 0.07889, 0.26269, 0.38533, 0.08337
1991-07-25, 0.00914, 0.00001, 0.17581, 0.00001, 0.00031, 0.00698, 0.00002, 0.08387, 0.27462, 0.36765, 0.08159
1991-07-26, 0.00657, 0.00001, 0.18403, 0.00000, 0.00031, 0.00752, 0.00002, 0.08847, 0.26891, 0.36126, 0.08290
1991-07-27, 0.00637, 0.00001, 0.18496, 0.00000, 0.00029, 0.00765, 0.00002, 0.08692, 0.25365, 0.37738, 0.08275
1991-07-28, 0.00586, 0.00001, 0.18852, 0.00000, 0.00029, 0.00738, 0.00002, 0.08966, 0.24437, 0.38276, 0.08113
1991-07-29, 0.00754, 0.00001, 0.18725, 0.00000, 0.00027, 0.00565, 0.00002, 0.08796, 0.23262, 0.39801, 0.08067
1991-07-30, 0.00776, 0.00001, 0.18685, 0.00000, 0.00025, 0.00378, 0.00001, 0.08783, 0.22497, 0.40881, 0.07973
1991-07-31, 0.00688, 0.00001, 0.19211, 0.00000, 0.00025, 0.00356, 0.00001, 0.09246, 0.23476, 0.39184, 0.07812
1991-08-01, 0.00575, 0.00001, 0.20155, 0.00000, 0.00024, 0.00396, 0.00001, 0.09827, 0.23669, 0.37612, 0.07740
1991-08-02, 0.00543, 0.00001, 0.20511, 0.00000, 0.00023, 0.00463, 0.00001, 0.09835, 0.23387, 0.37452, 0.07783
1991-08-03, 0.00525, 0.00001, 0.20820, 0.00000, 0.00022, 0.00506, 0.00001, 0.09912, 0.22528, 0.37995, 0.07689
1991-08-04, 0.00543, 0.00001, 0.20713, 0.00000, 0.00021, 0.00416, 0.00001, 0.09913, 0.22292, 0.38544, 0.07556
1991-08-05, 0.00505, 0.00001, 0.20952, 0.00000, 0.00020, 0.00272, 0.00001, 0.09974, 0.22216, 0.38443, 0.07618
1991-08-06, 0.00583, 0.00001, 0.20492, 0.00000, 0.00019, 0.00251, 0.00001, 0.09472, 0.21326, 0.40088, 0.07765
1991-08-07, 0.00804, 0.00001, 0.19584, 0.00000, 0.00017, 0.00130, 0.00001, 0.08497, 0.19803, 0.43331, 0.07832
1991-08-08, 0.00989, 0.00001, 0.18980, 0.00000, 0.00007, 0.00068, 0.00001, 0.08130, 0.18611, 0.45648, 0.07565
1991-08-09, 0.01015, 0.00001, 0.19822, 0.00000, 0.00006, 0.00067, 0.00001, 0.08881, 0.20887, 0.42165, 0.07154
1991-08-10, 0.00878, 0.00001, 0.20352, 0.00000, 0.00009, 0.00091, 0.00001, 0.08922, 0.23854, 0.38294, 0.07600
1991-08-11, 0.00799, 0.00001, 0.20967, 0.00000, 0.00010, 0.00129, 0.00001, 0.09119, 0.22153, 0.39191, 0.07631
1991-08-12, 0.00640, 0.00001, 0.21901, 0.00000, 0.00010, 0.00162, 0.00001, 0.09497, 0.23234, 0.36878, 0.07676
1991-08-13, 0.00598, 0.00001, 0.22252, 0.00000, 0.00011, 0.00188, 0.00001, 0.09685, 0.23950, 0.35724, 0.07591
1991-08-14, 0.00562, 0.00001, 0.22735, 0.00000, 0.00010, 0.00210, 0.00001, 0.10020, 0.23047, 0.35924, 0.07489
1991-08-15, 0.00567, 0.00001, 0.23511, 0.00000, 0.00009, 0.00251, 0.00001, 0.10159, 0.21601, 0.36321, 0.07579
1991-08-16, 0.00550, 0.00001, 0.23966, 0.00000, 0.00008, 0.00295, 0.00001, 0.10326, 0.19913, 0.37426, 0.07514
1991-08-17, 0.00670, 0.00001, 0.23523, 0.00000, 0.00007, 0.00375, 0.00001, 0.09946, 0.18688, 0.39311, 0.07478
1991-08-18, 0.00839, 0.00001, 0.22384, 0.00000, 0.00006, 0.00462, 0.00000, 0.09077, 0.18738, 0.41074, 0.07419
1991-08-19, 0.00860, 0.00000, 0.22277, 0.00000, 0.00003, 0.00321, 0.00000, 0.08831, 0.17380, 0.42783, 0.07543
1991-08-20, 0.00869, 0.00000, 0.22094, 0.00000, 0.00001, 0.00068, 0.00000, 0.08482, 0.18641, 0.41894, 0.07950
1991-08-21, 0.01025, 0.00000, 0.21525, 0.00000, 0.00001, 0.00046, 0.00000, 0.08070, 0.18376, 0.43011, 0.07946
1991-08-22, 0.01233, 0.00000, 0.21522, 0.00000, 0.00002, 0.00064, 0.00000, 0.08309, 0.19331, 0.42138, 0.07401
1991-08-23, 0.01154, 0.00000, 0.21552, 0.00000, 0.00002, 0.00064, 0.00000, 0.07964, 0.23583, 0.37756, 0.07924
1991-08-24, 0.01101, 0.00000, 0.22046, 0.00000, 0.00002, 0.00054, 0.00000, 0.08046, 0.21951, 0.38680, 0.08118
1991-08-25, 0.01160, 0.00000, 0.22289, 0.00000, 0.00003, 0.00046, 0.00000, 0.08349, 0.22038, 0.38451, 0.07664
1991-08-26, 0.01163, 0.00000, 0.22520, 0.00000, 0.00004, 0.00045, 0.00000, 0.08387, 0.23496, 0.36748, 0.07636
1991-08-27, 0.01146, 0.00000, 0.22269, 0.00000, 0.00005, 0.00058, 0.00000, 0.08167, 0.23923, 0.36859, 0.07572
1991-08-28, 0.01386, 0.00000, 0.19927, 0.00000, 0.00004, 0.00066, 0.00000, 0.06753, 0.23799, 0.40344, 0.07721
1991-08-29, 0.01401, 0.00000, 0.18501, 0.00000, 0.00003, 0.00057, 0.00000, 0.05553, 0.23378, 0.43146, 0.07962
1991-08-30, 0.01397, 0.00000, 0.18917, 0.00000, 0.00003, 0.00055, 0.00000, 0.05767, 0.23116, 0.42844, 0.07900
1991-08-31, 0.01321, 0.00000, 0.19836, 0.00000, 0.00004, 0.00063, 0.00000, 0.06216, 0.24139, 0.40523, 0.07896
1991-09-01, 0.01306, 0.00000, 0.20288, 0.00000, 0.00005, 0.00078, 0.00000, 0.06549, 0.24681, 0.39260, 0.07834
1991-09-02, 0.01239, 0.00000, 0.20732, 0.00000, 0.00005, 0.00094, 0.00000, 0.06735, 0.25327, 0.37913, 0.07954
1991-09-03, 0.01271, 0.00000, 0.19794, 0.00000, 0.00004, 0.00066, 0.00000, 0.06307, 0.26012, 0.38570, 0.07976
1991-09-04, 0.01352, 0.00000, 0.18497, 0.00000, 0.00004, 0.00061, 0.00000, 0.05710, 0.25575, 0.40890, 0.07909
1991-09-05, 0.01441, 0.00000, 0.17355, 0.00000, 0.00005, 0.00067, 0.00000, 0.04976, 0.26782, 0.41183, 0.08191
1991-09-06, 0.01460, 0.00000, 0.17452, 0.00000, 0.00006, 0.00076, 0.00000, 0.05141, 0.28328, 0.39603, 0.07934
1991-09-07, 0.01503, 0.00000, 0.17099, 0.00000, 0.00006, 0.00077, 0.00000, 0.04972, 0.30066, 0.38271, 0.08006
1991-09-08, 0.01437, 0.00000, 0.17620, 0.00000, 0.00005, 0.00076, 0.00000, 0.05228, 0.29262, 0.38346, 0.08024
1991-09-09, 0.01326, 0.00000, 0.18359, 0.00000, 0.00005, 0.00078, 0.00000, 0.05552, 0.28655, 0.37945, 0.08079
1991-09-10, 0.01500, 0.00000, 0.17696, 0.00000, 0.00005, 0.00082, 0.00000, 0.05167, 0.27563, 0.39946, 0.08042
1991-09-11, 0.01510, 0.00000, 0.18104, 0.00000, 0.00005, 0.00066, 0.00000, 0.05324, 0.27550, 0.39358, 0.08084
1991-09-12, 0.01453, 0.00000, 0.18582, 0.00000, 0.00004, 0.00054, 0.00000, 0.05531, 0.25890, 0.40441, 0.08044
1991-09-13, 0.01432, 0.00000, 0.18979, 0.00000, 0.00004, 0.00058, 0.00000, 0.05786, 0.26577, 0.39307, 0.07856
1991-09-14, 0.01515, 0.00000, 0.16583, 0.00000, 0.00004, 0.00057, 0.00000, 0.04314, 0.27842, 0.41329, 0.08354
1991-09-15, 0.01477, 0.00000, 0.17046, 0.00000, 0.00005, 0.00081, 0.00000, 0.04501, 0.28295, 0.40157, 0.08437
1991-09-16, 0.01825, 0.00000, 0.15836, 0.00000, 0.00005, 0.00092, 0.00000, 0.03860, 0.26589, 0.43088, 0.08705
1991-09-17, 0.02240, 0.00000, 0.15611, 0.00000, 0.00004, 0.00048, 0.00000, 0.03745, 0.23185, 0.46585, 0.08582
1991-09-18, 0.02581, 0.00000, 0.14728, 0.00000, 0.00004, 0.00060, 0.00000, 0.03316, 0.25906, 0.44945, 0.08460
1991-09-19, 0.02552, 0.00000, 0.15311, 0.00000, 0.00004, 0.00097, 0.00000, 0.03488, 0.26816, 0.43050, 0.08681
1991-09-20, 0.02350, 0.00000, 0.16420, 0.00000, 0.00005, 0.00131, 0.00000, 0.03914, 0.28044, 0.40209, 0.08926
1991-09-21, 0.02213, 0.00000, 0.16820, 0.00000, 0.00006, 0.00125, 0.00000, 0.04290, 0.28525, 0.39467, 0.08553
1991-09-22, 0.01951, 0.00000, 0.16982, 0.00000, 0.00010, 0.00168, 0.00000, 0.04248, 0.30792, 0.37089, 0.08762
1991-09-23, 0.01636, 0.00000, 0.17255, 0.00000, 0.00012, 0.00251, 0.00000, 0.04425, 0.30485, 0.37280, 0.08655
1991-09-24, 0.01607, 0.00000, 0.16424, 0.00000, 0.00014, 0.00293, 0.00000, 0.03823, 0.27403, 0.41377, 0.09059
1991-09-25, 0.01592, 0.00000, 0.15560, 0.00000, 0.00014, 0.00306, 0.00000, 0.03313, 0.26647, 0.43477, 0.09090
1991-09-26, 0.01647, 0.00000, 0.16179, 0.00000, 0.00014, 0.00329, 0.00000, 0.03694, 0.27473, 0.41729, 0.08935
1991-09-27, 0.01668, 0.00000, 0.16682, 0.00000, 0.00011, 0.00292, 0.00000, 0.03977, 0.29011, 0.39509, 0.08849
1991-09-28, 0.01857, 0.00000, 0.15345, 0.00000, 0.00010, 0.00266, 0.00000, 0.03232, 0.28684, 0.41535, 0.09071
1991-09-29, 0.01748, 0.00000, 0.15823, 0.00000, 0.00009, 0.00220, 0.00000, 0.03328, 0.27776, 0.41788, 0.09307
1991-09-30, 0.01786, 0.00000, 0.16233, 0.00000, 0.00011, 0.00206, 0.00000, 0.03498, 0.27673, 0.41235, 0.09356
1991-10-01, 0.02205, 0.00000, 0.15467, 0.00000, 0.00014, 0.00231, 0.00000, 0.03129, 0.26708, 0.42896, 0.09349
1991-10-02, 0.02437, 0.00000, 0.14853, 0.00000, 0.00010, 0.00169, 0.00000, 0.02377, 0.24250, 0.45648, 0.10256
1991-10-03, 0.02693, 0.00000, 0.14930, 0.00000, 0.00014, 0.00195, 0.00000, 0.02491, 0.24398, 0.45133, 0.10147
1991-10-04, 0.03040, 0.00000, 0.15530, 0.00000, 0.00015, 0.00191, 0.00000, 0.02815, 0.24903, 0.43361, 0.10145
1991-10-05, 0.03879, 0.00000, 0.14932, 0.00000, 0.00012, 0.00162, 0.00000, 0.02489, 0.23952, 0.44422, 0.10151
1991-10-06, 0.04258, 0.00000, 0.14754, 0.00000, 0.00009, 0.00184, 0.00000, 0.02332, 0.24208, 0.44181, 0.10073
1991-10-07, 0.03540, 0.00000, 0.14517, 0.00000, 0.00009, 0.00185, 0.00000, 0.01773, 0.24409, 0.44732, 0.10836
1991-10-08, 0.03196, 0.00000, 0.14474, 0.00000, 0.00012, 0.00200, 0.00000, 0.01768, 0.23448, 0.46068, 0.10835
1991-10-09, 0.04028, 0.00000, 0.13490, 0.00000, 0.00015, 0.00217, 0.00000, 0.01318, 0.25630, 0.44409, 0.10892
1991-10-10, 0.03910, 0.00000, 0.13615, 0.00000, 0.00015, 0.00260, 0.00000, 0.01382, 0.25466, 0.44485, 0.10867
1991-10-11, 0.04379, 0.00000, 0.13717, 0.00000, 0.00015, 0.00263, 0.00000, 0.01283, 0.24075, 0.45212, 0.11057
1991-10-12, 0.04790, 0.00000, 0.13686, 0.00000, 0.00013, 0.00247, 0.00000, 0.01376, 0.24570, 0.44473, 0.10845
1991-10-13, 0.04541, 0.00000, 0.14362, 0.00000, 0.00011, 0.00228, 0.00000, 0.01385, 0.23255, 0.44714, 0.11504
1991-10-14, 0.03973, 0.00000, 0.14579, 0.00000, 0.00011, 0.00245, 0.00000, 0.01307, 0.22162, 0.45773, 0.11949
1991-10-15, 0.04506, 0.00000, 0.13677, 0.00000, 0.00012, 0.00266, 0.00000, 0.01053, 0.22457, 0.46466, 0.11564
1991-10-16, 0.04606, 0.00000, 0.13753, 0.00000, 0.00014, 0.00271, 0.00000, 0.01127, 0.22714, 0.45990, 0.11527
1991-10-17, 0.05341, 0.00000, 0.11990, 0.00000, 0.00017, 0.00314, 0.00000, 0.00524, 0.22515, 0.47884, 0.11417
1991-10-18, 0.05470, 0.00000, 0.12758, 0.00000, 0.00016, 0.00333, 0.00000, 0.00517, 0.23281, 0.45343, 0.12283
1991-10-19, 0.04727, 0.00000, 0.13602, 0.00000, 0.00016, 0.00328, 0.00000, 0.00918, 0.25526, 0.42701, 0.12181
1991-10-20, 0.05346, 0.00000, 0.13742, 0.00000, 0.00021, 0.00387, 0.00000, 0.01260, 0.26800, 0.40967, 0.11476
1991-10-21, 0.05509, 0.00000, 0.14311, 0.00000, 0.00024, 0.00388, 0.00000, 0.01316, 0.25134, 0.41563, 0.11754
1991-10-22, 0.05345, 0.00000, 0.12889, 0.00000, 0.00027, 0.00490, 0.00000, 0.00660, 0.23050, 0.45342, 0.12196
1991-10-23, 0.05900, 0.00000, 0.12642, 0.00000, 0.00033, 0.00530, 0.00000, 0.00384, 0.22088, 0.45823, 0.12600
1991-10-24, 0.05087, 0.00000, 0.13313, 0.00000, 0.00029, 0.00434, 0.00000, 0.00295, 0.22989, 0.44310, 0.13544
1991-10-25, 0.05277, 0.00000, 0.12890, 0.00000, 0.00037, 0.00461, 0.00000, 0.00325, 0.22932, 0.44891, 0.13188
1991-10-26, 0.05691, 0.00000, 0.13268, 0.00000, 0.00036, 0.00442, 0.00000, 0.00332, 0.22906, 0.43655, 0.13670
1991-10-27, 0.05824, 0.00000, 0.12825, 0.00000, 0.00036, 0.00532, 0.00000, 0.00240, 0.20504, 0.46761, 0.13277
1991-10-28, 0.06152, 0.00000, 0.13365, 0.00000, 0.00032, 0.00563, 0.00000, 0.00266, 0.20660, 0.45109, 0.13853
1991-10-29, 0.07830, 0.00047, 0.13020, 0.00000, 0.00038, 0.00793, 0.00000, 0.00280, 0.19829, 0.44770, 0.13394
1991-10-30, 0.10111, 0.00020, 0.12650, 0.00001, 0.00045, 0.00739, 0.00000, 0.00301, 0.19768, 0.43528, 0.12835
1991-10-31, 0.08416, 0.00058, 0.13591, 0.00000, 0.00043, 0.00727, 0.00000, 0.00253, 0.20370, 0.42427, 0.14114
1991-11-01, 0.08863, 0.01192, 0.12724, 0.00001, 0.00049, 0.00737, 0.00000, 0.00241, 0.19419, 0.43235, 0.13540
1991-11-02, 0.06865, 0.01201, 0.12976, 0.00036, 0.00050, 0.00681, 0.00001, 0.00289, 0.19669, 0.44524, 0.13708
1991-11-03, 0.06164, 0.02031, 0.13269, 0.00040, 0.00049, 0.00780, 0.00001, 0.00201, 0.16885, 0.46471, 0.14109
1991-11-04, 0.05385, 0.01526, 0.13599, 0.00222, 0.00054, 0.00960, 0.00010, 0.00214, 0.16596, 0.47048, 0.14386
1991-11-05, 0.08265, 0.02190, 0.13710, 0.00233, 0.00070, 0.01191, 0.00008, 0.00281, 0.17189, 0.42527, 0.14336
1991-11-06, 0.07692, 0.02095, 0.13606, 0.00135, 0.00064, 0.00996, 0.00016, 0.00279, 0.17449, 0.43263, 0.14407
1991-11-07, 0.08959, 0.01867, 0.13102, 0.00425, 0.00063, 0.01001, 0.00057, 0.00207, 0.16525, 0.43808, 0.13987
1991-11-08, 0.11194, 0.01573, 0.12456, 0.00875, 0.00064, 0.00952, 0.00147, 0.00252, 0.16104, 0.43315, 0.13067
1991-11-09, 0.10017, 0.01677, 0.13384, 0.00568, 0.00058, 0.00822, 0.00114, 0.00244, 0.16222, 0.42823, 0.14070
1991-11-10, 0.11368, 0.02400, 0.12445, 0.00718, 0.00057, 0.00803, 0.00119, 0.00254, 0.15205, 0.43633, 0.12998
1991-11-11, 0.10739, 0.02534, 0.12202, 0.01340, 0.00058, 0.00790, 0.00119, 0.00310, 0.15247, 0.43978, 0.12684
1991-11-12, 0.10398, 0.01756, 0.13813, 0.01152, 0.00064, 0.00909, 0.00063, 0.00299, 0.16093, 0.41130, 0.14324
1991-11-13, 0.10643, 0.01644, 0.13440, 0.00744, 0.00054, 0.00790, 0.00073, 0.00306, 0.15910, 0.42452, 0.13943
1991-11-14, 0.10049, 0.01221, 0.13281, 0.00272, 0.00050, 0.00689, 0.00024, 0.00398, 0.16525, 0.43835, 0.13656
1991-11-15, 0.10134, 0.00642, 0.13321, 0.00191, 0.00059, 0.00801, 0.00016, 0.00457, 0.16567, 0.44251, 0.13560
1991-11-16, 0.10327, 0.01300, 0.14074, 0.00144, 0.00062, 0.00958, 0.00010, 0.00406, 0.16382, 0.42041, 0.14297
1991-11-17, 0.11991, 0.00487, 0.13854, 0.00009, 0.00059, 0.00823, 0.00001, 0.00298, 0.15223, 0.42904, 0.14351
1991-11-18, 0.10004, 0.00119, 0.13973, 0.00009, 0.00047, 0.00621, 0.00001, 0.00207, 0.15167, 0.45054, 0.14797
1991-11-19, 0.12345, 0.00443, 0.13158, 0.00014, 0.00049, 0.00695, 0.00001, 0.00219, 0.14599, 0.44682, 0.13795
1991-11-20, 0.12914, 0.02705, 0.13266, 0.00022, 0.00046, 0.00787, 0.00002, 0.00298, 0.14811, 0.41492, 0.13656
1991-11-21, 0.11556, 0.04072, 0.13590, 0.00055, 0.00035, 0.00718, 0.00013, 0.00257, 0.14502, 0.40996, 0.14206
1991-11-22, 0.09887, 0.04679, 0.13773, 0.00147, 0.00035, 0.00844, 0.00029, 0.00252, 0.14306, 0.41324, 0.14725
1991-11-23, 0.08601, 0.06601, 0.13656, 0.00475, 0.00048, 0.00985, 0.00051, 0.00290, 0.14099, 0.40447, 0.14747
1991-11-24, 0.11009, 0.10088, 0.12506, 0.00615, 0.00075, 0.01224, 0.00082, 0.00363, 0.12924, 0.37936, 0.13179
1991-11-25, 0.10660, 0.09459, 0.12511, 0.01036, 0.00072, 0.01204, 0.00199, 0.00183, 0.12594, 0.38582, 0.13499
1991-11-26, 0.11176, 0.06411, 0.13241, 0.00858, 0.00066, 0.01191, 0.00174, 0.00208, 0.13395, 0.38977, 0.14302
1991-11-27, 0.11071, 0.07428, 0.12650, 0.00965, 0.00060, 0.00929, 0.00194, 0.00210, 0.12785, 0.40102, 0.13606
1991-11-28, 0.12225, 0.09662, 0.12027, 0.01574, 0.00085, 0.01210, 0.00486, 0.00296, 0.12196, 0.37526, 0.12713
1991-11-29, 0.11422, 0.10843, 0.12253, 0.02224, 0.00077, 0.01122, 0.00739, 0.00338, 0.12340, 0.35674, 0.12969
1991-11-30, 0.10783, 0.10913, 0.12265, 0.02866, 0.00080, 0.01114, 0.00869, 0.00356, 0.12155, 0.35522, 0.13077
1991-12-01, 0.12961, 0.10533, 0.12092, 0.03112, 0.00069, 0.00882, 0.00564, 0.00353, 0.11754, 0.35056, 0.12625
1991-12-02, 0.10205, 0.06887, 0.13402, 0.02673, 0.00049, 0.00587, 0.00433, 0.00268, 0.13140, 0.37983, 0.14372
1991-12-03, 0.11827, 0.08592, 0.12203, 0.02063, 0.00055, 0.00676, 0.00566, 0.00293, 0.11938, 0.38926, 0.12863
1991-12-04, 0.13689, 0.10978, 0.11492, 0.02800, 0.00080, 0.00926, 0.00575, 0.00482, 0.11477, 0.35742, 0.11761
1991-12-05, 0.09273, 0.07211, 0.13701, 0.01688, 0.00061, 0.00764, 0.00480, 0.00409, 0.13576, 0.38213, 0.14621
1991-12-06, 0.09462, 0.09289, 0.13291, 0.01404, 0.00064, 0.00746, 0.00360, 0.00465, 0.12922, 0.37971, 0.14025
1991-12-07, 0.08880, 0.13354, 0.12341, 0.01977, 0.00070, 0.00681, 0.00515, 0.00388, 0.11985, 0.36816, 0.12992
1991-12-08, 0.09887, 0.14042, 0.12064, 0.02489, 0.00075, 0.00659, 0.00666, 0.00417, 0.11707, 0.35175, 0.12818
1991-12-09, 0.10883, 0.15555, 0.11849, 0.02884, 0.00075, 0.00703, 0.00649, 0.00476, 0.11483, 0.32968, 0.12475
1991-12-10, 0.11517, 0.12781, 0.11856, 0.02772, 0.00089, 0.00947, 0.00524, 0.00496, 0.11337, 0.35063, 0.12617
1991-12-11, 0.11671, 0.08350, 0.12272, 0.03053, 0.00088, 0.01025, 0.00560, 0.00503, 0.11655, 0.37882, 0.12941
1991-12-12, 0.09179, 0.08605, 0.12891, 0.03025, 0.00074, 0.00942, 0.00776, 0.00334, 0.12322, 0.37943, 0.13908
1991-12-13, 0.10025, 0.09184, 0.12763, 0.02699, 0.00080, 0.01083, 0.00753, 0.00319, 0.12067, 0.37147, 0.13880
1991-12-14, 0.09263, 0.11908, 0.13083, 0.01627, 0.00079, 0.01064, 0.00721, 0.00275, 0.12459, 0.34949, 0.14573
1991-12-15, 0.09055, 0.13166, 0.12114, 0.02641, 0.00093, 0.01055, 0.00804, 0.00226, 0.11598, 0.35328, 0.13921
1991-12-16, 0.10121, 0.11162, 0.11867, 0.03251, 0.00114, 0.01344, 0.00997, 0.00257, 0.11343, 0.36269, 0.13275
1991-12-17, 0.07947, 0.08906, 0.13391, 0.01700, 0.00097, 0.01341, 0.00593, 0.00254, 0.12845, 0.37859, 0.15066
1991-12-18, 0.07347, 0.10086, 0.12591, 0.02153, 0.00096, 0.01408, 0.00448, 0.00240, 0.12078, 0.39296, 0.14256
1991-12-19, 0.07668, 0.15253, 0.11852, 0.02016, 0.00112, 0.01440, 0.00616, 0.00254, 0.11339, 0.36100, 0.13350
1991-12-20, 0.06290, 0.18071, 0.11573, 0.02257, 0.00128, 0.01541, 0.00918, 0.00250, 0.11118, 0.34721, 0.13134
1991-12-21, 0.06127, 0.19817, 0.10959, 0.02446, 0.00143, 0.01666, 0.01338, 0.00270, 0.10477, 0.34168, 0.12588
1991-12-22, 0.06938, 0.16399, 0.11113, 0.04161, 0.00143, 0.01717, 0.01548, 0.00311, 0.10540, 0.34628, 0.12502
1991-12-23, 0.05756, 0.15264, 0.11447, 0.04215, 0.00139, 0.01645, 0.01249, 0.00333, 0.10924, 0.36214, 0.12814
1991-12-24, 0.04281, 0.17008, 0.11282, 0.03826, 0.00143, 0.01484, 0.01116, 0.00328, 0.10804, 0.37069, 0.12658
1991-12-25, 0.05465, 0.15368, 0.11591, 0.04193, 0.00162, 0.01475, 0.01252, 0.00393, 0.10987, 0.36408, 0.12705
1991-12-26, 0.06924, 0.13008, 0.12167, 0.03954, 0.00170, 0.01461, 0.01155, 0.00443, 0.11409, 0.36135, 0.13174
1991-12-27, 0.07554, 0.13783, 0.12006, 0.03907, 0.00147, 0.01213, 0.01125, 0.00461, 0.11279, 0.35637, 0.12889
1991-12-28, 0.06191, 0.15536, 0.12184, 0.02757, 0.00117, 0.01012, 0.00696, 0.00310, 0.11573, 0.36450, 0.13174
1991-12-29, 0.06238, 0.17738, 0.12082, 0.03341, 0.00105, 0.00887, 0.00745, 0.00316, 0.11484, 0.33763, 0.13301
1991-12-30, 0.08794, 0.18976, 0.11046, 0.03661, 0.00119, 0.01020, 0.00909, 0.00412, 0.10367, 0.32422, 0.12273
1991-12-31, 0.08192, 0.16901, 0.11675, 0.03476, 0.00118, 0.01092, 0.01092, 0.00400, 0.11035, 0.33107, 0.12911
