date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02746, 0.00000, 0.10226, 0.00000, 0.00013, 0.00087, 0.00000, 0.00535, 0.33326, 0.42909, 0.10157
1991-07-09, 0.02607, 0.00000, 0.09738, 0.00000, 0.00014, 0.00115, 0.00000, 0.00679, 0.38858, 0.38274, 0.09715
1991-07-10, 0.02626, 0.00000, 0.10447, 0.00000, 0.00014, 0.00137, 0.00000, 0.00631, 0.39891, 0.35711, 0.10543
1991-07-11, 0.02582, 0.00000, 0.10374, 0.00000, 0.00016, 0.00142, 0.00000, 0.00772, 0.38193, 0.37481, 0.10440
1991-07-12, 0.02907, 0.00000, 0.09435, 0.00000, 0.00017, 0.00164, 0.00000, 0.00864, 0.39505, 0.37575, 0.09533
1991-07-13, 0.03070, 0.00000, 0.09225, 0.00000, 0.00019, 0.00167, 0.00000, 0.00996, 0.39890, 0.37433, 0.09199
1991-07-14, 0.02718, 0.00000, 0.09210, 0.00000, 0.00020, 0.00175, 0.00000, 0.00910, 0.41323, 0.36460, 0.09184
1991-07-15, 0.02291, 0.00000, 0.09870, 0.00000, 0.00022, 0.00218, 0.00000, 0.00904, 0.40432, 0.36377, 0.09885
1991-07-16, 0.02263, 0.00000, 0.09683, 0.00000, 0.00021, 0.00267, 0.00000, 0.00970, 0.40558, 0.36556, 0.09681
1991-07-17, 0.02624, 0.00000, 0.09526, 0.00000, 0.00016, 0.00181, 0.00000, 0.00781, 0.36888, 0.40614, 0.09369
1991-07-18, 0.02490, 0.00000, 0.09560, 0.00000, 0.00016, 0.00179, 0.00000, 0.00872, 0.37965, 0.39532, 0.09386
1991-07-19, 0.02743, 0.00000, 0.09586, 0.00000, 0.00012, 0.00169, 0.00000, 0.00615, 0.37060, 0.40234, 0.09581
1991-07-20, 0.02668, 0.00000, 0.10101, 0.00000, 0.00012, 0.00153, 0.00000, 0.00629, 0.35281, 0.41045, 0.10110
1991-07-21, 0.02991, 0.00000, 0.09043, 0.00000, 0.00010, 0.00139, 0.00000, 0.00693, 0.37191, 0.40983, 0.08949
1991-07-22, 0.02741, 0.00000, 0.10515, 0.00000, 0.00010, 0.00124, 0.00000, 0.00618, 0.35282, 0.40361, 0.10350
1991-07-23, 0.02702, 0.00000, 0.09558, 0.00000, 0.00014, 0.00202, 0.00000, 0.00783, 0.41228, 0.36118, 0.09394
1991-07-24, 0.02844, 0.00000, 0.09018, 0.00000, 0.00020, 0.00243, 0.00000, 0.00858, 0.44351, 0.33770, 0.08896
1991-07-25, 0.02801, 0.00000, 0.10100, 0.00000, 0.00020, 0.00184, 0.00000, 0.00569, 0.39262, 0.36853, 0.10210
1991-07-26, 0.02517, 0.00000, 0.10054, 0.00000, 0.00021, 0.00227, 0.00000, 0.00645, 0.36058, 0.40246, 0.10232
1991-07-27, 0.02862, 0.00000, 0.09265, 0.00000, 0.00020, 0.00245, 0.00000, 0.00568, 0.36730, 0.40790, 0.09520
1991-07-28, 0.02806, 0.00000, 0.09623, 0.00000, 0.00018, 0.00187, 0.00000, 0.00472, 0.38534, 0.38530, 0.09831
1991-07-29, 0.02682, 0.00000, 0.08954, 0.00000, 0.00018, 0.00207, 0.00000, 0.00597, 0.43310, 0.35107, 0.09124
1991-07-30, 0.02502, 0.00000, 0.09165, 0.00000, 0.00014, 0.00220, 0.00000, 0.00579, 0.40445, 0.37790, 0.09284
1991-07-31, 0.02426, 0.00000, 0.08777, 0.00000, 0.00020, 0.00248, 0.00000, 0.00811, 0.42102, 0.36813, 0.08804
1991-08-01, 0.02294, 0.00000, 0.09042, 0.00000, 0.00020, 0.00238, 0.00000, 0.00681, 0.41158, 0.37363, 0.09204
1991-08-02, 0.02077, 0.00000, 0.09362, 0.00000, 0.00023, 0.00276, 0.00000, 0.00797, 0.40681, 0.37179, 0.09606
1991-08-03, 0.02192, 0.00000, 0.09188, 0.00000, 0.00025, 0.00307, 0.00000, 0.00970, 0.40309, 0.37753, 0.09256
1991-08-04, 0.02441, 0.00000, 0.10842, 0.00000, 0.00014, 0.00166, 0.00000, 0.00550, 0.32382, 0.42678, 0.10927
1991-08-05, 0.02733, 0.00000, 0.10835, 0.00000, 0.00015, 0.00168, 0.00000, 0.00360, 0.30450, 0.44299, 0.11140
1991-08-06, 0.02976, 0.00000, 0.10182, 0.00000, 0.00021, 0.00199, 0.00000, 0.00478, 0.36065, 0.39583, 0.10496
1991-08-07, 0.03232, 0.00000, 0.09993, 0.00000, 0.00019, 0.00187, 0.00000, 0.00405, 0.35265, 0.40768, 0.10131
1991-08-08, 0.02889, 0.00000, 0.10178, 0.00000, 0.00023, 0.00223, 0.00000, 0.00402, 0.33764, 0.42156, 0.10365
1991-08-09, 0.02765, 0.00000, 0.09289, 0.00000, 0.00031, 0.00311, 0.00000, 0.00568, 0.41112, 0.36422, 0.09501
1991-08-10, 0.02433, 0.00000, 0.09701, 0.00000, 0.00036, 0.00315, 0.00000, 0.00631, 0.42039, 0.34896, 0.09950
1991-08-11, 0.02492, 0.00000, 0.09316, 0.00000, 0.00039, 0.00301, 0.00000, 0.00680, 0.39803, 0.37786, 0.09583
1991-08-12, 0.02622, 0.00000, 0.09347, 0.00000, 0.00035, 0.00291, 0.00000, 0.00730, 0.38778, 0.38585, 0.09612
1991-08-13, 0.02946, 0.00000, 0.08703, 0.00000, 0.00024, 0.00264, 0.00000, 0.00640, 0.39233, 0.39319, 0.08871
1991-08-14, 0.02532, 0.00000, 0.08914, 0.00000, 0.00021, 0.00207, 0.00000, 0.00754, 0.41872, 0.36658, 0.09042
1991-08-15, 0.02191, 0.00000, 0.09542, 0.00000, 0.00014, 0.00189, 0.00000, 0.00667, 0.39912, 0.37793, 0.09692
1991-08-16, 0.02134, 0.00000, 0.09208, 0.00000, 0.00013, 0.00214, 0.00000, 0.00561, 0.39349, 0.39165, 0.09356
1991-08-17, 0.02527, 0.00000, 0.09086, 0.00000, 0.00017, 0.00195, 0.00000, 0.00579, 0.37200, 0.41199, 0.09196
1991-08-18, 0.02668, 0.00000, 0.09749, 0.00000, 0.00018, 0.00192, 0.00000, 0.00612, 0.34776, 0.42168, 0.09816
1991-08-19, 0.02951, 0.00000, 0.09177, 0.00000, 0.00015, 0.00180, 0.00000, 0.00448, 0.36144, 0.41810, 0.09274
1991-08-20, 0.02853, 0.00000, 0.09331, 0.00000, 0.00015, 0.00174, 0.00000, 0.00512, 0.35407, 0.42194, 0.09514
1991-08-21, 0.02788, 0.00000, 0.09297, 0.00000, 0.00015, 0.00181, 0.00000, 0.00486, 0.34887, 0.42787, 0.09559
1991-08-22, 0.02815, 0.00000, 0.08385, 0.00000, 0.00022, 0.00248, 0.00000, 0.00728, 0.44832, 0.34390, 0.08580
1991-08-23, 0.02650, 0.00000, 0.08450, 0.00000, 0.00022, 0.00219, 0.00000, 0.00748, 0.44799, 0.34549, 0.08562
1991-08-24, 0.02408, 0.00000, 0.08919, 0.00000, 0.00022, 0.00234, 0.00000, 0.00835, 0.42010, 0.36636, 0.08936
1991-08-25, 0.02222, 0.00000, 0.09684, 0.00000, 0.00022, 0.00208, 0.00000, 0.00790, 0.38326, 0.39080, 0.09666
1991-08-26, 0.02309, 0.00000, 0.09957, 0.00000, 0.00019, 0.00197, 0.00000, 0.00542, 0.33993, 0.42956, 0.10026
1991-08-27, 0.02454, 0.00000, 0.09394, 0.00000, 0.00025, 0.00205, 0.00000, 0.00762, 0.37477, 0.40289, 0.09394
1991-08-28, 0.02374, 0.00000, 0.08963, 0.00000, 0.00029, 0.00268, 0.00000, 0.00940, 0.42905, 0.35587, 0.08934
1991-08-29, 0.02362, 0.00000, 0.09187, 0.00000, 0.00025, 0.00269, 0.00000, 0.00970, 0.40050, 0.38036, 0.09101
1991-08-30, 0.02246, 0.00000, 0.09389, 0.00000, 0.00018, 0.00243, 0.00000, 0.00857, 0.38493, 0.39442, 0.09312
1991-08-31, 0.02148, 0.00000, 0.09567, 0.00000, 0.00018, 0.00231, 0.00000, 0.00841, 0.37034, 0.40705, 0.09456
1991-09-01, 0.01981, 0.00000, 0.09093, 0.00000, 0.00023, 0.00263, 0.00000, 0.01100, 0.42418, 0.36237, 0.08886
1991-09-02, 0.02063, 0.00000, 0.09960, 0.00000, 0.00018, 0.00181, 0.00000, 0.00902, 0.38768, 0.38424, 0.09686
1991-09-03, 0.02282, 0.00000, 0.09712, 0.00000, 0.00019, 0.00208, 0.00000, 0.00838, 0.35348, 0.42053, 0.09539
1991-09-04, 0.02458, 0.00000, 0.09591, 0.00000, 0.00022, 0.00243, 0.00000, 0.00819, 0.35431, 0.41925, 0.09511
1991-09-05, 0.02536, 0.00000, 0.08654, 0.00000, 0.00027, 0.00283, 0.00000, 0.01048, 0.41596, 0.37345, 0.08511
1991-09-06, 0.02454, 0.00000, 0.09113, 0.00000, 0.00027, 0.00306, 0.00000, 0.01000, 0.41433, 0.36723, 0.08943
1991-09-07, 0.02587, 0.00000, 0.09333, 0.00000, 0.00020, 0.00192, 0.00000, 0.00807, 0.37322, 0.40716, 0.09023
1991-09-08, 0.02525, 0.00000, 0.09227, 0.00000, 0.00022, 0.00190, 0.00000, 0.00892, 0.37701, 0.40540, 0.08903
1991-09-09, 0.02349, 0.00000, 0.09594, 0.00000, 0.00027, 0.00185, 0.00000, 0.00949, 0.38136, 0.39487, 0.09273
1991-09-10, 0.02475, 0.00000, 0.09426, 0.00000, 0.00018, 0.00172, 0.00000, 0.00710, 0.38037, 0.39849, 0.09313
1991-09-11, 0.02344, 0.00000, 0.10126, 0.00000, 0.00018, 0.00211, 0.00000, 0.00741, 0.36786, 0.39702, 0.10074
1991-09-12, 0.02730, 0.00000, 0.09548, 0.00000, 0.00024, 0.00286, 0.00000, 0.00791, 0.38077, 0.38911, 0.09633
1991-09-13, 0.02827, 0.00000, 0.09569, 0.00000, 0.00015, 0.00163, 0.00000, 0.00717, 0.35251, 0.41977, 0.09479
1991-09-14, 0.02873, 0.00000, 0.10073, 0.00000, 0.00011, 0.00145, 0.00000, 0.00535, 0.31598, 0.44772, 0.09993
1991-09-15, 0.02891, 0.00000, 0.10034, 0.00000, 0.00013, 0.00190, 0.00000, 0.00624, 0.33098, 0.43187, 0.09963
1991-09-16, 0.02704, 0.00000, 0.10411, 0.00000, 0.00020, 0.00200, 0.00000, 0.00803, 0.38587, 0.36924, 0.10350
1991-09-17, 0.02564, 0.00000, 0.09824, 0.00000, 0.00027, 0.00288, 0.00000, 0.01003, 0.41090, 0.35494, 0.09710
1991-09-18, 0.02713, 0.00000, 0.10379, 0.00000, 0.00023, 0.00382, 0.00000, 0.01005, 0.37067, 0.38275, 0.10155
1991-09-19, 0.02619, 0.00000, 0.10808, 0.00000, 0.00014, 0.00234, 0.00000, 0.00935, 0.33797, 0.41125, 0.10469
1991-09-20, 0.02946, 0.00000, 0.10155, 0.00000, 0.00015, 0.00235, 0.00000, 0.00613, 0.33503, 0.42488, 0.10045
1991-09-21, 0.03630, 0.00000, 0.09555, 0.00000, 0.00020, 0.00297, 0.00000, 0.00503, 0.38351, 0.38026, 0.09618
1991-09-22, 0.03364, 0.00000, 0.10480, 0.00000, 0.00014, 0.00249, 0.00000, 0.00517, 0.34660, 0.40118, 0.10597
1991-09-23, 0.03162, 0.00000, 0.10800, 0.00000, 0.00015, 0.00260, 0.00000, 0.00539, 0.34196, 0.40123, 0.10905
1991-09-24, 0.03597, 0.00000, 0.10291, 0.00000, 0.00016, 0.00233, 0.00000, 0.00370, 0.33842, 0.41279, 0.10373
1991-09-25, 0.03468, 0.00000, 0.11169, 0.00000, 0.00013, 0.00182, 0.00000, 0.00318, 0.30546, 0.43071, 0.11232
1991-09-26, 0.02896, 0.00000, 0.11660, 0.00000, 0.00011, 0.00194, 0.00000, 0.00264, 0.28926, 0.44300, 0.11749
1991-09-27, 0.03136, 0.00000, 0.10395, 0.00000, 0.00015, 0.00262, 0.00000, 0.00335, 0.32924, 0.42485, 0.10449
1991-09-28, 0.02647, 0.00000, 0.10374, 0.00000, 0.00021, 0.00289, 0.00000, 0.00515, 0.40931, 0.34786, 0.10436
1991-09-29, 0.02633, 0.00000, 0.10193, 0.00000, 0.00025, 0.00320, 0.00000, 0.00599, 0.37752, 0.38250, 0.10229
1991-09-30, 0.02224, 0.00000, 0.10443, 0.00000, 0.00027, 0.00345, 0.00000, 0.00690, 0.35961, 0.39829, 0.10480
1991-10-01, 0.02090, 0.00000, 0.10508, 0.00000, 0.00030, 0.00362, 0.00000, 0.00822, 0.36502, 0.39230, 0.10456
1991-10-02, 0.02411, 0.00000, 0.10524, 0.00000, 0.00029, 0.00326, 0.00000, 0.00668, 0.31690, 0.43826, 0.10524
1991-10-03, 0.02275, 0.00001, 0.11020, 0.00000, 0.00029, 0.00351, 0.00000, 0.00634, 0.29992, 0.44639, 0.11057
1991-10-04, 0.02464, 0.00010, 0.11056, 0.00005, 0.00033, 0.00385, 0.00000, 0.00744, 0.32241, 0.42003, 0.11059
1991-10-05, 0.02609, 0.00013, 0.11795, 0.00001, 0.00035, 0.00326, 0.00000, 0.00778, 0.28917, 0.43733, 0.11791
1991-10-06, 0.03252, 0.00030, 0.11003, 0.00019, 0.00039, 0.00303, 0.00000, 0.00770, 0.29463, 0.44083, 0.11038
1991-10-07, 0.03462, 0.00003, 0.11132, 0.00001, 0.00043, 0.00311, 0.00000, 0.00809, 0.32615, 0.40540, 0.11083
1991-10-08, 0.02793, 0.00002, 0.12146, 0.00000, 0.00043, 0.00305, 0.00000, 0.00675, 0.30953, 0.40904, 0.12179
1991-10-09, 0.02995, 0.00000, 0.11748, 0.00000, 0.00044, 0.00301, 0.00000, 0.00620, 0.29098, 0.43378, 0.11816
1991-10-10, 0.03329, 0.00036, 0.11289, 0.00000, 0.00049, 0.00322, 0.00000, 0.00499, 0.30908, 0.42123, 0.11444
1991-10-11, 0.02904, 0.00009, 0.11251, 0.00000, 0.00037, 0.00354, 0.00000, 0.00575, 0.35341, 0.38201, 0.11329
1991-10-12, 0.02514, 0.00285, 0.10990, 0.00000, 0.00035, 0.00383, 0.00000, 0.00678, 0.34283, 0.39833, 0.11000
1991-10-13, 0.02488, 0.00577, 0.10796, 0.00000, 0.00037, 0.00360, 0.00000, 0.00812, 0.33959, 0.40239, 0.10731
1991-10-14, 0.02540, 0.00146, 0.10722, 0.00000, 0.00039, 0.00377, 0.00000, 0.00965, 0.34749, 0.39847, 0.10615
1991-10-15, 0.02359, 0.02294, 0.10799, 0.00000, 0.00039, 0.00383, 0.00008, 0.01025, 0.34654, 0.37824, 0.10614
1991-10-16, 0.02400, 0.02435, 0.10871, 0.00023, 0.00041, 0.00343, 0.00015, 0.01018, 0.31933, 0.40310, 0.10611
1991-10-17, 0.02789, 0.01115, 0.11194, 0.00617, 0.00042, 0.00301, 0.00045, 0.01031, 0.29617, 0.42350, 0.10901
1991-10-18, 0.02858, 0.01637, 0.10873, 0.00315, 0.00045, 0.00307, 0.00045, 0.01112, 0.28701, 0.43598, 0.10510
1991-10-19, 0.03531, 0.02348, 0.10448, 0.00223, 0.00050, 0.00344, 0.00031, 0.00985, 0.30085, 0.41669, 0.10286
1991-10-20, 0.03117, 0.01785, 0.10697, 0.00590, 0.00055, 0.00352, 0.00041, 0.01081, 0.32354, 0.39483, 0.10446
1991-10-21, 0.02295, 0.01097, 0.10986, 0.00440, 0.00060, 0.00381, 0.00024, 0.01183, 0.34221, 0.38616, 0.10697
1991-10-22, 0.02117, 0.00050, 0.11260, 0.00009, 0.00048, 0.00357, 0.00002, 0.01229, 0.32727, 0.41341, 0.10862
1991-10-23, 0.02106, 0.00217, 0.11927, 0.00001, 0.00046, 0.00363, 0.00000, 0.01316, 0.30931, 0.41657, 0.11434
1991-10-24, 0.02375, 0.00895, 0.11385, 0.00039, 0.00039, 0.00373, 0.00001, 0.01315, 0.29859, 0.43011, 0.10708
1991-10-25, 0.02264, 0.00773, 0.11586, 0.00070, 0.00044, 0.00448, 0.00001, 0.01488, 0.30785, 0.41741, 0.10801
1991-10-26, 0.02020, 0.00444, 0.12067, 0.00020, 0.00044, 0.00544, 0.00001, 0.01609, 0.30456, 0.41554, 0.11240
1991-10-27, 0.01922, 0.00269, 0.12316, 0.00020, 0.00045, 0.00630, 0.00001, 0.01704, 0.29876, 0.41810, 0.11409
1991-10-28, 0.02002, 0.02862, 0.11684, 0.00214, 0.00035, 0.00404, 0.00015, 0.01491, 0.27630, 0.42881, 0.10782
1991-10-29, 0.02443, 0.03428, 0.11613, 0.00082, 0.00037, 0.00407, 0.00011, 0.01500, 0.27234, 0.42551, 0.10695
1991-10-30, 0.02402, 0.00836, 0.11737, 0.00582, 0.00032, 0.00362, 0.00020, 0.01270, 0.23858, 0.47672, 0.11229
1991-10-31, 0.02689, 0.01935, 0.11273, 0.00497, 0.00036, 0.00393, 0.00025, 0.01357, 0.24706, 0.46413, 0.10678
1991-11-01, 0.02898, 0.04520, 0.11257, 0.00867, 0.00030, 0.00433, 0.00049, 0.01318, 0.26397, 0.41652, 0.10581
1991-11-02, 0.02503, 0.03633, 0.11557, 0.00878, 0.00025, 0.00326, 0.00041, 0.01422, 0.26734, 0.42272, 0.10610
1991-11-03, 0.02185, 0.04884, 0.11562, 0.00201, 0.00024, 0.00364, 0.00015, 0.01488, 0.25182, 0.43680, 0.10413
1991-11-04, 0.02048, 0.04262, 0.11624, 0.00158, 0.00027, 0.00465, 0.00038, 0.01677, 0.26495, 0.42843, 0.10363
1991-11-05, 0.01992, 0.04293, 0.11513, 0.00402, 0.00028, 0.00431, 0.00053, 0.01780, 0.27704, 0.41604, 0.10201
1991-11-06, 0.02077, 0.03477, 0.11879, 0.00992, 0.00028, 0.00399, 0.00058, 0.01952, 0.27302, 0.41490, 0.10347
1991-11-07, 0.01950, 0.02970, 0.11901, 0.01213, 0.00027, 0.00389, 0.00072, 0.02112, 0.27217, 0.41975, 0.10176
1991-11-08, 0.01837, 0.03596, 0.11838, 0.00962, 0.00030, 0.00444, 0.00080, 0.02229, 0.26779, 0.42303, 0.09901
1991-11-09, 0.01825, 0.05190, 0.11609, 0.03285, 0.00030, 0.00560, 0.00161, 0.02243, 0.25162, 0.40283, 0.09652
1991-11-10, 0.01669, 0.06401, 0.11602, 0.03194, 0.00029, 0.00510, 0.00151, 0.02128, 0.23514, 0.41197, 0.09604
1991-11-11, 0.01770, 0.06459, 0.11459, 0.04504, 0.00031, 0.00394, 0.00153, 0.02208, 0.22882, 0.41028, 0.09115
1991-11-12, 0.01980, 0.08184, 0.11423, 0.03642, 0.00030, 0.00301, 0.00419, 0.02290, 0.24239, 0.38705, 0.08786
1991-11-13, 0.02163, 0.10303, 0.10650, 0.03845, 0.00025, 0.00155, 0.00451, 0.01450, 0.21427, 0.40495, 0.09035
1991-11-14, 0.02363, 0.10399, 0.10681, 0.02699, 0.00027, 0.00188, 0.00409, 0.01676, 0.22529, 0.40287, 0.08742
1991-11-15, 0.02010, 0.09929, 0.10549, 0.03577, 0.00028, 0.00174, 0.01284, 0.01670, 0.23399, 0.38748, 0.08632
1991-11-16, 0.01640, 0.09195, 0.11025, 0.02599, 0.00031, 0.00150, 0.00804, 0.01785, 0.23271, 0.40597, 0.08904
1991-11-17, 0.01784, 0.08440, 0.10980, 0.03866, 0.00033, 0.00161, 0.01677, 0.02018, 0.24228, 0.38306, 0.08507
1991-11-18, 0.01727, 0.07808, 0.11430, 0.03056, 0.00036, 0.00176, 0.01463, 0.01962, 0.23945, 0.39489, 0.08908
1991-11-19, 0.01615, 0.08870, 0.11393, 0.02974, 0.00035, 0.00186, 0.01410, 0.01933, 0.22726, 0.39872, 0.08987
1991-11-20, 0.01806, 0.08439, 0.11068, 0.03339, 0.00031, 0.00185, 0.01763, 0.01786, 0.21325, 0.41198, 0.09060
1991-11-21, 0.02045, 0.11794, 0.10472, 0.05003, 0.00025, 0.00188, 0.02014, 0.01727, 0.20141, 0.38353, 0.08239
1991-11-22, 0.02013, 0.11937, 0.10474, 0.06597, 0.00028, 0.00220, 0.01899, 0.01824, 0.20054, 0.36893, 0.08062
1991-11-23, 0.02204, 0.13102, 0.09700, 0.07061, 0.00030, 0.00244, 0.01658, 0.01253, 0.17119, 0.38834, 0.08796
1991-11-24, 0.02387, 0.12559, 0.09573, 0.06978, 0.00025, 0.00227, 0.02016, 0.01249, 0.16575, 0.39792, 0.08619
1991-11-25, 0.02310, 0.11810, 0.10039, 0.05494, 0.00026, 0.00239, 0.01584, 0.01483, 0.18513, 0.39739, 0.08763
1991-11-26, 0.02259, 0.09742, 0.10647, 0.04705, 0.00034, 0.00305, 0.01266, 0.01753, 0.20498, 0.39893, 0.08898
1991-11-27, 0.01959, 0.12654, 0.10476, 0.04872, 0.00038, 0.00268, 0.01022, 0.01651, 0.19049, 0.39146, 0.08865
1991-11-28, 0.01699, 0.15819, 0.10470, 0.04191, 0.00037, 0.00210, 0.00828, 0.01514, 0.17173, 0.39162, 0.08897
1991-11-29, 0.01732, 0.13687, 0.10827, 0.04144, 0.00037, 0.00259, 0.00798, 0.01617, 0.17414, 0.40376, 0.09109
1991-11-30, 0.01895, 0.11822, 0.11014, 0.04626, 0.00044, 0.00325, 0.01092, 0.01558, 0.16915, 0.41528, 0.09181
1991-12-01, 0.01741, 0.09398, 0.11426, 0.04624, 0.00060, 0.00424, 0.01093, 0.01663, 0.17559, 0.42540, 0.09472
1991-12-02, 0.01598, 0.07120, 0.11773, 0.05145, 0.00078, 0.00541, 0.00895, 0.01629, 0.17473, 0.43869, 0.09880
1991-12-03, 0.01667, 0.08217, 0.12033, 0.03347, 0.00092, 0.00577, 0.00629, 0.01504, 0.16942, 0.44900, 0.10093
1991-12-04, 0.01705, 0.08104, 0.11704, 0.04472, 0.00094, 0.00495, 0.00657, 0.01567, 0.16606, 0.45055, 0.09540
1991-12-05, 0.01730, 0.09569, 0.11593, 0.05880, 0.00086, 0.00340, 0.00892, 0.01712, 0.17073, 0.41960, 0.09165
1991-12-06, 0.01762, 0.08049, 0.12067, 0.05726, 0.00078, 0.00275, 0.00929, 0.01966, 0.18272, 0.41602, 0.09273
1991-12-07, 0.01618, 0.07315, 0.12495, 0.04585, 0.00076, 0.00201, 0.00593, 0.02213, 0.19148, 0.42390, 0.09365
1991-12-08, 0.01286, 0.07417, 0.12607, 0.03595, 0.00072, 0.00160, 0.00467, 0.02378, 0.18828, 0.43974, 0.09215
1991-12-09, 0.01327, 0.08670, 0.12548, 0.02545, 0.00071, 0.00170, 0.00785, 0.02483, 0.18101, 0.44316, 0.08983
1991-12-10, 0.01172, 0.07737, 0.12884, 0.02596, 0.00072, 0.00217, 0.00904, 0.02570, 0.17948, 0.44728, 0.09171
1991-12-11, 0.01081, 0.09539, 0.13002, 0.02714, 0.00061, 0.00246, 0.01108, 0.02537, 0.17460, 0.43068, 0.09183
1991-12-12, 0.01191, 0.09800, 0.12597, 0.03669, 0.00048, 0.00141, 0.01889, 0.02497, 0.16630, 0.42711, 0.08827
1991-12-13, 0.01249, 0.09433, 0.12077, 0.06961, 0.00039, 0.00082, 0.02541, 0.02441, 0.15804, 0.41020, 0.08356
1991-12-14, 0.01527, 0.12801, 0.11849, 0.05838, 0.00029, 0.00077, 0.02350, 0.02285, 0.15290, 0.39669, 0.08283
1991-12-15, 0.01620, 0.14339, 0.11038, 0.04450, 0.00038, 0.00087, 0.01781, 0.02305, 0.15137, 0.40836, 0.08368
1991-12-16, 0.01401, 0.12601, 0.10927, 0.06611, 0.00033, 0.00095, 0.01725, 0.02333, 0.14737, 0.41287, 0.08249
1991-12-17, 0.01400, 0.11424, 0.11390, 0.05763, 0.00029, 0.00112, 0.01795, 0.02400, 0.14993, 0.42092, 0.08602
1991-12-18, 0.01990, 0.12247, 0.11134, 0.06518, 0.00020, 0.00117, 0.01875, 0.02359, 0.14267, 0.41095, 0.08378
1991-12-19, 0.01953, 0.13233, 0.10908, 0.07734, 0.00017, 0.00083, 0.01771, 0.02433, 0.13861, 0.40093, 0.07913
1991-12-20, 0.01673, 0.10119, 0.11705, 0.07643, 0.00024, 0.00082, 0.01526, 0.02619, 0.14952, 0.41334, 0.08322
1991-12-21, 0.01405, 0.09159, 0.12647, 0.04950, 0.00028, 0.00090, 0.00780, 0.02867, 0.15887, 0.43346, 0.08843
1991-12-22, 0.01439, 0.08555, 0.12943, 0.05021, 0.00027, 0.00082, 0.00603, 0.03069, 0.16137, 0.43394, 0.08730
1991-12-23, 0.01157, 0.08051, 0.13665, 0.02922, 0.00025, 0.00090, 0.00542, 0.03275, 0.17166, 0.44094, 0.09012
1991-12-24, 0.00986, 0.06756, 0.13955, 0.03515, 0.00024, 0.00110, 0.00749, 0.03406, 0.17217, 0.44277, 0.09005
1991-12-25, 0.00906, 0.05099, 0.14175, 0.05020, 0.00025, 0.00149, 0.01106, 0.03532, 0.17181, 0.43855, 0.08952
1991-12-26, 0.00863, 0.04519, 0.14677, 0.03988, 0.00024, 0.00141, 0.00912, 0.03684, 0.17473, 0.44667, 0.09051
1991-12-27, 0.00833, 0.04049, 0.15045, 0.03566, 0.00024, 0.00079, 0.00829, 0.03826, 0.17547, 0.45151, 0.09050
1991-12-28, 0.00823, 0.03566, 0.15310, 0.03936, 0.00023, 0.00068, 0.00875, 0.03941, 0.17545, 0.44925, 0.08987
1991-12-29, 0.00770, 0.02868, 0.15231, 0.05078, 0.00023, 0.00082, 0.01176, 0.03859, 0.16974, 0.44916, 0.09023
1991-12-30, 0.00774, 0.04677, 0.15668, 0.02642, 0.00020, 0.00070, 0.00891, 0.03917, 0.16977, 0.45104, 0.09260
1991-12-31, 0.00854, 0.06932, 0.13828, 0.04378, 0.00019, 0.00055, 0.02173, 0.03415, 0.14818, 0.44604, 0.08925
