date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00627, 0.00075, 0.19835, 0.00132, 0.00029, 0.00304, 0.00087, 0.07923, 0.25994, 0.36908, 0.08086
1991-07-09, 0.00672, 0.00073, 0.19406, 0.00130, 0.00028, 0.00324, 0.00085, 0.07480, 0.24623, 0.38987, 0.08193
1991-07-10, 0.00660, 0.00071, 0.19736, 0.00126, 0.00026, 0.00287, 0.00083, 0.07683, 0.24160, 0.39089, 0.08079
1991-07-11, 0.00822, 0.00069, 0.18279, 0.00124, 0.00026, 0.00252, 0.00082, 0.07113, 0.23660, 0.41373, 0.08200
1991-07-12, 0.00858, 0.00068, 0.18375, 0.00121, 0.00025, 0.00285, 0.00081, 0.07212, 0.23859, 0.41068, 0.08048
1991-07-13, 0.00916, 0.00067, 0.18763, 0.00117, 0.00024, 0.00345, 0.00080, 0.07295, 0.23968, 0.40491, 0.07934
1991-07-14, 0.00904, 0.00066, 0.19404, 0.00112, 0.00023, 0.00414, 0.00078, 0.07428, 0.25110, 0.38595, 0.07865
1991-07-15, 0.00853, 0.00064, 0.19797, 0.00106, 0.00022, 0.00498, 0.00073, 0.07082, 0.25567, 0.37754, 0.08185
1991-07-16, 0.00811, 0.00062, 0.20308, 0.00100, 0.00015, 0.00359, 0.00070, 0.07036, 0.24457, 0.38744, 0.08039
1991-07-17, 0.00901, 0.00061, 0.20238, 0.00094, 0.00015, 0.00357, 0.00067, 0.07073, 0.23384, 0.39887, 0.07923
1991-07-18, 0.00961, 0.00059, 0.19741, 0.00090, 0.00014, 0.00463, 0.00067, 0.06985, 0.22773, 0.40698, 0.08150
1991-07-19, 0.00966, 0.00059, 0.20144, 0.00088, 0.00012, 0.00546, 0.00066, 0.07104, 0.23370, 0.39646, 0.08000
1991-07-20, 0.01054, 0.00058, 0.19622, 0.00085, 0.00012, 0.00582, 0.00066, 0.07078, 0.25671, 0.38147, 0.07626
1991-07-21, 0.00887, 0.00055, 0.19975, 0.00079, 0.00011, 0.00362, 0.00063, 0.07251, 0.28289, 0.35407, 0.07621
1991-07-22, 0.00910, 0.00052, 0.18282, 0.00070, 0.00009, 0.00256, 0.00059, 0.06603, 0.29051, 0.36924, 0.07784
1991-07-23, 0.00879, 0.00051, 0.19037, 0.00066, 0.00008, 0.00317, 0.00058, 0.06796, 0.26417, 0.38509, 0.07861
1991-07-24, 0.00893, 0.00049, 0.18836, 0.00062, 0.00008, 0.00347, 0.00055, 0.06446, 0.26936, 0.38173, 0.08195
1991-07-25, 0.01062, 0.00042, 0.17656, 0.00051, 0.00008, 0.00205, 0.00041, 0.05577, 0.26663, 0.40392, 0.08301
1991-07-26, 0.01224, 0.00041, 0.16796, 0.00048, 0.00007, 0.00097, 0.00038, 0.04953, 0.26843, 0.41720, 0.08233
1991-07-27, 0.01177, 0.00043, 0.17952, 0.00050, 0.00007, 0.00087, 0.00048, 0.05527, 0.28370, 0.38906, 0.07833
1991-07-28, 0.01171, 0.00019, 0.17164, 0.00024, 0.00007, 0.00094, 0.00031, 0.04920, 0.30622, 0.37995, 0.07953
1991-07-29, 0.01028, 0.00018, 0.17853, 0.00023, 0.00008, 0.00110, 0.00030, 0.05245, 0.30915, 0.36940, 0.07830
1991-07-30, 0.01061, 0.00019, 0.17731, 0.00023, 0.00010, 0.00087, 0.00029, 0.04759, 0.29879, 0.38513, 0.07891
1991-07-31, 0.01073, 0.00019, 0.17918, 0.00023, 0.00010, 0.00084, 0.00028, 0.04537, 0.27719, 0.40491, 0.08098
1991-08-01, 0.01126, 0.00021, 0.18524, 0.00025, 0.00010, 0.00115, 0.00028, 0.04901, 0.28594, 0.38858, 0.07796
1991-08-02, 0.01123, 0.00023, 0.19204, 0.00026, 0.00010, 0.00101, 0.00028, 0.05243, 0.28702, 0.37885, 0.07655
1991-08-03, 0.01023, 0.00025, 0.19616, 0.00028, 0.00008, 0.00059, 0.00029, 0.05208, 0.28811, 0.36820, 0.08373
1991-08-04, 0.00965, 0.00027, 0.20126, 0.00030, 0.00008, 0.00063, 0.00030, 0.05655, 0.29363, 0.35789, 0.07943
1991-08-05, 0.00999, 0.00026, 0.19856, 0.00027, 0.00008, 0.00077, 0.00025, 0.05686, 0.30618, 0.34909, 0.07768
1991-08-06, 0.00954, 0.00026, 0.20414, 0.00028, 0.00008, 0.00081, 0.00025, 0.05987, 0.29058, 0.35816, 0.07603
1991-08-07, 0.00967, 0.00011, 0.19672, 0.00013, 0.00008, 0.00085, 0.00014, 0.05588, 0.26540, 0.39227, 0.07875
1991-08-08, 0.01041, 0.00008, 0.18506, 0.00008, 0.00008, 0.00100, 0.00010, 0.05278, 0.26626, 0.40848, 0.07567
1991-08-09, 0.00964, 0.00008, 0.19218, 0.00009, 0.00007, 0.00107, 0.00011, 0.05626, 0.27997, 0.38697, 0.07355
1991-08-10, 0.00877, 0.00009, 0.20174, 0.00010, 0.00006, 0.00127, 0.00012, 0.05944, 0.27718, 0.37776, 0.07348
1991-08-11, 0.00729, 0.00011, 0.21598, 0.00012, 0.00005, 0.00166, 0.00014, 0.06393, 0.28229, 0.35405, 0.07438
1991-08-12, 0.00744, 0.00011, 0.21971, 0.00013, 0.00005, 0.00225, 0.00013, 0.06087, 0.27210, 0.36027, 0.07694
1991-08-13, 0.00720, 0.00013, 0.22965, 0.00014, 0.00005, 0.00294, 0.00014, 0.06419, 0.26234, 0.35844, 0.07479
1991-08-14, 0.00795, 0.00015, 0.22756, 0.00016, 0.00005, 0.00286, 0.00016, 0.06120, 0.25151, 0.37125, 0.07715
1991-08-15, 0.00768, 0.00017, 0.23263, 0.00017, 0.00004, 0.00217, 0.00017, 0.06495, 0.23557, 0.38263, 0.07382
1991-08-16, 0.00698, 0.00018, 0.24140, 0.00018, 0.00004, 0.00129, 0.00018, 0.06809, 0.23054, 0.37741, 0.07371
1991-08-17, 0.00712, 0.00019, 0.24509, 0.00019, 0.00003, 0.00042, 0.00019, 0.06820, 0.22571, 0.37988, 0.07298
1991-08-18, 0.00671, 0.00019, 0.24661, 0.00019, 0.00003, 0.00050, 0.00019, 0.06798, 0.23911, 0.36477, 0.07372
1991-08-19, 0.00664, 0.00019, 0.24541, 0.00018, 0.00003, 0.00088, 0.00018, 0.06985, 0.23724, 0.36725, 0.07215
1991-08-20, 0.00730, 0.00018, 0.24664, 0.00017, 0.00003, 0.00045, 0.00017, 0.06703, 0.20489, 0.39711, 0.07602
1991-08-21, 0.00854, 0.00018, 0.23923, 0.00017, 0.00003, 0.00029, 0.00016, 0.06387, 0.18113, 0.42982, 0.07658
1991-08-22, 0.00887, 0.00019, 0.24928, 0.00017, 0.00003, 0.00030, 0.00017, 0.06924, 0.19230, 0.40582, 0.07364
1991-08-23, 0.00740, 0.00020, 0.26160, 0.00018, 0.00002, 0.00032, 0.00019, 0.07159, 0.22388, 0.35902, 0.07560
1991-08-24, 0.00771, 0.00017, 0.25384, 0.00015, 0.00002, 0.00038, 0.00016, 0.06911, 0.22313, 0.37084, 0.07448
1991-08-25, 0.00760, 0.00017, 0.25784, 0.00015, 0.00002, 0.00042, 0.00016, 0.07106, 0.21787, 0.37256, 0.07214
1991-08-26, 0.00711, 0.00017, 0.26069, 0.00015, 0.00003, 0.00044, 0.00016, 0.07077, 0.23857, 0.34916, 0.07275
1991-08-27, 0.00584, 0.00017, 0.26778, 0.00015, 0.00004, 0.00057, 0.00016, 0.07208, 0.23578, 0.34437, 0.07305
1991-08-28, 0.00535, 0.00017, 0.28039, 0.00015, 0.00003, 0.00072, 0.00017, 0.07520, 0.22250, 0.34279, 0.07253
1991-08-29, 0.00629, 0.00017, 0.27705, 0.00015, 0.00002, 0.00068, 0.00017, 0.07235, 0.19187, 0.38045, 0.07080
1991-08-30, 0.00684, 0.00017, 0.27110, 0.00015, 0.00001, 0.00064, 0.00016, 0.07111, 0.18518, 0.39533, 0.06932
1991-08-31, 0.00673, 0.00017, 0.26952, 0.00015, 0.00001, 0.00044, 0.00016, 0.07227, 0.19081, 0.39132, 0.06843
1991-09-01, 0.00620, 0.00017, 0.27426, 0.00015, 0.00001, 0.00032, 0.00016, 0.07347, 0.20576, 0.36982, 0.06967
1991-09-02, 0.00570, 0.00016, 0.27806, 0.00015, 0.00002, 0.00035, 0.00016, 0.07352, 0.20928, 0.36174, 0.07085
1991-09-03, 0.00526, 0.00016, 0.27986, 0.00014, 0.00002, 0.00043, 0.00016, 0.07235, 0.20582, 0.36367, 0.07213
1991-09-04, 0.00532, 0.00016, 0.28765, 0.00014, 0.00002, 0.00047, 0.00017, 0.07390, 0.18518, 0.37544, 0.07156
1991-09-05, 0.00515, 0.00016, 0.29082, 0.00014, 0.00001, 0.00049, 0.00016, 0.07383, 0.17375, 0.38363, 0.07185
1991-09-06, 0.00590, 0.00016, 0.28414, 0.00013, 0.00002, 0.00035, 0.00015, 0.07177, 0.17165, 0.39401, 0.07174
1991-09-07, 0.00587, 0.00015, 0.28537, 0.00012, 0.00002, 0.00018, 0.00015, 0.07175, 0.18509, 0.37814, 0.07316
1991-09-08, 0.00531, 0.00015, 0.29202, 0.00012, 0.00002, 0.00015, 0.00015, 0.07386, 0.18810, 0.36702, 0.07309
1991-09-09, 0.00692, 0.00015, 0.28154, 0.00012, 0.00002, 0.00018, 0.00015, 0.06819, 0.19451, 0.37449, 0.07376
1991-09-10, 0.00703, 0.00015, 0.28508, 0.00012, 0.00002, 0.00012, 0.00015, 0.06883, 0.18698, 0.37822, 0.07331
1991-09-11, 0.00804, 0.00015, 0.28641, 0.00012, 0.00000, 0.00010, 0.00015, 0.06945, 0.17658, 0.38831, 0.07068
1991-09-12, 0.00762, 0.00015, 0.27773, 0.00011, 0.00000, 0.00021, 0.00015, 0.06493, 0.19741, 0.37812, 0.07357
1991-09-13, 0.00782, 0.00014, 0.27004, 0.00011, 0.00001, 0.00022, 0.00014, 0.06112, 0.19403, 0.38973, 0.07663
1991-09-14, 0.00767, 0.00014, 0.27626, 0.00011, 0.00001, 0.00017, 0.00014, 0.06301, 0.18693, 0.38969, 0.07585
1991-09-15, 0.00847, 0.00014, 0.27421, 0.00011, 0.00001, 0.00013, 0.00014, 0.06220, 0.20476, 0.37329, 0.07653
1991-09-16, 0.00958, 0.00014, 0.27342, 0.00011, 0.00001, 0.00017, 0.00014, 0.06238, 0.20279, 0.37738, 0.07388
1991-09-17, 0.01151, 0.00013, 0.26476, 0.00011, 0.00001, 0.00030, 0.00013, 0.05604, 0.20182, 0.38828, 0.07690
1991-09-18, 0.01160, 0.00013, 0.25804, 0.00011, 0.00001, 0.00040, 0.00013, 0.05489, 0.20224, 0.39572, 0.07674
1991-09-19, 0.01093, 0.00012, 0.26186, 0.00011, 0.00001, 0.00048, 0.00013, 0.05582, 0.22380, 0.36922, 0.07751
1991-09-20, 0.00961, 0.00012, 0.25975, 0.00010, 0.00002, 0.00052, 0.00013, 0.05624, 0.23426, 0.36296, 0.07629
1991-09-21, 0.00926, 0.00012, 0.26713, 0.00010, 0.00002, 0.00085, 0.00013, 0.05945, 0.22097, 0.36893, 0.07304
1991-09-22, 0.00795, 0.00012, 0.28035, 0.00010, 0.00002, 0.00082, 0.00013, 0.06302, 0.22472, 0.34806, 0.07471
1991-09-23, 0.00750, 0.00012, 0.27975, 0.00009, 0.00002, 0.00054, 0.00012, 0.06263, 0.22734, 0.34748, 0.07439
1991-09-24, 0.00751, 0.00012, 0.27813, 0.00009, 0.00002, 0.00038, 0.00012, 0.06099, 0.21047, 0.36781, 0.07435
1991-09-25, 0.00754, 0.00012, 0.27961, 0.00009, 0.00001, 0.00029, 0.00013, 0.06091, 0.20651, 0.36845, 0.07634
1991-09-26, 0.00719, 0.00012, 0.28990, 0.00009, 0.00001, 0.00029, 0.00013, 0.06440, 0.21603, 0.34700, 0.07484
1991-09-27, 0.00770, 0.00012, 0.29169, 0.00009, 0.00001, 0.00032, 0.00013, 0.06506, 0.21345, 0.34825, 0.07320
1991-09-28, 0.00757, 0.00012, 0.28687, 0.00009, 0.00001, 0.00033, 0.00013, 0.06179, 0.20612, 0.36091, 0.07607
1991-09-29, 0.00877, 0.00011, 0.25931, 0.00009, 0.00002, 0.00037, 0.00012, 0.05435, 0.19381, 0.40490, 0.07815
1991-09-30, 0.00935, 0.00011, 0.25190, 0.00009, 0.00002, 0.00038, 0.00012, 0.05373, 0.20563, 0.40263, 0.07605
1991-10-01, 0.00949, 0.00010, 0.24594, 0.00008, 0.00002, 0.00033, 0.00012, 0.05109, 0.21536, 0.39841, 0.07906
1991-10-02, 0.01084, 0.00010, 0.24980, 0.00008, 0.00002, 0.00037, 0.00011, 0.05048, 0.19727, 0.40748, 0.08345
1991-10-03, 0.01342, 0.00010, 0.22672, 0.00007, 0.00002, 0.00046, 0.00009, 0.04620, 0.20776, 0.42608, 0.07908
1991-10-04, 0.01615, 0.00009, 0.21177, 0.00006, 0.00002, 0.00033, 0.00008, 0.04021, 0.21338, 0.43417, 0.08373
1991-10-05, 0.01638, 0.00100, 0.20751, 0.00005, 0.00002, 0.00032, 0.00007, 0.03987, 0.21487, 0.43891, 0.08101
1991-10-06, 0.01836, 0.00011, 0.19944, 0.00003, 0.00002, 0.00038, 0.00004, 0.03771, 0.22522, 0.44170, 0.07700
1991-10-07, 0.01854, 0.00196, 0.20587, 0.00002, 0.00002, 0.00033, 0.00004, 0.03887, 0.24313, 0.41405, 0.07717
1991-10-08, 0.01664, 0.00025, 0.21361, 0.00002, 0.00002, 0.00033, 0.00004, 0.04032, 0.23526, 0.41582, 0.07769
1991-10-09, 0.01631, 0.00006, 0.20145, 0.00002, 0.00003, 0.00034, 0.00004, 0.03541, 0.25384, 0.40915, 0.08335
1991-10-10, 0.01594, 0.00005, 0.21238, 0.00003, 0.00003, 0.00029, 0.00005, 0.03854, 0.23339, 0.41642, 0.08289
1991-10-11, 0.01747, 0.00006, 0.22097, 0.00004, 0.00003, 0.00031, 0.00005, 0.04037, 0.22886, 0.40790, 0.08394
1991-10-12, 0.01925, 0.00006, 0.21217, 0.00004, 0.00003, 0.00044, 0.00006, 0.03818, 0.23763, 0.41028, 0.08186
1991-10-13, 0.01891, 0.00009, 0.20865, 0.00004, 0.00003, 0.00045, 0.00006, 0.03643, 0.22998, 0.41875, 0.08660
1991-10-14, 0.01857, 0.00007, 0.21959, 0.00004, 0.00004, 0.00040, 0.00006, 0.03826, 0.23618, 0.39545, 0.09133
1991-10-15, 0.01813, 0.00015, 0.21258, 0.00005, 0.00004, 0.00053, 0.00006, 0.03679, 0.21829, 0.42234, 0.09103
1991-10-16, 0.01894, 0.00008, 0.21936, 0.00005, 0.00004, 0.00065, 0.00007, 0.03908, 0.22654, 0.40625, 0.08893
1991-10-17, 0.01749, 0.00006, 0.21693, 0.00004, 0.00004, 0.00065, 0.00006, 0.03843, 0.21764, 0.42026, 0.08841
1991-10-18, 0.01880, 0.00030, 0.21179, 0.00003, 0.00002, 0.00064, 0.00005, 0.03584, 0.22389, 0.41862, 0.09003
1991-10-19, 0.01642, 0.00008, 0.22481, 0.00004, 0.00002, 0.00067, 0.00006, 0.03822, 0.23391, 0.39149, 0.09428
1991-10-20, 0.01699, 0.00019, 0.23169, 0.00005, 0.00002, 0.00065, 0.00006, 0.03869, 0.20908, 0.40417, 0.09840
1991-10-21, 0.01881, 0.00011, 0.23493, 0.00005, 0.00004, 0.00089, 0.00007, 0.04068, 0.20314, 0.40721, 0.09409
1991-10-22, 0.01791, 0.00016, 0.23955, 0.00006, 0.00005, 0.00134, 0.00007, 0.04136, 0.20325, 0.40077, 0.09549
1991-10-23, 0.01897, 0.00295, 0.23384, 0.00005, 0.00005, 0.00191, 0.00007, 0.03875, 0.20119, 0.40229, 0.09995
1991-10-24, 0.01720, 0.00032, 0.23762, 0.00008, 0.00006, 0.00163, 0.00007, 0.03828, 0.19183, 0.40848, 0.10443
1991-10-25, 0.01822, 0.00341, 0.22345, 0.00005, 0.00009, 0.00155, 0.00007, 0.03245, 0.19238, 0.42113, 0.10722
1991-10-26, 0.02367, 0.00153, 0.20877, 0.00007, 0.00012, 0.00219, 0.00007, 0.02911, 0.19069, 0.43783, 0.10595
1991-10-27, 0.02749, 0.00213, 0.19787, 0.00014, 0.00014, 0.00309, 0.00006, 0.02461, 0.19887, 0.43710, 0.10850
1991-10-28, 0.02655, 0.00500, 0.18826, 0.00064, 0.00012, 0.00370, 0.00008, 0.02069, 0.18893, 0.44987, 0.11614
1991-10-29, 0.02899, 0.00885, 0.18697, 0.00095, 0.00013, 0.00358, 0.00010, 0.02112, 0.18004, 0.45653, 0.11273
1991-10-30, 0.03345, 0.01049, 0.18760, 0.00121, 0.00017, 0.00303, 0.00017, 0.02022, 0.17702, 0.45159, 0.11506
1991-10-31, 0.03524, 0.01248, 0.18248, 0.00237, 0.00018, 0.00339, 0.00016, 0.01921, 0.17515, 0.45534, 0.11401
1991-11-01, 0.03209, 0.02859, 0.18536, 0.00111, 0.00019, 0.00398, 0.00012, 0.01809, 0.16197, 0.44674, 0.12176
1991-11-02, 0.03233, 0.02679, 0.16915, 0.00092, 0.00018, 0.00343, 0.00010, 0.01456, 0.15592, 0.47966, 0.11696
1991-11-03, 0.03083, 0.03397, 0.15404, 0.00498, 0.00019, 0.00375, 0.00033, 0.01032, 0.16051, 0.48358, 0.11749
1991-11-04, 0.02975, 0.05155, 0.15213, 0.00497, 0.00021, 0.00401, 0.00027, 0.01074, 0.16144, 0.47078, 0.11414
1991-11-05, 0.02598, 0.07286, 0.14980, 0.00691, 0.00023, 0.00404, 0.00028, 0.01126, 0.16083, 0.45731, 0.11049
1991-11-06, 0.02790, 0.06599, 0.14918, 0.00545, 0.00023, 0.00405, 0.00033, 0.01143, 0.16365, 0.46248, 0.10930
1991-11-07, 0.02777, 0.06349, 0.14194, 0.00255, 0.00024, 0.00458, 0.00097, 0.00762, 0.15822, 0.47404, 0.11858
1991-11-08, 0.03362, 0.07136, 0.14096, 0.00792, 0.00020, 0.00342, 0.00178, 0.00776, 0.16239, 0.45259, 0.11800
1991-11-09, 0.04151, 0.08555, 0.11888, 0.00806, 0.00021, 0.00310, 0.00124, 0.00314, 0.15889, 0.46407, 0.11535
1991-11-10, 0.03863, 0.09924, 0.11993, 0.01642, 0.00022, 0.00337, 0.00103, 0.00331, 0.15566, 0.44577, 0.11641
1991-11-11, 0.04287, 0.12621, 0.11105, 0.03403, 0.00025, 0.00372, 0.00172, 0.00401, 0.15519, 0.41591, 0.10505
1991-11-12, 0.04766, 0.10888, 0.11777, 0.03695, 0.00031, 0.00443, 0.00168, 0.00381, 0.15540, 0.41077, 0.11234
1991-11-13, 0.04117, 0.08755, 0.11901, 0.03844, 0.00034, 0.00528, 0.00195, 0.00256, 0.15641, 0.42943, 0.11784
1991-11-14, 0.03734, 0.07661, 0.11603, 0.04295, 0.00039, 0.00550, 0.00276, 0.00277, 0.15489, 0.44603, 0.11473
1991-11-15, 0.03502, 0.09669, 0.11487, 0.04415, 0.00041, 0.00539, 0.00390, 0.00374, 0.16072, 0.42407, 0.11105
1991-11-16, 0.03716, 0.10905, 0.11430, 0.03855, 0.00037, 0.00551, 0.00638, 0.00465, 0.16350, 0.41333, 0.10721
1991-11-17, 0.03204, 0.12310, 0.11690, 0.02791, 0.00035, 0.00455, 0.00644, 0.00484, 0.15275, 0.42172, 0.10941
1991-11-18, 0.03956, 0.13226, 0.11379, 0.02571, 0.00042, 0.00421, 0.00571, 0.00282, 0.14448, 0.42070, 0.11034
1991-11-19, 0.03620, 0.13921, 0.11312, 0.02582, 0.00036, 0.00363, 0.00519, 0.00194, 0.13125, 0.43175, 0.11153
1991-11-20, 0.04448, 0.12872, 0.11018, 0.03911, 0.00043, 0.00410, 0.00486, 0.00240, 0.13161, 0.42601, 0.10811
1991-11-21, 0.04981, 0.15731, 0.10652, 0.03091, 0.00048, 0.00460, 0.00407, 0.00261, 0.12727, 0.41186, 0.10455
1991-11-22, 0.03604, 0.16005, 0.11347, 0.02808, 0.00045, 0.00475, 0.00497, 0.00221, 0.12613, 0.41095, 0.11291
1991-11-23, 0.03561, 0.14824, 0.11297, 0.03108, 0.00051, 0.00509, 0.00632, 0.00244, 0.12450, 0.42020, 0.11303
1991-11-24, 0.04289, 0.13752, 0.11048, 0.03236, 0.00063, 0.00552, 0.00703, 0.00281, 0.12384, 0.42652, 0.11040
1991-11-25, 0.03824, 0.14706, 0.11010, 0.04281, 0.00070, 0.00609, 0.01055, 0.00333, 0.12495, 0.40724, 0.10893
1991-11-26, 0.02838, 0.14035, 0.10945, 0.05214, 0.00054, 0.00541, 0.01184, 0.00292, 0.11614, 0.42387, 0.10896
1991-11-27, 0.03300, 0.16425, 0.10606, 0.04760, 0.00055, 0.00502, 0.01299, 0.00331, 0.11166, 0.41085, 0.10471
1991-11-28, 0.03755, 0.19518, 0.09886, 0.06367, 0.00065, 0.00526, 0.01587, 0.00359, 0.10891, 0.37398, 0.09648
1991-11-29, 0.03715, 0.25423, 0.09283, 0.05406, 0.00062, 0.00529, 0.01755, 0.00247, 0.10271, 0.33994, 0.09315
1991-11-30, 0.03152, 0.22829, 0.09801, 0.05884, 0.00052, 0.00415, 0.01576, 0.00229, 0.09899, 0.36321, 0.09842
1991-12-01, 0.03341, 0.19770, 0.10288, 0.04112, 0.00057, 0.00394, 0.01495, 0.00293, 0.10314, 0.39794, 0.10143
1991-12-02, 0.03710, 0.20147, 0.09725, 0.05127, 0.00065, 0.00404, 0.03213, 0.00322, 0.09683, 0.38129, 0.09474
1991-12-03, 0.03249, 0.23921, 0.09236, 0.06376, 0.00058, 0.00354, 0.03246, 0.00258, 0.09243, 0.34915, 0.09144
1991-12-04, 0.02590, 0.21004, 0.10084, 0.05743, 0.00058, 0.00431, 0.02899, 0.00260, 0.10015, 0.36790, 0.10126
1991-12-05, 0.02392, 0.21946, 0.10086, 0.05145, 0.00057, 0.00418, 0.02914, 0.00293, 0.09929, 0.36708, 0.10112
1991-12-06, 0.02648, 0.19747, 0.10206, 0.04573, 0.00069, 0.00441, 0.03130, 0.00359, 0.09946, 0.38718, 0.10164
1991-12-07, 0.02445, 0.24167, 0.10305, 0.02772, 0.00060, 0.00389, 0.02969, 0.00341, 0.10064, 0.36265, 0.10223
1991-12-08, 0.02316, 0.27122, 0.09684, 0.03155, 0.00060, 0.00421, 0.02341, 0.00326, 0.09421, 0.35545, 0.09610
1991-12-09, 0.02513, 0.24226, 0.10011, 0.05129, 0.00066, 0.00434, 0.02656, 0.00341, 0.09713, 0.34963, 0.09947
1991-12-10, 0.02220, 0.20921, 0.10605, 0.04506, 0.00061, 0.00382, 0.02407, 0.00296, 0.10289, 0.37619, 0.10694
1991-12-11, 0.02374, 0.15611, 0.11214, 0.04189, 0.00070, 0.00397, 0.02456, 0.00315, 0.10816, 0.41239, 0.11319
1991-12-12, 0.02391, 0.14195, 0.11058, 0.04892, 0.00087, 0.00417, 0.02739, 0.00356, 0.10575, 0.42223, 0.11069
1991-12-13, 0.02689, 0.19745, 0.10319, 0.04889, 0.00089, 0.00461, 0.02643, 0.00298, 0.09844, 0.38567, 0.10455
1991-12-14, 0.03000, 0.21182, 0.10034, 0.05599, 0.00090, 0.00513, 0.03634, 0.00286, 0.09519, 0.35836, 0.10308
1991-12-15, 0.03101, 0.22329, 0.09845, 0.06025, 0.00076, 0.00504, 0.03269, 0.00296, 0.09332, 0.35120, 0.10103
1991-12-16, 0.03168, 0.25704, 0.09222, 0.06154, 0.00081, 0.00562, 0.03799, 0.00258, 0.08839, 0.32606, 0.09607
1991-12-17, 0.02558, 0.23320, 0.09759, 0.06216, 0.00099, 0.00681, 0.03961, 0.00301, 0.09348, 0.33446, 0.10312
1991-12-18, 0.02034, 0.22817, 0.09962, 0.05041, 0.00128, 0.00831, 0.03833, 0.00311, 0.09535, 0.34851, 0.10656
1991-12-19, 0.01905, 0.21625, 0.09928, 0.05997, 0.00163, 0.00958, 0.04277, 0.00298, 0.09467, 0.34838, 0.10545
1991-12-20, 0.01902, 0.22332, 0.09360, 0.07564, 0.00157, 0.00981, 0.05494, 0.00260, 0.08881, 0.33235, 0.09834
1991-12-21, 0.02007, 0.23665, 0.08990, 0.08109, 0.00160, 0.01015, 0.05075, 0.00281, 0.08471, 0.32911, 0.09315
1991-12-22, 0.02260, 0.24194, 0.08507, 0.10687, 0.00159, 0.00958, 0.04902, 0.00301, 0.07987, 0.31305, 0.08739
1991-12-23, 0.02239, 0.23257, 0.08566, 0.10607, 0.00160, 0.00922, 0.05291, 0.00294, 0.08041, 0.31822, 0.08802
1991-12-24, 0.02000, 0.21015, 0.09025, 0.09293, 0.00175, 0.00955, 0.05323, 0.00352, 0.08440, 0.34136, 0.09286
1991-12-25, 0.01728, 0.16566, 0.10144, 0.07754, 0.00189, 0.00879, 0.04107, 0.00448, 0.09453, 0.38372, 0.10361
1991-12-26, 0.02023, 0.16611, 0.09992, 0.08534, 0.00170, 0.00733, 0.05135, 0.00418, 0.09282, 0.36961, 0.10141
1991-12-27, 0.02029, 0.20107, 0.09582, 0.07749, 0.00136, 0.00595, 0.05715, 0.00404, 0.08923, 0.34987, 0.09772
1991-12-28, 0.02282, 0.19550, 0.09494, 0.07199, 0.00148, 0.00576, 0.06082, 0.00446, 0.08775, 0.35810, 0.09636
1991-12-29, 0.02669, 0.21757, 0.09033, 0.09646, 0.00137, 0.00473, 0.06359, 0.00370, 0.08392, 0.32064, 0.09100
1991-12-30, 0.02658, 0.24182, 0.08569, 0.09799, 0.00106, 0.00462, 0.06378, 0.00334, 0.07985, 0.30891, 0.08635
1991-12-31, 0.02294, 0.25957, 0.08525, 0.09102, 0.00086, 0.00384, 0.05633, 0.00377, 0.07916, 0.31173, 0.08553
