date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02394, 0.00004, 0.09457, 0.00046, 0.00035, 0.00288, 0.00056, 0.01715, 0.41630, 0.35394, 0.08981
1991-07-09, 0.02518, 0.00002, 0.09573, 0.00026, 0.00032, 0.00294, 0.00034, 0.01337, 0.34720, 0.42234, 0.09228
1991-07-10, 0.02704, 0.00002, 0.09820, 0.00024, 0.00028, 0.00136, 0.00032, 0.01172, 0.30401, 0.46277, 0.09404
1991-07-11, 0.03099, 0.00002, 0.09262, 0.00025, 0.00013, 0.00088, 0.00030, 0.00936, 0.33175, 0.44559, 0.08812
1991-07-12, 0.02799, 0.00003, 0.09278, 0.00026, 0.00010, 0.00098, 0.00029, 0.01036, 0.40143, 0.37825, 0.08755
1991-07-13, 0.02507, 0.00004, 0.09603, 0.00034, 0.00012, 0.00131, 0.00039, 0.01505, 0.40957, 0.36387, 0.08822
1991-07-14, 0.02533, 0.00003, 0.09962, 0.00030, 0.00015, 0.00164, 0.00040, 0.01580, 0.41578, 0.34855, 0.09241
1991-07-15, 0.02486, 0.00002, 0.09894, 0.00025, 0.00012, 0.00114, 0.00038, 0.01280, 0.38156, 0.38661, 0.09331
1991-07-16, 0.02558, 0.00002, 0.09541, 0.00024, 0.00013, 0.00132, 0.00039, 0.01199, 0.36417, 0.41000, 0.09075
1991-07-17, 0.02350, 0.00002, 0.10023, 0.00022, 0.00014, 0.00144, 0.00035, 0.01237, 0.38420, 0.38214, 0.09540
1991-07-18, 0.02434, 0.00002, 0.09645, 0.00023, 0.00016, 0.00188, 0.00034, 0.01399, 0.39257, 0.37959, 0.09042
1991-07-19, 0.02781, 0.00001, 0.10317, 0.00007, 0.00007, 0.00095, 0.00008, 0.00469, 0.30688, 0.45467, 0.10161
1991-07-20, 0.03221, 0.00001, 0.09599, 0.00009, 0.00009, 0.00087, 0.00011, 0.00696, 0.33168, 0.43889, 0.09310
1991-07-21, 0.02759, 0.00001, 0.10359, 0.00011, 0.00011, 0.00106, 0.00014, 0.00838, 0.36871, 0.38966, 0.10064
1991-07-22, 0.02682, 0.00001, 0.10165, 0.00013, 0.00009, 0.00121, 0.00016, 0.00837, 0.38168, 0.38169, 0.09817
1991-07-23, 0.02638, 0.00001, 0.09839, 0.00011, 0.00009, 0.00119, 0.00014, 0.00824, 0.38254, 0.38721, 0.09568
1991-07-24, 0.02899, 0.00001, 0.10040, 0.00007, 0.00013, 0.00124, 0.00009, 0.00697, 0.35668, 0.40661, 0.09882
1991-07-25, 0.02769, 0.00001, 0.10247, 0.00009, 0.00016, 0.00152, 0.00011, 0.00890, 0.34846, 0.41072, 0.09988
1991-07-26, 0.02885, 0.00001, 0.09722, 0.00009, 0.00016, 0.00194, 0.00012, 0.00703, 0.38660, 0.38132, 0.09667
1991-07-27, 0.02735, 0.00001, 0.09707, 0.00011, 0.00017, 0.00216, 0.00015, 0.00928, 0.42442, 0.34477, 0.09452
1991-07-28, 0.02755, 0.00001, 0.09836, 0.00011, 0.00016, 0.00205, 0.00015, 0.01018, 0.38599, 0.38078, 0.09466
1991-07-29, 0.02696, 0.00001, 0.09736, 0.00012, 0.00017, 0.00176, 0.00017, 0.01156, 0.39026, 0.37933, 0.09231
1991-07-30, 0.02635, 0.00001, 0.09645, 0.00011, 0.00024, 0.00167, 0.00014, 0.01071, 0.39178, 0.38048, 0.09206
1991-07-31, 0.02281, 0.00001, 0.09279, 0.00011, 0.00028, 0.00209, 0.00015, 0.01230, 0.43893, 0.34252, 0.08802
1991-08-01, 0.02134, 0.00001, 0.09937, 0.00011, 0.00017, 0.00178, 0.00016, 0.01298, 0.43176, 0.33908, 0.09324
1991-08-02, 0.02124, 0.00001, 0.10569, 0.00012, 0.00016, 0.00129, 0.00017, 0.01507, 0.39697, 0.36201, 0.09726
1991-08-03, 0.02481, 0.00001, 0.10188, 0.00014, 0.00017, 0.00140, 0.00020, 0.01775, 0.38346, 0.37929, 0.09088
1991-08-04, 0.02657, 0.00001, 0.10316, 0.00014, 0.00014, 0.00110, 0.00020, 0.01666, 0.36635, 0.39265, 0.09302
1991-08-05, 0.02360, 0.00001, 0.10663, 0.00013, 0.00013, 0.00116, 0.00021, 0.01782, 0.35882, 0.39542, 0.09607
1991-08-06, 0.02247, 0.00001, 0.10981, 0.00013, 0.00015, 0.00152, 0.00021, 0.01913, 0.36408, 0.38425, 0.09826
1991-08-07, 0.02344, 0.00000, 0.10631, 0.00005, 0.00013, 0.00144, 0.00009, 0.01017, 0.33563, 0.42025, 0.10247
1991-08-08, 0.02451, 0.00000, 0.09878, 0.00003, 0.00013, 0.00161, 0.00005, 0.00584, 0.33745, 0.43308, 0.09853
1991-08-09, 0.02479, 0.00000, 0.09746, 0.00003, 0.00014, 0.00228, 0.00004, 0.00596, 0.37656, 0.39494, 0.09781
1991-08-10, 0.02584, 0.00000, 0.08998, 0.00004, 0.00016, 0.00283, 0.00007, 0.00885, 0.42252, 0.36177, 0.08794
1991-08-11, 0.02153, 0.00000, 0.09971, 0.00005, 0.00015, 0.00304, 0.00007, 0.01003, 0.40830, 0.35972, 0.09739
1991-08-12, 0.02207, 0.00000, 0.09667, 0.00004, 0.00020, 0.00285, 0.00006, 0.01110, 0.39906, 0.37388, 0.09407
1991-08-13, 0.02163, 0.00000, 0.09967, 0.00005, 0.00020, 0.00208, 0.00007, 0.01324, 0.40760, 0.36151, 0.09393
1991-08-14, 0.02073, 0.00000, 0.10678, 0.00005, 0.00020, 0.00174, 0.00008, 0.01444, 0.38896, 0.36722, 0.09977
1991-08-15, 0.01990, 0.00001, 0.10547, 0.00006, 0.00024, 0.00186, 0.00011, 0.01802, 0.37972, 0.37906, 0.09555
1991-08-16, 0.01824, 0.00001, 0.10881, 0.00007, 0.00027, 0.00197, 0.00012, 0.01999, 0.36797, 0.38573, 0.09682
1991-08-17, 0.02085, 0.00001, 0.10918, 0.00007, 0.00025, 0.00170, 0.00013, 0.02007, 0.34660, 0.40557, 0.09555
1991-08-18, 0.02030, 0.00000, 0.10673, 0.00004, 0.00025, 0.00161, 0.00007, 0.01599, 0.33480, 0.42221, 0.09801
1991-08-19, 0.02118, 0.00000, 0.10909, 0.00004, 0.00022, 0.00155, 0.00006, 0.01577, 0.35538, 0.39642, 0.10028
1991-08-20, 0.02206, 0.00000, 0.11029, 0.00005, 0.00022, 0.00167, 0.00009, 0.01745, 0.35384, 0.39422, 0.10011
1991-08-21, 0.02432, 0.00000, 0.11008, 0.00004, 0.00024, 0.00182, 0.00007, 0.01486, 0.31665, 0.42818, 0.10374
1991-08-22, 0.02736, 0.00000, 0.10691, 0.00004, 0.00021, 0.00200, 0.00007, 0.01561, 0.31744, 0.43054, 0.09982
1991-08-23, 0.03065, 0.00000, 0.10240, 0.00004, 0.00017, 0.00199, 0.00006, 0.01179, 0.35261, 0.40492, 0.09537
1991-08-24, 0.02685, 0.00000, 0.10701, 0.00003, 0.00013, 0.00188, 0.00005, 0.00936, 0.33763, 0.41483, 0.10224
1991-08-25, 0.02602, 0.00000, 0.10358, 0.00003, 0.00016, 0.00226, 0.00005, 0.00999, 0.32080, 0.43821, 0.09890
1991-08-26, 0.02327, 0.00000, 0.10578, 0.00004, 0.00025, 0.00303, 0.00007, 0.01140, 0.36314, 0.39196, 0.10106
1991-08-27, 0.02220, 0.00000, 0.10015, 0.00004, 0.00029, 0.00394, 0.00007, 0.01342, 0.40660, 0.35980, 0.09348
1991-08-28, 0.02353, 0.00000, 0.09825, 0.00003, 0.00029, 0.00441, 0.00005, 0.01307, 0.41063, 0.35781, 0.09192
1991-08-29, 0.02121, 0.00000, 0.10220, 0.00004, 0.00029, 0.00402, 0.00007, 0.01590, 0.40618, 0.35742, 0.09267
1991-08-30, 0.02131, 0.00000, 0.11361, 0.00003, 0.00024, 0.00358, 0.00005, 0.01502, 0.34851, 0.39386, 0.10379
1991-08-31, 0.02321, 0.00000, 0.11110, 0.00003, 0.00024, 0.00418, 0.00005, 0.01588, 0.32828, 0.41666, 0.10038
1991-09-01, 0.02708, 0.00000, 0.10600, 0.00003, 0.00026, 0.00508, 0.00004, 0.01182, 0.32383, 0.42501, 0.10087
1991-09-02, 0.02713, 0.00000, 0.10258, 0.00003, 0.00029, 0.00429, 0.00005, 0.01283, 0.34750, 0.40831, 0.09699
1991-09-03, 0.02210, 0.00000, 0.10930, 0.00003, 0.00025, 0.00248, 0.00005, 0.01140, 0.36890, 0.38202, 0.10348
1991-09-04, 0.02168, 0.00000, 0.11682, 0.00002, 0.00023, 0.00256, 0.00004, 0.00952, 0.30296, 0.43461, 0.11157
1991-09-05, 0.02578, 0.00000, 0.11254, 0.00002, 0.00026, 0.00291, 0.00004, 0.01022, 0.30981, 0.43136, 0.10705
1991-09-06, 0.02836, 0.00000, 0.10746, 0.00002, 0.00028, 0.00309, 0.00004, 0.00983, 0.35176, 0.39662, 0.10253
1991-09-07, 0.02403, 0.00000, 0.11439, 0.00002, 0.00019, 0.00271, 0.00003, 0.00836, 0.37389, 0.36644, 0.10995
1991-09-08, 0.02400, 0.00000, 0.10747, 0.00001, 0.00019, 0.00320, 0.00001, 0.00542, 0.36966, 0.38319, 0.10685
1991-09-09, 0.02751, 0.00000, 0.10400, 0.00001, 0.00020, 0.00312, 0.00002, 0.00630, 0.35518, 0.40114, 0.10252
1991-09-10, 0.02761, 0.00000, 0.11407, 0.00001, 0.00020, 0.00233, 0.00002, 0.00534, 0.31337, 0.42409, 0.11295
1991-09-11, 0.03132, 0.00000, 0.10311, 0.00001, 0.00025, 0.00291, 0.00002, 0.00502, 0.33143, 0.42294, 0.10299
1991-09-12, 0.02834, 0.00000, 0.10744, 0.00001, 0.00028, 0.00316, 0.00001, 0.00488, 0.36064, 0.38746, 0.10777
1991-09-13, 0.02868, 0.00000, 0.10235, 0.00001, 0.00034, 0.00326, 0.00002, 0.00565, 0.37411, 0.38287, 0.10270
1991-09-14, 0.02585, 0.00000, 0.10497, 0.00001, 0.00038, 0.00310, 0.00002, 0.00679, 0.38537, 0.36880, 0.10471
1991-09-15, 0.02609, 0.00000, 0.10234, 0.00001, 0.00032, 0.00278, 0.00002, 0.00662, 0.38442, 0.37583, 0.10156
1991-09-16, 0.02931, 0.00000, 0.10559, 0.00001, 0.00017, 0.00179, 0.00002, 0.00611, 0.32048, 0.43289, 0.10362
1991-09-17, 0.02909, 0.00000, 0.11145, 0.00001, 0.00013, 0.00170, 0.00002, 0.00591, 0.31307, 0.42948, 0.10914
1991-09-18, 0.03103, 0.00000, 0.11420, 0.00001, 0.00015, 0.00187, 0.00002, 0.00642, 0.31259, 0.42211, 0.11159
1991-09-19, 0.03312, 0.00000, 0.11046, 0.00001, 0.00021, 0.00211, 0.00002, 0.00872, 0.35623, 0.38300, 0.10610
1991-09-20, 0.03237, 0.00000, 0.11227, 0.00001, 0.00015, 0.00200, 0.00002, 0.00738, 0.33596, 0.40184, 0.10798
1991-09-21, 0.02717, 0.00000, 0.11204, 0.00001, 0.00018, 0.00234, 0.00002, 0.00755, 0.33883, 0.40420, 0.10767
1991-09-22, 0.02817, 0.00000, 0.10868, 0.00001, 0.00021, 0.00230, 0.00001, 0.00669, 0.35437, 0.39183, 0.10774
1991-09-23, 0.02562, 0.00000, 0.11315, 0.00000, 0.00024, 0.00264, 0.00001, 0.00647, 0.34203, 0.39623, 0.11360
1991-09-24, 0.03530, 0.00000, 0.10848, 0.00000, 0.00019, 0.00218, 0.00000, 0.00359, 0.27315, 0.46782, 0.10928
1991-09-25, 0.03388, 0.00000, 0.10800, 0.00000, 0.00016, 0.00208, 0.00000, 0.00351, 0.29896, 0.44502, 0.10838
1991-09-26, 0.03421, 0.00000, 0.10756, 0.00000, 0.00018, 0.00250, 0.00001, 0.00569, 0.37571, 0.36733, 0.10681
1991-09-27, 0.03522, 0.00000, 0.10745, 0.00000, 0.00015, 0.00217, 0.00001, 0.00611, 0.36959, 0.37339, 0.10590
1991-09-28, 0.03538, 0.00000, 0.12166, 0.00000, 0.00010, 0.00140, 0.00000, 0.00239, 0.27566, 0.43986, 0.12355
1991-09-29, 0.03877, 0.00000, 0.11636, 0.00000, 0.00012, 0.00175, 0.00000, 0.00266, 0.27828, 0.44385, 0.11820
1991-09-30, 0.04352, 0.00000, 0.11284, 0.00000, 0.00013, 0.00254, 0.00000, 0.00200, 0.28703, 0.43649, 0.11545
1991-10-01, 0.03953, 0.00000, 0.11146, 0.00000, 0.00018, 0.00345, 0.00000, 0.00271, 0.33649, 0.39258, 0.11358
1991-10-02, 0.03595, 0.00000, 0.11521, 0.00000, 0.00021, 0.00419, 0.00000, 0.00296, 0.33839, 0.38528, 0.11781
1991-10-03, 0.03851, 0.00357, 0.11009, 0.00000, 0.00022, 0.00379, 0.00000, 0.00290, 0.32618, 0.40181, 0.11291
1991-10-04, 0.04327, 0.00042, 0.10557, 0.00000, 0.00020, 0.00301, 0.00001, 0.00330, 0.33103, 0.40562, 0.10758
1991-10-05, 0.03386, 0.00518, 0.11345, 0.00000, 0.00017, 0.00241, 0.00001, 0.00425, 0.33222, 0.39258, 0.11587
1991-10-06, 0.03874, 0.00035, 0.10623, 0.00001, 0.00017, 0.00258, 0.00001, 0.00438, 0.31102, 0.42848, 0.10805
1991-10-07, 0.03588, 0.00006, 0.12016, 0.00000, 0.00018, 0.00220, 0.00001, 0.00439, 0.31055, 0.40467, 0.12190
1991-10-08, 0.03418, 0.00002, 0.11573, 0.00001, 0.00019, 0.00253, 0.00001, 0.00489, 0.30299, 0.42184, 0.11761
1991-10-09, 0.03655, 0.00001, 0.11846, 0.00001, 0.00019, 0.00288, 0.00001, 0.00539, 0.32303, 0.39400, 0.11948
1991-10-10, 0.03923, 0.00001, 0.11571, 0.00001, 0.00023, 0.00357, 0.00001, 0.00662, 0.33007, 0.38826, 0.11628
1991-10-11, 0.04356, 0.00001, 0.11502, 0.00000, 0.00020, 0.00361, 0.00001, 0.00446, 0.30462, 0.41296, 0.11555
1991-10-12, 0.03459, 0.00001, 0.12640, 0.00000, 0.00018, 0.00346, 0.00001, 0.00404, 0.28411, 0.41919, 0.12803
1991-10-13, 0.03328, 0.01413, 0.12607, 0.00000, 0.00020, 0.00345, 0.00001, 0.00426, 0.25906, 0.43102, 0.12852
1991-10-14, 0.03948, 0.01568, 0.12434, 0.00005, 0.00023, 0.00363, 0.00002, 0.00442, 0.25448, 0.43210, 0.12558
1991-10-15, 0.04869, 0.01257, 0.11916, 0.00236, 0.00029, 0.00445, 0.00035, 0.00481, 0.26355, 0.42294, 0.12084
1991-10-16, 0.04611, 0.01721, 0.12414, 0.00634, 0.00031, 0.00499, 0.00124, 0.00467, 0.25325, 0.41442, 0.12732
1991-10-17, 0.05336, 0.02243, 0.12208, 0.00506, 0.00024, 0.00386, 0.00138, 0.00480, 0.24584, 0.41807, 0.12287
1991-10-18, 0.04833, 0.01600, 0.12534, 0.00197, 0.00024, 0.00373, 0.00040, 0.00523, 0.24615, 0.42732, 0.12529
1991-10-19, 0.04179, 0.01410, 0.13239, 0.00311, 0.00024, 0.00348, 0.00073, 0.00559, 0.24632, 0.41930, 0.13296
1991-10-20, 0.04724, 0.01682, 0.12504, 0.00482, 0.00026, 0.00355, 0.00049, 0.00644, 0.25420, 0.41655, 0.12460
1991-10-21, 0.04436, 0.02165, 0.12257, 0.00167, 0.00027, 0.00346, 0.00020, 0.00495, 0.24400, 0.43161, 0.12528
1991-10-22, 0.04527, 0.01475, 0.13515, 0.00050, 0.00027, 0.00353, 0.00005, 0.00455, 0.23224, 0.42654, 0.13715
1991-10-23, 0.05267, 0.01275, 0.12785, 0.00081, 0.00027, 0.00419, 0.00007, 0.00329, 0.22741, 0.44119, 0.12949
1991-10-24, 0.05712, 0.00917, 0.12778, 0.00035, 0.00019, 0.00339, 0.00004, 0.00323, 0.23810, 0.43042, 0.13020
1991-10-25, 0.04883, 0.00481, 0.13293, 0.00025, 0.00019, 0.00328, 0.00003, 0.00464, 0.24336, 0.42682, 0.13487
1991-10-26, 0.04277, 0.00429, 0.13333, 0.00018, 0.00022, 0.00359, 0.00004, 0.00527, 0.24592, 0.42807, 0.13631
1991-10-27, 0.04802, 0.01630, 0.12963, 0.00050, 0.00022, 0.00315, 0.00017, 0.00238, 0.22061, 0.44563, 0.13339
1991-10-28, 0.04230, 0.03514, 0.13183, 0.00023, 0.00019, 0.00319, 0.00016, 0.00225, 0.21623, 0.43274, 0.13574
1991-10-29, 0.04562, 0.03514, 0.13384, 0.00071, 0.00014, 0.00278, 0.00017, 0.00185, 0.20084, 0.43976, 0.13915
1991-10-30, 0.04918, 0.02866, 0.13038, 0.00344, 0.00022, 0.00319, 0.00050, 0.00250, 0.21314, 0.43265, 0.13615
1991-10-31, 0.04997, 0.04645, 0.12877, 0.00356, 0.00021, 0.00359, 0.00051, 0.00197, 0.20800, 0.42337, 0.13360
1991-11-01, 0.04727, 0.06687, 0.12858, 0.00132, 0.00022, 0.00492, 0.00041, 0.00186, 0.19673, 0.41789, 0.13392
1991-11-02, 0.04055, 0.05466, 0.13381, 0.00617, 0.00028, 0.00519, 0.00092, 0.00211, 0.19113, 0.42553, 0.13964
1991-11-03, 0.04345, 0.08123, 0.12443, 0.01545, 0.00030, 0.00488, 0.00095, 0.00224, 0.17507, 0.42205, 0.12996
1991-11-04, 0.04299, 0.08165, 0.13011, 0.00581, 0.00029, 0.00481, 0.00067, 0.00198, 0.17596, 0.41988, 0.13585
1991-11-05, 0.04225, 0.08317, 0.12858, 0.01224, 0.00030, 0.00524, 0.00121, 0.00207, 0.17261, 0.41822, 0.13411
1991-11-06, 0.04357, 0.06717, 0.13285, 0.00463, 0.00032, 0.00572, 0.00075, 0.00246, 0.17948, 0.42540, 0.13763
1991-11-07, 0.05871, 0.07973, 0.12538, 0.00375, 0.00038, 0.00629, 0.00073, 0.00237, 0.17292, 0.41992, 0.12984
1991-11-08, 0.06139, 0.08310, 0.12511, 0.00557, 0.00044, 0.00643, 0.00101, 0.00321, 0.19333, 0.39053, 0.12987
1991-11-09, 0.05246, 0.05277, 0.12959, 0.00344, 0.00044, 0.00539, 0.00116, 0.00355, 0.20211, 0.41342, 0.13568
1991-11-10, 0.04643, 0.03592, 0.13398, 0.00249, 0.00033, 0.00402, 0.00105, 0.00271, 0.18354, 0.44960, 0.13993
1991-11-11, 0.04360, 0.08279, 0.12334, 0.00244, 0.00039, 0.00467, 0.00182, 0.00298, 0.17693, 0.43343, 0.12763
1991-11-12, 0.03454, 0.07627, 0.13131, 0.00892, 0.00045, 0.00501, 0.00428, 0.00315, 0.18429, 0.41545, 0.13633
1991-11-13, 0.03586, 0.06743, 0.13269, 0.00644, 0.00053, 0.00545, 0.00228, 0.00351, 0.17853, 0.43028, 0.13699
1991-11-14, 0.03458, 0.07500, 0.13374, 0.00691, 0.00044, 0.00487, 0.00201, 0.00392, 0.17865, 0.42242, 0.13747
1991-11-15, 0.04278, 0.10765, 0.12555, 0.01455, 0.00040, 0.00504, 0.00266, 0.00317, 0.16307, 0.40600, 0.12913
1991-11-16, 0.04498, 0.09632, 0.13349, 0.01004, 0.00034, 0.00403, 0.00358, 0.00238, 0.16102, 0.40712, 0.13670
1991-11-17, 0.04808, 0.07247, 0.13155, 0.01466, 0.00041, 0.00581, 0.00544, 0.00313, 0.16548, 0.41812, 0.13486
1991-11-18, 0.04941, 0.08921, 0.12590, 0.02790, 0.00037, 0.00494, 0.00548, 0.00283, 0.15842, 0.40798, 0.12756
1991-11-19, 0.04058, 0.09024, 0.12872, 0.01889, 0.00046, 0.00510, 0.00475, 0.00290, 0.15776, 0.41758, 0.13302
1991-11-20, 0.04459, 0.07822, 0.12926, 0.01786, 0.00065, 0.00586, 0.00495, 0.00347, 0.15869, 0.42256, 0.13390
1991-11-21, 0.05303, 0.08956, 0.13027, 0.01285, 0.00070, 0.00519, 0.00381, 0.00315, 0.15518, 0.41237, 0.13389
1991-11-22, 0.05241, 0.13448, 0.12188, 0.01363, 0.00052, 0.00462, 0.00615, 0.00319, 0.14500, 0.39272, 0.12540
1991-11-23, 0.03947, 0.13082, 0.12438, 0.02382, 0.00030, 0.00342, 0.01499, 0.00371, 0.15909, 0.37279, 0.12720
1991-11-24, 0.03822, 0.12934, 0.11908, 0.02871, 0.00034, 0.00395, 0.01644, 0.00453, 0.15215, 0.38700, 0.12024
1991-11-25, 0.04568, 0.13926, 0.11681, 0.04090, 0.00040, 0.00421, 0.01294, 0.00492, 0.14818, 0.37141, 0.11529
1991-11-26, 0.04777, 0.11096, 0.11864, 0.05050, 0.00044, 0.00483, 0.01133, 0.00584, 0.15553, 0.37650, 0.11767
1991-11-27, 0.04327, 0.14752, 0.11510, 0.03335, 0.00046, 0.00446, 0.01354, 0.00476, 0.13955, 0.38128, 0.11673
1991-11-28, 0.02848, 0.15464, 0.11275, 0.02059, 0.00044, 0.00375, 0.02832, 0.00314, 0.12348, 0.40772, 0.11669
1991-11-29, 0.03482, 0.14921, 0.11303, 0.02694, 0.00044, 0.00351, 0.02364, 0.00345, 0.13061, 0.39895, 0.11542
1991-11-30, 0.02933, 0.17792, 0.10587, 0.04364, 0.00045, 0.00377, 0.02552, 0.00334, 0.11717, 0.38455, 0.10845
1991-12-01, 0.03890, 0.14498, 0.11060, 0.06546, 0.00058, 0.00403, 0.02993, 0.00432, 0.12142, 0.36847, 0.11131
1991-12-02, 0.03671, 0.13529, 0.11415, 0.06249, 0.00058, 0.00329, 0.03020, 0.00425, 0.12445, 0.37400, 0.11460
1991-12-03, 0.03677, 0.11954, 0.10819, 0.07057, 0.00062, 0.00322, 0.05050, 0.00372, 0.11645, 0.38176, 0.10867
1991-12-04, 0.03312, 0.12977, 0.11912, 0.06201, 0.00055, 0.00335, 0.02922, 0.00383, 0.12552, 0.37338, 0.12011
1991-12-05, 0.03672, 0.17457, 0.10442, 0.07485, 0.00049, 0.00389, 0.02600, 0.00417, 0.10962, 0.36004, 0.10523
1991-12-06, 0.03386, 0.13052, 0.11517, 0.05714, 0.00070, 0.00439, 0.02710, 0.00430, 0.12249, 0.38602, 0.11831
1991-12-07, 0.03780, 0.09245, 0.11788, 0.05217, 0.00082, 0.00443, 0.02503, 0.00444, 0.12464, 0.41898, 0.12135
1991-12-08, 0.02951, 0.07638, 0.12319, 0.05127, 0.00086, 0.00551, 0.02418, 0.00498, 0.12879, 0.42848, 0.12686
1991-12-09, 0.02857, 0.07978, 0.12030, 0.04762, 0.00087, 0.00621, 0.02909, 0.00583, 0.12512, 0.43292, 0.12369
1991-12-10, 0.02389, 0.07551, 0.12256, 0.05118, 0.00104, 0.00653, 0.02616, 0.00692, 0.12681, 0.43535, 0.12406
1991-12-11, 0.01893, 0.11289, 0.11539, 0.05077, 0.00115, 0.00610, 0.02380, 0.00767, 0.11856, 0.42907, 0.11565
1991-12-12, 0.01707, 0.10171, 0.12010, 0.03873, 0.00123, 0.00584, 0.02596, 0.00848, 0.12119, 0.43878, 0.12093
1991-12-13, 0.02040, 0.12595, 0.11291, 0.03889, 0.00130, 0.00565, 0.04361, 0.00837, 0.11271, 0.41757, 0.11263
1991-12-14, 0.02186, 0.12922, 0.11297, 0.05394, 0.00110, 0.00499, 0.04879, 0.00832, 0.10958, 0.39662, 0.11261
1991-12-15, 0.02286, 0.13250, 0.10944, 0.06056, 0.00099, 0.00501, 0.05262, 0.00722, 0.10605, 0.39309, 0.10966
1991-12-16, 0.02203, 0.11478, 0.11265, 0.06107, 0.00107, 0.00585, 0.03787, 0.00859, 0.10912, 0.41456, 0.11242
1991-12-17, 0.02243, 0.11561, 0.10978, 0.07509, 0.00106, 0.00593, 0.03614, 0.00927, 0.10638, 0.40971, 0.10858
1991-12-18, 0.02090, 0.11720, 0.11294, 0.07649, 0.00091, 0.00529, 0.04585, 0.00731, 0.11128, 0.38782, 0.11403
1991-12-19, 0.01879, 0.11223, 0.11319, 0.05970, 0.00104, 0.00557, 0.04066, 0.00861, 0.11062, 0.41582, 0.11378
1991-12-20, 0.01628, 0.09192, 0.11846, 0.06280, 0.00124, 0.00532, 0.03765, 0.00913, 0.11535, 0.42321, 0.11864
1991-12-21, 0.01392, 0.08463, 0.11687, 0.06164, 0.00117, 0.00560, 0.04269, 0.00930, 0.11349, 0.43349, 0.11722
1991-12-22, 0.01441, 0.09596, 0.11366, 0.06217, 0.00122, 0.00617, 0.04557, 0.01035, 0.10880, 0.42904, 0.11266
1991-12-23, 0.01495, 0.08730, 0.11723, 0.06058, 0.00145, 0.00684, 0.04112, 0.01169, 0.11044, 0.43433, 0.11408
1991-12-24, 0.01552, 0.11017, 0.11223, 0.08086, 0.00143, 0.00606, 0.05018, 0.01137, 0.10462, 0.40035, 0.10720
1991-12-25, 0.01728, 0.11349, 0.10232, 0.10425, 0.00137, 0.00474, 0.07125, 0.01072, 0.09529, 0.38301, 0.09627
1991-12-26, 0.01717, 0.11110, 0.10026, 0.11015, 0.00118, 0.00383, 0.08589, 0.00795, 0.09557, 0.37181, 0.09510
1991-12-27, 0.01700, 0.09308, 0.10001, 0.13540, 0.00095, 0.00366, 0.08519, 0.00720, 0.09516, 0.36668, 0.09567
1991-12-28, 0.01722, 0.11952, 0.09253, 0.12964, 0.00106, 0.00351, 0.09735, 0.00776, 0.08706, 0.35672, 0.08763
1991-12-29, 0.01572, 0.10136, 0.10382, 0.10091, 0.00142, 0.00404, 0.08115, 0.00923, 0.09809, 0.38570, 0.09855
1991-12-30, 0.01325, 0.10616, 0.10975, 0.08012, 0.00147, 0.00482, 0.06318, 0.01004, 0.10326, 0.40431, 0.10363
1991-12-31, 0.01360, 0.10784, 0.10671, 0.08857, 0.00132, 0.00539, 0.06543, 0.01074, 0.09885, 0.40191, 0.09962
