date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03051, 0.00000, 0.08693, 0.00000, 0.00016, 0.00228, 0.00000, 0.00564, 0.41407, 0.37196, 0.08846
1991-07-09, 0.02892, 0.00000, 0.08766, 0.00000, 0.00019, 0.00325, 0.00000, 0.00562, 0.42147, 0.36331, 0.08957
1991-07-10, 0.02565, 0.00000, 0.09215, 0.00000, 0.00021, 0.00367, 0.00000, 0.00667, 0.41618, 0.36222, 0.09325
1991-07-11, 0.02808, 0.00000, 0.09921, 0.00000, 0.00022, 0.00298, 0.00000, 0.00704, 0.37486, 0.38862, 0.09900
1991-07-12, 0.02946, 0.00000, 0.09573, 0.00000, 0.00026, 0.00310, 0.00000, 0.00854, 0.36903, 0.39887, 0.09502
1991-07-13, 0.03392, 0.00000, 0.09128, 0.00000, 0.00021, 0.00258, 0.00000, 0.00586, 0.34808, 0.42684, 0.09124
1991-07-14, 0.03485, 0.00000, 0.08923, 0.00000, 0.00023, 0.00231, 0.00000, 0.00547, 0.33939, 0.43905, 0.08946
1991-07-15, 0.03207, 0.00000, 0.08732, 0.00000, 0.00029, 0.00248, 0.00000, 0.00835, 0.40844, 0.37458, 0.08647
1991-07-16, 0.02956, 0.00000, 0.08774, 0.00000, 0.00023, 0.00221, 0.00000, 0.00813, 0.42874, 0.35711, 0.08629
1991-07-17, 0.02749, 0.00000, 0.09213, 0.00000, 0.00022, 0.00230, 0.00000, 0.00640, 0.39808, 0.38128, 0.09209
1991-07-18, 0.02751, 0.00000, 0.09477, 0.00000, 0.00023, 0.00247, 0.00000, 0.00737, 0.38734, 0.38614, 0.09416
1991-07-19, 0.02619, 0.00000, 0.09288, 0.00000, 0.00027, 0.00297, 0.00000, 0.01085, 0.40222, 0.37360, 0.09103
1991-07-20, 0.02756, 0.00000, 0.08859, 0.00000, 0.00025, 0.00314, 0.00000, 0.00945, 0.42452, 0.35897, 0.08752
1991-07-21, 0.02557, 0.00000, 0.08944, 0.00000, 0.00021, 0.00299, 0.00000, 0.00984, 0.41814, 0.36697, 0.08683
1991-07-22, 0.02449, 0.00000, 0.09278, 0.00000, 0.00016, 0.00254, 0.00000, 0.00954, 0.37251, 0.40925, 0.08874
1991-07-23, 0.02469, 0.00000, 0.10254, 0.00000, 0.00018, 0.00225, 0.00000, 0.00936, 0.31832, 0.44451, 0.09815
1991-07-24, 0.02743, 0.00000, 0.09449, 0.00000, 0.00024, 0.00263, 0.00000, 0.00730, 0.34118, 0.43296, 0.09377
1991-07-25, 0.02948, 0.00000, 0.09340, 0.00000, 0.00023, 0.00209, 0.00000, 0.00427, 0.35324, 0.42254, 0.09475
1991-07-26, 0.02780, 0.00000, 0.09862, 0.00000, 0.00016, 0.00185, 0.00000, 0.00403, 0.35403, 0.41366, 0.09985
1991-07-27, 0.03017, 0.00000, 0.09137, 0.00000, 0.00019, 0.00223, 0.00000, 0.00384, 0.34570, 0.43352, 0.09299
1991-07-28, 0.03130, 0.00000, 0.08842, 0.00000, 0.00021, 0.00246, 0.00000, 0.00320, 0.36082, 0.42337, 0.09023
1991-07-29, 0.03344, 0.00000, 0.08338, 0.00000, 0.00014, 0.00161, 0.00000, 0.00311, 0.38490, 0.40921, 0.08422
1991-07-30, 0.03042, 0.00000, 0.08423, 0.00000, 0.00014, 0.00145, 0.00000, 0.00414, 0.42095, 0.37374, 0.08492
1991-07-31, 0.02836, 0.00000, 0.09172, 0.00000, 0.00008, 0.00090, 0.00000, 0.00371, 0.36809, 0.41490, 0.09225
1991-08-01, 0.03216, 0.00000, 0.09151, 0.00000, 0.00008, 0.00095, 0.00000, 0.00314, 0.34444, 0.43614, 0.09159
1991-08-02, 0.03532, 0.00000, 0.08545, 0.00000, 0.00011, 0.00092, 0.00000, 0.00395, 0.36720, 0.42234, 0.08472
1991-08-03, 0.03401, 0.00000, 0.08082, 0.00000, 0.00014, 0.00102, 0.00000, 0.00489, 0.40916, 0.38907, 0.08088
1991-08-04, 0.03163, 0.00000, 0.08508, 0.00000, 0.00015, 0.00130, 0.00000, 0.00442, 0.38286, 0.40836, 0.08620
1991-08-05, 0.03015, 0.00000, 0.08452, 0.00000, 0.00019, 0.00155, 0.00000, 0.00611, 0.40818, 0.38438, 0.08493
1991-08-06, 0.03031, 0.00000, 0.08299, 0.00000, 0.00023, 0.00163, 0.00000, 0.00735, 0.40879, 0.38628, 0.08243
1991-08-07, 0.02787, 0.00000, 0.08607, 0.00000, 0.00023, 0.00159, 0.00000, 0.00798, 0.40714, 0.38455, 0.08457
1991-08-08, 0.02707, 0.00000, 0.09879, 0.00000, 0.00021, 0.00149, 0.00000, 0.00653, 0.36828, 0.39953, 0.09810
1991-08-09, 0.02731, 0.00000, 0.09339, 0.00000, 0.00012, 0.00137, 0.00000, 0.00569, 0.37964, 0.39948, 0.09301
1991-08-10, 0.02853, 0.00000, 0.08937, 0.00000, 0.00013, 0.00177, 0.00000, 0.00695, 0.43076, 0.35370, 0.08879
1991-08-11, 0.02610, 0.00000, 0.09341, 0.00000, 0.00014, 0.00187, 0.00000, 0.00757, 0.41193, 0.36638, 0.09260
1991-08-12, 0.02710, 0.00000, 0.10019, 0.00000, 0.00015, 0.00205, 0.00000, 0.00717, 0.36533, 0.39878, 0.09922
1991-08-13, 0.02637, 0.00000, 0.10000, 0.00000, 0.00017, 0.00281, 0.00000, 0.00753, 0.36332, 0.39976, 0.10003
1991-08-14, 0.03410, 0.00000, 0.10045, 0.00000, 0.00009, 0.00114, 0.00000, 0.00542, 0.30287, 0.45744, 0.09850
1991-08-15, 0.03520, 0.00000, 0.09814, 0.00000, 0.00006, 0.00092, 0.00000, 0.00288, 0.32417, 0.44021, 0.09841
1991-08-16, 0.03271, 0.00000, 0.09444, 0.00000, 0.00009, 0.00165, 0.00000, 0.00373, 0.40101, 0.37035, 0.09601
1991-08-17, 0.03241, 0.00000, 0.09455, 0.00000, 0.00011, 0.00206, 0.00000, 0.00470, 0.39907, 0.37058, 0.09651
1991-08-18, 0.03181, 0.00000, 0.09184, 0.00000, 0.00014, 0.00206, 0.00000, 0.00606, 0.39729, 0.37774, 0.09307
1991-08-19, 0.03254, 0.00000, 0.08693, 0.00000, 0.00018, 0.00249, 0.00000, 0.00761, 0.42224, 0.36189, 0.08613
1991-08-20, 0.02838, 0.00000, 0.09952, 0.00000, 0.00016, 0.00257, 0.00000, 0.00782, 0.40036, 0.36253, 0.09866
1991-08-21, 0.03171, 0.00000, 0.09961, 0.00000, 0.00012, 0.00234, 0.00000, 0.00597, 0.34989, 0.41145, 0.09891
1991-08-22, 0.03139, 0.00000, 0.10083, 0.00000, 0.00014, 0.00210, 0.00000, 0.00683, 0.36922, 0.38914, 0.10034
1991-08-23, 0.03167, 0.00000, 0.09595, 0.00000, 0.00019, 0.00265, 0.00000, 0.00968, 0.39807, 0.36696, 0.09482
1991-08-24, 0.03133, 0.00000, 0.09158, 0.00000, 0.00018, 0.00285, 0.00000, 0.00521, 0.40348, 0.37101, 0.09435
1991-08-25, 0.02676, 0.00000, 0.09945, 0.00000, 0.00018, 0.00299, 0.00000, 0.00418, 0.39443, 0.36974, 0.10228
1991-08-26, 0.02581, 0.00000, 0.10666, 0.00000, 0.00019, 0.00336, 0.00000, 0.00420, 0.34563, 0.40375, 0.11039
1991-08-27, 0.02504, 0.00000, 0.11077, 0.00000, 0.00026, 0.00385, 0.00000, 0.00489, 0.35398, 0.38509, 0.11613
1991-08-28, 0.03243, 0.00000, 0.10791, 0.00000, 0.00027, 0.00386, 0.00000, 0.00549, 0.32449, 0.41284, 0.11272
1991-08-29, 0.03528, 0.00000, 0.10332, 0.00000, 0.00028, 0.00447, 0.00000, 0.00523, 0.32435, 0.42165, 0.10542
1991-08-30, 0.03192, 0.00000, 0.10871, 0.00000, 0.00027, 0.00469, 0.00000, 0.00429, 0.35308, 0.38574, 0.11131
1991-08-31, 0.03180, 0.00000, 0.10384, 0.00000, 0.00030, 0.00548, 0.00000, 0.00255, 0.32046, 0.42691, 0.10867
1991-09-01, 0.03233, 0.00000, 0.09755, 0.00000, 0.00041, 0.00597, 0.00000, 0.00244, 0.33226, 0.42496, 0.10409
1991-09-02, 0.03474, 0.00000, 0.09617, 0.00000, 0.00043, 0.00588, 0.00000, 0.00283, 0.35392, 0.40373, 0.10230
1991-09-03, 0.03136, 0.00000, 0.09551, 0.00000, 0.00044, 0.00669, 0.00000, 0.00277, 0.36679, 0.39454, 0.10190
1991-09-04, 0.02920, 0.00000, 0.09326, 0.00000, 0.00047, 0.00757, 0.00000, 0.00423, 0.39452, 0.37219, 0.09856
1991-09-05, 0.02523, 0.00000, 0.09720, 0.00000, 0.00046, 0.00741, 0.00000, 0.00552, 0.39017, 0.37277, 0.10123
1991-09-06, 0.02381, 0.00000, 0.09108, 0.00000, 0.00051, 0.00787, 0.00000, 0.00730, 0.42562, 0.34946, 0.09435
1991-09-07, 0.02272, 0.00000, 0.09525, 0.00000, 0.00054, 0.00790, 0.00000, 0.00824, 0.43275, 0.33479, 0.09781
1991-09-08, 0.02258, 0.00000, 0.09424, 0.00000, 0.00063, 0.00871, 0.00000, 0.00986, 0.41781, 0.34981, 0.09636
1991-09-09, 0.02342, 0.00000, 0.09329, 0.00000, 0.00074, 0.00958, 0.00000, 0.01175, 0.42423, 0.34300, 0.09399
1991-09-10, 0.02105, 0.00000, 0.10342, 0.00000, 0.00055, 0.00634, 0.00000, 0.00741, 0.36758, 0.38845, 0.10520
1991-09-11, 0.02072, 0.00000, 0.10062, 0.00000, 0.00058, 0.00613, 0.00000, 0.00871, 0.36222, 0.39848, 0.10254
1991-09-12, 0.02224, 0.00000, 0.09627, 0.00000, 0.00062, 0.00645, 0.00000, 0.00943, 0.39287, 0.37433, 0.09781
1991-09-13, 0.02154, 0.00000, 0.09894, 0.00000, 0.00072, 0.00635, 0.00000, 0.00945, 0.37471, 0.38632, 0.10197
1991-09-14, 0.02014, 0.00000, 0.10325, 0.00000, 0.00068, 0.00581, 0.00000, 0.00998, 0.36751, 0.38615, 0.10647
1991-09-15, 0.01962, 0.00000, 0.10536, 0.00000, 0.00078, 0.00681, 0.00000, 0.01123, 0.36126, 0.38599, 0.10894
1991-09-16, 0.02442, 0.00000, 0.10893, 0.00000, 0.00081, 0.00616, 0.00000, 0.01088, 0.33533, 0.40264, 0.11085
1991-09-17, 0.02589, 0.00000, 0.11524, 0.00000, 0.00069, 0.00543, 0.00000, 0.01134, 0.33026, 0.39506, 0.11609
1991-09-18, 0.02826, 0.00000, 0.10874, 0.00000, 0.00080, 0.00647, 0.00000, 0.01387, 0.34457, 0.38639, 0.11089
1991-09-19, 0.03502, 0.00000, 0.10650, 0.00000, 0.00068, 0.00565, 0.00000, 0.01340, 0.33429, 0.39842, 0.10603
1991-09-20, 0.02813, 0.00000, 0.11274, 0.00000, 0.00064, 0.00527, 0.00000, 0.01125, 0.32382, 0.40459, 0.11356
1991-09-21, 0.02868, 0.00000, 0.11224, 0.00000, 0.00066, 0.00563, 0.00000, 0.00909, 0.30845, 0.41799, 0.11726
1991-09-22, 0.03056, 0.00000, 0.11549, 0.00000, 0.00074, 0.00589, 0.00000, 0.00693, 0.29952, 0.41691, 0.12396
1991-09-23, 0.04040, 0.00000, 0.10461, 0.00000, 0.00088, 0.00686, 0.00000, 0.00701, 0.30465, 0.42305, 0.11255
1991-09-24, 0.03239, 0.00000, 0.11519, 0.00000, 0.00089, 0.00762, 0.00000, 0.00685, 0.30894, 0.40551, 0.12260
1991-09-25, 0.03266, 0.00000, 0.11663, 0.00000, 0.00095, 0.00920, 0.00000, 0.00630, 0.32344, 0.38574, 0.12507
1991-09-26, 0.03653, 0.00000, 0.10954, 0.00000, 0.00106, 0.01063, 0.00000, 0.00643, 0.33155, 0.38681, 0.11745
1991-09-27, 0.04529, 0.00000, 0.10886, 0.00000, 0.00106, 0.00739, 0.00000, 0.00410, 0.33579, 0.38259, 0.11492
1991-09-28, 0.04501, 0.00000, 0.11567, 0.00000, 0.00101, 0.00543, 0.00000, 0.00384, 0.30974, 0.39784, 0.12146
1991-09-29, 0.04587, 0.00000, 0.10816, 0.00000, 0.00111, 0.00617, 0.00000, 0.00389, 0.31771, 0.40056, 0.11653
1991-09-30, 0.04315, 0.00000, 0.10570, 0.00000, 0.00121, 0.00665, 0.00000, 0.00480, 0.34257, 0.38170, 0.11423
1991-10-01, 0.03170, 0.00000, 0.10887, 0.00000, 0.00095, 0.00643, 0.00000, 0.00501, 0.35831, 0.37143, 0.11730
1991-10-02, 0.02726, 0.00000, 0.10669, 0.00000, 0.00093, 0.00778, 0.00000, 0.00611, 0.37632, 0.36060, 0.11432
1991-10-03, 0.02081, 0.00000, 0.11257, 0.00000, 0.00129, 0.00951, 0.00000, 0.00756, 0.36573, 0.36250, 0.12003
1991-10-04, 0.02342, 0.00000, 0.11984, 0.00000, 0.00127, 0.00978, 0.00000, 0.00741, 0.32563, 0.38622, 0.12643
1991-10-05, 0.02803, 0.00000, 0.11943, 0.00000, 0.00124, 0.00964, 0.00000, 0.00747, 0.31310, 0.39424, 0.12686
1991-10-06, 0.03387, 0.00000, 0.11416, 0.00000, 0.00126, 0.01043, 0.00000, 0.00617, 0.29743, 0.41359, 0.12309
1991-10-07, 0.03079, 0.00000, 0.11907, 0.00000, 0.00125, 0.01133, 0.00000, 0.00666, 0.30461, 0.39973, 0.12655
1991-10-08, 0.03191, 0.00000, 0.11861, 0.00000, 0.00039, 0.00645, 0.00000, 0.00486, 0.30415, 0.41037, 0.12326
1991-10-09, 0.03186, 0.00000, 0.11571, 0.00000, 0.00052, 0.00770, 0.00000, 0.00582, 0.32898, 0.38845, 0.12098
1991-10-10, 0.03354, 0.00000, 0.11582, 0.00000, 0.00064, 0.00751, 0.00000, 0.00661, 0.32321, 0.39193, 0.12074
1991-10-11, 0.03232, 0.00000, 0.11521, 0.00000, 0.00071, 0.00795, 0.00000, 0.00751, 0.32109, 0.39514, 0.12006
1991-10-12, 0.03430, 0.00000, 0.11120, 0.00000, 0.00073, 0.00825, 0.00000, 0.00778, 0.33904, 0.38384, 0.11485
1991-10-13, 0.02736, 0.00000, 0.11818, 0.00000, 0.00069, 0.00811, 0.00000, 0.00803, 0.32792, 0.38789, 0.12182
1991-10-14, 0.03033, 0.00000, 0.11783, 0.00000, 0.00059, 0.00741, 0.00000, 0.00876, 0.32583, 0.38877, 0.12049
1991-10-15, 0.03701, 0.00000, 0.10771, 0.00000, 0.00068, 0.00716, 0.00000, 0.00600, 0.30854, 0.41974, 0.11316
1991-10-16, 0.03624, 0.00000, 0.11143, 0.00000, 0.00076, 0.00776, 0.00000, 0.00702, 0.31872, 0.40092, 0.11716
1991-10-17, 0.02668, 0.00000, 0.11800, 0.00000, 0.00068, 0.00737, 0.00000, 0.00664, 0.31693, 0.39880, 0.12489
1991-10-18, 0.02539, 0.00000, 0.11456, 0.00000, 0.00070, 0.00740, 0.00000, 0.00757, 0.32376, 0.39938, 0.12123
1991-10-19, 0.02386, 0.00000, 0.11323, 0.00000, 0.00075, 0.00756, 0.00000, 0.00737, 0.29948, 0.42698, 0.12079
1991-10-20, 0.02704, 0.00000, 0.11347, 0.00000, 0.00061, 0.00739, 0.00000, 0.00745, 0.30605, 0.41970, 0.11830
1991-10-21, 0.03178, 0.00000, 0.10863, 0.00000, 0.00068, 0.00755, 0.00000, 0.00956, 0.34921, 0.38130, 0.11129
1991-10-22, 0.03482, 0.00000, 0.10581, 0.00000, 0.00080, 0.00823, 0.00000, 0.01161, 0.36590, 0.36644, 0.10639
1991-10-23, 0.02621, 0.00000, 0.11411, 0.00000, 0.00083, 0.00723, 0.00000, 0.01208, 0.32823, 0.39600, 0.11530
1991-10-24, 0.02722, 0.00000, 0.11332, 0.00000, 0.00088, 0.00658, 0.00000, 0.01320, 0.31748, 0.40852, 0.11280
1991-10-25, 0.02462, 0.00000, 0.11967, 0.00000, 0.00073, 0.00552, 0.00000, 0.01208, 0.30156, 0.41746, 0.11837
1991-10-26, 0.03075, 0.00000, 0.11735, 0.00000, 0.00067, 0.00581, 0.00000, 0.01029, 0.28553, 0.43275, 0.11686
1991-10-27, 0.02996, 0.00000, 0.12204, 0.00000, 0.00060, 0.00577, 0.00000, 0.00938, 0.28624, 0.42259, 0.12342
1991-10-28, 0.03294, 0.00000, 0.12662, 0.00000, 0.00033, 0.00337, 0.00000, 0.00837, 0.27199, 0.43064, 0.12575
1991-10-29, 0.03357, 0.00000, 0.12144, 0.00000, 0.00033, 0.00354, 0.00000, 0.00948, 0.28522, 0.42735, 0.11908
1991-10-30, 0.03367, 0.00000, 0.12795, 0.00000, 0.00041, 0.00476, 0.00000, 0.01051, 0.30951, 0.38780, 0.12538
1991-10-31, 0.03258, 0.00000, 0.12350, 0.00000, 0.00051, 0.00575, 0.00000, 0.01220, 0.32071, 0.38371, 0.12104
1991-11-01, 0.03777, 0.00000, 0.11829, 0.00000, 0.00064, 0.00733, 0.00000, 0.01392, 0.31981, 0.38688, 0.11537
1991-11-02, 0.03986, 0.00000, 0.12544, 0.00000, 0.00058, 0.00774, 0.00000, 0.00954, 0.28915, 0.40051, 0.12717
1991-11-03, 0.03711, 0.00000, 0.12244, 0.00000, 0.00056, 0.00729, 0.00000, 0.00735, 0.27098, 0.42809, 0.12619
1991-11-04, 0.03713, 0.00000, 0.12060, 0.00000, 0.00050, 0.00585, 0.00000, 0.00841, 0.27839, 0.42593, 0.12318
1991-11-05, 0.03664, 0.00000, 0.12313, 0.00000, 0.00039, 0.00434, 0.00000, 0.00730, 0.27908, 0.42309, 0.12603
1991-11-06, 0.03679, 0.00000, 0.12131, 0.00000, 0.00043, 0.00480, 0.00000, 0.00809, 0.27711, 0.42891, 0.12255
1991-11-07, 0.04205, 0.00017, 0.12260, 0.00000, 0.00048, 0.00537, 0.00000, 0.00915, 0.29211, 0.40696, 0.12111
1991-11-08, 0.03758, 0.00000, 0.12893, 0.00000, 0.00050, 0.00543, 0.00000, 0.00931, 0.27734, 0.41231, 0.12861
1991-11-09, 0.03135, 0.00002, 0.12730, 0.00000, 0.00054, 0.00599, 0.00000, 0.00879, 0.26102, 0.43561, 0.12937
1991-11-10, 0.03148, 0.00001, 0.12896, 0.00000, 0.00057, 0.00567, 0.00000, 0.00979, 0.27884, 0.41552, 0.12916
1991-11-11, 0.03931, 0.00000, 0.13135, 0.00000, 0.00052, 0.00539, 0.00000, 0.00947, 0.26166, 0.42089, 0.13141
1991-11-12, 0.03960, 0.00001, 0.13117, 0.00000, 0.00046, 0.00430, 0.00000, 0.01046, 0.26691, 0.41751, 0.12959
1991-11-13, 0.04779, 0.00000, 0.12876, 0.00000, 0.00044, 0.00440, 0.00000, 0.01044, 0.27092, 0.41244, 0.12480
1991-11-14, 0.03399, 0.00000, 0.13161, 0.00000, 0.00041, 0.00425, 0.00000, 0.01098, 0.26821, 0.42048, 0.13005
1991-11-15, 0.03698, 0.00000, 0.13431, 0.00000, 0.00045, 0.00497, 0.00000, 0.01008, 0.26264, 0.41790, 0.13268
1991-11-16, 0.03324, 0.00000, 0.13781, 0.00000, 0.00031, 0.00457, 0.00000, 0.00713, 0.23986, 0.43730, 0.13979
1991-11-17, 0.03896, 0.00000, 0.12827, 0.00000, 0.00031, 0.00412, 0.00000, 0.00763, 0.22914, 0.46207, 0.12950
1991-11-18, 0.05062, 0.00000, 0.12216, 0.00000, 0.00033, 0.00434, 0.00000, 0.00886, 0.24687, 0.44614, 0.12067
1991-11-19, 0.04208, 0.00030, 0.13215, 0.00000, 0.00031, 0.00450, 0.00000, 0.00789, 0.25844, 0.42144, 0.13288
1991-11-20, 0.03859, 0.00433, 0.12680, 0.00000, 0.00034, 0.00593, 0.00000, 0.00907, 0.26275, 0.42489, 0.12730
1991-11-21, 0.04650, 0.00685, 0.13166, 0.00050, 0.00031, 0.00489, 0.00002, 0.00733, 0.24785, 0.42423, 0.12986
1991-11-22, 0.04430, 0.00449, 0.13422, 0.00251, 0.00021, 0.00367, 0.00007, 0.00635, 0.22322, 0.44787, 0.13309
1991-11-23, 0.04786, 0.00542, 0.12984, 0.00029, 0.00026, 0.00492, 0.00002, 0.00725, 0.24104, 0.43343, 0.12966
1991-11-24, 0.04856, 0.00783, 0.12906, 0.00181, 0.00029, 0.00465, 0.00005, 0.00393, 0.24172, 0.42905, 0.13306
1991-11-25, 0.04326, 0.00070, 0.13849, 0.00025, 0.00026, 0.00400, 0.00001, 0.00299, 0.23408, 0.43133, 0.14463
1991-11-26, 0.04450, 0.00045, 0.13083, 0.00004, 0.00029, 0.00455, 0.00000, 0.00340, 0.22555, 0.45261, 0.13777
1991-11-27, 0.04549, 0.00126, 0.13290, 0.00039, 0.00031, 0.00436, 0.00002, 0.00264, 0.21259, 0.46143, 0.13861
1991-11-28, 0.04130, 0.00042, 0.13867, 0.00006, 0.00038, 0.00576, 0.00001, 0.00325, 0.23412, 0.43025, 0.14578
1991-11-29, 0.03813, 0.00005, 0.13856, 0.00000, 0.00031, 0.00547, 0.00000, 0.00288, 0.21805, 0.45101, 0.14553
1991-11-30, 0.04474, 0.00019, 0.13711, 0.00000, 0.00035, 0.00516, 0.00000, 0.00288, 0.21281, 0.45392, 0.14284
1991-12-01, 0.04612, 0.00002, 0.14323, 0.00000, 0.00042, 0.00565, 0.00000, 0.00325, 0.21644, 0.43473, 0.15014
1991-12-02, 0.04783, 0.00003, 0.13170, 0.00000, 0.00040, 0.00556, 0.00000, 0.00302, 0.21698, 0.45541, 0.13907
1991-12-03, 0.04866, 0.00008, 0.13485, 0.00000, 0.00047, 0.00649, 0.00000, 0.00395, 0.24063, 0.42381, 0.14107
1991-12-04, 0.05329, 0.00079, 0.13885, 0.00001, 0.00045, 0.00652, 0.00000, 0.00446, 0.24144, 0.41027, 0.14393
1991-12-05, 0.05176, 0.00321, 0.14092, 0.00004, 0.00035, 0.00638, 0.00000, 0.00398, 0.23459, 0.41341, 0.14536
1991-12-06, 0.05419, 0.00266, 0.13807, 0.00002, 0.00040, 0.00577, 0.00001, 0.00410, 0.22786, 0.42331, 0.14362
1991-12-07, 0.04972, 0.02112, 0.13146, 0.00014, 0.00035, 0.00551, 0.00002, 0.00360, 0.22181, 0.42978, 0.13650
1991-12-08, 0.03926, 0.02472, 0.13200, 0.00040, 0.00038, 0.00593, 0.00003, 0.00430, 0.22686, 0.42851, 0.13761
1991-12-09, 0.04267, 0.03407, 0.13179, 0.00304, 0.00029, 0.00576, 0.00011, 0.00346, 0.21269, 0.43033, 0.13578
1991-12-10, 0.06325, 0.03441, 0.13079, 0.00136, 0.00024, 0.00431, 0.00010, 0.00325, 0.20686, 0.42215, 0.13328
1991-12-11, 0.05822, 0.03105, 0.13368, 0.00529, 0.00020, 0.00317, 0.00043, 0.00294, 0.19864, 0.42866, 0.13773
1991-12-12, 0.06031, 0.05093, 0.12646, 0.00864, 0.00025, 0.00358, 0.00133, 0.00407, 0.21403, 0.40074, 0.12965
1991-12-13, 0.05587, 0.05657, 0.12932, 0.00700, 0.00022, 0.00336, 0.00122, 0.00364, 0.19585, 0.41342, 0.13352
1991-12-14, 0.06713, 0.06859, 0.12166, 0.01065, 0.00023, 0.00412, 0.00112, 0.00299, 0.17900, 0.41911, 0.12539
1991-12-15, 0.07032, 0.06017, 0.12010, 0.01283, 0.00028, 0.00526, 0.00169, 0.00372, 0.18688, 0.41342, 0.12532
1991-12-16, 0.06221, 0.03590, 0.13198, 0.00599, 0.00029, 0.00497, 0.00083, 0.00411, 0.20861, 0.40799, 0.13712
1991-12-17, 0.05671, 0.04493, 0.13180, 0.00234, 0.00032, 0.00480, 0.00054, 0.00456, 0.20892, 0.40796, 0.13712
1991-12-18, 0.06299, 0.03681, 0.12625, 0.00249, 0.00029, 0.00448, 0.00234, 0.00516, 0.20139, 0.42786, 0.12992
1991-12-19, 0.05226, 0.02088, 0.13529, 0.00940, 0.00025, 0.00456, 0.00189, 0.00454, 0.20599, 0.42664, 0.13829
1991-12-20, 0.05142, 0.03510, 0.13330, 0.00515, 0.00022, 0.00466, 0.00183, 0.00490, 0.20201, 0.42505, 0.13637
1991-12-21, 0.06321, 0.03836, 0.12963, 0.01142, 0.00029, 0.00419, 0.00201, 0.00510, 0.18731, 0.42531, 0.13316
1991-12-22, 0.06552, 0.03554, 0.12717, 0.01028, 0.00037, 0.00390, 0.00205, 0.00352, 0.18212, 0.43942, 0.13011
1991-12-23, 0.05683, 0.02286, 0.13402, 0.00571, 0.00030, 0.00365, 0.00132, 0.00350, 0.19737, 0.43645, 0.13799
1991-12-24, 0.05097, 0.01296, 0.13926, 0.00223, 0.00021, 0.00290, 0.00064, 0.00277, 0.18599, 0.45679, 0.14529
1991-12-25, 0.05997, 0.02227, 0.13713, 0.00129, 0.00020, 0.00292, 0.00031, 0.00329, 0.18815, 0.44341, 0.14107
1991-12-26, 0.07170, 0.03339, 0.13044, 0.00136, 0.00021, 0.00342, 0.00028, 0.00373, 0.19491, 0.42691, 0.13366
1991-12-27, 0.07355, 0.02173, 0.13197, 0.01197, 0.00023, 0.00494, 0.00131, 0.00412, 0.19765, 0.41924, 0.13329
1991-12-28, 0.05624, 0.03435, 0.13385, 0.00962, 0.00017, 0.00419, 0.00100, 0.00381, 0.18961, 0.42834, 0.13881
1991-12-29, 0.05942, 0.02950, 0.13347, 0.00945, 0.00030, 0.00405, 0.00081, 0.00453, 0.18731, 0.43359, 0.13757
1991-12-30, 0.06696, 0.01967, 0.13155, 0.01163, 0.00046, 0.00444, 0.00125, 0.00643, 0.20705, 0.41702, 0.13353
1991-12-31, 0.05592, 0.02422, 0.13288, 0.01304, 0.00045, 0.00521, 0.00134, 0.00665, 0.21211, 0.41219, 0.13599
