date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00345, 0.00000, 0.30652, 0.00000, 0.00001, 0.00047, 0.00000, 0.10125, 0.18628, 0.34059, 0.06144
1991-07-09, 0.00330, 0.00000, 0.31371, 0.00000, 0.00001, 0.00053, 0.00000, 0.10218, 0.18073, 0.33878, 0.06075
1991-07-10, 0.00318, 0.00000, 0.31826, 0.00000, 0.00001, 0.00037, 0.00000, 0.10329, 0.17604, 0.33836, 0.06050
1991-07-11, 0.00310, 0.00000, 0.32336, 0.00000, 0.00001, 0.00017, 0.00000, 0.10411, 0.17162, 0.33727, 0.06037
1991-07-12, 0.00385, 0.00000, 0.31511, 0.00000, 0.00000, 0.00014, 0.00000, 0.10048, 0.16250, 0.35717, 0.06075
1991-07-13, 0.00388, 0.00000, 0.31857, 0.00000, 0.00000, 0.00017, 0.00000, 0.10069, 0.16038, 0.35606, 0.06024
1991-07-14, 0.00308, 0.00000, 0.33435, 0.00000, 0.00000, 0.00022, 0.00000, 0.10364, 0.16586, 0.33226, 0.06058
1991-07-15, 0.00293, 0.00000, 0.34044, 0.00000, 0.00000, 0.00024, 0.00000, 0.10431, 0.16055, 0.33151, 0.06002
1991-07-16, 0.00287, 0.00000, 0.34521, 0.00000, 0.00000, 0.00026, 0.00000, 0.10440, 0.15690, 0.33058, 0.05978
1991-07-17, 0.00283, 0.00000, 0.34946, 0.00000, 0.00000, 0.00029, 0.00000, 0.10434, 0.15395, 0.32948, 0.05964
1991-07-18, 0.00328, 0.00000, 0.35105, 0.00000, 0.00000, 0.00014, 0.00000, 0.10228, 0.14806, 0.33527, 0.05992
1991-07-19, 0.00338, 0.00000, 0.35355, 0.00000, 0.00000, 0.00005, 0.00000, 0.10193, 0.14538, 0.33622, 0.05948
1991-07-20, 0.00282, 0.00000, 0.36013, 0.00000, 0.00000, 0.00006, 0.00000, 0.10377, 0.14894, 0.32440, 0.05988
1991-07-21, 0.00271, 0.00000, 0.36359, 0.00000, 0.00000, 0.00006, 0.00000, 0.10366, 0.14584, 0.32442, 0.05972
1991-07-22, 0.00269, 0.00000, 0.36701, 0.00000, 0.00000, 0.00006, 0.00000, 0.10345, 0.14375, 0.32337, 0.05969
1991-07-23, 0.00267, 0.00000, 0.37018, 0.00000, 0.00000, 0.00009, 0.00000, 0.10309, 0.14195, 0.32236, 0.05966
1991-07-24, 0.00263, 0.00000, 0.37328, 0.00000, 0.00000, 0.00011, 0.00000, 0.10265, 0.14022, 0.32148, 0.05962
1991-07-25, 0.00270, 0.00000, 0.37606, 0.00000, 0.00000, 0.00010, 0.00000, 0.10218, 0.13849, 0.32086, 0.05961
1991-07-26, 0.00268, 0.00000, 0.37887, 0.00000, 0.00000, 0.00007, 0.00000, 0.10177, 0.13691, 0.32010, 0.05960
1991-07-27, 0.00256, 0.00000, 0.38239, 0.00000, 0.00000, 0.00005, 0.00000, 0.10144, 0.13568, 0.31816, 0.05972
1991-07-28, 0.00253, 0.00000, 0.38549, 0.00000, 0.00000, 0.00005, 0.00000, 0.10098, 0.13410, 0.31716, 0.05969
1991-07-29, 0.00250, 0.00000, 0.38802, 0.00000, 0.00000, 0.00004, 0.00000, 0.10060, 0.13273, 0.31634, 0.05977
1991-07-30, 0.00248, 0.00000, 0.39060, 0.00000, 0.00000, 0.00003, 0.00000, 0.10017, 0.13140, 0.31543, 0.05988
1991-07-31, 0.00246, 0.00000, 0.39327, 0.00000, 0.00000, 0.00004, 0.00000, 0.09970, 0.13018, 0.31439, 0.05994
1991-08-01, 0.00246, 0.00000, 0.39611, 0.00000, 0.00000, 0.00006, 0.00000, 0.09928, 0.12916, 0.31292, 0.06001
1991-08-02, 0.00298, 0.00000, 0.39057, 0.00000, 0.00000, 0.00009, 0.00000, 0.09644, 0.12541, 0.32441, 0.06010
1991-08-03, 0.00306, 0.00000, 0.39148, 0.00000, 0.00000, 0.00014, 0.00000, 0.09492, 0.12529, 0.32322, 0.06189
1991-08-04, 0.00318, 0.00000, 0.39488, 0.00000, 0.00000, 0.00020, 0.00000, 0.09470, 0.12416, 0.32193, 0.06096
1991-08-05, 0.00314, 0.00000, 0.39517, 0.00000, 0.00000, 0.00019, 0.00000, 0.09382, 0.13736, 0.30909, 0.06123
1991-08-06, 0.00304, 0.00000, 0.39585, 0.00000, 0.00000, 0.00004, 0.00000, 0.09345, 0.13999, 0.30602, 0.06161
1991-08-07, 0.00415, 0.00000, 0.37600, 0.00000, 0.00000, 0.00004, 0.00000, 0.08826, 0.13664, 0.33295, 0.06196
1991-08-08, 0.00415, 0.00000, 0.37877, 0.00000, 0.00000, 0.00007, 0.00000, 0.08844, 0.13488, 0.33284, 0.06086
1991-08-09, 0.00333, 0.00000, 0.39149, 0.00000, 0.00000, 0.00003, 0.00000, 0.08978, 0.14913, 0.30390, 0.06232
1991-08-10, 0.00285, 0.00000, 0.40197, 0.00000, 0.00001, 0.00000, 0.00000, 0.09154, 0.14018, 0.30165, 0.06180
1991-08-11, 0.00316, 0.00000, 0.40144, 0.00000, 0.00000, 0.00001, 0.00000, 0.09003, 0.13368, 0.31031, 0.06137
1991-08-12, 0.00348, 0.00000, 0.39718, 0.00000, 0.00000, 0.00000, 0.00000, 0.08837, 0.12783, 0.32259, 0.06055
1991-08-13, 0.00358, 0.00000, 0.39154, 0.00000, 0.00000, 0.00000, 0.00000, 0.08422, 0.12732, 0.33158, 0.06176
1991-08-14, 0.00309, 0.00000, 0.39836, 0.00000, 0.00000, 0.00000, 0.00000, 0.08454, 0.12921, 0.32212, 0.06268
1991-08-15, 0.00303, 0.00000, 0.40102, 0.00000, 0.00000, 0.00000, 0.00000, 0.08407, 0.12592, 0.32254, 0.06342
1991-08-16, 0.00304, 0.00000, 0.40377, 0.00000, 0.00000, 0.00000, 0.00000, 0.08405, 0.12406, 0.32209, 0.06300
1991-08-17, 0.00284, 0.00000, 0.40532, 0.00000, 0.00000, 0.00000, 0.00000, 0.08366, 0.13635, 0.30807, 0.06376
1991-08-18, 0.00263, 0.00000, 0.41070, 0.00000, 0.00000, 0.00000, 0.00000, 0.08473, 0.13385, 0.30451, 0.06357
1991-08-19, 0.00250, 0.00000, 0.41766, 0.00000, 0.00000, 0.00002, 0.00000, 0.08637, 0.12874, 0.30169, 0.06302
1991-08-20, 0.00297, 0.00000, 0.41003, 0.00000, 0.00000, 0.00002, 0.00000, 0.08472, 0.12449, 0.31396, 0.06380
1991-08-21, 0.00350, 0.00000, 0.40772, 0.00000, 0.00000, 0.00000, 0.00000, 0.08392, 0.11845, 0.32250, 0.06390
1991-08-22, 0.00384, 0.00000, 0.40808, 0.00000, 0.00000, 0.00000, 0.00000, 0.08372, 0.11618, 0.32451, 0.06367
1991-08-23, 0.00383, 0.00000, 0.40891, 0.00000, 0.00000, 0.00000, 0.00000, 0.08349, 0.12822, 0.31227, 0.06327
1991-08-24, 0.00380, 0.00000, 0.40959, 0.00000, 0.00000, 0.00001, 0.00000, 0.08347, 0.13466, 0.30660, 0.06188
1991-08-25, 0.00351, 0.00000, 0.40838, 0.00000, 0.00000, 0.00002, 0.00000, 0.08231, 0.14851, 0.29404, 0.06323
1991-08-26, 0.00363, 0.00000, 0.41140, 0.00000, 0.00000, 0.00003, 0.00000, 0.08280, 0.13815, 0.30203, 0.06196
1991-08-27, 0.00336, 0.00000, 0.41307, 0.00000, 0.00000, 0.00002, 0.00000, 0.08235, 0.12992, 0.30798, 0.06330
1991-08-28, 0.00341, 0.00000, 0.41530, 0.00000, 0.00000, 0.00002, 0.00000, 0.08250, 0.12896, 0.30727, 0.06254
1991-08-29, 0.00331, 0.00000, 0.41526, 0.00000, 0.00000, 0.00002, 0.00000, 0.08186, 0.14363, 0.29295, 0.06298
1991-08-30, 0.00373, 0.00000, 0.40642, 0.00000, 0.00000, 0.00001, 0.00000, 0.07984, 0.14374, 0.30358, 0.06267
1991-08-31, 0.00368, 0.00000, 0.40842, 0.00000, 0.00000, 0.00003, 0.00000, 0.08002, 0.14200, 0.30394, 0.06190
1991-09-01, 0.00351, 0.00000, 0.41215, 0.00000, 0.00000, 0.00004, 0.00000, 0.08049, 0.14011, 0.30224, 0.06146
1991-09-02, 0.00337, 0.00000, 0.41214, 0.00000, 0.00000, 0.00002, 0.00000, 0.07984, 0.13727, 0.30455, 0.06281
1991-09-03, 0.00329, 0.00000, 0.41536, 0.00000, 0.00000, 0.00001, 0.00000, 0.08021, 0.13428, 0.30457, 0.06227
1991-09-04, 0.00338, 0.00000, 0.41848, 0.00000, 0.00000, 0.00001, 0.00000, 0.08069, 0.13423, 0.30210, 0.06112
1991-09-05, 0.00307, 0.00000, 0.41886, 0.00000, 0.00000, 0.00001, 0.00000, 0.07999, 0.14473, 0.29092, 0.06243
1991-09-06, 0.00290, 0.00000, 0.42138, 0.00000, 0.00000, 0.00002, 0.00000, 0.08000, 0.14326, 0.28966, 0.06278
1991-09-07, 0.00355, 0.00000, 0.40289, 0.00000, 0.00000, 0.00003, 0.00000, 0.07124, 0.14218, 0.31364, 0.06647
1991-09-08, 0.00406, 0.00000, 0.39658, 0.00000, 0.00000, 0.00003, 0.00000, 0.06861, 0.13734, 0.32739, 0.06600
1991-09-09, 0.00469, 0.00000, 0.38729, 0.00000, 0.00000, 0.00002, 0.00000, 0.06648, 0.14654, 0.32970, 0.06528
1991-09-10, 0.00530, 0.00000, 0.38010, 0.00000, 0.00000, 0.00001, 0.00000, 0.06487, 0.13864, 0.34545, 0.06562
1991-09-11, 0.00480, 0.00000, 0.39318, 0.00000, 0.00000, 0.00003, 0.00000, 0.06764, 0.14228, 0.32706, 0.06502
1991-09-12, 0.00434, 0.00000, 0.40030, 0.00000, 0.00000, 0.00004, 0.00000, 0.06928, 0.16110, 0.29927, 0.06567
1991-09-13, 0.00423, 0.00000, 0.39757, 0.00000, 0.00000, 0.00002, 0.00000, 0.07004, 0.15501, 0.30739, 0.06575
1991-09-14, 0.00355, 0.00000, 0.41017, 0.00000, 0.00000, 0.00004, 0.00000, 0.07308, 0.14615, 0.30129, 0.06572
1991-09-15, 0.00324, 0.00000, 0.41849, 0.00000, 0.00000, 0.00004, 0.00000, 0.07507, 0.13750, 0.30027, 0.06539
1991-09-16, 0.00325, 0.00000, 0.42443, 0.00000, 0.00000, 0.00001, 0.00000, 0.07663, 0.13169, 0.30001, 0.06398
1991-09-17, 0.00312, 0.00000, 0.42671, 0.00000, 0.00000, 0.00000, 0.00000, 0.07705, 0.14102, 0.28827, 0.06382
1991-09-18, 0.00288, 0.00000, 0.42802, 0.00000, 0.00000, 0.00000, 0.00000, 0.07708, 0.14105, 0.28697, 0.06400
1991-09-19, 0.00346, 0.00000, 0.41725, 0.00000, 0.00000, 0.00002, 0.00000, 0.07564, 0.13814, 0.30116, 0.06434
1991-09-20, 0.00340, 0.00000, 0.41951, 0.00000, 0.00000, 0.00002, 0.00000, 0.07564, 0.13657, 0.29923, 0.06563
1991-09-21, 0.00457, 0.00000, 0.40539, 0.00000, 0.00000, 0.00002, 0.00000, 0.07307, 0.13188, 0.32053, 0.06455
1991-09-22, 0.00581, 0.00000, 0.38621, 0.00000, 0.00000, 0.00001, 0.00000, 0.06999, 0.13732, 0.33669, 0.06397
1991-09-23, 0.00637, 0.00000, 0.37201, 0.00000, 0.00000, 0.00001, 0.00000, 0.06731, 0.13972, 0.34975, 0.06483
1991-09-24, 0.00750, 0.00000, 0.34619, 0.00000, 0.00000, 0.00002, 0.00000, 0.06212, 0.15473, 0.36576, 0.06369
1991-09-25, 0.00711, 0.00000, 0.34573, 0.00000, 0.00000, 0.00002, 0.00000, 0.06163, 0.19197, 0.32905, 0.06449
1991-09-26, 0.00659, 0.00000, 0.34249, 0.00000, 0.00000, 0.00004, 0.00000, 0.05642, 0.19807, 0.32861, 0.06778
1991-09-27, 0.00640, 0.00000, 0.34891, 0.00000, 0.00000, 0.00006, 0.00000, 0.05685, 0.18342, 0.33737, 0.06698
1991-09-28, 0.00524, 0.00000, 0.37337, 0.00000, 0.00000, 0.00005, 0.00000, 0.06398, 0.18829, 0.30350, 0.06558
1991-09-29, 0.00591, 0.00000, 0.36609, 0.00000, 0.00000, 0.00002, 0.00000, 0.06357, 0.17847, 0.32229, 0.06365
1991-09-30, 0.00587, 0.00000, 0.37441, 0.00000, 0.00000, 0.00002, 0.00000, 0.06546, 0.16860, 0.32326, 0.06239
1991-10-01, 0.00499, 0.00000, 0.39188, 0.00000, 0.00000, 0.00003, 0.00000, 0.06777, 0.16518, 0.30707, 0.06308
1991-10-02, 0.00501, 0.00000, 0.38478, 0.00000, 0.00000, 0.00003, 0.00000, 0.06552, 0.16094, 0.31916, 0.06456
1991-10-03, 0.00539, 0.00000, 0.38645, 0.00000, 0.00000, 0.00001, 0.00000, 0.06703, 0.14159, 0.33686, 0.06268
1991-10-04, 0.00682, 0.00000, 0.36212, 0.00000, 0.00000, 0.00001, 0.00000, 0.06302, 0.14285, 0.36367, 0.06151
1991-10-05, 0.00690, 0.00000, 0.35686, 0.00000, 0.00000, 0.00001, 0.00000, 0.06062, 0.15279, 0.35659, 0.06623
1991-10-06, 0.00722, 0.00000, 0.35090, 0.00000, 0.00000, 0.00001, 0.00000, 0.05730, 0.15538, 0.35853, 0.07066
1991-10-07, 0.00870, 0.00000, 0.35029, 0.00000, 0.00000, 0.00002, 0.00000, 0.05814, 0.15391, 0.36342, 0.06553
1991-10-08, 0.00857, 0.00000, 0.34975, 0.00000, 0.00000, 0.00002, 0.00000, 0.05761, 0.18587, 0.33270, 0.06548
1991-10-09, 0.00681, 0.00000, 0.35663, 0.00000, 0.00000, 0.00003, 0.00000, 0.05814, 0.19703, 0.31276, 0.06860
1991-10-10, 0.00795, 0.00000, 0.32879, 0.00000, 0.00000, 0.00006, 0.00000, 0.05379, 0.18506, 0.35292, 0.07142
1991-10-11, 0.00851, 0.00000, 0.33310, 0.00000, 0.00000, 0.00007, 0.00000, 0.05475, 0.18193, 0.35071, 0.07092
1991-10-12, 0.00938, 0.00000, 0.33917, 0.00000, 0.00000, 0.00009, 0.00000, 0.05590, 0.18834, 0.33906, 0.06805
1991-10-13, 0.01041, 0.00000, 0.33140, 0.00000, 0.00000, 0.00012, 0.00000, 0.05440, 0.19637, 0.33545, 0.07184
1991-10-14, 0.01039, 0.00000, 0.33345, 0.00000, 0.00000, 0.00013, 0.00000, 0.05375, 0.19915, 0.32748, 0.07565
1991-10-15, 0.01133, 0.00000, 0.31765, 0.00000, 0.00000, 0.00017, 0.00000, 0.05092, 0.19909, 0.34573, 0.07511
1991-10-16, 0.01107, 0.00000, 0.31997, 0.00000, 0.00000, 0.00026, 0.00000, 0.05128, 0.20261, 0.33981, 0.07500
1991-10-17, 0.01286, 0.00000, 0.29299, 0.00000, 0.00001, 0.00046, 0.00000, 0.04778, 0.19851, 0.37356, 0.07384
1991-10-18, 0.01286, 0.00000, 0.29279, 0.00000, 0.00001, 0.00065, 0.00000, 0.04736, 0.21879, 0.35201, 0.07553
1991-10-19, 0.01238, 0.00000, 0.28309, 0.00000, 0.00002, 0.00072, 0.00000, 0.04527, 0.23318, 0.34968, 0.07567
1991-10-20, 0.01406, 0.00000, 0.28916, 0.00000, 0.00003, 0.00094, 0.00000, 0.04611, 0.24326, 0.32999, 0.07645
1991-10-21, 0.01591, 0.00000, 0.27092, 0.00000, 0.00002, 0.00072, 0.00000, 0.03997, 0.24332, 0.35410, 0.07504
1991-10-22, 0.01633, 0.00000, 0.27595, 0.00000, 0.00002, 0.00075, 0.00000, 0.04124, 0.25625, 0.33733, 0.07213
1991-10-23, 0.01197, 0.00000, 0.27808, 0.00000, 0.00002, 0.00071, 0.00000, 0.04090, 0.23888, 0.35172, 0.07774
1991-10-24, 0.01336, 0.00000, 0.26756, 0.00000, 0.00002, 0.00084, 0.00000, 0.03869, 0.24365, 0.35937, 0.07652
1991-10-25, 0.01591, 0.00000, 0.24492, 0.00000, 0.00002, 0.00060, 0.00000, 0.02805, 0.22939, 0.39749, 0.08362
1991-10-26, 0.01722, 0.00000, 0.23995, 0.00000, 0.00002, 0.00051, 0.00000, 0.02621, 0.21147, 0.41842, 0.08620
1991-10-27, 0.01820, 0.00000, 0.23115, 0.00000, 0.00001, 0.00045, 0.00000, 0.02464, 0.22576, 0.40963, 0.09016
1991-10-28, 0.01997, 0.00000, 0.22611, 0.00000, 0.00002, 0.00054, 0.00000, 0.02468, 0.23745, 0.40488, 0.08635
1991-10-29, 0.02009, 0.00000, 0.22836, 0.00000, 0.00003, 0.00073, 0.00000, 0.02454, 0.22756, 0.41100, 0.08769
1991-10-30, 0.01952, 0.00000, 0.21622, 0.00000, 0.00003, 0.00105, 0.00000, 0.02208, 0.23285, 0.41461, 0.09364
1991-10-31, 0.02144, 0.00000, 0.19427, 0.00000, 0.00005, 0.00108, 0.00000, 0.01952, 0.23453, 0.43618, 0.09294
1991-11-01, 0.02477, 0.00000, 0.17091, 0.00000, 0.00007, 0.00110, 0.00000, 0.01578, 0.23847, 0.45953, 0.08938
1991-11-02, 0.02408, 0.00000, 0.14348, 0.00000, 0.00009, 0.00175, 0.00000, 0.00862, 0.24977, 0.47417, 0.09805
1991-11-03, 0.02222, 0.00000, 0.15197, 0.00000, 0.00010, 0.00230, 0.00000, 0.01075, 0.26661, 0.44959, 0.09647
1991-11-04, 0.02218, 0.00000, 0.14562, 0.00000, 0.00011, 0.00224, 0.00000, 0.01026, 0.29837, 0.42634, 0.09488
1991-11-05, 0.02273, 0.00000, 0.14221, 0.00000, 0.00012, 0.00217, 0.00000, 0.01015, 0.29452, 0.43483, 0.09327
1991-11-06, 0.02123, 0.00000, 0.14930, 0.00000, 0.00012, 0.00244, 0.00000, 0.01103, 0.31034, 0.40881, 0.09673
1991-11-07, 0.02171, 0.00000, 0.13044, 0.00000, 0.00012, 0.00245, 0.00000, 0.00843, 0.29389, 0.44602, 0.09693
1991-11-08, 0.02114, 0.00000, 0.13606, 0.00000, 0.00012, 0.00208, 0.00000, 0.00848, 0.26134, 0.46789, 0.10289
1991-11-09, 0.02190, 0.00000, 0.14766, 0.00000, 0.00015, 0.00217, 0.00000, 0.01049, 0.27173, 0.44010, 0.10579
1991-11-10, 0.02997, 0.00000, 0.13682, 0.00000, 0.00015, 0.00205, 0.00000, 0.00904, 0.27047, 0.44918, 0.10232
1991-11-11, 0.03405, 0.00000, 0.12524, 0.00000, 0.00013, 0.00181, 0.00000, 0.00480, 0.23124, 0.49619, 0.10654
1991-11-12, 0.03262, 0.00000, 0.13365, 0.00000, 0.00014, 0.00225, 0.00000, 0.00517, 0.24853, 0.46436, 0.11328
1991-11-13, 0.02947, 0.00000, 0.13526, 0.00000, 0.00017, 0.00246, 0.00000, 0.00595, 0.26117, 0.45397, 0.11154
1991-11-14, 0.02949, 0.00000, 0.13726, 0.00000, 0.00021, 0.00229, 0.00000, 0.00666, 0.26741, 0.44580, 0.11088
1991-11-15, 0.02760, 0.00000, 0.14145, 0.00000, 0.00023, 0.00297, 0.00000, 0.00719, 0.26970, 0.43754, 0.11332
1991-11-16, 0.03216, 0.00000, 0.14037, 0.00000, 0.00025, 0.00389, 0.00000, 0.00796, 0.27981, 0.42614, 0.10943
1991-11-17, 0.03334, 0.00000, 0.14073, 0.00000, 0.00021, 0.00317, 0.00000, 0.00828, 0.27136, 0.43612, 0.10680
1991-11-18, 0.03313, 0.00000, 0.13998, 0.00000, 0.00018, 0.00260, 0.00000, 0.00770, 0.26082, 0.44845, 0.10716
1991-11-19, 0.03425, 0.00000, 0.13571, 0.00000, 0.00018, 0.00268, 0.00000, 0.00802, 0.27322, 0.44451, 0.10142
1991-11-20, 0.02932, 0.00000, 0.14298, 0.00000, 0.00018, 0.00266, 0.00000, 0.00868, 0.26267, 0.44853, 0.10499
1991-11-21, 0.02964, 0.00000, 0.14324, 0.00000, 0.00012, 0.00261, 0.00000, 0.00776, 0.26455, 0.44659, 0.10548
1991-11-22, 0.03368, 0.00000, 0.14125, 0.00000, 0.00013, 0.00276, 0.00000, 0.00800, 0.27758, 0.43385, 0.10276
1991-11-23, 0.03656, 0.00000, 0.13899, 0.00000, 0.00015, 0.00251, 0.00000, 0.00868, 0.26784, 0.44686, 0.09841
1991-11-24, 0.03572, 0.00000, 0.14173, 0.00000, 0.00020, 0.00271, 0.00000, 0.00935, 0.29107, 0.41980, 0.09943
1991-11-25, 0.03393, 0.00000, 0.12995, 0.00000, 0.00023, 0.00275, 0.00000, 0.00732, 0.29525, 0.42725, 0.10333
1991-11-26, 0.02788, 0.00000, 0.13247, 0.00000, 0.00023, 0.00255, 0.00000, 0.00751, 0.29092, 0.43138, 0.10706
1991-11-27, 0.02823, 0.00000, 0.13446, 0.00000, 0.00023, 0.00248, 0.00000, 0.00762, 0.26799, 0.45012, 0.10886
1991-11-28, 0.03582, 0.00000, 0.13226, 0.00000, 0.00020, 0.00196, 0.00000, 0.00670, 0.24096, 0.47537, 0.10671
1991-11-29, 0.04225, 0.00000, 0.13233, 0.00000, 0.00020, 0.00227, 0.00000, 0.00677, 0.23678, 0.47366, 0.10573
1991-11-30, 0.03636, 0.00000, 0.13884, 0.00000, 0.00020, 0.00251, 0.00000, 0.00686, 0.25795, 0.44469, 0.11260
1991-12-01, 0.03902, 0.00000, 0.13410, 0.00000, 0.00021, 0.00232, 0.00000, 0.00738, 0.25128, 0.45915, 0.10654
1991-12-02, 0.04307, 0.00000, 0.11731, 0.00000, 0.00025, 0.00252, 0.00000, 0.00425, 0.26539, 0.46085, 0.10636
1991-12-03, 0.03702, 0.00000, 0.11842, 0.00000, 0.00027, 0.00287, 0.00000, 0.00377, 0.26155, 0.46259, 0.11350
1991-12-04, 0.04187, 0.00000, 0.11118, 0.00000, 0.00032, 0.00302, 0.00000, 0.00381, 0.26856, 0.46268, 0.10856
1991-12-05, 0.04399, 0.00000, 0.11461, 0.00000, 0.00034, 0.00295, 0.00000, 0.00413, 0.26898, 0.45365, 0.11134
1991-12-06, 0.04649, 0.00004, 0.11635, 0.00000, 0.00037, 0.00322, 0.00000, 0.00435, 0.26345, 0.45254, 0.11320
1991-12-07, 0.04955, 0.00031, 0.11565, 0.00000, 0.00037, 0.00254, 0.00000, 0.00277, 0.23754, 0.47662, 0.11465
1991-12-08, 0.04760, 0.00318, 0.11858, 0.00000, 0.00040, 0.00248, 0.00000, 0.00264, 0.24215, 0.46495, 0.11801
1991-12-09, 0.04507, 0.00226, 0.11761, 0.00014, 0.00042, 0.00294, 0.00001, 0.00267, 0.22321, 0.48745, 0.11824
1991-12-10, 0.05777, 0.00458, 0.11658, 0.00167, 0.00021, 0.00325, 0.00004, 0.00244, 0.22282, 0.47451, 0.11614
1991-12-11, 0.05174, 0.00371, 0.12568, 0.00185, 0.00016, 0.00308, 0.00014, 0.00248, 0.20631, 0.47924, 0.12559
1991-12-12, 0.04697, 0.00092, 0.12768, 0.00014, 0.00015, 0.00291, 0.00001, 0.00246, 0.20967, 0.48180, 0.12730
1991-12-13, 0.04815, 0.00042, 0.12615, 0.00018, 0.00015, 0.00317, 0.00001, 0.00256, 0.20409, 0.49092, 0.12421
1991-12-14, 0.05868, 0.00010, 0.13104, 0.00004, 0.00018, 0.00471, 0.00000, 0.00233, 0.20592, 0.46905, 0.12794
1991-12-15, 0.05924, 0.00059, 0.13517, 0.00001, 0.00016, 0.00461, 0.00000, 0.00217, 0.19691, 0.46819, 0.13294
1991-12-16, 0.06768, 0.00014, 0.12589, 0.00001, 0.00019, 0.00491, 0.00000, 0.00272, 0.19950, 0.47321, 0.12574
1991-12-17, 0.05468, 0.00010, 0.13644, 0.00001, 0.00024, 0.00476, 0.00000, 0.00310, 0.22065, 0.44312, 0.13690
1991-12-18, 0.05424, 0.00014, 0.13103, 0.00001, 0.00026, 0.00483, 0.00000, 0.00128, 0.19038, 0.48180, 0.13603
1991-12-19, 0.05724, 0.00035, 0.12975, 0.00001, 0.00032, 0.00603, 0.00000, 0.00142, 0.18945, 0.48208, 0.13336
1991-12-20, 0.05858, 0.00015, 0.12906, 0.00000, 0.00037, 0.00666, 0.00000, 0.00184, 0.19476, 0.47583, 0.13276
1991-12-21, 0.05433, 0.00016, 0.13077, 0.00000, 0.00028, 0.00576, 0.00000, 0.00187, 0.19468, 0.47838, 0.13378
1991-12-22, 0.06084, 0.00009, 0.13059, 0.00000, 0.00028, 0.00564, 0.00000, 0.00212, 0.20413, 0.46371, 0.13260
1991-12-23, 0.06542, 0.00005, 0.13084, 0.00000, 0.00026, 0.00517, 0.00000, 0.00281, 0.21317, 0.44847, 0.13381
1991-12-24, 0.07259, 0.00002, 0.12478, 0.00000, 0.00032, 0.00560, 0.00000, 0.00383, 0.22250, 0.44591, 0.12445
1991-12-25, 0.03919, 0.00001, 0.13668, 0.00000, 0.00032, 0.00486, 0.00000, 0.00368, 0.21385, 0.46295, 0.13846
1991-12-26, 0.04736, 0.00001, 0.13170, 0.00000, 0.00043, 0.00639, 0.00000, 0.00457, 0.21173, 0.46624, 0.13157
1991-12-27, 0.06024, 0.00001, 0.13087, 0.00000, 0.00041, 0.00624, 0.00000, 0.00494, 0.21593, 0.45287, 0.12849
1991-12-28, 0.06643, 0.00016, 0.13617, 0.00000, 0.00045, 0.00677, 0.00000, 0.00401, 0.19646, 0.45506, 0.13449
1991-12-29, 0.07554, 0.00107, 0.13242, 0.00000, 0.00033, 0.00510, 0.00000, 0.00392, 0.19341, 0.45712, 0.13109
1991-12-30, 0.07645, 0.00007, 0.13414, 0.00000, 0.00027, 0.00302, 0.00000, 0.00417, 0.20308, 0.44475, 0.13406
1991-12-31, 0.09644, 0.00070, 0.12252, 0.00000, 0.00032, 0.00325, 0.00000, 0.00511, 0.20299, 0.44772, 0.12094
